,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530148218380148,27.464805389728824,56.80537657005752,130.61314882663922,124.13350648877683,129.7182151541497,172.37108762176803,267.14498120274885,356.4085344847851,294.6276830679822,236.89097159421974,111.38313673105549,193.02030017360835,263.57516561244535,346.60059091138555,408.85462450205904,300.56830130489607,259.0641058885849,276.41612543566646,276.94814709592623,151.5440040002532,119.93041970718765,142.41189394574937,158.7043028025572,82.56848742650375,109.40747300883453,100.13056928922073,77.26909651384514,97.24372331212233,64.12446668022518,37.73635620357518,38.28051222701067,48.645659771047484,28.086634237637515,50.39628934385163,88.04814376091846,89.12500217637348,64.04674540471049,57.239499657758074,93.74816205796307,114.13685367857174,50.60860180099651,48.63708079043492,62.36375441962782,78.32704297150734,74.28646796907007,115.19113554017363,105.91688184487636,99.82111039189361
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5306012332019865,27.527974442125203,57.82191705640637,131.05723353264978,125.40130775410469,130.23708801476627,177.67157483653014,267.5379477074928,356.78668677601564,294.37835994321523,257.14324762122806,112.22115724402306,192.99422989929914,263.37456408948407,341.4836420795089,432.10032815287195,301.0683288605773,259.92785699613546,278.4361952295015,277.97522999833717,152.37457799409248,121.22876480414067,140.777460896378,159.7200103404936,86.07194464642959,106.2696864851987,100.52107850944869,78.77623505062755,98.80797458633334,64.50921348030654,41.939939999515076,38.41475030230425,48.839446917787505,28.210215428283124,51.195643438908725,86.95634677828309,89.66384099920298,64.3293482495957,57.491353456252206,94.27105051357944,114.76089224302486,50.77629839678188,48.72881301660288,62.69330245664505,78.89711101108531,75.1180677979379,115.57968975852727,107.02377240851773,100.00722504461447
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49945791466673406,23.57443347753066,55.176350490210034,131.89801876920143,122.72425643305813,126.76752439839399,166.29939385028766,264.16680930759316,353.941459436219,291.4694207812014,260.1679570534879,104.86895340110478,188.50544636308427,259.8496361744739,379.40218866320686,410.15741850705484,296.5752943716123,255.58508700650768,287.5548430366811,274.55227131566454,149.06051310887162,117.77560595385776,134.35935534838913,156.41502532337273,82.81408677809348,114.68313635637122,96.52722555987455,79.31944608611123,86.95967716149104,60.42606059291108,37.77220423713821,34.29254037284077,44.86301315040169,24.186427855153564,48.146096788062984,87.1680292502368,85.85264151314739,60.37096522772808,53.5272948765861,90.150697050964,110.64404706591553,46.586947700950674,44.51081562997592,58.64315011368093,74.54798772255809,72.18127488220847,111.22879443463756,102.54764882929686,95.65428693962804
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052013724640475,23.265304626984033,55.94630467207985,132.79910857779223,121.28648406653708,127.89819361259222,162.18520407704665,253.5918585159942,365.75468434974306,294.35852589641905,264.57352848134366,100.7945050502373,186.61754342035653,268.3955329826008,380.14099224812713,401.8279587015571,293.2246734976922,248.5355301668091,283.7375592458113,275.6219056989562,144.1565788487935,120.37027885650353,130.1431685042245,157.85622667205942,87.6300559828041,118.09563427390563,99.63275383922746,78.20743886899972,87.67270845238151,63.4748090747867,38.01055529000379,34.27916845182276,43.915541641078384,24.813400059542477,48.70938763051953,86.93526985412022,90.03010626203375,58.932028738817245,54.285318913607696,84.2606456774701,108.75092930266128,45.72201858189121,44.73840829517345,59.20130492353907,74.48435716034362,70.93539445865736,108.73234751160248,95.72437426230444,97.68081246126188
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062117752089756,23.956581665185933,56.62801946310586,131.07755693892557,120.50966694597254,133.09558863072428,162.32686788795476,252.6412754053464,365.9136248670259,306.63011207214635,265.72370868677893,100.3227495215195,184.75268640712235,275.5854266009724,389.78229266261195,400.6432753315499,292.4540106058165,262.0112476756057,246.81480128802872,277.0656973290464,145.72335492291003,124.32720002643495,130.83767130753284,156.91680409002237,89.89503678474962,120.04959554621489,97.47203032011453,79.50162810105724,87.75390959338793,65.33923818530843,37.94813393588935,34.48688007151489,42.16299508284385,25.146464699272915,48.919799186660164,82.72890682222862,90.82969802647891,60.68346005206187,54.09445147863774,79.59419458664756,108.28328814212638,45.494426188635316,44.17293869141376,58.86526324848369,75.27581007790543,70.84002029154823,107.98118856732924,95.5112597787152,97.2910757996964
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056455555478313,24.427392400565285,56.84886873901197,135.12868833723613,120.67326430000924,138.27988296370293,162.5509639041175,252.58093381146867,364.87766161740234,316.35663333288875,266.62089437500043,100.15054414137754,184.30202125119393,287.3646979097284,384.23689264045845,398.8143387796614,291.7325325114205,261.0956511039311,256.83740189099933,278.172094356091,146.74886959714888,132.554760540801,131.25779855741712,155.80802320005566,89.34911068290545,117.41631246137074,97.96172114366128,82.93421261248794,88.22231395659612,65.40568896378831,38.01498793872868,34.10778146071898,42.261463635165974,25.702815745453606,49.960053833933024,86.31899021940798,91.37947132281845,60.468219981660596,54.311561912266406,79.58842636971936,107.84256672798618,45.639028167848586,43.41632257220748,58.594812755613326,75.38418416586691,71.26328009680405,107.52344881797113,95.28294957196755,97.132097632554
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506859104881146,24.83088385366181,57.80392973382737,134.5070963708848,120.81091318089388,132.34884220044046,162.80916079750722,253.09608789185774,365.861224329612,303.17099875614144,270.10266843435664,99.97342140226282,183.19764529371605,301.8316198922602,377.8159201285232,398.29845953546885,290.4927370930221,257.7758898961148,256.3855815715359,279.1777577239385,146.91115117590797,133.34722955578414,131.89781361425156,164.15275532796733,93.65613164310273,117.57435211871818,97.84301654913841,85.87934182312432,88.61598213339377,67.89951720352383,38.066853770519096,34.76256127348087,42.3637335119791,26.534587234021455,51.25057370727784,86.79613312986626,88.77574575403021,60.673811929598244,54.519465937895575,79.48365808217626,107.99354632140536,45.75478466098144,43.42265672640259,58.795867713949235,72.65654240882137,71.8727352482713,106.81749309033184,95.00849247496615,97.06656509786843
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078728230909084,24.31166682641457,58.52205965183992,126.75914709562723,120.7381297026051,135.48769570242905,162.56682381897144,252.9967857109253,366.0863987120087,301.74333217357514,263.6886044921399,99.80127259902922,182.7923672375969,315.2770923210727,392.65716803329013,397.2564530218901,288.9257693685495,261.5783795950953,255.14234401504473,280.44823222183675,146.4865930944891,137.91732724989058,132.5026102427335,166.6743308221252,94.58666304420879,122.33846486656866,102.57264846775101,85.12343753093873,88.69372406814297,64.63978120526008,38.05247416584231,34.8024023251015,42.35149669030588,27.32717622468815,50.83885531413381,87.00858602291783,91.84995724129121,60.916507177316646,54.45179096277545,79.57187601189938,108.07383012843718,45.750674949784354,43.46792271614538,58.90079944454496,72.54956290145499,70.95828736600347,105.93161031612144,94.20875030873991,97.17113673675468
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507563406182847,24.20339675838501,59.523897097455325,128.96475625509115,120.78791096223628,141.68755586652247,162.41105778491684,252.95539873674107,366.10291953410444,288.66086819437385,261.14404092521136,100.21327387968182,182.58145296770735,292.73675797309363,388.2506056291617,396.96300423872344,288.33261399910606,261.24272489898317,256.4945984383245,280.826163769713,147.26560128443262,132.79084769890576,133.07582086229849,166.16546388557438,88.97767392568721,127.27484342454363,101.38401757428338,91.62669024758088,88.95444552757394,67.59783427645056,38.088934123651605,34.88322686507322,42.355606269499546,28.46671947325764,47.940768557161526,87.2738348145387,90.30350342236237,60.964582616334326,54.58650872708335,80.03541020793489,108.11574549231544,45.73290955718964,43.11460939824527,58.77021691476308,72.23644282306482,68.6128299368143,105.53633526072039,94.36779953258201,97.16034883335527
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087308020170676,25.491017465931094,59.02320511658008,130.15766436634814,120.5413484834372,140.44527321251908,162.62720370124885,252.84601261836838,368.0432650076352,300.2201794608771,269.7708099628705,99.124704414634,181.4728183852874,285.2725636658364,385.6807112893927,397.4066687728726,288.62933447096697,269.88251454067023,256.276839758834,282.2637016446633,148.08106382583364,132.73749281339323,133.66674117956865,165.0782186382653,94.61510305941006,131.65895001104383,98.21197577400966,93.47387255710503,88.72505661697944,69.27360735170971,38.079553811273385,34.908925246900644,42.341131454256306,28.681848932717084,49.370945610761886,87.46816563888787,76.07777257233577,61.055839774023276,54.859441270718754,80.2835199795795,107.90761520328968,45.59138280072846,43.15387766154383,58.64639249643655,73.42141486006427,69.65999147146599,106.09702537849601,94.16603601444065,97.03609060422498
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081221658568912,25.159634238873984,60.58077246189125,131.86994128600054,121.02351387737096,144.83021707750697,162.8611830114173,253.72790679715047,368.1427869109281,298.77912259946487,266.97698399745934,99.5779587046432,180.77346661483028,273.12293057384187,393.98851486101074,397.8154669031608,288.2352360714186,267.06221445515064,256.0472584232167,283.00425014601683,148.53221948372263,134.28412846202943,134.1742928910762,158.1348732870093,86.5096710159662,128.16923222786414,101.38033674205131,93.07226393314085,88.51751888092888,68.19129307148393,38.07048263093872,34.92618193544927,42.384011060608586,29.707734265933112,51.896701239873664,87.63502798564514,81.00736112257087,61.00190772162968,54.85352895787716,80.14708752554802,107.87958307032362,45.48003347962465,43.11034882917908,58.10640908254733,74.92024428599771,69.69084193679537,106.40332869293452,94.11658451149235,96.98937198160934
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093924712715334,25.785145223356952,61.11388325955589,134.29836945327708,120.82910376465306,140.5016415688878,162.65098597181392,253.88164005971396,367.9589023919837,285.9776425397264,268.15925654219706,99.34604687976528,179.91756969677175,287.57516328378034,384.0689864080956,398.4668251497817,287.60034534278446,245.77685877278222,256.0412195727822,285.81526409618226,148.95211795063582,130.2971396197839,135.1299502478502,164.91068347256865,90.85651923982412,98.89373439652826,102.82132074968078,89.85808443624597,88.58538894259668,69.25640732102228,38.02349592314436,34.88973205460603,42.516612061633786,29.300175850362876,52.3949620258017,87.78526565986013,81.06837349602125,61.13058838083724,55.06560404983431,80.59462128507586,107.85185450677656,45.561071524144765,42.931694936762874,58.14630181601183,78.07059229443918,69.76461277633229,107.5751033277252,94.02602793249278,96.87843799549816
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104112562140765,25.635591381061484,61.0946676443387,134.72812423552756,121.31242017971164,141.10858371934566,162.87272429336755,253.84074819022163,367.7845865079213,285.7202626614407,280.82288769707924,99.24942797927045,179.4841604987799,294.2026527385184,386.32069016909924,398.51832328550387,288.32446668706734,258.60777083077005,256.3828474362777,287.9485989884298,150.19641530656918,133.7587689634771,136.11639888465953,176.11678803830378,92.19029952607048,91.47648150594856,100.96879337274238,91.1858429083543,88.89057156616235,66.43126859219115,38.05727256945243,34.90883155712793,42.61691093638039,30.603434700755,55.77875817421686,88.18219638676699,81.31968545385892,61.3142053448199,55.31464860255597,80.86815688558055,107.98127673218471,45.71652244297646,42.97358143598522,58.798835152059624,79.8522058297802,69.58848345963105,109.70861344875284,93.95952776019273,96.84738733216015
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115852021033688,26.09434402216413,61.30238951432945,136.10413053078588,121.79766986043052,145.44773510614192,163.11230777682107,254.11007524400432,367.473355732203,310.1470510146951,282.93573302813854,99.23602286172519,179.34755887373746,289.85926741333225,408.2852118833526,399.18130119176186,289.28577538161096,260.49769583237,257.33366238786493,289.52677174069413,151.82241461407858,132.22364611256953,136.98754383752134,183.5895860976381,89.54629842168984,91.83323978382177,102.93819597184246,92.65264781977851,89.42391499555931,73.83127835178233,38.190727811387305,35.04789602650348,42.804425344500466,31.088847043000094,55.08710157285657,88.71533512152442,81.67850422457418,61.58398784833711,55.62317082364091,81.31030021533246,108.33908334750578,45.80274633446413,43.20066621523917,59.226775942532186,80.74611130837168,69.82321418496228,110.85512972511428,94.13471359824092,96.69091445954075
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684039533492335,59.5201957202252,133.5853749173463,118.33211257694296,135.4756803111654,159.52293454016248,250.96241331049916,364.8824533234854,314.68650490980946,270.36782616681177,95.00680036174414,175.7000616758381,321.40742284886943,387.3773450274491,394.57834032641654,284.94960511278185,268.7967125780321,253.90438081201765,286.91055084118653,148.55775670843457,125.99420437760287,133.61855672927058,181.2821428058749,95.96824159797748,87.87702389542514,105.00329559097699,81.34789743634798,85.36179903904316,69.57776683775666,34.10932043347459,31.097303652013142,38.82372025927056,27.65998577147537,53.7130062947954,84.94212130287514,77.77872139840477,57.66482444056067,51.57856063943941,77.26246132896387,103.99376442926376,41.63708158841936,39.20046506519222,54.998383233552296,77.93629334307464,65.64322423950716,106.40252604542431,89.84189959446107,92.26955600657232
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000582236033196,59.92682079518311,132.02035944110844,119.38754437918679,132.12405860314615,153.13701805309387,259.33858782817236,368.49924358410556,320.01526979870545,259.86328971702414,94.0552967238248,181.4784595922972,322.03329418887773,379.51050200724654,390.1205097229077,277.0901151041137,265.22844252864763,254.89357261321254,277.47149518182255,151.83058033508806,122.04051536532373,134.84971239203168,191.82442191663114,98.8238613081403,90.70425301373575,103.53121745277494,82.01491458974137,89.66866022901431,70.01681810089447,34.09601995664042,30.440553087170752,39.83012739054715,27.983596982497023,53.56957977688145,89.07528146177427,75.92487261764037,58.481441889982634,48.208643579725226,75.94050192985159,102.06302546707917,41.8499802791226,39.573567943915435,54.951439269631194,76.59107877989702,64.169911272269,99.32275719535511,91.74528425462954,93.89749993105033
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280848058850605,59.1499547630472,131.17479386744833,124.23909240231946,132.239464923722,152.56298754664107,259.45128470141697,383.8617006746942,321.40647182436635,258.6470334977619,93.11540824114253,186.33998170481004,330.2008420094362,378.39161575074047,389.0951819542148,292.1140761173211,230.7142752360443,256.22878291070134,280.48721394659873,156.82169311872704,122.69177874712511,134.0472045171573,196.78252251479492,100.45895983623919,88.7371608154552,105.24446863126738,82.09087556735672,92.30247453849073,69.9018357081539,34.302621804062774,29.22575567035432,40.364758154485855,28.104478653852915,50.97761565937704,89.86639306243342,78.18132300976907,58.27582086701969,45.53879366805008,75.61394927708993,101.55498210089698,41.32101886391869,39.34893829973839,55.535340085752175,76.48810042329002,63.72660434559532,99.10163150744675,91.37922975632206,93.19345991317563
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37164336628012,60.9780651165296,131.35286961636436,129.07841149096927,132.42202458038562,152.52654894878904,258.7167343109636,396.0380618532031,322.49166398899354,258.2030623054002,92.88827287012086,194.30465976214327,325.5031022940531,376.6642580248384,388.1352920561983,291.0932854108014,240.08306925499068,257.2519725959946,282.4611168531766,167.19963109066987,123.08574906984113,133.10002120187124,195.58747638911396,98.2553965634586,89.18296843038034,109.78853321920552,82.52905233319541,92.39634724743334,70.02498320022299,33.92554866072214,29.29401025819195,41.257805177065066,28.702106097442748,53.189827794607936,90.41033567390917,77.90401921967126,58.50971340854038,45.53549345699963,75.30619461590544,101.87777002550709,40.61325184952837,39.16815358614309,55.61529394908747,76.94510676456872,63.456462848843685,98.86473887268393,91.22991182204969,95.2078269373824
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764286974833627,60.69756601699354,131.5027004476472,123.54203625111566,132.632364491893,152.83763606400768,259.4141300675713,379.53133301662234,326.7030485193306,257.74641342709975,92.33166706301694,204.08662106103716,320.0636285932925,376.1770306263982,386.48580732898085,287.39211232470547,239.66072263315942,258.182004365519,282.7734752114169,168.19922194968834,123.68591708692078,140.2285631109286,205.01565484462904,98.38764606848825,89.0749014427623,113.68730317181395,82.89731587229087,95.91929186684757,70.12052193893425,34.576830082396995,29.364899776982185,42.59295329340481,29.443511189773584,53.4838436209769,87.83422422054709,78.16889288501814,58.733687909139235,45.47555163015967,75.41162328836771,102.13616758259303,40.61917705425183,39.3025503205469,53.602954095781996,77.60315382097932,63.03983323087349,98.5799646360688,91.16836134073037,93.5585704749834
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059523743950326,57.20123254969063,131.42347561860694,126.47202299434935,132.43494484849222,152.7776702592569,259.57379010432425,377.7440769683599,318.9449087887363,257.30258809845867,92.12740680363673,213.1779185120636,332.63626887704874,375.19289697790606,384.4010364940483,291.63147523456996,238.49858547487224,259.3569319637519,281.9562890199605,173.96377273145916,124.25305935861633,142.3826354420023,207.05261175502372,102.37431348718337,93.3806915938599,112.68663504126897,82.97004087703918,91.3143759336588,70.09403418685234,34.61645826920845,29.356417685999308,43.86520620476909,29.206978518260286,53.61475725617068,90.87583179905853,78.48156845655822,58.66078182321953,45.5260243828566,75.46768527001633,102.12699367532511,40.66152055394792,39.372692743514854,53.524029095604,76.61579694046313,62.51701715709519,97.75015929540064,91.26657873361286,92.0198457149945
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471398034666695,58.196533996055244,131.4776625285543,132.25932975434554,132.3080501620815,152.7526778251547,259.58550420356994,361.3665045305621,315.8671284791767,258.36478894070353,92.02110594963251,197.93703461690666,328.9032860207192,374.91574629040076,383.6118734529173,291.25725671410925,239.7626279778891,259.706440912241,283.45571810567185,167.49742262663068,124.79058215161885,141.94793253869364,194.7743918779508,106.50513502836196,92.29857880317056,121.29565843973127,83.21393716591177,95.4931148640502,70.16119474829172,34.696850975692435,29.359266287176382,45.694385303507964,27.542024476082794,53.77820376444403,89.34577907660812,78.54350627987043,58.805912942693276,45.791229505177014,75.49695466377597,102.08733685847706,40.33101806291347,39.28540384639873,53.293022215398,74.08333601450573,62.283740070618954,97.91518735187549,91.25644635204324,89.7778320816021
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26555410719832,58.73484476767118,131.20927922660377,131.099711535377,132.48413327569725,152.6866226131222,260.96130737584895,375.83728449213385,326.301648655568,255.55829425994844,91.46235379430637,192.89004121159377,326.72622130833753,375.33476977154885,384.006644944507,300.88968353325913,239.55907439985072,261.0358677725033,285.02531425198885,167.43012276400643,125.3447120447845,141.01914618676963,207.11486767183334,110.17380867517545,89.41079671409523,123.7409633381898,82.99935143858183,97.86042133880149,70.14391587350273,34.722412054890505,29.34923290570428,46.039708143391564,28.36366277269097,53.89795056704264,75.27092087553619,78.66107711904327,59.09994250740673,45.93318231664307,75.351617803514,101.77141360318377,40.36775106498628,39.202632460901576,54.1672449570565,75.21398781686555,62.61463916304463,97.70583932450346,91.13973861522892,84.17699218364227
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905899453043265,59.507525497343615,131.7341163435102,135.19287083258496,132.674744350638,153.21917379819328,261.0318734436597,374.0332655265715,322.9223726742419,256.7268515222857,91.10988029648243,184.67493914322327,333.76410831920737,375.7208633229946,383.4823170744173,297.74535533680256,239.34446939570086,261.720722819582,285.8936952579331,169.38099128678616,125.82066382280598,135.08774808233773,189.37187072084126,107.2535704434248,92.29522782545277,123.2093127640265,82.80520676121532,96.33147351100682,70.12720643112267,34.739576543520585,29.37895538855993,47.68644512470157,29.814712170755087,54.000771272739776,80.1482280990211,78.59159394842074,59.09357318717796,45.8551242446187,75.33204303517633,101.52285396062982,40.32703256726907,38.84167639167757,55.273018535761274,75.24729799210984,62.79540833578616,97.65452888598527,91.09585882754232,82.54289488799503
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12507136823004,60.60337607309583,131.52250090129883,131.1523290075826,132.50350748512489,153.31200900805496,260.9014900104269,358.00744903491466,324.35239203238234,256.1289481970299,90.67850799826462,194.44696813611665,325.36086191949397,376.33604524303934,382.637627261249,274.0144962032979,239.33882447896983,264.32033255163964,286.7019126585497,164.35195226271526,126.71682239704248,140.87602817751502,198.88723206974308,82.75547823875841,93.6070793299056,118.954373320444,82.86869695570277,97.83612345228366,70.04065521534332,34.703321408965756,29.470869268254486,47.032237979679145,30.100963542489772,54.09334784250092,80.20859339862349,78.75737922457317,59.32204116737613,46.11117492319477,75.31268024860468,101.70375122322213,40.159913034873625,38.86834299641315,57.59721335819099,75.32695058621675,63.486947478152175,97.56056818707518,90.99166569244419,82.71350660160633
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11717146598253,60.79730687652973,132.04859090490402,131.71888378741684,132.68414644758903,153.28731555380406,260.77789122374526,357.68524233078324,339.6697042514946,255.8798502395677,90.46006963511385,198.92821476434585,327.2683741175475,376.3846831810352,383.6010338687598,288.3195691908597,239.65816685436815,266.29322854075343,289.0969268199481,168.71832240948933,127.64185520054092,150.4489161755523,201.80691104864516,76.54863092003401,91.92056454999862,120.71206354900228,83.15418519084275,93.84514800126786,70.10287301991279,34.72231886568832,29.540392564728002,49.12421110345159,32.04495816640996,54.3379368600149,80.45724003815924,78.99394149638307,59.590336257641454,46.26767479528894,75.40305546490302,102.05075670503794,40.19909523274821,39.30453392739193,58.911613209672396,75.13677846588303,64.74606823014571,97.49156820125434,90.96250180792624,82.78333942555058
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202569848966867,61.41824238996869,132.57678526852362,135.76929774657182,132.87932295822264,153.44995461539958,260.5572128474534,388.2644586247618,342.2252991839995,255.8452898442106,90.39122237595032,195.99138914183567,345.8754368315503,377.0108394067909,384.8800061784327,290.4266302451887,240.54695707802685,267.7527137366248,292.2266380174682,166.7819757003751,128.45876307382437,156.8326027130396,196.0191253659078,76.84717058062215,93.71348088274328,122.6538238270729,83.65311030198781,104.29888501121098,70.34870240408972,34.8606403343013,29.670370292012805,49.903388297313455,31.647600685146482,54.666457356145614,80.81225331452042,79.34151483896716,59.92270649521638,46.52064140886974,75.65291092945431,102.24323008013654,40.41151882794555,39.590594242609825,59.571099234555,75.39022428955266,65.42270080002999,97.67333946474514,90.81553693514431,82.98803076253283
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082602394381283,58.11810101747285,129.19747105392975,126.2444294274823,129.25502170919873,150.0061867533889,257.5999021073787,395.016402792667,327.8710188461873,251.28992349050878,86.61119454141132,215.91892050093438,327.6169872772362,372.48174620568415,380.47369953411015,300.20653016180626,237.11969906985928,265.07216498026315,289.6816590382001,159.98979526026412,125.09059255054378,154.3157287481217,215.45362128877125,72.9263026094701,95.25624450716143,108.91797027036398,79.6353921260789,99.964813575276,66.22285050203615,30.94972471132604,25.727042645191002,46.908808393657175,29.117949556480106,50.85020758711741,76.9514160357366,75.48222725310106,55.91409429699327,42.54256099011613,71.4587242432071,97.88235274204337,36.45250036104073,35.482389762225196,56.47774030264034,71.23413833952382,61.2067031599287,93.40819555563886,86.46117287374847,78.69198258279067
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233464463049337,57.43722013812381,130.34981353096558,123.12118568946373,124.08077026661779,155.01282492841514,260.15328555619226,401.70543935730404,315.1323246120079,248.77322704916685,89.45965083281254,216.33937583114812,320.9637551180889,368.27355645530275,369.97946060064766,296.2212955213527,238.04349905106307,256.35156926964476,296.06353366336106,154.96932706712755,126.24317191636332,163.2898034057924,221.86463390433562,75.2725287000758,93.92081370685167,109.81104995370762,83.65333204249363,100.59561389647493,66.19702778033421,30.296090897496526,26.393951406429423,47.4576234370658,29.0401976970746,53.324504777334994,75.11728600336927,76.55116493728066,52.260912472725266,41.81465849521972,70.13202793750499,98.38284470609902,36.79944861277053,35.45210370785593,55.50290976488257,69.6353414958049,57.13415595120828,95.38713553083035,87.98663747090157,80.62995223861095
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.945239206163492,57.06934554513574,135.6468349534291,123.22872827614756,123.61565642084271,155.080186522494,270.99888091606573,403.45177296602344,313.65738888669915,246.28725231889965,91.85613398391736,221.82626873773788,320.0174784471172,367.3056475797169,390.03992717363616,257.67402942958967,239.29044352253297,259.1377446110783,305.7960031327875,155.7963134799521,125.49188266394376,167.51036752297335,225.53551390772907,73.6401024462777,95.47503038397738,109.91275529290331,86.1104596766769,100.43041466722183,66.59814287384597,29.087058563014228,26.748231428318814,47.66262770593228,27.635087731501645,53.79810007376812,77.34973531298543,76.28201068364547,49.36664326727415,41.634850786435415,69.7829288255837,97.13933805638413,36.59056557600435,35.828809260310194,55.42828490614519,69.15427757325403,57.0069562046998,95.0065504105661,87.32691688341806,82.51090981155401
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.623486876227616,57.146819777406066,140.93050456990812,123.39884840131718,123.58613168968108,154.64112833207963,279.59515464487464,404.8139816992283,313.11899166228903,245.6864865864605,95.78231519355244,218.67036499678153,318.556598658006,366.3995120197095,388.67693522842586,268.137599155771,240.24599391316505,260.961402595678,326.03256536769123,156.2965843581351,124.60515162101544,166.4930890921377,220.5884014155739,74.01006378077084,99.59728697610444,110.49943700759822,86.19803503322679,100.60734498054526,65.86605973403431,29.15498923402991,27.34002064070296,48.6761492411117,28.834333236554073,54.12372879936112,77.07538110740778,76.58817185110148,49.363065650729844,41.46539370186638,70.00473071361364,95.47548703900152,36.42245392664908,35.88039176101411,55.75946161923032,68.86112779315428,56.87068672205131,94.85130526473286,89.21447918510196,81.56316235822551
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519418836596966,57.21200568112803,134.88577449437952,123.59485584747347,123.83819307475363,155.05797831661206,267.9417257291066,410.10040466937505,312.5652203977638,244.214282174261,100.60432461673732,215.0161703327282,318.1445353960604,364.8423993028147,383.7350121956647,267.6658998829285,241.11454471409942,261.24998559140846,327.98172739608805,157.05868892198123,131.27872715762373,174.5187898402149,220.88530833288155,73.92038247965503,103.13414914593099,110.99251081118659,89.4846466014435,100.74460883132043,67.13051506982575,29.22554233136683,28.22477388684549,49.933504530646765,28.993719921299142,52.58155160668275,77.33743740317298,76.88135047979098,49.29808530004319,41.52344525304899,70.18228712652225,95.489416280838,36.5474294084764,34.58212401547274,56.236325595751154,68.40901331848211,56.706873955419645,94.78731152215207,87.66904367765821,76.61246206792696
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.222243300422054,57.17753786142771,138.0847951930186,123.41088828826534,123.78960519353632,155.15341090739048,266.67995778471874,400.36184772165797,312.02700006010605,243.67402037451225,105.08587188914203,223.46236891100958,317.3122231683686,362.8743767286613,389.3955432546408,266.3679630126618,242.21180218413943,260.49500006603756,339.22236989818714,157.7788567771635,133.29531969451736,176.2527415973534,229.83558102652987,77.49361859545124,102.22636917981431,111.08988345577507,85.18864663219044,100.7065529505522,67.20745273547053,29.217100493970438,29.067848808247987,49.532366733305615,29.064688516966765,54.40239589916713,77.64678715278566,76.78591771295412,49.35280063561552,41.55431432235496,70.17598332827735,95.58895931352593,36.61265482593794,34.53120528925479,55.52082216221799,67.84166835703161,56.22953896108768,94.88942767823009,86.2271818844895,79.70957271145429
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5915103338494,57.20111260011519,144.40349754119683,123.29264014773929,123.76935482877371,155.16041270234425,255.1177107698068,396.4984036670208,313.3151151339434,243.39285804331087,97.5728912593348,220.95458106515716,317.07782827040194,362.12940723196175,388.8958748839564,267.779713216629,242.53820638568538,261.8802991176708,326.6132469025772,158.46141326478144,132.88836092255204,165.80095402063034,239.10948711384688,76.59560815616624,110.0362501287535,111.41644000582312,89.08705923666267,100.80304488050382,67.36353424384667,29.219935576498152,30.279978103551937,46.70875681557053,29.15329326116905,53.486436921895844,77.70806616489018,76.97589176122172,49.640298077064685,41.57043075131342,70.14873337194526,94.81199896531182,36.53148490745996,34.382170432604234,53.68563518619387,67.58852277434573,56.32446925683464,94.8788930893203,84.12630336364529,80.47042790156375
