,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
284,33.94879368981016,2.9822512753983954,10.914987394265955,27.66877919457908,60.06921154124274,57.436114497821535,6.667796972007562,28.19332269849041,0.0,0.0,22.552249675393345,0.4920829291631618,0.0,10.06628579445265,55.47572666623577,53.76469536578601,50.821647017686246,40.977873000238525,7.962827996638924,66.5487006817216,98.54788575533735,104.44992659092338,84.84747811585335,58.30173389186135,62.38865312102245,65.55695103967906,63.065526451784024,44.437315539609266,32.262468126667514,33.6229313600048,41.17693415553671,23.565873839145112,27.1322413454392,20.492723505868607,12.951386510871309,19.751471600097886,10.472954906018474,0.0,0.0,0.0,0.0,0.0,5.069482484121828,0.0,0.0,0.0,34.141717030408,102.41582573822592,86.72015636135096,100.31915090143862,114.22227690717138,103.04582252565942,114.56577281083698,117.0432711123785,126.38384755318151,112.85482149823775
285,33.48829709186241,2.9775691408960205,11.113801868358548,27.480216464368024,59.4529014308296,57.50423581820194,6.557511610090557,28.565051658270008,0.0,0.0,22.855915717272516,0.493202417827008,0.0,10.122204012040834,56.119175094647176,54.6065442731717,50.16387917981058,41.00199422468815,8.147994061812135,65.83613638085866,96.71534806323481,104.61515501616941,84.33574734553804,62.20832657087798,63.87782936042906,64.77445240252318,61.929800271250535,41.979112449613446,31.116914545970424,33.78100671701667,42.49564002046336,24.8271580435303,26.838483523388717,20.56144127101507,13.221029969552022,20.238151799874394,9.415967617598135,0.0,0.0,0.0,0.0,0.0,5.091746436882286,0.0,0.0,0.0,33.617869848832775,105.77095944659582,89.28710186199392,99.46318985385581,116.12879326293965,106.64877736656378,117.90781865363435,117.30745935685663,125.32409361316547,115.58449973019013
286,33.35640267266845,3.060137133173068,11.306101627117586,28.656644531207615,61.434763900026304,57.71240115186384,6.620349426890843,28.88344412656466,0.0,0.0,23.34788930308681,0.5183138189306701,0.0,10.119021357510123,56.308016118840655,55.16899167918539,50.278796761077814,42.05694484250614,8.008458794384236,67.16087249679289,96.87299408057788,106.91501063630318,79.44658909844357,60.80575891711657,64.42916780002022,65.02617709256842,63.04713792784072,42.59446426599289,31.857957921281116,35.27196364908095,43.45330579975397,25.557363522357672,27.233295649781397,20.548693177427047,13.649532284022614,20.405134792224295,9.111791515230937,0.0,0.0,0.0,0.0,0.0,5.057699189172478,0.0,0.0,0.0,34.22097151967826,109.00226225768934,90.90852645301626,95.11768250878531,120.46984400821765,109.63707610837491,119.02834234757371,119.81724753639513,128.78288891831548,117.13351042250231
287,33.76836557426549,3.105381260687032,11.322325882952502,29.4963035350582,62.18845039746989,58.459003066040395,6.519753217349238,29.71884028086543,0.0,0.0,23.373338502427178,0.5218616770212505,0.0,10.15175639160167,56.571294164081365,55.42194150603444,50.98395317777607,41.375240861797266,7.922678535315077,68.82407269261648,100.53673896623039,107.35569166932024,79.65252342746473,59.82274712622214,64.04291784127388,66.70953945883161,63.228379159598724,42.904405999590686,32.07910469204069,34.69199120577483,42.980019558155824,25.897556645514147,27.187095291202862,20.850347993271672,13.938213023355075,20.186573454515326,9.42655835312459,0.0,0.0,0.0,0.0,0.0,5.10688531378718,0.0,0.0,0.0,34.631391926463955,112.50661515866065,94.46668617838729,96.15785750548054,121.99932696606236,107.1522926883852,121.5531721267066,122.3065783526113,129.57470736978365,117.88511082624144
288,31.169549729297337,0.2701144093050208,8.680342480130934,26.742616113289046,58.30397823856694,54.86628544647485,3.7134189676347553,26.91114537796749,0.0,0.0,20.218174807361848,0.0,0.0,7.441615101990429,54.1025533520167,54.729241244466365,47.15531914754972,38.39957423249876,4.900841534719051,67.48420182819305,97.8161734819391,101.70084921325335,75.76641308612916,59.96401745336131,63.89179414840596,62.038052188912914,58.09935581894388,40.74139965365178,29.722377623184737,31.178270864888102,39.733149721938396,23.528881681409842,24.154906879056597,18.72651686835689,11.147328541502418,18.250713901635542,6.698353369019889,0.0,0.0,0.0,0.0,0.0,2.280574227031381,0.0,0.0,0.0,31.87794855313723,110.47586492077768,89.21414423473331,93.49741955783368,116.24404799277734,100.71886390947687,117.28056729325871,115.89612818061414,125.52624930474853,114.13309141704046
289,31.0739848379505,0.27118386869893374,8.75165149360521,27.130116620770607,59.40388278803752,54.292641595907185,3.6924752846572964,27.171014855350055,0.0,0.0,20.355436734999202,0.0,0.0,7.478674345198341,53.65984061146112,55.11836614971454,46.40738683809677,37.3571995555229,5.017813401805071,67.9643223258665,98.84302185526168,99.1996128381446,75.07893080583014,61.25189835027409,63.97091921189756,61.087059235092156,57.6369394436361,39.91856724318804,29.407937470499974,31.268384580526092,38.927091377762785,23.924527157126782,23.686263707673135,18.84860934170724,11.595811779737447,18.622746527677243,6.854569796665235,0.0,0.0,0.0,0.0,0.0,2.251493796469415,0.0,0.0,0.0,32.95099456186231,108.70187236006943,90.04789191977648,89.26742318321438,114.74373778020632,99.19314529494791,117.45559373815371,116.39586134831164,125.53036507482516,112.95578831263869
290,31.729024438334502,0.26891216856726036,8.902398690582562,27.137713053424417,61.267976629926146,54.74029126126997,3.724090693961753,27.26502656674957,0.0,0.0,20.333859972060104,0.0,0.0,7.436665699553759,53.09174839235211,56.15230235088043,46.489567149366344,37.657282385326454,4.996184261628599,69.25775389271213,99.1500452324836,98.16036516207754,73.61422568301059,62.00002578235403,64.77856866047779,60.5328902671272,58.21882025676928,40.84842165568236,27.636318507869372,31.929701374897064,39.022255140484276,24.378853927840623,23.879683982571947,18.823192062869385,11.974810229842928,18.76364280570602,6.785462788862871,0.0,0.0,0.0,0.0,0.0,2.201639315011908,0.0,0.0,0.0,33.72282549433358,110.52095701906354,91.82117265494293,86.52909887414359,116.42739292374993,99.18302430922999,116.11529128608235,114.71132661054568,126.12135612776443,112.76038117954631
291,30.939837667778608,0.265917831570264,9.115356523975882,27.544643060660523,61.233101713266024,55.726059919952206,3.76577783015066,27.67285777430834,0.0,0.0,19.71011174769763,0.0,0.0,7.539706978987991,53.450508896357086,57.14177886540269,48.44153095703905,37.894333421856054,4.736655199165456,70.2577598653775,99.3270507602219,95.50015622741863,72.11222095936057,63.21309847961998,64.38593721106,60.29707682648034,60.12348130525852,40.697730323861734,28.161833851753705,31.75607421677251,39.86866286304105,25.1041763838272,23.901824919826517,18.789108174738185,11.98852546737174,18.568655841286485,6.79876020987729,0.0,0.0,0.0,0.0,0.0,2.2113162516896243,0.0,0.0,0.0,33.9158833783991,112.26689887031192,89.54679490583707,89.60227887177537,113.24427577167464,103.17503742972944,114.88414864612979,112.84601286114749,125.91832452907137,114.28501459571724
292,31.425593119162738,0.26599216904947154,9.212289021935339,27.69847989215431,59.719079255015686,56.53346584615849,3.8090654463082427,27.94917125918481,0.0,0.0,18.990199916112978,0.0,0.0,7.5369549859406595,52.308271521241934,56.047611044422574,49.01404526424331,37.95461560253716,4.602305987293584,68.85975073649892,99.94292025915132,94.07642510564537,70.25617703027324,64.60121950520798,63.781150416456576,59.82759958651297,60.339718901324126,40.115327588558465,28.772363818718063,31.88647728213742,39.2036346309515,25.182896197563675,23.37811108625692,19.271370910925235,12.26263600154139,18.58245451974064,6.801328955069949,0.0,0.0,0.0,0.0,0.0,2.22243510961051,0.0,0.0,0.0,33.52111384977899,111.40581175597661,88.11057030971287,89.77333300050552,112.69957080521291,106.25025797655357,114.88574037785617,115.08862129508294,123.82239225362395,115.71277048088591
293,31.893542732264407,0.2632228382292933,9.262173566989121,28.542591066867708,60.326852619698535,56.27989011536668,3.8604306938517094,27.891424045371803,0.0,0.0,18.30436884614256,0.0,0.0,7.329769102113058,52.007072744449054,56.636185017292505,49.092400642511926,36.72011165673534,4.485843566739916,68.57307538260147,98.90213338193172,93.25429186517493,69.21334452141946,65.77563833940022,64.87336050830424,60.9307717343186,59.56027919423257,40.68009785841737,29.02472771779579,31.69594115051386,38.55195746241538,25.62203731311783,23.67622055281881,19.433166159104765,12.315385662087143,18.934152930308034,6.951676510404391,0.0,0.0,0.0,0.0,0.0,2.1915926281776197,0.0,0.0,0.0,34.09635014770955,114.24276075234259,89.83134317158746,89.09057099457239,109.12884809623529,106.91891450615437,115.57253968844282,115.58906804054332,123.87796434132525,114.93229898474537
294,31.831747500077256,0.2664604791395136,9.474786761219356,28.70765351002063,61.322589154675725,56.2157688257204,3.92581168023343,28.26190382507639,0.0,0.0,18.808791339593984,0.0,0.0,7.399658450501708,51.64821754164187,57.805439056974514,48.447914481549795,35.56370753170209,4.625219646531566,67.29301656142378,98.38083180299618,95.75368581751849,66.64653121176656,63.43073925974593,64.52509849528619,60.42466326415392,60.79716941601241,40.69317392215717,30.026225947698343,31.52139963039094,38.20639946298034,25.240901813779704,23.487838577451765,19.452781759068625,12.02197159868792,19.298275575396502,6.918710311121508,0.0,0.0,0.0,0.0,0.0,2.2195416368075294,0.0,0.0,0.0,33.813799627468974,112.54412029960636,89.04129626297113,88.7532163721353,105.1586006315675,108.00683481015065,113.75650150869079,117.36240783783394,123.57324341989029,113.49175925905426
295,31.770630544877115,0.26052156043360086,9.379754650004328,28.78071448820364,60.771103654539424,55.06362664363728,3.9748306689486776,28.13882323391819,0.0,0.0,19.03233382466506,0.0,0.0,7.514982127452777,49.715614685946655,57.58072774616638,48.803697970562645,36.293251816194584,4.743185873616355,68.58845413638247,99.87102734392298,93.0967503353743,63.47135050712244,62.80582966267969,64.29569490817592,60.01790753460736,61.881024045007116,41.62060526682141,30.24219489459587,30.691731803378275,40.32932807715328,25.299964768308325,24.674524198370595,19.43442733900555,12.383035405993388,19.591368473080276,6.827667787033167,0.0,0.0,0.0,0.0,0.0,2.2586734667346753,0.0,0.0,0.0,31.47386151610272,112.01536027367906,92.30332415156506,86.44829534295096,105.19198426812105,108.80559216043406,113.86246854126243,116.47409511929166,124.97544064910271,114.64853473445655
296,31.53123884372146,0.2611728643346849,9.693948256516437,28.673149510070335,59.25779449529035,53.72502987993045,4.065735046347534,27.52399474810404,0.0,0.0,18.563964992957597,0.0,0.0,7.634996392028199,49.67733366263848,58.39651041821482,49.75644765551645,35.93445731569254,4.833232595434889,68.57988057961543,99.46143752014146,95.50798191484323,59.904850164644664,61.59441218544919,64.9511995639671,60.00696159765994,61.40132048552679,41.36408509080547,30.510656118766654,29.791548743207237,40.68583212833345,25.46875824427631,24.679811596413103,19.100930412469065,11.905272729431879,19.349707750446754,6.924836670117493,0.0,0.0,0.0,0.0,0.0,2.2375448161536693,0.0,0.0,0.0,32.44996196084235,110.51676254275333,90.04136662872962,82.71912169958668,100.27346134613664,107.93468447063104,114.56569969570486,115.65539120536003,127.14620800209286,116.35600094923517
297,31.48173479873682,0.26593007969319593,9.627883999148278,28.37896299609702,59.32807639439065,52.83641788571639,4.119341762933626,27.67066580964132,0.0,0.0,18.60619801331658,0.0,0.0,7.723552716110879,50.45518256108756,57.64070361833078,49.78573630214065,36.77007024970167,4.781481186767343,67.3046100335375,99.61877469816093,94.93195568233921,63.918861986743444,63.064630414537405,64.1759312768608,58.92631609868301,58.00469506127477,39.89535754020421,30.65409937798163,30.74563361763038,42.86340456871939,25.193010772590686,24.762569825042675,19.498605281960028,12.198621024063504,17.39683052425748,6.979609996572826,0.0,0.0,0.0,0.0,0.0,2.2580284837822817,0.0,0.0,0.0,33.51301994456085,113.78809550913603,89.27309953503149,84.09980997445989,103.77948171762077,111.08329207548981,114.82429560465685,114.68559752612899,130.22155942838546,117.41964068286165
298,32.35472330470579,0.2705314115126308,10.040053713151813,29.32497572757191,59.54284403093835,53.34272658098078,4.165256869524024,27.94183833457581,0.0,0.0,19.55353258516459,0.0,0.0,7.749542471000592,50.97487094146677,57.772749431985204,51.066686028211336,36.140378874534704,4.8776927988693615,67.41431654789217,101.80879008192628,89.42850822801759,62.4777280866746,63.60895002079635,64.42533001061842,59.98946488412742,58.85495826079652,40.84545785838143,32.00704727401832,31.438505666716665,44.12408421648235,25.563616889165502,24.747217031751152,20.13056795896102,12.299270641740213,16.83483835124689,6.941693772927188,0.0,0.0,0.0,0.0,0.0,2.2223591755838252,0.0,0.0,0.0,34.536842703867194,115.85445013792976,85.37279319741357,87.24357417375492,106.68738279534848,112.13895964862184,117.28095659972391,117.85078304517296,131.96672931184736,114.5861536049435
299,32.83308788876587,0.27091962408815146,10.3342340555227,29.684736827650337,60.313125641853084,52.53218385058277,4.285728637199229,28.344899352552073,0.0,0.0,19.687376515710042,0.0,0.0,7.785776821523058,51.208590724733405,58.583007982241554,50.238942518134564,35.7532717990898,4.998486042266168,69.96393174061201,102.22842435513549,89.66031679332278,61.46768653022908,63.22761723068968,66.09313797385722,60.161916241404654,59.283220667861016,41.12899270163464,31.480759438296683,31.09608264700371,44.71141827396025,25.52024908373967,25.110506177777264,20.556319341547045,12.16753198518756,17.416397842090717,7.020299180111418,0.0,0.0,0.0,0.0,0.0,2.240738085965903,0.0,0.0,0.0,35.64718007130241,120.38899331632837,86.30640136089863,88.35121701150207,104.26945038323335,114.51765180830135,119.71759327283995,118.57538571031685,132.8135087404938,114.52376119716932
300,30.224700324136215,0.0,7.6268992925956045,26.64261861117926,56.4630494480809,50.605862372787925,1.5451529473339753,24.985060262298134,0.0,0.0,17.371936392811914,0.0,0.0,5.087405975469093,50.460903903198194,54.71341366647785,47.34849282330795,31.92219196086971,2.32247743049182,68.00678030658337,97.04898537442294,85.19820684233319,61.64120574373357,63.396335050692024,61.36761274241292,55.252315761517046,56.97264088675301,39.05363666977756,28.14362961433095,28.07724776206798,42.85361578447291,22.612505355934648,23.276943831543917,17.917572378204497,9.92136957798833,14.957054716501721,4.391670303088277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.458368006523024,114.11270398227353,83.8918402950648,84.03184491976636,98.07097001443522,110.40259257083001,113.53241070766992,114.92733672697908,128.47884948510037,106.63348767220447
301,30.34436846687995,0.0,7.737413063345314,27.14523161127915,55.87271093989471,50.320445309005414,1.5600738317207312,25.103386193355654,0.0,0.0,17.225838407748366,0.0,0.0,5.045776527279012,50.81968092994994,53.84560213256421,46.06319550169809,32.68410159795724,2.3390008387793175,68.72069753772116,94.66215719881055,84.42514322309108,62.9651085559788,63.47484652627167,60.426897080787654,54.81255915455188,55.8219947177491,38.64047889239433,28.224972388183833,27.507650335272366,43.574212684606714,22.173787199164654,23.428704015480346,18.638438445044635,10.12361225177757,15.305877408764331,4.356008658119506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92110227903067,115.17914029229304,80.09641811136741,82.9472832816329,96.58536246597819,110.5673545065098,114.02195174868604,114.93110497860859,127.15356733887266,104.98448583555027
302,30.090174490768902,0.0,7.739579539003049,27.997048979241097,56.33338847592826,50.75129490234925,1.5654716871784848,25.007114707304133,0.0,0.0,17.446817110658834,0.0,0.0,4.992357315595819,51.77298037468409,53.94095437377505,46.43321183644501,32.54321771918447,2.3835144514546585,68.93415580970694,93.6704453960551,82.7781040544934,63.73416104648674,64.27623292851871,59.87871696519704,55.36592608899763,57.12230010662527,36.31266500882756,28.8219219431854,27.574897371125324,44.40168698348738,22.354856702930284,23.397110496193303,19.247618674703233,10.200205641714014,15.151565260681158,4.390693742138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47202445555574,117.4473216591075,77.63941911931968,84.16438342881129,96.57550756046864,109.30565473004377,112.37177332856372,115.47219521367877,126.93359885007436,103.8236340212833
303,29.7551203978142,0.0,7.855634534190401,27.981112517755225,57.34784578913279,51.31940033162572,1.5888880666570828,24.77791983866827,0.0,0.0,17.844517306696307,0.0,0.0,5.026092513266838,52.685287546836356,56.20578059490644,46.725506986227686,30.852745482389743,2.4179297848060863,69.05721905793523,91.13191617049011,81.08912203843538,64.98116328032529,63.88664620223407,59.64545193841949,57.17725311984704,56.911573837877825,37.00316445556236,28.66519425131236,28.17300750083479,45.72273106325158,22.37558383985369,23.354744435533558,19.269663755745903,10.094207720354738,15.181257670553244,4.476382731649179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0007948346693,114.5381933246506,80.39687196431332,81.86333480306783,100.46257085567818,108.1467130365287,110.54450290961316,115.28630675577891,128.64986838035833,105.51971211702542
304,29.76343845843777,0.0,7.899508253063854,27.28926396569122,58.17874951015347,51.909316838437746,1.6047531140026539,25.192702216767575,0.0,0.0,18.028672725301412,0.0,0.0,4.918684916258327,51.676453950517654,56.87005798049745,46.79983776870124,29.97764652218406,2.3698171219682256,69.48540286660723,89.77330744811499,79.00202819120415,66.408109928822,63.28654932319113,59.18104829521739,57.38289443495148,56.09714374534364,37.80536863344208,28.78290493475942,27.703068355012718,45.866105010988065,21.885311535105643,23.954194012899492,19.7102532043593,10.10170889479478,15.186993537307755,4.553335384703356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74000873828739,112.7011362795439,80.55035262417651,81.46957216266509,103.45694400812381,108.14821142038991,112.7413730361221,113.36734625380068,130.25708352887094,105.70273688867134
305,29.45356163863524,0.0,8.140245767075974,27.566992423447935,57.9177940087919,52.60931397600409,1.6014374514260417,25.402857015124482,0.0,0.0,17.849358132362017,0.0,0.0,4.890362399816449,52.21912499819851,56.960972225204166,45.277635963435564,29.219055223362396,2.3599511530263366,68.76179487842401,88.988779123647,77.82937851475405,67.61537715443886,64.37028969785784,60.27229856446503,56.64164957592938,56.886916655497,38.13696148742231,28.610914052397824,27.242563676931052,46.665921376930825,22.16438534578261,24.155304498664698,19.79503996355775,10.292897575414965,15.522711360441738,4.546984013859126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599198060807886,114.90215547770124,79.93773506283462,78.88832673880528,104.10802159100218,108.79473305832697,113.23161310138453,113.41822606635974,129.37851204153912,100.85156072603479
306,29.815840446790453,0.0,8.187320990591282,28.022004749194608,57.8518066083599,53.50031529513021,1.6227092299214623,25.164959259177838,0.0,0.0,17.808029600631635,0.0,0.0,4.856618297366959,53.297188833786315,56.213187276136054,43.851734934339255,30.126897262804615,2.315897765102215,68.39935949897531,91.37384915012522,74.94303504970361,65.20489145391547,64.02472833810891,59.771659561355385,57.81792852313639,56.90520218054015,39.45287734354582,28.45336099514365,26.998376703731076,45.97175178265878,21.988032423029583,24.179686567246414,19.323423136425987,10.490840261553593,15.449099650323594,4.714737751889407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08475323234539,113.89161628810996,79.63503900724146,76.01826822824145,105.16734052461534,107.08519730249373,114.96878538962953,113.13923450770582,127.75690621016722,100.12761618240202
307,29.15129967461373,0.0,8.208157722512336,27.769997625605093,56.66613383192157,54.168338003636244,1.6156423312251547,25.54859906308401,0.0,0.0,18.258839869971627,0.0,0.0,4.674890546879819,53.090002773778636,56.625996044308145,44.75129757296204,30.895283777492455,2.3604804148031366,69.4354192543119,88.83844364720055,71.37259147956213,64.56250319042138,63.797103697666145,59.36929960305818,58.84867107366346,58.202119159236474,39.73664914979295,27.70444633828027,28.498534458614667,46.07932430543046,23.09894272763953,24.156872137426273,19.903776256589243,10.650170081432238,15.245806700653938,4.772505473503793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92461465775898,118.06403565082486,77.5669170442234,76.04240097841807,105.9450985841071,107.18494984797462,114.09858993114781,114.42303605528568,129.05908054319403,101.35171239057792
308,29.224177923800266,0.0,8.177480572148376,27.078475023052945,55.28858011846756,55.40716789377941,1.5803408219947677,24.900814333839516,0.0,0.0,18.179140033939202,0.0,0.0,4.671290881158721,53.84216249834436,57.73145325625861,44.308886968896395,31.48181340081827,2.3601853547512865,69.15065157050077,91.13938390581671,67.3621147854067,63.31720247297701,64.44752513816131,59.35847195783091,58.39247440561556,57.84340217865645,40.08939303998938,26.89187983193564,28.75045640900663,46.38675118886677,23.103892501081162,23.74233753488631,19.135848110843412,10.518799585206548,15.462779473060282,4.771885735033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47075412984179,115.17079387354956,74.22086491571342,72.48684211281326,105.09708701391327,107.84693967645906,113.29658359613369,116.41051287320093,130.98116371894753,97.42427533706552
309,29.75649091279749,0.0,8.093579621478135,27.110591079102104,54.374107003308104,56.13771140245889,1.588762210970968,24.709084748251325,0.0,0.0,18.378962721241805,0.0,0.0,4.7444340673635255,53.14530112349042,57.765436311986996,45.339237273549244,31.144724680436802,2.31629675592667,69.26004038135629,90.58970549264687,71.87581149555693,64.82854257652994,63.678268792512206,58.289504894018094,55.162293660596404,55.789538344516274,40.277869917550504,27.753101784967026,30.289227972712002,45.884526885767315,23.18136623747368,24.236644920794205,19.60735922505487,9.457185403652579,15.58508529893478,4.702952692194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461499595736896,114.18811297474687,75.45970638107904,75.02131476091306,108.16291788230805,108.09037010517724,112.34656899236215,119.22619446076475,132.1784957770413,90.86629429205448
310,30.271361169782875,0.0,8.363379098160111,27.20873141880846,54.89515071282977,56.76343491634117,1.6043320806384833,25.262691792035902,0.0,0.0,18.358286388180407,0.0,0.0,4.793301738257371,53.267048674929555,59.25169774580677,44.5627979990544,31.771410021847547,2.3200723196388306,70.78265049551358,85.33798935030258,70.25527781705233,65.38808675426708,63.92573352405178,59.3411643296504,55.97089145171089,57.11815554211047,42.05557209988672,28.37853526086793,31.180081455673946,46.55951910775723,23.166993790406444,25.022170592204063,19.76913761014928,9.151677790173677,15.50042045662684,4.745865585292203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087309166467506,109.19927957436437,78.28049186777865,77.12341200051385,109.19083200773836,110.40295904623218,115.44720011745073,120.82400948314682,128.9888585273885,89.39172367808116
311,30.31480057306151,0.0,8.465981688275745,27.560719735949235,54.06101889774831,58.405204333666326,1.627474570901694,25.838554851435358,0.0,0.0,18.502632425212752,0.0,0.0,4.815279026727282,54.01411510434701,58.29128280439022,44.085476649797286,32.55821063067603,2.40781765234064,71.07440159158892,85.55919483912595,69.11950107983796,64.99608811958456,65.58060820470492,59.51175202118636,56.37816773576567,57.51464974557112,41.36405763961812,28.069440934245893,31.59511836984546,46.48053246928038,23.507085259249614,25.551376909017993,19.557388498691633,9.467822499435227,15.675942008192797,4.791976430373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46062644724305,110.39344618223872,79.27433957488866,75.37550898965206,111.50698846950272,112.69669800123326,116.15702441158746,121.59929039107283,128.91862381572065,91.03316904152413
312,28.3590702055941,0.0,5.773796064882033,24.600938523648534,51.92841398630029,55.87269619519996,0.0,23.904908353793388,0.0,0.0,16.084908088963868,0.0,0.0,2.279610823777569,50.3431219470218,55.48410649365869,40.08454180150928,30.69849340829721,0.0,67.41097976659408,81.50998789350204,69.22089911282998,65.19820329093024,61.19272836589492,54.55756246987609,54.149547786894516,55.31455652859935,37.9342210529984,25.18790983565075,29.57281611815499,43.53612599152999,21.72176358775972,23.0508861812675,17.822704295726645,6.966811179890025,13.400331951536918,2.054943881793968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.146108260617055,107.7633176025116,75.37266539053535,70.74401332452985,107.56368957000133,106.78631405857296,112.67551662526209,117.69054221801876,119.9331116900501,83.23833959393457
313,28.59203996733305,0.0,5.882718727646034,24.343728162359334,51.63553773141757,56.412235042628176,0.0,24.322407578192394,0.0,0.0,16.23819726305169,0.0,0.0,2.295818856734628,49.54462777619265,53.97796407568693,41.04126804180772,30.916899724645752,0.0,65.75307035897086,80.77039009466644,70.70759525862907,65.27894624147176,60.254693539723625,54.123335447436006,53.05591812984325,54.72937058482831,38.04386130930806,24.67692782094883,30.070092234367586,42.691456696939966,21.863384363294465,23.978277532502275,18.186012137712467,7.129288477614512,13.291517343986946,2.0671859370475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45587406364676,102.88790558652963,74.39986393027354,69.67236245590283,107.72421480124575,107.24676656746146,112.67921104393758,116.4765433769139,118.07844177565603,79.07026973681752
314,29.08453785577036,0.0,6.067318441319568,24.544445265915847,52.07764730133606,56.607421375875674,0.0,24.687365303903167,0.0,0.0,16.391567036201216,0.0,0.0,2.3388849051884164,49.63236365640041,54.411558145895334,40.86436083773012,31.505280402689223,0.0,65.06421963052772,79.19465103080371,71.57121407035768,66.10310987059181,59.70807561848033,54.669744239152486,54.29179113303552,51.43231546703289,38.848477369398196,24.737254683828443,30.641123285898225,43.040071969997065,21.83390167167374,24.761985494794082,18.323604163603047,7.057411786726123,13.397352164804529,2.0860312200018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11470855372094,99.73176594532225,75.49154628269167,69.66525356764996,106.49495849551845,105.69464176076113,113.20969946830827,116.27504553644208,116.77280530689433,82.07106272440083
315,29.780280697928507,0.0,6.063864806376316,24.98644409950628,52.66059980004096,57.45415713679608,0.0,24.761550836641398,0.0,0.0,16.44647878577249,0.0,0.0,2.380099095648378,51.71628449040766,54.75407665601227,38.74164303930476,31.96018208231908,0.0,63.30093749417919,77.57878481972251,72.9715535799525,65.70245020218285,59.47547534639909,56.458295294016494,54.09150671613136,52.410320947094554,38.63722732844361,25.273815252249403,31.552761497509735,43.07997817368114,21.794366174210857,24.79034640458953,18.133189967911818,7.071242144171196,13.658815531768031,2.0656739827940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26969937110692,103.27385377727177,73.42761244569083,72.46920725046883,105.365817941405,103.9759477630584,113.02745320188433,117.84720073880331,118.68042296183778,85.62519319799912
316,30.096963538626103,0.0,5.91393238022488,25.348468672385504,53.26593339474244,58.02783689580697,0.0,25.07354637718308,0.0,0.0,16.594332630056584,0.0,0.0,2.3345242484365576,52.327502018038295,54.84117926064871,37.64278551430081,31.324229179788215,0.0,62.35723731285937,75.58204098525144,74.5739643180816,65.08529720299434,59.01239515278159,56.66135083550046,53.3174330462373,53.54654210672719,38.79588714408822,24.85223601009874,31.65170230600229,42.136051063717325,22.353765298793512,25.357162992142925,18.146665044398446,7.073913839995617,13.893621658892897,2.152978142822575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.736092773654846,103.47100745796949,73.07442562982706,74.62921417365973,105.36727779567792,106.04227985107626,111.14609170772975,119.31945880343831,118.88627509008603,87.38025493225672
317,30.259938596187762,0.0,5.974119687632742,25.234770416461398,53.984224506570555,57.907942610811766,0.0,24.77617411714969,0.0,0.0,16.68495561880196,0.0,0.0,2.3590398377018063,52.41115439140128,53.05742645180271,36.69022609528748,31.19382085867705,0.0,61.812297839221465,74.46015515603851,75.9296828154464,66.19983994754905,60.100535595616996,55.9294265325242,54.06807133987286,54.016201611706485,38.56406416176463,24.439120365406293,32.20364691756728,42.67335519659971,22.541439181517383,25.4662408233752,18.490115542094216,7.230287051689342,13.87424168002696,2.1443634789474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37541879152883,102.68406917410822,70.75916826746406,75.09887243432209,105.99717471334978,106.50338984818542,111.19597461051998,118.51466054181185,113.43004679593022,86.81236488946436
