,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
310,87.44980433109866,17.598389521752004,96.37623228835555,115.32464854576861,136.63064066636178,196.99312118716512,120.33320245626268,159.03269526184295,47.32330415791014,0.0,36.00852723024422,46.737334574424466,62.28559277686399,119.67234991335256,213.54830023328276,206.08092581377156,157.46171163343163,118.046400144069,46.3625876858891,140.91363173622307,183.23380496111866,184.63915004780864,144.89760648626878,123.17533472155431,112.16124529320312,101.08521812181517,106.79547093582966,84.92446003455743,58.79746472058677,68.40891309859748,88.59213319190557,46.76644808273354,61.18189998598362,55.09554708454324,32.85911362902657,55.34523227210948,41.353140995424056,11.883054807106515,4.411334171877879,21.954491450668648,13.65560342319786,0.0,32.54723264553414,38.67396703059809,35.03954844782334,32.813427722747704,96.70027700058547,161.15721930269555,93.62921106283252,93.14056353049479,157.81226126021602,159.18665789691923,157.66312224729245,172.46920782833791,201.3906267319512,138.71698602677188
311,87.57860245231774,18.646436233764856,98.35131451881755,118.65932067362597,135.44084852968027,208.28988963280773,123.68839519284134,165.10153359619574,47.328058876569926,0.0,36.6011442649237,46.89623537207178,62.921724548301405,120.1511909568054,220.04691417430305,198.28738591184768,157.39922149897185,122.12618091417468,48.61442368509124,141.95890555418737,183.20905650023667,184.49858666544293,142.85105575076386,128.83596106332152,112.49594221804102,102.30557090421486,108.52754334353438,81.43645533041213,57.67904601744511,69.52724484714156,87.59546045664159,47.68378967693016,63.75534639176422,53.51559897145647,33.03830874741744,56.277455503992854,42.018316665607195,12.067522239012948,4.889981024688639,22.330992647920947,13.910563939244437,0.0,33.063476282448406,38.19440983941868,35.71448295118207,34.966974646623214,103.72968259383121,162.18748471892565,94.16177449855084,93.30210695170739,164.8825322255434,164.98967176275613,158.41869390695703,174.39615436503237,200.39433343484382,140.16665599604724
312,86.79566104945434,16.12998073471087,92.71058996166065,111.3057930215655,130.59417973272457,204.03680320203264,112.34399196372726,170.50694457864876,43.079954632014164,0.0,34.83077739070606,45.9619816856543,60.95958557895681,115.86275621164191,204.527301197229,189.49740280383784,151.39455144163537,122.89373497034065,47.21477653157326,132.35110479628335,174.99857133417635,176.59687149673886,153.15069792970405,118.60358779604803,103.73868049655076,101.74593761001067,108.65459702967361,74.53236225720693,54.326976753629076,69.45429075432111,82.7731382338714,48.65181196743713,61.69299104451561,57.06960327246276,30.471018107521374,56.711692725677075,36.12756894806439,9.695197398497172,2.251856936129202,19.8201348954652,11.598012622956363,0.0,31.05895013063893,37.377403003556545,33.21431489675907,33.49831925265438,95.94789669536964,157.42248161646742,90.52839602893003,88.98371831924388,162.2092331075206,155.11413485505705,156.62528043889458,170.86969411492854,180.5426291168166,133.8306607644628
313,87.61064218847167,16.399598877462996,94.71048140099637,109.96375122607832,129.70522067587632,206.12950855425441,112.97061011062281,173.94181916569497,43.42635207211997,0.0,35.19914434283136,46.20293673119828,60.41160562011938,116.75828528784808,200.72776244110054,183.50690955288997,155.64625126654013,123.9260579303201,47.815415210366986,128.67384391438128,173.342853939803,181.44462611299062,153.38249928775537,116.62687532567064,102.81175198149243,99.3872832638756,107.39987036709158,74.78614690920796,52.978858960251365,70.78092114186674,80.8823058220543,49.0180075494215,64.49385654086656,58.4622249129407,31.335206593533123,56.15967392845948,36.37385038615377,10.100737383344066,2.263016061379149,19.80654985258367,11.431131502512883,0.0,31.290006118098194,37.31003074483532,34.51880382170083,32.829165509793256,97.03450500426891,148.91407625148796,89.17152647979086,87.48627662444434,162.61168289922023,155.98079268364958,156.5988873227019,168.8981804310091,177.34225537224623,125.86030830193513
314,89.56525558831491,16.399521633952588,99.0316464088895,110.92257730796771,130.9495184330704,206.920801027854,112.30656970750279,177.51623646512695,43.33511177478171,0.0,35.605772957441154,45.8669548035208,59.735995245247366,119.45973239182463,201.06188178459493,184.53583493733672,154.61617840878816,126.91706964935356,48.014071033738546,127.58993852418969,169.55315877533437,184.5551922575245,155.6732202565537,115.56785142603832,103.94776273973952,101.78447558965529,99.97172156418034,76.69059509484796,53.18340770970492,72.43281699275873,81.49773569016877,48.90011225675351,67.62381907201976,59.07748436447652,30.894169274739735,56.614022017426926,36.78901343032267,10.315889685154055,2.225410229249236,20.028965350588376,11.217170569734993,0.0,31.39513385006511,36.405219189744074,35.76460512207527,33.40778560159609,99.71802154240156,145.74781349082488,90.65157554996243,87.52566086006878,160.48516059253416,153.23427035246277,157.49176771248452,168.5567044756762,175.43665564636763,129.48518763575217
315,92.79965030834032,16.737147393695068,99.08983474958335,113.34845542027765,132.96204355625773,211.306635945826,111.13061417768586,178.19859633022367,41.62098220401478,0.0,35.73326665683801,46.553629143458785,60.02874668648472,122.63671776569593,208.80484521809674,185.68175818607116,143.00960162256547,129.5902946685461,48.12707380857958,125.62304508237321,165.8778309111196,189.94626601084371,154.35516231381706,115.1095326989231,108.707175951036,101.39896620469473,100.88333535651412,75.92649865276684,54.14562189540191,75.68153678812071,81.59177791118569,48.754913870413894,67.29771229572538,58.18590464372313,30.98060167695876,57.94418685713117,36.1819255274104,10.333281484396405,2.241256424764682,19.612309492169047,11.243660483139326,0.0,31.881948160468042,37.025187642554755,36.06889991287729,34.06802673280577,95.3708019781618,147.83640140753008,87.5574934324294,91.57524942801633,158.55533611497617,150.429768125687,157.41945533758852,170.99593804174955,177.76171471180317,135.75573180784073
316,94.99415141380969,16.876149835778833,94.40136848206508,115.88275319860293,135.22175599592228,214.84971851883986,113.03334196844057,181.77724248300862,40.68913166468512,0.0,36.184300259029285,46.417232867002575,58.63067908890568,118.4766951684012,212.71301072169058,185.966780547659,139.82474438541132,125.57149578013241,48.556937003611836,125.15593087444043,162.4068683719438,196.9992201469061,152.62148404193778,114.26295958286809,109.9207712731427,99.53329766385667,102.2988170198055,76.25481243609129,53.203286072969455,76.06268819870785,79.99466898026499,50.29145952690074,70.23709976253066,58.241592584074084,30.97741262164057,59.48676528850666,38.07663079493327,10.642508230385502,2.247931737045713,19.91900188283824,11.282160814221246,0.0,32.60784429126691,38.4866294212831,35.1920661100628,33.65655336699239,93.24334952643812,147.97637682921385,87.11562124286738,95.6649004796772,158.5580774662668,153.16717736806524,153.58164708983455,174.74165660307764,178.41617296634212,140.22481807911396
317,96.00904033371177,17.762395867388673,96.36643228312164,115.07313671815422,138.30489178190754,214.15235853731502,114.33605690550206,177.43383986494686,40.62161359753586,0.0,36.53655169945558,44.35196802541524,58.50005798013343,120.42380242826223,213.62882841186237,179.02381227304505,138.3850457034296,125.0222214649245,47.72989848491783,124.89281486890465,160.97596214388062,204.06073355357597,155.93656162776185,115.89572555573018,107.60746298282851,101.52054700213145,103.25201812665814,75.386779896262,52.46446757098757,78.31607419314109,80.64810437182443,50.88551167457286,70.91500116612937,59.82432801266211,31.915283207184576,59.07033703058693,37.76788296861097,10.207267450258179,2.2179576031598933,19.98425251646684,11.211623402231757,0.0,32.35938287358912,39.79045416559435,36.21468189083649,34.73648818641838,95.15206648970607,147.207160935179,84.46976845905482,96.76138161498575,159.65815303734158,153.96694230223105,153.62392339144017,171.96415028941252,167.4237022607293,139.51410887885362
318,100.68428294528238,18.029790748228134,99.94961732596671,115.19804699720166,143.100939626704,220.28664057997514,112.56781883765932,180.43243479738913,40.60022355892924,0.0,37.07285331916357,44.64009554355095,58.38538411038875,124.73546240340372,208.30444645565672,175.71598595749057,139.19143182567873,121.42478797203931,47.39721512056793,125.47866790927118,158.616198355231,191.04121272128654,154.7113075723376,114.61882304787163,112.46370543104108,101.7848107216053,107.72320218569757,74.72405992041115,52.28447936190943,75.69117572760972,80.39848932824991,50.814564457263565,66.76964172896194,61.68225830613031,31.660766817678915,63.00972173179754,37.28380596475526,10.581920932891276,2.260867026420437,19.98180745275956,11.237374031107318,0.0,30.593449539313518,42.523437465891604,35.51157320297013,33.92288744734866,93.89385461680467,147.2114185723377,82.74329766924315,98.65806228788682,156.21370944727983,157.5451874283604,153.18532588192178,167.0789412963592,166.44448223602043,148.4332056769835
319,98.38820161486805,18.095429138532282,97.38662136746372,110.59569663264215,146.24539667655435,217.83838196311757,114.84452004276574,185.3521252110821,40.70226527697581,0.0,36.798312518181504,45.27271927018233,57.866095068274426,123.75041531559685,210.9317345787239,176.30394394481706,141.1195644215707,124.34336342838117,48.43041008732713,123.7999907345046,156.9841165930861,187.08862767771407,153.9656471423976,113.65615598115318,116.73624688413811,105.96405106670801,109.17913215901658,71.62895279442169,53.68281887248641,75.70520421915194,82.23478553298641,50.592065997126355,70.78465313948494,63.478686770001524,30.97654127789737,64.26630347325423,34.12014349655957,10.816226771490795,2.2267814266478227,20.531731340708806,11.31230558053274,0.0,31.22526263894696,40.877874369426166,30.577460186415,33.6768095219024,98.06967405784157,145.66971140871388,82.6242254898198,100.42323728322644,156.35111914717658,155.5757556649915,154.99730949809953,169.13950112724282,167.92914561801885,152.64032013366915
320,105.11965282914902,17.99318331783931,92.46735158602358,106.3348891891103,153.17012860652096,207.4547238469215,109.70308859541802,181.30646386949462,40.62263294268519,0.0,37.69131732267766,46.39581233471306,58.09648587930689,127.27129365971925,218.9492953625974,176.03135325571813,142.95880021537465,124.06908205002345,48.043275003445814,124.43638387388401,156.31720021122746,180.57188033068942,156.27905740467412,113.63108188726004,114.9213496367165,104.9086886835203,111.16681143658778,69.2515893301348,54.274659306599915,76.52187951950211,82.09344845844554,48.93719903240501,64.74539330789393,61.92787169364167,31.635547840303126,63.9920176566138,33.110440305470696,10.657850330615137,2.2408119177346055,20.519538205288107,11.203787404624784,0.0,32.68305371137671,43.08302150988933,31.28433106544174,33.06981207215754,93.75148393723326,144.3638445623787,81.89407770846371,99.0081247457158,157.14832170003768,154.776794038087,158.23610585234917,173.56525666704977,164.0585343089058,158.52621024572616
321,103.43782266506028,17.547975511295796,92.7671198541592,104.69245192883866,157.31115016881648,209.7790625340669,108.85249558090675,185.9827719612192,40.72418175585685,0.0,38.019399298780506,47.56286446188876,58.00389456222204,123.58253646571744,219.56704920472654,176.87047961475807,141.37684634781223,120.41330041514489,48.20338671698276,124.06236090574363,155.57737481191063,188.00627372274644,153.1866585680706,111.49337504163157,101.10803754336067,97.06365790338339,112.27128534143162,70.96883143857748,58.7755155498471,74.39429038522862,82.18722957699578,50.41548917794076,67.84024507012839,49.0010407088164,31.996398904627583,61.785669395130874,33.013084281271745,10.816782312519429,2.2520318231940246,20.756036060492477,11.28048634643836,0.0,32.9966151512952,41.52588177271023,32.60798495048388,34.25834070563699,92.41161193764255,145.19546160121456,81.91703829082928,104.91083469723456,157.55903054294342,152.0859907791588,163.86945370475476,176.77817734793172,165.31387659852373,154.3239616891555
322,113.20221071723249,18.797040988911974,93.2550183212486,105.11232143945004,161.6591909197079,213.61075001345054,111.10054081660572,194.39888729270294,40.80588888274047,0.0,38.00744512227022,47.7150698410853,58.23722736889246,124.09994347781625,231.705545498967,175.41607072557412,143.68845363014967,120.54266810047733,50.151889613213505,123.17508030111296,155.19525977246943,191.81647182045907,153.94064484015863,112.31143909854666,103.95711004625205,101.2167234583467,122.92322556091186,72.65255456219073,61.98521100404839,76.27279531311098,81.70300488194127,53.39604816956569,68.83387950669399,48.40876211301553,31.55527294897922,62.69726494859188,33.37269706210964,10.385423467505737,2.317558165536373,20.40475349325031,11.117639560740475,0.0,35.127573599812486,42.949461655288765,34.467365415360334,35.22917993432613,87.18858467484222,145.7446876777675,82.09808460566663,106.67956122972846,161.88064942999048,158.5190803940083,167.50948565765734,167.86145126966716,168.59250523626795,162.70341318479643
323,119.94380514484406,19.182257351504223,95.95153562522533,104.19699371422632,170.92969963556678,219.56675568994496,115.34024272170771,194.41841914985665,40.90766616099145,0.0,38.13666544262991,48.202390753499316,58.47025007414821,127.87650185774142,222.94293727982947,175.3464552378957,148.65444487843052,126.39743878988703,50.523907965790315,123.15844366762101,155.0771116406399,189.10723354519936,161.0151169430409,112.6465842121029,105.21213378614533,102.85831642445503,117.87454124981107,71.27059062480816,62.99852968236331,75.41471669154446,83.30564027166474,55.64200438008442,66.85996394004823,48.672756265625125,32.086783204222705,63.70576621903815,33.89076045765647,11.512282160170258,2.3573023530064825,20.78572578127125,11.172413927345385,0.0,34.69199168717481,43.776757521130264,36.72946035379571,37.79008464067267,87.74597443292573,146.57368421342423,82.24047590071024,111.45899597284216,167.78187045984103,159.27875407644333,169.381018711678,167.0310291122086,170.3543910650067,167.48761253384959
324,117.12078946408862,16.192910570877572,89.8577239460505,100.32011279807409,167.270447187712,200.52978340702583,118.58996448904013,182.65923131242752,38.494208046109534,0.0,36.976006244057984,46.18371394660516,56.189728207219616,118.04727053320838,214.17700641760985,169.26988958817984,149.56926496802453,124.75738054959386,46.52045337312005,117.65719401918062,147.9082816137865,203.48997815022614,148.36849201677484,103.79241595344324,104.67781281943267,103.19949419478343,107.83816984977064,67.35190241861172,62.93747991721833,71.29353520006292,86.27689641224154,53.6094444721415,71.98082873515479,46.243575865169696,31.246005928210774,56.127622847483075,32.2485122220534,8.95200350553678,0.0,18.775760432530845,8.651806031759735,0.0,33.80595739738285,41.41312960310346,35.43244565068386,33.63850030287153,84.54724172493955,141.55688908417437,78.55312574851759,109.21426307963509,157.72461505212013,157.74288960529225,166.02375868329466,150.69961335955523,162.62231375223283,155.66360465230247
325,119.07850350307791,16.54221331225824,88.77428688577471,99.63723035232958,168.9860580706744,201.6482731373574,120.9789678009505,184.12795825698421,38.0858640380901,0.0,37.16985243914822,45.76855775046204,56.62403114492784,115.85428614031508,207.40632833722964,174.02359276356228,150.82566576315864,126.34447073041817,45.227922844866185,116.54400171580616,151.96850674064183,203.79797056503511,145.89570132105848,102.86500729995416,102.25119231791618,102.00776222511985,108.20536165181369,65.68057256567076,64.13963420411575,69.6649376865988,86.92629089552679,56.043316468916906,73.73731649830843,47.55508983144659,30.941864369718107,56.510244542601505,33.597433819038486,8.996365350533896,0.0,18.505600359419937,8.814614878398888,0.0,33.74502262061737,43.03962616286533,34.72465630020772,34.01945575043138,79.97761356446313,139.43518759939593,77.23121284158948,109.4852295134502,158.60585822524806,157.7163081594218,164.1081579455787,148.0282493261846,152.93725988286394,158.48384816384967
326,119.07794263316313,17.29695167131469,89.5483519819373,100.59307763137046,169.6347638131586,200.46298609277594,123.46502502082592,183.74109892254705,38.63056037392853,0.0,36.89955796097147,45.25670721873502,57.93414652196366,116.04713020710219,208.5692580418442,172.87189795526746,154.46591174017735,126.86938648720856,44.84693796194515,113.99606720502682,154.57375387432347,206.8416312612665,144.5709034636078,104.0016064988565,104.71746129596582,94.95255038668586,110.96083861099564,65.9341620020114,65.6365346952403,70.19501509941381,86.71722077990987,58.76316437502127,74.51333179663195,46.88576061379376,31.192193047968264,57.15523991433059,34.3130810977208,8.846867602406842,0.0,18.15922384248056,8.956103055707342,0.0,32.926666650804165,44.59294830340889,35.33668476648886,34.96027337113793,78.2771017935799,141.74950168487317,77.26598049203105,108.05345795397811,155.8131135290714,158.61555975125643,163.7763663900428,146.437638048877,157.34197746380343,163.8887254707106
327,121.52946419260044,17.3071148964383,91.50677552688683,102.13906343089319,173.23029440620678,198.3639498775894,123.93961584978325,176.47318064267233,39.70412600512204,0.0,37.451981371581425,45.478499225540105,59.474882738786064,120.51614580459405,209.86442308034535,159.89491858320574,157.71939167803794,127.16797797105417,44.15558918332515,111.5250255256164,159.08903462730873,205.09033932728312,143.99756449748762,108.76348503207751,104.32084320794237,95.8183957797173,109.85529520129668,67.12706762300269,68.58043110043887,70.27601483601215,86.45973260771531,58.47978691479847,73.38879888413047,47.016932579729385,31.925063757152355,56.21207097598011,34.370930322174694,8.909862367095371,0.0,18.20210776441852,9.112161429320034,0.0,33.487396541573865,44.97235699054284,36.03504690882468,33.43617590089723,79.39882434327058,136.91136626724153,80.84087987830392,106.75412157125916,152.96141316956283,158.54273138703348,166.14642227996302,148.3783736187161,164.96153486511753,166.00079470329234
328,122.5387695366083,16.48822338667771,93.55272681100121,103.87493410523953,176.13493218287394,201.7602471347294,126.42861429630608,172.52212951771278,40.25836418041304,0.0,37.34225177801419,44.41930642769902,57.45740493383119,122.77182642909126,210.1865659449109,156.33402139269472,152.8282652431597,128.3038216654756,43.99140192728745,109.19138525763239,164.99621926610968,202.78681633696567,142.9385343370593,109.97770898276136,102.40141421757318,97.16281189911786,110.33032049846874,65.95880621493907,68.92581954208464,68.90040501603393,89.18457234289566,61.034030541438355,73.45903704713083,47.012092789965074,32.77496635210109,59.15567625469512,35.39949138055613,8.936399318880175,0.0,18.26443508000847,9.370418359388792,0.0,34.80919619966526,43.87908043104705,35.599815888398744,32.69030952543238,79.47400125377999,136.22042226214478,84.45114565946763,106.75596730257371,155.74489140897455,154.6775382262914,169.78591070851485,148.92465239177625,170.39207780379348,155.8023652370507
329,128.9738568804011,16.8314431031064,92.89911937308256,106.243343864808,175.5632327927155,204.08554410525537,123.40771703308666,172.23585256244368,39.655355215380986,0.0,35.680764547101305,44.32034630738927,58.40168963151303,123.30041003625752,202.33936519858412,154.72433574272435,152.1597644801933,126.11850666908072,43.89891855976219,108.22934076541198,170.91057270125833,207.19153061267383,144.98106129354923,107.66320242505725,104.44592743494418,98.06815667773068,109.07439572122625,65.04285552848339,70.9677730949911,69.46321705968847,90.23803723013316,61.62310746960332,75.45531179385272,48.43542854531385,32.54553007202787,58.67600706976573,33.951777936408234,8.817240527166465,0.0,18.150243658417505,9.63513104116219,0.0,35.988439277512214,45.1541246399972,36.742103998646556,33.35948913601662,79.06087676569017,132.08317134993908,85.41909824820705,107.4966399543407,156.55811591937368,154.72011619300537,167.087175626499,139.7491956406161,169.52847021274425,150.67086762432757
330,130.91542767689808,17.45728525319617,92.9999600667066,109.92758202733295,180.59214955845852,200.92930592501466,125.49328174386196,172.14515868769377,39.5292570888628,0.0,35.91256057762355,44.23346800683754,60.49270671108778,120.2273300438694,198.6007369771291,155.625932851595,147.78146575380134,125.23944489779464,44.10484165416946,106.64279532219008,160.00610459025683,205.56354638317202,143.38370574078806,112.52196035163806,104.71780608496046,102.31486087579269,108.11553024112762,64.81971503698675,68.5891656300687,69.24822051279831,90.11222268241134,58.02090869788965,77.79868470320184,48.049168134667156,34.71598261561416,57.92394729124558,35.19796374543582,8.987822104213382,0.0,18.191930769345248,10.029983648677668,0.0,38.46028348265446,44.27745651343233,35.88152756939303,32.91837096745428,79.06316342433216,129.3835340557763,87.09345169417851,105.17752185482654,160.19658081883784,154.27838904441705,162.34051318772492,138.93183699330146,180.36637648629048,155.53226177255567
331,131.39203209558968,17.009630197104713,89.28445957625622,112.34309768488595,178.58505423425152,204.99313160507336,128.91499522831072,172.57781610201548,40.986619841449354,0.0,36.42150074965626,43.84004839368167,60.01499040306143,121.74372511688374,199.26526894306465,157.78172239956845,151.3335523257012,127.96949483382909,43.51479880294091,105.54549401807168,156.695626568918,204.57279396318876,142.17944654713838,116.79671493262502,109.01747395228018,103.69769456103943,103.63733207529108,66.553307294321,68.60187784547136,70.82984531165789,89.7176540975868,61.509838763091636,80.06448649922142,47.0107704170023,35.408311810102475,53.0088960159469,35.977320202989354,8.852318643155472,0.0,18.313235760690525,10.10564228388727,0.0,36.97195546991043,38.12537833671535,35.62124159344762,34.382377041272,78.23515533493142,129.1973439979048,88.65171444152278,105.27003877773356,158.19400467038406,156.10330217933614,164.3426346867253,140.17109111699918,185.47858831621488,150.56569510781307
332,130.6496188567943,16.150426349110408,85.84468839584713,117.6625528836738,170.07247655570097,195.81587061837465,126.10118118678209,172.24017459116934,40.57744010273447,0.0,37.32501914994552,44.01459523830987,61.72250370306907,126.37123040018909,198.95717681670993,159.8381189923074,150.99973494953244,126.94655323520516,43.738486375576144,105.09710458530843,151.23754062639654,207.6466017230413,142.14807982738952,114.98087758906632,107.93170061725587,105.5855805932409,100.1976111635657,67.2870418318892,69.34192550496721,70.70810992849069,86.7829887702838,56.26189472418294,78.10847229883503,48.010895186602056,35.25719065958018,51.4402258411337,35.45052282287045,8.908095279485304,0.0,18.137558139044366,10.46688010095144,0.0,38.96639875101171,39.006737335592376,34.97919731695801,32.86845704215909,77.53381052837025,128.05563097708145,87.40248014105713,105.8067892922879,157.3815969864378,159.36520916096,168.64287396284843,136.94027726100373,192.63073912415797,157.76778692052315
333,127.41693739017961,16.2027841300275,84.51874057295528,120.84361157311132,171.97798166807786,194.29759420691735,129.35361886260725,172.67074208626227,41.384193617283024,0.0,38.263902225891265,43.944446944787636,59.93357453436558,126.72778013461507,199.9055886098327,158.06938191461197,146.550422930947,127.36962244030492,43.607020015120504,104.59969606428959,157.46419878936607,203.5377587324527,139.4738914073458,101.16041035711625,99.86061018499215,106.63460338148145,102.68222644416495,72.8669810924543,67.41396544726408,70.78888477428148,89.40452084886267,58.95123237645043,61.80410090230247,48.558531747685535,34.041575897533434,51.28897397539026,35.97916806342121,8.952698749356337,0.0,18.26172432197039,10.323287542459349,0.0,37.558045163368405,40.65712964569389,36.23634923232479,32.39870954152194,77.98044893784682,128.09153384020283,92.6132796652483,106.08331648348978,154.6455090819279,165.03875410785577,171.764674879941,137.9881162041096,187.52444001954373,162.37786938134255
334,136.486479210272,16.288000891656502,84.85770333090058,124.18369870006265,175.11921926885242,198.31027006366867,135.2071447747788,173.01718072847518,41.18287305439704,0.0,38.38635010226965,44.12122268063427,60.1845003739791,133.73377076532685,198.26176163709556,160.6539234699489,146.70787139331537,132.51822495808844,43.295147318174536,104.3427877764652,160.6554209693762,204.53957362527916,140.49725783961875,104.01095864716754,104.13334901861131,116.75175325727749,105.1183443221628,76.84620298078416,69.1162125638778,70.37181601165867,94.69010773600908,59.814672278630475,61.057070929721405,47.889068012534345,34.54383070070696,51.84766671674299,34.54436685064023,9.213191339690258,0.0,17.99809534217266,10.782462168494748,0.0,38.845600664686735,42.97549040107173,37.2632427891815,30.5675614891635,78.27542300622092,128.37463123541505,94.1746776417103,108.99303014785949,161.1868638336793,168.7047597290266,163.1008308534684,140.72479989191572,197.70660442351408,163.19953900147635
335,139.28355908552564,16.75897689962038,84.11875467584379,131.30513766444747,180.00198412952952,205.87797786788272,135.2207294545817,173.44871691669067,41.860647847934814,0.0,38.77839545017302,44.29776347992589,62.016010307499656,128.67624555003272,198.18307962599326,166.20625532263406,153.83348889352953,133.50122304879892,43.289299662170166,104.26335296986255,158.38630501970113,213.93936215448767,140.9165113885977,105.26663247508733,105.82224555117492,111.95654273238411,103.11883085858264,78.10246542753006,68.33864640596728,71.75218583945579,98.67298367598536,58.099396115631095,61.390041842369115,48.69570121148878,35.09947690275915,52.652527595097155,38.292564523082866,9.371189878517823,0.0,18.086768325954537,10.953486769737394,0.0,39.59384764142311,45.795974013367754,39.97200904517848,30.762977503395046,78.72065401623682,128.59728478549675,98.393871281559,112.96627811715334,161.95932238002166,170.58964722040582,162.29395981299922,142.19545263732806,203.52005227732266,173.44164522808543
336,131.7879918348696,13.863439542060338,80.82781091514724,128.33704380333137,164.2316918535411,212.99791657025625,126.54106022633991,168.94643063105164,40.43210199695133,0.0,36.757246148218044,42.056803834823015,57.06340612917881,122.7394479383805,192.04737687407072,167.86974886958916,151.81836893134067,124.56146858211454,40.75176673530611,99.46163891950225,169.83981140651258,197.78029992378075,129.9826462603643,104.6394924011617,106.21518609075031,102.62446136527397,97.40461075564107,78.07642618996637,64.60923900668126,74.34683947597959,96.08098713343118,62.442329203391914,58.93811704767798,48.91271658165018,29.96732578930832,51.64878441810169,35.72648864157868,6.983085139847491,0.0,15.675311670650599,8.696363186480676,0.0,37.314440170739104,44.929041015792805,35.81576800624442,28.335572889375005,75.56795554456504,123.17880745093058,96.54181728040771,105.75514318575081,160.38128357347279,167.48705179755095,146.48795742957842,135.9697172671567,189.11992021096668,169.9949157994888
337,134.63083510430403,13.696284582829687,80.27761323631276,129.6533338757142,165.14772266757893,217.28877482549572,127.55855199728303,167.1542580906574,40.85970801945171,0.0,36.42682667374198,42.38187024889646,56.00332944564873,118.85934286242299,197.44075325950607,169.27987605048963,153.74971312547362,121.1006359996113,40.3662012502814,102.1919569320775,170.09687258525616,194.48398492590223,128.82122199021973,102.2137602360567,104.98862937246638,102.9739003529247,94.98752633895784,79.56774599770813,63.1333345547865,74.90643804075302,100.44306971625139,63.966056966406704,60.60966087204543,48.43661125524679,30.171612883789916,53.809199146070426,35.903532020798615,6.978298819695255,0.0,15.970288165088812,8.761057800268492,0.0,38.77996110935948,44.031550137754294,36.22138097375694,26.80408553181257,74.4353180267595,121.10592169523586,96.78134269773736,106.34602114050004,160.35425752863108,165.5545674198585,143.89125096115743,127.8719722163661,192.54631027221865,172.35465760098637
338,140.7733659523209,13.815708981657238,81.04773839844832,130.15104867643595,164.1769855862518,221.75395036197085,127.29054698058391,169.54486453221574,41.33172876812351,0.0,36.01944895597034,43.36246344930815,56.09654921475452,119.52578858562646,196.1340827853265,173.36552277822014,154.3884877909179,120.08052477791693,39.48369819803973,103.94386796017614,172.63721763483755,192.71798384290034,130.24462244056676,104.67912636319399,97.72725038823869,105.5961568242132,95.35426847171871,81.42471009704502,63.61371328983593,74.72627738394489,105.31768974345763,64.63923902857876,59.756590947512045,48.82847752191911,30.51598496756271,54.955370224027554,35.30690249567618,7.0566608675410425,0.0,16.226635945989212,8.790493081702982,0.0,40.17954975756572,44.807614322977905,37.22309345606211,26.23416776453798,75.6707788019925,121.1604406934101,95.51570371996895,104.473471854976,161.2685499250415,165.2198515340795,142.3450930654413,131.55478910848396,199.1128417829515,171.18626971367001
339,140.8560806084504,14.117858704806874,82.29333755494895,132.90969358337765,162.457897962334,222.6063568723093,122.2555422991032,174.25661444589258,41.47972541488678,0.0,36.195971428746496,44.51567139139214,58.25684695722179,120.2680150480916,181.4108803645256,177.01708087230895,154.75184643033896,118.2293945131995,38.627827760604895,106.98019032815729,171.17552849176877,191.95370329292734,136.20807908846024,104.28265346898591,98.618397484106,104.54406370083827,97.07945370789349,85.07672969957305,63.68711870207526,74.50439374416207,104.8098093433218,63.6637229702568,59.92377154583405,49.975718464383036,30.012413830643048,55.04802076560914,35.55830786473481,6.909863514813434,0.0,16.509381957193565,8.926798849600265,0.0,40.52140807380506,45.69315131486991,35.600348062493396,26.61010730342705,73.08801504868076,126.76622453666432,94.3671330835973,102.56139250234595,161.1945034398791,167.61079652138932,144.23159020500827,137.92555731152413,201.67885177377812,173.1596364596176
340,134.19143146278884,14.433512392522685,83.69192675830867,135.13825596151617,165.23942814254414,227.07681510830074,119.51836775408565,176.68909886855482,42.00329215597009,0.0,35.35296840751532,43.00563261755815,59.34723065683638,120.452627010017,177.37081767871857,171.52750273947566,156.13406475111765,117.78977270705562,37.81954770057304,110.95250519223913,169.25292810720708,190.5419796856391,137.7286915610844,102.36392714253155,100.0021000828417,104.99612270114464,95.38990903837534,85.50519768409505,62.440482476371116,76.85245250396326,109.38762676790577,63.72465356210712,59.91760316265263,51.30616194071881,31.584046012930212,56.69535035400697,35.664214001381836,7.017918232255156,0.0,16.97729095273421,9.130046427594237,0.0,39.53633394006174,45.14126978343842,34.80620513618026,26.635302458039757,72.71916527952624,132.42746626660323,94.36876464938636,104.42772858226688,157.26466139165512,171.28236251762883,144.76260193004694,142.46607435953464,189.2885041954802,170.84230879694334
