,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
350,25.43287980170261,0.0,0.0,13.026722939091403,45.96512172253328,32.571350553685825,0.0,3.526785432149905,0.0,0.0,0.0,0.0,0.0,0.0,21.43384855180233,25.901125895678945,18.092681225053518,8.393359180097274,0.0,35.965305965279356,57.789395089727805,55.313401866366995,48.365777615321484,43.77776193920656,47.5826536289157,44.12464585850249,50.2192007218474,29.631802421480067,19.159937114142593,24.18732874660874,41.26514552230976,14.18035617483135,14.276201366170449,7.555429580732191,0.0,3.873701549818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343092200255672,75.03892841644513,57.16373171160486,64.347481336022,90.58834407264632,88.14721952359616,77.4644740911259,89.01111541881222,93.94039004660154,81.36797514576469
351,25.83689978459409,0.0,0.0,12.918430687339166,46.09658197065974,31.67918027820179,0.0,3.5384238240759993,0.0,0.0,0.0,0.0,0.0,0.0,21.709655680299335,25.943618721112234,17.653387605151195,8.244211285806742,0.0,35.77401413185433,57.55997119122158,56.90678101489085,48.18878901222696,44.52427979257699,47.37377058581341,45.00988668565172,51.547036116089814,29.666796114357176,19.134397222664422,24.23090335521478,40.87963166713573,14.204195157893492,14.524109284493669,7.494370807393248,0.0,3.8970816018019008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861308277523728,74.31175010975552,56.30829614778441,64.22060534731368,91.65613291916095,89.38568896319865,80.42580150393553,89.57652134542694,94.42207427724212,80.84708260839032
352,26.16683699484335,0.0,0.0,13.11453246517297,46.62208300512526,30.659110673243696,0.0,3.567721973339348,0.0,0.0,0.0,0.0,0.0,0.0,21.32065851439225,26.08830428705689,17.415981309917058,8.051072824869127,0.0,35.46178233552185,57.153328608676645,57.061837435607806,47.55176422406286,45.3735831511534,47.56572087448524,44.348051539324395,51.69535231996625,29.1050642242324,19.577007037503066,24.72910941870196,40.90776957664965,14.21161446234984,14.749600187305264,7.779636723424957,0.0,3.9070683964579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259233372153808,74.26956021291903,57.32445234400691,63.26570995925144,92.65360642370972,89.45829462558127,81.86538544254016,86.6912411631146,93.50255657948804,78.94603509450367
353,26.05911529720764,0.0,0.0,13.210339441533408,46.14094310851237,29.68169822498068,0.0,3.584947395377853,0.0,0.0,0.0,0.0,0.0,0.0,21.232954987828485,25.8482468430618,17.277361919491913,7.942867720563754,0.0,35.99761111526589,58.073480251007545,56.37243942050386,48.130705309238955,45.702891120806605,47.337126110054754,43.678529462431634,52.51770639813389,29.449792800351414,19.728971553264792,24.822819870711747,41.601700866919494,14.49187833891434,14.738958130892927,7.752725289083581,0.0,3.8691527779062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344440864851075,74.64469940260304,57.55739062451586,63.30515358818117,92.119291674491,85.72639705947728,81.31588574613832,84.85126693311638,92.94758248226998,80.29217559671494
354,26.020886667148318,0.0,0.0,13.102278864901667,46.43467020021541,30.406758439006904,0.0,3.609011498858851,0.0,0.0,0.0,0.0,0.0,0.0,20.884254567340413,25.72229370325398,17.69690150784487,7.680013466523721,0.0,35.823521372291914,57.63993601627858,57.400192219855384,48.12665864282541,47.131563497243015,47.11250421173061,43.356329750021686,51.842935354846716,29.255664066277316,19.756171911967318,24.311469781375088,42.321870908288844,14.432174246044656,15.22979624154807,7.716820182821441,0.0,3.9310822445002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4825633611776,73.62354572676497,58.32812944750706,63.17404877064098,91.13653206596128,85.14385800624127,83.96819075168641,87.19342761164981,91.99236576986817,80.67738573423925
355,25.554071960339677,0.0,0.0,13.282304176505416,47.13414095132502,30.735759565316954,0.0,3.6099363371603648,0.0,0.0,0.0,0.0,0.0,0.0,21.246812392795228,26.07008728615793,17.23905637553978,7.349594711150778,0.0,35.706137553584846,57.30219612975181,58.31635146967721,49.09169727127143,47.428452740919774,46.037044670300325,45.52441249952737,51.977168200639746,30.583961361525812,19.747588221126605,24.96798140964814,42.890539233226505,14.266047792595163,15.405452751162146,7.386474603931298,0.0,3.892796460817969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579017718016757,73.68918451728449,57.9220444961002,63.82689478165419,92.02344994844573,86.11937628450426,84.90461555078136,85.42055924079528,89.5504845003396,81.05726629859535
356,25.009259146145236,0.0,0.0,12.985311855118756,46.652885660831664,30.05933627041491,0.0,3.6471221636868183,0.0,0.0,0.0,0.0,0.0,0.0,21.253186436513065,25.977993619146112,17.644700525537488,6.979355246353873,0.0,36.033339671591506,57.29945607685545,57.9056640453121,48.8090422822802,47.7979757209664,44.85023534460473,45.89753690850026,52.30041147403909,30.602690396911964,19.453420269830403,24.111541130447485,42.41673527850248,14.445695202444156,15.409287599704587,7.189874815431689,0.0,3.9103463884376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46394698809714,74.08547245666458,57.50088713377155,64.87652916734457,93.24620910542149,83.18062354604393,86.24480487775983,88.63718637464528,86.70008100247938,81.58646126487874
357,24.649625999623662,0.0,0.0,12.889907287373548,47.22111780818061,30.128472743836866,0.0,3.6663060262678107,0.0,0.0,0.0,0.0,0.0,0.0,20.90482956277088,26.012365636802766,17.545540404145466,7.391383054018761,0.0,35.64661418733167,56.392647535512396,55.044157708780226,47.27206371439076,47.997599908246336,46.17648465506856,48.09551947310551,51.823850124687645,30.718126186329375,19.819476370730076,24.6495253559779,38.62740882522679,14.551677571589144,15.214831223545893,7.1405002485868,0.0,3.9214181840150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867991001135803,74.20000339674034,57.076689926532055,66.34038478229185,94.01485391989786,78.30534788705951,85.26918584522495,89.90974371288274,90.8236049526267,81.05177429641081
358,24.85758552038105,0.0,0.0,13.148478827558263,48.13248538187849,31.498715684226568,0.0,3.66515325504609,0.0,0.0,0.0,0.0,0.0,0.0,20.943712545757634,26.524533165212482,16.639502458883555,7.2412728190337035,0.0,35.778737748220216,57.29784518642168,55.776770947517164,48.27583086776586,49.88775549739095,47.13977244930155,49.39755156086928,52.53035463640724,30.726112899137824,20.39780032704529,24.838499245231883,37.529515440182465,14.489274462314308,15.34584457626568,7.34606180226781,0.0,3.989592204837872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008050748265074,75.6191635391938,58.548080776894786,67.17264285256671,91.97185974350923,77.34836448263034,87.10392444246575,90.09661925147857,90.79847659880157,81.6998620389457
359,24.5284710880912,0.0,0.0,13.417233734793552,48.189281714629104,31.698417541664558,0.0,3.676955048527339,0.0,0.0,0.0,0.0,0.0,0.0,21.645039513269808,26.625658415984848,16.677591792693978,7.136602243526208,0.0,36.604230687194615,57.45484866359739,56.15820167265794,48.56818854420776,49.17915860502541,46.71208934145115,50.04144054750594,52.48794454239359,31.14890421262995,20.789740421197656,24.613025913875205,38.69818455098974,14.642569543210293,15.486058377709435,7.462423421215732,0.0,4.028015998289735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313239067690567,77.06006822281304,58.915410483687715,67.5744870443629,91.96181548425315,78.7006687046745,88.22616175836474,92.40467272785556,91.29241432457408,82.31533588203678
360,22.598626032358357,0.0,0.0,11.483199923394933,45.21921083515199,30.120484752544797,0.0,1.4687883807432098,0.0,0.0,0.0,0.0,0.0,0.0,19.662020809710988,24.117359854367137,14.382150591767918,5.171282931911424,0.0,33.75313823321969,53.21034421905774,53.94707797689545,46.726818896237944,45.95971160122826,43.827604048177676,48.58154731349787,49.6575060990712,29.967039892312915,18.651873730496803,23.427376955002007,37.083030342575576,12.706246896444256,12.758824343737565,5.309650740235185,0.0,1.7862702479270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131513289026126,73.18691373140486,56.977502389968734,65.34267298533898,86.05206628304194,72.52642248830186,83.18378985227162,89.0701120335982,88.81920973489353,80.62940760568742
361,22.48834473732045,0.0,0.0,11.663256498193768,45.4854182823277,29.903014852631415,0.0,1.4757798134355475,0.0,0.0,0.0,0.0,0.0,0.0,19.840349149441256,23.58229177133241,14.254988004010263,5.268082847355407,0.0,33.26813819059646,52.82332144512739,52.95245156247114,46.26059066030449,46.07958331319295,43.06648998460817,49.33561232563349,48.8131626470756,30.14422425629506,19.33560602897363,23.85369475783607,37.860022126267275,12.617304213090765,12.827785390602203,5.479700419345908,0.0,1.7847993898149128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142763855782114,73.43372381505677,56.9878999955886,64.73234673841431,84.8539051700064,69.25918636610346,84.29408268659165,89.87921061305815,89.99329526416615,80.38708276729686
362,22.6443794926041,0.0,0.0,11.821410256309274,45.45266878116441,30.24072087426942,0.0,1.468475787797882,0.0,0.0,0.0,0.0,0.0,0.0,19.89574206240713,23.350422836026937,13.996666149429144,5.325446971491173,0.0,32.98897210352239,53.28192618997032,54.03703763418611,43.767629953503764,46.97268686283084,43.21208297601942,50.202932390318125,49.19642114422259,30.116187861253678,19.920176846923262,24.01469464287527,37.52110830759739,12.707922661717456,12.93305496183871,5.553656079820338,0.0,1.7993943506747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99065322319884,72.44272792432294,57.21482421611256,64.59855303615059,83.95476252343916,71.57845627479591,86.07663965357702,89.18393728521492,90.42606579940734,81.46991873959269
363,22.862994130440523,0.0,0.0,11.855219489642321,44.20766299114854,30.861865281026912,0.0,1.486546551535356,0.0,0.0,0.0,0.0,0.0,0.0,19.928382585360787,22.78347028508695,13.747948891120323,5.418422228708154,0.0,32.85800588427142,54.81678586808945,53.83929575391888,44.51397503175091,46.766481512218846,44.07901571467983,51.53033763700542,49.25451968401731,30.076043461763714,19.956063980990912,23.790340714265067,37.58418606491109,12.928597235609654,12.828537215619646,5.5686205540058324,0.0,1.7768109519102908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855074267914913,71.3586474426763,57.1020119157634,65.35999332009781,85.13432789437555,74.31477182098814,86.62340554876012,89.6412325571998,89.84718617539488,82.06034541037018
364,23.09939748974928,0.0,0.0,11.990368991824244,42.78417624283355,31.153201289279806,0.0,1.486576282466387,0.0,0.0,0.0,0.0,0.0,0.0,20.03952164208684,22.47707360961933,13.425873485987113,5.523425955298338,0.0,32.62587469842234,54.96614758668128,53.127574901920674,45.363081826384665,46.95597117106235,43.43086829721946,51.678605794374924,48.321900120629344,30.771751399295322,20.366376049547288,23.80671587292046,37.60381748478809,13.129317362788642,13.316842973929663,5.6593512878347285,0.0,1.7987615906216021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847208161233777,72.64640673772976,56.25296280555101,66.0712917299029,85.20348028711281,75.64497120867253,83.83324589977747,88.76827249552171,87.73450920057083,82.83194663727198
365,23.377052247576064,0.0,0.0,11.866628383828617,41.42021670421202,30.874400499310223,0.0,1.4497808850363618,0.0,0.0,0.0,0.0,0.0,0.0,19.85512344236673,22.298171359619076,13.245431938314795,5.610599631535818,0.0,33.15114160617823,54.30206884777052,53.77440128929847,45.692313580546426,46.73030678563704,42.77519292627725,52.50069347386266,48.89423831221049,31.01061397372134,20.443554013099867,24.210556640426223,38.34539344646585,13.119844364588287,13.270777153883307,5.55490562949662,0.0,1.8029882817420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917151088512444,72.94160587838776,56.28803426831544,65.69027185346357,81.64907918838963,75.1372243937178,82.05393105778023,88.24139821858226,89.23050549899338,82.23700847922991
366,23.721834748438813,0.0,0.0,11.942169757902954,42.43202374304557,30.80891458846614,0.0,1.4625679524423827,0.0,0.0,0.0,0.0,0.0,0.0,19.75837354849494,22.839629348218836,12.807099304048455,5.428864235175699,0.0,32.90365366063198,55.29207573486963,53.7698801200738,47.120655303074315,46.50856433775256,42.45965678005737,51.82614102025593,48.57193463247276,31.053368347480443,20.022416800430012,24.6296673309503,38.18741689726277,13.556762602825659,13.209316358340567,5.668000571599182,0.0,1.8048633895550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726761816334163,73.9183514683425,56.17146188764559,64.98946592370197,81.09424685063263,77.58799812057119,84.31887650631565,87.33454667868156,89.65859821212739,84.06244447509982
367,23.995300716078603,0.0,0.0,12.12206117124608,42.891138239945306,31.510741662791403,0.0,1.4833656687261132,0.0,0.0,0.0,0.0,0.0,0.0,20.025528398994002,22.248734206710647,12.256096909270516,5.3831018090665905,0.0,32.71085545470547,56.17458752912153,54.84807696203383,47.41747583429435,45.446891219073244,44.58290037437312,51.960330381795806,50.77725013141813,31.039876233995827,20.563106013127566,24.960609970400586,37.74784763850898,13.713122777493167,12.643845198489903,5.729844681847669,0.0,1.8310874563080257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738999858314882,73.40372618465132,56.751942568237524,65.62192711345986,82.02336754021852,78.45327013491163,82.60445520968041,85.01630437745689,90.08076805040645,83.05130254430532
368,24.488164192786858,0.0,0.0,11.998290886000602,41.94720304977349,31.397933207638605,0.0,1.5049338055493908,0.0,0.0,0.0,0.0,0.0,0.0,19.95478738750948,22.77225873608174,11.638689972082167,5.2906739510049166,0.0,32.70929130044464,55.778983276014195,54.53227849810568,47.786913291431986,44.275295720080116,44.94830801917596,52.28346894168596,50.808345152212894,30.577493856056957,19.857759755207397,24.684874670082007,38.22319323907204,13.71653635771992,12.307314251707536,5.6947466268320746,0.0,1.8311754898441748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812885869927857,72.86999986380116,57.6852292427362,66.49387673414166,79.22438772433792,79.6916272562448,85.71503812280955,82.31022441904267,90.66887435090285,84.20578448163614
369,24.780063109964882,0.0,0.0,12.144430068992088,42.04368161678796,31.7034656801514,0.0,1.5204388964292788,0.0,0.0,0.0,0.0,0.0,0.0,19.98118997711951,22.644282637118067,12.325782653858692,5.4029888877195615,0.0,32.191641277855645,53.022570466988796,52.815077352772086,47.98649127741423,45.58454370881787,47.100833056229924,51.807061972689326,50.999998283214396,31.1528722738867,20.30083228403817,22.47963544153289,38.50362173482752,13.543441531868117,12.222797020768034,5.73968257104487,0.0,1.8379319115636834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834239621903558,72.3324211937216,58.986822404551106,67.0419973927343,74.58098986790554,78.79013912145147,86.94564240101221,86.22496334211492,90.07466466452252,85.83475400326317
370,25.019101852542814,0.0,0.0,12.378817569323637,43.95582825671948,31.681273254175295,0.0,1.5255779798992093,0.0,0.0,0.0,0.0,0.0,0.0,20.374607355152502,21.474949641958972,12.075460607629536,5.442542479100594,0.0,32.70837172654187,53.728277279353755,53.93654393756051,49.87620940633801,46.535483021075905,48.37593719631328,52.513337614784184,51.01325828276803,32.061899939755,20.45646721722268,21.840704594239067,38.338503609939536,13.660062719207247,12.574668326481373,5.649423605131361,0.0,1.8273777703462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098835316968156,74.19709244333364,59.726828045868416,65.58513813554164,73.669522496706,80.485467954431,87.12635711647323,86.20110730393465,90.79489918855072,87.0872742790583
371,25.67808248680426,0.0,0.0,12.39342457405544,44.23450820786707,31.901479634254226,0.0,1.5319430942142114,0.0,0.0,0.0,0.0,0.0,0.0,20.452285905245912,21.524107753957562,11.900913198229851,5.4142530258686845,0.0,32.79799687871146,54.09569933364426,54.26318280378912,49.16777651261617,46.113282425492244,49.006509607185706,52.47094125936972,51.71520071673892,32.67796362699631,20.270772108765538,22.520824135303673,38.74412116019043,13.784873661498592,12.77385107277284,5.911560465552872,0.0,1.843641432502334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367485178868128,74.66260379486633,60.084129440088105,65.5779755737253,74.95750844152379,81.52243380992141,89.35831979273578,86.67003564387707,91.47888915061463,88.0736929774734
372,23.561333001617278,0.0,0.0,10.115337226995157,42.89016660230048,30.113353585957874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10029084552837,19.30320399451979,10.29814822323456,3.4344044917525385,0.0,29.86136510095513,52.14772169202343,52.12164490965253,45.90228305180997,43.47323317478476,47.47903498645827,49.881349619990104,51.09191389975519,30.69413627280719,18.97253678437217,20.719489703854695,37.496738229564095,11.204631689480967,10.806775560943626,3.762883320095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078218691449363,72.31848769061638,58.20088017226317,61.22351872207954,69.05107086573264,76.93317862558528,86.15818239717984,84.49800187191438,89.47955255314568,83.36177238370358
373,23.777624408030054,0.0,0.0,10.174886654125507,42.58049959943188,30.37714656337086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698717539678558,19.132530953913328,10.490916611730032,3.438110201889446,0.0,29.644169957335304,51.18627014743471,51.601588480942084,46.02200497914168,42.71827314726892,48.21598720541947,49.033200080536496,51.39400207067531,31.819308609206466,19.317787992462495,21.153620170363425,37.234264145570485,11.26519237361787,11.152879063088225,3.7761537552713285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118950374391249,72.33168481373497,57.65726107710891,60.371062267463806,65.94039553846976,77.96004163701033,86.94082947592284,85.61496611361818,89.2106293555731,84.59946027402586
374,23.856566121064713,0.0,0.0,10.167560735734538,43.06137723635073,30.642642824334725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524697862880803,18.78582067415335,10.60515214299457,3.4775361617115563,0.0,29.9015365262567,52.23468082582327,48.82080400207303,46.91399255917165,42.86268893731024,49.06362426049074,49.41818621038522,51.346201784538906,32.78129755500952,19.44817289415478,20.964258046730215,37.501683492496205,11.357638726200001,11.303401623480426,3.729976138756114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95540385384061,72.61970755534877,57.53809069613902,59.731348672733105,68.1485296960275,79.60865338931104,86.26828641037004,86.02668161532179,90.41232091162823,84.20270222780246
375,24.16990648690088,0.0,0.0,9.8890584535633,43.94585792478537,30.74376354565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099194983229165,18.45200133722881,10.790304066128645,3.4590398845265984,0.0,30.762891698821697,52.04353444819277,49.653318050051496,46.708044870624015,43.72261203630533,50.360905298947166,49.47654664375313,51.27775811410401,32.840354602008084,19.266481056803496,20.999501632034054,38.15290464368225,11.265852616457526,11.333858940133045,3.7524887239151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776495351365515,72.47652095341046,58.21630743720026,60.570574802805375,70.75372532278821,80.1143341037291,86.71063153101139,85.47596548421213,91.06755472625554,83.86223497749552
376,24.390336034061416,0.0,0.0,9.57063077135856,44.36070682359535,30.998321907813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869241581465637,18.019723340469238,10.99940961201647,3.428849751746119,0.0,30.846712709124034,51.3555524053413,50.60045812690013,46.897297754347356,43.07970525591379,50.50580865053655,48.539723066447735,52.463896290296,33.51557762402836,19.279742392058232,21.010470341933328,38.74523927463779,11.694676309480771,11.518523944469122,3.7621049799149193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989017475808211,71.39886845812607,58.84986268715271,60.61977469996413,72.02018365663702,77.5338331305191,85.86621076514163,83.46607389087023,91.92384940313418,84.25897606479376
377,24.342980226984977,0.0,0.0,9.265519062367648,43.963707491450194,31.147985805767448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734973868188654,17.77754120076898,11.173008204643853,3.4806597922291496,0.0,30.474035216252393,51.98080448009651,50.9677012003374,46.67191534585049,42.42933138978593,51.30923982666729,49.11464121433403,52.87114192183996,33.642584216758365,19.60679069248251,21.424812842011256,38.71728400691296,11.654221912336675,11.305944842152318,3.725596139296994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0377349253714,71.44338278469064,58.51048734239337,58.09092267335868,71.53676726715574,75.88821988287036,85.35656135507008,84.88928738715992,91.26360890578692,84.98039549074711
378,24.62787479468393,0.0,0.0,9.491855816535251,43.87045860620547,31.357067912417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141342854407345,17.18922694257025,10.811098389658538,3.4638268094329088,0.0,31.029621870351466,51.97643411040658,52.56095153985994,46.45044997427227,42.11634653109709,50.649995703825276,48.7908846708473,52.94403543387143,32.94954698189315,19.946205258951665,21.336546229104343,40.006650484711656,11.600247850240828,11.536127902427612,3.785227845485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.198929683285064,71.29542371448012,57.8862777703237,57.69617575459729,73.87010378759592,77.9829723950946,84.47935711003154,85.2965526508762,93.28941066937725,84.31985656263227
379,24.537736772935382,0.0,0.0,9.594557696470162,44.86982765325483,31.36510341394948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697870849797717,16.449691393974657,10.719966604116836,3.4524768024359505,0.0,31.524882844149428,53.01866866605444,52.89204136569422,45.39010345980864,44.2224225046112,50.78113976455783,51.00614117619433,52.9210322309205,33.83932291623481,20.214217397593895,21.09094465213657,40.46807678838887,11.103658516736903,11.661999725626297,3.748362573922553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11399979071735,72.03219670720819,58.449612513715124,58.35721784679797,74.69391333355821,76.39737645040655,82.23690407534323,85.69818319782256,92.16728252504451,85.89340748388452
380,24.060280988328355,0.0,0.0,9.38340357430239,44.70919367025617,31.688194234839926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.090780617019572,15.621030062685302,10.535904777524149,3.484114436734273,0.0,31.30287181958443,52.71340337597241,53.304132075314584,44.219971917565196,44.584875622716865,51.09694500006204,51.03737636550508,52.13269942503409,32.67858193798568,19.990914629294547,21.35653562961748,40.478150425807655,10.808121466518047,11.590564367306966,3.765261349013073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025917606404052,73.21676742460474,59.226260193875646,56.36582588420824,75.87293033741021,79.27422338549394,79.61929278783909,86.25767711167917,93.44848413932708,85.1524843278937
381,24.173148257470746,0.0,0.0,9.404985402523284,45.14425767258366,31.85487413651518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994733428334484,16.54322108793193,10.759569945568455,3.4467214041971026,0.0,29.755987459648697,51.05347793099407,53.526752257104604,45.527583947107345,46.71999628200602,50.631349637221476,51.22989342051342,53.113683355685026,33.40771664987431,18.205013353946885,21.513220109736732,39.967339371469244,10.73389954617656,11.682022861939565,3.775922349295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937199659300713,74.86880981155699,59.71447261790443,53.06218463680015,75.01464009028994,80.41235737675002,83.40604888896728,85.69237675219681,95.25625463208232,86.22744867606086
382,24.390706591787982,0.0,0.0,9.832724138630043,45.112656692212866,31.844858228974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117138723297984,16.207247862519267,10.83833739112622,3.459496617655528,0.0,30.15202640823182,52.13753900609988,55.63464702977933,46.477335021593944,47.98479048665937,51.32159702075404,51.24321319280276,54.663518221054986,33.663834609763995,17.687578601168727,21.42096326726913,40.31149403565258,11.042908297797933,11.498318050698638,3.8415669188841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244931000768771,75.80805928051957,58.41684448024397,52.41370236234027,76.6287314430748,80.5794927947146,83.38297276565405,86.37757062344608,96.64625559041737,87.57984885976553
383,24.71266391879958,0.0,0.0,9.895063609668957,45.426220315310815,31.94739867247148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15403231903004,15.972976622703042,10.78200147093537,3.539314694256694,0.0,30.358221731158935,52.45328312660965,54.844422302286475,46.05566198301453,48.61026436429387,51.280162810578865,51.94831980633572,55.7138679712608,33.35824863773064,18.238369798809124,21.64759492542888,40.67981705577218,11.21782796523505,12.031847345828927,3.878565079659467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321755498763025,76.2615627756862,58.41046476874833,53.330066547564556,77.6160075324802,82.64374093204394,83.83657063952587,87.02828329323178,97.74094680030308,88.0581281687024
384,22.178288054998777,0.0,0.0,8.010275597867324,43.75710771098887,30.395400081686418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03489902065157,14.69001297887955,9.167957442811428,1.443832522078119,0.0,28.72278744881403,50.56886913345421,51.11981384303975,43.371453473265355,47.31130823101125,48.65283100085261,51.57363825389366,53.67643822055817,32.770664429981615,16.450620968527808,20.063927555375084,37.223920175402995,9.310097231595359,9.965868845592418,1.8114581604112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32889928822646,73.98249610603503,54.62977456631659,48.989276916207544,73.22020157804107,79.75567390357699,81.76032035323166,85.30297496979948,92.59874043801273,84.27887066300266
385,22.270391316964325,0.0,0.0,7.952441408050722,44.14041997453713,30.540082186075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910806725344568,14.964991554399287,9.177849636032159,1.4230860412646846,0.0,28.193223213569986,50.06430590389657,51.253144087882255,42.61826096108362,48.04565705660861,47.825570380984566,51.878574688226166,55.64408581505076,33.3670059531507,16.795306858841823,19.923481712481497,37.42511430070354,9.608267323033857,10.001015143054541,1.8099665619628744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330784169395011,73.29147051550481,53.869127270713456,46.78236349555961,74.19750575333704,80.48016162438411,82.84109566390988,85.04660412152433,93.97357132778431,85.97200827752329
386,22.203134735187085,0.0,0.0,8.042251327333352,44.52620724511459,30.388931220848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65872195396492,15.127945262245435,9.283095108037308,1.41114436423324,0.0,28.770684243454774,47.36636483461487,52.24652036483057,42.76233864431917,48.89029970766378,48.20107475798914,51.83032371312141,57.326366096838775,33.592215681752386,16.644959308481745,20.06657368946293,37.73223868858102,9.737943345719547,9.878715291944358,1.8247673240430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371921062406035,73.1399861699079,53.29831052909837,48.348956082126094,75.76655160564557,79.85759596747324,83.23947184521536,86.19220511977144,93.53285018800544,85.08047835870994
387,22.018558194511886,0.0,0.0,8.20743916959678,44.673143729023465,30.76289121452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416009879523456,15.392059168449224,9.233720294299046,1.405542121107234,0.0,28.66540146986179,48.174077139492425,52.01716341785527,43.62024848803156,50.18299790783073,48.25799784293805,51.76123471585458,57.4296422374844,33.27838510130991,16.672941603011786,20.415032105230484,37.427307753147204,9.764182493358936,9.938339110167059,1.8018654803667051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351470413642867,74.00210659241868,54.047152399885476,50.197249647745636,76.24782697350751,80.26706993980099,82.70659856649013,86.81685502127071,93.15465719093595,85.10825399434675
