,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
299,26.91074303800134,3.6311560205368147,9.178877242488777,17.389055394492786,40.40474230370394,20.341578224522802,0.0,3.483830710606443,0.0,0.0,0.0,0.0,0.0,0.0,14.213607436035122,19.868366811213107,15.418734478752663,8.831139697149665,0.0,38.80960807067741,74.00728581646156,67.97697854103204,46.16645471416418,48.40414297811863,53.63598608429236,47.93807848499322,48.66068906350843,29.024152822609643,21.539210701763558,22.03529799467802,31.944970528468108,18.293974525554177,17.70456394862133,14.085207612428386,7.701235646052271,11.315184522795398,3.5024026032777806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233813649233632,81.32014228310372,61.40130183713525,66.52669981176437,82.50885294116983,89.97666210877863,97.75549327589714,95.40929827215847,105.09355455200715,90.67689497531838
300,24.28792940804312,0.9143167449119827,6.463631765854649,14.531943307560574,37.30050246904172,17.799157291010456,0.0,0.7456885916165567,0.0,0.0,0.0,0.0,0.0,0.0,11.856491850467211,16.844148224645906,12.653180996096966,5.938090738627748,0.0,36.494691197224746,70.42584394421152,64.6777636303199,45.57421287420011,47.73740899897276,50.091613477700214,44.17292041151561,46.523241446036685,26.585981518764385,18.49707543149191,19.167028087485562,29.71404888145517,15.465919541701648,15.45187093221011,11.40180505479797,5.15416182087424,8.702722353089202,0.7712812590498237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.752018578310214,77.02247187873584,59.23483155481034,63.410847349918775,77.82757192688379,86.32458386969108,92.87672456315713,91.80616365733377,101.28814969584576,84.79304912746156
301,24.39067468164425,0.9203009480074317,6.537769622209002,14.7513029917882,36.98707590757297,17.72582476297149,0.0,0.7483505857526189,0.0,0.0,0.0,0.0,0.0,0.0,11.93154344388067,16.639963410614854,12.383186147615334,6.049517292417096,0.0,36.7735702842586,69.03296357263659,64.1209086398369,46.30157383935136,47.78130688303289,49.419940880837174,43.88191637502083,45.74734150257543,26.336704751668805,18.540101649103967,18.890153072755375,30.136819094180495,15.24003812541702,15.533851124985688,11.779008478258966,5.236681429522301,8.864452882529122,0.7667464772705406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515336083302852,77.55468899449157,57.1478777528877,62.737070897720116,76.79381434485096,86.33320705583488,93.10266995481264,91.83666021411388,100.44081269186226,83.74304407032403
302,24.221102183690746,0.9327940333766325,6.540646240842772,15.116250227805045,37.213539923579944,17.820034444186554,0.0,0.7467004727110343,0.0,0.0,0.0,0.0,0.0,0.0,12.107898344876794,16.66611192454582,12.450237841871473,6.0298199374215224,0.0,36.864683910641766,68.39866542662755,63.04790023285495,46.74440402444394,48.27390394978538,49.038863716705045,44.200854503740366,46.55573110803996,25.084759406298424,18.86666385716118,18.97169516706117,30.624131458933395,15.35490463967475,15.52590316581986,12.106248821115202,5.267751347144967,8.795118403940128,0.7716548584480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774793954964913,78.68195908320462,55.80878881111615,63.39310557087953,76.7027734435652,85.46127667697081,91.93723404410943,92.1356795524137,100.1993723119021,82.8942783810272
303,24.019945930055194,0.9511098792938266,6.618381821415189,15.103428950288405,37.72572361188011,17.964636932683955,0.0,0.7411293531400776,0.0,0.0,0.0,0.0,0.0,0.0,12.27429781368624,17.21548438445859,12.510534378037836,5.7824093775476335,0.0,36.919830812855174,66.93084889189288,62.0936216634076,47.4620088281049,48.05298113892598,48.84053216226079,45.301332654872525,46.38674699271015,25.463275883359753,18.803611403026427,19.321422574379344,31.33245131362618,15.376934534334264,15.512624960291033,12.136002993171752,5.224066006750632,8.807454102032894,0.7833949602673277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002177314516565,77.2363055470685,57.34953349739299,61.98775305096126,79.1581110155285,84.71104622261811,90.68060158265337,91.9206668837705,101.20672950304308,83.86943641849875
304,24.014217127969705,0.9582959563974487,6.649190388793875,14.808235228386302,38.14263664657772,18.12964212291066,0.0,0.7512235349298454,0.0,0.0,0.0,0.0,0.0,0.0,12.092253525113712,17.379810923403948,12.531683711360705,5.65830928489095,0.0,37.102710443549256,66.12846540947326,60.782449682011396,48.259306788190905,47.66554738715528,48.53072281645541,45.38527286372391,45.824156198634405,25.88267595952613,18.878774232934624,19.075500294424124,31.414506960719617,15.131543866036726,15.832124820043427,12.35757163801133,5.2273754825892755,8.813327249734883,0.7942526214154512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89796597070794,76.33851298317668,57.41791014884503,61.77513505799648,81.03779693142714,84.6136845156587,92.151388229892,90.71716774943005,102.14518094185756,83.86021412935447
305,23.809414834168308,0.9624597523279956,6.808272268845769,14.907787945072432,37.9996764155593,18.321000495517982,0.0,0.7559328943603043,0.0,0.0,0.0,0.0,0.0,0.0,12.190183348391782,17.395671879093193,12.213566577952085,5.547717192419617,0.0,36.80627313340402,65.65368621767973,60.050848548933736,48.90528462035688,48.289762556250224,49.19851635589843,44.87488519031966,46.2948282760211,26.03135518898176,18.810125508723903,18.816624713382073,31.866163588313732,15.297036262642477,15.944994701096107,12.398071124468768,5.305787450457092,8.966114306699538,0.7942143808077722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309754376471737,77.47701954374412,57.092427047990434,60.263030498215265,81.4328374429302,84.96263054773023,92.49959634545387,90.78957046679044,101.65603884453107,80.71220908444081
306,24.045128041026572,0.979750341778568,6.834757210091608,15.082224298265634,37.93147975246848,18.55113658444924,0.0,0.7506451437642541,0.0,0.0,0.0,0.0,0.0,0.0,12.386185802685299,17.21434617425469,11.913962479548582,5.681837380771965,0.0,36.64157604152379,67.08252828738082,58.30332631001202,47.480531114145016,48.08192544790041,48.87259594510044,45.57923783652562,46.27216280941138,26.760623604601086,18.73519426486604,18.707680316112047,31.52132082087985,15.217076846666847,15.972866788494027,12.182654638681123,5.387449603724391,8.934755605649654,0.8178111029601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078443330906044,76.98964335785104,56.99818755390146,58.56298832368508,82.07027301518653,83.97307294296482,93.55777468575504,90.63684902505345,100.76117475908393,80.19465496892717
307,23.617485885752384,0.9722160616502908,6.850716368177172,14.994724193913697,37.347903936476754,18.747216962884146,0.0,0.7598292870982097,0.0,0.0,0.0,0.0,0.0,0.0,12.349026875540353,17.317760621138824,12.102906332510727,5.801241193328888,0.0,37.07742671611922,65.47285847873673,56.064227875404406,47.14783074801306,47.93776678863417,48.628851858542546,46.22165129653722,47.073285993705724,26.905281962379192,18.372964811841104,19.539190750756102,31.610793240653006,15.83006264002314,15.974057950245085,12.474730452015066,5.450407226770096,8.846633950619639,0.8266556447132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01175177806106,79.26892174946019,55.88615291472485,58.55239545554254,82.48590204121025,84.0445816644791,92.96319787854411,91.48168202926836,101.69532195321067,81.05187399874782
308,23.67180610328962,0.998546737982512,6.827569605750745,14.698120340567467,36.663316857321135,19.088603783778268,0.0,0.7451151929535529,0.0,0.0,0.0,0.0,0.0,0.0,12.48569219610888,17.58624758370316,12.019226642393411,5.887249033745391,0.0,36.967533098408126,66.85831558641394,53.56599036943468,46.438175588510774,48.327613186766676,48.6330700550409,45.928939657281425,46.821345476204876,27.085689725310846,17.964551053370236,19.686759640672786,31.793067603818226,15.846058541414635,15.77226267634953,12.10022591255036,5.3972190249914735,8.94353708418976,0.8271745463813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799591273876143,77.75615857543114,53.98998479951349,56.41963981703453,81.92761500862804,84.42946513180145,92.26475153127967,92.90152191969942,102.88331636840607,78.66102385905116
309,23.994496657155423,0.9934092150155921,6.775816628139156,14.707937616000757,36.215291125324676,19.291992857094428,0.0,0.7399034872368258,0.0,0.0,0.0,0.0,0.0,0.0,12.362560300345569,17.589255180775762,12.238228229912526,5.8375666288031525,0.0,37.006879487891744,66.51008639558792,56.30128368235624,47.30138514454449,47.86711363363201,47.96957444886563,43.9303445860346,45.535072212829384,27.184590821614453,18.451675819397977,20.5186465235725,31.557890820141466,15.912467521797597,16.037464639861092,12.342041961280806,4.977607480655602,9.004026868391252,0.8182466921262198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.264708392959943,77.3069505223535,54.75788310762796,57.950731293512206,83.818901158395,84.49993631440684,91.67709361414205,94.84687173232216,103.63900421483443,74.73522505065297
310,24.34151149013001,1.0266188850735634,6.954054484542356,14.755885492628924,36.47932482616812,19.449157072628147,0.0,0.7530108775132262,0.0,0.0,0.0,0.0,0.0,0.0,12.386320373154772,17.9465736951348,12.07478277566901,5.9283113072213,0.0,37.650607174153514,63.49678824606547,55.28384460004263,47.58567758893783,48.03593103987707,48.6440933115521,44.45577725281192,46.38443149550997,28.125842812159245,18.805696721508795,21.026114317515326,31.954098268367147,15.930607734772451,16.45361271750217,12.429447821737003,4.855451924892453,8.975715229028669,0.8248721376294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564457385218184,74.75769499389358,56.391233902143966,59.22912442584709,84.50200248768654,85.92438005497357,93.87363780509304,95.95553658064924,101.63568234746528,74.1213174110155
311,24.375711313773646,1.0510525683388963,7.028967166216909,14.90031674139101,36.067655645504814,19.911175500285104,0.0,0.7666290792330529,0.0,0.0,0.0,0.0,0.0,0.0,12.522370766150228,17.72618673693482,11.977035487383876,6.041382971870731,0.0,37.782506552999294,63.62289740300703,54.579361716144824,47.37626631156265,49.00898878729053,48.77083859078434,44.74031524030041,46.62425382275078,27.789323458113802,18.669289900430243,21.294380391837926,31.956711375475294,16.135156738086927,16.737933553840698,12.336922337249849,4.9901178840293445,9.06400159306124,0.8319312638633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.210592636261737,75.48620722786234,57.016592580585446,58.22868656208324,85.93155239132885,87.4137457588739,94.47438138702643,96.48788891068271,101.66882390244622,75.35204276317985
312,22.16476496811921,0.0,4.366556616774117,12.154255740353651,33.82429730473574,17.296058203896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723229008124731,15.064917693151763,9.111650733603316,3.4868319334033115,0.0,34.818904883203544,60.632932422209265,54.16567791036498,46.77655767174974,45.64441341285314,45.093786265438716,42.660834149731066,44.52216562411009,24.759764636786276,15.931109834584486,18.988631029807653,29.168793659405978,13.943729809177578,14.177494902980737,10.094795489214716,2.3932540358539844,6.565365392103889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291022138633746,73.23016475278934,54.064900531502346,54.904416557008275,82.64392291477267,82.7941812935514,91.2688289470444,93.05543523553479,94.9685619623515,69.44976644683254
313,22.309833354835547,0.0,4.432469788904322,12.05212664471821,33.68494119984023,17.446590765825157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60536399765775,14.743460964507369,9.282628222036276,3.5067351021584092,0.0,34.13025755637893,60.110902142994426,55.03015800290561,46.81957198585822,45.032372802443376,44.79671571402789,41.94935021662678,44.104714739212774,24.81735855346956,15.700978890445125,19.258800457470027,28.742780294643843,14.01770853076941,14.646525866745087,10.25641605956206,2.4377300315940413,6.526764040126108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.417411162634096,70.65012921061272,53.49043009953397,54.17513957331646,82.65217843016588,82.99559842800738,91.29914700972508,92.27696989745098,93.79255200215243,66.67011615643975
314,22.612689342627444,0.0,4.542129091481815,12.125919258338381,33.863970814237305,17.502070924460476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620458141082644,14.823292925772025,9.252403790144733,3.559025300458168,0.0,33.81665724182712,59.10499775519183,55.556468731319534,47.302254133571324,44.68512817576374,45.122302695246105,42.690626486619486,42.00814674229406,25.25448730069842,15.768754450359692,19.570215260867315,28.95941905600069,14.010536312231675,15.05343058670797,10.317268720997198,2.418663007049928,6.5685455764154215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685111246076396,68.99465554333585,54.04977366348061,54.110913651266436,81.81742494758129,81.95668030798733,91.5964162098739,92.05515382411869,92.84193095732671,68.6050613163817
315,23.056700044833246,0.0,4.538276555520802,12.292812761684742,34.13876346211234,17.70003081349018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937581581653708,14.89508217424706,8.872766848137157,3.599230748366087,0.0,33.09096108475437,58.210398054064584,56.40935347053211,47.08577802353794,44.50440476049788,46.24572233955836,42.53567160613496,42.642028672561906,25.170086719107537,16.05943831187018,20.022863919604717,29.000967536188316,13.998554092663767,15.090428204247191,10.231707849514363,2.4220553316637448,6.6684806614177905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34180259615549,70.89942988398099,52.85155210713084,55.84306169984996,81.09918241389663,80.83646578360016,91.38266199453501,92.98063288697803,93.93411194925557,70.87937912362248
316,23.230904127751913,0.0,4.449576780664732,12.42866261114474,34.45232800451185,17.846144567855543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0324385342861,14.920262638027063,8.682342560252861,3.541866065801131,0.0,32.69425850244165,56.981224414167386,57.35695479551423,46.7061424795545,44.22210070044994,46.331412436607835,42.0197876777103,43.34437624775542,25.270697974376215,15.855034434813414,20.075301216614815,28.53815963458152,14.286869969621483,15.365936188972082,10.238189695239948,2.423670450918464,6.7609041605041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12859801752421,70.98396179400159,52.67027128340338,57.16910921704342,81.00597196278169,82.14758627033527,90.18620685193676,93.84280686634807,93.92378294768004,71.96397766589695
317,23.331842406186997,0.0,4.479490369271805,12.382079452916775,34.815972326599464,17.813717939194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041594218645884,14.541511363303297,8.512645503597575,3.527472218719188,0.0,32.45952519157526,56.29537630235798,58.1247097382254,47.317793540410754,44.830606641316464,45.81038479246306,42.45138407572984,43.593361649103734,25.178806352894295,15.639864127958928,20.363930379465273,28.85027903723183,14.38872346890951,15.41629499269343,10.39176515659367,2.465686986189995,6.760578645577761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398966498259348,70.58157724298322,51.38103157072973,57.44779539809034,81.34003982251757,82.45799349004844,90.2581858015281,93.39342230462569,90.39800441698611,71.46559806211812
318,23.750998955014143,0.0,4.531904984173685,12.35985777682723,35.253307160226186,17.994060176240634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936924553567493,14.184801767165226,8.718445038562933,3.477459249583761,0.0,33.16595216968081,54.65714096657129,56.431367502515116,47.11413974585179,44.5336218780532,46.52942096638169,42.43060031944139,44.81462967570337,25.078505093447422,15.5493125228353,20.143560139777524,28.69947521988162,14.41387517109492,15.148436867195384,10.55170633909664,2.4570633239838653,6.961440654304677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28322613848424,70.4650719116231,49.93155384086856,57.89748215203784,80.39267444012069,83.40129774372319,90.10635822713489,92.57129289266598,89.81834168998425,73.52031793619493
319,23.56835377305008,0.0,4.505612963103963,12.169701364930743,35.62592485820884,17.940707787818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996620201954855,14.409758921763718,8.901663161048333,3.531255501558899,0.0,32.37012301348437,52.5580717277488,56.03594781809165,46.97288269021238,44.311517715672004,47.18522671773184,43.16521343401398,45.05688153160581,24.593632983008845,16.24044126759707,20.200737092443738,29.855569176942893,14.41495007248962,15.511616498396268,10.675013358010855,2.4328298142853906,7.03672790866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824501048314062,69.09029835862734,49.922522225831,58.190692753538166,80.46113421141227,82.87126720915492,90.94624648603556,93.42951247693668,90.77843051078435,74.21808922878238
320,24.206659103891955,0.0,4.416489472117327,11.946630738911566,36.274672949876816,17.63452787238393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151603415584448,14.310129615536724,9.033637129908193,3.5338156617975294,0.0,33.05510023988701,50.21606950980134,55.19251135758417,47.354882319177605,44.31536141507516,46.88641296543653,42.934189277084414,45.359001063865676,24.0469396113125,16.36309649524634,20.317218715064264,29.885737518749302,14.232850520382748,15.045941443097044,10.57084045113398,2.4594782360199146,7.041144947215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46525544074333,66.7461251782338,48.104107454969494,57.79684230907014,80.82960722545626,82.24864303963109,92.35777615822214,94.5209465459305,88.10066857191164,75.23828525705223
321,24.08211584280243,0.0,4.419439365885467,11.800642911282065,36.66117959015776,17.70600409277117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153339541075098,14.570873604867366,8.957402403736976,3.4836842097675653,0.0,32.88293391011564,52.78030249016906,56.21844966419486,46.90365163119698,43.71077183124476,44.84615350026272,41.754703741371166,45.52462560501444,24.69899374820929,17.054538133508373,20.166930035462542,30.01098515376378,14.47216811113224,15.346625920849293,9.749001154620451,2.4761129641307993,6.965148513146928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358579113130375,67.69545377663755,49.409535655977486,59.13107335372947,80.89707369586225,81.72478029189821,94.2917399817529,95.215211982339,83.70375784369084,74.48451407736404
322,24.887180975427313,0.0,4.433846738218254,11.886677492901626,36.95984368222479,17.851193326331895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359600474998274,14.37627492519481,9.096644771709004,3.4909651097659795,0.0,31.393143574964405,51.82649222124509,56.556335762587096,47.06907110629642,44.3254060122127,45.38253977836715,42.53354834389098,47.10089154003291,25.172878079017778,17.476331492704,20.420124646389983,30.04519767683907,14.847699098977863,15.45531012788079,9.50975073987674,2.468327245775429,7.021546189226835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753190994952256,69.71471414493675,50.499510012548356,59.61297557688123,82.26078277402627,83.68287128638873,95.39391589642507,93.37472038638533,83.01617877542981,75.88027819879134
323,25.479499611059108,0.0,4.477245422867878,11.75253633739423,37.837831802776336,18.064961366414718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232382830246904,14.259896691674045,9.270146585928643,3.5927353639555277,0.0,31.45549260047168,51.166066432002836,56.30744712390863,48.02254329496942,44.44089867698741,45.673009484075344,42.75346037516442,46.53734001548394,24.990287009566487,17.69930692089345,20.42179454088723,30.430978015009693,15.104269512904864,15.340259960086483,9.773503676647222,2.4926060505515943,7.081635479003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92619548409365,70.48782546896373,49.64652387763889,60.62146911529387,83.68664570793682,84.2183991408374,95.92315240750222,93.40516819131017,84.39459620549488,76.75339183747887
324,23.024908533632935,0.0,1.9368469711241423,9.32402137602016,35.347514952204975,15.275703211887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689576233926728,11.439484472953557,6.888950122872554,1.084011360332312,0.0,28.82784807450376,50.88149535997438,55.88541800585676,44.77653088888007,40.96352101934222,43.712714756360405,40.70905147733643,43.325765279475604,22.314832961528367,15.437209651429617,17.796024949587643,28.81204199637888,12.640521801250346,13.331232472159332,7.35443959906957,0.0,4.3904730251659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542518035960606,67.24025830199196,46.53174725750839,58.28115401037065,79.46191260072065,81.09802569131148,92.87293724396082,87.30921056091582,77.68159243386788,72.22893199775355
325,23.289004234513698,0.0,1.920572142473927,9.285606407950956,35.65515452654246,15.330235134236059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525495282993726,11.654143087658813,6.9282729062644,1.0922949788145202,0.0,28.579649463974683,51.69356014923421,55.93680855368323,44.17612761390787,40.69365998559993,42.9836878903511,40.327353297916744,43.426545741339865,21.99248670749649,15.656849608079671,17.536112093516547,28.964904828814092,13.058705419971183,13.544669326614219,7.491113775474753,0.0,4.411778104225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994926082793903,66.52579217234646,45.91368163703811,58.28697586571218,79.65522317501915,81.12496517387692,92.09599861262288,86.22804749900212,74.57247238906139,73.07024664365308
326,23.299251396376885,0.0,1.9323313980988546,9.33495779392477,35.76853791793687,15.296431965765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566243859557638,11.61619695369957,7.031582895068636,1.0950013506960268,0.0,28.10139354412034,52.187959516486906,56.51348402814214,43.83548549387703,40.98942555006705,43.74324167760527,38.410346492073465,44.19145355759633,22.087420476334394,15.910020866242322,17.66828447085828,28.950084815478753,13.42149786101386,13.62503162588102,7.432521048483438,0.0,4.44396797299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643565008862572,67.22144508855618,45.859249870713654,57.69830104772975,78.65811903602614,81.38910732962752,91.87461755942432,85.35409541158157,76.73676507119109,74.38586063058149
327,23.576162999222827,0.0,1.9589267885005452,9.410707261819885,36.17310351634806,15.182305546130051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602887199413126,11.139570815316214,7.11101698612764,1.0966393935599437,0.0,27.676057291339223,52.989132003844134,56.25485324170435,43.65819835223272,42.009948066017266,43.58446610216874,38.9899394154656,44.043765571014085,22.49458368602723,16.27801117751851,17.69363340364823,28.925325858002886,13.454484590637058,13.512039552938395,7.44294561942283,0.0,4.415508581451877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047838161105947,65.73122266772647,47.327253362301384,57.19179068077099,77.58299047940321,81.19917342725176,92.79828159589873,86.35819043233957,79.28065597257259,74.78410885083564
328,23.685910037984208,0.0,1.980575203267784,9.4971446080197,36.47171248587551,15.389088547668342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615740047320156,10.900497155864809,6.997681315079483,1.1020715150752187,0.0,27.091648298856423,53.879278204912126,55.801290771069446,43.381262019401404,42.087789568856984,43.055862115395534,39.632134223214386,44.21981973365211,22.208273540621754,16.32064118840389,17.4112720190798,29.521075292968334,13.700124931978413,13.520599507650585,7.447908860610843,0.0,4.565034482319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065779384378411,65.50576457397618,48.45108477315747,57.12605792674371,78.84134148787047,80.13604868891166,93.65876470122983,86.34869447962839,80.49381112378299,72.67009043396827
329,24.25259543564298,0.0,1.973151922826212,9.59738696935735,36.405443008291634,15.485561496009739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4224142781386035,10.687446096131485,6.969243324227721,1.0932663600983703,0.0,26.765562715006535,54.600482499997305,56.532049444025866,43.97819783300974,41.614484295111545,43.49810030910465,39.85979519564258,44.059023583855065,21.906882770889233,16.555288377632273,17.601697606838865,29.731536004637693,13.74502437018528,13.723411954867856,7.577025145880739,0.0,4.5517175844237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980376474761762,63.90234330729223,48.68727260200308,57.361645247583496,79.13925555596212,80.20000645818006,93.21026146126744,83.10727506917604,79.93635897903404,71.33029144568007
330,24.346940746730404,0.0,1.9696107774902254,9.717942891051042,36.774003858708575,15.377239993345151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240339228759223,10.945823052580767,6.8704324677106285,1.0883743192903788,0.0,25.986665876544485,53.00981127731417,56.288737879346954,43.68685993574059,42.26766194691936,43.47680409143075,40.97646735804852,43.88351186604275,21.78004641336533,16.376133725269217,17.50969145370843,29.783507170858194,13.506204571753312,13.934631002157847,7.550524740212299,0.0,4.534944819277388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955649147982381,62.09963478474422,49.06838420817064,56.69355561911191,80.04459405910677,80.06509822422063,92.38974438894287,82.57436297658077,82.23462317760404,73.05212355033807
331,24.403790853374023,0.0,1.9393083156785385,9.820658857321451,36.6649689372675,15.565380524663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355163964272958,11.17584952403075,6.976717973789636,1.1013205059046636,0.0,24.98866616422191,52.638366746119914,56.119973652272314,43.46897886018689,42.86340062634417,44.22953043102567,41.197971481537785,43.03506053560422,22.74811597376655,16.42261693957533,18.21503008183834,29.78572824832814,13.830012132777348,14.097470807714144,7.476055469219384,0.0,4.3636155688869644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663864433105243,62.08840220830295,49.31688155060334,56.741833996195645,79.53589599173594,80.81139113039649,93.24628085443535,83.45701925019739,83.0151007506183,71.74077363655485
332,24.321336885229737,0.0,1.903760794252151,9.999493055113277,36.03923681892651,15.263956930803618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304310241672536,11.34154004617057,6.981776094320634,1.098056307027543,0.0,23.875164286083976,51.84606966783426,56.576360569253524,43.472749475519294,42.59195605633256,43.992809952512616,41.4742158963965,42.07843154298569,22.919920132125295,16.517313141008135,18.233435936044838,29.409454466877516,13.414820610643863,13.959899596850095,7.557945734574001,0.0,4.2607147398102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166332383864653,59.82684845178322,48.983091475260046,57.00168410643678,78.93833096278321,82.06562295236337,94.33557443023797,80.9952226711808,84.15621980868426,74.10026533659114
333,24.136981151639695,0.0,1.8804968373463893,10.106037653615509,36.18531095553504,15.15719323527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437401628186226,11.245828962434743,6.882731150595882,1.099225023128134,0.0,25.094325488298825,52.80980310940247,56.037261138469695,42.87965555336466,40.73856962755503,42.78424205154458,41.62565547434651,43.21942560731248,23.888427964954843,16.395132776788802,18.309850136221257,29.903958345646604,13.682908077600086,12.874574913622656,7.6090640451693865,0.0,4.235521181426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367819802506318,61.450403264009964,50.11385846353586,57.04926199980858,78.43555244351104,83.78406998029408,95.02847829064135,76.95292913050396,83.31310472616258,75.02054147154243
334,24.77190444083358,0.0,1.8942069173695146,10.188367534812858,36.48203050537042,15.425702913435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338072749473278,11.420644805684631,6.897116058700628,1.1183458350045,0.0,24.640837648836026,53.12720244069109,56.23489296458898,43.48260308476446,41.22582679527833,43.58229048702492,43.06692164348115,44.04865001987924,24.47923729666251,16.60097269675794,18.33072336537655,30.679921071604493,13.779809899666295,12.558619736381413,7.5851386304319135,0.0,4.34403623124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796391700433059,62.805999160014025,50.52227282902222,58.01096052532244,80.31483493700895,84.76342176639282,93.19159622076124,76.32080430511304,84.87430766696062,75.15397341262796
