,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
307,42.13742999580056,0.0,17.29945871257761,63.5662892764131,171.2430169676413,149.35027289343398,51.828122632195495,97.46276096995948,22.099591409997814,0.0,95.11993234290372,58.63108100234313,53.53559501497877,84.04346089750614,180.0892016125774,177.28464490014392,144.52651079328047,106.13028295327818,60.00798374712263,166.07099455260752,208.26111020015557,158.40726300485005,138.4864298527231,127.49133597044971,117.9305657665038,113.2730993520443,112.66064375322577,67.5072374115676,48.02957135581165,46.86588772633258,74.61106442074806,38.0179250297826,40.767239745604186,36.016036707896376,23.980619476299406,29.65513850708109,16.318241711273796,0.0,0.0,0.33457676206193726,0.0,0.0,22.12452173861951,16.14526014683714,7.376300627951983,3.6742765742085224,99.58926418722037,257.1055551286551,156.9837555833196,146.9362886514266,210.82430235818177,211.96294389257338,221.86154768519236,222.30421207350753,282.6985865552295,197.8041189715906
308,42.25541479978881,0.0,17.22549677400452,61.49506757803108,165.54404936295822,153.80987204203194,50.32379810621174,94.11588975825107,21.77923573291849,0.0,94.4807263975594,59.549458648628715,54.62022616998223,83.84511832978802,183.4782552754241,181.81424232311966,142.45343187188553,108.80714860025688,59.92397256987666,165.10659938044077,215.1357080818356,146.74272818358384,134.9351964609184,129.185616143412,117.86145154046895,112.15385892915346,111.82919612075662,68.3264152351445,46.10930271251893,47.37067402765035,75.21018459972909,37.98066746325342,39.79081353580809,34.163965946200584,23.592138445434376,30.222992327909502,16.297579423073046,0.0,0.0,0.33687917584692745,0.0,0.0,22.619978162901408,16.648705577620408,7.626564048512749,3.822080862488008,97.84211379188761,248.71405609825925,148.0434734737743,137.7884980475276,208.74594811906383,213.77969737138721,220.46316818857923,226.78212011065972,288.2705118860001,187.39373380251624
309,43.31557185680824,0.0,16.979516680071736,61.61579469470028,161.7332253466229,156.4215636693056,50.68825879968,93.29166195806484,22.156452095812636,0.0,95.8766361842986,59.93295716232587,55.466098770340835,85.6404793222259,180.25565844425068,182.03515950390502,146.84144059225537,107.27187421030176,58.41333757080559,165.49595430955185,213.57269054796103,160.0846000034565,139.22489695903107,127.17712118369921,114.9670880776164,103.9639696321584,106.51055791472292,68.75526017906849,47.92552741198911,50.7065101392209,74.00896029613513,38.06030783719346,40.858300396242235,35.2443624972843,20.390810073692073,30.514008062687566,15.97286053369215,0.0,0.0,0.33851782933087465,0.0,0.0,22.446738269768097,16.751459327077008,7.466183447415335,3.9880693597146077,101.63486153534933,245.56403254334742,151.0626339154052,144.22392770890193,216.7411842241524,214.71839293601275,217.94787822628248,233.372165781046,291.6823347313806,169.88696948856517
310,44.2496101694945,0.0,17.724577871993286,61.872116400630226,163.83906027861843,158.86888151600536,51.30665555703609,96.03816848611027,22.781264044914558,0.0,95.6465322574563,59.914112857525794,55.65024621825837,86.7024212658215,180.7683418013182,188.19727591150257,143.49642390173778,110.16680619340946,58.468246108122145,170.2734399962346,197.1334561555086,155.40072354744083,140.97390909767157,127.73991064286288,117.7277840342976,105.9086604163997,109.87178975471235,72.7707861037105,49.24633039649964,52.5537917663157,75.33699697142534,37.936231233644214,42.578594527657685,35.596958081646164,19.494650580451975,30.243514444149618,16.143226886527316,0.0,0.0,0.34719519511795877,0.0,0.0,23.08937143446776,17.415315646618566,7.633520636164996,4.146395713295278,103.99397636496619,230.8890356880338,158.42096634251843,149.55444407702294,219.2410500237676,220.77375064870637,225.15272330000062,237.09920381530932,282.5429037279624,165.08797887778667
311,44.31509959254535,0.0,17.98178662878005,62.96474210837179,160.38860966915075,164.69535651665635,52.23530602261843,98.90586819710552,22.799944681431388,0.0,96.66027406653221,60.11063114769849,55.99449374134284,87.11685883947214,184.12818005506963,184.03766019933076,141.39631377208832,113.8355047761807,61.439690575610854,171.13325275883955,197.8236536677808,152.0904485971928,139.7916587147811,132.12564757493453,118.11374158817804,106.81849246409385,110.92640995765963,71.08541301108772,48.4411843283448,53.2968679203886,75.00823910831377,38.59783910635897,43.72623762967389,35.04123061356334,20.367231140433002,30.65346390203069,16.32811919424956,0.0,0.0,0.35160220073909093,0.0,0.0,23.36041027039812,17.3177898789975,7.740204411116604,4.3180357511979715,109.26855084619727,233.82633434483898,160.8139925909818,144.86997725908623,225.30393940403144,226.50061942026315,226.45229383582847,238.9295321239297,282.02009249244105,168.55477067929462
312,41.545801171274526,0.0,13.706343697740625,57.805518275119006,159.98853966392028,161.09265717886458,46.494968090520764,98.56176220779058,18.356771688377187,0.0,94.12988131364814,57.40540133611909,52.363401156053634,87.48300498677423,175.35104456310634,179.07301256553876,131.13449474024696,113.38790821243367,58.41061299481489,164.1218220046404,193.08688194869325,160.39429049238282,146.0093258422004,124.75814040451158,109.7743725827082,105.19570326802956,109.62901384661139,65.14202439145524,43.72817852118595,50.535365713003785,70.23730872002758,36.348454477302575,39.92945041931939,33.19905932551816,16.719487612554857,27.562221646679824,11.607349082213966,0.0,0.0,0.0,0.0,0.0,19.51378432145279,13.665476847840596,3.692076035726598,0.2609038057096979,102.33895741901028,233.8249535467577,155.26559675955545,138.15789093803724,223.1503153877106,218.65195658303344,225.48420701310286,237.14666839722952,266.5991652264677,155.79252444861956
313,41.99117215983058,0.0,14.042423245209227,57.02316962604793,158.72143042978203,162.87861175879914,46.7964832142033,100.81094162137238,18.53106954048809,0.0,95.24437910840173,57.72916779965481,51.8404740504087,88.20736426806471,171.58632941746583,172.65207458783124,135.2681438907111,114.43382783252814,59.27403217032169,158.8997640317655,191.2004722019398,165.16666526682252,146.25998041820537,122.48633899804912,108.67488363633132,102.51588002531892,108.27139815164064,65.38542878839641,42.45792208392151,51.581262985909284,68.36925832616012,36.65164173683703,41.964123697572155,34.09363951220095,17.228231352566986,27.245768356138743,11.6957339672598,0.0,0.0,0.0,0.0,0.0,19.6818714488521,13.635742962175879,3.855271360845137,0.25511949062108663,103.66924332487153,219.73540402079726,152.73041520541042,135.67840877044915,223.94943799942132,220.21108639344234,225.3903365873146,234.00695768162228,261.24431282583606,145.64280480402633
314,42.94437176785874,0.0,14.622937022166177,57.674866509533885,160.85354422260255,163.51058077242328,46.5026012996181,102.76062523232972,18.492524915843873,0.0,96.34540413089489,57.28923096460957,51.097071962717614,90.38832075204736,171.9415081168431,174.7169742694779,134.47112415702202,117.31876757079147,59.51402614057574,156.92808585118843,186.67457302446547,167.84051612967625,148.61462481422754,121.1251514006547,110.23294550115908,105.76853852829188,99.68515186953195,67.11510167473647,42.4424970534349,52.77897991244209,68.99203963100966,36.556209680194414,43.64427155690569,34.43508198953659,16.996127887567148,27.526511604840774,11.8342870662174,0.0,0.0,0.0,0.0,0.0,19.742872862267745,13.249642809478981,3.973051422111109,0.2607050612869574,106.51277198252222,210.60742074664645,155.93738832842814,135.88507453517425,220.95333868888304,216.37841553410914,226.94235098099574,233.838672160083,257.9943350607758,153.120601197509
315,44.24774627022871,0.0,14.620732165937108,59.08070275030109,163.39710072368823,166.85095534191078,45.95752145257447,103.11412178312894,17.743066969143594,0.0,96.68261304535302,58.349424743041524,51.60535969057858,92.50690283681637,181.48816049105844,176.19733242121805,125.2844760853909,119.56567065045152,59.646098520128575,151.34740638273402,181.39062478529263,172.1853518542712,147.38288243202837,120.68031928213581,115.13203571593351,105.36894319196651,102.16773304394675,66.53915467258696,43.57039411369769,54.87357100563097,69.00348521632343,36.437621199205296,43.608340184609574,33.96883464595536,17.043638668973777,28.24134313484839,11.659245933420333,0.0,0.0,0.0,0.0,0.0,20.000638235585658,13.61077414757704,4.000138977670193,0.2665045724337091,102.85256285793707,220.58579318678247,150.4645237132325,143.03341608096537,218.00604210411208,212.0184371614743,226.8234219264341,238.21664999958702,263.97839802785063,162.08389847627623
316,44.92260171103835,0.0,14.145607106318042,60.241364256081745,165.84152135051463,168.949940360112,46.941931562088605,104.78457055601564,16.86478515417099,0.0,97.75772370241734,58.260733617432095,50.06442365021789,90.13653047842774,184.25199897270247,176.451269565691,120.43385714820604,116.47625393290875,60.127497019602906,148.4282148503846,175.4643019528013,177.2993409550789,145.7043505224697,119.47952008529865,115.84723592180093,103.51616516870921,105.18088181239665,66.82328427274432,42.58530024880344,55.08818198436279,66.87541372818129,37.65003499313263,44.906792328920695,33.999662489684184,17.0426894470891,28.867945084144036,12.298929559139028,0.0,0.0,0.0,0.0,0.0,20.328831083948117,14.23677352228604,3.935192003759094,0.2634770804908622,100.52181223502407,221.24405992340277,149.4293277900854,148.5968001823258,218.38943760576277,217.39391160958502,221.83926565938407,242.34337773655147,265.1666201783437,166.66917326265124
317,45.23795837504984,0.0,14.362866989580375,59.904527133237764,168.8067677522618,168.53772572899283,47.47948011351718,103.0577208332525,16.04144634294436,0.0,98.47721424191724,56.18070743086725,49.66833988962815,91.4079481962681,184.73615163167455,168.8220566298397,116.34567399593321,115.97400029310494,59.282701360758274,146.78392574303024,172.1210695996668,181.79750462287387,149.07992015015483,122.52118522266882,114.06025677174519,105.56472573749744,106.58095508644475,66.18951926357796,41.68246905429567,56.30172978782263,67.91022724196935,38.037654000238135,45.16896679479849,34.84338253709031,17.541361428902356,28.769361400609306,12.22971773543489,0.0,0.0,0.0,0.0,0.0,20.258160957847327,14.621408867722854,4.021469374339475,0.27207170285647425,103.18095235107143,218.91867547452205,143.0796960569384,149.848119518951,220.30237251111586,218.52499480723918,221.82259218081674,239.99768357211022,249.67340762346925,165.69256536160094
318,46.615001827986354,0.0,14.70344935612804,59.895162552741745,172.77347067382684,171.57505259494556,46.86604523045053,104.29319053163097,16.63412007846297,0.0,99.4798452746362,56.836898093659784,49.20455679907476,93.9211577333911,181.56152703212766,161.74244863439674,121.16376911456315,113.02820369597934,58.899429499860545,151.82739492430557,163.67633606953095,173.53925570365226,148.04159286602106,121.19442540187677,117.29656812306271,105.72708168627672,111.29609653946903,65.67380174549399,41.11042312411955,55.12187885395367,67.09185485818143,38.0339052800517,43.65580640717275,35.71414561060839,17.425425612268466,30.140721003668467,12.12678365258712,0.0,0.0,0.0,0.0,0.0,19.586177887813193,15.30823101061308,3.9733231207786033,0.2666063291008594,101.88592153045882,217.38829209832028,136.12063489687404,151.90049281704535,215.49690546056974,223.15656161632052,221.0181751685472,235.64646923892826,247.59430613490997,173.6593662657468
319,45.98383470323542,0.0,14.5008261294186,58.208514775256546,175.42748640292504,170.47010925623408,47.792118284204236,106.40207558164518,16.884962609246195,0.0,99.21791163300082,57.95544824814301,46.783150903017535,93.43104068532185,183.25874343693516,166.1896840307078,125.07008903081665,115.84506599361907,60.0789242324121,146.76000917764966,153.61043781285807,171.0890603854614,147.39156131724792,120.06149516049744,120.04445349783298,109.00537763994873,112.39494841987627,63.25696030362914,44.08026197128151,55.20964476764987,71.51216030475061,37.93993476940996,45.36371149194574,36.44413650315747,17.109972693113125,30.575022184348104,11.363725142498584,0.0,0.0,0.0,0.0,0.0,19.953875069948143,14.96185372386548,3.6026471866980025,0.2648031927968018,106.69289930826586,209.63622560209419,136.26559922990975,153.55501174608293,215.72349221205695,221.06119876672588,224.1977693017849,238.37410772697103,251.19174193925753,176.75002254437908
320,47.96655470675526,0.0,14.028336291399047,56.271335403536014,180.66575114691642,165.5221706993784,46.15093694232466,104.85967109401363,16.337664317587556,0.0,100.77202782184003,59.1296256296504,46.672742666886414,95.18929608221872,187.94097822651472,163.80586995378653,128.22466297026943,115.68288290122804,59.73003835601448,151.604485648741,142.29912375572943,166.7017916483044,149.3503030474283,119.9911320848972,118.85830598648923,108.20090626338119,113.75882365396865,60.72788594564253,44.55504466464549,55.652973280806364,71.44207838765195,37.03122603813509,43.03095055054499,35.85374909753916,17.437604390592266,30.53630784665811,10.923327100267729,0.0,0.0,0.0,0.0,0.0,20.5760816580751,15.469480091027796,3.747570055893469,0.2601576016604866,103.21061997498802,197.6973661303047,127.78213214556587,152.04123128514692,217.5724776891446,219.66786381942458,228.71381955429243,243.07240758488086,237.97157848424888,180.98133776586428
321,47.519506416888305,0.0,14.055876721206321,54.975969262546606,183.73345560139106,166.72093405563672,45.74676624032935,106.67584059736197,16.37360717908625,0.0,101.42099968101267,60.04533275312382,47.672138019453385,93.51739919473358,188.16933982532754,168.85160017144395,126.4154064668928,112.76661076155543,59.87089393015371,150.50303916458563,155.23698236534963,172.00137824561682,147.02830049128204,117.04446933780221,110.17883318589105,103.05483087392331,114.47282125186477,63.11993006499846,47.692604557886796,54.76410823642497,71.59188285971267,38.024680147483785,44.391755400832956,30.988585030926334,17.6055102418541,29.92789136269105,10.806619818848219,0.0,0.0,0.0,0.0,0.0,20.703074686430075,15.144169177767017,3.9103226360218324,0.27024234041358614,101.90343256009653,201.72915526108977,133.75021319046974,157.8646043986685,218.52782715545334,217.16164757730135,235.35999834288396,245.9492887055128,215.73971270407785,177.99745821390422
322,50.222415941880904,0.0,14.11434916836654,55.69177961162776,186.6080858913664,168.7549294511155,47.09355103844465,109.68409930220757,17.47424105366443,0.0,101.38911057822837,60.244683257864196,48.26327253089461,93.78338149219474,194.53910586121015,165.00519674121315,129.82696244121192,112.87261137567131,61.59922825707751,138.9184366048896,150.69494117720112,174.16214478224433,147.67893621054571,119.855049292951,112.23977566695599,106.30700779966516,121.15839818382021,64.85948300294046,49.430087021305944,55.74681011382633,71.35849332159,39.62566779191068,44.83586435407653,29.626661960818783,17.449444930416064,30.247101919169268,11.254658399723379,0.0,0.0,0.0,0.0,0.0,21.523532575869705,15.483590612293128,4.065562444671899,0.2765151163413452,95.8136459701117,211.5554779338633,138.6936210699895,159.68539506620436,224.69061621842047,224.3405017119738,239.11878278331753,238.24283450240205,209.64546746116292,183.80536455395955
323,52.10834101908362,0.0,14.363600392448486,54.51891073300688,193.45188901372828,171.80939367418065,48.499764472452604,109.77404026363537,17.620325708873064,0.0,101.72166686092497,60.617351563934044,48.49397097359229,95.52647981109158,190.23932034384345,162.59029973055098,134.1503699136713,118.60896775590226,61.910279720084446,139.40481350520534,147.4849066450536,172.70156768913714,152.74924635377442,120.24798085133187,113.2039965769958,107.32741092944664,118.3523668740406,63.79907185551239,50.128996038615405,55.50354049989073,72.60298544511855,40.69371911696397,44.13590225844897,30.952751350185036,17.68597136000016,30.59352934133555,11.488305108101637,0.0,0.0,0.0,0.0,0.0,21.403000793444836,15.699984590256424,4.2338563896665224,0.2905399630421782,97.03255743887401,214.75112699086606,134.3493458478688,164.10133307519118,230.5190884416905,225.63538414441612,240.96470158105456,237.801995150159,214.04795147458526,187.18620560822126
324,48.307633391724266,0.0,10.156873460385327,51.66718466993886,189.97307645365788,161.88721052075385,46.226893081861945,103.55975138200755,14.044540133280247,0.0,100.05826924173525,57.06465426290895,46.84806419385914,89.1020561884178,185.28408641266597,151.4107387483648,134.41177306644545,116.64104169660938,56.86669515329517,134.90442981155488,155.4478827412924,181.45490716742708,144.89094756282,111.86814115353101,111.77635829538232,105.97740756140188,111.138162892117,58.90213709410125,47.325556030116765,50.963834163395596,72.17960175319382,36.91741613484149,42.99434850361029,27.616545696381912,14.157985889316254,25.181482950641747,7.654666386682896,0.0,0.0,0.0,0.0,0.0,17.920026158688902,11.719132747968084,0.21639354848411932,0.0,94.64514643733388,208.7315204619805,127.87456413577014,161.45789918515982,222.6419288019158,224.6972610692366,239.2426625946845,224.225455550644,198.92028927967795,178.85641752480538
325,49.22644457883486,0.0,10.019408794941121,51.257980567352945,192.07921395178082,162.93703256187783,47.28179078199004,104.54305294164135,13.876286542483552,0.0,100.62259788025862,56.49477809311241,47.2359661653843,87.18907151657841,178.64044084001716,156.18353993113573,135.65162229585798,118.3652165834725,55.05730030750849,133.5864478300324,160.07308200528888,181.76641126182466,142.25253489179406,110.74768123418721,108.92889519907776,104.66501235898788,111.55343272397464,57.19109352122145,48.30502198019495,49.60838629363999,72.78166134457217,38.79860606665572,44.15287206096606,28.45686718645215,13.995432185208442,25.373228926412096,8.009729563448515,0.0,0.0,0.0,0.0,0.0,17.881035056157756,12.237136077370153,0.2115960390565737,0.0,88.9421303225293,205.3233456216561,125.57963404303341,162.0360953568927,224.2295096937895,224.60371825375773,236.0752018985017,219.7217121952658,185.960840968819,182.4596181585355
326,49.228413636618,0.0,10.13391694187254,51.94653186797979,192.8244813019137,161.91378799738925,48.19622061571373,104.32560339152272,14.118194348059845,0.0,99.85578295926237,55.68463241548557,48.40389117414547,87.36955035266229,180.77696071850906,155.26328361784513,139.0714743023288,118.84446419372823,54.374132032468815,130.42432805389973,162.66447384424166,184.69267489483573,140.6716860577399,112.33546060855042,112.38502801578112,96.36476327588684,114.50441051117024,57.17031590616567,49.42666459057507,50.06027324259657,72.59215540980807,40.3520138155655,44.595056181924605,28.073488455237726,14.139642583216144,25.673811985855487,8.160219922366391,0.0,0.0,0.0,0.0,0.0,17.374728184232133,12.610985412996879,0.21622870991167598,0.0,85.24740355981541,209.6346443898232,125.77091732339167,159.86830142127073,220.3269000582759,226.15031607548426,235.90542900427835,216.9882912399487,195.5087023121704,188.6112938132368
327,50.19624424871392,0.0,10.380933165056247,52.76795572581411,196.76371257779064,160.01591690352856,48.36201561463178,100.09753540935719,14.53552817298849,0.0,101.7037128066583,56.23855486544302,49.538414039726305,92.22054145099304,182.30866448435896,144.65618001858135,141.73498782512652,119.10820153768935,52.44047815143966,126.73258049878208,166.87531895708,183.16191171702553,140.1550692906929,117.32799304372645,111.96043546971042,98.76465275490136,113.52179303282068,58.68960048463138,51.38821541230754,50.06857810111782,72.35666618603224,40.318792886917045,43.991243869585794,28.15196476361465,14.50683267568481,25.29407021450268,8.177644889020142,0.0,0.0,0.0,0.0,0.0,17.84829256090898,12.69696486096683,0.22103882294588445,0.0,89.28634169057432,202.2771912498245,132.38719564998848,157.73581814861242,215.88736057467003,226.03180208651997,240.32210110927733,222.02123739976236,206.95329308379087,190.56250532832746
328,50.54661403356994,0.0,10.584870304559905,53.55736434347228,199.23900008201923,163.44345784360212,49.145480267588816,95.14270740659401,14.723908618110421,0.0,101.5491231631922,54.55927161716089,48.269054849036316,93.62494535574724,182.5714093343273,139.0555499317324,138.07274565757496,120.06951352485949,51.42900525321955,122.59202369591817,171.8315974857123,181.0758952925972,138.7604914868054,118.0568345365141,109.99175449001532,101.67743728039147,114.00654373069588,57.36267272676818,51.589195137206154,48.524460247145996,74.76423883428332,41.519297718296286,44.03116738199307,28.150396878870698,14.828701560931748,26.681827419075997,8.370405729076724,0.0,0.0,0.0,0.0,0.0,18.669187820914548,12.490814662141583,0.21852782191721923,0.0,89.55278781079048,200.88552417402576,137.53648761044846,158.01321964878957,221.36092695868857,221.06504065882442,244.48530246592037,223.020601567926,212.8079012568123,181.41969650787777
329,52.58364257912279,0.0,10.525685435440602,54.51497001793357,198.75288430862324,165.315106305449,48.33556275277895,90.49784043100411,14.533436094369275,0.0,97.92361379715601,54.127626950118604,48.94991233526005,93.87096041388952,174.67758028317672,134.33524477899311,137.47736645604118,118.38252822174073,50.859274267603524,120.25620031022078,176.19104205344607,185.2709264654058,142.29300441536793,116.23577165003545,112.16846544885786,103.03087585265867,112.92528352298743,56.14655331383715,52.72566310884458,49.275315672386675,75.53396029747002,41.76169534098075,45.123824658874966,28.974082262800167,14.77806172433608,26.531676308237166,8.133470070248634,0.0,0.0,0.0,0.0,0.0,19.173573838946055,12.764670332824737,0.2256561994681589,0.0,88.6115437376107,192.34938794234085,138.69466912059738,159.39730216984566,222.51265022106668,221.04842537114556,242.11887614702422,209.98990569118288,211.56094074392962,175.54617216996533
330,53.03703915103263,0.0,10.524040006735076,55.795989100986695,202.33473800093472,163.17923513198264,48.91501592380097,93.84141008164235,14.491310906179658,0.0,99.0673616063068,53.622204820709165,50.29576232915951,92.257821580581,167.35241899392116,139.89832215780694,133.9853737916123,117.61716681195584,52.606789746919326,114.35610005330008,168.1874696962085,183.9805323082852,140.75213912994815,119.53381040487497,112.34097778670402,107.58896180038029,112.04542297111522,55.376003774778916,51.620751712831215,48.68150883081876,75.52651620847001,40.3626785470579,46.251503930743226,28.782584362140046,15.482492962070824,26.30836667621767,8.36793376722817,0.0,0.0,0.0,0.0,0.0,20.074228159611383,12.611847820141527,0.22112321989910894,0.0,87.99209163658885,182.99396441488932,140.59428078342603,155.9203605700247,227.22873410096196,220.24681579587283,237.72920409459255,208.24126001177046,221.7331768386657,182.82435281562925
331,53.188725083004584,0.0,10.227683040145413,56.65308499723209,201.0317022882087,166.4036568181906,49.904113536761834,95.25653854567352,14.96836486121109,0.0,101.01700728271892,50.983402007330405,50.03329952356744,93.12023715296522,171.95390492227122,144.4086440641746,137.32452575127655,119.97251778717484,50.8509873986424,107.32333712734219,165.81283607710543,183.17269750966412,139.43638261366965,122.33410724780988,115.8243518384207,108.65121228949317,107.9220737144773,59.376395760879355,51.70294307738477,51.88885999269879,75.33991256514591,41.941749685559465,47.196876585160354,28.261532511820853,15.705582017321795,24.652954684552856,8.497950630024476,0.0,0.0,0.0,0.0,0.0,19.620011295581964,11.4352738720612,0.21962769911828242,0.0,84.8542936488281,183.18884741716934,142.12565105455985,156.08430486387326,225.09513496165363,223.41531306011268,240.4809505091026,211.26691345430402,225.6794139459047,177.36532031134524
332,52.961322521876475,0.0,9.887305748569373,58.34474611524945,195.19670567066655,160.68935524305394,49.18070350693293,92.16895452065391,14.867777449343752,0.0,103.0636118502668,50.863081178593106,50.974863678976575,95.4994459472324,169.4874092337689,148.0509837212953,137.13227141522475,119.2758222729561,52.52955374219099,99.42043684796515,161.5608665455559,185.60694817663153,139.35466471803497,121.1253358915634,114.96955570101115,109.96965853355545,103.60724499077773,60.01593109576374,52.118113089377715,51.838008909905916,73.53542774519222,39.7849580064251,46.4322970342637,28.80270075541114,15.685695483726803,23.697536206708897,8.418991289973762,0.0,0.0,0.0,0.0,0.0,20.28567981777674,11.895278033915858,0.21577464704010704,0.0,80.02181069154479,171.78408667003174,140.72454384797803,157.4221174958463,223.6763743661295,227.91560217584004,245.22077576269535,200.14798451604116,231.0820765631918,187.42641504177485
333,52.205034836264076,0.0,9.659699970237305,59.33543990428638,196.6103812950959,159.2821047338623,50.032513291673006,92.37172622059933,15.087442103077144,0.0,104.65969981018897,51.95220352372556,50.079545408619275,95.61548453747514,174.70814853038002,145.96197682570946,133.6752774974669,119.55709891180652,52.14791271068721,108.4597585310255,166.69701891997892,182.7212505964413,135.9324851617323,112.28031618840824,109.50156082405778,110.65987375829482,107.68828778098276,64.24224440728472,51.285705292034734,51.94670627331814,75.508197234405,41.043112035815014,40.13167997893607,29.080040571170812,15.37316799210239,23.44434640458738,8.507113006607817,0.0,0.0,0.0,0.0,0.0,19.859088039074095,12.411876032749664,0.22413892673461897,0.0,81.65375487414587,179.80728470450848,146.11447339623314,158.11334984992055,221.12442456032431,234.538585621799,248.12308387404315,181.44968803763666,227.27217499216135,191.56990199642001
334,54.49579176487936,0.0,9.785473345413163,60.26378173653233,199.009027946896,163.97136989722722,51.443430166498196,98.58095365714802,15.05123224202976,0.0,105.00717001355882,52.59641084741976,50.22198171093621,98.85218753317375,170.72833417792964,149.90103352758067,133.8009322583145,123.00843602258628,48.1339549432936,105.28636078135034,168.791149466558,183.52983623546,139.19662160671453,114.38056781323421,112.9571819378355,117.12276242654723,110.65612182640155,66.58264443582303,52.20598977209523,51.77736001086711,78.68738744340487,41.45372011741709,38.367925333445164,28.82225846056881,15.5371380309575,24.416340595993713,8.3022523416556,0.0,0.0,0.0,0.0,0.0,20.30418344651966,12.904627511249824,0.22934156545489845,0.0,85.63114793762476,186.4529619471871,147.7997395175729,162.57236651543212,228.43427879674914,238.28425180349308,240.34851704088007,176.32407215407173,234.68787361673878,192.19786328994806
335,55.28660297354024,0.0,9.579391276758763,62.47394029232992,202.61109135273486,168.86755500235842,51.48561377923472,99.40509042972177,15.210757768379072,0.0,105.65673512134836,52.84782169127043,51.15542909254172,96.6673147157856,168.22967745690383,154.89293379464567,140.60089747650443,123.62957942112595,48.30248004606194,103.04359900559272,167.3756151853379,189.83102727954412,139.65296237643543,115.36317967727608,114.04141772215814,114.41019653443176,108.84696486610699,67.52407936739509,51.978171696925514,52.680357169456634,80.80828970466763,40.806558894521935,40.08527367137017,29.212942858463048,15.715088655459983,24.92322382676654,8.86734445493432,0.0,0.0,0.0,0.0,0.0,20.58794857150304,13.43881452771063,0.24097376965477088,0.0,86.9246483462622,180.61272952388464,151.8869917498976,166.7894919942521,229.75279031082843,240.1237282950046,239.90378137952763,180.02681811963203,239.004626830043,199.73858071781868
336,50.4943921475277,0.0,5.710612173141526,58.65700704428852,191.64022356266133,171.34275634330174,46.52417787064551,98.4943705626171,11.423312771958274,0.0,102.51020671676673,51.47579763007304,45.92864871751754,92.2202386849543,156.8340095919423,155.87696369522288,139.06614654386766,117.53607009534367,44.14753439194065,107.3356223529216,175.76890342886168,181.05820176641666,130.5870144502909,114.02882235939171,112.91003637143191,107.3446217811814,103.33267350272646,65.22107945717481,47.51292726726714,51.254517313915656,77.34273383328363,39.46782847656432,37.023146361776476,26.152539655393653,11.103007346504874,21.496453148583157,4.881612240661702,0.0,0.0,0.0,0.0,0.0,16.66372470748607,9.6650203112316,0.0,0.0,82.15695835326994,173.3096204827906,149.17827600029642,160.03692547856113,228.91335284747055,238.43415376998175,226.28010726392102,166.73508360892768,229.49656677413347,197.16510997000518
337,51.73251464298508,0.0,5.665384124730246,59.30730825733318,192.88299085734033,175.25279804305583,46.96592571235416,97.31440800327695,11.55856479517826,0.0,101.48648853738973,51.90201723445005,44.94257943075367,88.91354034776761,161.7777642599857,157.31481343793214,141.12180683287153,113.7962860468555,43.71622420488082,110.52928850489847,176.0706463463753,177.76119624765187,129.2790682006298,111.12397853968704,111.51178939174045,107.74571697546821,100.33097075325131,66.57091730197465,46.249260647448224,51.68203801229557,81.28386480666309,40.53132660222932,38.149693680903816,25.85227150807062,11.187551889882794,22.493570274080348,4.909431583769462,0.0,0.0,0.0,0.0,0.0,17.400286453508954,9.450743931989376,0.0,0.0,80.81549694965702,170.19927976652082,149.7124976675198,161.17809222218025,228.81805484773457,235.27739735161043,221.73509462456002,155.87246770654176,234.1199523159173,200.32558529872878
338,53.87113679832609,0.0,5.741487544421309,59.537420613371616,191.67168567475622,178.64218715720855,46.868236586872456,99.01090762649788,11.692181804210522,0.0,100.03115332232643,53.185311911244234,45.03560925989605,89.97693643841109,160.82454595685383,161.28080640784978,141.69319334853705,112.38426598756554,42.68141910794474,112.31862555400576,178.90521366641772,175.7857405551264,131.1325303746305,114.64975770279847,102.66857037525443,110.59596738637947,100.29452035232116,68.1166940017265,46.67054903932952,51.54747042008763,84.53828547412414,40.93724151078031,37.63573052874886,26.11865601940585,11.320084827826777,22.916189469532117,4.823408474217632,0.0,0.0,0.0,0.0,0.0,17.93187207037471,9.657657946863992,0.0,0.0,82.51242893463397,170.45852782689656,147.70957452983473,158.3728629880845,230.39367215251744,235.1081981965425,218.97662643258928,163.87548974685197,242.0133701881956,198.95845821554425
