,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
278,9.674761368673837,5.85038527655079,1.687677391809756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063995830427261,7.1918219789082904,8.987952769494646,9.266953208401448,6.65473808926631,3.1886090163821033,1.0258020947189523,3.0144512037436364,4.579271769127407,2.2338829572352044,1.0687843720114834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042073132560588845,0.0,0.0,0.0,4.607441674664893,15.084343819278088,14.013783142273944,18.00801581415475,26.256004800808846,34.96537633201122,48.446866373380686,55.122073193113586,48.255919167025304,47.8848097407463
279,9.687366962070211,5.835198764249025,1.6903776756366518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077348081794476,7.196229639639966,8.993496595059057,9.224649567005093,6.638320985785999,3.1776965051568817,1.0272016731717297,3.0264887092239054,4.6114979719831695,2.2338256624316695,1.0722162997922604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205680139873587,0.0,0.0,0.0,4.621514737340856,15.121261604978125,13.964184545637409,18.080291768810604,26.254283804169027,34.823064527785604,48.600852550395516,54.99005977476463,48.03421223151831,47.65181900313057
280,9.661529610975341,5.842796663392177,1.6869095524504583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057156776607304,7.187225763034312,8.962841664320377,9.21271718448061,6.610109665391987,3.1633977752631117,1.0254071956020092,3.037430241066328,4.616597576316697,2.2356391609203166,1.0774444430614019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042091007398221365,0.0,0.0,0.0,4.647120336697507,15.153677689906706,14.011593989223247,18.14950291485272,26.219738563537526,34.87181681812451,48.724121263169394,54.70301406299295,48.19903085768556,47.62005651467941
281,9.67310818330821,5.829492732178899,1.6836402210267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04815197349237,7.162923144756188,8.95391342005106,9.18861538070968,6.574453598377902,3.1537838439898853,1.0204453777317266,3.051252895463587,4.603256085259036,2.243856572032064,1.0823848946783328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213780647292085,0.0,0.0,0.0,4.658538814731936,15.197230777396422,14.067765475974886,18.12697394951758,26.248778402109302,34.89774098033272,48.71974484509186,54.57366877989692,48.285050639646066,47.71625073675878
282,9.68572246962435,5.794508600109792,1.6861656813583314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043404360421859,7.117514561327605,8.948711762220027,9.181827855971076,6.560956455282785,3.1432985461028142,1.0258844033477776,3.055364758535814,4.62773596505603,2.2513769546239764,1.0870673270843791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042238920040229444,0.0,0.0,0.0,4.672816691859969,15.239248436444544,14.078771567280269,18.171821425807494,26.40161048010296,34.911275723294835,48.70082653634042,54.71465958902234,48.178003127173724,47.7657987654624
283,9.698339416757703,5.803197321853091,1.6827532330426012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018768927038026,7.138463199024095,8.939319384805492,9.192089898868925,6.567708275925859,3.1375301825379904,1.025022211306782,3.0710050482553477,4.653361401669083,2.261691716636626,1.0918944261445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222772957302588,0.0,0.0,0.0,4.683176972786906,15.285569897827928,14.099809997625462,18.262680532936532,26.48322115103734,34.844069102525026,48.55011515402506,54.745942848584306,48.07649570510639,47.87250639389058
284,9.63557580390887,5.812474436722519,1.6854456382154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003204743876192,7.136812785548076,8.947514645960586,9.201545475383787,6.558740638159631,3.1296347992487656,1.0241141475017548,3.079062152916285,4.66753870611521,2.2675720125520336,1.0960405052655302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042249980901509616,0.0,0.0,0.0,4.692162456961112,15.337264707122946,14.087286522499149,18.260712326951637,26.43789513765406,34.835017344905125,48.43153962440051,54.69075935024037,47.63383403106989,48.30587038308972
285,9.614141776672824,5.820609328542918,1.6813862111838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984323852156667,7.137627248540404,8.937603473905428,9.216611512342347,6.5442938145184995,3.131570938061532,1.0240949378867947,3.1096457454270294,4.680733771494076,2.277991137091987,1.1038470615708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216863131595582,0.0,0.0,0.0,4.700170447908749,15.348884541779926,14.117158041700712,18.33131201888604,26.58558727264173,34.82606361182034,48.517836774247996,54.46415301165417,47.666536858088406,48.768631301216324
286,9.551806081649787,5.826453201655128,1.6889868269191854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9747082624741794,7.115084487120694,8.95788910568708,9.217802673765586,6.56077106467167,3.1334681298276363,1.025505736456808,3.132856247470111,4.719835093018275,2.2894204485659224,1.1119051451203077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224496189009324,0.0,0.0,0.0,4.721451729648562,15.396561232807377,14.159651854354022,18.414218825799722,26.67597006857902,34.867854888154525,48.683375951751465,54.517414584880775,48.2014634715173,49.04654275865943
287,9.527199425668606,5.835787896770615,1.6911825097941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971659413085887,7.123446359641392,8.962917837820068,9.233137475604986,6.5826454700589325,3.1302603265736235,1.02928622680578,3.150026632684303,4.770931176617486,2.303842667269022,1.1190213380490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042342207003530676,0.0,0.0,0.0,4.750009653158951,15.464645474655,14.222171174943416,18.516925718733273,26.821864490058573,34.98339296585274,48.77519549315584,54.80559690710074,48.552276073953905,49.169609078860624
288,5.4001443808203895,1.7253345530702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9895553043350573,4.798978019545497,5.063587882952058,2.408070775375636,0.0,0.0,0.0,0.6303461449074143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086496410878026,11.33145238814883,10.08598136732303,14.342485417167048,22.657764052538248,30.724912027520713,44.43410100905354,50.636309839367065,44.204038676007535,45.08244428144793
289,5.3480830095085485,1.7310305052976953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995376815760552,4.701520573409888,5.006380949065351,2.3416512827367906,0.0,0.0,0.0,0.644233078863154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382656479485497,11.061368246671927,10.228813474400553,13.405410289695274,22.270090095005486,30.154476049106083,44.66130141711561,51.11825700345223,44.16630824331533,44.30430154473747
290,5.353981721169683,1.7276270129884068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00199289289305,4.68765938451934,4.993223011249218,2.336997714660149,0.0,0.0,0.0,0.6482983565195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395762115577733,11.075338747656511,10.19284891842637,13.431015521719663,22.174326216535437,30.00437485969552,44.415225127807254,50.8280967657423,44.08579194523368,44.093365723439135
291,5.340083780191699,1.7303912162091886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003844540912418,4.66626021942901,4.980904831664034,2.328999708738594,0.0,0.0,0.0,0.6482817289129288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411415257537383,11.036140106320257,10.233758360857168,13.43013516186455,22.08407498224589,30.09974241025609,44.30885384392396,50.59457222064802,43.871285899594056,44.001829758607414
292,5.347036999716362,1.7268409978262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9936057371970732,4.660224260936216,4.959737144479423,2.3185198728877263,0.0,0.0,0.0,0.6488080268937306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64251596782696,11.073608621582714,10.272933068518409,13.412463864702504,22.114992687221037,30.1760858550113,44.077563560888954,50.76817614788084,43.84204333885086,43.91417223878216
293,5.334861903347738,1.723494276877497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906236870539673,4.64803243865225,4.932983470342714,2.3114736231597104,0.0,0.0,0.0,0.6511928134830802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443626188335961,11.118001933325724,10.26018128385099,13.427318924547471,22.131433260439433,30.1733754281381,43.97334215673743,50.858781028623525,43.930605838814515,44.00437965953283
294,5.3028461651057235,1.7260795182928133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988886323692088,4.644598990427895,4.922856212953372,2.3037887307587535,0.0,0.0,0.0,0.6533753144323552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461441676708866,11.126700240432179,10.285565732360666,13.505498755307036,22.140016717481313,30.161658839017246,44.08694707334349,50.746027579587704,43.976222895592024,44.19133078317899
295,5.310797651237826,1.7225862926803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9857492522177584,4.649790012828961,4.927922279528884,2.2995609774032744,0.0,0.0,0.0,0.6563687762155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481081977367845,11.143327281141058,10.336993561022469,13.54724593643277,22.097395653755008,30.068319451991428,44.112153908567365,50.63910952351625,44.0744647040345,44.45854182828841
296,5.31928760550378,1.7253424307486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988486484641419,4.654573086724895,4.921193627754731,2.293774287154177,0.0,0.0,0.0,0.6580753052731879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503000577661122,11.13342975897209,10.335879522338175,13.524059835047323,22.091655214287385,29.994882614763974,44.06768918943934,50.17285272454126,44.47344706958689,44.47848384267266
297,5.326732254027129,1.721186911553373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9851761347950334,4.662194194541891,4.910353800360063,2.2951933234667052,0.0,0.0,0.0,0.6610990542541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507927387814668,11.15703774481757,10.375840171029365,13.59961037567619,22.085976939974174,30.048328631548454,43.885098605292896,50.20729870515678,44.899494111798596,44.5257237914202
298,5.332080276139281,1.7289674442093166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9919515734291857,4.662796739833594,4.922717109557704,2.296583814680547,0.0,0.0,0.0,0.6644159710249228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528142305872936,11.190621350688788,10.422766860005062,13.645844855915648,22.11248011230214,30.150851248749316,43.928014711826705,50.7707384269415,45.15535702027347,44.41289743233204
299,5.340622924983506,1.7312151018867887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993631179287232,4.670553801527508,4.939130044653265,2.2942327491108294,0.0,0.0,0.0,0.6686014636678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557010025933808,11.240031466913015,10.48090074068112,13.720475792887596,22.185751997065644,30.20771742288966,44.16022083140446,51.14025033783416,45.26865967757189,44.56263741456239
300,1.2689305690457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495452703621995,0.8081192506339919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142034224361208,6.355396602596724,9.609103233724431,18.012268841908487,25.985300017741018,40.03769845978359,46.82292233965458,41.217777175665496,40.33253995220908
301,1.2731197669542929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433366687389892,0.7858296771016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243175775186425,5.94016284719868,9.444691640845237,17.67785466389235,26.118168032026784,40.41876997329637,46.78295655433942,40.50634028612239,39.427306322970644
302,1.2706166029012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541908653137854,0.7842679962800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217708735314253,5.951508956320167,9.4040784103364,17.58985887159418,25.974261301391522,40.189342747274125,46.69767004014134,40.313486819119504,39.154929477709025
303,1.2726495894658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405717755153086,0.7815839628131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246677323228458,5.951118854056191,9.36580307896441,17.645767443698553,25.912054805429868,40.00469688052153,46.47045550913466,40.22979772323909,38.98894901534279
304,1.2700385128924192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538274471183735,0.7780670574210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2744175195124186,5.9432884049617325,9.378915203274959,17.690523264317882,25.776795010376773,40.14196402562021,46.43948046269768,40.14965459485473,38.732963254333455
305,1.2675771024312392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353709262218436,0.7757024217515708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265387790108849,5.949870931917422,9.385887610830748,17.688934295162404,25.715845775585322,40.213604532317234,46.53328987881002,40.23212903534603,38.41173436243162
306,1.2694784680848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342718268226228,0.7731234653721449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28336289767845,5.984513730313172,9.38952783431557,17.68206552518949,25.7822825386673,40.124451341511715,46.58160953400063,40.40305387937359,38.26840414793898
307,1.2669093079435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348216411025895,0.7717046827896595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319779712166841,6.003012608671936,9.371452343709901,17.627345950040116,25.797023630777076,40.03991214616996,46.68567171259305,40.647358408370245,38.47171532011287
308,1.2689363628362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340913883956404,0.7697627399549345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318990844715999,5.9927384570387625,9.369017837139726,17.584294108138806,25.771020425119545,39.6712468705722,47.108291927322234,40.66559090482036,38.582783598159736
309,1.2658801061075249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329149546071921,0.7702389512744808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3472875775956386,6.026216172739442,9.366609694662007,17.615626468732355,25.6642404745475,39.69848301375503,47.55958027490361,40.70878123560877,39.00767939526786
310,1.271602448892011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342567300937919,0.7707055832062468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380517067765649,6.046703448834907,9.377849626295601,17.67572964955657,25.689338043273985,40.143989997827205,47.83060187048508,40.60562685251,39.78130894535128
311,1.273255532075571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360380067424888,0.7699165942089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421682537962582,6.079773672682749,9.408924056375705,17.709067053930877,25.825133424437524,40.4361599152748,47.95061718316826,40.74253045922946,40.19704583935654
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340139821812587,2.015997284940319,5.319953840571258,13.579648315098325,21.752824070561534,36.203701154918875,43.944463194680914,36.56440747918387,35.96999103080674
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121909727218786,1.981503605686891,5.22118405169607,13.649083761488953,21.959863483680458,36.172799423978724,43.185962510021895,35.74374675901712,33.57663411061051
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1278727840143015,1.9729829185377388,5.195194346717784,13.573879596408373,21.835213709176763,36.106855494845604,42.98035117764567,35.49681715900082,33.50188128935373
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1276677620167845,1.9649527244343687,5.211707037345381,13.541371126716006,21.734894030240675,35.93117216352874,42.89112578399965,35.34634368852924,33.42179836026947
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1235523941682386,1.967703658248577,5.224925744099176,13.470685760499753,21.80947244440699,35.90722211367219,42.805680934788505,35.11427380933231,33.32552877798079
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127011904532056,1.9691664747424862,5.224456439391622,13.438834322456817,21.848395344535025,35.979755990174226,42.8936113197587,34.823056243776,33.0450082699582
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145218760483956,1.9699301964429903,5.222427736649168,13.473553485877316,21.799957653320828,36.01711697212532,43.07584338155607,34.693116885307674,33.100796961560306
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154941023959964,1.9661379445440712,5.2062662182682615,13.481257027745016,21.75402678531195,36.09757833222499,43.33630942602596,34.87743338392753,33.03002564675454
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1495413447343927,1.965627183184113,5.193550784489389,13.467668022128246,21.553727787379824,36.42435024631215,43.355748059647205,34.97812492929832,33.01267985542908
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1671358802680953,1.9651219530311268,5.202804849789923,13.411865927294553,21.568525416959147,36.77328849395109,43.40179556710032,35.36332415255733,32.980915896220054
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177903165302513,1.9674800993747643,5.220556425144627,13.424981656442842,21.810573172437966,36.98284365118337,43.29181719606554,36.06467611652256,32.95759005083513
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195283539572988,1.9739995388217975,5.230402683491779,13.49594691440625,21.96931158791737,37.07564004870161,43.43777740835603,36.441572121945256,33.01903888067429
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193489742775877,9.470423814928331,17.85306692214393,33.095553779173756,39.29254133403175,32.27132045541966,28.894251432575395
