234,33.00572693153394,28.635573794517782,24.550902057734493,17.990546698947675,9.490649800768564,10.007888474377689,9.140423998118838,4.167818508971142,7.930496402648604,4.599605963428195,23.1958021699741,36.684319637659506,33.84698420165096,32.05754384161018,33.485948014363196,33.961115756319266,38.03142043399134,44.00614330506698,41.64352058280292,40.05976473815866,49.620418299061555,56.06030079713887
235,32.57533564107158,28.54436072599026,24.469749979378104,17.860318832102205,9.502987645509563,10.02392060303124,9.189501043893353,4.17823805524357,7.978119047900657,4.614784663107509,23.148028816811127,36.65317539894672,34.02024555696619,32.235057978952156,33.58532260848599,33.94209007317732,38.094833755473026,44.2621892740885,41.71257688062442,40.04989906153399,49.6070536836357,56.041142471524175
236,31.886247143632858,28.55577847028065,24.389296717730428,17.804907924905887,9.441484018188511,10.002602771784625,9.172443451809688,4.189101474187202,7.975160829950393,4.629090495563143,23.240564078152197,36.62034026265184,34.10950124842101,32.3332678946149,33.5833873380816,33.915788712634885,38.075529661935306,44.40572115263648,41.72119910132655,40.04035851233079,49.633200806073496,56.09789631928819
237,31.905378891919035,28.684279473396916,24.617249169879976,17.681344759014024,9.420481638854035,10.020364002323761,9.161936834764886,4.201249868462345,7.998315390086557,4.628792598256805,23.203230831601125,36.61947657538149,34.448302816924055,32.424673581989886,33.70728354819594,34.0065425607715,38.180310225176356,44.48648183508511,41.83544352599819,39.99094057761117,49.537552143600415,56.273402058863155
238,31.78632072479854,28.932908170187815,24.533426402118334,17.629131103681132,9.359407207383798,10.037988173192373,9.180260708434416,4.198178813981032,7.995800535151404,4.644993372350703,23.296043754927524,36.66833680798639,34.70542612561242,32.69553871744532,33.80809091965526,34.095993912542056,38.365799519222506,44.68879057417859,41.8766899944847,40.02646492440314,49.62733470981402,56.40600702597921
239,31.403921102866448,29.06458291575239,24.76360399847244,17.436740870120442,9.335277596047629,10.093579150978387,9.168951691619677,4.208254443134587,8.020592386242066,4.6456667503207205,23.389227929947236,36.804324075603965,34.89563770524705,33.04949472368356,33.943005089536975,34.228968288800964,38.543903470832966,44.890081503268426,42.00533858730025,40.166825523038675,49.74147757964659,56.654345955249156
240,27.86568949701443,26.235798920663516,21.912588620049153,14.378082568705675,6.8598451995829635,7.7697236215817655,6.84647600195905,1.6978567736664303,5.695992449955477,2.3135134222056424,21.138824292580484,34.52262570540574,32.70326124511703,30.852420328831347,31.520255074536642,31.89152214565879,36.2103723718137,42.331027364537796,39.738246188084524,37.71528787535342,47.382635773737434,54.31443603499635
241,27.274396972583908,25.980606554104156,22.163262323123824,14.365663639044321,6.7937112366938095,7.987908016117877,6.745237793214552,1.6822364646983408,5.734905852858414,2.286409524698329,21.327366413012307,34.65712318116529,31.62735831219824,31.532119137085562,32.45816807743678,32.917554162227205,35.70272642370611,42.6781232608393,39.98900340517722,37.700581299370505,46.38195181874416,55.72240094386758
242,27.415606083405642,26.00724749503604,22.091618896880526,14.325454130504456,6.801465679297268,7.999889878142053,6.736432588915424,1.67210552410323,5.7369898672132225,2.2877941948279785,21.34772480810447,34.83866776574785,31.971102515111383,31.735299703317793,32.466997789378006,32.91767138759643,35.73879703062662,42.717651095281354,39.923333021695754,37.66468161864147,46.34438920731938,55.79788309144795
243,26.976403466284587,25.921739147414286,22.11212406436384,14.344666033242612,6.783833394786242,7.985293796535392,6.729068388414997,1.6676576202133184,5.736842742670176,2.2814207679849865,21.353413167192752,34.9777878329875,32.19609620125172,31.744446976833963,32.434074829804324,32.900301470329566,35.744432205690515,42.945665257291324,39.99366677311806,37.64824179963509,46.40646679351403,55.8627552450673
244,26.885022310442313,26.056684671799346,22.04153960197934,14.306428359770216,6.792652378199465,7.974016787184951,6.722469094916929,1.669507177227925,5.754586209098892,2.2907745931337247,21.357041241136127,35.104241494679925,32.231700109723114,31.77102524626142,32.44228794306145,32.95552077631225,35.82321504254576,43.13729865461434,40.048232219696125,37.68049816452992,46.5187672969532,56.05898932937875
245,26.685905811181275,25.973608547448258,21.96991622949438,14.323596073801943,6.777170257307266,7.93121507943021,6.714622227076599,1.670052450449001,5.737474016400826,2.2923823775240906,21.35158088232987,35.26399291596311,32.1385538192617,31.892313819204077,32.48312806730202,32.97667654494618,35.989954225333086,43.17514258498139,40.03310415708304,37.72237988167263,46.50533028815627,56.2166813046431
246,26.37888665219296,26.216368633074634,21.718324342230826,14.342216748697886,6.736494544433354,7.890644309155283,6.6871705736606,1.6655253519019948,5.755393209649559,2.2933261784929115,21.353645720840344,35.31151461122016,32.30946500034156,31.9930578056696,32.54652440072687,33.00500587551392,36.16329359300832,43.302058962708955,40.07146185446116,37.81291359338864,46.50984293476104,56.476528655976324
247,26.294861823036346,26.129711417933283,21.56111227425558,14.360861630471195,6.746599286250005,7.9330109993690545,6.7038885000947515,1.6719864955902208,5.774386007241404,2.2886029151782736,21.35590219564189,35.49227283899383,32.4883741156454,32.13892850692469,32.528291199407356,33.06003818890652,36.373706613909555,43.19039492980937,40.06159329714144,37.802729176053404,46.49394843004805,56.5945540310287
248,26.30537976776555,26.043800425329888,21.494219807076846,14.267917693819122,6.7573938451080044,7.918285709608913,6.721318610194997,1.675233699663666,5.792286603863853,2.297751705796166,21.360478460398102,35.585390548807034,32.587355804587936,32.2223939744831,32.50308537640646,33.04328541676802,36.491657996922214,43.08936781160129,40.05204996217766,37.82265441883345,46.54103366697887,56.732697030304614
249,26.423753976720505,26.287216553271435,21.345053416610824,14.236179015964945,6.766854196491156,7.909215673250632,6.740810434164561,1.6782885209663572,5.791913851035089,2.2940606365666425,21.380152918896936,35.93885177493058,32.67947979486198,32.370846690960384,32.59005903045341,33.134217679248536,36.55802537317502,43.12240622125818,40.00261759783435,37.7497659843261,46.6866401704352,56.811076012687344
250,26.652788961603015,26.19770747640265,21.282020696116593,14.143883677675381,6.773621050687646,7.925034104597133,6.735882996678179,1.6743869157173643,5.8121855495137105,2.303236879112909,21.393638861507323,36.20710059194606,32.952473498217714,32.533020794441775,32.67578444136063,33.295191820365986,36.72427830467029,43.270965811300684,40.03815231743852,37.81818419873871,46.79665449617443,57.09391906171953
251,26.774086799499635,26.443499696293536,21.049765747855734,14.107419144359955,6.784458844368747,7.915271381424803,6.752049115870207,1.683956153187583,5.813028133645259,2.3124498266293605,21.400921533851328,36.405542465924405,33.3092110340601,32.73816188390533,32.80322000068195,33.4497567012533,36.88969482199203,43.53059160616848,40.17855390019508,37.90516602239581,47.00268629462532,57.41173715735547
252,23.874771310190766,23.719408497608555,17.883546799247462,11.43308580028148,4.430012440295717,5.682595859738001,4.469333966617278,0.0,3.5785981111989362,0.06474984292172492,19.103535419412317,34.31408095712649,31.206969328219607,30.527678637213413,30.55855044084133,31.206992181925227,34.46060431393867,41.237212955747474,37.82013345381958,35.64236480464126,44.754255313600375,54.92921933394418
253,23.642544366763772,23.99075169972554,17.868100058784396,11.322862427883765,4.444637510652001,5.598567839236043,4.428216023971631,0.0,3.5366731517434045,0.06532736192245642,18.63092052746599,33.18518374820677,31.894479080632614,29.569722291565846,31.541697340792357,30.76949038075317,34.74316618607169,43.31780350164789,37.80538599469475,34.88962612736846,45.9143966241649,55.57187010520607
254,23.666787820304496,23.913200857937802,17.818087226801318,11.335786510722262,4.435898618102863,5.591259492945183,4.401547957726129,0.0,3.538814992747236,0.06538972125077626,18.647194066212432,33.54585928814442,32.09999455173406,29.72751970237558,31.541809666486376,30.800576919621292,34.77534478288117,43.447874620281404,37.76938651563446,34.86137062242337,45.9765927464307,55.50317022388527
255,23.588974590726274,23.935396795272368,17.84198310861161,11.306399342964921,4.442996055891827,5.585147184180494,4.389839568512296,0.0,3.528956423074254,0.06540714513170506,18.672936951276508,33.781935179878744,32.109246943637636,29.82297646932679,31.52516576060669,30.805433452505206,34.96096526752791,43.61313690857103,37.75290099520483,34.90806688440228,46.03004639775745,55.54785350182405
256,23.711776017272108,23.858992235048465,17.794422857112828,11.321097662110779,4.433880425781649,5.579669750549151,4.394708228882703,0.0,3.543425144408858,0.06541825820094155,18.702597152578825,33.8192927812666,32.13613064449415,29.96839376406861,31.57807706222072,30.87333044479698,35.11696910418453,43.693929327220275,37.78524703029515,34.99254203961393,46.19174024844656,55.678268642433
257,23.63617612888231,23.781463100567628,17.815776164541365,11.295294103665816,4.425287300807205,5.573156826427514,4.396143572644226,0.0,3.545912103908359,0.06540153270239407,18.67475884874797,33.72155851165377,32.25881303813922,30.105809108666637,31.598348582029733,31.017030385803807,35.14777687784975,43.741256677448675,37.82724517536691,34.982434396558574,46.32167599733916,55.86337605029572
258,23.857089604591533,23.509126004656082,17.838936673555274,11.227501186807672,4.431925231758417,5.550371870780246,4.384226716275554,0.0,3.5473719979085203,0.06540785746139491,18.65686532622928,33.90088803050805,32.36071475159068,30.23604782215364,31.625493830009916,31.166418528966666,35.251096247733315,43.896675582331525,37.91803056378779,34.985828918494626,46.535786196267445,55.99774460864938
259,23.778230897062404,23.338950890902215,17.862127291230895,11.244342438587886,4.422955937720612,5.564247800457197,4.40123463437375,0.0,3.540065940803245,0.0654147692170789,18.681694948712018,34.08860942686941,32.50826176577742,30.37031034149253,31.67822595477345,31.34775766104782,35.16019342081363,43.96946822473935,37.90781783456136,34.973872687564906,46.63303728003409,56.12254911166505
260,23.70005125756905,23.266542752277573,17.746523055903893,11.262333386489626,4.430032667220966,5.578714844738386,4.409782375082554,0.0,3.554217509802456,0.06542878666762543,18.708573170789222,34.19246652118762,32.592686399511145,30.485630748474936,31.66217339917326,31.449411072664997,35.07794983349019,43.978556957384065,37.92779846797271,35.0092913417659,46.74686497503946,56.19087778172419
261,23.921561736643483,23.105076728754455,17.7070462947962,11.27810065323071,4.419362851504323,5.594893117788127,4.4178236991929385,0.0,3.5485080752920286,0.06548905104561244,18.684426921677012,34.289128136574035,32.742845100851945,30.702764870615066,31.749304960878565,31.506608114733208,35.10484555592431,44.09898266531452,37.85470740926415,35.11882007585534,46.811448044382516,56.248651801103556
262,23.840107813822566,23.036846595289056,17.59224879006868,11.28937875388394,4.439340343056104,5.590803329720336,4.4075533529928865,0.0,3.5627021075931964,0.06553035952396431,18.709898968096223,34.57556831657698,32.90688287225642,30.92689505417056,31.903550856967854,31.649888992381232,35.225784110176946,44.14246080598876,37.923315821012416,35.20157551289897,47.04450634258354,56.37243784737176
263,24.063780554167337,22.78544088102535,17.54689398111255,11.307441759890155,4.445111485502077,5.604221257711664,4.432742826406431,0.0,3.5769529160235694,0.06555266690888784,18.73742096595859,34.9498771842337,33.11438139647638,31.12482718251725,32.0516553810293,31.79244902766104,35.43713881483801,44.278070030759245,38.010539447400745,35.35655761555804,47.30638353829276,56.63175106146967
264,21.271059842107242,19.707717225020936,14.824620128523527,8.779361338981186,2.1552172524448125,3.4158360142657185,2.263483290526262,0.0,1.424318743263426,0.0,16.613643333311813,32.94543826269539,30.994448309759065,29.094986336962958,29.89789171701764,29.47636679346326,33.23973684849448,42.198200585177354,35.83718045028708,33.195519213360484,45.06812933461492,54.40524017118995
265,21.514394640720003,19.69069487500773,14.6816998659081,8.808345180222334,2.182673146882434,3.384410269317905,2.2928630637745844,0.0,1.4370225754306643,0.0,15.94857696415119,33.671247612039714,30.021844765577843,29.36306629579148,29.478742655769175,29.71806009950525,34.91682114391985,42.46448066444846,35.080327419990304,34.056029412786245,45.595409139924705,54.259965223978845
266,21.444848699191184,19.635580598102298,14.698457775534354,8.791026516578512,2.184459946881732,3.364028319391448,2.2979184980069443,0.0,1.4383943094169631,0.0,15.88879409892158,33.88821188030906,30.182054906377548,29.432957006474552,29.50852514706208,29.74558451880487,35.021666487362594,42.39474502484473,35.05191747483146,34.102162066702704,45.53904250711648,54.34891122252405
267,21.46475354257473,19.66191392486607,14.660353137270816,8.805092159005039,2.194632985772588,3.3550797964472294,2.2947190867681844,0.0,1.4387775869519728,0.0,15.88499917206655,33.89797970181828,30.278971211880023,29.50499613955141,29.513177953504847,29.90435763375035,35.15487808387912,42.469432713284206,35.098868971345915,34.141810178311474,45.57570408311664,54.520729729374615
268,21.39623556191361,19.609502398326587,14.679411596349265,8.787026880036114,2.1876031065825625,3.3588008308471378,2.2998381743905116,0.0,1.4390220439590402,0.0,15.917397587960345,33.926361032204,30.426611944042552,29.595046425543348,29.578226738457165,30.03779772866529,35.22000175598897,42.527375976527956,35.18380585467224,34.26174316098812,45.68270663103967,54.82210234271566
269,21.326709087034814,19.63303380120458,14.645953616710797,8.769997097343985,2.18892777962164,3.3598978396967967,2.297654769966147,0.0,1.4386541289186836,0.0,15.911152401365722,34.05587778159557,30.566128375859257,29.676327224106252,29.71589861823711,30.064149594940563,35.25815051907382,42.511311427086326,35.17364296480543,34.35812024555009,45.83458289470246,54.95629166458846
270,21.08248298565695,19.658556745146146,14.5580504681311,8.78315209299,2.190077657985145,3.3507899888481054,2.295635038310903,0.0,1.438793256249115,0.0,15.908549544369633,34.16345620659635,30.698358445530577,29.803949844147898,29.859020086081635,30.152525283765197,35.383427741497435,42.55204361743733,35.17705604067263,34.51693194228141,45.9448291286708,55.12382788856708
271,20.92987357178135,19.684112868914838,14.579887543833298,8.765376821616679,2.1911456925222423,3.363788851676758,2.2999401528226247,0.0,1.4389452958947007,0.0,15.901670171593684,34.31922272770929,30.83467384523852,29.911056670395748,30.032752232499778,30.074770261118555,35.442103100589705,42.54156415744069,35.16503445883645,34.58906587004034,46.04722828073696,55.24657096428537
272,20.864939496806603,19.556716687082766,14.603215363903429,8.779401424531267,2.201369887322995,3.3703217446697233,2.299009586137199,0.0,1.4392536413152497,0.0,15.957133139793262,34.40835046482697,30.951757506782297,30.00131051404884,30.130141390528166,30.004422041909436,35.44942917962711,42.5314300523484,35.20064670591558,34.673495147437244,46.103290343457466,55.35196442274031
273,20.720140209371852,19.51321318894543,14.623659865412897,8.758256073618774,2.2029108462441207,3.3764675920608096,2.298075077815222,0.0,1.4405792921468943,0.0,15.9668015368163,34.56687416421601,31.172211620078468,30.08898520330014,30.184939076903056,30.02742767966381,35.54649972718564,42.478937629404385,35.31077410710148,34.72139826869828,46.15069256415424,55.44685741917396
274,20.658952880348718,19.38670602642869,14.63828352527831,8.797847298100264,2.2042325927518673,3.36861814095889,2.3040500730175415,0.0,1.441487965238864,0.0,15.964229817315436,34.740050104939904,31.39976876490504,30.18920912860071,30.322209472590878,30.13087418780237,35.581545789979074,42.516672088507015,35.39398187254663,34.89426431599488,46.25225609647245,55.69756647899919
275,20.4334975957749,19.336724903571124,14.661704778918756,8.809284499587793,2.214258136050137,3.387870027505979,2.3118838432658015,0.0,1.4419786664518097,0.0,15.981167992187917,34.95910789768455,31.60072728500043,30.302038880924897,30.45878926448888,30.311659432929183,35.69085518851763,42.66576508379412,35.54981108337483,35.08850616899394,46.465016474516226,56.03430712890818
276,17.335666407879,16.72625618254487,12.100622123216834,6.334241897508589,0.013008983803939361,1.3059021509956952,0.24755764560556756,0.0,0.0,0.0,13.94905408417113,32.92860321379505,29.65933048764054,28.303682465668196,28.234981693385606,28.204374186959857,33.68026078956532,40.47617658336476,33.474871262757546,32.95442843317224,44.44506789527545,53.96005829379644
277,17.320692893801358,16.565002747012805,12.140570645324154,6.414935515139514,0.013291753078024594,1.3228526225283694,0.24940372551597273,0.0,0.0,0.0,14.41462065975598,31.895306028744336,29.93261028931919,29.949654406405983,28.466496184955265,29.627403292961734,33.892790764506195,40.460393435470245,34.34262296023584,33.339982590064935,44.32638897993636,56.58567629922109
278,17.272212255083293,16.583910286434563,12.11670027522075,6.420186968748279,0.013305024877132705,1.325769322848574,0.25027663855527865,0.0,0.0,0.0,14.42088460485943,32.065513806101634,30.00385664297469,30.273336143025848,28.49286142462308,29.716366009835767,33.83713164881854,40.42186577471693,34.38914383677153,33.2987665423984,44.39905129944668,56.709294244210675
279,17.29537606258946,16.540917755373822,12.136086995661104,6.4500858056726535,0.013318706219350981,1.3239234430772926,0.24990215683236913,0.0,0.0,0.0,14.380056645848269,32.16847800591393,30.07729309113879,30.485335370210926,28.644947874941018,29.829397882841253,33.89674321494051,40.404222504452086,34.42912560127971,33.325573984827926,44.539414344966,56.84920365831832
280,17.2492728670929,16.56242094845581,12.111187563240797,6.4294248002685,0.013337468738304901,1.3268768678121308,0.2505768926558165,0.0,0.0,0.0,14.418819466936364,32.32533200244218,30.169090047556274,30.555189311088167,28.77276819497864,29.88465621490889,33.94299031055087,40.43884014612927,34.55006786247632,33.40381570153012,44.78561353863875,56.966539780749606
281,17.26997199453341,16.52467112863367,12.087715358687259,6.433318050220499,0.013351609680105462,1.3256171666487928,0.25032970193738574,0.0,0.0,0.0,14.427693730051585,32.47355471572243,30.251947418202768,30.546389234850064,28.798010263211893,29.917025965419224,33.9301684791183,40.483787748923255,34.64725599433399,33.514869688803756,44.895236315832484,57.1347981334488
282,17.292422958126306,16.42549215678485,12.105846931725292,6.436697573885174,0.013315337296957263,1.3244518954386826,0.25065513054990435,0.0,0.0,0.0,14.428344825973765,32.614036374038264,30.382045484641974,30.69823995016491,28.882664046142065,30.023325412807857,33.962678651934375,40.58094883952067,34.8074041477318,33.595483232808704,45.03210105213761,57.293039118475264
283,17.31490310797187,16.450130395020025,12.081347217711794,6.439836556326593,0.013336667790513101,1.326935703613751,0.2510812442718392,0.0,0.0,0.0,14.504815053551425,32.758858300341096,30.491229820402648,30.789341600744528,28.808183644389036,30.073112262533396,33.95431452880292,40.570018887830464,34.88014510803693,33.670358883921885,45.132373090581126,57.46897152550149
284,17.20284052433208,16.47645060365206,12.100677373260135,6.46988574185615,0.013308304753273522,1.3263988191396183,0.2514829742626741,0.0,0.0,0.0,14.50873727394856,32.88324836514438,30.583234282810178,30.78756744176845,28.740798111584077,30.079328541423813,33.946226048781405,40.59140272686935,34.96528488770126,33.71135222580261,45.21847177155393,57.662750152960704
285,17.164573173391645,16.499517634497174,12.071532667720023,6.47441466187545,0.013331935789534878,1.325859660563586,0.25034471843822614,0.0,0.0,0.0,14.501490270152843,33.117459535836296,30.672609563959636,30.90114928169052,28.76283487633839,30.161694236987312,33.90432951125815,40.51317860842288,35.0135911306912,33.74601337354911,45.295992349645466,57.70618004868565
286,17.053292605350357,16.51601715213167,12.12610138044845,6.478299310672574,0.013355384470072795,1.3293068956810512,0.2506701665721959,0.0,0.0,0.0,14.494620372236982,33.359216990447905,30.7747774938164,30.993564430769645,28.8619247772072,30.19143130359861,33.93444706143103,40.586605271298566,35.187911906991225,33.82027800815043,45.50080315740648,57.88506920683659
287,17.009327286452336,16.54244277957508,12.141865312243032,6.507764654054149,0.013429347386604444,1.333826539126367,0.25107123883871135,0.0,0.0,0.0,14.482354572886807,33.57271597918677,30.889795761027962,31.1172469843569,29.035096325870448,30.28418183265921,34.05344481236668,40.679954463422554,35.3837883739683,33.97585128698793,45.775895427952676,58.140483984447236
288,14.343368532577566,14.09624839691636,9.621539312601689,4.12759698363782,0.0,0.0,0.0,0.0,0.0,0.0,12.539091225431868,31.723208711691807,28.97587315185123,29.05214217962031,27.011526985810384,28.345640593123626,31.96891029092769,38.67436829204004,33.331932421385055,32.02179717726724,43.88809469979819,55.949452583068535
289,14.20508788999155,14.142785201799644,9.744110699497627,4.217316336076881,0.0,0.0,0.0,0.0,0.0,0.0,12.66338128818521,32.01550499899182,30.660935660031075,29.916614305494132,28.374371941829118,28.52450792204899,31.95644443862296,37.85759608873438,33.721903229963694,31.93629135319782,46.02362559637656,54.61590244762385
290,14.221301787651058,14.114978146684825,9.752087513165717,4.2215273212538715,0.0,0.0,0.0,0.0,0.0,0.0,12.670949263482296,32.091709111148106,30.992304588906123,29.924752629442164,28.45957215976854,28.477664659793085,31.926014505899325,37.82693696130235,33.680215038700304,31.988643125126075,46.124169521788154,54.6893789992485
291,14.184434140137924,14.137562111719523,9.797503024528186,4.2258682496248605,0.0,0.0,0.0,0.0,0.0,0.0,12.675783841840204,32.17025571802872,31.209338634658167,29.894407617948875,28.567823577357366,28.527834343426,31.912079490985718,37.87760555311808,33.70732956933958,32.08977193846019,46.23796401738186,54.495399523195196
292,14.202873904520102,14.108556282038625,9.7661195252949,4.23182137538832,0.0,0.0,0.0,0.0,0.0,0.0,12.64815185002667,32.26844046999888,31.28085155289667,29.901977624394544,28.62074486956338,28.566756356495844,31.939421210848558,37.96926679058337,33.78646757104819,32.26715361472563,46.33339865951909,54.68068388157407
293,14.170502071167915,14.081213057662165,9.772033264945678,4.236308129280972,0.0,0.0,0.0,0.0,0.0,0.0,12.601114630936008,32.35706356496107,31.271842481617295,29.93961986724012,28.65174560667026,28.555965376348624,31.974921744812136,37.9582993165611,33.898793718850655,32.34613466939694,46.47025059687407,54.89940661710037
294,14.085452522220177,14.10233487724866,9.777166668488464,4.224799330321093,0.0,0.0,0.0,0.0,0.0,0.0,12.620434275972137,32.49621465322849,31.42729953461096,29.998052113044288,28.753549333024242,28.583326259330576,32.051661556999676,37.961982601669966,33.98033071793623,32.444743019754505,46.59895496739973,54.94273334736158
295,14.106580701003507,14.073794687259165,9.781934696525658,4.231567244109557,0.0,0.0,0.0,0.0,0.0,0.0,12.648672497664624,32.612996705096684,31.52056477931265,29.98124661588472,28.80123054821396,28.576286930578277,32.04302885809965,37.94900928519966,34.056064094649855,32.51698705108674,46.74204855151503,55.024976470594225
296,14.129151230125112,14.096312758758781,9.82757858328628,4.222567987232825,0.0,0.0,0.0,0.0,0.0,0.0,12.695472585905984,32.711403402597064,31.51874848542563,29.95801447033753,28.80718392210863,28.569479585793538,32.059918250567385,37.9874409124075,34.09752702895825,32.57901945715343,46.89965725361135,54.97637162091969
297,14.148932041847287,14.062361528436481,9.83445788829458,4.23006583606273,0.0,0.0,0.0,0.0,0.0,0.0,12.71129071018417,32.80699796427308,31.63502780667395,30.038177875020576,28.886066126467096,28.534219045438743,31.998135245444576,38.10628697169546,34.13258523173293,32.63487150882675,46.934980702781885,55.09234169472956
298,14.163080973889134,14.125929675717444,9.840358563027555,4.2375058255743845,0.0,0.0,0.0,0.0,0.0,0.0,12.758322485811851,32.91627536565739,31.72963774445411,30.11719077704798,28.914545523738077,28.559566273540092,32.056129122252585,38.19608219903058,34.20770059253642,32.78243366715867,47.08047914296052,55.2578216743702
299,14.185741903447354,14.144293384295874,9.88511560961535,4.2609733858218375,0.0,0.0,0.0,0.0,0.0,0.0,12.743214272785464,33.039297309727566,31.856257663547265,30.234647821078468,29.003373355976493,28.659715957667743,32.12985821923377,38.3642482270078,34.36505601526208,32.9806322369802,47.288219243730424,55.50095608973742
300,11.676965054487857,11.726757232977734,7.460657954485319,1.9764686074020668,0.0,0.0,0.0,0.0,0.0,0.0,10.86292619177599,31.210969909116216,29.868949095150477,28.326461747057152,27.14163932440732,26.668527501506496,30.205577786863667,36.45185553341519,32.49091236303361,31.14103947909186,45.41980812335989,53.399087029570424
301,11.715514931665709,11.87614755932141,7.622826258004089,2.031970530948977,0.0,0.0,0.0,0.0,0.0,0.0,11.046874275911327,33.02601220179069,30.75772603153813,29.237796632103947,27.31290913616773,26.658128463128495,29.56765977008316,37.39677804759216,32.40415388970405,32.65631719652427,44.337231110030764,54.15529545775176
302,11.692480291405328,11.885869720645005,7.630437640651542,2.0350184867454004,0.0,0.0,0.0,0.0,0.0,0.0,11.05010295282057,33.382941762247235,30.7660931661274,29.23790075319048,27.268055574832555,26.63274375372413,29.543714281134704,37.44743611457786,32.457272608317936,32.727658692937865,44.396879430475025,53.964885185860176
303,11.711188259871577,11.941222264459036,7.6382838964534665,2.031305523647651,0.0,0.0,0.0,0.0,0.0,0.0,11.055515213041794,33.616717049560314,30.73489499843357,29.222472568396995,27.31609426542805,26.621119137023854,29.583287625420095,37.49097353380744,32.559882945683654,32.80840220445338,44.23940674440845,54.18147559953783
304,11.6871605859811,11.902971973661169,7.649044209356412,2.028436868847033,0.0,0.0,0.0,0.0,0.0,0.0,11.062331204404412,33.69374622233305,30.742677837157746,29.271519068952006,27.35336303827694,26.64392765321865,29.654877175826993,37.622671421408526,32.7398632405573,32.87611838076034,44.38982072733943,54.38888165627891
305,11.664510171024538,11.910179654986436,7.65715404572167,2.017548935653957,0.0,0.0,0.0,0.0,0.0,0.0,11.067207798567797,33.68404222303903,30.781378399354857,29.290309895811937,27.34303041269558,26.673542268096355,29.646311324480607,37.728502679555284,32.820001357461216,32.97322242715636,44.5673800102488,54.321368775336666
306,11.682006936281075,11.916436260626067,7.636351817973427,2.0072285101495315,0.0,0.0,0.0,0.0,0.0,0.0,11.048335973491332,33.85149068534135,30.841453479693143,29.315472373005143,27.369229122689582,26.73755876953979,29.64918805549861,37.902893114272054,32.92005430739388,33.06454532260412,44.60255268279918,54.45576386549193
307,11.658364986184008,11.922247545645606,7.648584865444226,2.0180057832271037,0.0,0.0,0.0,0.0,0.0,0.0,11.053994299843467,33.951950082395456,30.82417549254595,29.364352784327235,27.362488794438644,26.73035735523031,29.639055594721526,37.98210306718244,32.99335670443842,33.16607816385913,44.66931771273663,54.728042684819385
308,11.677018370161903,11.977878433991124,7.632318651066226,2.014259952054296,0.0,0.0,0.0,0.0,0.0,0.0,11.065232089773001,33.949993685997775,30.800290170478135,29.349472755805213,27.355970596471042,26.744446519465516,29.669071586096905,38.07481449015136,33.056297877228424,33.277910287076196,44.629860258835635,54.722144533068914
309,11.648894055176285,11.986262948894916,7.645871060794235,2.011952708836488,0.0,0.0,0.0,0.0,0.0,0.0,11.056965864382061,34.07524238437227,30.88270738566894,29.43023996544053,27.322207772676343,26.692907015733635,29.761893112265795,38.12741669964186,33.1129681542328,33.30297423511681,44.72400485288105,54.93371166565677
310,11.701552252838347,11.993454706664252,7.659318889434348,2.015976614254161,0.0,0.0,0.0,0.0,0.0,0.0,11.07170240072631,34.177150199390816,30.96394175158678,29.57321927604861,27.346478359214693,26.741285621213102,29.832025265522415,38.31724015569892,33.262692079093156,33.40621345524567,44.858341626102856,55.18215971026067
311,11.716764270767039,12.048004711891867,7.701736654716804,2.0134931648018184,0.0,0.0,0.0,0.0,0.0,0.0,11.086520246198154,34.31353713289238,31.08470112441797,29.71050579896514,27.442374114193864,26.802790578141895,29.963366830065034,38.53053629119706,33.463794232320254,33.55361658868577,45.0557183292577,55.48994296312738
312,9.248625868405409,9.721842288224082,5.379612140767192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265277965526932,32.397228910643165,29.25288426211063,27.88021686907728,25.53044427371803,24.955887859276,28.12558096627409,36.62962264666699,31.701599070269822,31.74684935534501,43.26310890635623,53.229266062215345
313,9.366446610257741,9.933160737692807,5.530678957933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905296337956193,33.36123704386959,30.194024534212122,27.489354301285385,25.52048901579106,24.428839159776874,28.854665790364226,37.05817516444081,33.244152802633444,30.990166076006286,43.87577720096952,49.751499145975274
314,9.374114257069882,9.943078986478007,5.538974976370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86361626045388,33.37031242090249,30.194132060599305,27.517126905588285,25.496187602493453,24.40905536550054,28.893752622673635,37.01236255761396,33.31677849381807,31.031858155336522,43.72150976330392,49.839896529045305
315,9.417769545435608,9.953303294028991,5.52886892091142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848401741166438,33.336473460678285,30.178199293980995,27.521465714956584,25.485059067974518,24.441750914288626,28.927345294203953,37.042159660674244,33.398975442680644,30.921790282998558,43.896987944229,49.83628461568464
316,9.387602413813546,9.967324854279116,5.521060929357556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832752768246527,33.34491508368009,30.22884987000453,27.5821246486602,25.50689422747647,24.500898294433355,29.028960960858175,37.12912716987687,33.467910555565894,31.026924369960764,44.06502510216128,49.770681330950254
