,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63543294493657,63.5019413516677,102.90178040266929,171.19156258928598,143.90516145935567,172.5794374957115,216.88079210924323,330.87038849683245,506.8303634217241,403.62266297248937,296.5596406418325,136.75713051262892,258.8222283842042,384.46632400073713,417.8950891886422,409.6933118761085,379.2773489576605,351.18127717835506,347.5048195313776,359.5898071793189,221.97201348376385,145.26977243331706,158.54513730037417,181.50522670339691,100.62075787587649,102.77633744128268,127.57887564492971,121.44423112558114,98.53981336948317,75.74662411173165,48.668039642386695,37.93010092558371,57.306192081610405,38.1033974491509,56.334706837864445,72.98741862815152,93.51561776784469,88.3002328139852,80.46065260850436,114.51549066801519,158.94331228240733,85.93736648535165,75.78523118244183,93.34925203448334,110.30279054260778,85.67719388899437,129.2753312614579,135.66849912540084,138.04781285049657
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91608683671635,65.16578410623669,104.08508737540095,168.94674720413806,145.9132750782139,173.7584512045666,214.33993165681952,333.8214989167809,494.29155465231315,387.46510778796113,306.4576778504607,138.11269544375466,263.2050118260135,369.52874591890634,413.70982354326077,423.16724556259675,380.01590944429415,344.04950239942303,343.578811788296,349.67158849771664,219.02534021563108,145.83573221468404,153.32916887010163,185.50390443977287,97.46328577796329,103.72331421558698,134.9980957339462,125.05791138389573,101.71009175763872,74.68470554270085,49.06709626568667,39.84383378322144,57.66780696467669,38.08853953499033,55.14496219151138,74.8794335641313,94.6097145821134,88.06445016473273,84.37575101456733,111.78602431865079,161.19417983533864,80.32259566205626,74.48854716600903,91.61613814075216,110.86679067882206,86.4926537981498,129.16498808171653,133.3268014007661,134.9494331604707
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04879314064486,67.17940683511941,104.29325755015174,173.96662589877008,148.42298340955918,171.50591992147508,211.22422798878583,347.38699305245916,494.72330319392785,386.01270395455754,306.5908505586365,143.87051013228321,264.932374186234,367.79921484158706,408.1715914508864,434.5032296028813,389.65403745455785,343.0351635135255,342.67580646639874,368.6309523531977,190.5235808965673,146.59966427228187,154.9956378940498,191.90378914294502,97.98339394783807,103.1060435148228,140.7277341749312,127.1270675990464,99.42026146869509,75.92060001911572,49.11254147061962,41.01415638305318,57.57310425454576,38.62553440712289,52.47905916434855,76.6098952954778,95.17778606553364,83.80345174351214,85.77061764917005,115.77143320748043,160.62742034579375,74.65865831373468,74.16823808114295,91.16009668005046,108.80193515675876,86.00169948050672,130.8045753410895,133.59029628964478,134.0171579354529
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99186182778967,67.48843210656095,104.17660105213704,180.70798558951228,149.00183304485645,176.80654524144305,211.59185134912212,360.91829366099495,495.40628021918025,385.92050753187755,305.72284009861335,148.43418317189082,265.8268880240889,367.16788242785435,404.27075926477596,453.0750804048242,384.11046210850424,341.46920799208624,341.8304322233414,367.3127556190738,198.2603201310415,147.18507572624455,156.08640540477205,204.60334352665197,98.29802423300171,102.3774917746043,139.87310475280364,124.33854044731991,99.9197400325041,79.19856906137082,49.37468966230332,41.05586826546938,57.67453196853572,37.63899892246857,52.55483146721382,78.30484509876624,97.20169327525115,87.44016582916068,86.60537424747477,115.36079987489435,161.2721054831909,74.65324777671046,73.86636757709523,91.44984493076034,106.55673777675534,85.60657337847931,131.11475421051622,133.31207665529013,133.44904990573983
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0944398547247,69.22963365491023,104.42662489466214,184.3221453013025,151.50506384001005,175.9932351333324,212.45937793965354,345.43794275216186,496.19318642660073,386.7076157318546,306.5469453191382,142.24749798251133,269.29829323849,366.5185221911414,402.27436045359184,475.8844299460992,377.6916023738319,341.02750652901193,340.37773238184167,357.64785800150196,197.91154678059095,147.7171874727315,156.25901285559232,205.82654976568335,98.77732692021442,107.86060315256991,146.61560492246068,124.50589726440472,99.79866281900767,82.01103947419203,49.59501083942492,42.621271601316415,57.75322034214489,38.75574436622648,52.68201059632506,80.83887631989411,99.7125135660267,87.9235062286328,84.13767965416716,115.753026594469,161.8894532222563,74.55497603940078,73.96978049170316,91.6817936328185,107.23991804582215,85.90031313519937,126.37060154100574,133.0456516216243,132.57287710655382
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05686020459774,67.2358202056488,104.63547814445147,180.4679451486542,153.3872943315166,165.85557923715845,212.60849294750375,353.63052742687506,495.4546164531444,386.55589110448005,306.7356139030099,141.57763839780006,262.90333060308274,365.8873971973866,401.38443105209853,497.0833056120264,392.52796686708007,340.13532913137095,338.5416764235795,370.17245843959324,196.95185526317917,148.3894148060097,155.8074404176162,212.8806703769895,99.23025477894696,109.51746631731673,148.07232133684784,129.55087622155844,104.62282868951294,81.28918372368075,49.638520057556256,40.57509956574592,57.731404289724644,38.82933250914229,52.66679332637241,83.25353620602431,98.91147910158857,88.13871861876962,87.05127974963675,116.2160387008469,161.68849995665556,74.63772368584092,74.02477058866238,91.67355874117484,106.98831978240118,86.0536175912173,126.18453344238385,133.31946441551517,131.47339400918426
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10633412286372,68.79788760454659,104.57172992905387,179.6642455570997,156.0131269843172,168.74146631588502,212.69615306459588,369.8125121335641,494.97988859141975,386.4926556027288,306.7494563307143,135.43936073891166,260.36634483547545,367.39785966238566,400.92129517011534,461.544967495525,388.1228544122915,339.8840750669339,337.8466611828487,371.7706517942838,197.99570009607405,148.5893841222068,156.63601639563197,204.96775308625485,99.65952810207041,109.18310278749897,139.29163268157276,134.77827684526633,103.41043992701135,87.49950746316216,49.78443598936961,42.43190191944181,57.78671960392736,38.81388993656141,52.67190385079221,86.72520866581553,93.27299558488436,88.40741266009657,85.1535405149967,116.30775664956603,162.08852928247424,75.07251470719956,74.05348036226381,91.63796108576585,107.25590503831278,85.86283751373259,125.33440312769011,133.88680002352876,130.98281189733243
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17111489087259,70.89863915581584,104.8122449078907,189.22238342073737,154.70080495230332,171.4405964988499,212.2619797246246,366.57008434061265,495.6386361117222,386.32552364354916,308.37522844926707,140.86297682622663,268.96742305314166,363.4069902289354,398.4869010658424,449.7765058141943,385.55380567874784,340.2639455037734,338.19433611053876,391.4437673288666,197.82760578742105,149.3500072230742,157.5033662919476,204.88539777947588,100.10206409082834,108.46870157068587,148.1168432486499,139.4208465419621,100.17499665023615,89.26348629772772,49.65605569911617,43.48380305695222,57.77248824005046,40.239453348275624,52.65390349277824,87.38061074961767,96.05553124338167,88.60426759854774,71.73909586574071,116.48185634538144,162.8989719288866,75.30523950279188,73.91092228988522,91.35437485592043,107.31764198628662,85.68193098540678,128.15319782677201,134.69614414235028,131.67869325466657
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23218867469798,69.26319661352892,104.6868494688348,186.76249243626776,158.78321494022472,176.87526340786343,213.11102764352313,378.0150351435151,496.351734434333,387.6729770872008,308.45861562838854,140.18683453746067,266.1819171991947,365.06869281169014,396.9512302020511,430.62072213552636,393.8588756241966,340.6139629434806,337.7325609869472,387.28470353717483,197.65038522390313,149.7418426712092,157.98322869300887,207.2726890667705,100.48216592847608,103.90640582373491,135.4280550042666,135.7253939541765,103.40668552380737,88.87996751411926,49.53990468412744,42.804422513535165,57.75872587660983,40.21247544323276,52.70722702422709,90.50601898901601,100.96961169584134,88.77329727827423,76.387552486204,116.37896519520523,162.88141597750777,75.1772670542818,73.89172178399532,91.13125708683386,107.20939188453585,84.89301934681056,131.6824636284307,134.75579730390095,132.05885113412592
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.059143117367675,71.17486084006231,104.9485665925069,191.4057233115323,160.1805072316987,181.4481306280069,212.76868971613837,366.71720892996757,495.7111172949328,387.90786741648157,308.30454289855186,134.18039422344,267.36066889493355,364.2184670402734,395.0718098373724,453.4069117569863,383.9426111245433,341.17166301332594,336.98864336378966,356.4173916565054,197.64572365821394,151.22919280271816,158.4298450282173,201.11861927403916,101.19785087098658,108.35861847165289,142.23290345002223,104.72397179305601,104.87647133149218,85.81056576975227,49.57788898857288,43.47300640905733,57.687439877909796,40.699642545354344,52.87212484512188,89.26437297964556,101.93902202205616,88.92548635177651,76.44508535500337,116.62446115620948,163.51114923128011,75.5970498061517,73.87272920685724,91.2936382089209,106.76510470793148,84.95130232535409,137.219626393876,134.89844227737663,133.51315913331584
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10862000342025,74.44890443870518,105.15846372569189,190.29557011632542,160.1301427837518,182.02876464601653,213.6197644750029,368.3013621748157,496.3869087785671,387.8453883893031,308.15848751408777,134.05963186863895,279.9865873132122,363.8642467272304,394.1201086970147,463.85617827938574,386.19357397776383,341.21575628156677,337.8371147700038,375.02435177112636,197.90943622142944,152.35797266250856,159.7533162213887,206.46177658412,101.93659518234482,115.7218649492161,144.3208927794007,96.86943796201989,102.98691639364739,87.07851741163302,49.74868815097408,41.69963584572937,57.73868419950276,40.00471150198116,52.99685290717302,93.2348127716984,108.5224960194526,89.32757271186024,76.68206511960389,116.97476417227415,164.25065916180694,75.85362380681563,73.96137648190549,91.6051251750592,106.86927055747246,85.9046485395875,140.35105317716148,134.55787462399422,136.16109222833234
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169593795425726,74.45634932914905,105.40032819226097,193.7009370565042,160.67458526921655,183.88786219890122,214.47424353290293,379.62679202689577,497.1170869300154,388.25689543268686,307.8977142010356,145.52065400220275,282.0931405169598,363.81510142637364,393.820152159567,457.008156689566,408.1508684157779,341.78340523134847,338.9635046303565,381.28124436548677,198.64339815726572,153.19300781076387,161.48277681482642,204.09225574051976,102.5889893915118,120.63205061321409,140.18179569591604,97.24722877007179,104.99568260787954,88.47925236066776,50.04718027987993,46.34470312758567,57.94115614635032,40.75680007821841,53.230039059964575,94.71364445477012,107.17681706881139,89.86763625128123,77.02042063817923,117.48945313463214,165.16678137282145,76.26835038270566,74.20645480089138,91.77789751098348,107.43399855785394,86.52986676212926,141.92221297240363,135.01175529417492,137.58405168009733
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18155693004659,67.84784395580397,101.60083820395388,194.46513958558887,162.60467656347478,181.81318857567328,211.3261968257148,359.68286903740363,494.2736714656502,385.475963539312,304.9994659899511,145.4006000505243,269.4728157796826,358.8861943651979,390.5073898302683,509.23778186815554,387.1709465200373,337.1872941263365,334.4888120538983,395.3004672785953,194.99937877658766,149.84201301878795,158.18367536918515,196.5311591954934,98.98086995291648,117.65560756851015,152.67977122235942,93.21174896085437,107.10071796191487,77.44303016800842,45.93448807460361,42.119165047816416,53.72716276644118,37.73411557228798,49.17033690989822,92.53262247617506,108.37875643942235,86.01623026566493,73.03478047677818,113.55224387034507,160.94073657869825,72.14409171259983,69.89670224450396,87.34012927110298,103.32084255027199,82.10884917679013,139.96630038649215,130.56474093701152,132.934964834756
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.077163184396994,68.62805229159315,100.26855803024377,197.17878856964748,163.71554553821608,179.68316158670743,213.21106462634734,350.7844386394198,474.4872351338777,398.34169072284334,308.022683708532,147.86275079510648,259.0030529542859,355.2919093431016,403.35033972017953,510.22941214879955,379.30829503214363,333.37785076553956,325.2629299007774,390.05286285527706,195.75908125240557,144.91236823281295,161.66856422029522,190.3640256474059,99.89287545223095,124.49775006933585,157.22289253818127,96.2106098592889,105.59923532167834,78.07802911894309,48.25207587379251,42.38494639517807,53.706212572339986,36.93720076599981,50.44495400951987,93.61521862303948,108.08935935063091,90.20165500547192,71.29400309826181,115.16030813942342,150.42557432764448,70.90970753056062,68.59900630001805,87.78671674693706,104.30423149026302,82.0387650283709,137.55042072943456,127.63431318738223,124.08979115231571
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16104752679486,68.76530839617635,103.2478163262873,200.57026373304546,161.5932062488363,177.0712381746204,221.87531619862685,351.0908381082722,472.7086309051152,398.5147920858275,320.8639183753279,148.83314474174972,257.79082296094373,350.5357035618794,414.1554600636323,523.1700713861534,378.1900049293783,332.5016559505071,342.89884439752785,339.2952984206414,196.78452704311525,146.48735865783473,167.24612968589543,191.37989417881397,99.29840018215245,129.78172900796642,159.8242371605195,94.04459108213058,107.34670839128935,78.1503438125793,49.669371588635975,42.3153413676306,54.463394682893565,35.15152549443062,51.610735563920194,94.1773187873703,102.8594556984506,91.69283318688278,73.83578553841836,114.75540395787294,139.81833458950504,70.60478785644459,68.25753817365275,86.15171959649327,103.71217412411843,83.08014408869424,137.82226279302964,126.75257322553102,123.81352576051844
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32738834541811,68.68839143863917,107.24875997592846,201.35248776160432,166.58746557801612,177.37942026252043,230.51772843956,351.5755271751838,472.5957277693043,397.3865294277144,331.04194591082455,149.33566281985128,257.34832146575116,347.1856885596726,431.8575918064542,515.7269746111903,376.4635675568756,331.6813811297866,341.67266375823476,353.0733264999516,197.57034000295744,147.51824993791521,178.31392219221456,191.99442597092687,98.59675341356882,128.9935738890407,156.31849890002786,94.5170627553468,111.98153987057206,78.56748718770238,49.71988592734483,42.38988916902495,53.07234411766177,35.20227930134623,52.75259335858556,96.17995156929258,107.32311946883533,92.58522733790873,73.57389507166208,115.21597976247955,139.80820190974566,70.31742087227691,68.47449167637878,84.37392387216032,103.23567903923072,83.2771532919124,137.5352295232099,126.21526027437216,123.51756179009199
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2646349647299,68.8532435780919,109.39373517544703,204.7352095559993,165.82116323635722,178.10667588559676,220.6304620149235,352.13397178066793,473.55961531956774,398.4577229092416,317.2442326074263,151.2858214454975,256.89318425211565,345.4711913322174,453.598780385542,507.10867483032905,375.9765997580459,330.27181239519,332.6824197129912,352.4522109537004,198.28460738471645,147.68138233247078,179.37995903390117,192.9305937628613,103.87737683089806,135.21163271720928,156.52890000601855,94.40253220730332,115.95818706762047,78.9180733155155,51.6156362445793,42.44772390686042,54.646995414978036,35.28746643066028,54.45972550855035,98.66437921482904,107.91636627875117,89.94714549937234,73.82404631490573,115.65702518938375,139.62416176010734,70.4158652614981,68.6481668693816,84.91488074843005,103.58990911817274,80.26391857643006,137.26036449165906,125.38658162905621,123.16177650437312
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19141347774567,68.99095006524809,107.10629787309378,207.27874733846065,156.2694444335298,178.23168038589424,225.86304801134713,351.6098300042277,473.373814333885,398.7029592603518,315.75029357215004,147.69327296040905,256.4508281377847,344.7069244518009,473.8049135189553,527.0287606627487,374.9929904657629,328.4902695053221,344.33274638617684,350.7431373668001,199.1869555483447,147.25459836241467,185.52769783492957,193.81524658189932,105.47305304900885,136.55504363789137,162.87145103426246,98.96585461162924,114.93753076707493,78.9873073696728,49.137660634893955,42.431689445675644,54.7507573469001,35.27727359829602,56.08643929505553,97.87176487449211,108.18051565265505,93.06192133810927,74.11934250016536,115.51346020451989,139.779128891553,70.46821333164861,68.64200086636939,84.71565981536503,103.7747838187028,80.14573796689477,137.54285131805173,124.34669752797203,122.12505164565763
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03223652326965,68.9489179550763,106.62930852308696,210.8271462157274,158.98853276667322,178.30516667873022,236.1984464152124,351.2729293533584,473.2963765523011,398.72095200928254,302.06054005771716,146.2680505008367,257.50951273033183,344.309185692818,439.93083441029455,521.1142242383582,374.71598744690414,327.8158894817166,345.81937861537193,352.60207599484414,199.45537954171684,148.03769076498813,178.6315088784197,194.65369766879357,105.15103736051634,128.45732955016442,169.4433427076515,97.81901991498209,123.7185178945444,79.2194961324101,51.386303888970076,42.472345346267645,54.72898276336873,35.28069672996594,58.42524381365934,92.29255063153462,108.51030783024814,91.03314864364405,74.17783764533226,115.79924906161847,140.59339153534944,70.49554372976752,68.6153465690237,84.92753959399434,103.54471607893687,79.60578017983153,138.1281593788256,123.88270809547276,122.33123095078867
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16302020038487,69.10750046637297,112.30198773651519,209.05374987226892,161.53165839491976,177.94119512289518,234.127514842643,351.74042344048064,473.0917078489271,400.8341730549317,314.1564359292148,151.09994589767922,254.71230851111693,342.21854031729123,428.7134893371007,517.6648838488615,375.13478766816826,328.15324183343785,364.1192216954073,352.3027240282853,200.47638363408817,148.85742864322617,178.55973537994223,195.51805322218348,104.46301854513504,136.59610257148606,175.27998453580383,94.75851760449919,126.21266732849034,79.01521096366014,52.660187666696665,42.46188551387932,56.73907851814399,35.26863972944587,58.86677664051796,95.04583749163342,108.75192546531416,76.69247500468254,74.28887356711698,116.37824530692656,141.02923104910903,70.35983493152825,68.40300697512075,84.97642424133929,103.3265551649172,81.39612940229185,138.96314246466562,124.5408682449684,122.06968008643189
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282701092415856,69.02482152584793,110.84206189594047,214.57048339381782,166.65221196603872,178.6529599033868,241.43738000471652,352.24648872206876,474.7417905172734,400.9425618874414,312.64848503675455,149.5351103534657,255.8769974474681,340.89971392674033,410.4547702717234,528.8157089875182,375.52067550512464,327.7051769558668,360.25047936966723,351.9871195046766,201.00235450668688,149.31094963649912,180.64028433635434,196.26046320141856,100.0692055989042,124.89426649044029,170.63405899091123,97.8154685129956,125.67039712756683,78.83038563221237,51.83743748390821,42.45177038955944,56.701038700375264,35.30435689939945,60.972309059675375,99.90826327866975,108.95939067697107,81.66189424356482,74.2232524662311,116.36570298826139,140.78956836258135,70.34155692358085,68.23594408033141,84.89070947533915,102.37518162550035,83.63773227103336,139.02468536063947,124.90041914274703,122.00557492282739
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.311703642566535,69.19738357966251,113.59778269062221,216.4587036476834,170.96077621963138,178.36597482949944,234.22148299757262,351.7918612425737,475.0294356772116,400.7422941306408,299.25275874877383,150.19730696981114,255.2810733876234,339.2856771990019,432.1738835091507,515.5016090232065,376.1355296501156,326.9833464766704,331.53784548482076,351.9788179216694,202.99886311828158,149.73304956245215,175.27694909817131,197.65832974843724,104.35700074784175,131.16982405629685,131.65904964499072,99.20578275297134,121.33046601657304,78.89082816609483,52.647112602779856,42.399376282818416,57.38796186057564,35.41480876434252,60.13583403766346,100.86748358733337,109.14618590960194,81.72339959220484,74.37982293119865,116.81559687167669,141.5757240018805,70.32347685434401,68.35752946739431,84.53891330366272,102.44546691585728,87.15464503342085,139.17184914099255,126.27589437293045,121.88818426802162
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07404201012459,69.33577834682185,112.9389155510166,216.39064403605576,171.50785070353422,179.07943872881742,235.23327822634417,352.27145093815466,474.95292426943854,400.55244752867384,298.9834312659,157.29026851978102,255.03280002997585,338.46836106087943,442.13381128199404,518.5238705254867,376.1841416733336,327.8066265048171,348.8459556159018,352.44845234913726,204.51405356532172,150.9838705660725,179.9335657517814,199.10123555560085,111.44832702168705,133.095406578503,121.7843242894421,97.4183963708425,123.12326579846304,79.16261237568499,50.499507745285335,42.43704006679246,56.40808406021441,35.49835411982099,62.81064931302388,107.38175498417239,109.63970238513522,81.97674213094069,74.60323640765843,117.34391738274365,142.0562275400107,70.40786502656923,68.59076017091586,84.62139407064771,103.5951373196794,89.14356161130165,138.82049274814864,128.78029260590924,121.80197850741048
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07804941432561,69.49525063701954,114.95997389221696,217.12637222577834,173.2594959787384,179.7957564837327,242.46680561732555,352.7896372809149,475.4568531015547,400.2134875680516,324.544114042241,158.4736834906489,254.9983540414003,338.2107598997637,435.6064822799758,548.0048926486626,376.80996427681623,328.89957350237495,354.66608880447353,353.7555337764183,205.63494287655914,152.6183947222212,177.86850392016228,200.37548346315668,116.17718252240503,129.27825440749785,122.25928315417096,99.31854825544146,125.10381239674678,79.63758804993908,56.124823324665805,42.585853816878696,57.468556040546424,35.654546877948206,63.806912141006976,106.05022122236865,110.30257056719341,82.3384601291658,74.93149064785213,117.99841319780084,142.83291413551947,70.64116843471118,68.72012614072274,85.06855788503262,104.34910778251336,90.14147916758513,139.28875176650345,130.1261185798765,122.02907609069345
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75653372681557,65.64662786291223,113.76571396965022,221.2549985604075,171.10888472816285,176.53929514177696,228.35699762829353,349.6295926011247,473.0078208673211,397.70672189101225,329.4425675610051,149.69780300357834,250.36461923299572,334.8309366392786,485.22207711531314,521.2126549008179,372.2009420770402,324.4773194160238,367.4490331295822,350.5046225144612,202.57616627264133,149.31718992498958,170.80427895460068,197.25718606645552,113.20019608550433,140.49400094438317,118.27194227177907,101.11927624687547,111.09238715463479,75.54271910188137,51.901133795515776,38.452715069700254,54.961921843081505,31.632182791750534,61.02111988348624,107.2373402528492,106.54163839283748,78.3991110834265,70.98706565391184,113.85632433270368,138.69187724761832,66.38413286799126,64.41890465849337,81.00719796787594,99.89586618949305,87.4345559648288,134.87013438469393,125.5498796913781,117.60113521178886
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.156212416008174,64.78581113818092,115.35324896328629,222.7665498798509,169.10426369171287,178.11389042602147,222.70752409421593,335.633452258079,488.7950298104669,401.6488730830384,335.0212052195535,143.881630086857,247.8571898163704,345.84280748433326,486.16694201268854,510.6278899710121,367.9959247695183,315.52757460419895,362.57115584077076,351.8701613750487,195.91162325356478,152.60674435741905,165.44445304602803,199.07470533616367,119.78323865138822,144.6745239129822,122.07705382707985,99.70164954215109,112.00329610469764,79.35416647936664,52.228641552474144,38.43772094376939,53.80116933478708,32.45216743327547,61.73504355165229,106.95099101709044,111.72579965835334,76.53047537070312,71.99234533799378,106.4174511852482,136.31886158704575,65.15165097349987,64.74829134783677,81.77820970737578,99.81059990233052,85.92539722807567,131.84307530610383,117.19609185940978,120.09262523805624
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22652484084019,66.71077813771747,117.33732484545484,219.8786982734851,166.64611802286018,185.35189919387307,222.902052298935,334.3753381650163,489.0074381218503,418.39331336521536,337.2198830325523,143.2082108916283,244.5391863152445,355.1073916108229,498.497318465424,509.12243880363866,367.0287455748126,332.6356333946188,315.38978491065524,353.71336463054996,198.0409027245835,157.87167703774998,166.32733946836493,197.88998631906915,124.8671225760567,147.0682484444081,119.3286959148252,101.35152841712565,112.10703186923283,81.68501583806265,52.142871099914615,38.97963878297413,51.2002300196707,33.20213616526962,62.10572343293405,101.77616731672852,113.57280650918229,79.25894915504067,71.73921991537256,98.91343850596118,135.7326752340267,64.82734289110246,63.54237687953527,81.31401577434359,101.07757008040001,86.0952123196896,130.9322598264132,116.9351741486619,119.61346768746282
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18712245643213,69.29587943718936,117.79494041235212,226.6743505513987,166.93615580156523,192.57166365401386,223.20977376590233,334.2954749644133,487.62297550483,431.66504141011706,338.35846737015515,142.96239202687764,242.2021634828787,370.2856481722089,491.40523887920625,506.7982948705002,366.123293126418,331.4461532307993,328.19706320968817,355.12583618089286,199.43459731767743,168.3190994526066,166.86142607364516,196.49168716036033,124.1088135090092,143.8423122870703,119.92819268516416,105.72751033050518,112.70542598201006,81.76809046585653,52.2347322612158,37.98405911194385,51.27415587500419,33.936714302271746,63.426370052451865,106.1928209695743,114.67814598580016,78.97782309892217,72.02714839450984,98.90627021720115,135.18023267709535,65.03339367302291,62.23113937366212,80.94042676055444,101.31725685228994,85.91590754114988,130.37722889379418,116.65565219650873,119.41801368819107
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.271571550327565,70.68179702593314,119.77389541127965,225.63164853886227,167.62059404035165,184.31196338162482,223.56432146452175,334.97729079027476,488.9374099763656,413.6733924422224,342.7770548076272,142.70955375542056,241.0061034162966,388.92709446788894,483.1933789784526,506.14273488708557,364.56735427558266,322.7249937074534,327.6197092072937,356.4097070351927,199.65514117195545,169.32538297197516,167.67504496917525,207.0153460903585,130.091405356236,144.0359207326889,119.78287033559383,109.48206673411111,113.20834341379916,84.8857943895305,52.305998832217846,39.111042458022496,51.398235856007744,35.03494383680418,65.06473880439297,106.77981986215177,111.41055845698178,79.2463476974585,72.30286747859728,98.77607238529792,135.36948500284325,65.19834104132426,62.630129502570774,81.21815568167767,97.65127328348788,85.74420405311352,129.5212244361328,116.31963224966111,119.3374454176107
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.342114693428215,69.20383141067028,121.26191219643272,212.63469436366037,167.73823886468736,188.68320110535672,223.2315520926589,334.84586254175707,489.2383333101347,411.7253575678127,334.6372094658358,142.46381565278878,240.4729388936369,406.25234530593167,502.1740315695921,504.8185921144321,362.60081534155324,334.0266176572169,326.0310507334568,358.0316465739412,199.07815839697275,175.12852972539298,168.44389245116992,210.19534037417736,131.3839436617823,149.87225624077743,125.57305247452794,108.51841281682664,113.30765998666624,80.81057719934984,52.286240446353716,39.18530522936268,51.38338940612367,36.08143875789621,64.5420451490227,107.04118728522917,115.2685899012861,79.56333308824836,72.2131179795229,98.88570272721049,135.47012043877592,65.19248490290737,62.48319138374503,81.3631039911904,97.50749152945414,85.9206687461386,128.44704998864245,115.34050172936054,119.4660098953506
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32058283081301,68.8956376702642,123.33779136213631,216.33453804558812,167.80739863086538,197.31726529917088,223.01765916710076,334.7910861262,489.2604117579969,393.87448371119933,331.4080003273317,143.0519371563234,240.1954701179904,377.2078510630041,496.5384252748496,504.4456884134374,361.85640745763743,335.4687539060341,327.7590153023442,358.51412939548146,200.13684583419155,168.61888482193166,169.17258623144332,209.5536011309125,123.5928758026386,155.9196281196809,124.11788862931257,116.80899274906005,113.64073584729574,84.5086400889835,52.336338479726585,39.16972108508294,51.38837539539218,37.58603475410048,60.86280325503205,107.36750617947712,112.75570638933272,79.62612464254406,72.3917785825241,99.4617467645059,135.522661182322,65.16717008318513,62.63946620692759,81.1827227391485,96.85056415335237,86.28630068936407,127.9677604295689,115.5352269243928,119.45274682343904
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40182017132387,72.56088559432223,122.30032160485918,219.7949505571371,167.4648560052198,195.58723463756874,223.31446381178654,334.6463116024697,491.8534919403142,409.64703295083245,342.35590580481164,141.49803152410865,238.73700322343393,367.5898150020322,493.2517561233005,505.0094806534288,362.22879059694844,353.22086941591533,327.48075458731194,360.3493488522179,201.24507545134912,168.55113435982656,169.92379345813205,208.182460873735,131.42344776558176,161.29043235885027,120.23456322641633,119.1638470433315,113.34768782208953,86.60363773504302,52.32344940275535,40.608353526129434,51.370813676767135,37.870080948726795,62.67847261647238,107.60657916198682,94.9930253181789,79.74531604025103,72.75373747543671,99.77007817947587,135.26177068470787,64.96550134400083,62.67552174592049,81.0116768599761,99.02875186579098,86.80790035404745,128.64762351643358,115.28820628844505,119.29997887886852
