,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
248,18.53415369348418,15.921891032851537,12.441793379560933,2.792867532766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509734593157915,0.5089779454459902,8.299956786023916,12.226904963613391,13.936622027514007,14.215410853570113,12.192910452308588,9.139937608948513,7.255011448158956,9.791733426494103,11.13272116287442,8.47721050480114,7.42542333352479,3.802376463685131,1.3671126433106824,1.7561957696313222,0.0,0.0,0.0,0.0,0.0,2.7300587041319546,0.0,0.0,0.0,4.504858595016834,13.039718041985754,11.683573023294635,14.700325655220652,24.637345464490444,33.529479449391545,51.00251527996927,56.58301555465363,49.924245771984985,49.27517466312467
249,18.617557385104856,16.070727669229484,12.35544818167058,2.7866548891234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106493385146276,0.5087237148377067,8.310232995877618,12.217780776865112,13.904164368318348,14.148364661769557,12.194301924192546,9.129813289760435,7.266890351643716,9.770165346010709,11.139608386118589,8.477051495231622,7.499178298567376,3.8131257277389348,1.3733943035234348,1.7687042865090385,0.0,0.0,0.0,0.0,0.0,2.732151953637235,0.0,0.0,0.0,4.51896176379935,13.0583393215334,11.69560812895755,14.725414316547724,24.65601123613559,33.60057734944428,51.19970155628617,56.899109794675205,49.91141361614949,49.362975033805476
250,18.778930064323845,16.016020071990145,12.31897920563248,2.7685869145358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510406023261171,0.5084827134010814,8.340974286400582,12.234153311813502,13.890641886893473,14.114219628806907,12.155788671905073,9.150535179154172,7.2678295297182425,9.794764708907115,11.146357067124312,8.488729525934597,7.555152421496427,3.844979334966188,1.38028500253271,1.781615827800554,0.0,0.0,0.0,0.0,0.0,2.7415644008945512,0.0,0.0,0.0,4.529593036383974,13.12183805682239,11.721502982007623,14.792087577502624,24.732597715529238,33.70171786474578,51.43126183776475,57.09254921645083,49.97130731248887,49.531397758920825
251,18.864393676334426,16.166324679748673,12.184574692236595,2.761454685805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120085760709967,0.5080524194868266,8.33121101971275,12.250539404382584,13.88876574824901,14.10339314116559,12.170074539549649,9.155672057915064,7.27992034241897,9.827421640813977,11.13494628552741,8.520022924798173,7.596560282943562,3.8866043878896015,1.388980116700841,1.7930181690984777,0.0,0.0,0.0,0.0,0.0,2.7580137872999186,0.0,0.0,0.0,4.5495292340274025,13.194757493659177,11.775376910389845,14.881558216997808,24.841966303678387,33.8505215588812,51.71812413439434,57.40479594702198,50.13689217010261,49.62481671638691
252,15.743874326067079,13.031997427024928,8.789280335033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131223238056883,9.0465166304284,10.621194346458271,10.89749242668098,8.975576324549039,5.915036271474474,4.038170266067959,6.576492889599714,7.824945099559183,5.290968647784853,4.392404285723495,0.6683874544671561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220511278292022,9.945630481603903,8.561966316730121,11.689134278411787,21.642280029261993,30.660300058664124,48.43853852953121,54.135859611921035,46.74799852023517,46.20112843014939
253,15.590735610519221,13.18107972442647,8.78168867921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218113148496103,8.695034484659642,10.514821907630486,11.255887562871314,8.993054315355225,5.794913960751327,3.9925482002967723,6.3950998319135035,7.721069137055628,5.311581851818711,4.247898799920283,0.6831124631183851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563219724075724,10.061990538731797,8.539103827735085,12.257910562197848,21.126438244724355,31.094494323110844,45.27377675032262,53.209595974806334,45.880079346018164,46.437364001340974
254,15.60635464999688,13.138361388042513,8.75726176945668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219569196903722,8.654338510325665,10.440886510294824,11.25921914304063,9.012917839935533,5.777829190885865,3.982054851611986,6.3823908377758505,7.696986243336247,5.339405538041136,4.294067391448561,0.6874230797635226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580681885258978,10.049347034144375,8.55429093305547,12.283079974901739,21.153120922646004,30.985165935769416,45.360252697963226,52.98078876025829,45.651700167123686,46.18150190471312
255,15.555029869244816,13.15021236633661,8.768671919735818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222094591612294,8.63948321917629,10.475190025111019,11.266119594446637,9.018477064111764,5.751453400629471,3.97223120330513,6.360548112216476,7.707487816839515,5.360727204600451,4.3242864947929105,0.6874054486829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3595604184331658,10.056863565835222,8.580419331622352,12.313141880124972,21.078254264471358,31.109526246826967,45.35727947933888,52.76515282469234,45.79680203457542,46.07090051442124
256,15.635986663067305,13.107850565240007,8.745284836753102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225180392361917,8.624203732225567,10.423316171211958,11.25202349749968,8.98773698578443,5.744013709663483,3.955350144465782,6.331927455937528,7.694023163921352,5.380107606459846,4.329068487603541,0.6879635086799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642169368595438,10.079806856702135,8.627959324937184,12.339538080610811,21.14981650308067,31.22861315050651,45.29759862322826,52.83902403864692,45.912958697261715,45.83041242467753
257,15.586135384569905,13.065787525064643,8.755765362832417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227746463321311,8.60935332168123,10.400181765741692,11.213976323119454,8.978783942291885,5.728986537058959,3.9340143063398822,6.312683996937694,7.6567927428819305,5.40459125288527,4.316557925970088,0.6904922168361819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679411523245504,10.113642821171478,8.649159155562563,12.37500306756678,21.234604617724592,31.189849094739643,45.34776826731224,52.878305256406385,45.908834778815844,45.722046409184294
258,15.731847639907864,12.916054340501162,8.76718338164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218915279762427,8.644894597876917,10.387984585593804,11.14288652232949,8.973567836259187,5.724754600446503,3.925937900713717,6.291696391112716,7.697603836522143,5.411874470617324,4.33951315965845,0.6928064314397666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374108833340182,10.139615206840308,8.6756678177408,12.40921776544357,21.25121777477896,31.267015091759216,45.611803170213136,52.89881358301473,45.89100797135768,45.840169094761826
259,15.679866510936252,12.82258426408961,8.778603808936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221614012709547,8.550989190703968,10.324693240123718,11.175682843382026,8.964149370438342,5.731152855588177,3.9299780477169968,6.280150306103255,7.691134479213534,5.439577639088366,4.363542603050214,0.6959805482603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376957244716189,10.161826294781497,8.694902973268547,12.446937020688818,21.282974257421543,31.423350167218008,45.75279494274358,52.796979707569314,45.74899195768597,45.86637833957717
260,15.628336124106246,12.782833026314835,8.721792341823873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226912787560493,8.59008915632199,10.284707010610026,11.173099024280603,8.972367394871934,5.737048289046793,3.924612002502971,6.2643467310311856,7.684320928479576,5.45384894299727,4.376836922276076,0.697790066129219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801807550646137,10.17428769955103,8.711585646914356,12.48903175709005,21.26407068363071,31.419963609272532,45.674489068089215,52.78326416068616,45.63725770259796,45.82014537542594
261,15.774428631340253,12.694121036524866,8.702390996392506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223012264203797,8.570083290786872,10.236199764076755,11.174374113867275,8.962428693398802,5.746441774281098,3.9159673280771896,6.268222149608933,7.684176791376672,5.508020728237071,4.389210177856453,0.7009962979761009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382151712686825,10.184768108862876,8.726453482297282,12.498493710496625,21.309160282306436,31.54143968926811,45.92964413129732,52.76969714408447,45.7185758951876,45.63029364360924
262,15.720729688392174,12.656652416277447,8.645966865802027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230011403605078,8.561748464684461,10.21149617559058,11.139082098622993,8.982770670851083,5.747184448500714,3.9258269668839345,6.272019610910486,7.694762553719542,5.549132783060064,4.42587620647078,0.7045133902514783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388872696387134,10.20731786178039,8.765964839854275,12.537316520149137,21.373302616206843,31.68409178353192,46.08579075354113,52.83302078065737,45.87456420698174,45.674916410913276
263,15.868263101741473,12.518563766168123,8.62369376577541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237016338790424,8.560592072684035,10.203663320494664,11.15217310051831,8.98781337086476,5.756745505270031,3.938916149497894,6.265598800459089,7.723129021636605,5.579546163044157,4.473789944173209,0.7089514768422717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396590808317793,10.254232349820384,8.818986191702335,12.592757061525294,21.46767247586592,31.86081253684179,46.3378400609564,53.0080882082226,45.96108617398308,45.91635675761214
264,12.860142340188455,9.246233901375579,5.544783972230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146897105582606,5.433910282738243,7.118484731190162,8.082934332997965,5.875526532969988,2.645582853269793,0.8233856630865545,3.1145816379719613,4.621236821012402,2.4943727340372326,1.3869256715437133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166967942251133,5.739972747943635,9.508111477081712,18.39178332391588,28.727735892096142,43.2062726433436,49.73716877362463,42.680368896858816,42.80113839971437
265,13.007258664890179,9.238247556332361,5.4913281686697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634842261018136,5.379489068862328,7.352596415310943,8.098674096869479,5.756206584374039,2.6156938325048213,0.8006750108301739,3.0732356398436846,4.639240801723983,2.4123104919804397,1.4174805426377164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1478304311180505,6.019271478786191,9.281486501095396,18.652237618782916,26.850791555737263,42.467014053350134,48.81375293088625,42.89860212335373,43.20851183069297
266,12.965103662212337,9.21255069464815,5.4973848737444575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538263574352595,5.341662972969962,7.354772677669056,8.11656214761953,5.739235932961755,2.6088191785093913,0.7990838278484753,3.0636498679803346,4.663542560405014,2.4385288608704214,1.426425212148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160543106330763,6.031630969195066,9.293209012579542,18.586656264155287,26.902078367029553,42.284401142695444,48.57077068299086,42.66223801187298,42.96324931982452
267,12.976798359712555,9.224554057188568,5.483114684848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050300936229056,5.359212997554151,7.359280206194767,8.1215684939904,5.713036320927785,2.602383274670577,0.7963490895357849,3.0678298344321036,4.682165326319629,2.455689782890783,1.4263886270838486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182414413456241,6.046392927833126,9.260317813922162,18.661254617422838,26.900315022346106,42.11230033759964,48.725150684258544,42.56006500661186,42.765859020136055
268,12.934995190632783,9.199951082737162,5.490254142139809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466748459172384,5.332673810066128,7.350072321760673,8.093885588121568,5.705646323696733,2.59132375095864,0.7927657452755816,3.062470466384533,4.699092553192565,2.458405396414786,1.427546619698467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222208731193332,6.059354834834038,9.291757280620073,18.732689682474373,26.86491973743026,42.17125755807229,48.848734660451825,42.33790332497502,42.91260047384383
269,12.893486842664997,9.210976490033882,5.477752943200591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043150582964235,5.32083801461137,7.325219060176619,8.085822945677897,5.690719525736222,2.5773457055106013,0.7903564385957682,3.0476515527349193,4.720477054955052,2.451300858263002,1.4327937712336092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239954480341673,6.076769987554923,9.329007276686847,18.70943680781051,26.894674150523596,42.202608219472054,48.84434704955417,42.23779534765306,42.98918567629361
270,12.745728214157065,9.222988130190766,5.444879682831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051585151330206,5.3145978140779775,7.278781619189949,8.081125593551224,5.686515856525901,2.572054497158101,0.7877287624119884,3.063895690075195,4.726838361588935,2.464336750519508,1.4375958416820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262144094852554,6.0935711833247925,9.336305941570846,18.755725340357237,27.051266921220176,42.21897608279316,48.825380356662336,42.346916487478886,42.89387904766018
271,12.653490742968792,9.235002304044613,5.453044144695749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0292997507617647,5.282217322605951,7.300204906448222,8.072643816114907,5.6928713742479,2.5747013750588135,0.7862831772009705,3.061320676292157,4.75103485767868,2.477982668452273,1.4441822371529458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27824527277499,6.11209329899424,9.350257529697299,18.84950396705902,27.134885761242433,42.13770163331802,48.6742835254795,42.37112845535144,42.80350487683572
272,12.614263711284291,9.175237215985552,5.461761497236547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038578858560159,5.261759963797256,7.298517098271673,8.080044538858694,5.69872742890584,2.5711858429557255,0.784304548567397,3.058608662375719,4.763499697200134,2.4855322893973115,1.447937045488568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292209843854523,6.132764003429656,9.341952615119192,18.84747251792683,27.08844442436149,42.12675514309261,48.55540473539179,42.328418676776366,42.40939397408543
273,12.526721581049172,9.15482719707368,5.4694055461545315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338311156921964,5.236943166634294,7.299350015184871,8.071094264418615,5.708058169952583,2.5655223367323448,0.7847897561315111,3.058551291139454,4.810814407468725,2.49255885374415,1.4545900806819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30465526767637,6.137410314559504,9.361761846405638,18.920340746158203,27.23977077502966,42.1159271961005,48.64192259278084,42.153034606625475,42.43850998171544
274,12.489747065640424,9.095469583112749,5.474896811794746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0318531152345822,5.224304561302651,7.276296484903513,8.08941318478704,5.708795883447893,2.571981819529725,0.7852652033408845,3.062764767476674,4.846722490502829,2.51338087651156,1.4618881613584858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337729052656401,6.156474332826072,9.389941523422142,19.00591154629333,27.332377593080707,42.16646630873583,48.8078851416814,42.19425689349264,42.91476628057502
275,12.35347941320153,9.072038507449594,5.483668270306131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0315786831255114,5.2202971935377365,7.284847818867248,8.093954376527568,5.718293076728391,2.5805571184411615,0.7844613093262743,3.074055540636678,4.8732861390122135,2.5405902846480566,1.4710973351455854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38211165297186,6.183698521465783,9.431401071330303,19.111918656383427,27.481861994448376,42.30618905555421,48.89993951430889,42.417298265291016,43.22710204296828
276,9.206259901371496,6.116548222193537,2.543689351898889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2486184350511946,4.327453798081937,5.106060704256181,2.7303524852265957,0.0,0.0,0.08554342224415616,1.9082705752779643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226877942165626,3.2152244610997913,6.465143430295389,16.113745067326743,24.489318637377274,39.19441900617105,45.7296361656314,39.426596011274775,40.07523653697936
277,9.198308083483898,6.0575801899177,2.5520869887537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225706690804793,4.335880577038761,5.0023670357243715,2.6995057619702183,0.0,0.0,0.08587669279135765,1.8454904784137485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637889353889487,3.138589877245396,6.556699226908227,15.06094359855625,24.070306812052475,38.46673891601646,45.96346090297097,39.801851163110356,40.04103025040304
278,9.172722316366409,6.064261447265614,2.5470691635841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323258116457661,4.345457509124252,4.987618880675519,2.6924108306592234,0.0,0.0,0.08632654110786778,1.8655483234991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647412424777524,3.1425539142426686,6.533645841787637,15.089711010147056,23.966801800332597,38.275261430065896,45.7102099330286,39.575925725277,39.96803443854173
279,9.184673785085042,6.048519752194839,2.5511444742458522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246819745007956,4.3481378145337235,4.964850400485235,2.685768707915168,0.0,0.0,0.08667126594879009,1.8786769478178817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658786613672527,3.1314315597421967,6.559868913528126,15.088721928139284,23.86925505084715,38.3969176200955,45.60073725326261,39.39409814093374,39.77356396084109
280,9.160177176026437,6.056395412459247,2.5459103283919506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3217733472481994,4.3333168978704535,4.958428205937344,2.6743548155039036,0.0,0.0,0.08698460477384883,1.8807544742881512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668773850615985,3.142063002444013,6.584980015229182,15.068868271733448,23.902672007918337,38.49430559502054,45.36270339522008,39.52927015340251,39.747052751145524
281,9.171154917469575,6.04260512116388,2.5409762021808797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3139225890771256,4.329000307975247,4.945456238901053,2.6599288862307024,0.0,0.0,0.08738045193221815,1.8753192877496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6821923434826385,3.1546593102195835,6.576806084119791,15.085557892837418,23.920441565196494,38.4908480226617,45.255443277781225,39.59981719841869,39.82734322325291
282,9.183114628018274,6.006342052435216,2.5447876664841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2992537248704337,4.32648543237883,4.9418030871285135,2.6544681372478287,0.0,0.0,0.08749820567661239,1.885292139551705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695137778369288,3.1571273971709153,6.593077589542723,15.173392729382446,23.929718871378217,38.47590168521038,45.37236049642741,39.51202476847829,39.86869949736801
283,9.19507686131007,6.015348413179542,2.539637546017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060210075840266,4.321944445347496,4.947326278814127,2.6571998262763423,0.0,0.0,0.08794610548395893,1.8957316794442074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709409193668897,3.1618452096958842,6.626042977490436,15.220295578810097,23.88365250720225,38.35683273420437,45.398302270369,39.42877590977565,39.957765198807856
284,9.135570154085395,6.024964677303211,2.543700966090738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305487855273678,4.325906655657112,4.952415417702888,2.653571649671442,0.0,0.0,0.08817684133924793,1.9015073677795271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7253361111332906,3.159036853424165,6.625328875449339,15.194246054200983,23.877448035705623,38.26315259067123,45.35254112337254,39.065737637259105,40.319481303320146
285,9.115248373271838,6.033396961419923,2.537574415208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057509607514035,4.321114843980322,4.960524193985835,2.6477266736681417,0.0,0.0,0.08905268094574953,1.9068829019991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7289161252595715,3.1657354628316474,6.650943767639525,15.279126890121875,23.871310754522707,38.33133132375225,45.16462686853961,39.09255807038797,40.705734154957916
286,9.056147378523228,6.039454472633608,2.549045383568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298468709662694,4.330922455703883,4.9611652956587236,2.6543931308865605,0.0,0.0,0.08971737319761545,1.9228123791068334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74360508017255,3.1752645882597355,6.68102391193958,15.331071208434185,23.899956327428136,38.46211491761838,45.20879425108746,39.53126520283862,40.937698628913
287,9.032817601813644,6.049130422000175,2.5523591425671723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301169942849425,4.333353725912915,4.969418725396155,2.6632431990919336,0.0,0.0,0.09020909121354823,1.943628399186386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764581501506159,3.189284381033702,6.718287898758758,15.41491887203803,23.979151191006633,38.53465659502133,45.447770648102,39.81897567933928,41.04041844654736
288,6.1951419862879975,3.230070475928031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469429269678103,2.100898528021784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127068083201166,0.3342388582084147,3.8497999163729424,12.5506618328494,21.047640791255766,35.52528332445159,42.57343123809047,36.79916086200993,38.23617016935849
289,6.1354162522088815,3.2407341046656177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395881611511456,2.077163191344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671176147616233,0.3389721646311059,3.5982708652743103,12.33592022237478,20.656872168148713,35.706931173390664,42.9786373938246,36.767750875420006,37.57619712284038
290,6.142183359474883,3.234362285354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435343916525446,2.0717039215881425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8694757831087636,0.3377803369162809,3.6051438037671204,12.282874385561723,20.554047596536464,35.510191964121454,42.73467970876898,36.700722334728574,37.39729426860237
