,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
289,0.0,0.0,0.0,0.0,14.115132574279892,18.175594640945747,55.675045275211566,138.95480615148347,49.38996602386631,7.825440277977802,54.42051583399882,57.915490112074984,73.10803587807222,127.22282188048469,222.73358205204818,250.51652152531818,209.49796163455838,164.52284042587937,56.51913219928287,180.94972086262965,265.55516685994525,293.73054701869637,236.47330586298852,172.352796718693,193.74226380797606,190.8255087248563,192.9622132526389,93.02521876944658,75.07098191843981,75.1623177984234,89.11213528857954,43.835215924582826,47.77407723446003,53.2267719663881,43.86488175749408,63.06885249221084,31.232645285816503,11.724309379200054,5.427582157457668,17.778103061870667,6.369852229969399,10.306506541073961,35.00972633726845,32.25393131391018,38.985755475684485,40.99072353876835,101.07281620631545,158.98212192829223,90.87006041744176,84.97986275326653,108.69954850664621,126.65984816972102,138.19114037861505,186.15504624787354,201.86560489354775,194.72828142629402
290,0.0,0.0,0.0,0.0,14.375179399826274,18.238663725531207,56.49822824014379,139.43883116402102,49.53817931114358,8.00495843379398,54.455429498780404,58.99195318127926,73.89487473749814,126.17606186463053,220.321702398321,258.8187085760559,209.76300343099413,165.41666346939292,56.53845402670633,185.87591700983072,266.5413991074463,291.5005390294357,232.03391946614445,176.96985669530804,198.53689323799125,189.76612041264497,192.95577559544517,96.14831553254935,68.12500465464521,76.09982702591309,89.64005013863614,44.86761420949097,48.12781216958708,52.994943662159514,45.36833765216143,64.08948472573461,30.79716415026534,11.869880204755944,5.433702623920037,18.142310138741227,6.293481072326085,10.406726972387984,34.02828863455532,32.667374348209535,39.098176275926654,39.67569631085324,103.42601903648698,162.30740870194984,91.40242139595092,81.75566547359753,109.75259167587078,126.40619126565049,136.4857417749793,184.16485460151878,203.21548226230243,194.466231719663
291,0.0,0.0,0.0,0.0,14.362479885551819,18.373191041035643,57.367126025418735,141.7572334360223,49.43594191537294,8.039659043941123,53.584413945247036,60.59634049679373,74.1545983735735,128.81028162146444,221.70030908396944,267.69734062799614,212.87968597006522,165.89657107837624,56.30364261804866,190.2248413396272,267.18262710667375,288.5093762889051,227.65143009943597,184.53403010315674,195.71232549111,188.94734555455466,193.81465790234006,95.78965581263029,69.98330170774415,76.02718742745657,90.7578674828285,47.097993017069356,48.22552850312153,52.66639541791972,45.2516139454787,62.68368443730561,30.923318568996393,12.205965057176432,5.460392180974549,18.160989387371583,6.332960072251033,10.249255784295821,34.181538673469866,33.16861216284595,39.64104298843753,40.85289817151576,104.18736035911307,164.70288449741594,90.44251215015058,82.5884959836624,107.66453773154396,129.32500637244226,134.7390305670418,181.93899754363022,203.0977190591491,197.1144033367062
292,0.0,0.0,0.0,0.0,13.978567511634157,18.50655783707004,58.39165660074652,143.35042310980756,49.615455208647084,8.247082247274804,52.74979037934253,61.46764133250723,75.07226262114179,128.57735598826284,218.00157840797937,256.21538240347,214.02929368007503,166.19098041212402,56.41456849517882,182.63641817342477,269.6961291394788,286.8519718981686,222.91981741880815,193.8241044791789,192.4417820157305,188.27427520734722,193.38591128894257,93.80726394049962,70.04568858923702,76.32769884636541,90.27651624057627,47.362880828672324,47.728366911244194,55.20684174657791,47.43293194578235,62.768055235553966,30.91026704234059,12.543393118288288,5.491402212476193,18.85344273375922,6.348338989408106,10.42387105026184,34.32645341328928,34.05385406566832,40.380534516512114,42.31284757211803,101.51613415745551,163.04015207075523,89.5940330674226,82.52001176737775,107.27753163400865,131.82658455120603,134.84466234793217,184.21311579291108,198.1351483116779,199.87674291135255
293,0.0,0.0,0.0,0.0,14.141092044604653,18.441292343897018,59.92163195686676,142.97826006596966,49.59480950550213,8.00956627855329,52.405714984059536,60.30621869395665,75.72984534714368,122.68998912809958,216.85189101695252,262.2919187520275,214.11400047455754,162.53306438401782,56.44346727711949,181.77636258744994,265.0000057972711,285.98917015371535,221.03929427580917,202.4582451094559,200.00122046702447,189.20523447410363,191.7486142555131,96.30079131355053,69.85976860311453,76.15859925906354,89.45040792552288,48.98610909657423,48.16404935634165,55.975020667688035,47.878368834516436,65.31141683369862,32.077903485695224,12.432987000875164,5.495457703886652,17.948322218892734,6.288114542410224,10.450173917586216,33.96761318983843,35.02088945495338,40.139369871604906,43.454242729877144,104.96408530290897,169.26575177342568,90.15058274584285,82.44292376572679,105.61792713012198,132.63957068674418,135.6629743819767,184.76413146830083,198.0418330260116,197.79670002120616
294,0.0,0.0,0.0,0.0,14.285950555955203,18.414106428946088,62.37829489130803,146.23918249285194,49.61861160007015,8.195649862047494,52.482312910888616,60.037649761714384,76.75736723252453,124.38448033616278,216.05047065541473,274.2942870113998,212.0082432964807,159.1548655165895,56.44959522919495,174.58642562883108,262.83439356781946,288.14170214353527,218.0435237158211,187.98375061740165,197.75672340791292,188.57004107560772,193.40104858204273,96.53562002867983,70.70588797244764,75.89892579419828,89.47485546675583,47.16526256790793,48.16496713533458,55.80412550254751,45.03918156262961,67.94674398121899,31.78648087602001,13.382841222399417,5.509508406570269,18.76967539602867,6.389123593808445,10.455579604952266,34.306320186906696,36.48126054522493,37.913439558251625,46.4058419117749,103.19977896530959,165.7480254746501,90.10159385022537,82.72684130031402,103.98886868879825,134.5287348297424,133.2643861785147,186.29283098507682,197.39823975718548,192.79606294875967
295,0.0,0.0,0.0,0.0,14.17525734311772,18.095853129595092,63.8147224086148,144.97681938469066,49.76157636101271,8.445904989942122,52.61756544190078,62.91643966214738,76.2409784250654,126.38433677169422,211.6763433540778,271.8893402059972,213.27771107249544,160.1217378837255,56.75041549460064,181.114731440719,268.85585185816507,284.30096657529066,214.2600545795404,183.19054579088572,196.44773927042857,188.10120542875214,195.05887004871195,101.29315547739157,70.82141295962,74.75257912724615,91.28612976253675,47.14631173486416,49.27951457108165,55.438990842106485,47.89276474926428,70.2872360989399,30.791964694527596,13.652637582940105,5.4845641245498555,19.23498196977754,6.3340752093779455,10.675225250647165,34.690054243913416,36.756957710430996,38.95960484466101,44.586923380572514,87.1090782553877,164.10480312574046,91.55445203726227,82.46644087352358,103.83203877107927,136.28791635324907,133.39969350680752,185.2396812896653,200.04835791963313,195.1996349264887
296,0.0,0.0,0.0,0.0,13.75548519059871,17.709074165405532,66.90973644543261,138.463907489109,49.739918944545295,8.251080484237463,52.502452985846695,62.20330717087332,78.2529067528291,128.69770475624634,212.07901169120908,280.37819474001805,216.12378642139802,160.32050019407072,56.768226575695266,180.76727033258578,267.0723521236342,286.78636748621875,212.19290351898042,175.38854096896875,200.67934635415062,188.20052877721508,193.99930271677005,100.21692248952978,71.07589885993643,73.50751718766625,91.70969895729333,47.695652880951414,49.399102993002536,53.1071746732795,43.96768291034993,68.4242209547021,31.785326841033523,13.593979298617754,5.466380620298908,18.93445920993224,6.3659501437448265,10.67343036595158,34.43811905916381,38.07167155252781,40.07897179239807,47.0514628044955,91.79289182430992,161.0420029796221,90.82958432464639,81.72372073808731,103.45380616344198,134.58706032035323,134.10672766201395,183.86740328654588,203.87022506497178,198.62117742934322
297,0.0,0.0,0.0,0.0,13.769083069339857,17.5718835187801,68.72299030310384,139.90339974350348,49.50110465601556,8.478810305602416,52.63315633246669,63.749786405711774,78.90782685277458,130.855071954291,212.4305923306371,271.9984642432184,216.15344488934034,161.22065605957582,56.73794404032534,174.222117850404,268.02421393026816,285.94948927407916,211.6837096575774,184.66918248601195,195.62680189920715,187.120206953154,185.15572585681244,92.22944719305639,71.25823086865553,74.7701180079633,94.2314129755043,46.27953589052287,49.629813208712456,55.382726723233624,46.17692543920811,52.795250589888276,32.17812676057717,13.124521613842639,5.470145919777692,19.230206092025536,6.382694503596571,10.763114096102024,34.757924153370155,37.54936884182086,40.35431094056231,45.34859582863001,91.86202754381078,167.18294475825786,90.66457575867146,82.25926808688858,103.67678489017791,142.57043999450647,134.3225539629433,182.69886064059702,210.05951832632417,200.93546373916317
298,0.0,0.0,0.0,0.0,13.809653074989974,17.61415982027961,70.62277812607597,141.54815884731852,49.61655539184521,8.868835579660127,52.8146522424885,63.38003764455865,78.88301641106223,131.28190901567038,213.53117410452614,273.1734493249981,221.6707615579744,160.66599252732834,56.716174273182574,174.2138978551818,278.06786660853857,282.1468855046208,211.15093319579765,188.92508916990525,196.7737146184797,188.37601076976244,187.2209133946928,97.04433469711131,73.38703785005609,75.54637454951349,96.19844852431694,47.509053283756664,49.73499525666256,59.14612527163222,46.739867115287,48.83548784620858,31.598374814891837,13.318451796913836,5.489831345110832,18.445758817101776,6.499262317717905,10.630990885397594,34.278616696651056,39.21954814448655,42.78126975366908,46.90586941734776,92.1467998291966,170.52265035653872,89.82412415948718,82.61626779138287,103.84319231506683,144.7442771868989,137.23204104856944,187.17031309505856,213.9375529022085,193.33665138840072
299,0.0,0.0,0.0,0.0,13.913558529691741,17.58832119453481,74.67271342671079,144.24491900432096,49.7479813035745,8.869722463218093,52.944127166531004,64.51423264831061,79.15121866685985,132.55780692086398,214.41597582155148,281.57365376494954,217.7548695599472,160.34813093368624,56.674104113900604,182.67057940285298,279.8921079266604,282.2547992553336,210.956494752747,186.13594212373854,207.96141602178807,188.75185544270337,187.90723838874095,98.56400426454131,72.4616979038043,75.61094342630207,97.49461903023433,46.96380130599067,50.32373956843658,61.65575002160705,45.39937618612502,49.80121853864969,32.21470308236013,13.532690870493646,5.5230957063631525,20.500495963663862,6.568655117201101,10.800560618028669,34.558688071997814,39.84162383346599,42.250782008723576,47.809381731543056,92.55339266407441,180.84198615782623,90.43048053112805,83.08914811742876,104.12169571906311,151.23354089768745,140.39358821589926,188.37883781143796,216.20262835641375,192.58228118702198
300,0.0,0.0,0.0,0.0,9.742265046812985,13.47909273249368,70.96838179011358,133.98022241601132,45.82822286016579,4.602559726998236,49.034559421249526,61.95511509479935,77.92461556031182,129.85166203613417,213.36560224785637,265.73307936218544,212.40058975006653,155.66560216614747,52.78683598952919,181.72368856619443,267.2997608749511,277.4742045397277,207.33994934767725,204.6570092778308,195.31778813636848,182.56961014822605,183.93045752775012,98.94976447026502,66.43989743615366,71.474728988433,96.02960332269991,42.099391595576215,47.46259546375471,58.08764522469462,46.30724332165785,45.919470335455415,29.82072222031164,8.62370691497712,1.403973118225297,16.336067460589483,2.4620791323718065,6.834643863244265,30.63135624335065,36.47095912497972,40.09272153662991,43.87986567714742,88.54308817737996,169.2833534396912,86.28666533809977,78.890342735657,99.6319655226034,149.65499479423528,133.65128368854934,185.79999736424355,215.3415718546167,181.26036697209977
301,0.0,0.0,0.0,0.0,9.598207072729496,13.355084867780562,71.88954386518643,134.97933596141922,47.02898861531632,4.655486323564971,48.39157485046871,62.819663031218795,78.45697440523594,128.33038876181436,215.26865998267772,259.1589344286929,203.8979099826845,160.86113018543347,53.31007001340983,184.80091874926103,256.9144272317459,274.69526962093175,214.15891525970866,205.05553447523747,191.35128261392202,180.5069921273885,178.8572811930893,97.63620866979966,66.69874213038811,69.1232855048045,98.1451976987615,40.77831573500548,47.89991378693446,61.4656733049401,47.685156207741386,47.39681740383467,29.402655025383627,8.694417537124764,1.4748094572284338,16.43915169825985,2.4611190772886835,6.690301566950301,31.42539697819291,36.897655340482736,39.985664422527364,46.014996161444536,86.43267168927713,171.68065095436606,80.64907285890274,77.54053031336629,97.7822073301844,150.4202105882681,134.92335223687712,185.6414074592318,211.62468199380146,177.19211389342757
302,0.0,0.0,0.0,0.0,9.631512730436837,13.552546375068742,72.13995864632564,135.38439254897946,48.1078489741233,4.658473066457891,49.29101890397423,63.49577136069766,77.81144852742258,126.94075792681441,222.40272311933688,259.4868037263577,205.00565070728553,160.91612273177387,54.761389530539375,185.48724177431612,254.96392793537322,269.5383304950452,219.89589530938406,210.13013864811384,190.28897541148135,180.50097000462785,184.86198188974558,88.60237338201387,67.5306840933395,69.53278314263478,100.45669387002481,41.08025175776362,47.6912865233286,63.57239114270611,48.45683676895418,46.73595695875716,29.767722905046845,8.704221882669806,1.5050228067342217,16.242054968140533,2.485050990052534,6.502750423674554,31.82821954745666,37.00405481613286,38.70288058993246,47.0863289219408,88.24050653570016,172.68643964773,77.58918887115757,78.29171582339211,97.5863825890137,148.56389464505352,133.48088084578484,186.88279345346862,211.33989446614413,175.8676815344718
303,0.0,0.0,0.0,0.0,9.70255420427347,13.760973752296943,73.33940533295905,135.10498486959622,48.316391182814996,4.583960707746406,50.63157267840693,63.718944519482946,79.43594410914953,127.73505724301522,230.0321250153202,263.3422881400302,205.60041407389892,160.24781755603402,56.04263748936037,185.93347494230977,252.34767685069653,264.44748485474975,229.29484445730643,207.14063477005286,189.46794461578455,181.30441363846532,184.17239574066934,91.01924704225132,67.46622400232818,70.39986153969721,105.45041785189181,41.16365907260884,47.395618911100065,63.408832028114915,47.393937989260934,46.92740145199698,30.610568880478684,8.746975754685172,1.5065723720865034,16.343941361298658,2.447448011430007,6.532036256006061,32.31658163740253,37.517845266251,39.85121842089334,47.432941585494945,89.54283770638686,170.87288473845555,78.3795762206918,76.80220816314535,99.83972639176599,146.66261018488487,131.86760147515446,186.77449502991195,214.21784558971476,175.50780476761776
304,0.0,0.0,0.0,0.0,9.772982828494706,14.00673363835546,74.16365662811964,135.59558219275866,49.56295407533163,4.512561557318546,51.359592410729206,64.50746739683365,79.29230132421281,125.60399312056899,220.16568688213295,264.76440750965367,205.96528406809048,160.5635276752031,53.80699231481629,187.68263121154354,250.89801114837394,258.9510859428154,240.8383313570183,203.6791131217194,188.79301978477966,180.9033415307991,180.3609000495136,91.10038649752465,67.73289664127996,70.02648277104197,106.04349047830463,40.73929896900294,49.68182105388462,66.465404261048,47.457729140278666,46.907595226168674,31.456783404155203,8.796650573765383,1.5640158878760055,16.383630877314527,2.489144871616545,6.55972922628375,33.179083573900606,38.2177291904479,41.27537105267454,46.21682366151507,88.63887187552761,169.26985464719414,78.31458213421205,76.52613840526998,101.77096063579236,146.77758973192974,133.51586008409637,182.21077245487308,217.21987092348573,174.50913591322384
305,0.0,0.0,0.0,0.0,9.738517286620919,14.373737394267913,73.97111466281457,135.53915892452605,48.135540997962075,4.483127100984076,50.38915996791143,65.07250959454068,75.66162418441486,124.94158815906414,225.38725003144333,264.8691938399152,201.43192303996597,160.64577753543742,53.55360909164708,184.41457991183927,250.14335277783468,256.76660761487324,251.5667803684833,211.67997293152894,189.72654408635515,179.37172786539975,185.15514329262552,90.85858171361146,67.58283833948504,69.38567980145304,109.67783003619667,41.11118257900322,50.373121742142615,67.08957278000727,49.38071632504275,48.67953131397983,31.179902875162245,8.803147045788808,1.4889302451271158,16.228205165006166,2.4954258057333996,6.491155445211877,34.121277897577926,37.9894814666441,42.38878013188946,47.78655788559199,92.02349908167649,170.32134301025562,78.24142273314608,75.34226399999626,102.39859109651448,147.66831737301186,133.9152308428114,182.12495703833545,214.95934455342524,172.1312099222905
306,0.0,0.0,0.0,0.0,9.724160890238002,14.963030888665873,75.65818279914632,135.60420839060038,49.253857976787394,4.489679787876166,50.1647558652791,65.95543002622179,76.70659906687584,124.47984105469729,235.70087611918447,262.264272139589,197.2452235714212,160.6632185197241,51.43536297980611,182.90752156916204,252.02608689887035,253.28662073561352,233.58133366633086,209.30441204440942,189.08960056490312,180.91750175004825,185.60664263968098,91.95903204998139,67.35240513866754,69.40464348543463,105.60103153604739,41.11196596371131,50.219329517395174,63.111161114152836,51.37323690726724,48.23728557745241,33.56198228782506,8.825654798279206,1.5570668415428888,16.488886741106192,2.4967166447048226,6.555881799579597,35.544135185906924,35.88277329818838,45.268008508659804,46.98332955576561,90.11104201677493,170.22878837289198,78.51087110821972,74.18017954622336,103.85703781487683,145.05746879262688,135.02321726339798,181.53309018553915,209.52480662975202,171.40038046266136
307,0.0,0.0,0.0,0.0,9.556097004071177,15.307594800652282,75.0050876630269,135.99492112137213,50.757830295610376,4.501250172660377,52.57014303675936,65.51171176067058,77.93988946915944,121.95963978148714,233.63430712414782,263.834664106922,198.44349643352794,161.5193938712001,53.35868421092813,187.09787884002287,248.6667482509859,248.89161694987854,227.62548284286163,207.9189918647552,188.6194731539483,182.468315048613,194.7538380646683,92.10928213950855,66.33514166182631,70.80962867481799,105.5586014209811,42.06330547391229,49.89073700446219,67.10974505808858,53.142838348014756,46.728066571889634,34.23858754102276,8.785696673877299,1.5956670528864256,16.346819278671283,2.549166433264,6.6292127516170956,35.81275028209604,36.872905352732914,43.493688376647796,39.657783882924804,89.21768309016652,172.97367088038726,78.26374134932982,74.06830534659697,105.21513712534234,145.20474999140833,134.25990469048523,183.9702149541172,212.13693441987294,172.37584135959995
308,0.0,0.0,0.0,0.0,9.351845937572149,16.05001314848392,71.63557293823872,135.93573291111906,49.58698250490476,4.491402701415039,51.974281648674605,67.24050474594333,79.36651914197397,122.19164154687003,240.9287734898796,267.3553945664001,198.68982830792189,161.57008662820505,53.25631778608252,185.85673413390543,250.8406295784588,246.4903454158445,217.93101358374142,212.39769689889192,188.71907016405927,181.47714009875443,192.68459158843748,92.44026273722884,65.23027864433506,71.13818655624885,106.78855305346664,42.165382054133985,47.79228561754874,61.609723438523964,51.734248138111404,48.235534282132015,34.0914821344245,8.756568606598098,1.5707367323235522,16.429081293944396,2.548737827805086,6.581068348971312,37.093691944633775,37.9323183443034,45.89779930354739,41.790163997424976,87.5525524687579,171.60417954092947,77.55887212059868,73.79849413412252,103.90206546411183,145.974352342383,133.26529104925598,187.4849137377808,215.85536113627643,172.49157743118502
309,0.0,0.0,0.0,0.0,9.279398006114315,16.48496850480783,72.38030746331208,135.28307009964306,50.95558322204013,4.5025839192574,53.26645003924785,67.80325902455041,80.6969447726732,122.39420857660686,233.72807732789127,267.3920835006921,199.80541748180215,161.48389841768343,51.328033313411545,186.51913862962004,250.10864549060395,245.89884886388927,229.46277957793166,207.05011716432665,187.63577177250113,173.2043936800123,177.32727091752486,92.67740105080286,66.35070559487775,73.09425188312927,103.61792690144078,42.36230839084457,49.840103717044144,64.70542492202284,39.9174817984297,48.83162423520768,32.91415885609596,8.762600221573448,1.5952708627163772,16.472294709539504,2.5701536526838686,6.642182580550146,36.58480607062951,38.19291016474517,44.23668523736696,41.8216391258211,90.8911543076187,171.29242913722683,78.06712661470475,73.95755540859183,110.06528528297348,146.20927795011252,132.41834279724222,193.17676556573983,218.37045602013708,173.66087561151753
310,0.0,0.0,0.0,0.0,9.301723366251212,16.9406812479435,73.23123867624524,135.59858891678522,53.29954005025398,4.518110264679534,52.9575046290202,67.78194011522251,80.96017069318698,123.02832079985637,234.7377411317566,274.21726641699695,199.11800693943542,161.42193870227047,51.32561159914354,193.5085573048053,246.78265921054074,245.27995797773968,234.7510045224722,208.26400202364664,188.89503565511947,175.13627860379103,186.58473571704528,95.44609592253857,67.03955256512072,74.62005933234322,106.37076443372548,42.452088183762676,53.22686679424152,65.49424704498887,36.923580728146526,47.95182693153055,33.40050411426254,8.794134208950691,1.5301958512976448,16.773129942491895,2.538603587380808,6.550587707804022,38.2120820482526,40.48987962753813,45.75577574753178,41.951286207111146,92.70682813316526,169.7045653570031,78.40593270647219,74.07626169717571,111.74350140371092,149.3762368370909,135.65920769284347,196.74311753155584,210.1123014496652,177.02069002947036
311,0.0,0.0,0.0,0.0,9.28807844924725,17.912161906497712,74.62643228609684,135.95776677661152,53.30487000425901,4.529186395232268,53.90518688661447,68.01239871161428,81.74700349418794,123.53810898391404,241.95603053781522,269.37312192208867,198.72407188191013,161.3022013123665,53.817056643867936,194.7780542443511,246.8770470763457,245.05409180505035,231.28531834111126,220.10499141705293,189.27191587784984,175.77830306137375,189.50656670801612,94.24261247562036,67.09685072979575,75.62548427983538,105.1499682764634,42.95462015973127,55.48533193725756,63.61588389390096,37.65375128150093,48.8871303003836,33.93778075629659,8.8474202279262,1.7006496823572483,16.952217104373624,2.579095610768744,6.604108890554477,38.818177946653385,39.98780512015666,46.63713467653105,42.1363940178798,98.31706752704117,170.85015342105208,78.85471384865347,74.27493135069899,116.75325420823278,152.81756158042504,136.53513455747387,198.82614596793442,209.29247521383004,178.87065509594464
312,0.0,0.0,0.0,0.0,5.211858924112788,13.924474510778866,67.47267062467586,132.407742432192,47.46416333040742,0.4781241042873058,51.118577361383934,66.40279447937209,78.5333870081718,121.21423661758524,227.82875778022267,263.75790570036804,193.94050277697363,157.8669973018088,50.64114984758208,184.84533295484286,242.22050071185626,241.56001290130482,255.46340017447778,206.99271614737285,183.12460372202884,171.832740094119,194.30736820386147,87.65699214296455,63.00518309663828,73.58511885435838,99.31242890152238,39.937833211342735,51.901092594672896,66.78862022794317,33.75405009636584,47.557428037626664,27.388206803288245,4.767446802563531,0.0,12.918274120040534,0.0,2.5502314880917587,35.468147900217105,37.75730238594828,42.744183818888004,38.11388464635937,90.27770600957767,166.72503278703977,74.702022062451,69.93892363443474,114.62237316736154,145.87483931175004,133.56284583754842,197.74090718725134,197.3710649396916,174.0426504454878
313,0.0,0.0,0.0,0.0,5.163909740203162,14.105212714343693,67.9758259258862,135.87701688593836,48.00997191801362,0.47185451757940694,51.83190765708039,66.8564395145717,77.61333145459635,122.2953747585757,222.19235271819673,253.19932386721726,200.41350196388916,159.43180759376426,51.49868513120811,177.66358146789162,239.79463554506367,249.50440325572595,255.96085981362702,202.7891166721858,181.0557155462304,167.09324342628798,191.7279424523829,87.99849699478285,60.93237877370916,75.20624669643607,96.19601207211062,40.305818697192414,54.919347982751376,68.77597455643503,34.84000441142007,46.89070372455355,27.61277811138841,5.007984511941254,0.0,12.91323681048738,0.0,2.6163398141069294,35.8831116095087,37.65648139713006,44.824053674680144,37.205443657468315,91.55616910621293,155.8319499769538,73.42387173563596,68.64044381138629,115.20846018983472,147.26324943367044,133.4488430424195,194.32781250858474,192.94121932040463,162.46226996954474
314,0.0,0.0,0.0,0.0,5.2402606889912615,14.15434578105793,68.1798131205928,138.99408003161363,48.04077287680701,0.48062477854462543,52.38975822183616,66.30636016047619,76.77289233774339,126.34827741946128,222.47345454782425,254.57491031885365,200.48201602183022,163.7721975792561,51.68994356003426,176.31475612406774,235.29289680043033,256.18823326134776,262.29524162208344,201.66331110519562,181.04967511681164,172.70299500316233,173.98822605230674,89.09611353129108,61.29335214169932,76.97748925715167,96.90827889252061,40.130267386190205,56.801692449389506,69.88896415035508,34.354225363732965,47.47290590220929,27.64391593251404,5.11057945099406,0.0,13.038805077256487,0.0,2.6498770428241025,35.98658550845203,36.44842030257851,45.86765861145866,37.98363662785806,92.09254964288286,149.91957341004888,74.13517649864059,68.50298018165026,113.78668780561046,145.68885166823088,134.3412168235025,194.06630172091113,191.49906939268254,162.10057460162915
315,0.0,0.0,0.0,0.0,5.320851727838966,14.389685299781348,68.0391029323197,139.59660400770028,47.27235986887363,0.4936961934857341,52.573896276698854,67.69066017235849,77.25327906996837,130.68258490355186,225.77899041380044,255.3134842566654,199.64938864630318,167.60396290988248,51.81429587153323,174.5055446183875,230.84885421966285,267.1384157253346,258.56358919435013,200.79320400402744,181.8555611399018,172.0587652267598,178.7342339151461,89.0110685822566,62.05768429012759,80.80405689897262,97.10503667717,39.88147518113272,56.65555299549595,68.35595251231454,34.49495057176094,48.81705801654343,27.77969882726485,5.115841282782861,0.0,12.841506144338814,0.0,2.690535914389432,36.48624869559392,37.529866935858344,46.205300378959066,38.544232616011,91.12539266255973,151.44677759912275,72.72474741138485,70.08476610061888,112.33047354967873,143.92802406926762,134.26336619995487,196.7090272342163,191.1072062297222,161.71308923302487
316,0.0,0.0,0.0,0.0,5.41587784575084,14.551408955590265,68.28616858871413,143.19819639109897,46.53605200138822,0.5007949374436379,53.22449901781871,67.56825620208528,75.96442622940383,125.07740415347182,226.9982578462714,255.76657784569034,200.0427252498392,160.91792870984904,52.30173526612181,173.5030598479488,226.05078479634727,280.58707746752805,254.2427399198434,200.07793620738693,181.45326981266118,168.49796427366368,178.89356723034956,89.36290117561366,61.72854981118009,81.25851383926843,96.1039715543564,41.805220795416936,59.38658879269718,68.44795805299489,34.48039159854227,50.16658221709178,27.937462099057164,5.3109012181360695,0.0,13.060285249669928,0.0,2.762344017808784,37.16688850140033,38.87106203314749,45.020657552782126,38.15511529346406,90.27050719176263,151.3211945654426,72.46333431025683,71.44043989069905,112.41853762375862,145.72703005774662,130.98272151006122,199.46568591273544,190.01977416386876,161.24728391090372
317,0.0,0.0,0.0,0.0,5.557784414567906,14.513630925141799,68.25775373371258,139.0740883350353,46.232507468374145,0.4913324858998698,53.69070997153473,64.47440573902638,75.56380829057824,128.04380447492065,227.0880973932075,250.13707459445746,200.1451986224098,160.16014795147376,51.39102364187681,172.9811922738332,224.14384921195295,293.0861848019995,264.22982444993414,201.0672610027188,179.91700019306901,172.976874206334,178.41873587089347,89.16492285401759,61.16368011528587,84.04341869226354,96.981244673469,42.386922055467465,59.9442810174702,71.22146931330224,35.78288962473042,49.72501927521126,27.95809437715097,5.055934222831977,0.0,13.093240660235175,0.0,2.840786957555038,36.944916712887206,39.91961453025771,46.549764517566835,39.61204765895438,90.83125906360439,151.17983432752393,71.34231228303277,71.8810193636909,113.10075552237922,146.1629266959647,130.92103285875822,197.389920739821,187.43049448283108,159.88997101419625
318,0.0,0.0,0.0,0.0,5.785642076700884,14.84464505664298,68.29051275679522,142.30515027129374,46.30008243086182,0.4891443758844877,54.41919923867238,65.3648721450166,75.28454683578799,133.90303529663723,224.85474324503545,244.93805379644735,200.16692797824956,153.82521336117367,50.97104995565726,174.28315608528266,221.10600226771817,272.1323611366792,261.26452722563437,200.39224481092282,181.46747307757758,173.39867694090032,180.57968703478784,88.86090249798156,61.18039665829842,80.91946845401613,96.98309267732786,42.25751218731444,56.38958515313423,74.09526811704816,35.45780781005356,53.52390682094823,28.029577207674084,5.287304463831001,0.0,13.100013558578866,0.0,2.9592477736850835,34.8961349233728,42.631126552722904,45.76732503538498,38.78881944924083,90.78190028040476,151.70046852972123,70.24192336984152,72.90480919986847,111.10107846064246,147.3722479729628,130.49556772238682,192.39956773962942,186.6347077857948,160.1599074660291
319,0.0,0.0,0.0,0.0,5.918872000647059,14.716503392050658,68.48727636053353,146.6504546926212,46.41940269301335,0.5125987231938628,54.05309150972163,66.41581001012338,73.76034653812509,132.72900546000056,226.20113358531322,246.42606256769773,201.23361885805795,159.57719568616616,52.138781648442425,171.96007854550595,217.269393313826,265.19353720872016,259.53517453444783,199.89401599798472,183.02300069532265,181.94423092461082,180.8747327039181,87.5187833792324,62.41889522076921,80.88695530231993,99.22730177126574,41.98101502470066,59.96230487208668,76.64755216816182,34.348425372756154,54.60294190940471,27.902673384830774,5.418378521987214,0.0,13.375212165007447,0.0,2.981611480699427,35.859042151312366,40.960161370360666,38.63137632675795,38.40426793000382,92.24572818201099,151.222958858996,70.13598861738754,73.85815789136927,111.21388271786408,146.53912392173584,132.24750165333475,194.7981966455996,187.69686913552565,159.81747682172457
320,0.0,0.0,0.0,0.0,6.205937292678441,14.055381907869608,68.45746907597126,143.2676197707416,46.317850076359946,0.5067886232190691,55.47950219145886,67.63150028053295,73.90065960105933,136.8730341260069,229.21966499655926,246.73195615948978,201.29677589881632,159.27105344801225,51.792910421961494,173.4633788719474,215.1732085737574,253.89906102758852,265.1257244034039,199.99956632107475,182.02881267156178,180.01108566569042,181.52467835274174,86.06109044801812,62.70851995625786,81.82943693225462,99.46810033703036,40.21525399385563,55.04805623547004,74.61595214540615,35.45652048444754,54.3683414615498,27.810164961447626,5.333723071315485,0.0,13.372963316570857,0.0,3.0882570283617654,36.88932535674353,43.22423174915443,40.70856699676965,37.68750281900668,91.51538740121894,149.86099470369695,69.88050179291653,72.93641738208956,111.80332945156772,145.45354433665906,134.77405266769026,198.2127025669521,187.82289200573314,159.7335483188297
