,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463390674125602,47.9198375741501,85.65852783608582,174.1273303275892,156.3110427051304,162.86321551064614,219.9470005758621,322.02532018286803,427.534615526043,357.705930884779,298.6139132592815,137.37914046248557,226.8342356624333,305.7702856783749,394.8475499026673,498.57397474226576,342.16028537520583,297.2835390306976,326.7846389812954,326.1224730092452,185.59256558878496,140.75514693756654,163.98834985938817,185.32240340255493,103.86083716436974,121.84113019704353,115.26243739937692,92.59278976011022,116.51519548216464,76.06909567372891,52.76336859540193,44.2913709730419,55.217161135163195,33.24647202054545,58.783644377721586,97.43146332188199,100.98508858390083,74.4707573026605,67.4774619316107,106.67617007346956,126.76361182182845,60.50848291819146,58.450304042510226,72.8127465220869,89.89041896937641,76.68866853003415,117.25778753252982,108.67236175430335,101.56495250098287
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81758709888482,44.017276267385625,83.72001118369336,176.61339326170753,153.97399846854515,159.53394424250612,206.78866425590456,318.7890992516118,424.9255889430786,355.0376364923431,302.7915071962792,129.2525609037173,222.2663420354923,302.32756152142446,439.3978577397876,473.8498759012475,337.60432430771255,292.897719762403,338.22734924978164,322.80882517070495,182.43772159850366,137.39651334656023,157.16591472572253,182.1349831183148,100.76894349554428,132.15108249033102,111.2730004869603,93.98179414158953,103.21028038411997,71.9769903188755,48.552938678589086,40.15376355563165,51.181392510658306,29.22364746813752,55.89279457423055,98.1782813767881,97.20146292109314,70.52309281811524,63.52464541470273,102.54445292623157,122.63642302494434,56.2859720933718,54.19183596276198,68.7575254360859,85.49632456932237,73.77590700974473,112.90209892602914,104.18909392094481,97.20670903451744
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010978972191186,43.44008275689472,84.88827570543823,177.81996581081643,152.17012068109582,160.95686482276247,201.67278386688926,306.0275451172369,439.1079951570665,358.5568428946326,307.9188473491907,124.23074208566094,220.04031997992843,312.2704661221449,440.2534898953328,464.22695231857523,333.79016946198317,284.81900457652597,333.7373891284862,324.0664633500503,176.43571224929357,140.42344755089786,152.2340596993309,183.8131670572968,106.6290591781112,136.0833545586221,114.85293814430398,92.6642303092718,104.05655950862491,75.60853170700285,48.85931857585708,40.138106128418514,50.100481804799756,29.98119689970761,56.54671880575363,97.9161219855344,101.93114482413475,68.84218128748061,64.42424641786647,95.84464787135903,120.53811591302015,55.24097175184626,54.468929613016414,69.41194702601922,85.42334903549755,72.50250253714205,110.36809593785762,97.25660153496955,99.26612407000682
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04500093013557,44.73080867812777,86.2478241817761,175.51478276521266,150.73230177902076,167.4976640610843,201.84893886994035,304.88040806999965,439.29881172040695,373.5048087572777,309.779562531804,123.64929630757592,217.56140634083846,320.6357000983866,451.41938949880335,462.8583020332689,332.9128909771655,300.26202974171616,290.30815518072393,325.7640223528125,178.35331639042587,145.26805649140385,153.04644948847888,182.71927140522274,110.05906048857648,138.33493317326216,112.26721894975564,94.19765284295222,104.15293512551247,77.82936150662073,48.779081262738536,40.50241359075128,47.67844684824498,30.534864036485494,56.88624607920979,93.17845042326434,103.13092808508219,71.2965510792487,64.19773046641338,89.08617503764604,120.01978853158346,54.96599646954839,53.6158771967882,69.01794714750972,86.50769113788654,72.51246089722642,109.60563670356875,97.04007580083443,98.87006217384958
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02593536287001,45.93301664797508,86.58419069608502,180.9393074812104,151.04190498871452,174.02197639564494,202.12759602421167,304.80758952625405,438.0550826170946,385.35264209242126,310.8254977679957,123.43705058886813,216.4652492981173,334.3405427285466,444.9970836638536,460.74535388448703,332.09160164800045,299.2035484184681,302.0969242333794,327.06488474510354,179.60846140993425,154.88141322535458,153.53789039602157,181.4281691709042,109.39067971902377,135.30056193768425,112.83123948697296,98.26475702540789,104.7088726270982,77.90851488833049,48.86501636676098,39.84811464957981,47.74562815817942,31.21043031408534,58.0959031676212,97.22199965761223,104.06187667450499,71.04366710294777,64.45539084966069,89.07971893383608,119.53129864700387,55.140703407184446,52.50947934793214,68.70085117625496,86.71282813530344,72.75528882663335,109.14101080586762,96.80811111080493,98.70850386913911
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066797607740895,46.85167698093458,88.03880509977924,180.10698666679681,151.66117679916823,166.55790126349436,202.44865666949065,305.42926302752954,439.23590208202484,369.2912778394134,314.8845350675742,123.21874415133468,215.39628510405257,351.17238944609517,437.5607492128288,460.1493648695122,330.6802895716015,293.3244753501802,301.5654847786462,328.24730807285965,179.80708062080868,155.80736051292945,154.28654352542068,191.14505948947732,114.6637926442563,135.48267338369462,112.69451683269074,101.75429888244409,105.17610760578995,80.87905854626737,48.93168545852551,41.03040434248385,47.86116934133048,32.220434289458424,59.596580445651036,97.75941080849913,101.09678435003408,71.28521557109778,64.70212533416684,88.96245653736449,119.69864246510966,55.28055946266004,52.669017098549006,68.93658273885069,83.57527967589515,73.19130121159415,108.42443481666939,96.52926087305498,98.64190777360298
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100931202956374,45.87200229086101,89.13255945487852,169.73236826773444,151.76762047695874,170.50807447976638,202.1473173865806,305.3094279396313,439.50623593103836,367.55224337118386,307.40704677008466,123.00656816451662,214.91977577129177,366.815809051182,454.74887498120313,458.9455474207267,328.89654328567616,302.9715846113619,300.1031656649106,329.74108693730165,179.28745669462697,161.14721542687852,154.99400014496106,194.0812678819288,115.80304810733683,140.9724313092019,118.14205517178962,100.85866426717196,105.26837757671186,76.99619767321146,48.91320170630095,41.07600946642407,47.84734457788898,33.18285971809223,59.11781491069124,97.9986987686921,104.59766055371173,71.57035643338217,64.6218106310258,89.06119486833933,119.78762799286558,55.27559414294784,52.63364364565955,69.05961238718133,83.4522234176242,72.3176007893779,107.52522499317769,95.71671750789025,98.7481765588263
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.090512615827443,45.667714989453636,90.65841716078775,172.68571147559305,151.83019543432462,178.31045249751008,201.95362666184113,305.25948329951734,439.5260700586085,351.6165507752921,304.44060545217184,123.51436593395064,214.6717914146326,340.5907797626032,449.6454935610989,458.6065296114353,328.2213291949856,302.7041185619989,301.69371244293467,330.1854454500913,180.24089819510044,155.1572653527504,155.6645092518322,193.4887258885587,108.93592735457176,146.66069368799947,116.77300310291281,108.56405541933252,105.57782139950866,80.5197064900807,48.960067864405595,41.174591889143485,47.85198744690463,34.56658496833668,55.74778316164471,98.29745131274528,102.31740591695933,71.62683991324045,64.78168977732773,89.58000768802306,119.83408643714822,55.254130139806165,52.45255820023155,68.90650786268733,82.8899891800319,69.92721257217511,107.12400349621984,95.87831257818313,98.73721357305337
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129820794843845,48.09723742689256,89.89583364921204,174.7210314986379,151.52026682437838,176.7470690316125,202.22239808840996,305.1274791986311,441.85555822991927,365.6968976622453,314.49765588156737,122.17268771064593,213.36830429716292,331.9064048415624,446.6692164038932,459.1190898504127,328.55909878102995,318.06226534837026,301.4375806380851,331.875651509314,181.23895680230157,155.0949237209829,156.35573415353676,192.2227004900734,115.83786739731421,151.7125648659785,113.11948003440217,110.7526928357766,105.30556540049547,82.51581712895147,48.948010274945716,41.16350204740538,47.835634271060364,34.82781249568078,57.4108603851942,98.51632819360675,86.19909574420983,71.73405727689993,65.10559822621437,89.85770571185593,119.60339753118238,55.083138661339405,52.494214883880964,68.76132704316808,84.75420089107816,70.9944340713966,107.69312852778845,95.67331950051205,98.6109386938957
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109326992794223,47.47197334034296,92.26810087351777,178.1549845407533,152.1263478916759,182.26541762588667,202.51334484349437,306.1917243686661,441.97503957984867,363.9415525534665,311.2406255261194,122.73133043400955,212.54603514028653,317.7706569522854,456.29075049349314,459.5913693571709,328.11047974088984,314.6828750968901,301.1675428054302,332.7463621778447,181.79113395904747,156.90206451342362,156.94943921265116,184.13763266669037,105.91433582691754,147.6913111988317,116.76876356058712,110.27684610606153,105.05924401767473,81.22660972894217,48.93635004829424,41.18519870237841,47.884078256771275,36.07352514520809,60.34792796605994,98.70426703508379,91.78451262819196,71.67069290504324,65.09858166433301,89.70500304875614,119.57232707951432,54.94860731533888,52.44126455812527,68.12821092911929,86.99572774162453,71.02587552409612,108.00403981010417,95.62307644429349,98.56346185098164
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15210031027621,48.65220674507134,93.08006016120471,182.76093719470344,151.8819747158074,176.81800728069993,202.2519706794414,306.37724535983864,441.7542764128707,348.34812525041775,312.6189137997259,122.44549562497247,211.53970661304893,334.58541312459016,444.8026260644882,460.34387561550477,327.387756508316,289.6020641058898,301.1604397973452,336.0514527037507,182.30505490302272,152.24353347401492,158.0673127113168,192.02761683674282,111.23620952223372,113.95671994356344,118.4284731876087,106.46851951382392,105.13979730769456,82.49532917342161,48.875952653217006,41.10583027347207,48.03388655832484,35.578634871160034,60.92732907054469,98.87348133050087,91.85364203672755,71.82187886550483,65.35026624971938,90.20590730494725,119.54159310024292,55.04651682298983,52.22394235380584,68.17498409240578,90.65384205032233,71.10105955575135,109.19344239608557,95.53107035715001,98.45072746076288
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186404510896764,48.37002394594993,93.05079364228864,183.34577219372653,152.4895026146706,177.58182968434068,202.52769610613606,306.32789819818595,441.54500090212565,348.0346119376923,327.38212081129024,122.326411378247,211.03012183630307,342.2963060677481,447.41039649495303,460.40337078521264,328.2120547617204,304.7208943932835,301.5622688379543,338.55975222340874,183.82797180350136,156.28821691372085,159.2212040941094,205.076386682751,112.869165138615,105.40970919955366,116.29475240684599,108.04171662440342,105.5020109816032,79.13014234940393,48.91936964383444,41.180331066680324,48.14720096739681,37.16115679927109,64.86216657153582,99.32054864323638,92.13838832704143,72.03760908656301,65.64582512189074,90.51206330680313,119.68504301196326,55.2343313614184,52.274894875573565,68.94006198068813,92.72261221436047,70.92155621533382,111.3590486311284,95.46350573936864,98.41917286040993
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225933241271825,49.23561256864095,93.36716634067243,185.21832061803715,153.0994606251293,183.04254952316498,202.8256114946054,306.6529145357967,441.1713517656839,377.788776819875,329.84526685718714,122.30988936943747,210.86951124261256,337.2429024400063,472.84821439876407,461.1693010949682,329.3063535061934,309.8048466712406,302.6806350504873,340.4153117845574,185.8180602769397,154.49452805899338,160.24021980031168,213.77796727304008,109.63209791124768,105.82080706543194,118.56308879080414,109.77966316883199,106.13502304749282,87.9447237667496,49.09091494570035,41.27504582813369,48.35904865165335,37.75058358547515,64.05787570604879,99.92102848847433,92.54494404661502,72.35457456654387,66.0119703706309,91.00693429922366,120.08163121170159,55.33850636728508,52.55113047350773,69.44181111471343,93.76059545084632,71.16078356308456,112.52281287681687,95.64149571712433,98.26016050992207
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286860782682156,46.41309630104967,92.80984702133446,183.2398210955573,149.76850104192997,171.48209728176082,199.3345733063379,303.68067340437153,438.8605017418935,384.20867069237335,315.8334603190214,118.02672551715277,207.2831339608035,374.67962502953725,449.23909773608,456.47141428609103,324.92406289030447,320.4740099913588,299.3543067394712,338.0430105043481,182.71797188543292,147.87713149453253,156.97800765765498,211.7521711108689,118.5003632197013,101.86878140246296,121.5846808681564,97.06602353093278,102.05996529377511,83.63554028031407,44.98094770159554,37.28288620999147,44.37940570796602,34.461047097345066,63.142064631826244,96.1751070513368,88.65664604865681,68.44753636370856,61.95784354766679,86.9507391153176,115.69630232437468,51.13314412865011,48.546245755836516,65.17163103038472,91.14990907162618,66.97697301304937,108.0629821989133,91.3435498632393,93.83151899252083
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11263169653939,47.06076431955808,93.44389754057796,181.09308043584787,151.10432134912898,167.23968920921135,191.35494365754118,313.81638370666457,443.2105777020103,390.7146938056992,303.5624584656546,116.84467477685125,214.10023133670575,375.40923244467575,440.1159688133578,451.3143338478994,315.9619959842933,316.2197250319536,300.5205679317045,326.9217506480813,186.74336718387244,143.2367578134934,158.42439630147382,224.06640380697002,122.02644609083686,105.14616122555067,119.88014245687184,97.86192243855334,107.2093190857742,84.16329923654664,44.96340797798682,36.49550101250405,45.52982998693885,34.86422811400873,62.973460282735516,100.85484796956827,86.54352291897605,69.41685263418753,57.909789639882234,85.46301344807739,113.5482950865917,51.394598078380284,49.00830007107448,65.11600367343536,89.57662171273533,65.47372505425857,100.87273057940911,93.27874838864696,95.48702117416713
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502244527643384,47.814477242741546,92.23253026051196,179.38197543757198,157.24474307687473,167.3857679581533,190.6376541568282,313.9527541770711,461.68769427847394,393.07573395992506,302.1416739891499,115.52833485339633,219.83563933650828,384.9305239185712,438.81840338059754,450.12817442441235,333.0936093135511,275.0700640569809,302.0947863507718,330.4749230465535,193.18601335171604,144.00113393082327,157.4815924693489,231.27408307013764,124.04544494142955,102.77897365763326,121.8639382664378,97.95256067596341,110.35835062027202,84.02508533609183,45.371511564286706,34.731179073372594,46.370635999159724,35.07356574778667,59.92648940695534,102.04196264966,89.62898308820738,69.17278265594791,53.826288382592594,85.09551293062948,112.98308101620682,50.58969358726352,48.73011648595299,65.94256953768262,89.58892523637854,65.02141095164853,100.64815413217363,92.9065755219807,94.853531245503
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865137720537913,48.000953703988245,95.08310291390741,179.75042489864438,163.3696871025247,167.61684790351183,190.59212169232302,313.06390092498526,476.3327503164345,394.4029091850447,301.6230436478346,114.94625919938532,229.23201298012614,379.454149603863,436.81519736916516,449.0177173756447,331.9193903666701,286.24004809152586,303.30113118784936,332.8006098469396,205.9704210681482,144.4635298124832,156.36882076039058,229.86957217449847,121.32451305965175,103.29532609318225,127.125569719615,98.47540241624178,110.47058636886882,84.17311404556996,44.63855445521603,34.78011703716875,47.39655960944528,35.8193872836918,62.52704467759925,102.96308129907487,89.3110752330299,69.45041062752769,53.82238757412981,84.74916756709982,113.34219263715167,49.54574296879655,48.50623089886874,66.09894015096546,89.88893840575335,64.74578067986873,100.40756468824914,92.75476183330926,96.97978913313628
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142440474948668,48.80736972621524,94.64572064050341,180.48740164072882,156.3625053424646,167.88309147641363,190.98084584381854,313.9077946786445,456.4793667586426,399.5533750603999,301.08960371369295,114.37862335148712,240.77233672832693,373.1131013838368,436.2501627855036,447.1094964995231,325.3974812547567,285.736503557047,304.3976424600112,333.1686359075574,207.20180028103812,145.16793621926132,164.7435879617398,240.95029875252544,121.48781306516076,103.17015853123206,131.64000612657085,98.91482222275117,114.68267666730377,84.28795581748899,45.962976032062045,34.86428256242468,48.93036459524015,36.74463911176813,62.8726735595404,100.02929755597853,89.61473288882222,69.71626598949253,53.75153707946837,84.86781640169376,113.62966796847147,49.6962761007956,48.672669151228725,63.70726832686601,90.42763038331225,64.32068591948016,100.11834642994471,92.6921825748021,95.29983750421074
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846720195932463,49.413730445655794,89.19388752219109,180.6140770578063,160.07087928298307,167.63320209097392,190.90591456113225,314.10099359969934,454.32975370123893,390.06527592083614,300.5711437648548,114.12558982554219,251.4978459253324,387.7696146198864,435.1088691141636,444.69771107131936,336.09943529807464,284.3509406470537,305.7828869190207,332.2058128970666,214.3030536991523,145.8335809026968,167.27423932603764,243.34428850163786,126.41049925056107,108.15729907582654,130.48131949085632,99.00159922922155,109.1769637417006,84.25611637283782,46.014063688939785,34.85421196729262,50.39191618997422,36.44945326939763,63.026568449899464,103.49320780530782,89.9731918203775,69.6297272370462,53.811195246128015,84.93090824030169,113.6194617108695,49.66289919387242,48.75953422534581,63.61346573242219,89.34817616487298,63.787247191113096,99.27559162806241,92.79204160900214,93.732474740477
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785054932571295,50.25964266717564,90.74586116507722,180.68854563111626,167.39565562339425,167.47258162455782,190.87468484358726,314.11516841376954,434.6317123405213,386.301192555369,301.8119665813721,113.99390645266658,233.5173276034352,383.4179023773571,434.78745918560156,443.7847608845721,335.8027236831303,285.85800063248314,306.19495940331416,333.9724663738577,206.33726546638206,146.4644617367383,166.76354083209526,228.91397219349074,131.51118511157767,106.90395221429976,140.44981958980446,99.29262141493123,114.17313246129876,84.33684632576389,46.12449744179324,34.85759404716007,52.49325909509616,34.37163941685886,63.21870720178017,101.23703050916981,90.04419885766536,69.80199633998821,54.12466440604068,84.96384785129881,113.57534226681958,49.492034560553236,48.65143478713486,63.18488915360909,86.39485878152801,63.54923034616844,99.44319501674089,92.78173987111239,91.44873382973219
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518419854984085,49.83687800840491,91.81541617724068,180.31970892099767,165.92797048997022,167.69546370604556,190.7921444393305,315.7799788063625,452.03636881738885,399.06246849848685,298.53352572930515,113.30173545268597,227.5631088049074,380.8799964918301,435.2733981105738,444.24145574759166,352.8401777689508,285.61531302378296,307.7623591261622,335.82179190413666,206.25435989444915,147.11483402553924,165.67238227872113,243.41745648369155,136.04121663495516,103.5592060388016,143.28126991744512,99.0365732082187,117.00352286277496,84.31607635722231,46.112074407261254,34.84568163985214,52.889962567198054,35.39701993260935,63.359474976118456,85.28891450592356,90.17898494659575,70.15100632168814,54.29245086569941,84.80028656677446,113.22386780432356,49.53134006056307,48.54892988023609,64.60592939606205,87.71340770293232,63.886852695469464,99.23058002538603,92.66308143862994,85.74365379855115
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329680396869296,51.152026747359834,93.61994895151852,181.04098775668166,171.10852815194949,167.93673495724656,191.45760275443695,315.86536829042757,449.86659424706534,394.9296600361272,299.89859008987446,112.865098329894,217.8712960286465,389.0843896662618,435.7211484008777,443.63488245162335,349.0912745289612,285.3594493058658,308.56980603660776,336.84493353714237,208.65760210535834,147.6734500667391,158.70404584514745,222.56451030576855,132.4353436358421,106.9000709761869,142.66566480687018,98.80491569259074,115.17548779325466,84.29599087151682,46.136379379354075,34.88097047273106,54.78171776747529,37.207887057849945,63.48034535914982,90.81535464993043,90.09932773839188,70.14344600598095,54.20018719428993,84.77825723266193,112.94733745937077,49.48137835340877,48.101918294672814,66.31458718438677,87.75225352226275,64.0712947630944,99.17846886590246,92.61846822817209,81.26202324962142
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685940444502371,51.6021645827366,96.0403642626449,180.75016659549806,165.9945664440966,167.7199871486162,191.57360655664206,315.7075959440327,430.5916255488122,396.67855421858513,299.2001420576915,112.33072295044325,229.3999020830935,379.2883333643639,436.4345710474315,442.6576956315587,321.2680500450344,285.3527191301746,311.63475657682494,337.79718936198185,202.4624132846706,148.7252552666446,165.5042441061301,233.74770098207898,102.1854111987776,108.41951052079087,137.73881511658516,98.88067352907234,116.97447191161605,84.19195249801594,46.04746947817264,34.99009774704213,54.03017105254686,37.56512038107168,63.58917329775316,90.88375411704239,90.28938803848023,70.41463508067719,54.50283591542333,84.75646646163578,113.14859129893892,49.276322233821745,48.13494248315666,69.10307285548858,87.84514316505776,64.77688470040034,99.08304187078222,92.5125335710221,81.42998747061164
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600761989924255,51.58593967137261,96.34769342828537,181.47316726188006,166.71163350464403,167.94863592205664,191.54275043441268,315.5580334566612,430.20409308581816,415.4114182727695,298.9091552528668,112.06012587298244,234.68667794583843,381.5120093105229,436.4909761616217,443.7722210165537,338.04002002525107,285.73345641904444,313.96080904272355,340.61903678078875,207.8412714304923,149.81094963009113,176.7506826416586,237.17913417073504,94.52127513177298,106.46612079607614,139.77406747987104,99.22132410054633,112.20279628382524,84.26674103948145,46.1309265687735,35.072641187385265,56.43340914135718,39.9911687022371,63.876698733721895,91.16549375480521,90.56058881947376,70.73309851354638,54.687816820024906,84.85817422138977,113.53464570664993,49.324398896901705,48.67512566967108,70.6800427018127,87.62336733307852,66.06158845472457,99.01296511117314,92.48288223070433,81.49873665333226
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862044752058512,51.76133186625527,97.33171241795952,182.19905993092758,171.83809000112134,168.19568600002424,191.74597881683644,315.29099841729385,466.98308885120747,418.5368760399907,298.8687831072222,111.97483926465904,231.22194143337538,403.20313025224993,437.2171256422539,445.25181135226796,343.6798673789084,286.7931202976878,315.6815480768801,344.3065170498726,205.4559183982605,150.7697397077237,184.25037743477134,230.37687953106848,94.8899081047869,108.54274910872563,142.02245694615328,99.81665204514961,124.70145550183283,84.56223878677703,46.237027699881686,35.22696080860976,57.328520215654535,39.495278210329346,64.2628894132329,91.56775662901799,90.95905541027945,71.12761846818657,54.98682021464757,85.13936015490843,113.74877833197617,49.58504322444098,49.029385608691314,71.47127040481335,87.91893199475113,66.75196894559654,99.19757299165235,92.33346093345106,81.70025166207307
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207170870194386,49.6559091207301,94.4266192157716,179.03312149738204,160.78929934323943,164.6588324308356,188.43006699329726,312.5416760623845,475.92341093940786,401.8336859568167,294.2128377973815,108.23666127614877,255.5277243327841,382.54614880284817,432.59583494265763,440.7759312850284,356.0195983833867,283.47085702698166,313.2307324395195,342.0136515463622,197.9900447078633,147.50401992027528,181.98930180184442,253.99593054069584,90.9744451576849,110.99330028620953,126.69331591237523,95.78641613082091,120.28690397701467,80.39914562526577,42.28348459585716,31.28469567949552,54.489230886701044,37.36653636699472,60.470012538346715,87.7182869287525,87.1128465047141,67.10874203306761,51.001443871504705,80.91285062487763,109.3400032474106,45.62142981757626,44.882569189042115,68.55999321611478,83.72705931184407,62.53021084763877,94.92723779583827,87.97205199959491,77.40984513254936
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363560482805077,49.9951441908436,93.32036697421496,180.62995980245717,156.81142741184752,158.06731908015303,194.71914871152237,315.6396537253943,483.9824917148749,386.2213379169963,291.266263610893,111.79633275285263,256.0253092292992,374.7774175147501,427.70849381196473,428.6184340790754,351.2934465725213,284.57523752940546,302.92577046077184,349.548433870895,191.7771314380106,148.8631156465734,192.5727050266242,261.5538035773988,93.90132625777808,109.43724616506383,127.7321456497998,100.6192430253381,121.04594123173418,80.36779504541586,41.39049069829665,32.095672593129756,55.12673396210278,37.26675881650334,63.41239545506775,85.62752950371537,88.3464906060309,62.724150996995384,50.12881003439242,79.41062985135106,109.89908046043352,46.05564626802142,44.84425959547188,67.37661770042672,81.84786822057808,58.36960061214135,96.9383601014479,89.52417356357428,79.3162392276631
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545556302743506,49.347028225767644,92.43860525263952,187.97021400531452,156.94839739334196,157.47480745638768,194.8037648860933,328.7984341594656,486.9071375369985,384.4136793409626,287.9849381086501,114.79118043338087,262.5187339594052,373.6724855049948,426.5843760466037,451.8583343574612,305.57964352709706,286.06592944314855,306.21814083457986,361.6078548394409,192.80054094098276,147.97721221774435,198.76730747076502,265.88136408340426,91.78729708602788,111.24823125319709,127.85044923768992,103.57470596425094,120.84715824884708,81.09724120743958,39.38952759916284,32.68838806099595,55.45773512489335,35.463606691166824,64.15879274840567,88.6803325646763,88.03586393222604,58.30116567704429,49.9132505439951,79.01534425683039,108.1779216861728,45.794222697415115,45.41350113515473,67.38587201023465,81.28243613260608,58.239650352475216,96.55158575046109,88.93024297879818,81.1665501442705
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.590583972324206,50.87216571022557,92.628473572489,195.2919661780351,157.1650683059062,157.43719570485476,194.25224253875342,339.2281500759454,488.5511237565571,383.7538279702773,286.5339605505677,119.69766796015051,258.78390192491287,371.9666706086646,425.5320010694521,450.2654469448144,317.98855378485797,287.2082667910259,308.37312276668075,385.53785975814725,193.41963451114682,146.93159886862563,197.5602078886,260.0492669786158,92.24842831468467,116.0515159738368,128.53287704675898,103.68004266595277,121.06005715645453,79.7871504165522,39.445029408402405,33.41159981712886,56.637015654455084,37.00257668940023,64.73794527536559,88.36578950783591,88.38919970088149,58.296940572782084,49.710099727821046,79.26649096039317,105.94560122244138,45.583825777132084,45.52119085779691,67.61153214601072,80.93787424700173,58.100434236556595,96.39381594463731,90.92372311706956,80.23424444832821
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785305783059252,50.638153747958526,93.0082503141362,186.91558786967596,157.41471021150514,157.75829838092966,194.77586807855022,325.0892386267875,494.93106120801735,383.0751344121086,285.1189780293304,125.72365805728643,254.45937101021468,371.48551969145933,423.72358902583744,441.4181472496531,317.4291582727597,288.2465982366129,308.71413580035403,387.8427698701247,194.36275164197693,154.8009293979665,207.08348069762556,260.39928731382497,92.13664677235747,120.1726946631455,129.10642019130233,107.63321894761361,121.22522570974026,82.15442742308602,39.54048370533146,34.49283606729505,58.100008358825875,37.20711473011594,62.893331370905514,88.66623319216255,88.72755252655863,58.22019988432524,49.77969386744,79.46753842754732,106.26749210989017,45.74023645175337,43.874088055159056,68.0167187084898,80.40646871141153,57.93307925240971,96.32878150966853,89.3486788926611,75.36420648268812
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93172109971182,47.721267894218514,93.07352832685667,191.34857449658156,157.18040272497993,157.69640195566328,194.89574559735735,323.558356569323,483.17805079912944,382.41549983111076,284.48822502487366,131.3241779056115,264.45496517567227,370.5136597157262,421.43795119975795,455.935889389316,315.8899147292223,289.55834296567417,307.8219837740906,401.13497964579034,195.2539713951665,157.17885006864236,209.14098273255695,270.95066643578105,96.59043857904838,119.11494254522086,129.2196839914948,102.46593804691331,121.179433356291,82.24574172780487,39.52906238318009,35.52313821153781,57.6332654454728,37.29818744132402,65.071261842008,89.0208981249312,88.61741507736673,58.284817764601335,49.816700739356804,79.46040062469454,106.19612096357093,45.821868075800325,43.80948783925724,67.2047883988814,79.7396237639619,57.44542256940648,96.43255832039863,87.87919273242528,78.41085554914909
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13597988792682,48.55161795557792,93.11190325853605,200.1046050595558,157.0297977774979,157.67060488121294,194.9045408925433,309.5300746036663,478.51544026739657,383.99419388549256,284.1599693806141,121.9353229901663,261.48714132830673,370.23996552709025,420.5727525565643,455.53338507111675,317.5641312772872,289.948551282876,309.45896529805844,386.22452342289046,196.09864645259304,156.6989734161879,196.73892245651632,281.88357344521114,95.47113064439226,128.21507520161578,129.59953436931391,107.15499604000289,121.29554136567482,82.44313150795159,39.53289808734665,37.004453074958946,54.34786095875618,37.411892301966795,63.65269238501353,89.09115360997808,88.8366611265211,58.624347350903285,49.83602165299724,79.42954544683369,105.83075443115153,45.7202814163815,43.5143346008426,64.98339924085104,79.44208194328249,57.54240559744797,96.42185241369985,85.738063863248,79.15931403883964
