,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
339,58.74494589409477,0.0,4.366675229324026,73.51297826071665,238.55071238681492,236.26523608336973,67.40021735362839,138.24981516100203,26.618659806430305,0.0,138.54629101435532,82.24744199449539,74.72343619576444,128.7865684909644,193.06941636377454,210.681647559418,181.7162308449958,137.91271931591297,54.89094270680708,136.93783048816275,208.3735485760775,204.94374882786116,160.33269186673076,131.71509593337993,120.19851344524115,126.32226313027064,117.09865082944594,81.82983720683562,53.959957443841,59.2369748083148,97.61164933567494,47.257792503559536,43.98034601250758,31.76696564323026,14.078001053633175,27.682415573504727,7.3223629129425705,0.0,0.0,0.0,0.0,0.0,23.511607753972214,13.891517452776334,0.0,0.0,91.65819720175445,205.54085787951317,166.06759283976032,176.16657600214796,263.57199282045434,272.6717842787541,250.99053928314646,189.03330653383387,274.3754515866053,226.5477549986342
340,56.68375980176993,0.0,4.437044200644583,74.501360253432,244.03260775746395,240.3762511912204,63.772400654569324,140.1631926028303,26.933558551940372,0.0,134.01721276109603,79.96242597194293,75.946318800507,128.96575518770138,184.92808922317897,204.82074028810487,183.2961464518167,135.05130998537018,52.970708444411905,141.35830077420198,205.8617769412674,202.75666255305634,161.4684588265766,129.25534138610792,124.05645959518425,126.86856682716761,114.21972121608412,82.17102143372519,52.135226074619766,61.35820312225535,100.7429288633696,47.30327050324994,43.971541147235875,32.524700790986465,14.909520256160294,28.38530803489492,7.346611360634771,0.0,0.0,0.0,0.0,0.0,23.0938452610065,13.716623248045877,0.0,0.0,90.96434464893719,214.15828995946762,166.45623140419875,180.954904063373,257.3121807687951,277.8344382807294,252.35177235884382,194.8719803305288,260.12989209303635,223.62562639864606
341,57.65226018891237,0.0,4.522878820706053,74.31030650742126,247.08004739028388,236.04467114475457,60.38895593784116,138.21029792419577,27.148835444560394,0.0,132.86074348697724,81.1863985797978,76.17193080073041,122.92921350550739,178.11801224759023,203.92737376608713,180.4986516537682,133.44991463354262,51.887082337625124,145.2834568418227,211.04569723759323,208.39271154807287,158.84278232699307,132.05933757566905,125.89552835512889,125.51693768262328,111.6239155532885,84.10693436176965,52.98925939677916,62.0287590392702,101.38268372273527,48.56998582107136,45.363021498440595,32.39172823001291,14.817535517571127,27.51191798738324,7.23249275734407,0.0,0.0,0.0,0.0,0.0,23.636841918786516,14.196773644843724,0.0,0.0,86.77129438824073,216.11358312610602,168.06858332169475,181.947943641059,257.247900280068,274.87346733375546,236.5530082016595,193.77165705566975,250.98292871113293,221.31891016016758
342,59.15785106784291,0.0,4.639053096191361,75.76687885797634,243.5949833218439,239.2061826566661,62.80910612764791,137.78283193076902,27.448790793341914,0.0,131.51219467651575,83.60393264033395,74.7599432871344,117.34622293170239,186.10823099464747,198.28980903407452,179.25984503667812,138.37143000110416,49.13420478143605,138.2104684513143,209.46346805622267,205.96083863792302,163.75249426150071,132.3159933626737,131.8736775190722,124.44337596757464,109.9148732659206,82.17392927314174,52.278380231213475,61.99973786588519,97.6594046630178,49.87703807021825,45.03497220499681,34.05208551616191,14.678797818932313,28.363244192030123,7.416276369618929,0.0,0.0,0.0,0.0,0.0,23.324816777091815,13.886889927366605,0.0,0.0,82.19644146105128,219.32720914714196,164.06077498269514,186.1592470534831,256.2149861225125,269.3771774018167,234.49256683002636,203.83769836119208,262.25820525433943,217.7453315000309
343,58.24821134602763,0.0,4.714760355949916,75.22628217732466,248.77503064218294,244.35151564581776,63.82315914607878,142.66792223687446,27.356690360336742,0.0,124.5233973555163,83.1305621824448,75.50873674309996,120.84585519579223,192.5261733404979,203.6063792081134,183.14112371622213,133.49354869191512,45.88556416995849,136.06249196376882,208.48539773283767,203.85588184793843,167.89433448027566,136.7811193723224,133.2935280011434,119.42905484598698,118.46615477894447,82.28428590779883,55.99039136124756,61.81499357290766,101.77589768488104,50.98383919218685,44.1454832521922,34.56722415405257,13.681342275651145,28.8367434297125,7.300045844075526,0.0,0.0,0.0,0.0,0.0,20.961515507941737,13.783409826564874,0.0,0.0,82.30445904805488,221.9717879616217,164.23983757883298,184.29829723045086,260.16047386730804,272.619394382272,238.07974587148348,207.80407573149006,253.80269910054238,208.71364511967312
344,56.2011204752141,0.0,4.866528491807943,72.86289319200483,239.48701487315702,240.54759378862772,61.58840592470101,141.59719948048667,27.82187284736918,0.0,124.16352473715884,84.82385874744692,77.5896908391119,118.93287507994485,197.78248166943163,203.23479756605863,181.97345767280387,138.21645150583242,42.23988355030877,132.28519533590497,211.47107150758887,203.70897944812992,166.11624511269034,135.7161811810742,135.0557406419795,114.23014726937394,119.8183926925305,82.98227482413745,55.91323126953355,60.19451608488391,96.10657381908744,50.09223203904296,45.063160248996006,34.510361346856946,13.109607745433923,28.545979729294075,7.35461286014475,0.0,0.0,0.0,0.0,0.0,21.869107488283174,13.522463485657834,0.0,0.0,76.75522299697985,219.6463626100235,165.778667126027,183.1812845336563,265.6414536950523,278.4303720445219,224.44821199185307,213.20246620104783,269.4096593819098,198.11592590968442
345,56.326013670649786,0.0,4.955318304140979,73.43706270367665,237.30523994880053,245.02298177106522,61.72236070758723,143.86777263786385,28.009253160996213,0.0,127.06039563210017,83.20335555921707,77.7001693272322,122.89566427227683,194.76743331231938,197.6633615595499,182.4496774793633,137.1554159418977,46.4170443240652,136.83994810010097,207.92870096177973,198.26175504019162,153.00544619761308,128.71620404727636,135.9743107949591,119.01002583946403,128.93089259417152,81.51461251769041,56.00705717613683,61.929928413750304,99.36956016496661,42.714423927474684,45.522896334403164,33.75974038026104,12.957031943936098,28.863156312303413,7.394124921275737,0.0,0.0,0.0,0.0,0.0,22.89663043728092,14.087952649051358,0.0,0.0,80.64046823845236,228.72754530264638,166.62450349300846,180.90670633891017,273.79205946697203,281.9757844351815,201.52637817095788,209.41151820104972,275.8875770531685,213.17163377057454
346,56.570468569980406,0.0,5.040279543251583,74.39174451882444,244.84798700057317,252.47780599144983,66.20679882479698,143.46134618016188,28.000446405435014,0.0,128.7248868148807,83.45534972204443,80.5407766743739,119.8644820396137,200.46929910623282,197.80370254625717,188.1352225232297,125.72956299737325,44.955081829761546,138.7383215240385,208.8861982897983,203.4172012584903,156.07387848163185,133.11040905861506,144.5623019532296,122.48917789005517,133.92962355295012,83.06519443153479,55.77518795942763,64.7375211502232,100.42176274546651,40.67135805257416,45.06727495839497,34.13716623329448,13.535272177530514,28.10780688323983,7.598908908032928,0.0,0.0,0.0,0.0,0.0,23.875461388474683,14.43868164733014,0.0,0.0,83.86124853989614,231.52046979383175,171.70158613724476,187.21623787533613,278.3990585820627,272.4635430199431,195.02616922923957,216.8261910017173,276.8746610253747,212.96330900939537
347,57.65852774535628,0.0,5.238154116358318,75.82936498165071,252.73576490179664,252.6621147898236,66.7937220963788,145.11271162926988,28.09270787634092,0.0,129.3485588914988,85.13338077674317,78.60241201154598,117.95344635696286,207.71564976504146,208.71362832584398,189.14341483382054,126.20786193136153,43.92051944442543,137.4642287724282,216.64603342746943,204.11145499459548,157.48303425820706,134.50597971778137,140.89055349270396,120.26372870079247,135.86028219903437,82.628856983147,56.799220410362715,66.60767145471914,98.68997172543341,42.6302940131764,45.71167920694747,34.547915662587016,13.83291281271441,30.173196253555012,7.701180368522515,0.0,0.0,0.0,0.0,0.0,24.93736732753049,15.22674489164142,0.0,0.0,80.99242337330283,238.42008442588502,176.45107486997844,188.2733437079165,280.66913181750994,271.840781207566,199.29309885954535,221.11306571154876,288.68012251716647,214.51677165619145
348,52.62089833304906,0.0,1.2962530886707724,69.12009396038526,259.3027786190083,243.06978735028068,65.03277883498619,143.6593517070164,24.783798529332987,0.0,132.5992798334071,78.89467167605217,74.23881520878535,108.40439458770261,210.96855945797927,208.68939174480104,181.62866516890662,121.8216406264234,43.585954147149955,144.44575079674973,206.79387562159457,192.07817265004957,157.5226178075235,134.3094917802609,132.78743155728392,114.43435534572804,135.63895853159738,77.82817915218236,55.84203509544988,63.10685889228777,102.16182209859252,39.75511648270641,43.4288171471862,28.8912352068519,10.168574568801155,26.18561824048051,3.762026123141228,0.0,0.0,0.0,0.0,0.0,21.493955315860084,10.948692276690377,0.0,0.0,75.49871425639014,236.753073445354,169.33557166073155,187.1713461279972,279.60691803760585,256.1038116622538,184.2314164773277,211.7007298152354,287.07295325814994,216.52608825179206
349,51.85471525726282,0.0,1.3112418560031793,69.60862843673355,265.682923486929,245.59698635198401,64.17629713772943,145.4708961320419,24.929031588714878,0.0,133.74891558956276,77.05334039841634,71.36130214161346,112.0981345486645,213.06294851014025,212.07223415245454,175.41220183065883,120.60320999990128,45.00305721756271,144.71674966340584,202.8296790145328,190.0226461005255,153.23264090710845,132.56545323968294,133.32105122037987,110.77593134361724,138.62166200067674,75.57158985974624,56.34172384939856,66.5481700194683,105.13811088373315,41.0589669229306,42.881536372120706,29.127188796222388,10.67674764962093,26.349064580839652,3.7600530442831284,0.0,0.0,0.0,0.0,0.0,20.973633565444008,11.10434554042468,0.0,0.0,74.07333316745012,237.76574593630357,170.7021481291294,187.06540639250508,275.6324970198467,250.56523201675282,171.303167944214,216.32540605603228,292.17309829980337,221.77043341448703
350,52.50237039179964,0.0,1.316513048264312,69.11475521797492,271.20514305160486,245.00264164501218,65.39360155840144,147.2550966731014,24.722405757305182,0.0,137.32192262409802,77.2205214360971,72.30818952710514,111.3785349530094,218.87325767790426,212.99753245940565,173.12266748775758,117.58109540368034,45.79122983113727,147.21412065799078,200.4376336140667,193.0156301577201,158.5252743709395,121.21037812000183,137.08356109884113,110.63200117241976,142.03591353575342,76.28373645343744,56.17144899299807,69.37573081150248,106.27688136473556,40.4594073233602,43.35686154807976,29.498749429307757,10.891472862258734,25.85250785233535,3.812345405943801,0.0,0.0,0.0,0.0,0.0,21.46889891059419,11.437560227018277,0.0,0.0,74.22629078015498,234.42888512486064,167.56432031705884,188.48932523388774,275.5271460036331,247.332594489828,180.86317662256403,224.2985915124225,290.2457063840528,224.54817842104538
351,53.89355524441578,0.0,1.3458091407453279,68.2457344003408,272.1774134894448,234.26865811202617,67.47409899198199,147.77785226629092,25.21823919324524,0.0,140.8068501653021,81.8564184016003,72.97334320034763,103.16169202243715,223.4090102247955,213.50102269884505,166.47779067361208,113.94317795519508,47.07309558256887,145.88470236052683,199.7164339536191,202.34836782005738,157.92166132126607,124.46695755068163,135.76353179420946,113.75213545016392,148.14308976326842,76.27703369525575,55.962392416659824,69.27309050375897,104.7263785206891,40.58377767570962,44.576046456870614,29.01295194043229,10.913207473044514,26.07759915191334,3.7355099670028826,0.0,0.0,0.0,0.0,0.0,21.99262959931613,11.007940626757176,0.0,0.0,78.43675733636628,231.0880203785139,163.97072479572975,188.45876564199662,281.1633161102113,253.63479888797892,192.36875607703314,226.84290304583607,293.82477402131036,222.6349629435767
352,55.04494774489154,0.0,1.3639035446426488,69.81402137686062,276.9133004841612,221.65914758914641,68.40794052203103,149.52606425860117,25.170198447582102,0.0,136.89492414170138,83.19603546481453,73.07487438074273,98.81158262163194,217.19404319908864,215.3572883514265,163.0237140233618,109.9571361150242,48.59265536785857,144.12618233797173,197.58513171068125,203.78176601148667,154.97250411346798,128.46190562378354,136.35066598168424,110.95548161161881,148.76076281841765,73.69761920480262,57.96636057496302,71.49529872983472,104.82716076119642,40.57565280341894,45.6393156884279,30.7266062134045,11.19030797542018,26.163956698854314,3.808609907677553,0.0,0.0,0.0,0.0,0.0,21.715742392660744,10.734189575047862,0.0,0.0,81.72526861286504,231.62882256010198,168.42756127729487,183.98288624455915,286.4867452393547,255.01037295694684,198.310451940078,215.0652310553323,290.0348720840439,213.95057529135323
353,54.71687202075224,0.0,1.360405905398011,70.6858475546222,271.9233228094366,209.89902151380423,67.45481223962683,150.72120920824514,24.202666374085517,0.0,138.99035377964915,83.44318403328141,69.65443517594433,95.17279261109462,216.2467080478593,212.07047133128077,161.09063082777516,107.70773400542642,49.941948299468024,147.75550417204354,203.07742710056408,200.46802289441962,158.33439466561833,130.36628269730784,134.89801668778983,108.43386043780446,152.26550060676567,74.90486864637273,58.59984858623852,71.94932032023583,107.63428527599747,41.8596701960368,45.452725910794875,30.537037482036062,10.84599240194436,25.757538821487014,3.8205068814364624,0.0,0.0,0.0,0.0,0.0,22.47590195511583,11.042918316094848,0.0,0.0,82.47143099252666,233.87245845796892,169.35185363171993,183.93692452673497,283.43356387495623,239.04516414417344,197.19071371220463,207.50287911893844,287.0431391599798,219.6824572584874
354,54.72624736041403,0.0,1.3870715150619506,69.68882367486425,275.56538221814935,218.31094301282397,67.2461835139928,152.38646048464528,24.50265842379231,0.0,143.12914944279223,81.89641040274402,66.49098814881772,99.44216111647577,210.26857577365666,210.61497955465228,167.0315114747667,101.9932827352205,47.5105715398546,146.64776744265677,200.70758177363257,206.66433997016642,158.64211572055336,136.5567256311895,133.74421745697856,106.77366018455056,148.7660271123526,73.89997989860932,58.572431684909255,69.30698153147516,110.53079908544309,41.556955897517874,47.78257271938213,30.251116905130353,11.181609771529814,26.412059148951695,3.821232777743936,0.0,0.0,0.0,0.0,0.0,21.985303441274475,10.890491150778336,0.0,0.0,83.6977876740269,228.29547333234262,173.27161235406402,183.1983721294791,277.76610874147144,236.96301541296128,207.43436801878997,216.82483722020186,282.4083285335476,221.17098802584016
355,53.04533067273891,0.0,1.3771747598019837,71.17075651031024,281.4928028058953,221.83557318776604,69.63039695048141,151.87514983710432,25.018316870321023,0.0,142.31874365362327,82.71668250944047,68.47395787364859,102.87142404257746,215.90632208014355,215.17514990161882,161.1433025586497,95.24972146531803,46.772193385717856,145.96300923323085,198.65631421301387,211.8915621809505,163.99564116466166,138.02699730606156,128.35512824857034,115.08055805273139,148.96581454187725,79.14722640241642,58.397899939258814,72.22837662726938,112.98354321727442,40.736161493232004,48.50542563873979,28.195489147348223,11.368276842018487,25.998119947853144,3.9120980514160664,0.0,0.0,0.0,0.0,0.0,21.8214768805284,11.442584599667043,0.0,0.0,84.70698939123406,228.54464428832358,171.53949438812612,186.01946758155285,281.10929469004657,240.5879864471434,211.47073121238273,209.8341551035701,270.6945368442149,223.61456383177418
356,51.121376529238674,0.0,1.3339079710684372,68.51359631599782,277.11068705594806,214.06805167315608,69.10782082136804,154.4576866494549,25.560964163238285,0.0,145.21765150937918,84.99628122478077,67.39002065748645,105.6799976179113,215.5122930423473,213.80324221191356,166.8444331717447,87.6819805024535,45.47372791001047,148.05331355905167,198.51315871987603,209.64751901557938,162.71881858654623,139.85178897507126,122.76765667719123,116.39415090130419,150.22943962309984,79.03815398660281,56.8670014188567,68.2049676599679,111.00768308362836,41.58296700053309,48.425634601607456,27.017217716291835,11.253649396307663,26.192452950585643,3.9111149312000304,0.0,0.0,0.0,0.0,0.0,21.408354538755834,11.038098127269281,0.0,0.0,83.81958030922048,230.68597160980855,170.49981146043388,189.93846778256813,287.1012375442815,226.81284032422786,216.96437504948648,222.7373800731296,256.94965355444236,226.5938558400573
357,49.83414026823244,0.0,1.3444193473645343,67.88942365887523,282.26633138862394,214.53364968554519,70.2159950190043,155.49795916903898,25.98993681102512,0.0,142.4433652326978,85.11730581637286,69.63542543184347,104.06898383899608,209.60428435642763,214.36275973688694,165.56363139083462,96.35297338253318,47.03944799962808,145.57325946265854,193.20487173907955,193.10099484515007,154.3260978407074,140.80297904357673,127.90478120411382,125.24622832285226,147.57241333259677,79.17078496295072,58.506481255006214,70.52064565525824,94.65797472839967,42.007198021234,47.37234813244132,26.702778586811377,11.378689562935506,26.333169779851033,3.9392755358424263,0.0,0.0,0.0,0.0,0.0,22.303619851218542,10.883091637764329,0.0,0.0,87.28506415772141,231.86297820253063,168.3827002372893,195.76629905771006,290.7570610002097,203.6495182009672,213.10653663738725,228.09306930021936,276.4763973086834,224.1114440897233
358,50.54010929933865,0.0,1.3618967988802728,70.0472889898726,290.8542845211228,230.12059200344845,70.0176348330756,155.44906702226177,26.075833552185557,0.0,142.874776878669,88.22907309261427,67.91788994690319,107.11562962092907,209.7531033983207,221.04278867993307,151.77120699226404,93.31821674623289,47.692023794920416,146.24361428294895,198.22882265266952,196.97351926427265,159.59459155936085,149.6959436926699,131.64396350130093,130.10210255431625,150.37955561087523,78.84301791320411,61.1588720459452,71.2673733776492,90.13040628259425,41.5867639340861,47.90195969647271,27.894457436911303,11.080909009351647,27.062480083488904,3.898054327107799,0.0,0.0,0.0,0.0,0.0,22.85888337625143,10.174414215305955,0.0,0.0,88.3508762927584,238.92789049211123,174.25542866641342,199.06038716340342,280.94858981195074,197.08082763449661,220.65203964707683,228.90915176135223,276.2062071411539,226.3425307892858
359,49.37692868381437,0.0,1.388215454518634,72.30386240468134,291.0666081488233,232.16061105155904,70.82359899046192,155.96127169810012,26.250263248762217,0.0,145.7475503237994,86.10567517446134,66.83505448997452,110.98753128733337,221.3221021615189,222.22732837893147,152.3485732439548,91.17066160935444,47.25404774649167,151.6763635314103,198.90536868652958,198.75194865427633,161.26783057137376,145.89380549084245,129.25218524879062,131.97758568125064,149.58961907928708,80.29057572209052,62.92564162789974,70.03835494715635,94.47153730119541,42.181401337554924,48.47833157435078,28.507856555948983,11.895145131593944,27.426705973824678,3.948826484718378,0.0,0.0,0.0,0.0,0.0,24.10652123092723,10.309907211016231,0.0,0.0,90.98384865743562,245.53694605972288,175.2393520274027,200.6835307883816,280.3064339806171,201.3927106311337,225.01455528259947,238.6694460628582,278.220995639712,228.71716232166798
360,46.63210777444019,0.0,0.0,71.29763419213117,280.63881647307136,236.15295029303525,68.10573764165561,155.99298980470476,22.546691625561127,0.0,137.84258583631922,81.7390783670682,59.83709122650265,110.870518963925,221.5785736654062,214.11296267325574,147.91213261206613,95.14999236929461,46.89982234014316,143.66467899280616,187.12011420473252,199.9094029568435,161.89000130936853,137.6779004589644,123.31601206856942,131.68731335820237,144.1089563468087,80.70059486656056,59.43854190665038,71.30592678404855,93.06736197822215,39.79852837170369,42.09209318201036,25.317588287773347,7.981285044205164,23.594176843130843,0.04581179283192675,0.0,0.0,0.0,0.0,0.0,19.60396415924121,6.515510935678359,0.0,0.0,87.92011002831745,237.18871976451013,173.97530959459004,198.8280684278372,264.2348259293752,186.2488414700819,215.5424792259027,236.69039853647993,282.0737754183236,232.26494727293402
361,46.227341078958055,0.0,0.0,73.05191248142856,283.5566210450065,233.042815937676,68.96455099331688,156.90710872496035,22.3079735958867,0.0,134.62546281269096,78.57085342384482,61.87596295169124,111.97118534626192,225.1703489317759,206.78468449941064,146.43275118622077,98.24358866596063,46.98781245844325,140.91065626700725,185.11764636889689,194.4650627548001,159.78782373520508,138.23117296372683,119.37364478705463,134.58312006919058,139.93058893054828,81.42272434523845,62.67981423801242,73.38328822731461,96.11969666169855,39.296995728530085,42.43585766280544,26.582831193952018,8.03110291827093,23.581802348648445,0.044994786192952205,0.0,0.0,0.0,0.0,0.0,19.88266602850579,6.0902968506863875,0.0,0.0,88.2961738974418,239.1028865271145,173.87683886890537,196.00186348403201,258.5204024734098,173.1790222309402,220.25107982179327,240.8954458904787,288.9057107827031,232.30986420801355
362,46.92337234958624,0.0,0.0,74.57029648235505,282.87041402207757,237.46320263337407,69.81040121124991,155.6065743789305,21.960163794476443,0.0,134.9175568926479,79.61340376613978,61.47875814449192,115.0246829594888,226.15279599032095,204.08566680391158,142.76339151722829,99.96420301603585,47.79867920472969,139.2488447962313,188.03337339226653,201.18185816202669,146.10097925662805,142.13225346846713,119.218543684114,137.89790231649474,141.24922060741306,81.17665017944469,65.34301271724246,74.17811630373465,94.71611807314106,39.73258766365183,42.97719017000425,27.117451311234532,7.879754160551541,23.909762652001334,0.04356978450231082,0.0,0.0,0.0,0.0,0.0,20.47929698754927,5.815243490802792,0.0,0.0,87.05700447327395,234.70772398514353,175.200367958116,195.92694853125596,255.18513226139822,182.84371772550986,228.3689552873061,239.30631965793964,292.52434642829866,237.7735600869577
363,47.73761138601702,0.0,0.0,74.83763099524428,270.47737880541536,245.01809442515489,70.05822813554985,158.72742528586008,22.20196423452813,0.0,143.01726770733495,80.34575715931295,56.943222644289314,117.40836155149212,226.68738305378736,196.25235337867431,138.34634274571974,102.76257049137891,47.36703284875949,138.74781004654886,197.12520779034278,200.41582261705736,150.0262986164791,140.76360840112434,122.5808426640612,143.82715478431857,141.23680958229684,80.87453027922211,65.24633875279214,73.09591122942285,95.0072710523179,40.84985882990118,42.26942419797398,27.171565870138163,7.948361203028213,23.4278763293519,0.0438204626958262,0.0,0.0,0.0,0.0,0.0,19.710050119267375,6.1137591699230756,0.0,0.0,85.81634815648773,229.67416657782417,175.17196289200768,199.9348208095482,261.68742471580686,194.4752889570135,230.95943863761696,242.25724532278176,290.03195432314595,240.4190778692316
364,48.506902993502685,0.0,0.0,76.13980577456154,255.91893389121384,248.40914485199903,70.8870169743934,158.4250495406905,21.4761820237014,0.0,145.35780954750027,80.45754591951442,54.54204791284742,114.14220368771318,228.6582963436495,192.18051491530267,133.50661192097562,106.07983415588116,46.79606225125491,137.26714311844017,198.52160608787233,196.67309497043357,154.8416109239923,141.37236633304008,119.5671305890142,144.42683282702052,136.46068948987894,83.77058201143934,67.33937299802929,73.16625424910605,94.98825059665324,41.824247575868526,44.766073954319126,27.861487194510126,7.974682681922637,23.886334849055217,0.044091596386902764,0.0,0.0,0.0,0.0,0.0,19.21989059421712,6.134194745396783,0.0,0.0,86.0171792866473,235.9168675584555,171.01164391164028,203.72030343847837,263.10667174812374,200.48204932405363,218.968036328526,239.1324876966632,278.71859235352343,244.359645274454
365,49.445269031912,0.0,0.0,74.76776647450394,242.34115485361554,244.94805861318696,71.45360889769685,152.33525581120853,21.290858481119837,0.0,145.78962068302417,76.69154362779518,52.533507478276256,113.64434969411614,225.16847723433094,189.90169967589082,130.7754562624093,109.02539803439906,47.97446001162019,141.08277282096117,195.2933996656858,200.9396158195717,157.13705261496958,139.8662169743163,116.8497974405642,147.82946514128298,138.69606823020325,84.68607263178271,67.76700292291021,75.12554404067748,97.99415579924727,41.65325515547102,44.48988829981089,27.00421463665572,7.850807931418766,23.960948712324047,0.0432134102085619,0.0,0.0,0.0,0.0,0.0,19.77267872831219,6.06378118545858,0.0,0.0,86.85037106799702,237.21152595824776,170.96892260705295,201.54919065806573,246.63458511970327,199.35004940960457,211.26844981046466,236.6658169425059,286.18565371216033,241.87321493175148
366,50.71531594974249,0.0,0.0,75.76918350833351,252.05322857319854,244.19046698082929,72.24306788655014,154.22345130698847,21.074754302226452,0.0,143.08714062439404,73.20849714149067,54.8901148253093,110.50265583518899,223.62309062339355,196.90510717785443,123.83714325219563,103.71759911956848,47.614791031942175,139.43638427520358,201.32977299674053,201.33013962641,164.5987055583914,138.6699241189888,115.0607431495869,144.43194375335412,136.83538653030539,84.6464508622163,65.27825974056634,77.14722491306826,97.28549679661296,43.78834610208897,44.073326132094536,27.83983051653138,8.050303442761951,23.965501292579386,0.044007570187383986,0.0,0.0,0.0,0.0,0.0,19.49975328568911,6.01491530801919,0.0,0.0,84.7793139166121,242.70194090190353,170.28243995560825,197.51907164312544,244.48633045695556,209.7058767896558,220.75957420167444,232.84443578534456,288.1247987674447,250.65725041177097
367,51.5429670929244,0.0,0.0,77.39898117968418,256.1226279485128,252.84823998763457,72.00066675915376,157.469083839744,19.954803511576138,0.0,144.5202973366839,75.39180404478148,56.783000435060096,113.46546631459438,228.46490856490033,189.9637917489465,115.64931616578993,102.10568819306742,47.392458161706195,138.01131936581575,206.42206642894365,208.12421205957418,166.37089812806911,133.08235849701478,124.01236886260054,144.62591066464324,146.55134321328882,84.39422481649618,68.02983806145258,78.85916769063131,95.364004000419,44.4507745150509,41.07844984838439,28.304591826540065,7.924136219036419,24.535378073267346,0.04513496911596846,0.0,0.0,0.0,0.0,0.0,20.488293278507115,5.7809952516903245,0.0,0.0,84.87184550467934,240.275759333597,172.90464129584328,199.896406257074,248.2263903334533,213.78644015356855,213.64203163952052,223.18646560092165,291.3081041079962,245.94606666084962
368,53.202135203645625,0.0,0.0,76.19407899008453,247.15455310650077,250.9506139465274,73.22499063714662,160.88458826822807,19.89713412942768,0.0,148.5031490922739,74.19835788312487,58.33327774515229,113.25839183857025,227.00826840440175,196.68456990927592,106.46079515164928,99.27108281335639,48.07115518793976,137.91186580170077,204.23594810226828,206.50381720564434,168.570411518892,127.28910422739088,125.427914317271,145.8527218539925,146.34938150507014,82.18183371961699,64.24030445594194,77.48007582313,97.34638920377829,44.377653346579834,39.36180774171654,28.019193862710416,7.983368239990068,24.529212270193167,0.044504790991450945,0.0,0.0,0.0,0.0,0.0,19.764048034655893,5.4251483261496,0.0,0.0,85.66704419406429,238.81947309579203,176.54734242172313,204.15726801328157,234.01389847589158,219.34024210371393,226.7794124240636,211.85386924598686,295.18929991047537,251.68026974181163
369,54.17280816043615,0.0,0.0,77.61166982969505,247.69211425950738,254.97471703574718,73.71816094908777,163.58460722591573,20.361356040607316,0.0,148.71459990765138,76.67061335084466,57.44402986158873,110.15355009943066,227.60234313952776,195.17469665412196,116.98885110428307,102.68911638620426,47.265911033139744,134.22407116655742,188.11653458565235,195.85275123914136,169.71692886025568,132.6154254836149,134.9670329049503,143.27310418731045,146.59496494013138,84.55114203409457,66.42137519819362,66.0684635107205,98.33952079183781,43.4124128868968,38.90369644798333,28.330517287316187,8.026258238407124,24.70582621815464,0.04503140442446185,0.0,0.0,0.0,0.0,0.0,19.48650423418081,5.542482866292983,0.0,0.0,86.10413482030307,235.85403059784596,181.96429737413607,206.7569186991692,210.11516635839573,215.4401584558163,232.23229175507907,227.95358434925848,291.9554020452662,259.18589977957646
370,55.101626174723016,0.0,0.0,79.97300488426352,265.6881848210319,254.25441346012124,73.69498225809703,164.1252543527974,20.62808980473927,0.0,154.1513935309165,74.77955720714235,59.125718341854885,110.23175912000127,234.69494747781536,178.91549633638274,113.30414185455038,104.11371711268653,47.48356729372935,137.7143306972471,191.88909864938398,202.53891128674053,180.43606746768398,136.49231926846056,140.19978878076714,145.9984644292545,145.98806178527923,88.3842672825117,67.1246966405736,62.90835479814485,97.35527788580586,43.897753318473626,40.639872033495884,27.589107033132436,8.248549473448929,24.447300504420276,0.04395669100284955,0.0,0.0,0.0,0.0,0.0,18.217595908031647,5.833390327187528,0.0,0.0,88.72774538975025,244.07997464473178,185.02614423197693,199.78212925447696,203.3379270929986,223.06828844979395,233.06318372734043,227.73081373395888,294.86189268439597,265.0002798927404
371,57.264841659746764,0.0,0.0,80.03138517782902,268.0435105794703,257.18110392309785,73.93780722463748,165.2231413392299,20.728032899843235,0.0,150.44145148312538,73.58732411420287,61.26293182027379,116.3116266607581,235.95264732906168,179.59612457632545,110.69664569406288,103.1575967642542,49.24751654918309,138.18434349857495,193.62162195471984,204.66239181640216,175.85315861803025,134.0124534836707,142.2208348138112,145.23154155772485,148.66840259965696,90.93752946237615,65.9671194014722,65.93833570699749,98.74733353475604,44.425945289639685,41.53354281951246,29.61638182690856,8.359564253568012,24.76572659349035,0.04439581834596801,0.0,0.0,0.0,0.0,0.0,18.460200208582453,5.926191743221167,0.0,0.0,91.18206999146149,245.45815833083302,186.53485227150213,199.32549318670783,207.7867076310516,227.4785757859453,243.00059883949962,229.3919980680385,297.9553826512378,269.8636674105059
