,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
336,40.7088970619219,0.0,0.0,72.06166132843033,268.3475522611789,281.83299080682536,126.17965254153378,192.27912720728352,47.353131459201364,0.0,227.86396246283726,122.46342643921713,113.17979876588471,194.2110781527762,251.56254730284445,243.54418269383368,225.7519503380772,173.33973411303592,67.19668359719795,111.25425499299415,193.56507392364497,195.874743388239,120.16899552299162,101.58092827904372,92.66386358254381,88.19293782155148,82.34622100716786,61.669830015169765,52.70196093556485,54.590118957321764,68.02850534504772,57.795008754112075,52.764757911219974,45.078172803663236,20.96380219346374,37.40986088567823,11.688937473818314,0.0,0.0,0.0,0.0,0.0,5.709633245603605,0.0,0.0,0.0,81.51965337889204,186.37113170125906,164.37586521094397,172.22933652254778,232.27059729290818,239.12015256248313,216.26413941717934,133.5627252163414,193.25394009130878,175.68814158367252
337,42.01402430172713,0.0,0.0,72.99796422908176,270.71355620002373,290.2767072113978,127.83298327118095,189.0603746178336,48.05964018057266,0.0,225.04041465497426,123.66846655537904,109.90350833967963,184.99162872790316,262.0598022372338,246.47577102067393,230.37853157967163,166.154741525752,66.47782714319723,115.79223764639775,194.0208051987667,191.55565558212646,118.63583782971341,98.2783073819941,91.29339205243758,88.62198291906286,78.99211492794878,63.26529340011871,50.79471917204891,55.17803393844722,72.46776303349566,59.8579715547576,54.87026279669078,44.35859393485187,21.169753861806424,39.68228014691038,11.780940375387132,0.0,0.0,0.0,0.0,0.0,6.04225031080953,0.0,0.0,0.0,79.81670781980696,182.33098217612718,165.42229150303012,174.10473620057007,232.03481984210805,235.02195132580837,210.58766307369575,122.17663705674747,198.46098931820012,179.7246355289873
338,44.30883030908746,0.0,0.0,73.32207519025887,268.13094887387547,297.56845809654806,127.39323780872812,193.51709172934937,48.75073780636929,0.0,220.68710948724362,127.71009444852184,110.17483863373808,188.17274682527693,259.963049411166,254.72036091373838,231.60088445416082,163.66502976139313,64.53531721908257,118.28045243809913,198.0429987956,188.9055684018515,121.00760026016741,102.5017599137897,81.73346944415403,91.59305442330205,78.66767383250247,65.09112976764612,51.32128911383156,54.942013009818794,76.07974284100465,60.65289823227076,53.882993697429725,44.95415829281204,21.497600480431473,40.637852968273265,11.512154964683875,0.0,0.0,0.0,0.0,0.0,6.284259273594324,0.0,0.0,0.0,82.16572781581331,183.00381715537014,162.77527708386359,170.39387523890684,234.30639892028663,235.16968153823794,207.57954618123563,130.63125723940104,207.64649079135143,178.66185008203288
339,44.32687009754639,0.0,0.0,75.35484628944393,264.07415488496787,298.7646832980962,120.55681046961585,200.98298112826768,48.931115536252854,0.0,223.82108507934655,131.69403206555404,118.28040791753607,190.31355136077033,236.52856215697406,261.1995321888509,232.2488535021657,155.99832913147495,62.02866331737449,122.33921150666916,195.81352179375747,188.2680121084953,128.27770658455563,102.10234569056982,84.41073096926672,90.42313047966488,81.27056251325952,68.53649304711628,51.277709325089184,54.658785647860455,75.81741204152753,59.577071889861756,54.093657336836706,46.50833857797475,21.03538939502355,40.701905678831984,11.630838927990325,0.0,0.0,0.0,0.0,0.0,6.336262311866796,0.0,0.0,0.0,78.43222316415671,195.6460075969078,160.01016150248347,166.07696129511393,234.52281198488137,241.20346867250694,214.29248026046827,140.9311139923779,210.62377004506664,181.63716527711392
340,42.42710253196202,0.0,0.0,76.56353802392661,271.3784460090861,305.0387416473563,112.50361553024553,204.29518065726157,49.614193909138955,0.0,214.60413279577907,127.18250392862973,120.61946640983132,190.54987478169085,224.1058492205374,252.38165634900628,234.70254030779557,152.07842870220665,59.428666802619546,127.23546591052686,193.06235220973335,185.85143762471458,129.5219048759465,99.86139483932416,87.77950339112061,90.82898533628929,78.79064983333247,68.87538666025638,49.08582231560235,57.03183681478351,78.77352249385697,59.64420065850328,54.05937715034636,47.85008160555907,22.54290783415473,41.95756547225486,11.674581539105331,0.0,0.0,0.0,0.0,0.0,6.194552661513558,0.0,0.0,0.0,77.67613653285423,205.6269819661571,160.663808512306,171.50125355318357,227.70324763493738,246.93544377433727,216.0475668929689,146.3822590476781,197.19739315938685,178.94991770702154
341,43.37185427687228,0.0,0.0,76.33858329880478,275.6112163115684,298.13266453646014,105.10537777297657,200.83785192185752,50.10496471162521,0.0,212.2901438631555,129.58765111463575,121.10190951481749,179.58973753596896,213.91670350800723,251.2432658877453,230.26703376762478,149.9194173551464,57.962714409170715,131.68340890471035,199.09062218793002,192.32195799601698,127.09090585949112,102.59805285681924,89.47930942532483,89.54261832767295,76.63934343208524,70.81427517314368,50.02351961888585,57.763454574342134,79.39480171214058,61.59264374262654,56.15685807726405,47.55779125211902,22.36716964155299,40.3565783060696,11.452402761030621,0.0,0.0,0.0,0.0,0.0,6.369714544990947,0.0,0.0,0.0,73.2560129001263,207.94189179917254,162.66688729747602,172.5889718172614,227.5270553733372,243.57918737238754,199.8137930598599,145.64934010488997,188.6141348310603,176.63378782698598
342,44.817093104583485,0.0,0.0,78.19665918762759,270.74392223150613,303.382900012013,110.30441008128031,200.09957982853223,50.78890553539945,0.0,209.61792698026804,134.33405878798544,118.36579751265856,169.5579914415753,225.72508106304699,242.60592982803692,228.4116530213172,156.58138954992398,54.19326063769496,123.98524541180478,197.2801597117507,189.59248693430973,131.98592913062993,102.92226551090708,94.59931551064193,88.5721640325852,75.10110141428027,68.75618125098943,49.14762076475905,57.67243051538616,75.71088291269726,63.60490464043595,55.64590175339143,50.50792643702117,22.094242144261163,41.861659412069955,11.808042823459946,0.0,0.0,0.0,0.0,0.0,6.262153796635138,0.0,0.0,0.0,68.49587460304868,211.76620212733218,157.79567877566615,177.59380468720812,226.34805601322432,237.34547645026893,197.8437808891224,154.90482334585408,199.04775623253911,173.15964526249027
343,43.913403209204766,0.0,0.0,77.47568598991766,277.7237005466344,311.0821289260303,112.43769737225226,208.71586773594882,50.50843281551506,0.0,196.00654394499117,133.3946506899513,119.78858145380012,175.79860539512134,235.02946890446577,250.48654343794175,234.47142505271813,150.1802729076998,49.85918713415168,121.52928721723872,196.19412899560098,187.15876376869548,136.0633344431,107.24111527711162,95.87142078390005,84.07500884481104,82.19627220521262,68.79710558881187,53.39228865942693,57.41250514308521,79.59030303183972,65.35040781142982,54.27171451927594,51.38093040776946,20.259573883822387,42.70575472533006,11.580947929181248,0.0,0.0,0.0,0.0,0.0,5.476805821721179,0.0,0.0,0.0,68.63708906416998,215.06009347773244,157.98682888034705,175.4951378253254,230.52149677096813,240.53029920943612,201.32619171026397,158.69105807540674,191.20800456867502,164.42573245096807
344,42.03276203372315,0.0,0.0,74.4857062394071,264.85953873731427,305.23948807458453,107.62322612902642,206.65792928007235,51.57044163823923,0.0,195.1284346281176,136.732216610845,123.81190791180255,172.2320260336982,242.91230932632382,249.7100351532841,232.57649494203076,156.56120676862412,45.02796985117252,117.3831486479885,199.61084975205932,186.94834123155414,134.33269067159094,106.27567498050672,97.4512060341473,79.51961558016943,83.2932305740519,69.47412922841444,53.25494335307539,55.51754259106059,74.1347488765345,63.954995896571596,55.66674221285406,51.23802236526539,19.228498061900353,42.17374062671128,11.68812767620583,0.0,0.0,0.0,0.0,0.0,5.764402402833289,0.0,0.0,0.0,62.945527202168094,212.40836072081422,159.84544117660897,174.55891187255415,236.01742692097747,246.81585503189908,187.00477998451805,163.7841594871359,205.7004568693775,154.2076435119219
345,42.15883586439914,0.0,0.0,75.21518985739775,262.16643272678687,312.0951669767397,107.84923490389737,210.75350027736772,51.96340840352261,0.0,200.80392011246246,133.48816565370453,124.06576090463611,179.27095038603005,238.3827469224066,241.21300708962124,233.36569351834285,155.16613654880217,50.557633654026866,122.35465212659594,195.5463177797401,180.72503732350117,121.35202867905235,99.51323506930692,98.26749778733334,83.43265496580948,91.03540421190235,67.88795644178585,53.27739842890519,57.45165630451182,77.16948540321947,52.31174760632219,56.33036202638557,49.842846915510556,18.949661506544476,42.72382371420557,11.768740973039918,0.0,0.0,0.0,0.0,0.0,6.0967435401566,0.0,0.0,0.0,66.87075889439146,223.1295498757941,161.0020774300796,171.86354701329026,244.40882420108517,250.62368207314782,163.02440882247697,160.23622800136326,211.84218344493178,168.55737791896223
346,42.36457098341741,0.0,0.0,76.37350378120166,272.3437336452407,323.67389767157675,117.44350284094809,209.8894109262305,51.947069908764966,0.0,203.85613969817192,133.9663218428177,129.60908919550548,173.8355699037339,246.99799571244378,241.217831349763,242.24432249237856,139.29172803788003,48.625892246115335,124.53309152409136,196.5522080383991,186.50356711139574,124.27677101203534,103.68101193162671,105.87597201227237,86.29088854452782,95.20390793930379,69.39885255378886,52.91617766755722,60.613119751701305,78.121926010844,49.20046879286901,55.57323888183735,50.476901769635504,19.975428777669475,41.338000531681104,12.167486802577818,0.0,0.0,0.0,0.0,0.0,6.413164529890729,0.0,0.0,0.0,70.13940158914932,226.3071807283613,167.0036937073865,178.79585452812566,249.14924433111742,240.36403301029577,155.8064866486645,167.2451670924442,212.79070049662593,168.3217991532599
347,43.37947874915057,0.0,0.0,78.13009436816931,283.04139550282576,323.82278766450565,118.66256640043713,212.87970332593525,52.12057312226024,0.0,204.8835746422507,137.2710615568081,125.72597167552605,170.381913621031,258.03480946980415,257.65845228226596,243.76723559969165,139.94824432280868,47.25715301716832,123.09164903769356,205.51390802552447,187.21538605592616,125.56215629255176,105.04351560573808,102.47563573986942,84.25217450384575,96.65518226545234,68.84919171892436,54.03376733989602,62.71592363332699,76.39185833999478,52.07279216099672,56.49186498174282,51.17194669090826,20.488397788680025,45.04722604514622,12.359189458636923,0.0,0.0,0.0,0.0,0.0,6.757695849386954,0.0,0.0,0.0,67.13264524996052,234.50929953834714,172.48562725053054,179.73809414524052,251.50547021739723,239.50075445535896,159.62624318300726,171.24287792832817,224.0368461310954,169.73692310489048
348,39.9895617008689,0.0,0.0,71.79403466093564,290.8363262956237,308.30905868915124,119.4816222653559,212.15398924631077,51.34524960480314,0.0,213.69737782424454,128.2083282585648,120.3054912790783,154.22250998940345,260.45822893288096,255.6400741408084,230.75147354698467,132.95097181945664,48.993369563441036,127.85367087530457,190.60811585402206,170.59648789199616,122.05496130797057,102.9337118008928,93.38406611725037,77.49702322541529,94.9529863639484,64.40118711965927,54.56520927935138,60.23199102013943,80.1234037284874,51.278572817651444,56.661451861755786,45.56547377957402,18.81240111579697,42.60071730483015,10.070699766605495,0.0,0.0,0.0,0.0,0.0,4.555393699177626,0.0,0.0,0.0,62.45247420854173,230.1447135147783,163.32223329155184,177.0981700067316,246.32413644430403,218.8915226312168,141.3897961611855,158.99568742671542,217.70057449486174,168.6954807843175
349,39.28417470579531,0.0,0.0,72.42703826898797,299.5497826314406,312.3488292123074,117.48149990863388,215.31932676586572,51.68002063222645,0.0,215.80016002203516,124.49699705800157,114.59443502558567,160.65793935413814,263.5934148984148,260.8791853416129,221.18674428612871,131.52868936380776,50.991774579273354,128.15469065782992,186.40515852174647,168.4199587738193,118.0866842639081,101.41135220938253,93.83836525664805,74.34043348101014,97.40952002064846,62.07055972906191,55.152855992644966,64.16248056816751,82.98336698338028,53.324773536873884,55.75697013811817,46.01311611358984,19.9551389296638,42.936024907401915,10.06722435474474,0.0,0.0,0.0,0.0,0.0,4.417272445292059,0.0,0.0,0.0,61.09863076876804,231.60982810990117,165.10064381041695,176.91839798413292,242.10246850966547,213.14608303427875,129.33645806591494,163.27967962321694,222.70231816930064,173.89489834672847
350,39.899887728617614,0.0,0.0,71.73608432390182,307.07447317114236,311.27434923981707,120.25088938005383,218.41561868475893,51.14812259495655,0.0,222.8527577487092,124.8043558250824,116.56500220003001,159.37250761109624,272.4105882674253,262.263369969886,217.8724167242875,127.68536602767288,52.08751718121448,130.811431390557,183.82632617438298,171.78700315152008,123.16139015691093,90.79191243474664,96.98431712812716,74.0350980472579,100.22075876844437,62.71402211168168,54.91694276125989,67.36050372371585,84.08540386320686,52.365312100847675,56.505570604825536,46.72570089982385,20.43567050035762,41.956427632398984,10.24184372626671,0.0,0.0,0.0,0.0,0.0,4.5443707592171885,0.0,0.0,0.0,61.32409599401076,227.90370997396448,161.58169569199384,178.65039722320878,242.254649397029,210.10142066622365,138.286537680638,170.83686122785974,221.3853880664425,176.87809237575826
351,41.21118395283535,0.0,0.0,70.6507246632762,308.3089125532904,294.57013080788965,124.89016869233633,219.2237564738925,52.41179723374573,0.0,229.80468655659462,133.9862195392009,117.89113943084446,145.00580047044508,279.33973540041217,262.99712600266827,207.66643321652714,122.72586424266186,53.874885071349944,129.33881645523002,183.20591232354445,182.10792328690331,122.68147243626326,93.7658923184592,95.74553024106571,76.48470802423842,105.52558176558749,62.66076811354555,54.633844637019166,67.12823775993685,82.59394516750336,52.57004213659498,58.45911277246816,45.721070780801384,20.467880865621126,42.38897524254402,9.988699488832484,0.0,0.0,0.0,0.0,0.0,4.684532606081347,0.0,0.0,0.0,65.56046063526422,224.03223691741024,157.48803754720157,178.81540458166043,248.47021671500812,216.89590987690002,149.18998880769416,173.2863562362518,225.07219254529764,175.14619951135177
352,42.304133987824514,0.0,0.0,72.6049237074624,314.78339971690946,274.89284606992265,126.94835867238601,222.284120114268,52.25141713421046,0.0,221.93211789774253,136.63586887827157,118.03753172486297,137.389953077913,269.90946160453507,265.7756653507013,202.4482251418495,117.58168085652994,56.03106329122956,127.52161295158177,180.8543140459587,183.87423462061082,119.98884918428338,97.50802259651537,96.17527413781293,74.15083224702963,106.04737598197183,59.98230752237896,57.00581297170986,69.74555850388305,82.6870083151282,52.53672749423263,60.145629843589035,48.997708829402754,21.09931800918702,42.548396628316624,10.22740862568738,0.0,0.0,0.0,0.0,0.0,4.608268415254343,0.0,0.0,0.0,68.90505879637226,224.94741630595573,162.63180424514752,173.61572635852656,254.37487929550585,218.67231897723954,154.9605830132671,162.24008198393793,221.7423415118378,166.68607700351745
353,42.005204847446485,0.0,0.0,73.73736428777529,307.65670354731867,256.81589251236454,124.79998587701036,224.48289726679445,49.81376947103771,0.0,226.1290741799183,137.18237297745358,111.24819350392252,131.14341263188055,268.69201038030747,260.7529259277052,199.57412906521685,114.68124314269296,57.989817272593,131.50340796303036,187.15085680198143,180.42309572682817,123.27709131887926,99.39621652322701,94.81319022553029,72.12621180782418,109.03268102465017,61.128162788830856,57.73709689131474,70.2956350358729,85.38820856124947,54.57513025968366,59.778232614264034,48.615736421288666,20.2942251262287,41.738658759747,10.264105191113327,0.0,0.0,0.0,0.0,0.0,4.802553011641466,0.0,0.0,0.0,69.6807789699946,227.75195207262007,163.66326949763058,173.48138594926934,250.91750880190048,202.24132176264646,154.18471340027716,155.1783834869833,218.87235381122613,172.12575238690079
354,42.05369339981244,0.0,0.0,72.43516243445319,313.07466115946835,269.5192779218306,124.34122600710185,227.5471249049841,50.53806167914661,0.0,234.4115051339725,134.0829475539236,105.03395406015805,138.38263661401174,259.4548147802061,258.65190455962767,208.44260869304136,107.2232479661704,54.599753953293764,130.3075606499307,184.4947750256857,187.37225740178033,123.66665030028115,105.08366803268605,93.78561397855677,70.678553664899,105.86383551173135,60.057824512965155,57.64611436698153,67.03391757020842,88.1778818530761,54.0785656567639,63.486433997959445,48.022520047330865,21.05108946112724,43.03480067134152,10.26082067745217,0.0,0.0,0.0,0.0,0.0,4.672658098168639,0.0,0.0,0.0,70.96229526468395,220.93171183671933,168.40926979046483,172.58244035930392,244.49599458288023,200.24737600346108,163.98258841887608,163.76242998194436,214.56743701177584,173.4963490387276
355,40.43967264712764,0.0,0.0,74.30254092201339,321.0198468747796,274.7317807568388,129.69535919896762,226.2905362789605,51.80858854976035,0.0,232.7722479851747,135.69465523105262,108.89974861063077,144.0867688952413,267.88273385853006,265.51395190435187,199.92138241392314,98.6481330440247,53.518216285666455,129.5902152583863,182.12648915542132,193.1606974481688,128.85598111305913,106.4967595282862,89.02375154639255,77.35590459670813,105.92684668089223,65.24475961922312,57.38630759961209,70.46873061797953,90.59773883197043,52.74308411682691,64.58376490973181,44.034811723060166,21.47556202630303,42.207145855477684,10.56175694241376,0.0,0.0,0.0,0.0,0.0,4.628189884711334,0.0,0.0,0.0,72.06606956024572,221.19934349921215,166.41913869120935,175.76454231039963,247.776766644428,203.7720944756099,167.9907048732441,157.3124362355718,203.74497728559743,176.07314926684774
356,38.61018185657157,0.0,0.0,70.86084722650573,314.99055911739305,262.96803702171985,128.41656295726582,231.04860404370444,53.15457568028313,0.0,238.59626505172753,140.252217312303,106.69040460027364,148.91940971852463,267.05229738356854,263.36814508734625,208.41574118600926,89.08940189155724,51.69236882304759,131.8470288571111,181.9217244029885,190.70380956351374,127.69595255215087,108.25163088125325,84.2002230834206,78.38826536745741,106.96925941988373,65.07692524233593,55.4922097261747,65.6384188651997,88.66322658546484,54.09881911874139,64.40413524270271,41.79373646891617,21.208026612229702,42.59776597078111,10.557205560345565,0.0,0.0,0.0,0.0,0.0,4.521292701474333,0.0,0.0,0.0,71.17748091404466,223.80160992019378,165.53133109373832,179.95499595970094,254.25168769750016,189.2766925688245,173.38227328625914,169.23580201512775,191.08342931646192,179.1368475231633
357,37.38778349899252,0.0,0.0,70.14033032729736,322.0652470751697,263.5202698994655,130.96153741168104,232.8091944065174,54.25328243639509,0.0,232.93543060322185,140.53977806245018,111.05071844198662,146.14252384828902,257.96515411381205,264.26182854061483,206.55861067538143,100.03003373629626,53.88168470340364,129.16232276568033,175.8657510202958,172.27596686746222,119.57051645216154,109.1583914761539,88.3435880481686,85.67451849345657,104.52703048974783,65.10436508545807,57.42544089621552,68.32535461803829,72.5217516799126,54.743747254082564,62.65045576396031,41.187676574122065,21.484648429150717,42.89156378406667,10.655455538143366,0.0,0.0,0.0,0.0,0.0,4.751797826598747,0.0,0.0,0.0,74.77012309566508,225.42103086653646,162.9753611455355,186.3531415684302,258.17423331991387,165.00498496595085,169.626425172538,174.2887806938848,208.86462613544913,176.70123794859458
358,38.04596646512479,0.0,0.0,72.86317795060306,334.0138677416585,286.963033109722,130.42459510829315,232.7359938232762,54.43014813713772,0.0,233.76980807227503,146.81917474728502,107.68373173128538,151.42417370765054,257.9703134168943,274.31593157623496,185.42644975263892,96.20801628339278,54.84101058698244,129.82673375398699,181.48890925001098,176.42804259901382,124.57832502694932,117.61010569176887,91.37006023615317,89.59754770143371,106.85335598610601,64.66295749017867,60.58546175566406,69.16863926518263,68.20846833839111,54.00794942544533,63.44743723770351,43.4172135285856,20.787755658955966,44.34480608249391,10.513767651056352,0.0,0.0,0.0,0.0,0.0,4.89410307550689,0.0,0.0,0.0,75.8349388053337,233.82396919932566,169.54915378764147,189.96754537104798,247.6054913358259,157.6993725832539,177.04610358797103,175.06915350594144,208.57271324838743,178.6680685958027
359,36.94719895361199,0.0,0.0,75.72524358050273,334.16751412081965,289.9417093934009,132.2827530485428,233.5133320426459,54.876451388903966,0.0,239.53654375659718,142.4204391858451,105.54433875869297,158.19038409228534,275.552728908295,276.04046870240586,186.30041036490155,93.49991819113058,54.20623824101708,135.74611898920315,182.18158899778848,178.2528245528766,126.21544664065227,113.83291337150843,89.2113453608823,90.96335949928404,106.00704365242765,66.02863915237126,62.687306119916855,67.63684873287146,72.19047871998639,54.90070127764669,64.32108077511977,44.53216757199968,22.65302424152286,45.04347272141223,10.676731049647724,0.0,0.0,0.0,0.0,0.0,5.217896934982425,0.0,0.0,0.0,78.58344716475669,241.49929320857044,170.44266404361832,191.76408482738051,246.71620474798735,161.56553516636228,181.2780891159801,184.32168753038923,210.32623681847258,180.85962861373838
360,35.83716814835929,0.0,0.0,76.81430164480983,318.2349123597276,295.24943644627626,130.89607876912368,235.4463157829428,53.14706413668616,0.0,226.32400607251125,136.78660273747053,95.0089897402549,158.45978933057472,273.28893539479003,261.6544306889259,178.59578569453743,96.95340846569303,56.305332332188506,124.77334630385006,165.66532200772437,176.30308493477952,123.56416972905538,104.20994237370591,82.2536838874867,88.97254379100228,100.01284543172007,66.90661539377575,60.32175700945004,71.0647790420047,71.31961611053028,55.09553193043429,57.79409236496057,43.83055494807556,20.360644091175423,43.00452350162323,8.629100148563168,0.0,0.0,0.0,0.0,0.0,2.8693412666914733,0.0,0.0,0.0,76.53336893359544,228.79370635215972,168.21347281455195,187.87279614021656,225.56740442857847,143.05301346588072,168.5884828905298,179.29143824429372,209.16587505540002,181.0671045439473
361,35.444392785453275,0.0,0.0,79.11565812208833,322.40474124460053,290.30696088016566,132.849048264359,236.98142576184756,52.488498934819425,0.0,219.77245550959174,130.2931669462009,98.97354486602883,160.3672003947062,278.88974398199986,250.8087630493068,176.6852043037439,100.90806966793981,56.437898090978365,122.02206234948815,163.55170641295175,170.5710812763719,121.73669167873607,104.71690773841402,78.9033470075324,91.27435710635264,96.39346064395747,67.62717439378734,64.25810431307904,73.60139939660097,74.1655270195367,54.216046847581936,58.36187055868086,46.492991934913746,20.520901457458194,42.98968258346388,8.442315129082893,0.0,0.0,0.0,0.0,0.0,2.9206162937370985,0.0,0.0,0.0,77.02058479932651,231.2850336247943,168.0427196315289,184.65290640182153,219.6467370514049,130.85788776610346,173.13094411581267,183.41071913824746,215.61264363013476,181.44963916004494
362,36.15071584551773,0.0,0.0,81.10304345411518,321.2956689347191,297.15036210986324,134.75941757840047,234.54237961422376,51.47313263268344,0.0,220.3150307729315,132.53368968869933,98.18165286988082,165.73146721118906,280.36948985017796,247.0505704016936,171.52238870712475,103.07644430732232,57.607897112927084,120.33394146284351,166.82142490445574,177.90127330204157,108.98885391224438,108.22756514356134,78.57927050494916,93.90853505244195,97.39273576127019,67.33790296888037,67.46089360216429,74.57884173824692,72.83108228891633,54.94395867407809,59.26569504545568,47.61257073210909,20.05271141910036,43.735352997684394,8.114618064444894,0.0,0.0,0.0,0.0,0.0,3.030851475570585,0.0,0.0,0.0,75.7881354318075,226.35543422948263,169.687827578754,184.7689756155039,216.50921678808888,139.9132502774553,181.1440783226269,182.32613636782295,219.3115120683465,186.81115615514014
363,36.94500086090609,0.0,0.0,81.42907768880075,304.0536666681499,308.6144230800618,135.2580274234406,240.33702547418702,52.20410211112154,0.0,236.5236203959095,134.04149955372029,89.33102314390138,169.94708059162326,281.1539028797568,235.47776974610056,164.86018755262458,106.61348229174537,56.95937390070116,119.92781441040643,176.84401434209263,177.20805302030666,112.55889281099385,106.84516753033364,81.1792341720453,98.87924334178157,97.31003411984992,66.99077450428852,67.22828148373114,73.25600499232418,73.11582632045784,56.84351192127348,57.991447658667106,47.68761687724972,20.25944380530957,42.654360856091635,8.169571094762897,0.0,0.0,0.0,0.0,0.0,2.8879269236059537,0.0,0.0,0.0,74.50069818752458,220.62073907739173,169.84455681431896,189.50962356207873,223.5109283082392,150.94496248902954,183.74136038729344,185.36247414080867,217.1641345286426,189.32444365706738
364,37.66838397776262,0.0,0.0,83.13908832026556,283.7428817347175,313.7003887724212,137.1462294862718,239.60159417623598,50.05433718618556,0.0,241.20100182074523,134.20794669052873,84.63926986592566,164.2098105305211,284.12426682965236,229.56072296842035,157.94989978992493,110.88036227039481,56.159097721787845,118.388442464243,178.55926967636304,173.31867580201111,117.05103841359671,107.32473099953678,78.70210831067114,99.36817329064284,93.15047624397461,69.89922798941832,69.84950291868793,73.33854656838254,73.06949142122826,58.483419690842666,62.14745233324819,49.15878689148468,20.33563787671479,43.67371134055045,8.227222013290573,0.0,0.0,0.0,0.0,0.0,2.7969838651648047,0.0,0.0,0.0,74.80503610045902,227.8265029450276,164.90573711110972,194.01314272701222,225.3415153732393,156.78343819950354,172.02862372172402,182.62011214974123,206.67441115727675,193.22129849312594
365,38.56263141339471,0.0,0.0,81.25681936069475,265.08394983184246,308.391573533016,138.50284459577463,228.4236338802316,49.51462166081466,0.0,242.165736317653,126.4885109423817,80.79108001873693,163.46912721518967,278.7547678796561,226.30171897976993,154.05368191899268,114.75655769298199,57.912635886655394,122.51020142657336,175.20788745744045,178.0683986000791,119.31767303465142,105.80474271985634,76.55321945446104,102.16545428000674,94.92995036201916,70.79591165651775,70.40039925031009,75.73435340765897,75.90455672672299,58.12617600727423,61.66296820954072,47.28302060159956,19.948630671387193,43.83041527839615,8.026091450267685,0.0,0.0,0.0,0.0,0.0,2.89679400725995,0.0,0.0,0.0,75.73766916962487,229.27145476409675,164.77813631896362,191.3761869203157,208.40939598681044,155.9984417626441,164.54086694353686,180.2564793307647,213.41907590047393,190.90824995656342
366,39.80620712968931,0.0,0.0,82.68778445236433,278.1963142873068,307.25793816310244,140.39343069184528,231.7449135168502,48.891352932723805,0.0,236.6943727338334,119.42295896239858,85.25081392588812,157.8493237066026,276.508696347822,236.35789306362588,144.0352030013215,108.0479316758435,57.38599805199911,120.77151254755995,181.95618058346028,178.63109961156778,126.14503028569418,104.65804108290631,75.01670604646911,99.19619278585601,93.26775155278116,70.68435095981167,67.1338207250957,78.20863067070235,75.21392134222721,61.73189596373319,60.910547592237876,49.046420372570466,20.56811047884667,43.816389545507064,8.207450829906186,0.0,0.0,0.0,0.0,0.0,2.8459279138224693,0.0,0.0,0.0,73.46963548673764,235.91999841588236,163.92428921510216,186.47846212080427,206.35463770259602,165.91157258981352,173.64282058183463,176.71108342959914,215.11848151996355,199.45871661227312
367,40.57026592619387,0.0,0.0,84.78622896214542,283.5766310056234,320.48846498040564,139.61813287936147,237.5709806426638,45.71662956117336,0.0,239.53949319566502,123.81834356054246,88.76485247591323,162.9767726918696,283.8444852290105,226.69547758015463,132.5160740624126,105.90766730548368,57.07008713296678,119.22121679172068,187.57730324581226,186.12686235021948,127.84134021516384,99.34414300286029,82.10390359150615,99.25523531018484,101.32288473041449,70.36578182591363,70.5737528032377,80.35490246540942,73.35649775343693,62.79890057270995,55.85263939770626,50.035388658828474,20.1725400236459,45.10146615179673,8.46688074910788,0.0,0.0,0.0,0.0,0.0,3.020212539264957,0.0,0.0,0.0,73.55863493604528,233.13207749936802,166.94675082508618,188.98072531595426,209.98685510209563,169.96683791084047,166.80367495497245,167.79804140318376,218.31346144504403,194.90000027531931
368,42.15980894518214,0.0,0.0,83.1938022718547,271.43415951132215,317.3284487156988,142.5537949196339,243.74307471976024,45.51181906073931,0.0,247.5848809030259,121.30633302601012,91.74200751267935,162.47154469652477,281.550536353611,236.32742737624167,119.675633131029,102.29448175779214,58.06396270038739,119.087176416516,185.19143277697862,184.4512515294144,129.94793112611936,93.9614300405321,83.19962924600078,100.23199356308201,101.06224367169368,68.04328220371939,65.7362422561656,78.63910309899916,75.24209040103234,62.62423522739545,53.01011633163672,49.41206441675443,20.359233526612936,45.08203055927061,8.319406275058725,0.0,0.0,0.0,0.0,0.0,2.888888064500649,0.0,0.0,0.0,74.4240044377771,231.8883718099509,170.92697693917083,193.919183806411,195.0493639422788,175.4218292166486,179.44642131028297,157.37038336391203,222.11214724094438,200.54494960773215
369,43.08901113433395,0.0,0.0,85.06233507088058,272.00417124629587,323.6173010026847,143.64005483692145,248.7812517632737,46.83557112659089,0.0,248.09250705997314,126.26398301302122,90.03130314680433,156.94303129903324,282.50591786155553,234.22158415451068,134.3724097966351,106.62693814321655,56.881648046006525,115.12289577348027,167.2962549109383,172.71441235862522,131.0364289378824,98.58512915926066,90.93310256415526,97.94358401689561,101.10485681147546,70.41376618187078,68.42718244986665,64.32255769283722,76.1390737705769,60.91902117900617,52.241405317945244,50.05655884741017,20.49965164840814,45.50158367644825,8.43455843273166,0.0,0.0,0.0,0.0,0.0,2.8363804319749235,0.0,0.0,0.0,74.96253403879388,228.30778252955497,177.0041390712053,196.91093128478724,170.0374035921578,171.62179975642198,184.80426480476447,172.01442534119366,219.09222989882346,207.78628125434614
