,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
280,34.49063192274004,0.20450846546591728,10.507429185402772,30.805842830646295,77.81590509018976,70.269710333756,15.678891504186199,39.49041979709468,0.0,0.0,37.12949184327937,9.78369317588585,3.925195501012417,24.414121621464428,79.25313685275002,78.55397364023601,68.73214683010077,58.21086067739189,17.84682530289888,75.08817837174193,111.37655068570558,119.70631588654332,94.2700961392325,74.88242641120306,71.69555583585495,69.51002076899135,66.13042967147892,49.854671001537746,35.63872718360423,36.0353702419645,50.397818277778484,25.23740220428164,30.561616720250484,21.832845008339255,14.847479136586955,23.572278918381585,11.846117536298454,0.0,0.0,0.0,0.0,0.0,6.544561274785392,0.4333730550096138,0.0,0.0,37.663138194795664,123.64078088392397,101.55857752828506,113.09867910184634,141.5873104152003,129.28314814227986,123.5446124768026,128.29546152675152,140.56291675981032,118.65219350973064
281,34.08019340285944,0.20794389899372137,10.38814045902946,30.989137595488643,80.44219188698365,71.10622990015564,15.602784714108939,40.08080157306125,0.0,0.0,36.63195665257942,9.388921156238856,3.8822428306361423,24.56290206617794,76.85756031073603,78.04526392575468,69.53649871057195,58.32388536725182,17.2026231760091,72.97179484118644,110.9073426751321,118.31462231479762,93.37277065963569,73.66583149606646,73.17079890546997,70.84034833637605,67.50453175351512,49.16899723077312,36.20831833476377,36.405972455969284,50.03772419738184,24.77937457580243,31.14132298088498,22.131060196223657,14.98153490070025,23.685751994199514,12.09357614751155,0.0,0.0,0.0,0.0,0.0,6.561965547466348,0.4267044539207454,0.0,0.0,38.52645814642211,125.95885589239802,104.38698391244779,115.5684813471052,140.37337422394216,124.72119211913035,124.40972740472604,129.18136299226816,141.21417474473205,118.68472198811399
282,35.30708036536238,0.20763490370560989,10.528380355226359,31.77781114729383,80.9835258163425,72.4507085712021,15.590120545738511,40.8472916192818,0.0,0.0,36.968128118780136,9.677040188235358,3.8724992863331935,24.77038355726427,77.64535030392109,77.44333082250452,71.13084154627721,57.47934213776201,16.600989478183365,75.49059409193795,108.58809846503861,117.64389982700682,96.11057411320049,70.63979124174675,70.3238338212668,70.42235306209422,66.88705894851236,50.314762091965946,36.234639949487566,37.780297916182114,49.72407069869567,24.51794582034192,30.61496760164274,21.92476937718998,14.991124194838914,23.04505240275642,12.349366441427689,0.0,0.0,0.0,0.0,0.0,6.566558923349573,0.4327461749354238,0.0,0.0,40.05414263043708,124.7603172446327,102.6532770422047,114.40737926107101,139.69191091932936,119.6741319778991,125.82164250927168,126.88883031484872,143.65615374402807,118.34662508303424
283,36.10678573563784,0.207157343427087,10.270016249646732,31.421899662444137,81.19813215975581,71.68352722198,15.23076826715924,41.39646861439155,0.0,0.0,37.62032502789908,9.802357858673004,3.980348391457573,24.74094675306267,78.96143899157255,74.24109645894555,70.82277068657721,57.93985020430058,16.980174024880725,77.58545807798922,110.8837653099286,119.6171801734385,93.26342089075126,66.94808511166183,69.53098763660674,70.1523679921492,66.37846592756972,51.3056541555012,37.15969606885383,38.08579675256126,48.24159305285061,26.016564479017738,30.67897488270929,23.144745369834986,14.969348198878857,23.806993890369064,12.558543550940032,0.0,0.0,0.0,0.0,0.0,6.686263483192476,0.4412399077448107,0.0,0.0,39.313757496767835,115.1249725770991,102.10032542840646,119.00083553840301,135.61290712048492,119.74194290414823,126.89880118183912,127.01210331569813,142.4816403412127,119.80940155777621
284,35.9985068804835,0.20538614814078537,10.296718291895813,32.57520648824481,80.8801011112669,69.7149248961142,14.814968293465794,42.43965962347422,0.0,0.0,37.155594882775276,9.535630542202798,3.9598495972415657,25.06214151999351,80.33536803002593,74.14458303354891,71.93596341779296,59.18737276247437,16.78707603509374,79.21970074980032,110.82277923900814,119.05858783087085,95.89997986268284,62.79690690933298,68.04256605511102,70.93993793593607,66.35742806198421,50.87152345485006,36.915597711459974,38.46524237179062,46.655399638613346,26.26329266126571,30.89754506096254,23.140491145209857,14.678586233309499,22.786566074657056,12.38745468998015,0.0,0.0,0.0,0.0,0.0,6.685784247215734,0.43660408297110503,0.0,0.0,40.43778952655695,119.04892563843586,100.59262469968372,115.76203974091017,129.13849365862436,113.52446159923555,125.80464847298809,127.89794418055583,141.5146142946997,122.00120502431275
285,35.46484275586845,0.20499591445931792,10.507865848068922,32.32600615860973,79.94189193837619,69.81566930030954,14.537928386377983,43.05291270503342,0.0,0.0,37.70363990729621,9.557085710922756,4.008368682964131,25.208755047885468,81.37126345702762,75.44776985984008,70.89410866927793,59.23457175803425,17.219683035019028,78.2816108111753,108.51766543083676,119.27773444194678,95.28214003627802,67.5052739789248,69.84636332671302,70.00779450274679,65.01756817523915,47.75715893306032,35.45650871191451,38.66627769512999,48.26408181433257,27.816881424377588,30.51003478096628,23.208396290165894,15.013584790401213,23.401076171795342,10.993678023084119,0.0,0.0,0.0,0.0,0.0,6.719840677714549,0.440893316527357,0.0,0.0,39.74069808750062,123.37233255461229,103.87746430012514,114.61483792707774,131.4533574784077,117.93807726403627,129.85740782216342,128.27760142266433,140.18534308436287,125.15021754482942
286,35.33519457502115,0.21128928903321895,10.704605128157391,33.86149145114369,82.88775065630536,70.08096884365071,14.693898858210568,43.597361323684474,0.0,0.0,38.5991013550945,10.095627490733253,4.002155711505536,25.200828833557914,81.64385718960865,76.27769532829834,71.06959256282278,60.91900051038125,16.89233686052331,80.03590961668714,108.66959016243993,122.17362341864218,89.15493794876868,65.83223768723336,70.54074732610047,70.29243653894743,66.32002026792568,48.52163130039968,36.3924110546523,40.55673758603397,49.43256708216409,28.70010430954632,30.991743610739274,23.173583695730642,15.54869512280002,23.607833370390203,10.595861685639695,0.0,0.0,0.0,0.0,0.0,6.668560872943387,0.4330392600687777,0.0,0.0,40.51289307111935,127.51764292844729,105.93877463136985,108.99337841496222,136.8636783083158,121.5941576592214,131.17938438716058,131.31313303186923,144.3093745326263,126.93458636614665
287,35.83020731592798,0.2147227399800088,10.720126805593221,34.9467839576692,83.96660586610706,71.09790464154497,14.441898492792257,44.97097991722361,0.0,0.0,38.63770045644959,10.169830352790141,4.03727365647698,25.282731527266982,82.06669791476094,76.63238661157493,72.17439977771015,59.81188776758469,16.6893039655651,82.24570510310888,113.25043643242,122.71498193069392,89.41305307269371,64.65528031644257,70.06162948624376,72.310022711427,66.5195944029912,48.89595740964005,36.67726589088067,39.79905971612571,48.80422919610432,29.090055214514454,30.91161175006283,23.53509160138404,15.907623875447197,23.316403747368646,10.997974636609722,0.0,0.0,0.0,0.0,0.0,6.738914190152939,0.4368067016313761,0.0,0.0,41.02554568145698,132.01024742708077,110.49414194051874,110.25018168786384,138.71122178238952,118.48741684859397,134.2436472586189,134.26733350897214,145.17854520244845,127.80421094006067
288,33.271850605151016,0.0,8.083773890624753,32.22180316452937,79.71075432364361,67.04010626447456,11.793938064408385,42.20607200205928,0.0,0.0,35.18408728410077,7.521686155800824,1.2072159849334125,22.895704717331043,79.44018287989606,76.7300084884238,67.780992082296,56.74295965229334,13.322154611643528,80.82778369707468,110.02763250207465,116.1243578381823,85.02536284819293,65.05151656388651,70.42132337200765,67.18222194549368,60.684927931521294,46.93557874242466,34.495964692944995,36.08972548922344,45.426429960646466,26.835578020347096,27.826874893111675,21.602406470867646,13.132322506378946,21.6751412362772,8.317031545240681,0.0,0.0,0.0,0.0,0.0,3.9387852984985123,0.0,0.0,0.0,38.294841515024245,130.2875499774061,104.45906360259252,107.69678406484755,132.43687813289426,111.44088822034976,129.87305395296477,127.22594243717671,140.81512310842132,123.62022440284237
289,33.12592254555769,0.0,8.156932044334908,32.73735201516183,81.36475247585922,66.27037935485892,11.718456860796172,42.63375533028776,0.0,0.0,35.45468915141868,7.449477968705137,1.2196503095782267,23.014762381861164,78.74237534846763,77.30548355208697,66.57919743657015,55.03788126470812,13.674115418992667,81.4596786987947,111.33979860314993,112.98875655901747,84.23414059980708,66.628129900859,70.51976178102228,66.08786788344754,60.16032650762995,45.90506769627314,34.110274449427514,36.204214908480196,44.372195847237364,27.321543201194203,27.22025445537834,21.756364376230067,13.707611948641008,22.16438568765876,8.530700029058046,0.0,0.0,0.0,0.0,0.0,3.8835555812349107,0.0,0.0,0.0,39.718435099636125,127.92996309964775,105.56249089847094,102.28536066396865,130.5765310489011,109.64879579369541,130.15729598812538,127.89406768290512,140.79866042442632,122.22455675295399
290,33.897756540869196,0.0,8.312321599779487,32.74389948556487,84.18810938677154,66.88711105251332,11.837818295522375,42.7872368494768,0.0,0.0,35.405052586606686,7.556476896853671,1.2320297602204457,22.870114967939127,77.81022261848575,78.90937321560789,66.70373741638156,55.5520356989937,13.60796420094476,83.17773459977114,111.72062643361365,111.73228505391972,82.47396426096375,67.53020145084501,71.49174865145235,65.443366777923,60.85273485859185,47.10343329946461,31.838657924932534,37.03392960587601,44.43913916958594,27.878902682498563,27.451090702907926,21.71792267977583,14.189232926107081,22.350171087904535,8.435053673882463,0.0,0.0,0.0,0.0,0.0,3.7883124359191402,0.0,0.0,0.0,40.74313889168909,130.29083303534077,107.91351308916688,98.77725143662882,132.767777589238,109.69700971451685,128.5866988712108,125.91812749443328,141.56375104315904,122.05429653835533
291,32.97071067974326,0.0,8.528976989536426,33.28581102205096,84.15193040742167,68.23357976403783,11.988555912572625,43.505280454909034,0.0,0.0,34.20271693076202,7.745766643119854,1.2362186614051953,23.22244948275333,78.41875637500763,80.45287393127089,69.80539333906862,55.9420630218104,12.826831710448971,84.50940805645575,111.9362337823141,108.3891320770862,80.5739531272259,68.99376218828115,71.00535625989188,65.19329131262288,63.081449607328324,46.92826990883513,32.506579903767744,36.79373901024194,45.475392931934266,28.800675056581664,27.46957692237934,21.668221345777887,14.196173368584383,22.094459944574364,8.45393349939847,0.0,0.0,0.0,0.0,0.0,3.8062496069861464,0.0,0.0,0.0,40.99123075939332,132.6291301607088,104.89541214585904,102.67603254601832,128.79463907924548,114.564035659893,127.10604355286286,123.70735523579019,141.38709493794912,123.91620310286766
292,33.541103974502825,0.0,8.632802223922804,33.487190178734366,81.85324250988887,69.33948769263128,12.140211144866669,43.9773127478448,0.0,0.0,32.80553594414039,7.832519229522797,1.2482099824208255,23.205032645641264,76.52102247073243,78.73868247868435,70.70974750158541,56.028266052439335,12.418749050293096,82.66047641666971,112.70007749301013,106.61500691204493,78.31390347901532,70.68685225300358,70.2911554817946,64.63866181936623,63.363320996341166,46.205502354900744,33.29595729155312,36.946836611020025,44.62697067809147,28.898428960730367,26.785931147513875,22.27932274078645,14.55346328565156,22.112089604500955,8.455905963967712,0.0,0.0,0.0,0.0,0.0,3.8264911133706883,0.0,0.0,0.0,40.45130096541498,131.4487309022785,102.98146537880841,102.9088419271857,128.08626856430962,118.32583785904313,127.18172911872246,126.39181120795394,138.7825526420261,125.66380586064874
293,34.104543893193004,0.0,8.684167397155147,34.61738284726665,82.82765721300291,69.00290740361793,12.321707301482428,43.880970696721946,0.0,0.0,31.48183256879433,7.7468094561892755,1.255816614318536,22.503616473738184,76.02547799743584,79.6601378709349,70.84704056319693,54.00585996371805,12.068722767460365,82.31224371011042,111.38983774316331,105.60017436039175,77.04155826634984,72.14133974087372,71.63643290864974,65.98176695609774,62.49185667087425,46.94397556525548,33.63838628303573,36.682850240029104,43.81704636890763,29.44658714046226,27.151800620171397,22.48047955713671,14.623521265558558,22.57399849302776,8.662995042337386,0.0,0.0,0.0,0.0,0.0,3.767610334996955,0.0,0.0,0.0,41.209700816643874,135.10957805790693,105.23033208912243,102.02652579836358,123.56654628993684,119.15440858049102,128.05994007702458,126.97741143719897,138.82059985489312,124.69330326024964
294,34.053866073756204,0.0,8.905179457412743,34.85033975012129,84.39376497391213,68.94690045015288,12.55734295816493,44.53315162370197,0.0,0.0,32.44791961694998,7.727366730827731,1.26642442861376,22.734278542594,75.43912272621007,81.48659696020323,69.82115917583255,52.11709306451957,12.485304131950103,80.59096728205944,110.75837167731291,108.69650019519864,73.87685012643101,69.33442935528063,71.2137403171334,65.37822308040381,63.94807863017372,46.97810145939416,34.90823536522033,36.45290964012931,43.354765294575564,28.94887644425257,26.898709844649943,22.494868732363447,14.227955015325202,23.051459389537033,8.616521911971024,0.0,0.0,0.0,0.0,0.0,3.8209560414382975,0.0,0.0,0.0,40.81757738283158,132.86561626367498,104.17309609641453,101.53122294044555,118.56621090207544,120.50668153179085,125.78730886695962,129.1731978918883,138.42514191906082,122.89780876892662
295,33.97554218178656,0.0,8.80544144748972,34.94269315045912,83.50011846919936,67.35767439477686,12.72617187188102,44.30825920800228,0.0,0.0,32.86812017598948,7.942573894281282,1.2649194261637557,23.11962456389097,72.3197611416175,81.13367486011501,70.3805463542467,53.307503812916515,12.831771321611718,82.29474526696083,112.61615876491369,105.47650495892829,70.0159720619736,68.5527379315788,70.94072122838449,64.8811028825204,65.20746337052383,48.177433929422925,35.19051014526001,35.366099511590924,46.00475321318233,29.009400397608914,28.39545444793583,22.46219285267147,14.698375694809798,23.4419116178367,8.488937651282443,0.0,0.0,0.0,0.0,0.0,3.895951920251629,0.0,0.0,0.0,37.66520140893812,132.14992301891775,108.35564590468553,98.56651123058454,118.63339404725677,121.53833884070518,125.90951173536284,128.11709518932756,140.1360909298159,124.20709315084251
296,33.68505129613229,0.0,9.128635647543637,34.80583210397837,81.20700408436294,65.51880988379946,13.046871403052418,43.23415441789103,0.0,0.0,31.973761326990196,7.901669638725734,1.281341008746187,23.521906031302674,72.22574545213341,82.40893444450485,71.89593375901086,52.70129260378794,13.10205687212842,82.24948315706399,112.09026002825853,108.45832808766818,65.67456667967238,67.08525734376873,71.73714166905,64.86053958834947,64.6557003684397,47.860961144935324,35.541110265294726,34.20325494982265,46.44103945475007,29.216075810987828,28.39023509297539,22.025891200918206,14.068366233143287,23.122555321372065,8.623662335392487,0.0,0.0,0.0,0.0,0.0,3.8550196516330013,0.0,0.0,0.0,38.948993092584246,130.19848423162432,105.40657576578334,93.86076189779457,112.47347303931387,120.4904053580141,126.78766261908005,127.24756162868796,142.69975259487086,126.2563392682908
297,33.621049698669644,0.0,9.058801584839928,34.402084451572215,81.32435558771974,64.29360813897239,13.235398694826525,43.49211820591778,0.0,0.0,32.04570228997593,7.998486898355943,1.288836853647352,23.82521247639275,73.49520622918966,81.21539875537503,71.95326720193765,54.05941763031715,12.946907236233491,80.53869390739708,112.296580303573,107.75958055201917,70.59869403375905,68.86367651836888,70.79452306141938,63.550904212700296,60.69746586544411,45.969256655681754,35.72686286045486,35.382586110107525,49.18823029539228,28.84965415206412,28.473545469459054,22.528571885126237,14.44776315816399,20.520916898265735,8.696814954585802,0.0,0.0,0.0,0.0,0.0,3.8928916741236588,0.0,0.0,0.0,40.36347327551351,134.45009947874925,104.3619965999444,95.54325699014765,116.84622826305858,124.37196794515064,127.16402405813018,126.0523033078312,146.3830220142699,127.52386865341217
298,34.6532159244188,0.0,9.489094660119823,35.669801263612655,81.63338813895308,64.98338347220705,13.40277400311436,43.95313465890051,0.0,0.0,33.85147761401606,7.98608924366349,1.2884316135981764,23.905026938188662,74.30365349771074,81.41643089551908,73.99937217920225,53.03174810116482,13.23704873516589,80.65144807886743,115.02297706608007,100.83000564263875,68.84899108015908,69.54829104711216,71.08236382742533,64.82397563796279,61.66908010000726,47.182651221614016,37.47360977511904,36.23920720499311,50.75002185696423,29.305147999931393,28.43083515125486,23.33152945709983,14.575414511230584,19.778348670932917,8.639620564300508,0.0,0.0,0.0,0.0,0.0,3.823543852667619,0.0,0.0,0.0,41.71968597757077,137.11808315509023,99.24340332615392,99.4755998634437,120.46846133921338,125.63810154294457,130.17320422911163,129.76056304119498,148.47012426288475,124.14040182933532
299,35.21633068319061,0.0,9.793229028896759,36.13407433920145,82.81795958640419,63.86891844565869,13.825054136973733,44.6410012163123,0.0,0.0,34.100285974479085,8.056165238405463,1.2926190163423708,24.028833177546677,74.64916548647511,82.68208413792705,72.65454302553648,52.394347282641206,13.60252431592215,84.05122058696571,115.53265064351737,101.12192160378011,67.61809979695094,69.07591404183073,73.12262308470562,65.01904778687332,62.14483382459562,47.55196465804365,36.77353066318469,35.77857025668696,51.43956697975645,29.22937697955487,28.87435617961444,23.87011849619597,14.395486625018098,20.528937002994823,8.743878558101866,0.0,0.0,0.0,0.0,0.0,3.8568086841858267,0.0,0.0,0.0,43.18952218689892,143.01416073075904,100.38777958027217,100.81843601711817,117.39048216290351,128.57292374535947,133.1017593032361,130.5421066925364,149.4872880812522,124.01876978635087
300,32.611525618296774,0.0,7.086118536343101,32.96760673840918,78.52336730270949,62.098789510696726,11.105841198076604,40.730345984136726,0.0,0.0,32.217946574734,5.397805089536662,0.0,21.452479611292592,74.79062353709634,77.82496333938035,69.65029072837076,47.81329991934129,11.172908987380003,81.81228989366741,109.23687487393585,96.08252049889788,68.14034040168781,69.53550719702216,67.90707863401319,59.58981380590275,59.57879591080726,45.71507994783582,33.2443088791038,32.660778142053736,49.81058868528501,26.27068825964276,27.297362197666548,21.25732175005475,12.340977255551284,18.16668688095445,6.181418816596305,0.0,0.0,0.0,0.0,0.0,1.1220951244842214,0.0,0.0,0.0,41.19779763284708,135.71586100985456,98.08856850734696,96.11097662061267,110.5652645844005,124.37361300710612,126.28047110285006,126.90169444661268,144.69792445575777,114.90576011052853
301,32.736224708519494,0.0,7.199496432924592,33.65168457823117,77.62179431581588,61.70135725782826,11.218379107933238,40.94698570703704,0.0,0.0,31.908654287616557,5.453402481958888,0.0,21.264039689607017,75.35155321362456,76.4450835032824,67.55735785814863,49.07648955586824,11.26025649365653,82.78796583078065,106.28725008407065,95.18840343367054,69.79181564988804,69.63270736837285,66.80091713484288,59.07467928671421,58.27069214501738,45.2039517485103,33.34977162689604,31.90280296069635,50.712608076117306,25.697992386576345,27.491907407781895,22.188544141801064,12.61953390166897,18.633397680441497,6.124298389174013,0.0,0.0,0.0,0.0,0.0,1.1423890959786578,0.0,0.0,0.0,40.452312840872814,137.14946169855727,93.1599276051288,94.76090119134686,108.78725315181971,124.64581888665849,126.94363121917578,126.88685838037215,143.06429037084624,112.95181885152519
302,32.438675808936694,0.0,7.200936332211176,34.81939803309579,78.34416562935603,62.329832714480496,11.2587652727218,40.756582223499315,0.0,0.0,32.36696718172537,5.508754517150772,0.0,21.012315855275222,76.91490385547323,76.58807815510661,68.18846709261074,48.83907240220529,11.497745155832177,83.07113466898036,105.10530149774313,93.19932425196161,70.73672002306061,70.59246780438687,66.14946224119451,59.75459250599053,59.79186609476012,42.193537865249596,34.11406925753319,31.95093399369219,51.7471452808701,25.915919376982906,27.443331481159124,22.968145166265636,12.72531283864813,18.424479705761733,6.177843685834486,0.0,0.0,0.0,0.0,0.0,1.1563218288305672,0.0,0.0,0.0,41.198835757797866,140.20396927175796,89.96479587241166,96.35111418924753,108.83508824177106,123.14172829924568,124.98237510197711,127.57635318589548,142.86500016741206,111.65079809411844
303,32.03157042753455,0.0,7.320111828509271,34.804434752751455,79.9212701879249,63.12351362932232,11.447706765662332,40.34831179594452,0.0,0.0,33.177759709627594,5.527484282509083,0.0,21.176647778129748,78.41939190686979,80.14934586540235,68.66721399958658,46.0355827915852,11.68182376905024,83.23145195032106,101.96043516467215,91.05222540298116,72.2697746252466,70.11219364842893,65.89668860860536,61.94308809180619,59.56951826863379,43.07868796709941,33.892815971649945,32.69598162918208,53.45808381746876,25.933371775453747,27.380527583932274,22.979379677050463,12.579720919803005,18.465718443002384,6.311698889474424,0.0,0.0,0.0,0.0,0.0,1.1697457432651606,0.0,0.0,0.0,41.938221000617204,136.28277608842646,93.51574552484723,93.4677615473862,113.66387254153032,121.72377094815567,122.78803205389619,127.4171518260514,145.04436860584445,113.72999069701034
304,32.04882188756256,0.0,7.364398505071754,33.85371939115158,81.21660844615108,63.92202607673325,11.571914384069768,41.086685901810306,0.0,0.0,33.54935061837542,5.581100880049421,0.0,20.664172901899008,76.74852740253122,81.1877096807067,68.77302564885132,44.57097145875603,11.426244016763103,83.79941657585942,100.2915356136032,88.49826668550494,74.0432572346428,69.40697666346608,65.33607498909932,62.2198728579913,58.6520560418841,44.124794394701446,34.03384292211639,32.08598143705723,53.639528745103235,25.287958120470925,28.152731187338414,23.557725717627683,12.589758558303515,18.470026848714003,6.430714435218143,0.0,0.0,0.0,0.0,0.0,1.1906721257041868,0.0,0.0,0.0,41.56497083371171,133.79612797519505,93.72778471554433,92.9536888588756,117.39611716112466,121.79625162826547,125.45253866572253,125.06995485377723,147.08994402075422,114.03214192265936
305,31.684978070271498,0.0,7.612946954617923,34.25672800655066,80.82237551404947,64.87766036658043,11.546563540702603,41.47201238851106,0.0,0.0,33.18222643358577,5.615112288847954,0.0,20.53035324886578,77.64669260159326,81.34534720058387,66.29058248914612,43.31472484335445,11.378107445910214,82.82517299897751,99.33689406787846,87.06045882579753,75.56680776456982,70.73533210636111,66.69367144084768,61.36413489037501,59.5894546180639,44.578591494200616,33.79066998748943,31.503660567972286,54.65698704633296,25.633366754995134,28.406918167934652,23.671128736729493,12.852751404592585,18.92236641514982,6.41741410101921,0.0,0.0,0.0,0.0,0.0,1.2100762555869906,0.0,0.0,0.0,42.72255527143058,136.71791256104783,92.92418480493794,89.67367404753271,118.21817756020042,122.63727497022848,126.03378704486904,125.10424276032595,145.95396718011165,108.32227692226522
306,32.11272527422017,0.0,7.664178110709911,34.90445521989496,80.75677516190962,66.11835613466319,11.718174341326296,41.03448265781228,0.0,0.0,33.09894661121744,5.662542835416454,0.0,20.372010530546987,79.42698712836872,80.1674479266215,63.9721774490597,44.80983808155002,11.140173606912322,82.3556392676542,102.24957288981051,83.4841949376953,72.62661760061712,70.31795648301127,66.08361568146724,62.794078014187285,59.63277313541552,46.26143332310668,33.578858558522,31.171288871118502,53.733166335097636,25.39442979600657,28.425100703682222,23.030824704400963,13.124598955665249,18.82085630265944,6.67722135694335,0.0,0.0,0.0,0.0,0.0,1.2380290170910504,0.0,0.0,0.0,42.01299949337934,135.34432478328603,92.47307060749334,86.04487273226972,119.55982530761572,120.46087774212562,128.21325565502576,124.7478585806179,143.85233431606216,107.50321897236508
307,31.324686158680464,0.0,7.684488182703293,34.53485156000605,78.89533149442762,67.00729341065362,11.658997560902597,41.72181024233063,0.0,0.0,34.02075227433985,5.655813542575914,0.0,19.529640355054145,79.0829852906835,80.80972661442448,65.43337114110696,46.05331108831304,11.375688617831694,83.73701785697033,99.22055965548735,79.12122742605641,71.80780933120789,70.04837164845289,65.58113184883045,64.03073602376988,61.155174400630145,46.63551226977869,32.577735631808196,33.07658205756785,53.84550726339643,26.807470643326425,28.38381061295635,23.7922957798201,13.34690717577321,18.542177148653614,6.763834456830558,0.0,0.0,0.0,0.0,0.0,1.243989410225165,0.0,0.0,0.0,41.78669248653319,140.77839942333497,89.77285694575455,86.09362831898285,120.58337658347243,120.57790596161017,127.16500131115862,126.28975496066369,145.38485647010876,108.90005412786192
308,31.40613034269303,0.0,7.654390127873198,33.58644135002949,76.74148894462974,68.69587720460208,11.376364359962055,40.53899692196056,0.0,0.0,33.845545400127,5.729239096203407,0.0,19.504251822592572,80.32601212421451,82.54966823518947,64.68926496093358,47.02336769457885,11.369431989091886,83.34597990659786,102.02552707209311,74.2152422274546,70.27064875343653,70.83477407078746,65.5603466888015,63.48893008150558,60.75345212632338,47.100137992229804,31.506573042850466,33.39026394176211,54.22912575670307,26.80254317491294,27.832488507643195,22.772497962204934,13.165078197215468,18.836452953434367,6.7603941000724355,0.0,0.0,0.0,0.0,0.0,1.2676880986929564,0.0,0.0,0.0,41.169634446330996,136.94689280939255,85.48693309189242,81.62330228649259,119.54367702049427,121.41887177283112,126.30192963274266,128.60011056808526,147.78350653991862,104.17629946200024
309,32.0501537570204,0.0,7.565599202389871,33.63497681109313,75.30642310136516,69.68853263020858,11.444243333976498,40.21256277090707,0.0,0.0,34.260246736192805,5.762755144916197,0.0,19.84706424383672,79.16264357829205,82.61549750320138,66.35632292764667,46.4665346379397,11.132947803718773,83.49939167954179,101.3682231391273,79.77972971200606,72.13351213211168,69.90401247988844,64.23658111718574,59.60212548152698,58.35217193103044,47.346302864377876,32.59292238000376,35.36544426383074,53.54899587374733,26.881194512434764,28.46768888335608,23.38662866926219,11.683807083143687,18.996238415372062,6.650389677763334,0.0,0.0,0.0,0.0,0.0,1.2598998584988526,0.0,0.0,0.0,42.51402371909079,135.58974910165145,87.01932365083593,84.79666140671638,123.3947410356974,121.77929628389381,125.11555379652573,131.91944957164696,149.26715431761608,96.25717814034724
310,32.65023033470528,0.0,7.844391532997936,33.76278972297529,76.11434965258891,70.56981621690305,11.56555231331665,41.20782369948703,0.0,0.0,34.207143353751704,5.760943201711976,0.0,20.065381950518926,79.35859454204882,84.96479986588741,65.09488922879211,47.50785437276528,11.14853393064398,85.52663481135399,94.84965010761591,77.80248593115434,72.85063403021061,70.18823255269889,65.52338823488056,60.556206063020234,59.89242325294748,49.6611439063169,33.38200503122082,36.488344032551794,54.39445620583303,26.84087272066611,29.48232693773585,23.59325821880671,11.26101779174697,18.87131011925966,6.714489080989485,0.0,0.0,0.0,0.0,0.0,1.2909773883418243,0.0,0.0,0.0,43.357658061778906,128.93954308454062,90.6008408397747,87.42535791032456,124.65092625168819,124.6610534972866,128.7962558383451,133.80033286021703,145.30679403454917,94.30944716288211
311,32.6975731686906,0.0,7.946493020926966,34.25271716080324,74.80898855604701,72.79325380016607,11.746553207020055,42.244200465529126,0.0,0.0,34.50730273397618,5.779666267117541,0.0,20.15868597658884,80.59225783814658,83.42069028049373,64.31249873325373,48.8195486193267,11.618488036439329,85.90560836118163,95.12425216281383,76.4115228939025,72.35582727338125,72.20282778430169,65.7205650976244,61.02337438359031,60.361220068619225,48.733378213814476,32.95768601014126,36.98411445285474,54.25381458718118,27.2595903351085,30.162902043834666,23.302008520425627,11.688373416943767,19.09903828380048,6.7836153051752985,0.0,0.0,0.0,0.0,0.0,1.3048011910367405,0.0,0.0,0.0,45.222037358435394,130.42634569688033,91.82387528038093,85.19163276651528,127.56268869813039,127.46559966273723,129.5719914987633,134.71699443200873,145.16442328370982,96.1241003439282
312,30.876605284331898,0.0,5.252186292328914,31.146583362731334,73.18721206016356,70.14856087051851,8.871749926278001,40.92226049310896,0.0,0.0,32.33462721804607,3.218930199942696,0.0,18.32316201965159,75.90164349051793,79.96697906675718,59.39462612785881,47.48758626585259,9.131133404707548,81.37366346045889,90.29122256874415,76.91873306030828,72.94649889101498,67.15131983592323,60.202560696488206,58.798285467465114,57.95305139890709,45.039277111883266,29.979572985172403,35.13673254735768,51.20634483110763,25.72437264525382,27.697917026575052,21.89619114582813,9.249000326656494,16.968656388840735,3.95181036354317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.630418600201935,128.0024429369826,87.56142534997718,80.0925991733596,123.25749813755557,120.92014061123962,125.8209237512439,130.69959228122434,134.5979453928002,87.23142209353975
