237,0.0,0.0,0.0,0.0,0.0,37.268374198404,57.54393348677384,94.1234860752195,208.6148685823212,95.10674061127173,173.78339273526854,86.96086593639178,76.60860878874705,78.37146487786987,50.59802412111758,33.07289433081236,40.30543151091154,63.29786373228716,51.453720139006556,47.371424378630756,72.84821122225691,91.20404542501541
238,0.0,0.0,0.0,0.0,0.0,39.951697140689085,57.65902135374738,94.05468313258142,208.54927525344974,95.41108218122783,174.47852630620963,87.0768951245324,77.18041806104878,79.02615450477718,51.340806781739076,30.59235274168145,39.579250260088514,64.23316382647658,49.354796687298396,47.41350488194851,71.60435549610062,91.41920045936307
239,0.0,0.0,0.0,0.0,0.0,40.770453507128664,57.58799212454348,94.28041437209961,209.25834278931146,96.38553536584477,175.17644041143447,87.39982629816635,77.60342422680274,79.88167740282788,49.868361735692524,30.711662917374017,40.35124599985035,65.26641106280125,54.85259892573975,47.579769575600785,72.95051737942731,91.82144494138427
240,0.0,0.0,0.0,0.0,0.0,36.371120668689045,54.38668575406121,90.09796147623355,210.91784319558934,93.62953514843913,170.15929078501912,83.5483617085795,74.39212267891604,76.68901561319713,52.162729159424096,27.363399643918385,39.2510046237111,56.793477724809385,51.296841446930195,44.099649726236926,71.56855029603305,87.81396136461346
241,0.0,0.0,0.0,0.0,0.0,37.3924711475729,53.582474851442775,89.2690588164322,212.35877400506618,92.53262112150375,171.67698131746013,83.87385965446403,71.94470000824121,78.3785243117989,53.714877193432386,28.243750352441676,38.70073098245218,57.259159383919936,51.62053598407699,44.0824536530779,70.05707887208443,90.09031706553037
242,0.0,0.0,0.0,0.0,0.0,37.44855985429426,53.51252852006294,91.62774572604862,209.6058444159193,91.28182623753018,178.65341360492502,84.31321651996927,72.7266361191879,81.08258340055595,54.60362122218609,27.607890194292462,39.34115688099286,57.312191954227345,51.535764169204654,44.65970205389799,66.67027124329937,92.17230191272145
243,0.0,0.0,0.0,0.0,0.0,37.38023363430732,53.45402916092811,94.20524372485306,216.084000077444,91.45991414251996,185.61226092096214,84.64990162028133,73.23844311531225,86.44835904295246,53.405892970946255,27.746589782689572,41.03976166427862,57.61810745019527,51.626555777822745,43.606300662370586,66.76606941798026,94.21156099789647
244,0.0,0.0,0.0,0.0,0.0,37.32744443769709,53.40160603090099,96.48501062299452,215.09001367708768,91.8348997905043,177.65106033206305,84.95593269557115,73.31943351889927,86.96518428301307,53.47777607516346,27.712968000108646,42.49715056407778,57.87521264607132,51.696992581911886,44.9000953694017,66.9276387794586,97.26035110352458
245,0.0,0.0,0.0,0.0,0.0,37.12708389034769,53.33927248364784,99.34096693743516,202.70028435760725,91.8993542849869,181.86432463860515,85.34254782857758,73.10754791473416,89.94566906311174,55.644695561729094,29.05258469055457,42.12309345284367,57.92598600429415,51.67746424576968,44.96540274983323,66.90830664055441,100.16552097985083
246,0.0,0.0,0.0,0.0,0.0,36.937166661221006,53.1212034438472,103.41374104883496,206.22726930542962,91.93724509567667,190.18635990351243,85.45755529696143,73.49633010543968,86.60232822011368,57.88996880702895,28.715917945431624,45.34120975402116,58.09626352695647,51.72697898055093,45.02091495038266,66.91479909079446,104.34242320471063
247,0.0,0.0,0.0,0.0,0.0,37.135490832986626,53.25400645245681,105.79511975707024,209.35275979343766,91.7495750311465,188.5188513175166,85.8950090968174,73.9033056897492,86.56753171578092,59.88404545808099,27.81747167909187,46.25528272035601,57.94644933249972,51.714239972952456,45.79886522864341,66.89193129502466,105.13096257693458
248,0.0,0.0,0.0,0.0,0.0,37.06655977226526,53.39246686923319,110.92618306528814,215.67991836159547,92.11657333127108,194.4047352750952,86.12036368506155,74.12846543426488,87.57620249694669,58.296774571094,28.71487538982103,46.05654782325364,57.8109061684243,51.70192078457673,45.798256858370294,66.95967392691848,108.89126104400914
249,0.0,0.0,0.0,0.0,0.0,37.02410171288976,53.54730502315397,113.93228262635743,221.2560266862778,91.96859883581342,188.59451422556774,86.97577678782284,74.33802554922624,84.97600434843439,44.98104295700614,29.123018404014054,44.46602014663452,57.85523219355839,51.63811011351531,46.35309472472867,67.1691614097887,107.39738913094867
250,0.0,0.0,0.0,0.0,0.0,37.098149916315535,53.50816269736942,117.08184236207804,221.9640459716739,92.33647323115667,189.4092090487061,87.62496695612451,74.95902114102348,87.23357831376245,41.607363391459714,28.598310216070615,45.1230576891221,58.054547360072704,51.683980755837275,45.56163311803925,67.3276169164812,112.17437745377413
251,0.0,0.0,0.0,0.0,0.0,37.05244929685341,53.636582287843105,123.79602012493869,224.2310108411921,92.7058191240813,195.2336260363383,88.10521702767903,75.77051398669568,86.23241584438851,41.76963210868641,29.15612203681289,45.848901970710905,58.40287464423314,51.86522070526718,46.418191820658386,67.62385843091371,113.95361654350866
252,0.0,0.0,0.0,0.0,0.0,33.928961680520345,50.18678278209489,120.6196406499209,220.40781985777528,89.2388219338832,181.34046278034953,84.64765029974136,72.70005109804625,81.35615559549693,38.557972748222134,27.51230476927684,39.096507033478815,55.12607860657099,48.50708399043748,44.42032544510945,64.4084377973103,112.13974994530369
253,0.0,0.0,0.0,0.0,0.0,33.4272572556288,49.72506359274427,122.18527080341974,217.82563861694197,90.03476386893954,176.85416213804314,81.86283154605286,74.30168032404202,78.80320532252094,39.798481569123105,27.126600090633552,39.41708127879967,57.90742074296795,48.48816929677869,43.48220315151728,66.0780642700108,113.45174195366144
254,0.0,0.0,0.0,0.0,0.0,33.383621458297625,51.0389102730059,122.629990327755,214.88121543862752,93.69350383995545,177.0086388347678,82.75256357805625,76.86508829522148,79.2237348642187,38.90248622612313,27.575495416287087,39.45358878531431,59.60832039941613,49.12310941162652,41.38011925477317,67.60512658950306,114.13294789147545
255,0.0,0.0,0.0,0.0,0.0,33.34712681835218,52.47464011714234,126.54208451939127,215.3004417737749,97.34302149859154,177.25300337715913,83.33492711425862,81.95176414134812,79.47812681052471,39.09792886187743,28.766102712286813,39.66418035003082,59.66894276668625,47.96442833158013,41.43957813830191,69.10085107225055,116.55992697612048
256,0.0,0.0,0.0,0.0,0.0,33.31442281469389,53.74452640797719,129.0096551675194,216.18317358504737,93.1678268415435,177.53455307527705,83.42708266935762,82.44170681515526,79.86566338668842,39.05055215454675,29.78763395621359,39.84117100990233,61.94403682752719,49.38752826343752,41.53985910793369,71.33703088721259,119.57079046914849
257,0.0,0.0,0.0,0.0,0.0,33.2755362286326,55.33536438965332,128.5663230191774,216.33490214576722,95.37744314563894,177.27029775348055,83.18598700117334,85.26716224808214,80.23187479402085,40.938216133271624,29.525445170371118,39.8761232797121,58.97021293244378,49.459362634174084,41.52786026349541,73.46787033873268,118.61022573478867
258,0.0,0.0,0.0,0.0,0.0,33.13949454871554,57.60399984266829,132.50793752921945,216.42409869003654,99.74187496541437,177.10044334783936,83.62836581409752,82.09772464113605,80.57896050482528,40.46381648437534,31.78112747225769,39.99334195743892,61.668814570955774,49.52042286914786,41.531889921095114,76.53148053185781,111.84880826542407
259,0.0,0.0,0.0,0.0,0.0,33.222343285087334,58.93048641343977,130.91784227886882,215.98231555280228,98.86736202467283,177.336138737872,84.09144612019197,82.0647380703371,80.93676964399324,39.197809076521345,32.421830921054756,39.89021019051889,63.19760525112051,50.37612353167552,41.517696606767714,77.10984629872874,115.18550068542619
260,0.0,0.0,0.0,0.0,0.0,33.30872137762855,61.78861500449161,124.61287474020443,216.84624481501348,101.95417173098184,177.59128047594214,84.34764587130812,83.02094303327105,81.24409812072714,40.46234741140398,32.28253117293906,39.7969025699979,62.210220975142406,50.37545435928711,41.55974230620951,79.86789235600968,121.07824637115712
261,0.0,0.0,0.0,0.0,0.0,33.40531666962367,63.46308647111331,126.15120796327281,216.49790669834258,98.9070428951526,177.36207201309563,84.58609546367406,80.55599369534579,81.82275978825369,41.03746480995169,31.16767863342773,39.82741650967627,63.1819138386007,50.985744172281,41.689764531436666,78.7721900930176,122.24071991483834
262,0.0,0.0,0.0,0.0,0.0,33.380897853635595,65.21746878704992,128.4976204313897,217.36389832513595,99.33430376299646,177.60386561748408,85.29270008522803,82.69614038160377,82.42006593470794,40.29809454621369,31.62821760018975,39.96462463852631,60.604568598618535,50.1151818238447,41.78811283032964,82.27594223525003,130.13532774036995
263,0.0,0.0,0.0,0.0,0.0,33.46101200848432,68.95743110610799,132.08270404142547,218.23335391843645,102.38887755694037,177.86511840234445,86.21606347569988,81.74705318705634,82.94755435669006,41.084111388517755,32.13698544655576,40.20441238635746,67.35552200669943,51.05734724213298,41.971980526783085,83.58095123902207,128.52164967638936
264,0.0,0.0,0.0,0.0,0.0,30.224190729496325,66.23624556543969,120.05611894313279,212.80062135973142,94.28164601379744,172.2995582607703,82.91164987728297,77.08287920319698,80.02895496331902,40.3065940417514,26.630887635051014,37.070003200828374,64.01032947670093,49.322745429522286,38.87982035822714,81.96261387539168,130.69294504717425
265,0.0,0.0,0.0,0.0,0.0,29.946127700371843,67.09598501378362,120.95139805584196,214.69863989780382,91.94915053769546,165.4021764329863,84.73824724019123,74.66402403405638,80.76633832907095,39.74152172111325,26.849249257446605,38.94034051675971,64.41424896546732,48.28108788638287,39.88768174322485,82.92154498091915,130.3439637609443
266,0.0,0.0,0.0,0.0,0.0,30.737370941166116,67.34019525568866,121.3747279490374,223.4233420213115,92.02946530592023,164.7821702691383,87.66171676997782,75.06246503248843,80.28568752615772,40.39917079159615,26.87411662738824,40.08412504311465,64.3084671736989,45.94700888377117,40.80948501447507,83.41943640013409,124.03727107437099
267,0.0,0.0,0.0,0.0,0.0,31.602016376471664,69.48845593824542,121.19311844084517,232.1260524402866,92.15651412299519,164.74281320533026,93.46287757280174,75.30349490323194,79.7183854033349,42.14345667914557,27.01756269769965,40.12489107265184,64.42176071414771,46.01302990785025,41.712371362652476,85.19330828495134,129.41996213872198
268,0.0,0.0,0.0,0.0,0.0,32.36678517278228,70.84348082904121,121.52033986063545,222.16980248019723,92.30289606426881,165.07881612984573,94.0216386027748,75.67067590961794,83.98792530376936,43.640039589782056,27.138121252238957,41.6547975388721,64.50965468402686,46.12437832069979,43.06222974251288,87.3939395689602,130.13535300751352
269,0.0,0.0,0.0,0.0,0.0,33.324842013896635,70.60003244131255,121.40046168752967,227.43889627019004,92.16550573050166,165.0140475014407,97.24396332002658,76.01765186328258,85.27807662549417,43.25592284486093,27.161929260690876,39.65502421749709,64.48528641503923,46.11105523169162,44.34849995679812,86.69186562583968,130.45388830669978
270,0.0,0.0,0.0,0.0,0.0,34.69109158851741,72.76450370987804,121.55828228772346,237.84640482984486,92.07719585910829,164.98705335562667,93.62933998474709,76.34650670804831,85.01771743644979,46.560584943938686,27.241773668085106,41.46972197772335,64.54707295779507,46.11552961980037,46.19783240499661,81.74996545607684,130.85158165878443
271,0.0,0.0,0.0,0.0,0.0,35.4899470020869,71.89132966535949,121.76493136761259,235.76102435143818,92.19973745291166,164.91570760282414,93.59172005233404,76.68552172726108,84.46143391604568,47.49924035752118,27.17152466875379,42.497770350464805,64.53117669497294,46.09976986967795,46.54695990888133,84.18874414583645,131.1429461414519
272,0.0,0.0,0.0,0.0,0.0,37.21120943168811,68.42906285770776,121.95975525780077,243.12189050012495,92.33238949682539,165.4909122541397,94.68223553203816,76.97670760833401,80.9089064573719,47.2951608213099,27.107967462595678,41.833795346325964,64.515804300015,46.146455915068046,48.21184014684416,88.49573466027064,131.39312653101405
273,0.0,0.0,0.0,0.0,0.0,38.21963320728686,69.27381265612875,121.40774412393594,235.85564812292242,92.21322055446063,165.59118288730173,91.87105433774059,77.52497475654152,84.37571539761954,45.66185859151348,27.128752268209695,42.48721852586494,64.43617869415786,46.29082795761384,47.550425142721615,89.34538315910869,131.61838118308182
274,0.0,0.0,0.0,0.0,0.0,39.276182019342635,70.56230557153275,121.56557419129707,236.8745026549469,92.33893270203008,165.5645116674447,94.3118104315395,78.09090707226429,90.10926200384478,46.3365660480263,27.22221264457763,40.754060668262674,64.49341798697816,46.40003040179042,49.66544700210041,95.11552883196153,132.21350815939843
275,0.0,0.0,0.0,0.0,0.0,41.52851476884633,72.53099389697849,121.76007911000315,244.15849842331338,92.4747619714864,165.7401769318133,93.22941249661645,78.59068887752679,93.93268125723206,47.08193068457506,27.385545920445093,45.29379704661576,64.71957672404875,46.60419053555829,50.453208937767855,93.9360962744452,133.01285480017364
276,0.0,0.0,0.0,0.0,0.0,38.774126021978724,65.17125972855288,117.98159027450824,227.6106223080808,88.91467552649452,160.16496282764555,88.09701653709826,75.7830727525288,91.42583134359926,40.460083438337136,24.384264158444108,42.157885527716886,61.57852754566229,43.63599350907425,48.46399034937857,95.21034149108371,129.0687550865066
277,0.0,0.0,0.0,0.0,0.0,39.27741006882614,65.657253013173,121.07287866620737,221.97961384256612,85.35530211085539,165.51066245877382,85.33253853576554,76.48133474131643,96.74260781721621,40.79183841334697,25.614552673122354,42.42391120996284,61.55451581606185,44.767146699819385,49.031000424419084,94.95610720610408,135.34905310708595
278,0.0,0.0,0.0,0.0,0.0,39.420368635010696,65.88705339871909,124.81403061699314,222.17350623996333,85.03534977064369,165.58258594036582,85.78791155232601,76.02618454246117,100.6522471664119,40.829619199196785,26.36692228798002,42.35424219396576,62.36055638035779,45.801714277300654,49.325400563640564,90.36165595893672,137.45843461907856
279,0.0,0.0,0.0,0.0,0.0,40.677941882443974,65.78846849915911,125.38817515783131,222.48022193215328,85.01503967470677,165.1137936840671,86.06338144561904,75.48898025101127,100.04099329853717,41.047555606470816,26.393737759981484,42.4288585277406,60.88963978561176,46.81505082220996,50.374280117890955,94.28296826996376,138.79623931765556
280,0.0,0.0,0.0,0.0,0.0,41.471161749151634,65.96609736410683,128.62319007690334,222.83361080641072,85.18843298639494,165.55887374191235,86.48302782528297,79.53200259264688,104.86341012756321,41.23071920367084,27.40009438768182,42.48674643350572,62.69622948643535,48.330037541774225,51.67549988466034,94.80413342461426,134.84144168169257
281,0.0,0.0,0.0,0.0,0.0,41.32864916582121,65.90102270049087,124.91884220268857,222.50192907735732,85.15500932798827,165.66076925492675,86.8795821139129,80.75370580645061,105.90529274900875,41.26689051052572,26.08466420923696,42.470697231714595,62.787421419926936,49.773657347738414,51.260367872696044,95.03618768432615,139.51086017495115
282,0.0,0.0,0.0,0.0,0.0,42.59571195028103,65.98669403000153,127.82104002396957,222.28873525190326,85.14107907917973,165.6682452281034,87.25542602370328,80.50715979851908,99.62510888899253,41.388197446649144,27.278353600450856,42.51139050759596,62.86493585806588,51.849218859139114,48.338252644659285,95.32590890720508,136.46948922929897
283,0.0,0.0,0.0,0.0,0.0,42.084563406877656,66.09887140985253,131.72407044343055,222.58456980298993,85.10426131525358,166.54628692781236,87.6428818642562,79.98038952497073,105.93713601357419,41.28146873323353,27.954593172181617,42.500921059401406,63.9512264054154,52.241055173015724,49.780287510268494,95.53816911668407,114.97111818674367
284,0.0,0.0,0.0,0.0,0.0,40.0577823238682,66.20462960410829,128.68554740248842,222.9048125601139,85.40109396792727,166.59132240335913,87.97567440710645,76.61633901375977,96.861774585326,41.184906804862806,27.51783729148173,42.490796636168135,63.95037690783767,54.1096004128797,52.32698455733612,95.720426546999,122.42086715622374
285,0.0,0.0,0.0,0.0,0.0,40.552291559127546,65.90497589803441,132.23726851079712,222.61712011648106,85.4528383304923,166.5081113062805,88.60228177467843,79.89921874470619,101.72878457243189,41.216484985091604,27.947652291248794,42.43835436311246,64.72512453166289,53.367274430897936,52.829376498015975,95.88452547627239,122.51307097031605
286,0.0,0.0,0.0,0.0,0.0,41.30656418212732,65.99065236670184,138.32018286229382,222.92060887966807,85.43907472666521,166.4292301909243,89.2490784316336,85.32857590410852,103.22217050160623,41.35847854827454,26.807599003443507,42.47605277169952,63.61996744648397,55.74102717144716,56.24122820675714,96.31807789660546,122.89286149032404
287,0.0,0.0,0.0,0.0,0.0,42.45901732280867,66.09623741048857,138.33401488058004,223.2485219556032,85.52972626483674,166.28839259110447,89.82027253359604,88.94914622863261,100.26177733436595,41.606629419564186,29.793790573477853,42.62500332743734,64.81602283447788,56.625156120469086,55.543836976993354,96.90040517227047,123.43511968086587
288,0.0,0.0,0.0,0.0,0.0,37.113130114372765,63.36945091362458,129.3795604203101,217.17008530876564,82.17410478185117,160.68466403313565,86.58973927985387,86.53011506874687,108.62503702412319,38.712643148897804,26.836423104133996,39.65981230629085,63.71962938869405,54.885881700043925,55.37953471743269,93.71314273104323,119.21690183101342
289,0.0,0.0,0.0,0.0,0.0,37.38988910417814,65.02982222699517,130.86734552349512,208.47647625330922,84.91676506076217,162.27740361985084,87.38757343149345,91.56218612892533,111.85727085042045,40.66585854754388,27.00576693331216,39.64434748881211,62.37392099349487,55.52802543763251,55.23165817176658,98.27308804392376,116.37537777234633
290,0.0,0.0,0.0,0.0,0.0,37.52075371604275,67.0392437338093,131.12908021454209,207.69500709079952,84.95366606338017,169.0426268687097,86.86751881216243,95.26247014922356,113.70801475481409,41.86032626766052,26.961417764298055,40.16348003006246,59.358544462541886,55.86143610186588,52.55927439112564,99.80464981172028,120.5244068467924
291,0.0,0.0,0.0,0.0,0.0,37.4646124933639,67.34762425498482,130.98240669369287,207.6454005973704,84.713147891928,174.40477702773708,86.25370918625079,94.68394801006319,111.21383399141627,41.902898714863205,27.008916244798087,39.216132336134926,59.44383645408748,57.04930112736557,54.840123801656894,100.77599165646018,120.09691504272394
292,0.0,0.0,0.0,0.0,0.0,37.56576694709597,69.08519296076344,131.29676446975768,208.06890594188548,84.9415003022429,167.1356465084885,90.87326653262625,99.24813164386399,111.36352525532882,43.500598147396644,27.045765918643887,40.37967117515656,59.58768650821577,58.52294359200385,55.1432619200953,97.90452586225622,120.50524455386919
293,0.0,0.0,0.0,0.0,0.0,37.52870882564817,67.09553940349345,131.5593579986972,207.9872701634886,84.99377873077944,166.34858581252888,92.26918463040614,100.2342230121009,115.87597529867477,41.412211196101566,27.035549486667776,40.43840357929603,59.570474524443995,58.05280305396073,55.27823735165855,101.29485748385146,120.98726553208468
294,0.0,0.0,0.0,0.0,0.0,37.57749614712151,68.65434770527501,131.47920665385703,207.95324615896732,84.99761434746064,159.13633238440138,91.98748116059573,94.2903335874833,120.55159126682258,43.30732154810642,27.06145358397664,40.48832695665088,59.57625494784797,54.74348267890047,55.44675503859806,99.08660476353253,121.0827489433228
295,0.0,0.0,0.0,0.0,0.0,37.64137789057161,70.7507162489177,131.78160882916094,207.86332043089857,85.4481017035022,165.50888440832992,91.38559344358698,100.26436111756318,124.70410885054517,44.380924633008654,27.0547890528243,41.18795523512883,59.55589506260003,56.376599441894804,55.57021716945359,83.47725056587565,121.26399626823721
296,0.0,0.0,0.0,0.0,0.0,37.70160409519654,69.11868589363182,131.6239477399137,208.58832079919392,85.47120756773833,164.71444176316993,87.54182931381574,91.6749716951638,121.39873427285927,43.6875276765595,27.048344154030822,41.18740811398402,59.61620836195058,59.260755530643216,55.67622804528456,88.88630086638726,121.15688094193257
297,0.0,0.0,0.0,0.0,0.0,37.530960056258266,71.02636162429606,131.95300760926347,208.71470407131355,85.42851535035425,157.6570924295323,91.29284770967885,96.28136059024816,93.66970508109847,44.369905237674615,27.014961003745935,41.686386354781796,59.8027213584392,59.82971868090028,55.77167694514634,88.95324742664957,121.41245569179593
298,0.0,0.0,0.0,0.0,0.0,37.57975030433141,74.29357425901368,132.216913624482,208.68108708964445,85.38804466984988,157.51520104634574,97.49643122528876,97.69477794062318,86.64426615908609,42.55994797118683,27.038958659950254,40.974607033091104,59.94379905414885,63.69366979004499,56.02385471215825,89.22900249367218,121.77714032994989
299,0.0,0.0,0.0,0.0,0.0,37.63987790481835,74.30100361643959,132.52101252581832,208.90249938363877,85.31578664611922,170.98148601521595,101.63329489494588,94.89290939159886,86.98217879710653,47.30084840901916,27.133776037182034,41.74492964531321,60.2075517699871,62.90386828464843,56.36256806067217,89.62272070357714,122.31295974740168
300,0.0,0.0,0.0,0.0,0.0,34.97226338800696,68.96918324815195,128.6804415937314,202.8333752397657,82.15101477971919,169.22427958180123,98.84608044555014,102.75504023533844,83.52239219311497,44.38716426164574,24.322458259790533,40.11036018020272,57.47364617423719,63.23473607956941,53.75415196829022,86.22951455611052,118.01365832495539
301,0.0,0.0,0.0,0.0,0.0,35.888587295756054,69.76228629381148,126.99306967721785,209.60318481644902,82.96531261029186,172.08985019037456,104.59437397811908,105.81260712755905,86.2095216471158,44.667257191067065,24.31297403997837,39.26326095902395,58.96350564633165,63.06588427564461,56.369750871201376,84.1742418857497,119.68490268567686
302,0.0,0.0,0.0,0.0,0.0,36.99754464319491,69.90181086639909,130.76638769244016,209.69426892293987,86.42407426903048,173.21924179174468,108.82132515749974,107.56333853876254,84.26866041642008,44.59390412749902,24.631346186279675,37.36513568905943,60.32615070399786,60.01444146496755,57.248259494599466,87.17523216039882,119.26409000855878
303,0.0,0.0,0.0,0.0,0.0,37.16773334855361,69.8236226819267,135.52528285432953,209.10058904469048,89.16550625083114,173.80409673535576,108.16046106571451,105.20394100281294,84.69201868220128,44.6724661194587,24.050359454292387,37.418825463061594,61.66083203823701,62.6188134815996,57.80542421678961,86.86602759145447,119.74276162071686
304,0.0,0.0,0.0,0.0,0.0,38.12666086894629,69.9911993763633,138.2357885114161,209.66423972578116,85.4491189259066,176.07378605149714,113.37427202940617,105.34554308892132,84.58939357905257,44.733415096139936,24.76393128431489,37.50937648381269,63.65624462488518,62.964949631224485,56.15834245029308,87.16137208526541,120.20113551578389
305,0.0,0.0,0.0,0.0,0.0,37.028613035920635,70.13118177511602,135.3452601036047,209.79328050012788,85.04672934345724,171.89260365582248,114.50071531026825,109.61414449488439,88.67835884155187,44.71651722407509,24.799950528106233,37.498541849727005,65.55765873892048,63.11907038784834,58.10304727929633,87.51001757360648,120.05192992993486
306,0.0,0.0,0.0,0.0,0.0,37.88888645971317,70.08845498912368,134.74251078890222,209.80274809432484,81.35942077835982,170.23386054278765,107.71082289236935,114.03709448960171,87.65073755580318,44.75936233118331,24.830567396701657,37.50218052225149,68.29141310833347,63.311491135200804,56.83638660766472,87.5790806684594,120.34894729731704
307,0.0,0.0,0.0,0.0,0.0,39.04582804291444,70.24965843559865,141.9108123628718,210.91470265922482,84.61742687777405,175.85745506207553,114.5351430189872,117.96521385400396,84.90837431153622,44.748339266081175,25.259633461594504,37.48936434082737,68.8075068156368,63.452465509584854,47.882812186669746,87.71017675132954,120.95069203380362
308,0.0,0.0,0.0,0.0,0.0,38.14514491217252,70.16561303831897,140.0659718021545,210.97173571657652,84.21126322876073,174.03622346095764,104.72321248878846,114.83845866912377,87.64755532188035,44.737679470612676,25.259297924676048,37.527330477539344,71.26859683193642,63.57351328994163,50.985460367963874,87.63270029919143,120.93765693331507
309,0.0,0.0,0.0,0.0,0.0,39.19795091174848,70.34102707091475,143.5482483361734,210.86635694096984,80.60315032699837,174.80692004201455,109.98523585400935,88.60788063347728,88.89334646427908,44.68246408779073,25.565309898222953,37.644737052863455,70.29086772796882,63.68250095158668,51.023861124455664,87.81755736454909,121.40522693660343
310,0.0,0.0,0.0,0.0,0.0,41.00105665368891,70.48170912505658,142.71566849582356,210.76646166682303,80.53060749170406,183.06205315685716,111.59982708629082,81.96208994949363,87.29175880957801,44.722155961171254,25.12879187568915,37.733542923873614,73.41737440615597,63.9704483787996,51.18203509394148,88.08133354754924,121.95430491299564
311,0.0,0.0,0.0,0.0,0.0,41.00515675935428,70.64381705604421,145.2695861673916,210.58810452036732,87.41532783612621,184.43936897138508,108.39916424451972,82.28174210029664,88.99438999825587,44.87898291540859,25.601213162952103,37.89957051273865,74.58187440494527,64.35720585715674,51.407873091378555,88.46889141515844,122.63451556195002
312,0.0,0.0,0.0,0.0,0.0,36.98657298127817,68.02566277063728,144.60819926338053,204.50355593844228,86.20270767269876,172.48713352288155,117.35291172912908,79.15393280815375,90.66233676135602,42.12995734327659,23.62043028058872,35.27039234712182,73.27890743468146,61.8772653198669,48.82761903838171,85.2170260458025,117.99191219546528
313,0.0,0.0,0.0,0.0,0.0,37.41189574571363,67.13365003319431,146.62612336974672,206.53063743453336,87.66242696414311,165.78553220108597,120.844851168663,81.70051772584877,89.3913095697469,42.11352932552225,23.12158539351464,36.184688404893116,74.13624250973186,64.8881231114894,47.663817160509886,86.42382258306725,110.28283786523365
314,0.0,0.0,0.0,0.0,0.0,37.486719537205055,69.12837786945929,149.14809269170638,215.14074481120096,88.23773810921936,165.00959465014202,122.84429984086273,79.86116907442083,90.87057128650599,42.664995168312316,22.00380596192655,37.02091559792786,74.5813837454255,65.89938845910129,49.36313334734876,86.11995601901555,102.50625794876981
315,0.0,0.0,0.0,0.0,0.0,37.444789027735965,71.64412146991701,149.729770253204,221.96515945957623,88.53566273244499,164.7263534101508,120.14971502890528,80.26238449514229,94.79402446593555,41.65864350869824,22.03542311913733,37.839982030119806,76.16731893590305,66.54074969501413,49.188045699284615,86.46560220793668,102.49882928722714
316,0.0,0.0,0.0,0.0,0.0,37.53465652140253,73.07700389931536,152.24523039345786,212.71372872278573,89.69184058771904,164.4350241600651,120.31143378327175,80.16512697765785,98.16031494671562,42.89465141707283,22.08874734915866,39.064525616794384,78.13479957779566,64.64476749201813,49.35528505466218,86.79659152484346,102.36390229709282
317,0.0,0.0,0.0,0.0,0.0,37.609725834445335,71.54895419523115,154.13665637995567,211.71203567365984,87.5619497430288,164.15187597706006,125.18645308016995,84.04022769189989,97.29631434057062,42.95704187071274,22.082366984637193,40.23138427777215,77.5071083774095,66.88334836934358,49.552706194880834,86.68885097619894,102.47751472708053
318,0.0,0.0,0.0,0.0,0.0,37.586812450323094,71.2303166376555,156.77531733997782,202.5329924758775,86.71698737692861,164.8295304935089,130.23774846308888,83.06635393100102,104.72954940376474,43.010074642077086,22.084509748010365,41.909033002155255,73.08878851218353,65.42527498191436,49.59181329762228,86.90332561491041,103.07448233399772
319,0.0,0.0,0.0,0.0,0.0,37.67326211895883,75.01976948277877,155.45658405773355,210.64334673487113,89.58164176112192,163.0390651500772,134.72391521438797,80.46742410784216,106.84088367132738,43.75327809702008,22.076962477967623,42.22574907562805,75.26918551772881,55.11867205502048,49.66604669235677,87.33784224298495,103.39401322923311
320,0.0,0.0,0.0,0.0,0.0,37.628190522140855,74.04451247950263,159.5589383515014,209.63225867054373,88.65390789395211,163.78457209665277,131.15295826308463,83.06333813699064,106.38184395145119,43.75269689935039,22.099320205028643,43.73606930506534,79.11986260459065,58.690180072138695,49.6221755107907,87.32842966724064,103.2183071944128
321,0.0,0.0,0.0,0.0,0.0,37.7222609984462,75.88538406995895,160.96305700899464,200.65036209122192,89.04650009316478,163.40312644848032,101.19593910595893,84.24397084864027,102.70802828155135,44.28275316481333,22.16845929563932,43.13605710118336,79.87949325513367,58.73438379800766,49.72685115938156,87.66605944428517,103.7946684633871
322,0.0,0.0,0.0,0.0,0.0,37.797705520443095,75.44524884235318,160.9124465093389,200.4697767653398,93.25165805546538,163.24420889805205,93.60601567522889,82.72615079730048,104.2256597285151,43.52664185926642,22.22075583137917,45.054729824352044,85.03830836184125,58.91646038778149,49.87621490149737,88.06254568900907,104.14694429165723
323,0.0,0.0,0.0,0.0,0.0,37.88464024314012,76.79535255755927,161.4595488274707,217.6083330674301,93.9532615891081,163.22216032957746,93.97107913636229,84.33972951753238,105.90222162354377,44.34494272622062,22.318527157037234,45.769359477758876,83.98383333815441,59.176426123915974,50.095670247063964,88.55372212918829,104.71636343642332
324,0.0,0.0,0.0,0.0,0.0,35.45187868554277,75.83103568896394,163.13496368442205,216.46957902629106,87.75480197750932,156.59875382953751,90.37469112061221,86.08424847870478,93.8396206546044,43.00356200678086,19.791035703851037,44.137598568711894,85.27690422131444,56.70897583927863,47.6205594263032,85.05069329452184,100.29301711191437
