,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33103382884479,54.94122066621829,84.88809767467758,152.72914187101435,128.54029649860612,155.12750401809856,188.01546733343565,312.8818576254581,463.6100790448478,377.1697277724411,280.33488362737177,126.34627989964625,228.65716631258817,345.41960905746157,394.1021591439106,393.14658662089755,346.5919146561017,331.56845015483833,331.5445122661559,344.16046637635543,196.54353674216514,140.33821115206229,148.84750061613357,169.45816296834155,103.13288906775415,99.75619409710758,114.84272918261303,113.44141444707094,130.56206746152924,73.34494408582914,50.676636384986175,43.1256682666221,54.25357811113381,42.5504656432199,56.619477212596195,71.30905235399996,78.12901527337054,75.20327703649922,76.17180742412395,122.82023647444429,145.4182564858843,77.95812292343298,68.81133194846844,86.20899789222275,101.73697960302275,78.39572834167453,118.01458247130002,107.87611001276424,123.41783559477489
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3222457502235,55.01264425308439,86.8602745519208,152.63609302748497,127.96785254625145,157.783127270164,191.28693646503746,313.0108612221406,484.824681934362,376.8083364917331,280.2890244969524,126.35198168048274,218.74344553432798,342.0863510495809,395.729098260485,392.6929559440273,321.812766951013,327.8474508052898,331.2996041395541,343.45391593944765,196.52426238688426,141.08200367116822,149.0480872479682,170.35933278884497,99.29937041290185,100.18774265089903,114.49210729923102,106.71433857035962,135.83026982948374,72.4950092569797,54.548225488999606,43.25243921110034,56.73633656672173,42.59123534916218,56.755363957906425,71.31597183077821,81.3869952102701,70.91628788393652,76.40401990795293,120.1427252163023,145.53302088794356,78.15099709422132,69.2121821864105,86.24243319762405,101.69747423209586,78.42319898962413,117.7529452290965,107.14932719040699,119.33837863300919
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922378801220816,55.10616574831463,89.51256320295437,152.98715604144817,134.775742301712,156.45591668090697,193.7028779185189,312.37191703294855,480.57385490218996,377.30981455784126,280.16781843230495,127.02164718338933,227.50294102900676,353.3870107582414,391.4304799625289,390.30852431553507,313.6071933164945,325.6773748391059,331.66988016771006,343.80736124203264,206.9238044180428,140.962227929276,149.81105843174848,171.3026736183103,99.25947228263414,100.63262416498799,113.74296847937846,113.4755236485957,140.50907645444408,70.22682926987393,55.647910710270295,43.14090313381554,58.14284945615134,42.580746237262844,56.7400776375034,71.29159995637808,82.00205520350403,73.03187448612444,76.57414714258005,101.2163490764749,145.75086753375265,78.54175207969243,69.42673995118837,86.07641054786133,101.38275746013177,78.47477888500663,117.50484864693863,109.55913605339576,120.87101601869037
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.336846027199428,55.19433561351194,87.44774707003074,152.80412502614465,133.02365765178976,160.58464243074687,197.9831190316243,313.62140470108034,495.57820021424783,377.8526677098404,281.14500753486936,127.05599487369909,226.41092691206754,349.72723078934365,393.2203218120566,388.8043709115523,300.25080080246073,332.6926690414994,332.01105719753724,343.3379220179608,204.72525286498876,140.83594926675602,150.2041034962091,171.82457809696336,100.41602748827572,101.01474061503161,108.95883209879432,103.75436797907889,136.78477952848428,72.4923772645501,55.408820574861814,43.0399917824008,57.234439476288244,42.57060279835027,56.769984468225076,71.36379820988144,84.9350845881922,76.76809354788179,76.72022705405206,107.77483440843672,145.6221223809002,78.5332874763595,69.30875732524775,86.05404970353004,101.13514704515138,78.39562225575219,116.42292925479924,112.57633202423045,120.92454641698991
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723696193767864,54.94451641929883,89.8613048891636,153.18613533871002,136.33085036640927,161.99778728413742,203.10170089388163,313.11760861480525,480.7667354292094,377.3649915755384,281.31535276731677,126.99253137169113,216.71013208760036,351.27595194469745,392.3045323783628,386.96352297616403,316.1384980947588,324.31639848498935,332.5546714057993,342.58165756379907,188.4082690742103,140.83262766417897,151.6960451546192,172.31032372960593,97.43460603688222,101.73421882454039,113.62753261371303,108.96770985023365,105.54138010383414,73.52275810239486,53.495319306999846,43.072992333403384,58.1284130952755,42.51806202828159,56.66058243501308,71.58706426806688,83.76986585453793,77.50514483845544,76.85175286904618,107.85600725932775,145.92930540849812,78.83691341400947,69.69577087360764,86.0319310123211,101.31535347689173,78.0707424195932,116.50285897269525,117.3100942639308,121.05255039946283
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31375694297194,55.015944290643915,93.99492491406512,153.49250760938742,135.5401314342841,161.94685144140485,203.75162633674208,314.3700790492644,482.8435623830563,377.8794445273303,281.2700422411644,126.93237026339483,216.51509296872155,367.8647102309801,391.9229969900106,386.03135414780644,323.42426136594986,326.2177872460382,332.5976510079196,343.444211084401,198.24422329528608,141.0205362742834,152.82830961630796,173.74974790944756,100.02317008619805,102.47687862195956,121.34881534205455,110.56736372704596,97.62553880784182,72.19810168658893,54.285775322990304,43.22138168927843,55.75721254599274,42.55583124197347,56.763274882944835,71.75594183484222,87.49591240213007,82.51061865591093,77.19924651619846,108.19036088183167,146.36763091337096,79.19346818495832,69.93231611986067,86.13516932953587,101.66103377506897,78.14691248687014,117.81028518640544,119.98717465528368,120.74693839735582
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21531076168087,55.103969801508946,94.00432440655653,153.84554037688903,137.9656418251547,162.49747073630562,205.83258398459256,315.6275593654615,497.6912155739292,378.4352998679843,281.5684719942054,126.8249561370011,235.0253949751949,370.63243775435564,391.87006193587166,385.7375537915667,318.64947032463806,344.76511813945984,333.1509628167058,344.5892956830121,201.55172267966742,141.54352147283018,153.665922561321,175.63073134839348,98.8752240097695,103.13273064514009,126.4977577108729,107.39631174754678,98.00627840919242,73.60633015364361,55.15901001956773,43.4807099794141,61.968202125927505,42.705061556462596,56.89383041517561,72.07166797891553,88.88371727407612,81.48748698457761,77.66598368422447,108.66774507334931,147.0116484893898,79.63517658078302,70.31466818892349,86.42058671235073,101.85277211115258,78.55986327613338,118.66771418883526,121.3303710225038,121.15423303897532
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290757650214616,51.10709250212126,86.64677561979349,150.12612310784363,137.27219006473533,164.45469445881042,203.957914017094,312.8733579168142,472.7195791183595,375.2568586928125,278.3901639396075,123.19753791471717,237.35149678081876,355.2470564893467,386.834373003561,382.3679441923027,353.6385608624236,326.39776366892625,328.526932526391,340.0668666673619,206.88800190463706,137.72850196133228,150.27592908053157,172.35889829470895,93.10652648568454,99.4859039723927,123.53460636398333,115.85500979071755,93.92996930045543,73.74617653673297,46.82579407984533,39.331952286031616,57.64019988692341,38.48995654398201,52.77598444580539,67.97445877350668,86.5387279285027,81.3338869786747,73.74374557757226,104.67447197616107,143.06656861921877,75.4463238085196,66.15454496200303,82.02823847094022,97.3320954148911,74.4201666090834,114.07414676213361,119.0176962413513,116.705777076153
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494269520407737,52.44617228073513,87.6431600686767,148.1575364218653,139.18774438929188,165.5782022304552,201.56845115758992,315.6639486096451,461.02465941365847,360.234824602732,287.6817728558668,124.41869736265399,241.3707041590793,341.44472761583006,382.96018387411266,394.9432051851985,354.3271953625349,319.76929145213535,324.81533139622894,330.6871304161278,204.1415685361151,138.265081537058,145.33200891205047,176.15607649059416,90.18485042481828,100.40256283354687,130.71863607573005,119.30237783634037,96.95193718826522,72.7123029459593,47.20974509587451,41.31641443108348,58.003922433910034,38.474947896232486,51.6613972139747,69.73652535541773,87.55119781104673,81.11670613175403,77.33200905056017,102.17956541609843,145.09259848225608,70.51699172668089,65.02264182298497,80.50530950607005,97.82977380364241,75.12848418518189,113.97677857937829,116.96339866839722,114.08640338282945
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.590499463729156,54.06675900420983,87.81844638881407,152.5597097270112,141.5817735927877,163.43171624524655,199.45907085748925,328.49157492372103,461.4273503406565,358.884492844692,287.8067864011392,129.60561954168,242.95477228275132,339.84664012163546,378.4833949541615,405.5231116352972,363.31379508520365,318.82653634110125,323.9616408809205,348.6171477069812,177.57663386826212,138.98935621671635,146.91156023176885,182.23346112951967,90.66611757203661,99.80505434871417,135.19551111027505,121.27630538599001,94.76922868305165,73.91555778810279,47.25347005015134,42.5299907605047,57.908667751239676,38.862829083080264,49.16390207122897,71.14019279126413,88.07688736666393,77.1918743055691,78.3163007650972,105.82248366771503,144.58245222798968,65.54449525990266,64.74303718991999,80.10457487910958,96.19953353529826,74.70203578674595,115.4235705994023,117.03750887670338,113.29825685346444
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549216594362075,54.315466095629205,87.72021767626393,157.02479755386884,142.1339425097996,168.4827972435702,199.88571384368743,341.2868675989221,462.0643615286705,358.79877580466547,286.99195679808145,133.71680029123155,243.77508126328772,339.26328868707805,376.2415038680098,422.85627330802794,358.1449601605806,317.37109320270406,323.1624341036362,347.38465304230516,184.7876263549103,139.5443776863225,147.94543679131348,194.29306537434056,90.95725166401913,99.09982753998784,134.37447848147715,118.61611446979177,95.24534087121765,77.10695656668742,47.5056950695354,42.57324426442163,58.01068663429735,38.16506230042837,49.233518654778834,72.71412857739715,89.94979757733145,80.54167399453488,79.07850874039578,105.44713857672757,145.16274018803514,65.53974522921169,64.47952798738616,80.35918365301802,94.21439475683984,74.35882484565728,115.69727625947084,117.23072482724142,112.81797768277835
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623599479166856,55.71680512089644,87.93074619868696,160.16529350494625,144.5217927439642,167.70777637624977,200.70524527044657,326.64853930190804,462.79830723915654,359.53056759355934,287.7655711272224,128.14353050757947,246.9585142656021,338.66327953596954,374.383521132859,444.1443047199205,352.1600092396104,316.96056343040215,321.78906891275017,339.60212646231,184.46255374571138,140.04886635242343,148.10904158853344,195.454632363765,91.40076063059517,104.40739449166936,140.85192062848702,118.77576903306084,95.1299278360411,79.84515040701366,47.71767636459336,44.19650304337209,58.08983364125867,39.29741599353622,49.352660432057725,75.06723804080036,92.27329390026868,80.98688180622557,76.82528126853143,105.80565884788847,145.71842146461498,65.45347028715194,64.5697993265685,80.5630025699433,94.64637445886612,74.61397047593016,111.51097743042999,117.66543943364954,112.07726020764721
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596349171572538,54.11216113341462,88.10660769108433,156.81621628111813,146.3172662291088,158.04738388032874,200.84611061851598,334.3955047793578,462.1094446291016,359.3895058735964,287.94268045295746,127.54008810369413,241.09404905777558,338.080119757565,373.55529309835293,463.92927624032455,365.993449602558,316.1313486450191,320.053283398385,351.4947768632772,183.56807764772944,140.68619689985286,147.6810217273159,202.1532849540266,91.81986440764291,106.01121239185059,142.25137128645747,123.58856319428047,99.72841180533584,79.14235866895896,47.75953861554415,42.0747069260887,58.0678904344852,39.34109490812737,49.33840484939914,77.30949890229998,91.53202195838345,81.18511526108713,79.48566063433421,106.22888148328,145.53754128947912,65.52611628484819,64.61780135526186,80.55576637210768,94.47964321424384,74.7471324370181,111.34678864527798,116.64599817480861,111.14775595393209
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632224425495583,55.36933093564021,88.05292953999596,156.11784777655933,148.8220672754232,160.79740835984643,200.92892101489403,349.6973029122807,461.66666698358875,359.33071443812474,287.9556747893061,122.01042620030891,238.76752025454095,339.4757877553362,373.1242677601625,430.7612432465937,361.8861185604332,315.8978260455118,319.3962242375817,351.46030696759425,184.54098845926242,140.875785373055,148.46638182747606,194.63911177400618,92.21708013999005,105.68755366993588,133.81586496917055,128.5753834394795,98.5727404543562,85.18866946119304,47.89993114884254,44.000134483569795,58.12352815270791,39.43551353590687,49.34319240350852,80.5333050065259,86.3142069812878,81.43261099346158,77.75285375072617,106.31271754595511,145.89761194718784,65.90782898478356,64.6428627290801,80.5244858540183,94.51274982696427,74.58141873296633,110.59662317024875,112.79037773694314,110.73301728186537
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67919920701893,57.06003993711977,88.25545127793795,164.4233172782723,147.5702336540445,162.82826907437277,200.51876794218012,346.63124047014946,462.2810793649629,359.1753281832325,289.48183986568944,126.89628587027433,246.6550915873305,335.7882226018697,370.85865720632273,419.7777041724752,359.4907350781013,316.2508883216803,319.7249119883426,370.05865299470184,184.38431692620313,141.59692287113802,149.28849352214,194.56090647819758,92.62656809881645,104.99602434885813,142.29414297362337,133.0042884000502,95.48865619166999,86.9060620983757,47.776410475326806,45.090912634446674,58.109213841658246,39.424892092344024,49.32632961587639,81.14191346914879,88.88914689025404,81.61393528678376,65.5042573135983,106.4718557867676,146.62710000692377,66.11214325463641,64.51842074662888,80.27529179641361,94.57491201635713,74.42428130388433,113.08396237918923,114.2389205414029,111.32131616819719
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723485925750158,55.743816975876925,88.14986408178736,162.28581415365474,151.46447451449063,166.42627576976676,201.3208430139489,357.45366614917356,462.946184621599,360.42808525781226,289.5601181183062,126.28718369809701,244.10065880984658,337.3236365365456,369.42945882380826,401.8995562694416,367.2343901933931,316.5762043820451,319.28835526640967,366.12680460949196,184.21913930895673,141.96841728723726,149.74332783228144,196.82789847429615,92.97828441025453,100.57979267652277,130.10417045593155,129.47891142848934,98.5691616879101,86.53267194069127,47.66465615873644,44.38642299519779,58.09537126460296,39.445672352490284,49.376283254905054,84.04417751538782,93.4366041112489,81.76962956333087,69.7487169754232,106.37780670438684,146.61129770806295,65.9997933981801,64.50166021544929,80.07923283320976,94.4795153633991,73.73902385182255,116.19823005185714,114.28951376978243,111.64270206934125
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598004590794943,57.28234632441114,88.37023874199181,166.32051348255146,152.79736189021816,170.7289987530434,200.99744463846903,346.7703625128101,462.34868240711296,360.6464679582634,289.4154850440786,120.87628734815704,245.1816265499946,336.5380275409276,367.68034408275486,423.16597246167936,357.98845574350844,317.09454652447965,318.58506437358733,336.94581666306425,184.21479451793533,143.3785558320522,150.16665008522972,190.98394175321914,93.64052290320507,104.88946561275183,136.64150987268295,99.90426605658395,99.97018865430411,83.54433225484138,47.70120263217768,45.07971695530297,58.02366977712046,39.369656183079634,49.53076001212234,82.89118107616241,94.3336899507463,81.90981185401294,69.80124966762324,106.60220569128805,147.17812731837427,66.36833000480522,64.48508118971273,80.22192104029699,94.08798215544132,73.7896490973144,121.08429077038458,114.41049427664308,112.87217569626019
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633881996762984,59.91733425533404,88.54697921947579,165.35585450435266,152.7493188735469,171.27533154905313,201.8014344170229,348.26834892199645,462.9789916560668,360.5883798338243,289.27837811227477,120.76749868954373,256.7601553862521,336.210727812182,366.79462712184414,432.91830290659414,360.0872556485261,317.1355280490708,319.3871991721659,354.53625281518185,184.46058660867925,144.4487382693822,151.42109324603354,196.05784912276164,94.32409872039847,112.01697424196739,138.6474171391726,92.41122101473897,98.1690300034572,84.77879764150005,47.865536483846604,43.24080472780552,58.075212775047824,39.44101030959799,49.64760562266532,86.5781441138135,100.42599280543547,82.28017607078245,70.01763354159289,106.92240501999308,147.8437680848906,66.59358202178713,64.56246328714037,80.49563214758622,94.17977951394747,74.61773625655668,123.84750038637016,114.12165095940145,115.11074132883732
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678096207957807,59.92332598875958,88.75063727168057,168.31492160165774,153.26866655771693,173.02460205787398,202.608640154691,358.9777547523871,463.66002723196186,360.97096697423143,289.03358173602305,131.09215016145183,258.6919583812241,336.16531753206186,366.51546743453554,426.5270246963321,380.5602578640067,317.6631169605483,320.45207477921383,360.45132271449717,185.14467248056928,145.24042492330776,153.06035069607205,193.80773209028268,94.92777295220903,116.76995796970728,134.67103431017628,92.77162477669646,100.08382304378026,86.14253956457658,48.15272970274968,48.05754816473502,58.27886482491999,39.53172463331007,49.866055087405044,87.95139192512804,99.1807104946481,82.77763191519799,70.32658261161899,107.39286360208105,148.66837944653648,66.95767969915696,64.77639737983364,80.64745136481085,94.67745258950829,75.16080778092147,125.23391116807394,114.50659767147108,116.31371285831702
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670125497162484,53.84236936267062,84.90952305607203,168.4343193381893,154.91585175719592,170.83043257309473,199.4095713529766,339.9062626708972,460.73376795264204,358.09893761600324,286.06364982157146,130.57098380300053,246.79193411520234,331.3010492575266,363.1497623173113,474.9686291253343,360.73469881569,313.1039427001827,315.9987150672297,373.4692716418381,181.47000633787215,141.85131170646298,149.7204771295549,186.42579013054637,91.2844736434334,113.75748293968613,146.49783428545328,88.73480422042277,101.88817431099841,75.29853822780466,44.04150464107038,43.82525358725406,54.06398660564496,35.45913480793902,45.805709684515186,85.62894295329403,99.97415787998092,78.90895764488712,66.3338676786214,103.44428789876036,144.4574479800488,62.841444713747464,60.498775525424065,76.25601931647589,90.57068622676584,70.78629841870669,123.02265476900428,110.11815380822742,111.75680221593731
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29031703729338,54.46152338358189,83.79611418930952,170.7847232230538,155.97419286428894,168.82907373456385,201.1881519824815,331.4970987084589,442.2899788297853,370.0509233994437,288.8991718182263,132.7820162532082,237.20338615747588,327.98303252172707,375.09297855708985,475.8935276536188,353.4089135472666,309.56658599506426,307.28282741811415,368.51147582810347,182.17699942660155,137.18455259765548,153.01891624037927,180.5757623321596,92.12556487656197,120.37293395722783,150.85700661283826,91.58963033058001,100.4597681538356,75.91595328346351,46.26358347752746,44.101800734702564,54.0429050715577,34.7102658039079,46.993107300504164,86.63076870102077,99.7072030707973,82.74855282941506,64.7528059498036,104.90920886853164,135.01923155222352,61.76622866362159,59.375560650835645,76.64593153057386,91.43272150371845,70.72587865282077,120.89922985748653,107.64663438160633,104.3207726730488
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.040887833745746,54.57044643034905,86.28593027202818,173.72222046249033,153.9522092062501,167.06230557131835,209.36382881798298,331.7866512763104,440.63206525817174,370.2117308687743,300.9431616169492,133.65343832605836,236.0931866600469,324.148924257334,385.1411286989868,487.9633453238547,352.3669809150908,308.7529727423142,323.9438520000384,320.55709128052035,183.1312981290217,138.67555270645968,158.29806885067237,181.53939626385656,91.57731386453338,124.49548755054904,153.3530239329563,89.52764507366115,102.12219249709365,75.98626549505161,47.62247172075049,44.02937626997844,54.587733000016314,33.0322484655533,47.93899174328031,87.1509316621204,94.88287005021677,83.80178700682627,67.06138083635096,104.54034759991993,125.49836806384924,61.5006269713939,59.08000445343743,75.3686998747317,90.91372610439973,71.62365483249079,120.97583388242765,106.90297590198026,104.08851973050226
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156075917780974,54.50940703695776,88.81133004878528,174.39973712229406,158.71031305804303,167.41965187110645,217.51889783595954,332.24469046436593,440.5268233847342,369.1635989554055,310.48928883831485,134.1047038628836,235.68792945615616,322.22887546902143,401.60310893887316,481.02113169099675,350.75842564721336,307.99128543991833,322.7985868520939,333.57420240833056,183.86259011414296,139.65146912242398,168.7737084572851,182.1223296540322,90.93022462411511,123.73943539631942,149.9892314762221,89.97742401129425,106.53144881815012,76.3918576614485,47.670904338070045,44.106943721678164,53.607631763787346,33.07902246412264,48.99961432097382,89.00415189570637,99.00038386163442,84.61738209720802,66.82351871840254,104.95992483157137,125.48927315667808,61.250314630917444,59.2677875796708,73.81341864513585,90.49603219330949,71.79349708932482,121.17555157088553,106.4498067709098,103.83970643336025
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805102676459725,54.64022961384646,90.58755664976098,177.32965270594858,157.980245617976,168.10607244377803,208.18917161552565,332.7724298567557,441.4253044662748,370.1587148225379,297.54820314181785,135.85596300647765,235.27110005198816,320.63762176300156,421.8211833482288,472.98280032978096,350.3047082807045,306.68239410267904,315.5668667396474,332.98738911093983,184.5273004691603,139.8059020727249,169.78270982359234,183.0103609515658,95.80024576445656,129.70422159040174,150.19111353376073,89.86839434635186,110.3145543892098,76.73273563187404,49.4885298280764,44.16712112664131,55.19816499359448,33.15907145584023,50.5852959267028,91.30322121243304,99.54762533390094,82.20633245836635,67.05071868204512,105.36171019980418,125.32408209997124,61.336065071400725,59.41811136002683,74.15185842043942,90.80654903134561,69.19577791637079,121.62489437146147,105.75090014521888,103.5406020866833
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06191571937768,54.74951007307415,88.69335899870381,179.53271622680802,148.88018352039168,168.2240580020302,213.12669354270514,332.27710720539824,441.2521113686755,370.38653415526903,296.147014940865,132.62982370653674,234.8659759926,319.92829282016265,440.611743106753,491.5623641342846,349.38826037831615,305.02809658725096,326.61781763727,331.3727022574783,185.36704225705697,139.40187742871433,175.60153015640876,183.84952610713447,97.27184794116883,130.99291298655953,156.27685745414874,94.21254113746706,109.3435729705924,76.80005251064698,47.11267284373015,44.15043716990189,55.25951752462959,33.149493413240656,52.09628037456772,90.56974229098405,99.79129034795122,85.05305201473382,67.31892155677329,105.23092478227079,125.46317774974467,61.381663099986895,59.41277440391664,74.02123078978602,90.96860954188422,69.09389403932536,120.57114880248878,104.87386307867148,102.66904015313305
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64417085331408,54.71615443096363,88.2983702025376,182.60613160041416,151.4706987136465,168.29341807517565,222.8792817046771,331.9587305158582,441.17992827871797,370.403249034759,283.30718637662295,131.34996173471663,235.83555363796177,319.55914478998545,409.11076745972446,486.045846394578,349.13017127974814,304.40188365471374,326.585787340255,333.12897757944296,185.61684255941734,140.143209464066,169.07430350969906,184.64486516176544,96.97487103398518,123.22503324645655,162.58265611760066,93.12078871983019,117.69719341396228,77.02581168341064,49.2686483745701,44.192739887708385,55.39214036668869,33.152710075674285,54.26869526618718,85.40678240343283,100.09550767165433,83.19887463447638,67.37204979504568,105.49127388506543,126.19404493731219,61.405469369656714,59.38970389700972,74.0471685700049,90.76693297252115,68.62839472430916,116.58578631415793,104.48253491973159,102.8423725781515
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427218612146042,54.84200158615484,92.99584349731259,181.07011950763598,153.38376369744896,167.9498833456185,220.9251293875936,332.40052016349904,440.98914776919196,372.3663862546434,294.65211155421747,135.68904517302215,233.2737834001072,317.61878166282065,398.67927165901204,482.8286293409342,349.5203755888255,304.7151408658931,343.8678398510937,332.84615787602854,186.56700773571714,140.91923276314543,169.00637006200142,185.4647767099091,96.34035008616226,131.03229951650673,168.18297487940256,90.20728182435394,120.06995371958347,76.82718342009088,50.490034758975,44.18185636695534,55.37722121286064,33.14138030388199,54.67881611236167,87.95465187009749,100.31838824703887,70.09235326243764,67.47289821404767,106.01873025449073,126.58524647661787,61.28725959337046,59.20591431875811,74.09587029675689,90.57569388461877,70.17186044822775,118.08307274280637,105.03762644024836,102.62248995920574
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817613151346798,54.77638962570456,91.78689753184753,185.8483911179227,156.77307571240428,168.62168287900096,227.82279328592855,332.8787602281217,442.52726086141115,372.4670771652122,293.2377814187572,134.28380945579084,234.34044325747743,316.39475671372475,381.69969672269065,493.22905978483124,349.8799147895126,304.2990786885904,340.21426710011826,332.5479831929312,187.05648589807268,141.34856861152406,170.9756047615898,186.16901296204472,92.28818422547447,119.80710010452343,163.7251608210687,93.11740789108819,119.55407556482638,76.64747612744885,49.701190526404716,44.171331517094664,55.40640970271839,33.17494316090995,56.63455458720254,92.45430149842142,100.50976486461786,74.63410639766536,67.41329782373128,106.00730440169647,126.37012965282412,61.271338450021936,59.061313783311775,74.02113062347968,89.74172319490968,72.10435336700341,118.13536843886784,105.34087125794822,102.56859753068723
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.530179274323967,54.913330599768805,94.06887476938117,187.48385695976037,160.82622845470266,168.35081187778044,221.0137987043978,332.4491297375837,442.79538729828704,372.2810326962119,280.6737254735682,134.87846768716815,233.79467669883832,314.8967420867323,401.8972423141905,480.81093207858015,350.45278635129296,303.62880441392315,313.09855663461383,332.5401400801202,188.91447351153477,141.74815899983614,165.8992205582743,187.495003082857,96.24257585132922,125.82704301008367,126.32823250030842,94.44094557023767,115.42536694410634,76.70624493386387,50.477498525040275,44.11681512267431,55.29963542875594,33.27873302321912,55.85758892810966,93.34195623998401,100.68207442685855,74.6903186221912,67.5555030092297,106.41715057305919,127.07576850960136,61.255589722102634,59.16655146696328,73.71437914811281,89.80333503258106,75.13629497630426,118.26041995304873,106.5009455005787,102.46990864016522
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75056752094287,55.02315726096835,93.52327529571876,187.4249077085817,161.3408723857577,169.0242151252916,221.96853908158212,332.90234993535586,442.7240677212394,372.10466925749006,280.42111912064195,141.2480078908166,233.56729991522536,314.1381772357948,411.15941121956706,483.6298105155456,350.4980791185112,304.3932822790424,329.4440338521237,332.9838380822294,190.32453759354644,142.9322768350076,170.30669728152506,188.8637166053619,102.78250610906225,127.67419311937336,116.85333044111756,92.73940705762956,117.13091196899484,76.9705031072739,48.41839754747165,44.15600452450229,55.39986127691813,33.357239266152654,58.34210975501188,99.37021048043665,101.1373194920565,74.92185860992,67.75841838582643,106.89844215468598,127.50705965651198,61.32909642976916,59.36842325096574,73.78629891017695,90.81113205434951,76.85094624499578,117.96185702651307,108.6131521180548,102.39743650952246
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753342577694962,55.149710522668585,95.19688792703013,188.0621523947909,162.98868020127492,169.70031198579275,228.7941698745085,333.39204460334525,443.19380148009486,371.78978269315365,304.394873249026,142.3107246673617,233.53575316302903,313.8990932666076,405.089364819984,511.12690747423875,351.08117020633296,305.4081663510664,334.9404660862724,334.21873353273025,191.36765779059772,144.4796358893505,168.3521211091707,190.0724443916362,107.14366282069993,124.01252036916095,117.30905842983792,94.54829496445092,119.01506625737919,77.43232612591754,53.811891033115735,44.31084615840921,55.527280957855055,33.50401111892373,59.26749543229347,98.13801987047923,101.74878331083302,75.25244731124211,68.05655542672405,107.49467743118669,128.20419927357005,61.532316442333546,59.48039538293555,74.1762069615909,91.47205990325239,77.71125412465265,118.35975723764949,109.74822021175959,102.58835467563638
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879213748354623,51.2652238982754,93.50064562094765,191.0805255318763,160.72508997714723,166.40044023249587,215.26203675996643,330.18396908663016,440.6370550364797,369.1750069375896,308.73317787373867,134.03234839993985,228.952192941313,310.47213057112674,450.91246683774165,485.87760680251745,346.5115480526447,301.0129841337765,346.775218996563,330.9234669973923,188.24049504819783,141.13903217614921,161.45366985116684,186.9068360254734,104.08239677704208,134.5869341213204,113.3202346192788,96.05700742979543,105.5045087282991,73.3391650270646,49.59732510907665,40.173187713554995,51.49143703065723,29.481235812515045,56.38676497875627,98.92093332813802,97.96701768891377,71.30560900119465,64.1043908359824,103.36221049194312,124.07576901730204,57.306317145665794,55.217639019588184,70.12030292990987,87.07149537145071,74.81413894801595,114.00092098843855,105.26029008560151,98.22662567102196
