,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
287,35.910327697384844,0.0,0.0,57.257337635535734,206.18884781131985,197.31081581367286,72.60695279125247,148.60693173244854,37.12727616930113,0.0,156.65095963437662,85.64656815373513,84.12058696290501,144.11801369681294,252.74155211230567,205.67797985265125,206.48142138194055,174.8339983258355,76.61390875005529,163.83593983848942,242.83616193779284,263.167310038744,156.71181619962516,90.31831877264506,101.34021498678416,101.90960918650967,91.63350188935549,60.68380347718217,51.143461331579445,55.406584355031306,57.12404910633032,44.88754166304175,49.93566257303394,36.33838546143615,24.989688570185294,39.270950574104695,17.81102339541224,0.0,0.0,0.0,0.0,0.0,13.347989194048049,1.7300125529032686,0.0,0.0,78.42298840110304,248.96791322523413,211.629248699988,197.4932903391778,231.52926267652475,178.19535358785063,201.57318215692192,205.47296449280833,237.56634266910103,211.00007567044003
288,33.47252674740021,0.0,0.0,54.69875251263952,196.56053352747674,187.1694428881115,71.68377581722999,145.08272103298543,32.71936546257711,0.0,148.00108211550233,85.48429713213777,82.5125613132767,143.3182725387304,248.4098213693108,212.1066335296156,193.41918883452286,167.44573950380547,69.00571918195678,163.54498334207764,238.978398965098,247.96242182074852,148.67245560738147,92.82656406345437,104.44781232808242,93.31050436059215,82.10120324276063,58.280182831254315,49.33059304150209,50.13964054117517,52.23346469153418,43.37085085407777,46.476471205539895,35.64262945021099,22.305554579258118,39.71215717477523,15.432174784904667,0.0,0.0,0.0,0.0,0.0,10.715919099131813,0.0,0.0,0.0,75.66259521702257,249.35371989964565,199.63383560742363,196.58115716586715,221.8964250310994,167.29232137083505,196.84647144977555,194.2551738251653,233.36339563359897,205.94392787730737
289,33.10480622304688,0.0,0.0,55.98690813431219,202.4917476266683,184.05999760911328,70.95260130389426,146.89863962349256,32.98877438069843,0.0,149.8068428266956,84.15501631173301,83.68011405585956,144.22117765572443,245.48103076133202,214.11104121647048,188.1817563271556,159.98308513807612,71.70913626700852,165.3985956250819,243.53477095664982,238.28139665189306,147.11648181536424,96.35680249791328,104.677073404318,91.3425763504796,81.1100172139455,56.48790274268598,48.63068008357674,50.3694187061467,50.258462728619115,44.43679251404985,44.90598631019757,36.00484767199876,23.681384858573473,41.042806231966075,16.011417806966357,0.0,0.0,0.0,0.0,0.0,10.497579143011464,0.0,0.0,0.0,79.8045124244457,242.30128426168403,202.9581739792341,181.78413955281687,217.51407983773174,163.82181429717127,197.96255499885692,196.18789380064365,233.16144292752864,202.61507394466912
290,34.2436115571197,0.0,0.0,55.97571075268532,212.87957427991645,186.74950811554422,72.25131722543435,147.53030377387358,32.70094732422683,0.0,149.34244161393283,86.00962732039184,84.82443961557347,142.8331524941586,241.03943005522038,220.68257946687334,188.627577012845,162.52473330949962,71.17319494752603,170.59046787916543,244.7504006488024,234.8643698844556,143.02178077484552,98.29970851791981,106.72589772548314,90.14104151705655,82.61689484960124,58.75662039185164,43.84721521653191,51.96901484922015,50.09907958149926,45.65658246856051,45.35739213905611,35.8659041526931,24.803677900669786,41.55435849661641,15.741422697251458,0.0,0.0,0.0,0.0,0.0,10.115108903950453,0.0,0.0,0.0,82.81132209466008,248.85632331575223,210.09521239325406,172.25754672975367,223.45700731279717,164.33759731855037,194.92466430693742,192.19809885629073,235.27478066965486,202.67416632432747
291,32.88324193205193,0.0,0.0,57.33731991674439,212.93655319942627,192.49061638098448,73.72754413876567,151.35136407787618,32.23404984937166,0.0,141.8185867133218,89.13392703280508,85.13404882017032,146.14061562350204,244.20611355202482,227.13887834576255,201.65386025472452,164.25575603720722,65.14565722995698,174.66166682580788,245.39975589852375,224.52484307611567,137.84330474933816,101.4657163558494,105.60365398425304,89.83011126197367,87.257533670942,58.52940870724572,45.197404950650984,51.35966940112064,51.67514832096272,47.92206463741726,45.33038667332908,35.69814968986479,24.734428589993147,40.86089755531363,15.798581133894253,0.0,0.0,0.0,0.0,0.0,10.18017499389869,0.0,0.0,0.0,83.46642590148652,255.99690513796892,200.85975555181682,182.46240903273662,213.88116614847513,175.01339860185362,191.791203670704,187.57791977043988,235.4069373746182,207.52282691489046
292,33.715187952932844,0.0,0.0,57.81751997104714,204.3620713944258,197.2647445871386,75.08597413952243,153.64812102775795,33.07535855044026,0.0,132.958470508407,90.52441629451687,86.26207496703756,145.7496894767092,234.84080909730466,219.84790849300674,205.4124544082955,164.46791220122068,61.948963205105656,169.1110880815032,247.83937456556183,219.21081568538798,132.38402917358655,105.26475393886336,104.19018178477017,88.74187085937216,88.02779447630981,57.30866123913526,46.88349469487053,51.587389195882075,50.20044180542532,48.146641345165676,43.527639062370696,37.15749786751375,25.641841424637207,40.90469837819038,15.790852266319536,0.0,0.0,0.0,0.0,0.0,10.24906406553706,0.0,0.0,0.0,81.72759543406323,252.14415171564247,194.97790847276144,183.20308114377588,211.96692971144628,183.41150952453398,192.46313213411938,193.36177975169895,228.97979032647115,212.12026791683053
293,34.60315694462605,0.0,0.0,60.71562315959588,208.55975850060466,195.94356220524182,76.7585142134803,153.21582068723743,33.556962588792956,0.0,124.77820061037725,89.08268184088506,87.0607574319481,139.34913337432698,232.47717984277898,223.74132912590716,206.16358618952694,155.59518289408106,59.31082349820163,168.356690182048,243.45600536820945,216.2696587158643,129.30424982060714,108.69231965531783,107.23359442087809,91.62385814389278,86.4491840722608,58.77008164141546,47.72041893166726,50.917117550563916,48.90636498348884,49.428319454349264,44.3196616026135,37.61063372667303,25.830942979981874,42.16066542909363,16.365871802422145,0.0,0.0,0.0,0.0,0.0,10.013980486685861,0.0,0.0,0.0,83.90879966297727,262.17318535013214,201.48569200486097,180.74530374099885,200.66876833945116,185.34624135833312,194.68424494617165,194.53306500449,228.84260276727173,209.44468245465129
294,34.629870711387134,0.0,0.0,61.411530679896195,215.00836534008326,196.10554452459843,79.06593470475714,156.70306786080897,33.00411163014259,0.0,130.55983765753714,88.77253192399375,88.17365145500503,141.27563514322705,229.73974316727032,231.42547051873316,201.78441169915388,147.44537781440715,62.38037152488203,162.9467320185445,241.59127181682948,225.3351897339392,121.4115210290522,102.69238328674317,106.31551710093778,90.40055572015876,89.55965729479138,58.93196467546343,50.296128543504004,50.40406088759454,48.00236217700301,48.09195507420681,43.60412045316869,37.56525674130668,24.71569201682116,43.45712904606101,16.227148596245417,0.0,0.0,0.0,0.0,0.0,10.226177003117343,0.0,0.0,0.0,82.59497398148962,255.53829290042464,198.19999439862593,178.90266901207198,188.44923812062672,188.53744455234337,189.25008241286457,199.79471649811967,227.74577197981182,204.47526003851425
295,34.48442525439931,0.0,0.0,61.60651228980487,211.01606165969707,189.0800633920047,80.50779367492237,155.36717420729556,33.805286439964306,0.0,132.94581869072863,92.37003878021358,87.75041792802102,144.63446336875728,215.7248284450421,229.90977185129555,204.0750971671072,152.52897564063102,64.81164650506432,167.93173383401992,247.60784359363646,216.54614304690978,112.26249515614745,100.80427129337173,105.75986108821513,89.31896181636475,92.15923829734429,61.24348115454649,50.92753515216904,48.02092630781704,52.270555836439016,48.13256685842441,47.14675286679804,37.415075714425264,25.907246906731928,44.573635379536555,15.853158843477178,0.0,0.0,0.0,0.0,0.0,10.528996066438983,0.0,0.0,0.0,72.89984046765358,253.28231490664183,209.64108907528657,170.7894329723745,188.79079845390328,191.2502747082687,189.47176965979864,197.554950585385,231.714275565011,207.12478202398046
296,34.01457496030812,0.0,0.0,61.3099765570434,202.51939211854375,181.09143071369246,83.47450587184326,149.7427764483128,32.340672404952855,0.0,127.59905710788111,91.53178067828316,89.4778455684063,148.18523944446025,214.87271537268415,235.30572340515815,210.51930616490188,149.66114310806705,66.85065066456355,167.48251644601396,245.74754998487953,225.233703623273,102.03740079743413,97.57872846635173,107.49258768734084,89.23055931946605,91.0524266331913,60.71697603700164,51.71142662709567,45.589525563015144,52.934492005155455,48.584441801020745,47.04424235556478,36.26484715409649,24.24231838954975,43.67928670347177,16.234673447848515,0.0,0.0,0.0,0.0,0.0,10.357732501740488,0.0,0.0,0.0,76.50404467381617,247.78390507489001,201.0938154912679,158.70384155256517,174.11115870389523,189.010312662536,191.54952367100478,196.45322399048814,237.02441531693287,212.20482795552078
297,33.89382321919903,0.0,0.0,60.18800398604951,203.07436889636384,175.74923350763854,85.20868873133078,151.1137887124066,32.02323459695121,0.0,127.87020510423534,93.23035643782637,90.13327078719489,151.0561999068328,220.7102976246853,230.0854275284034,210.9069777653905,155.40100905893922,65.67991591942273,162.15272319160138,246.5178494565697,223.31936532254338,113.75474890415332,101.45380372493065,105.43318565504703,86.45495296185553,82.79133563087332,57.09742878453413,52.11743450266548,47.721006721779325,57.55662996701519,47.55852118313253,47.08378096381235,37.45561358591033,25.178254301183866,36.23354047178585,16.418907952756214,0.0,0.0,0.0,0.0,0.0,10.494162891473614,0.0,0.0,0.0,80.64274089008104,259.6595895460483,197.71582077583702,162.52800129159004,184.28720205667085,197.9752863443669,192.79932912582453,193.6178082968833,245.0667341853879,215.28810613269135
298,35.437686866833545,0.0,0.0,63.46373610299027,204.02881843017676,178.64176266186297,86.92522511140007,153.32005002760775,33.19128207887501,0.0,138.5505639855666,92.88773487791737,90.10493080686082,151.55090896152768,223.9105969402432,230.8671563829536,219.75942579307835,150.98226424688644,67.903313759994,162.1932613723993,255.33121142065548,201.88683658709786,109.66285253419119,103.12716771978683,105.9565887092825,89.04720486326431,84.67503198287571,59.341395349355786,55.90482980259649,49.27591703962345,60.057474348770256,48.5657091534852,46.80598665612587,39.39570784452093,25.474293213695525,34.21916991437407,16.21700929573234,0.0,0.0,0.0,0.0,0.0,10.201370839711304,0.0,0.0,0.0,84.5821387825615,266.99852147749755,182.72280636431063,172.28611744128986,192.74598463107205,200.66069502180625,199.54881472898253,201.0752882182113,249.61007076219173,206.99182172491751
299,36.27313033471915,0.0,0.0,64.52705560907181,208.59544171225073,173.83183320219229,90.78700606818742,156.65859411695894,34.41687016963747,0.0,139.9187508049241,94.12638831340105,90.40452970179363,152.71726715592933,225.02455216002096,236.2112543363769,213.60709043182618,148.18013154091182,70.74426556754658,172.54491084330735,256.8574312076979,202.77720341981887,106.76373331251116,102.0156984108991,110.4893278285082,89.37508427141282,85.51372754338436,60.06866205977117,54.23455155041786,48.20136262096516,60.95639813363092,48.22423420776298,47.75146758657961,40.686214636529364,24.95175897841804,36.100368780416794,16.473014974613974,0.0,0.0,0.0,0.0,0.0,10.312055713322172,0.0,0.0,0.0,88.86543196068999,283.63252936554557,185.373696857556,175.30370830076387,185.0396293772263,207.5024163087777,205.75556407497285,202.16017522296664,251.86223576079394,206.3385029006425
300,33.64356789786021,0.0,0.0,60.524816018332494,198.07563163178258,173.3025101792279,88.04021302280255,145.52558573835947,33.21638838600129,0.0,140.5646052882446,92.44550672310893,89.68853925445801,149.0939743674577,232.5805071155436,222.06640184999551,205.44026219415454,134.05792511391414,70.17655933086161,169.39623540163885,242.16276551470705,192.92095071789862,109.95128166903207,105.06044289382889,101.5120520039146,80.15732549638925,82.60504099246339,58.02799583641144,49.14050736171657,44.04489758941,59.07806259424886,44.89894488558665,47.91128415513357,38.23729500138144,24.216639808538154,34.41990860951833,14.357407188253324,0.0,0.0,0.0,0.0,0.0,7.670358101526917,0.0,0.0,0.0,88.11207013335223,267.76338628136136,184.40187418990593,168.02271845088183,173.84647159743892,202.70586042138032,194.39644542351178,198.57746042466155,246.15836178926423,188.71723055502162
301,33.74941817987849,0.0,0.0,62.351152341685676,194.78500187855826,171.53482457539974,89.14216271331028,146.72383301664445,34.15226012877688,0.0,138.37882567601238,93.75361064324092,90.25357705176108,147.33613311373188,234.77839290778553,216.05325600417004,196.28428322387475,139.30987363986046,70.97193764021998,172.62595099853283,232.70817231186172,190.9018817382296,114.13278126865856,105.29104868317722,99.37115252135995,79.18960738750498,80.06470287075854,57.20468227571344,49.36570673461739,42.37951391805693,60.53004628535801,43.38176612974308,48.398182580360114,40.59581193827635,25.028075178008084,35.71185171928447,14.144306840743152,0.0,0.0,0.0,0.0,0.0,7.878414277647702,0.0,0.0,0.0,85.62000904120924,272.22223012851094,170.5216131333224,164.70435244982258,170.23999758556246,203.85516563601004,196.33057096484828,198.40561147042243,242.1794863781758,184.05452614455828
302,33.32245949246283,0.0,0.0,65.54976645681417,197.6312276519613,174.67459681321387,89.52547401297753,145.4436675735742,34.96081488732567,0.0,141.42842277327102,95.03569126878725,89.38495125140733,144.670312985618,241.98425758714018,216.56510695410878,199.40264782538597,138.26869644289238,73.19975119849259,173.4876317796614,229.3710672547147,185.5884992800251,116.43411612056762,107.35189022495248,98.06400851511167,80.6608072768335,83.28033304392186,51.5778518997848,50.93342770740584,42.24511704368092,62.1915960558911,43.81785012892019,48.21141290209417,42.51970268827545,25.34002189200195,35.10965487205242,14.323170448164404,0.0,0.0,0.0,0.0,0.0,8.017492356798801,0.0,0.0,0.0,87.93630919943976,281.79494393197746,161.58524508796233,169.20441066291448,170.7759878667773,200.72684821159152,192.33787445191538,200.20392795751158,242.25011765883968,181.51026885951032
303,32.668506224923256,0.0,0.0,65.56731137571711,203.70686493760158,178.2435191636037,91.84419922534019,143.36705246972164,35.096288045014056,0.0,146.5658102305101,95.38257154191832,91.45476085386838,146.57093601855559,249.06375926209324,231.52070606727588,201.5264508203031,126.55895398180017,74.94668790415237,173.9479174591096,219.27337427512646,178.86878436020825,120.18419157651792,106.22306404984685,97.72574897573985,85.19157152657903,82.95828823196264,53.166091558771086,50.33622469288538,43.57410769428177,65.27754652128966,43.79176129545594,47.98591518038185,42.40099206345882,24.91714650492814,35.237140997172794,14.787550963059577,0.0,0.0,0.0,0.0,0.0,8.152721695542198,0.0,0.0,0.0,90.45951778267369,269.40767906680924,171.15786009160777,161.95346525603043,181.8700438842296,197.50011608027015,187.71433535216505,200.31638493808663,248.0455706258055,186.96518918014104
304,32.7284107217312,0.0,0.0,62.927061451753374,208.75917713842585,181.5276560041931,93.23793494858471,147.10893253918135,35.79119454830534,0.0,148.85223687010608,96.64639061484874,91.21011936858426,140.94994062224396,241.06901889259268,235.8359835985658,201.78674659187772,120.348712667372,72.56495469161122,175.6772043729121,214.08363802593877,171.7846971969052,124.68407860320643,104.80130123848869,96.54185743964071,85.94359517123155,81.22802779443647,55.14945325432327,50.55940671274236,42.33058885372881,65.5834560558342,42.050203394704745,49.94758990245267,43.9565244364844,24.94385643021011,35.21990253796115,15.189535545379314,0.0,0.0,0.0,0.0,0.0,8.357562042093429,0.0,0.0,0.0,89.09810204004445,261.51851896183535,171.8526434950883,160.50398174198892,190.59717457396138,198.19204536056196,193.50240163139847,194.84729011654582,253.54074864404063,188.32403566832483
305,32.2027869500981,0.0,0.0,64.21961105591126,207.36101069225313,185.5711845416865,92.97560312989346,149.2509578744647,35.0360003433361,0.0,146.48154609760127,97.54121928098584,87.20465295407853,139.5313055717219,245.33825710615213,236.69836510775494,190.90073754418196,115.22357899061643,72.24124528843457,172.57011919859292,211.2112725266714,167.78830150712653,128.74396434099356,107.86256477605161,99.67715764089472,84.4023609019214,83.29941272106095,56.133934346763716,49.90249157801861,41.23938264269874,67.32930742994684,42.81534273209628,50.55670099341155,44.28069176132008,25.709750399385754,36.50242558848411,15.106979012118394,0.0,0.0,0.0,0.0,0.0,8.550483071941418,0.0,0.0,0.0,92.64197904868723,270.2472304572541,169.5471389088513,151.9488741644184,192.60770500379297,200.4792724586351,194.67453869851457,194.73055219784302,250.34270468622316,174.96020165534665
306,32.83074129562502,0.0,0.0,66.20526267950865,207.53243157017351,191.14959832665278,95.09176129013782,146.7920483434829,35.60375288956647,0.0,145.97155651927417,98.78808460976902,88.41025728116867,137.88831371543753,253.76412041910447,231.67059341658933,180.90168891290045,121.18681282648494,69.91985185721886,171.24833093237802,220.06476752835914,157.54650697965587,121.63715498837698,106.93910254459063,98.3463327771182,87.43918867908516,83.52886214990433,59.163763453130294,49.39965860092697,40.47709909005016,65.50896457422539,42.12408881804133,50.49570466195327,42.36887289452508,26.50033934419674,36.193017475552864,15.989850781539626,0.0,0.0,0.0,0.0,0.0,8.82751872347232,0.0,0.0,0.0,90.29746175377316,265.8402144087714,167.8186655273724,142.69609469637683,195.92393261593418,194.8833550725077,199.94001671527775,193.7972187086811,244.40290887090828,173.30223482965118
307,31.655473985660894,0.0,0.0,64.97595463171122,200.097582209172,194.63543282693323,94.2811040251394,150.35542531702094,36.46139847547651,0.0,151.88705384721774,98.3139018036421,90.51221114802846,129.47665219239545,252.10211693132675,234.30055108885352,187.13878800783039,125.91006885639717,72.05889806040592,175.51308713389432,211.48129009520395,145.6745111729504,119.40072260826702,106.38018737449696,97.1696719353253,89.97722042948148,86.80515443715177,59.906492412984335,47.064012770651274,44.076174007477505,65.56428434505821,45.54647553036291,50.293829380454284,44.41149576112821,27.18118958365195,35.35887107100522,16.254733054422132,0.0,0.0,0.0,0.0,0.0,8.882124201252855,0.0,0.0,0.0,89.50028539206704,281.18584078551766,160.20808904570606,142.95472840669495,198.7430455721429,195.11164112611715,197.6986219382808,197.17416375824806,247.5697999668942,176.2195622329146
308,31.75360595501644,0.0,0.0,62.3596646190725,191.64345936083444,201.8077485266057,90.86806370372696,143.84127651516104,35.8156579931262,0.0,150.50867883355423,100.249278926849,92.73428593171255,128.9652194162355,258.0189198520286,241.6992084482013,183.62022570123037,129.87125743846735,71.86614050809435,174.1944460540737,219.96565510221083,132.40618304314137,115.58012910157669,108.12307714748957,97.07349928119649,88.89661430773702,86.05889773882501,60.82859061693194,44.68106257576301,44.63602583292533,66.17981057103192,45.44744447928118,48.747677251744356,41.5573921950637,26.63581201435534,36.20980089772693,16.215680082974902,0.0,0.0,0.0,0.0,0.0,9.12557571754729,0.0,0.0,0.0,87.55735759892157,269.7216172416158,148.87126642935587,131.8391235638937,196.41532667284196,197.25124216383742,196.5960941154221,201.6927561603414,253.64182062422174,164.499381608215
309,32.76856880728674,0.0,0.0,62.53055277637044,185.98997730968983,206.0003045022459,91.70003191419529,142.4294116366145,36.57405455113065,0.0,153.3017021045219,100.98360489498816,94.53093227391508,132.46889867436687,252.29472800519864,242.14429788290883,190.6625044083555,127.59686232089015,69.57914554868812,174.740461221977,218.09609174808884,147.61089549243658,120.17008129407039,106.05159585183901,94.05393038220818,80.83111789265878,80.92863158935276,61.30618113146915,46.770069685568586,48.533557700215624,64.78234196511843,45.48564104942759,50.34832091235649,43.161820250343666,22.095364770329784,36.62071736996945,15.803752103160079,0.0,0.0,0.0,0.0,0.0,9.034946935515457,0.0,0.0,0.0,91.75377040329197,265.1908056129548,152.45849845731044,139.54454949388673,205.7315285748732,198.53824968910675,193.75861637271385,208.5362598404584,257.32716698454294,144.83659120474132
310,33.614795778892756,0.0,0.0,62.82444637441939,189.05105143800702,210.15019839509054,93.03885238014253,147.62452442606005,37.849574703601334,0.0,152.7383183492878,100.9518533192183,94.84052107711214,134.38969770514518,253.1519142722785,252.30787727189372,185.2411177821729,131.9162738818913,69.59654033507528,180.98767998490024,197.16485389181045,142.30115244213738,122.15214879586307,106.5780688862118,96.87402884407213,82.67021471048928,84.10918012348336,65.76132641039054,48.29399528806829,50.64234821089575,66.15429369732833,45.21727576723596,52.95622074314424,43.669304930420736,20.866993165758505,36.17040278890702,15.996673362948377,0.0,0.0,0.0,0.0,0.0,9.347313167642863,0.0,0.0,0.0,94.34706833086248,245.08108675101718,161.61204568691176,145.94964431565614,208.52214573855724,205.4886424318029,201.22151972800958,212.40235133619896,247.41087666316926,139.0042591564355
311,33.66605834245558,0.0,0.0,64.23059861165842,183.96085187803868,219.48643000320186,95.06477339072013,153.0755599904923,37.87039196968832,0.0,154.77507640999406,101.2875182315047,95.57042774463133,135.05828645122827,259.0118583551154,245.24432279790292,181.80316301829455,137.43541213860414,74.03839558751064,182.0695178725088,198.03439570766741,138.53918567965877,120.83563475399399,111.13739443620226,97.23072728610778,83.48905280762763,85.13999185927116,63.79656390730187,47.24085352736341,51.40034897302576,65.6891499931935,46.13066473773413,54.6909366877806,42.77355066295203,22.014156115046077,36.74139762232759,16.207677222885405,0.0,0.0,0.0,0.0,0.0,9.471489330583953,0.0,0.0,0.0,100.22489068787519,248.63665343625726,164.44268020981175,140.11429677043128,215.6319108230917,211.8801436730116,202.30719571417612,214.31880102045838,246.62998502355057,142.28989424367998
312,32.269093898265766,0.0,0.0,60.117434475028816,183.62554251931965,214.58253751899034,87.72122336993793,156.0355833342626,34.30659546476161,0.0,152.96023716824178,100.61204704774873,93.08119201582811,138.4814686992927,244.00473749429415,236.72809989895086,165.2892688315673,136.98828111219447,72.42461379340118,171.23967087175765,188.55752339496703,143.28297712427022,124.66912836146784,102.03182277578708,87.54907332197575,80.73735041048674,82.74515839914581,57.88894833203864,43.23088221120373,49.78424240205106,61.33817225693355,46.30184302580646,52.459655052526855,43.776059075186105,19.998136331499264,35.673076252522584,12.703450856747086,0.0,0.0,0.0,0.0,0.0,6.935187544764627,0.0,0.0,0.0,93.74079546859907,247.56327655797202,157.49614855610366,131.6517975249377,210.78889279846416,200.25342913322586,198.5828030337904,209.45872273311542,225.8973031198047,126.20593265487886
313,32.695852665070326,0.0,0.0,59.11870375312562,181.75256198562255,217.26834611359433,88.44351365736432,160.43188589470543,34.725170122051765,0.0,155.12462452417242,101.24590294414955,91.98375021802522,139.79011857850102,237.39754225268052,226.17769716289575,171.76475866968804,138.5409007970557,73.80546446114461,164.554078952453,186.58412110271573,148.73209697429536,124.9427748640075,99.87996127488505,86.49211660410809,78.25444904479511,81.57115247303776,58.154239749693396,41.596277313177204,51.007808390300646,59.265496114818504,46.77238550555622,55.69542225155543,45.24287870625181,20.7487616377646,35.14359729810601,12.821234176473839,0.0,0.0,0.0,0.0,0.0,7.008716650670159,0.0,0.0,0.0,95.30178397754658,228.92874303306309,154.38567713006773,128.92065905530023,211.98402733071546,202.24582807438435,198.4109494560568,206.07305606120985,220.31597729984261,116.0811898656075
314,33.617058313908686,0.0,0.0,59.98255454599738,185.07935961803682,218.20260000188281,87.67184400070381,164.23011079326258,34.6175220946734,0.0,157.2459537645405,100.27148390891325,90.31944610193084,144.08058443232966,237.9599598702739,229.77097785200553,170.48101943931638,142.88970833188154,74.17387228106143,162.1943240560479,181.39091511113676,151.7310807417965,127.38825588071964,98.56612431705453,88.09898392639552,81.39737418546427,73.54756034254426,60.00106069773078,41.46436429342482,52.407972730614404,59.86124720714775,46.59188981487408,58.3349040742119,45.806780134694044,20.398882305254826,35.58801006864859,13.008123339761058,0.0,0.0,0.0,0.0,0.0,7.038074373153198,0.0,0.0,0.0,98.6530778911486,216.9314866952075,158.6038081267247,129.32655791151183,208.7309661471633,198.13283533698532,200.20931432578743,206.13315695611888,217.27046387510165,123.59580207252378
315,34.853466749785525,0.0,0.0,61.8265558671317,188.8608703539281,223.85408496306943,86.42008324362325,164.8665024725865,32.87349534350824,0.0,157.81990149578107,102.59338348308145,91.50602831109876,148.2958121045248,254.39304927631235,232.2182286594996,156.04326972809847,146.29981932623593,74.3706653944953,155.05397934321167,174.82318465736327,156.61799035860864,126.04874339204446,98.22613279198839,93.04755486547238,81.08261077007654,75.81231445414778,59.29753815986122,42.76879321528318,55.008459260873124,59.825606250214555,46.37396703744249,58.172039038159404,45.04235459620713,20.47295237149047,36.74183131929855,12.750260757612173,0.0,0.0,0.0,0.0,0.0,7.151628502283729,0.0,0.0,0.0,94.31644293045632,229.78291754937504,151.80713214443097,137.72795026143552,205.3755659041483,193.36999331361687,200.32177433195108,211.0645684560042,223.8000838019087,132.7133996201192
316,35.54598829042096,0.0,0.0,63.359970377428795,192.34063189019926,227.251070702384,88.67564741628183,168.1308592215437,30.819723721922553,0.0,159.91101519060018,102.31894618226423,87.99677212536812,143.5356393713561,259.13464076635995,232.51816657214866,148.38623456768417,141.65055264851847,75.11001439226482,151.38418012641935,167.899323220563,162.48201668117227,124.36162000338815,97.03617939224466,93.86892674630579,79.39147132425632,78.64049377166067,59.56045307689779,41.548256456984916,55.26624487116742,57.4463971444346,48.269744966393766,60.30615160310451,45.09063773029517,20.4629367418335,37.740620757349944,13.610464698464094,0.0,0.0,0.0,0.0,0.0,7.294248689153315,0.0,0.0,0.0,91.55454126014246,230.71567843707942,150.4484583117383,144.33689913443158,206.09508632938093,199.3324486349666,194.85253236764862,215.7404728637366,225.42664305212537,137.50196500663586
317,35.852572439425835,0.0,0.0,62.935616412125164,196.6250194655535,226.61168302493527,89.96683674183646,164.58329809196914,28.923540219931272,0.0,161.39159775052096,97.8256388021421,87.11110090962484,146.0775995096885,260.0822184819288,219.97425619245718,142.06710351015715,141.0186551154412,73.78159382117168,149.35305481418354,163.99331679167662,167.77265546649843,127.99424372360595,100.18753322824932,92.18556678869025,81.41602247327323,80.0443169222068,58.786587922990506,40.47721736371848,56.737448972827295,58.49168336657351,48.85839473056074,60.75089294894409,46.4751328503878,21.20808894730902,37.53549698621595,13.511739060572426,0.0,0.0,0.0,0.0,0.0,7.256426124460287,0.0,0.0,0.0,94.61035994528812,227.62049151451885,142.42932550414494,145.85944913290857,208.47351814471799,200.53990109940233,194.7357913081812,213.01922383616025,209.4299370068216,136.78419752017334
318,37.212281249191065,0.0,0.0,62.98764392965032,202.5357201045824,231.76944641766065,88.4846331065147,167.25034300699983,30.263721524458486,0.0,163.45465979829325,99.1780782585817,86.0853609955601,151.09446846877745,254.5577442640199,208.45238721702012,149.41958610128194,136.48717481832253,73.21646907403499,155.61359436051475,153.98316805441544,158.51141915856087,126.89842470457404,98.84989416011953,95.50243715684023,81.64028407662626,84.3647089280829,58.19423603666909,39.72902194768435,55.20347195996398,57.54733485768031,48.79944739458061,58.12797314587343,47.9042687101049,21.028321310658182,39.72912091418611,13.35965376482971,0.0,0.0,0.0,0.0,0.0,6.950866224280518,0.0,0.0,0.0,93.06751573583541,225.29998075158875,133.75622972822134,148.37078756922259,202.6544597930678,205.9640230610218,193.80243270823377,207.96498949803745,207.44532630919096,144.94750784918773
319,36.577811853892364,0.0,0.0,60.73111158587059,206.22919373392907,229.7936118869501,90.63259757517537,171.27917443010324,30.816791035317966,0.0,162.67007743126146,101.53603706917949,80.83385780959814,150.1048899059598,257.44752014229704,215.63937482039873,155.24321446957939,140.66270387514962,75.03984679010696,149.54399135005775,142.37968943409095,155.59701302618083,126.23519251970691,97.66720847790722,98.27451477336395,84.84249976787936,85.42380505134057,55.44277724940989,43.26158059443233,55.25008914339604,62.222788729150025,48.60435352975137,60.9303494902391,49.13503154670775,20.543678143594082,40.38725962924674,12.317472859594393,0.0,0.0,0.0,0.0,0.0,7.11018268526822,0.0,0.0,0.0,98.4398380816865,215.0826266245042,133.99866011881036,150.5056671828287,202.8918489064444,203.65509714852857,197.1794686125101,210.6597302298918,210.93741015747833,148.24956506485725
320,38.50687173973946,0.0,0.0,58.16522212136754,213.82873952302432,221.4749262809347,86.70594028523088,168.2457774311525,29.57741370072437,0.0,165.87235036230175,104.02874677922784,80.51456407125022,153.6278315687192,265.5771040493546,211.58494770703027,160.12723728194183,140.28643114228356,74.47606760864115,155.54350935303287,129.4114603099928,150.6182078343681,128.3033786309028,97.57054339225246,97.09426001811964,84.11311584862825,86.73867317396727,52.635592543433965,43.81108552340923,55.768784332321864,62.087498608513215,47.11013991348217,57.01466223896983,48.14916063808599,21.038072561556426,40.290226814751904,11.727975502129235,0.0,0.0,0.0,0.0,0.0,7.385157848718469,0.0,0.0,0.0,94.426348973411,199.8627110732673,123.57944438564424,148.7429142525572,205.11676797308596,202.51935118999907,201.6981825846596,215.82647606801103,196.9081814145061,152.70531248759312
