244,18.95389198478482,15.941781352784998,12.756201920169808,2.794486907605483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345147166345554,3.7764602651892396,1.3657276755136947,0.0,0.0,0.0,2.716659040922746,0.0,0.0,4.469905115566759,12.903816882674626
245,18.813515213815347,15.890954418095369,12.714750995319724,2.7978402918946093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378573261010944,3.765546684348644,1.370941456293742,0.0,0.0,0.0,2.7190423393392473,0.0,0.0,4.468613977433716,12.940114868011513
246,18.597067263371812,16.039477849030057,12.569146061482787,2.801477484274072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388516613449143,3.785571668511051,1.3752720955913753,0.0,0.0,0.0,2.7270351561300106,0.0,0.0,4.469047589571687,12.999927267042665
247,18.537829911158195,15.986459961534964,12.47816199595954,2.805119405003629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426338133812332,3.8065337388556206,1.3815425779634893,0.0,0.0,0.0,2.720002886748671,0.0,0.0,4.467520315053157,13.02709468203541
248,18.545245043122655,15.933898621627963,12.439449009767156,2.786964586233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445821912787438,3.818131030155811,1.3851304728491798,0.0,0.0,0.0,2.713640498685018,0.0,0.0,4.4720446512222845,13.0588928287306
249,18.62869864581671,16.082823426846385,12.35312125631401,2.780765043098493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519779492069356,3.8289248321444203,1.3915119472217163,0.0,0.0,0.0,2.715721159669627,0.0,0.0,4.486035719612048,13.076934324808501
250,18.790167894905405,16.02806073732909,12.316642039130384,2.762736915602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575907383010268,3.860910419930986,1.3984832570758803,0.0,0.0,0.0,2.7250770017365147,0.0,0.0,4.496606799328507,13.142039938643324
251,18.87568265070263,16.17843926311127,12.182228061228948,2.7556142670713406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617428997102323,3.9027079399074105,1.4073015706522851,0.0,0.0,0.0,2.7414274637469336,0.0,0.0,4.516404026197959,13.21519620772963
252,15.755221673840245,13.04416373983606,8.786941005920442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413373028077372,0.6845689621666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889161388381107,9.966710839228664
253,15.601972584046075,13.193385216352315,8.779351370670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268177692683044,0.6996504599160239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322328042310561,10.083317528445098
254,15.617971103140185,13.150737193382293,8.754777956397112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314566686805805,0.7041587321318036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241192817178487,10.070852180127456
255,15.566621305262164,13.162943545028053,8.766519011239787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344930052051151,0.704361696420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256587392150652,10.078959801462059
256,15.64765930441014,13.120925903899645,8.743150653226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3497348734469155,0.7049514283804317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303154989408992,10.102623163353375
257,15.597770114493988,13.078289818565647,8.753642434010686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337164588088929,0.7076426400136543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334057629886575,10.136210241974515
258,15.743553323694895,12.928521763773734,8.765022169174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3602294069496885,0.7098779980673883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402239729293701,10.160590937408276
259,15.691513603527873,12.834936291417856,8.77641669799483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384373563645286,0.7131146502815227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430247902037946,10.18323626912924
260,15.639922007755269,12.79511642759571,8.719615460116465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397731348148132,0.7149666238996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463030115061292,10.195634262488081
261,15.786099185980495,12.706320400094933,8.700218861955484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410163671972566,0.718260567161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348162994647144,10.206117152144193
262,15.732346854970752,12.668798172970122,8.64381400485465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447004739234781,0.7218589674335659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548750402333471,10.228577688522584
263,15.879950932963446,12.530541044748865,8.621529273805155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49514721062285,0.7264107407212054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624170659374526,10.27562914588979
264,12.871879841226539,9.258009850760523,5.542613773611518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083863263801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188319055097425
265,13.019130439559778,9.250013334354996,5.489178892364458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394139896039428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169124531408533
266,12.97704570050828,9.224122536720646,5.495444322433231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448689006870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180876565113471
267,12.989090833858159,9.236493030766132,5.481197799348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491065720018312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203578169645056
268,12.947628150729997,9.211871892586826,5.488323356488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450319847033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243397174070868
269,12.905555191645357,9.22292613885793,5.475814121366061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558565655744413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261127004072051
270,12.757765234099184,9.234915942838446,5.442948982304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604554414970046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283262809877801
271,12.665415814153583,9.246921333564138,5.45111340577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671143129527124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299480298988974
272,12.62612188066459,9.187074975262773,5.4598351872270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709244394186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313405461405507
273,12.538498647840726,9.166638523404883,5.467478956489122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777011776379947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325943245124739
274,12.501472004465283,9.107209795896823,5.472946435445611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851042853164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359068302680899
275,12.365040940186155,9.08373037803812,5.481703149742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494468798774412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403560326293883
276,9.217626235670767,6.128254923787697,2.5417135875615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444187270203149
277,9.209664600221924,6.069174030281576,2.550104701705081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66043496312801
278,9.18388673873939,6.076101475389048,2.5450907740396977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67061622154141
279,9.196203272454522,6.0603496426248205,2.5491629192781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682139256482798
280,9.171689532148337,6.068228097160233,2.543932838951643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691803139698138
281,9.182695559586918,6.054397116893499,2.539002545233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70566101259182
282,9.194633063814381,6.018059396369822,2.542811049051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71869384823944
283,9.20658608679734,6.027086485464377,2.537664928846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733183761490924
284,9.147000779449378,6.03672982384112,2.541725192732326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749143501651003
285,9.126653471783268,6.045181245594498,2.5356034005366452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752720417537124
286,9.067483973515147,6.051226426840092,2.547065459031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76745385083149
287,9.044106973323805,6.060908389123036,2.550376644128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788489986431987
288,6.206445550008715,3.2419115056191488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936626496119369
289,6.1466108412454945,3.252614225870508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904671789683858
290,6.153626673875647,3.2462190482760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893010486009835
291,6.137673862907464,3.2514129987532754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862961076614424
292,6.145652838929245,3.2447421221962833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892709514427492
293,6.131645388685044,3.2384536182475188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002803524852019
294,6.094844033870932,3.2433112986748904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017800578431676
295,6.103986299921739,3.2367475117938547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046268097633852
296,6.113752678001614,3.241926307812725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9029444083211215
297,6.122311931750816,3.234118068264686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069585801731812
298,6.128434243682566,3.248737724662492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912686480954222
299,6.138239738472459,3.252961083704554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211023014704205
300,3.4328628722386068,0.519596204711519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,3.4441959918870504,0.5262154810422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,3.43742413285037,0.5266462564071085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,3.4429240114629307,0.529098850173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,3.4358602145585135,0.5274040333084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,3.429201312336717,0.5277233955828964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,3.434345114305222,0.5280006170244376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,3.427394714750472,0.5282581069324025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,3.4328785462940736,0.5307230337552905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,3.424610394743499,0.5310945398789191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,3.4400911614349794,0.5314131966028464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,3.4445632799448447,0.5338302310071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.8200658058742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.8305128455740237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.8311927276507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.8350635955768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.8323887081441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.8328927497029027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.833330281430043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.8337366713670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.8376270042507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.8382133431536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.8387162711595708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.8425310166265975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
