,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.321948768075295,69.9540834285075,168.6921590934252,137.84895878181345,138.45152391681174,172.35850884914268,298.7343905488185,466.06339030826376,338.81904242695913,256.8063933257594,107.45235376121234,251.64397599772096,343.03905108824375,389.89488996568565,421.9484598691229,290.82265315284144,271.7591472089413,292.7399958974529,353.0033397174844,181.40645758087229,158.05207559745557,180.00573208017403,185.55397084724342,86.14095005480968,119.28922154239234,119.97086291019698,105.93608847241262,110.0557929532397,73.9176017650385,33.95314745272826,35.837922895552325,56.86948864407467,32.77164657822897,51.545757731680006,82.42639117500606,82.567022400862,53.430945777536074,44.41108719218085,73.11005956630892,97.91738518092188,39.68264874875426,41.88668440566104,58.19538914318731,74.74480828577327,55.75879373363675,93.74188816250778,76.51670956216267,83.3614257212284
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741505586126486,66.34498553991403,157.81417095790133,134.276496234073,134.99724272518213,169.10551731536336,303.037816902031,447.93551366063156,334.1092752632939,253.38859136999176,116.42105177078686,237.3659478772554,338.6014984637171,385.52243173838076,438.09229190177507,287.54927213669015,269.1374415880285,290.23709822075585,343.0060846898829,178.32100031810074,155.58637956945898,197.53429276448063,181.70510682742403,87.26209405670255,105.8666062877458,115.96454804878078,101.63478544988413,105.86531875605047,69.99676047697798,30.050128759553786,32.5895579467688,55.66979610196599,28.94156415302612,47.69345094083875,78.61006252975446,78.57720412420717,49.48629014684541,40.36271384172394,68.90981636906352,93.96895028391519,35.61353017844892,38.56278879181104,54.12782558196645,70.52773761855512,51.675728665839074,89.4132713237549,72.28833653479565,83.63515911658557
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404785334523382,66.93673199092667,153.9099026788959,128.90122844829207,139.50293921396985,170.78172613952708,308.16932795674893,430.53198234141564,330.76313383273146,261.7219982820977,116.64775655262143,232.54553007466123,334.77607783622705,374.8889384960723,432.27662701113576,288.6695418284832,260.2831025484913,296.6312095309618,332.2425785835309,179.964042382802,164.63434763661567,203.41209994796876,187.55102588790075,86.03873606368312,106.73466612199934,121.8154464251775,102.27612366694083,105.8240379799528,68.51848401626569,30.829102636282485,32.97084325909495,55.52114448928093,30.349818598037988,46.55668185685977,79.72329489254642,73.44331404662458,48.63958056418946,39.61334329377411,69.26216598440386,94.86332961852824,35.58313218895347,37.89717816479376,52.9129671065913,65.8349911357833,52.77052730310707,90.99082082240905,74.06860179278134,83.71321372812031
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.194057344532087,69.65683794045614,154.0443382673583,128.41804522852408,139.56356091006802,177.90148821598936,309.6841791803354,428.5169335760274,327.31750395987046,268.7331184163434,119.60622745298002,231.85993113540584,333.8962081540527,395.21559935198695,376.0244857283126,290.1816809572546,263.1120080401898,306.86498625978004,334.01557523680634,178.89305336365922,169.2387056433251,206.77767199524345,183.32863249134465,87.4625188567749,106.83352216086293,125.39349995124181,102.10816468596417,106.57172263106705,65.39171543695377,31.295070655577945,33.13915166975818,52.83475391316706,30.648678277341663,48.136597536429846,79.44298741516548,68.71583874281583,48.430424927094485,39.41615830753055,68.31680793434053,94.3248612143687,36.02450067473014,37.86490060016007,52.54742686562566,65.68842041911756,52.55997818274305,90.33488419526832,75.79649438841555,86.85976065150345
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240946912993607,72.37008752222745,154.25700005876286,128.3873734805315,139.1684329064525,183.54464764269105,310.72979236555824,427.781378362522,326.2385451939818,280.21950342050246,117.90459967549253,230.80149054977275,333.07249300141734,393.83046827072593,391.29400448377106,291.3404535956899,264.9636345372355,327.17229024197877,335.08811836326515,177.6289873506679,168.21093113921935,202.24201201645653,184.24965925901893,91.23882501212633,107.40376784164131,125.52102662463898,102.28805072577222,105.22112308510243,65.50559023779607,31.987456066718178,33.84383887420906,55.12755796562859,30.86194685288355,47.96586032675642,79.76183530020735,68.71085888384077,48.23330932664038,39.54144078676482,66.9462245056457,93.89149518833618,36.108727743304485,38.07347894874869,52.32467467774907,65.53139875610567,52.474092720712186,92.35985108397054,74.92587091944745,88.29788490849593
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304474082135982,69.26602111765962,154.50202277189965,128.64922728842149,139.54357475733116,175.89457049135234,314.78757985840895,427.0248192232041,324.4402222562752,294.32671186836006,115.93429904052594,230.5029413580168,331.65701236488064,388.0005863198023,390.60565231695915,292.39372395493086,265.2566433831945,329.1282660328145,336.7220132135203,187.14240191783895,176.3194394457215,202.51422511538902,184.0263957144632,94.47886455941077,107.88302806018673,130.30696934363434,102.4276076511003,107.70904273414403,65.66410932511458,33.02260545313585,34.71806024319769,55.43228492533141,29.98258041575938,48.128944251867395,80.06716267556936,68.62040956414408,48.300835959697686,39.64173167162027,66.98121671852849,94.21366279610585,34.80219806899354,38.39108359470886,51.98113190459871,65.34263930285788,52.4386897963944,90.75992924806275,70.37803927355526,90.60890488731623
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29974217895338,70.90876985152997,154.27205074088616,128.59875179924492,139.62945879251689,175.06626302996702,307.31239393325325,426.2895056713696,323.722481029896,307.437868648096,120.48839425213198,229.89991224619382,329.86799746842775,395.74930975120424,388.7115691405124,293.7243413101917,264.49007902986284,340.4082028914395,338.2659989153818,190.01712487726198,178.07128176668016,210.7201015170646,192.92204453781318,93.64726783632022,107.97767278595836,124.05116169892176,102.38891602413025,107.82876088759849,65.64514215840074,34.0089917607294,34.439154799952334,55.56796780515768,31.020845905381243,48.321460028874874,79.96777536227138,68.69657050860188,48.33674342941003,39.63817103703898,67.01198346938322,94.38180390988366,34.750955305695804,37.868905599002275,51.55003033119535,64.79261201012109,52.49518298462588,89.2672327517415,73.22311915509533,89.3072866108853
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311410380344075,74.15352543769713,154.12423247794126,128.5777147208256,139.6357600193752,167.47604367511002,304.3468660039208,428.0493211295453,323.3489550902461,285.45798961679293,119.13622327075255,229.7300878192133,329.19078901335104,395.33577838227694,390.7717404569571,294.1201637194856,265.8966237065498,327.75500168816694,339.72934867476266,189.4369909613102,167.51165475791603,219.2226946466879,190.68642806895812,100.80172337321413,108.29508077316933,129.72800516909092,102.48701990936276,108.08754991372874,65.6515120374242,35.42716671715181,32.47593871590899,55.73736874576445,30.344583861495426,48.35959542948314,80.16562156205656,69.09675222074777,48.35549035627591,39.62277918389186,66.56412036989477,94.17256032004863,34.54988012594518,36.61718561999109,51.357675650337754,64.90199903220918,52.48935498896798,87.09228504030446,73.9220589229302,94.31598803776905
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25361873988878,73.50336503496398,154.32934981362192,128.52211354689229,140.3758295474779,174.18255616719992,314.4008197952813,423.39962351488083,321.3855802349382,278.1793891574185,118.34764109881021,229.98684497618765,329.5295562616812,411.34809548074554,390.4399832242426,295.6257530472666,267.3689888388451,327.6233109060516,341.2379095328062,188.1974766647109,178.12482366991858,226.77403498741015,184.72034648083758,102.83387317237663,108.01581771381386,132.94400610309094,102.46178002582225,108.05843793550609,65.62907596364605,35.694897856077056,33.444766370189186,55.861477980089205,25.56432765426176,48.43198433196535,80.56644966986684,69.31095215263208,48.2624026923283,39.500161063283066,66.62280022968795,93.97414583196087,35.25304901344796,37.17603311722692,51.630527091861964,64.76323500757358,52.422226429041686,81.65898448549869,75.3948792025248,91.64977635377322
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366633214848335,75.79826697216423,154.5513906160603,128.97038205074583,140.4137883177127,173.34647989759736,311.1447923028646,425.33564639514753,320.14703896723427,266.33185124985863,120.89692325535424,230.22342427795797,329.07961214576306,406.97754953651037,390.0902140726043,296.40135829549746,268.18357666622984,331.440724368003,342.53363862357503,180.28171354649217,162.86532907738635,220.7632215744778,190.67950503742472,102.39204949296897,107.76315675060084,130.86692073426832,102.4373719330008,108.1153938923173,65.69553967979932,36.971624201965554,35.155758652772086,55.96804449192816,27.220811705225316,48.38920322656765,80.55776686078326,69.19316629451517,48.249865133352635,39.40368853168402,66.55559855836624,93.10888408398975,36.071229097882515,37.192497344346975,51.77958500859455,64.72922445087535,52.3969874257187,79.30594466955552,77.11658830629733,94.99449389982964
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32106553808832,73.5328659485926,154.35191862295923,129.04852496319484,140.34365269958852,165.91928255352525,312.52265619161574,424.3450620607799,318.6312586422298,280.42473566730604,117.85307698860599,230.6003777612806,328.3547542221394,374.5406811674805,390.08101383170646,299.34544253658845,268.9417278140742,321.6000195501239,344.9733369043698,188.00647814475596,171.0488172136135,170.3380680325398,193.389755626163,98.85601832516838,107.84578324292285,132.9109972693937,102.31094341070181,107.90704358142449,65.90107224046177,36.46441296714275,35.49328946913866,56.06399366919326,27.24131362389502,48.49127797803506,80.86921985459122,69.57953439348756,48.23746334783022,39.473899514860136,66.27978504566059,93.17280763312293,37.588001044284034,37.23186724830157,52.349811570661586,64.66694364077168,52.337057079160154,79.46986578157849,75.79652718592634,99.22078537243685
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43434980024068,73.85051487631907,154.5623430182345,129.02773954744075,140.2771666661379,165.76995519922707,327.2813175057439,423.9323656866974,317.86369759471216,286.8874355655194,118.54402113169573,230.63018071801872,329.1814871864049,394.093777281552,390.6014868382317,301.57976714279164,271.188379190526,330.1440295556817,347.49164226377167,200.78200128711305,173.55982624515116,157.56232915282297,189.9054605976146,100.31673181214755,108.21731922039535,127.48923168266862,102.40182723043301,108.10261584662604,66.05653625957814,38.08633391282177,37.785533829218764,56.31749317840063,27.325761696129092,48.6369304488815,81.23496611371533,69.81568513679632,48.295348303847625,39.60858146469539,66.3444512129028,94.21841777675957,38.4457797476189,37.137870835550345,53.38805229146888,64.6212077632834,52.32028244516428,79.53696008544749,76.75901059751958,102.53581758883266
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.548087199441635,76.12145088598484,154.78970204787987,129.1646390058465,140.1584597572606,179.94195536912068,329.7437051312883,423.8751072892538,317.62177821022294,282.65204657083535,125.28392088985349,231.01385872075585,330.27901813600187,398.69523229136007,392.0500616454459,303.23264884741184,274.1242156808201,326.3550320358256,349.7155887742598,209.3013671367859,168.58216184198344,158.176822236519,193.60957842641304,101.9304151452936,108.86662313571772,141.69070003766893,102.76091919117903,108.35125186307329,66.34718501912027,38.69043527376135,37.31699320973645,56.65798182903657,27.446335160794376,48.85093294285657,81.68806114022888,70.19739953074459,48.45537970591383,39.6832854414568,66.69503439808248,94.90414401735919,38.876161009952185,37.26314155457015,53.94598725200868,64.74169283496863,52.2357504292166,79.73362437577893,77.88218456931345,105.42612083642378
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.800042531536544,69.19212259456886,151.2983248103379,125.71851758241412,136.82218757560616,180.9829659213781,315.8496408412802,419.00567562617556,314.361052469782,313.43740902088376,116.33016289765561,226.78697935824567,326.01449355398347,413.76269257205536,389.0458382398006,300.8010454798023,271.57040110410907,316.86046581283676,347.44218212383527,207.35321190087873,184.7633544912005,154.35880140344443,201.35103578808656,89.97185393877503,104.90804191568384,137.28719345237425,98.62857962533414,104.46107839058074,62.48945574623907,35.54170715214231,35.1594843092951,52.925175528921976,23.607625354348862,45.03589726737086,77.73818986348664,66.27728112558015,44.43219691044711,35.661157188787904,62.801232398868336,90.64819478399977,35.54585001987934,33.2943817728747,49.85798103764459,60.66696510060082,48.138704185810354,75.53008991804819,77.90888021521967,97.8219213269621
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021239914180793,67.48033329349848,145.24165045403115,129.91452538088316,138.1783973657807,184.04765302820687,303.578010329954,414.80928733450446,324.6997127598317,314.0477604852459,113.96773478517626,224.22480644164776,317.02235035113756,408.27000254137306,390.561530691601,290.9050071418802,277.5532729832105,306.9174073340884,350.64349951922173,219.41162758670657,190.26115113741918,159.3249197202718,198.5282247875388,90.7095837608239,110.20109313214037,138.15350633416682,98.59012071962087,102.25494267525423,64.10933744414487,35.95753147643184,35.0656001133807,55.50043764321392,23.044939741972623,45.67367081330125,72.65911729991556,65.14327797289103,43.60727270252685,35.8434997878563,63.39896307773698,90.5708218625562,34.932313077638824,32.54711432874097,46.5405505762008,61.95225149005489,48.98803211588028,77.39019075117379,77.9815906332369,100.66315823108755
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038027282353966,67.53927529890585,144.69721554712146,129.97098038405912,143.9389511181621,184.95236607747933,302.1571530649778,410.4881308155838,333.3979066780232,322.0127757429482,113.63173108709196,223.63549130761982,334.21145661067067,355.14184240167555,392.6074111437289,294.06672899093087,287.1288609011312,308.55525742047803,348.55677523448895,225.54795149934384,193.40913305252747,155.73798925295566,201.81350166778418,90.7935976099637,113.43800127005696,137.92662911873967,99.28669515980168,97.58864647173017,65.07832124298032,36.1410862289328,33.36895105189476,56.04695962461174,23.826977038896647,45.51308197329332,67.98211998449169,64.86315459088748,43.39020696777687,35.35427250792221,63.03909442658253,91.6942504097889,34.902560730689274,32.32226812061778,46.43693573955712,61.70506820949224,48.6348861142735,79.19557028227092,80.9127017823614,100.01903125633413
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052251710605894,67.63251483913682,144.66265563365607,129.60301059543932,148.50479515363097,185.5768365722932,301.63849615361585,409.13501110252685,347.64824075761885,317.43152696035065,113.1130022346794,223.0837871002688,333.04012967665295,369.5633634175133,394.1751969673534,296.13619648257037,306.13009376073677,309.5460460094365,346.09385806198077,224.17821498946498,189.1667114416564,156.52040307940752,210.5270578120918,91.2782269269814,113.55336905981015,138.16961727911405,98.02841986788981,97.75858982934331,66.51814161296903,36.909608044888834,34.81702188655627,56.436961931870485,23.742464385681068,45.69575070720036,67.9771932983515,64.59915650117884,43.528120781218504,34.64498907536647,62.74946768889511,91.9086361131987,35.09482106581056,32.18525178374913,46.325932843940535,61.60423924273748,49.725096556170186,78.28590390940771,82.2523614620476,99.69037656346157
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89193826374135,67.73994271777983,144.95770386316823,129.95236793358583,142.31516688138274,188.0002648527715,301.10502889071455,406.8797384318892,365.1500425202864,312.1269371407019,112.9666869084057,222.13573288504307,328.1101285788187,368.91323911438644,395.60024126240296,296.4636773662381,307.9602703071657,311.0553973196593,364.6298774358642,234.98459306530145,189.42132548659686,156.33074031353138,218.00321714441503,91.68553128756919,117.8830015881862,138.3581292981076,100.34627036029111,97.9951589890293,68.67074209900619,37.86302140304147,35.00947890110445,54.82887251441678,23.823188764592384,45.87067350801247,67.88770975836078,64.6895953202805,43.638523276989595,34.6630977116936,62.96477841382926,88.58308664324798,35.38757808532661,31.973936362861583,46.192493638905994,61.56267644276353,48.86372371029465,73.53412582718498,84.40515199424357,99.34340879635546
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.506004845217994,67.63911366759618,144.90082974766347,130.03234892704603,141.64498863615975,183.53586719646913,300.5865423805591,405.97962080646033,381.4161144144064,324.38781077007394,112.67114967807528,220.9374945835758,334.6627852784234,367.1243444692878,397.4005280115474,295.60692790191536,318.51473421238234,312.4816928011009,370.23101255871404,237.3193098509215,197.09667759531376,163.88760931987355,216.08436723183496,91.76596610778111,112.22364671076367,138.30586505753962,100.45780482284528,97.96685295492945,70.72193941700323,37.55885110397954,35.09517240850574,56.72753918610437,23.918481519650754,45.81373427291551,67.96305748836001,64.7376864068738,43.634603649150336,34.67901965135662,63.0771503104,88.45265688901105,34.906252400629,31.708762947645734,45.80366434624139,61.628999073664836,48.060079307044695,76.50679264423528,83.19265209042877,99.15876259278839
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71890851663374,67.5743041558184,144.87712586192757,130.03821705356168,135.5037909224652,181.76476797967803,301.827428765899,405.5111827824529,354.14725488098856,320.7473955486823,112.58792079275572,220.4839169691248,334.3130852124594,369.0701034949751,397.93606426894644,297.17895038516804,306.67532792321765,313.83349881009275,369.10067461016746,223.24627477676188,205.0495631754196,161.98844927668333,232.59276126507154,92.0357186394409,117.35923808535142,138.43838274831577,100.6989035544201,97.97635917246686,73.67104429069228,35.41779563923788,35.20216129889675,55.49086492803868,23.937358036919655,45.92708084511665,68.35896622888372,64.76279427692113,43.6176599457975,34.44724837069644,62.93730884922053,87.94085415648408,33.7524600522326,31.59044431741415,45.88099301517629,61.62215704514756,46.88912154036854,77.23707620092574,87.85842093241689,99.19746884639228
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475875746200728,67.66423590117776,144.81447629398724,130.72741960394558,140.9299870912138,187.76928053523528,298.5488199554241,403.04891888059774,345.11721730690164,318.6243160109686,112.71375435128878,220.7108149636785,347.8537952197711,368.7567705091507,399.97308303000585,298.8245369988669,306.5521068782856,315.22706970437844,366.6855942146117,237.3906662616722,212.11269612682096,156.9202526855325,237.2818014647262,91.79838397775791,120.26861311816776,138.40428898052747,100.67178161216444,97.94287624488925,74.22779309172495,36.47438526299304,35.28054521589345,46.74925381457687,23.97318958309425,46.156716249342225,68.57087902419327,64.63812141794398,43.48267911916025,34.477615476780336,62.80470468220521,89.73065117916097,34.26758641998503,31.75827703494369,45.78289694201983,61.54334855792454,43.9639176608086,78.77594475819791,85.37475773489382,99.3634569087204
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33372001559215,67.76158757961106,145.31957045119591,130.7627693653691,140.253523153176,185.82468656104615,299.91395424985745,401.49566711811326,330.4188267216764,325.4876829180423,112.82969898850095,220.40945342986342,344.1578719601586,368.42642590223636,401.0224544705906,299.73495982471627,310.1240021025613,316.4240319204844,351.2624527670919,217.05401967023272,206.49049233703028,161.9825681494644,236.262324950369,91.58365738855902,118.3895650590727,138.37131878684679,100.72484417493285,98.04206471326845,76.88275457724244,38.340369046708844,35.347849640613006,49.77845115493346,23.952013503600096,46.15174184676199,68.45435083381564,64.62132979104304,43.376479953829914,34.44283829276466,62.226433838953234,91.81318967760762,34.28276257726613,31.849963540592235,45.75885395201055,61.513718134255605,42.69707789574758,80.57486350020085,88.49047128649006,99.2887353019269
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48690331530419,67.67413098102391,145.40761930621463,130.6974543577267,134.24422550100908,186.64758680422858,299.21547043535446,399.5947304898832,347.9028576871227,317.29281375309233,113.01443930408502,219.92396136999855,316.72784884549145,368.4177365997387,405.005715192876,300.5823062829336,300.91620554270906,318.6777643415705,366.31345104338016,227.96032492841175,159.32541335881666,164.2849306954877,228.10318614087674,91.65387838608927,120.23875147366205,138.20054047583912,100.53073627000879,98.34879537887171,75.82800521939225,38.708475341667466,35.40844845413055,49.81594282741308,24.002539151110277,46.33017402937781,68.83659345710412,64.60472000633116,43.45376980708386,34.300103490240886,62.269155159695266,95.67387515729405,34.31905239823375,32.200713652025094,45.71482594892966,61.443360302116545,42.78533045383721,79.19560455057837,92.42739972151543,99.53880443178903
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.605641858294355,67.76638955619745,145.38419898566502,130.6355380889451,134.12340569805818,195.46188702908648,298.9244687229311,398.63213394105657,355.92066595076386,319.15302493220616,113.02904537055407,220.4776868335666,333.262795199449,368.9093049668884,408.02869168264743,303.09327272029674,308.9107046555759,321.00411202126395,391.2053910304594,231.30679901722502,147.37564839150266,161.32501606384488,231.47367795375678,91.9696321621884,115.3339178758119,138.32330537848435,100.71293961060786,98.58080524585938,79.20080132186101,41.208364352134836,35.56855164545652,49.970372250178066,24.074635191464818,46.539710956607756,69.07022268232727,64.68224567033877,43.60203077236059,34.33356853885558,62.967956257618994,97.857205217298,34.23240974362442,32.839342352865046,45.68249400990047,61.42366699228856,42.82145297568083,80.20125030350388,95.51546041972911,100.079173717888
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.454527560322685,67.86607296077844,145.53845277769224,130.5249902265623,145.58987998198475,196.93249627606104,298.8840945089737,398.32874339595685,350.6661225840356,337.2986840301559,113.21708129128241,221.21278614630035,337.1539851825315,370.2774326963746,410.26499276422174,306.3745058346027,305.36539779247056,323.05853833820004,407.8045972700015,224.672961886895,147.95041342022955,164.4716705431463,235.19713673703785,92.52144995516153,128.1813636040005,138.80836300185527,100.94457937171227,99.01456078894115,80.45703438371352,40.69738063416837,35.78359474257151,50.19086385000314,24.18056358630726,46.79929020651228,69.44786129089205,64.8965766737781,43.684266615531904,34.51499700192795,63.42624011486957,98.95266765261086,34.3478799761898,33.1825318192979,45.76766819274312,61.32442696232123,42.92733394789019,81.37479274686011,98.20787222214275,100.64986862959715
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57627938234051,64.19820863095813,142.18577090374373,127.19079960397855,145.7155165965498,187.16387341012395,294.3456479648953,395.2632713456154,389.947295572542,319.51156587159187,109.20932234165488,217.1127902728362,349.30419213276525,367.26272103756446,408.3852688557728,304.0156199052654,296.27456248244806,320.7015168356643,407.7474169913576,247.72916623071916,144.16798313910732,170.47052890888327,212.3116282330808,88.6142698391882,123.86959194649782,134.6202055129216,97.0948430113662,95.2017822523057,78.22139966835306,38.7532024080532,32.03865518205038,46.414870100647555,20.376455051575494,42.92012912858943,65.56698505936143,60.85595519279019,39.68405148859799,30.675917658653628,59.33773697611014,96.58082473771316,30.42607050675773,29.223047482991678,41.7961051234388,57.22374518718807,38.92358698661217,81.62584389374898,90.90644714862133,97.31006957268269
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99301034401063,61.628268452021096,146.93139322745856,128.45154108677147,148.1830000014374,179.8920402257011,291.397743669856,408.26263197082795,390.70663346912625,313.0229382734217,107.97550738130921,211.1243776718501,344.6671871822306,368.6935481519807,394.9498226099228,310.71328097489544,286.9774881599334,323.6564468855997,431.459554381613,255.10056616564873,148.80623670973395,168.0806425972,214.0524906568104,93.08523183793275,124.6512367632292,134.56771215034254,95.04427638653695,97.66964859610574,79.13656000442917,38.649722129014336,33.597609574900886,45.30857587520419,20.665015173173202,40.11591602992121,64.44513506028325,59.72610895233028,39.88696394743065,30.967885449517503,59.28708914939246,94.91379739540726,29.743180159139342,27.278616002240426,42.68159469685435,58.23336366098593,39.882169144538786,81.70202326141707,93.54682416185021,101.2060874418627
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.013094034678467,61.397256338809804,146.99524299519612,133.80658949602315,148.91141512423764,179.0500790046355,288.36219143391406,419.19934488704837,400.61590425029243,312.1000729989357,107.69172254227219,222.57164426917248,299.8156590230904,370.62487743997815,399.2423629676603,321.4328891685293,288.50892981994633,321.73032600056246,443.52626028051276,259.321354088052,145.45611655829796,170.86206800777987,214.25074284706906,95.81940021950011,124.44653312416274,135.518481132806,90.7070313158738,99.14588140244275,79.54053355569786,36.779655323801975,33.92845078867916,46.8461366847205,20.592356883258837,37.53369319884465,64.16801377089595,59.42880781607407,39.342547498358286,30.792103849554124,60.022478395764,94.83295796676333,29.537704453712465,27.217884676419306,42.51129940744897,57.81356971032579,40.81255129155801,84.7729751276579,92.94823343706057,100.60730079548405
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044864146181574,61.38259203543633,146.57907464489801,138.05102794587205,149.41419747332696,178.74273708003213,287.411643692243,437.1170659972688,394.9163753437098,310.67533616569557,107.42604925367183,221.7915867441404,311.99050667899803,372.10488115931753,402.0519942859738,342.704248504051,289.43534850380854,319.4569656727067,440.8327571573065,253.63315054057676,146.18687516949564,178.23925640307925,215.39434981837283,95.91684968348075,124.66577312402363,133.80103494193034,90.86499085336366,101.33942691678897,81.23192254448261,38.37573624646784,34.16454163424733,46.67997665117271,20.675005203190985,37.53097312000458,63.906844958451344,59.6176995980444,38.553250614116926,30.650632645603615,60.16281392600465,95.35534417274737,29.412492075402458,27.1528230188503,42.44183395640849,59.109531568515884,40.34376490150663,86.17654878425185,92.64281283130589,100.40319382807579
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081468741984782,61.50778554182948,146.97419259092916,132.2971090592616,151.3653816747064,178.42661894547876,285.8273460700585,459.12303450006016,388.3169382798465,310.27346757165043,106.96951352714588,218.5084005191032,311.4416627436544,373.4501356099676,402.49660167923753,344.753080980037,290.8466397418032,336.5663721729828,462.0828391167829,253.97453493055716,146.00973400109876,184.56882322452603,216.3554887545748,99.57402617984886,124.8358611437619,136.9647174244381,91.08487797089046,104.61888263136767,83.33022713682993,38.5878646603554,33.19107254637347,46.8386885717867,20.754148882000866,37.48156825094306,63.996314541393176,59.76891087731919,38.57340206496834,30.75580341720815,57.98593020295662,96.15078764580545,29.21938147977855,27.07461086216724,42.413199539736176,58.085594986149935,37.89498921852843,88.43204704621559,92.3203737853861,99.89401087668006
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047112607675743,61.483652978977545,147.0646499032764,131.67410698337386,147.77094389174331,178.11937799597783,285.19502598201785,479.5752525413867,403.5706839257971,309.4617471984975,106.39250159604931,222.87221135537075,309.9314531234191,375.14962226462535,401.3334279948795,356.56851400906623,292.1802711516126,341.7364195141523,466.6739169689939,264.2655830859434,153.0676960582366,182.94426063802635,216.54529530960534,94.79365290182402,124.78870488694184,137.11695313874986,91.0585679808009,107.74385208569387,82.66079878246539,38.682317064951675,34.34044477219835,47.02604332607385,20.728386771439684,37.52316858028944,64.04389023403778,59.76354241227031,38.59112014040938,30.81069264333761,57.900551707894344,94.84298851961942,28.97705275648481,26.846707993943674,42.45889207847809,57.130281723558205,39.426919811504256,87.16169984578647,92.14878105731384,99.54531657375985
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02502964361842,61.473595055310895,147.0712866669643,125.96520946045342,146.3449719169522,178.85469338757844,284.8659547981925,445.28863039032086,399.04164549743194,309.2331513570424,106.1740811909462,222.6393249083531,311.57408982497327,375.65517324030594,403.4676985837548,343.31462320330485,293.4442525474859,340.69307730273766,439.0001536927326,274.9287458073246,151.29391917868242,196.92081979138436,217.1818454829035,99.13161090334009,124.90827111791612,137.44603382628284,91.06740385262653,112.23677071766733,77.94869099026627,38.80024149433928,33.59181465938875,47.06315638102273,20.77967033574828,37.74175424965293,64.06872902211579,59.740335699036706,38.333203007025155,30.742385621571522,57.56552886492759,91.7080454384477,28.86892727722986,26.89203231949898,42.4541783080976,55.73833339427628,39.80326327375322,92.05006838719494,92.1847509907381,99.53864279052057
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055672668784123,61.447011879070736,147.85076448629925,131.00943687517594,151.17940837614685,176.91187932348583,283.1362487206579,433.93467237336665,396.4003234976011,309.5787648791473,106.28334397268091,231.656903543936,311.30956978136675,377.5781370133566,405.70184418184914,343.1766806211674,294.7472854327454,338.4638720248974,466.81423498916183,284.39893561766786,146.5603265745978,200.89071823159603,216.62179357497737,101.58911692016758,124.8775094642057,137.40901452159204,91.03628202575284,113.08496946563503,80.27406942218569,38.88663718132341,28.300014275151337,47.13360465933263,20.88356868742702,37.85875368782686,63.945392286766435,59.55546104261856,38.366995791566985,30.677613731702852,58.73711871539607,93.10768363570135,29.02230120475101,26.834535683171463,42.399883721066075,52.26106652023663,40.59630197150847,89.44791181806401,92.33900460598757,99.67981695114429
