,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
320,52.91137600644256,0.0,4.273107950001531,82.94234194575773,331.6894304997253,338.06973472529853,111.31400961982723,226.78282462929542,54.67479406295238,6.967396545928651,220.7595978699979,150.73227138473118,122.2681573673549,225.35552993642528,387.6493912792754,315.59457159361125,237.00084519788103,216.03400114798626,118.92890589382021,249.8865700605176,205.9117455595746,249.171249219605,228.4426913789937,173.32495118157243,169.7485241489896,154.16846325646935,163.8967106947842,83.47063703564469,60.746337565813405,78.37723319119156,98.56793654629202,50.197703380892946,60.48551319994211,51.94974941871191,24.813422538621627,44.61774039872234,16.056274004971332,0.0,0.0,0.0,0.0,0.0,31.450748540083662,24.51801936370756,5.384943737108394,0.0,155.62792812967433,291.08089976541885,172.92277290621536,209.71927306033885,308.8348252835084,308.67912080310623,313.57211780860143,332.9607677635389,324.98174512850346,240.51077923974762
321,52.28569898516636,0.0,4.284817819641972,80.49554285835788,338.58027841835707,341.16502762303173,110.22141405560579,231.58495094082076,54.79097800033615,7.096692084509246,222.3766619243956,153.6525783813762,125.58989332715133,220.3559807256933,388.3632481823946,327.6983849024687,232.85032278197906,209.15915482685733,119.30169037685714,247.76269861406246,229.5573851302408,259.06641139455627,224.0660608316208,167.9335041246317,154.34741890274245,144.97795223271507,165.18353180304587,87.37320210852747,66.05059084701134,76.72220091083334,98.65077854424403,51.84595905631673,62.82070915883391,43.09418697335134,25.09501050102529,43.48431302643194,15.838760202248704,0.0,0.0,0.0,0.0,0.0,31.685301984202212,23.863018048879443,5.676257044327526,0.0,153.01367409351124,298.0948437682385,183.02936025463697,219.6664962413061,310.8498835404038,304.2239451351536,324.21172620633325,337.7985967563573,286.1363228725347,235.61193921496465
322,55.995369328163925,0.0,4.304956463394289,81.82036061065155,345.4010073150498,346.146037026328,114.24174013328403,239.66147610488196,59.36739443781423,7.070611741098673,222.30674157011748,154.1557905755752,127.41094678039504,221.1046532090243,404.66410985527403,318.3804561002389,240.73277661284155,209.21144461556403,123.56689463097656,223.98428087609403,221.29992739804632,263.33941436918724,225.17839429533194,172.96879626769018,157.8591833610955,150.67568126135816,177.18748667816277,90.22011383136058,68.9204991290983,78.34701337122954,98.068738950833,54.53143228362377,63.559337587958886,40.69840504576652,24.78642427027621,44.01513940205008,16.64595544857614,0.0,0.0,0.0,0.0,0.0,33.23747073156159,24.504586001623935,5.953542200942926,0.0,141.41047404688658,315.9923388829319,191.43040789032483,222.6461323668123,321.7320625563383,315.9415861021138,330.22234612665125,324.7812811155649,274.6140823103083,245.2633711030953
323,58.560083075684446,0.0,4.401311059599427,79.61734740120974,360.74595500767873,353.6833669825763,118.46011638770551,239.7932899167396,59.95364745788765,7.164898005432647,223.04591148583816,155.34219632387678,128.0448162406275,226.22276937253227,393.3352246276778,312.4715217400894,250.8046004898425,222.56393239241538,124.30550484067192,224.97210246027595,215.44949711605054,260.50123231334805,234.8113480272358,173.60568213777998,159.42275875244874,152.5223079947778,171.89362554663356,88.25269388681876,69.9520822351715,77.79614028392658,100.04972747763983,56.317748295959404,62.25559465061168,42.935799863157534,25.177708831852563,44.595720382781394,17.052949059293823,0.0,0.0,0.0,0.0,0.0,32.96658534509936,24.895633922253072,6.25503335571917,0.0,143.46201697551706,321.5269438043172,183.77665192536855,230.23746849325377,331.73918924144425,317.6462258122506,333.2018541546397,323.75618880536274,281.1051184106825,250.78814208597186
324,54.83685609107428,0.0,0.3795870933226226,77.88132419641788,358.12918418789735,333.66757424585927,119.98705916970466,229.50329178545581,58.149600886045896,3.214988774934023,225.4622170247201,152.72210101785066,132.14731157246916,215.0412477985966,386.6360318928573,290.7896654555331,256.68864045794606,223.26685313689154,117.56834987043565,220.12930050043917,233.4086495658492,280.57272878889836,223.4474548912785,161.71350027047674,160.08177764436698,153.57237887935972,161.93619144481534,82.59106080702708,68.02720902612866,72.82712175220732,102.21441511579674,52.69754828823447,63.504892768953304,40.15018956787522,22.118966186012823,37.99450788531972,13.461686950720663,0.0,0.0,0.0,0.0,0.0,30.060215503363217,20.95012789993184,2.293742337978581,0.0,142.54902687202346,313.8105984025954,175.6847727486835,228.8936868872228,320.78473190682996,319.4165040966497,333.0653267620291,303.63526231504284,259.0738402238254,239.72444311056654
325,56.12826405201907,0.0,0.3732810143116045,77.08693468961441,362.6116851965606,336.41496921880156,123.36769456181109,232.30346068606073,57.245374592267886,3.260480866099339,226.8826289919759,150.9214835840219,133.39610366682902,209.21833008070288,369.40459274186037,302.1818480031287,259.5979392156176,227.52366814896052,112.97821017991726,217.8254748117165,242.28529165581446,281.1885809004049,218.7349253826006,159.76117611677412,155.15881123148952,151.39346126799725,162.67830687506284,79.4682063654079,69.69913924388139,70.3662228991665,103.25316910941102,55.94798899451738,65.63277328972462,41.65721741494151,21.790664611849657,38.34678376063752,14.231078783197129,0.0,0.0,0.0,0.0,0.0,29.97278425532312,22.096978533293687,2.2288687511110097,0.0,131.81910498246634,307.6129935184938,172.04016287320826,230.19147229603365,323.9763434710234,319.14008102185386,327.6816971777776,296.13323681051014,238.28990447281768,245.77616717468766
326,56.11703839920866,0.0,0.3787354488594867,78.49793340684718,364.17091544290577,333.4797486123675,126.28842473056194,231.58331995793392,58.506950034429806,3.305067941943248,224.6990467824697,148.19079206795962,137.49032315556144,209.71398843354132,375.27331634378027,299.92339466268646,267.74673475246703,228.65937671978546,111.35806872638219,211.7627265230345,247.17065044226146,286.69223117115183,215.85765125005418,162.7292502413477,161.39043811747834,136.5019297938087,167.84452873990466,79.21619123922144,71.61238061612593,71.07356118034865,102.85471280079899,58.59944029868789,66.45081174503598,40.95476588179429,22.066221196167742,38.90574698002335,14.554943349221228,0.0,0.0,0.0,0.0,0.0,28.898516581734967,22.929530562219743,2.289166911537373,0.0,124.910983390793,316.01760673816204,172.58182086537494,226.65900358723462,317.3877657956643,322.0327152832499,327.7772650488137,292.0396719257857,253.71579928841598,256.37933565781844
327,57.482085358269416,0.0,0.3903786453412526,80.10179014449683,373.6030049409659,328.7183925880696,126.77779237639288,219.9161791375798,60.63221499443047,3.31713143993134,229.90220724944908,150.13766580356577,141.51274586510124,224.19646155004403,379.27028730607833,274.5233887328764,274.1366007165097,229.26604035047785,106.45570853659339,204.09530554383431,255.13144939482095,283.67760614622415,215.11307726427353,171.86984645247867,160.76634175047474,140.70524130138995,165.87652338377464,81.70825623750937,75.1657909369035,71.03124449215215,102.37363369508898,58.43583670477849,65.34187770946907,41.10347609915499,22.781644027862125,38.13451072136683,14.57991928751279,0.0,0.0,0.0,0.0,0.0,29.861078906829462,23.110921492591352,2.3548513330491523,0.0,132.31094588783844,302.4752504538598,183.79318853006092,223.01540585108492,309.75819856081614,322.21360497495874,335.61882046925865,300.81632765346427,272.43228084028027,259.7994219304925
328,57.96349782314493,0.0,0.4000607677056756,81.5776656279092,379.2724305409451,337.2979426346182,129.28799266544547,206.17691584595948,61.57807754834359,3.3610834315104303,229.2872188450568,144.37988631999903,136.97030393971434,228.37522365541042,379.760160727993,261.0525402717639,265.4248048392236,231.54526719693078,103.93612743673708,196.01212356624643,264.6839760971456,279.8806692527022,212.50710540786307,173.38701752960495,157.41323928482524,145.95425204825133,166.61199088777434,79.37646422990379,75.51803965556022,68.2063975029918,106.55869026161034,60.57962701051183,65.41192090928165,41.08336775392205,23.400939926281968,40.70727821440772,15.00318208597935,0.0,0.0,0.0,0.0,0.0,31.53656147595595,22.62945874888916,2.3194108204867625,0.0,132.84803749001478,299.76809696229776,192.61260233745728,223.7967263501666,319.30941893214435,313.41643763918034,343.05408794892224,303.00263416438594,282.26218342687474,244.2624194986136
329,60.86891815153006,0.0,0.39738135715470735,83.39480812977088,378.2053195357718,342.20927416419664,126.56001602020454,193.49188109853682,60.59735610738982,3.392202998259485,219.2181359327979,142.92672950120416,139.39599455059627,229.21032340156532,359.2728263739651,249.93543618401804,264.2407552449266,227.4500809747946,102.54161382827267,191.45210152384865,273.30245178077604,288.05603041260105,219.40850121713416,170.27765245431706,161.42741296303996,148.55970310939173,164.4472119562793,77.33028218701811,77.52835264044946,69.44747111449007,107.8581739845119,61.02638516255626,67.42037521051542,42.57940727534679,23.27375364928296,40.41200159471929,14.467650120471237,0.0,0.0,0.0,0.0,0.0,32.58229359083157,23.233409848379605,2.4116653858716237,0.0,131.06580270167086,283.7899991605961,194.6443926776558,226.3794432096497,321.2436295809747,313.22866195805415,338.7269647585198,281.50098731353165,280.78875998953004,234.31153380402122
330,61.5665827012762,0.0,0.39770986375720324,85.90172076502016,386.8134086068942,336.5713763723415,128.61089998647597,202.45738807500882,60.38638058922897,3.435565387389969,222.24882666206884,141.2437562669637,144.1833913891912,224.34160715675014,340.45474055080354,262.8704922106708,255.74966748701323,225.70794363619703,106.83992449433318,179.76586912238156,258.21585389363753,285.5898470320843,216.47910098487966,176.4043045915056,161.8720670907715,156.57821308472117,162.79019086279098,75.90088149148478,75.43226420241326,68.3262413597853,107.72804379797734,58.3915709831629,69.49358877612498,42.218488409205676,24.63390249498755,39.95713259624801,14.976588485061558,0.0,0.0,0.0,0.0,0.0,34.470601430912936,22.869626185045927,2.3506326740839136,0.0,129.72963299305786,266.5088821275908,197.9956870068904,220.06058217936487,329.93249706663687,311.72737314296467,330.6901058041966,278.8334132369668,297.5462935807595,246.46129298207092
331,61.76205660135273,0.0,0.38346190788810147,87.46823821782932,383.51582429852044,344.7416465337801,131.70896021106657,206.1572968420796,62.83353866260746,3.4190746735304978,227.53279251595956,132.62740120432477,143.23907625522867,226.8883651299946,352.19288388663733,273.1158696445817,263.5737738126614,231.3289581425169,102.67270549259571,166.21952217172992,253.46827247609568,284.09721716954726,213.88904527052256,181.52466003765474,168.22125216620717,158.54386176142086,155.09337187118513,82.64970897486977,75.49596381354588,73.87743135804719,107.29736104361945,61.206655500610616,71.27902729237506,41.24547198868305,25.04197910383068,36.84009368544985,15.261253304553604,0.0,0.0,0.0,0.0,0.0,33.47646060368422,20.18515195389923,2.3298804982592647,0.0,123.84639413682268,266.9919239456873,200.8446100509615,220.31836079694892,326.23384290107384,317.15926848472424,334.97507751930453,283.5272266674818,304.32471219790693,237.34109797915755
332,61.46477217426192,0.0,0.3672606422798292,90.69144279615635,369.6322896733684,329.8057146977041,129.37636159848856,197.86614541186316,62.2633242992443,3.4863815221479313,233.11872257222637,132.10352296956768,146.600878191134,234.052963184153,345.57099315469327,281.7082203139485,262.86871396771255,229.59096884416823,106.79180609607677,151.07991302530777,245.3577751958461,288.75175056115864,213.6773508522638,179.34458981601452,166.77506804218905,160.98421512361233,147.2406674592744,83.69951857119415,76.20472996796364,73.71680071443724,103.99878455369678,57.27321145110677,69.84884769972315,42.23806596211353,24.98181424651498,35.07697732839406,15.083213321076919,0.0,0.0,0.0,0.0,0.0,34.880233262653675,21.183115860371085,2.279302005074071,0.0,115.08263813444508,246.23166819285606,198.49227720181713,222.73437959864248,324.41449846139005,324.4275303782331,343.1908437018482,264.6701243886159,313.4714105471225,254.19871104934555
333,60.339966843472915,0.0,0.35642645333257417,92.57555752024649,373.0165624534459,326.56852773296987,132.11590605533655,198.28661097086342,63.418758756867255,3.5119192667976646,237.63519558973294,135.6924624948882,143.34851378250437,234.48397204737637,358.82447455958555,276.7747514810393,254.50344738209353,230.31062526400387,105.88414600202731,168.42900187915583,255.1014955650785,283.2196859348636,207.03070178913805,163.07284361410262,156.8330340557745,162.24816902018426,154.12472042138523,91.00799944108941,74.59557278190547,73.77875643013742,107.41361382540909,59.484388390141284,57.9421332407968,42.71739246016637,24.347199588232442,34.60179069889633,15.270233090905533,0.0,0.0,0.0,0.0,0.0,33.948404377553445,22.329074637241135,2.3885434484138113,0.0,117.85569256784231,260.6228430549914,207.9069912250572,224.18765725375366,319.732213582141,335.43546660926796,348.17731290325804,233.03381590504188,307.0864730509006,261.29594798798837
334,63.62396953892894,0.0,0.3622926177932941,94.44050010714335,378.4626042652662,338.48011478202994,136.72344827901642,214.8485001522048,63.18569481843578,3.5108150383358927,238.4134508552893,137.66000320106406,143.83554884024105,244.32602278400134,348.62149199853684,286.1441359595846,254.5670732439391,238.54455602845417,95.72217460944843,162.37040627743414,259.30910180594407,284.62567635160883,213.23827824342945,166.7831318741702,162.9966756097357,174.0388098802602,159.14662030323922,94.96231094660055,76.17534779757918,73.34346176719961,112.9773335333058,60.18378928743109,54.72089331463565,42.19210879367126,24.644413337614125,36.36521161126045,14.806814206863331,0.0,0.0,0.0,0.0,0.0,34.86112246923974,23.419849933270367,2.4560524428394115,0.0,124.93170118076453,272.58543155121555,210.72711715413365,232.03598002489994,332.04717873934635,341.65416548600047,334.76004585553943,223.64992622953363,319.66573447666786,262.38753696965193
335,64.68997371736704,0.0,0.35253788905920963,98.6361582074916,386.7036274731424,350.9784930203564,136.79864617556987,216.97012909120778,64.02827299157288,3.5224884983383595,240.24831601027975,138.34486171698939,147.16504479033455,237.48592650952588,342.15130366477746,298.11588896045043,270.81429021681805,239.97043506406519,96.14433115451578,158.0778755344085,256.5143570791648,296.8017378240559,214.02343978300186,168.4350978551088,164.99430400019492,168.83902230905207,155.67612773130259,96.38368074113275,75.63974411325242,74.82499969489702,116.67819396315618,58.94928632997506,57.72917442460774,42.85816375227662,24.969485071101207,37.25434103515577,16.055222990649227,0.0,0.0,0.0,0.0,0.0,35.41744157830326,24.605845994564714,2.6090645100283067,0.0,127.11987957343207,261.6869416211801,217.9120628806442,239.25320739466284,333.8387149960994,344.73681976667353,333.70345802636797,228.936325720735,326.86648347605376,275.3617054529118
336,59.47153477611399,0.0,0.0,95.0241811628748,365.2135155525352,363.8013904998874,129.28993545176726,221.4060152998938,61.24517632790989,0.0,238.44984944049054,143.16398589182907,138.56507936000415,231.89777444101085,318.8081867855862,305.9388438413408,272.5992013923245,230.66147445841216,91.80586907799929,170.1150937538983,276.2553416482365,283.50771332317896,200.2977044143654,169.40884069365805,166.51662126042172,159.02821210855927,148.74396165731142,95.34043747878938,70.73785032883441,75.40791907317968,113.5638623365575,59.9423668693608,55.4553919504286,40.65563529667517,19.63950585250397,34.39553796427222,12.047403367013345,0.0,0.0,0.0,0.0,0.0,31.54971830656657,21.18580314566586,0.0,0.0,121.70566919677294,251.87388254585952,216.46260914164768,230.29487662052935,335.9503281500421,344.77725781326296,313.12027410303125,210.3321151298223,313.67214185006674,274.14211909931726
337,61.266088337983234,0.0,0.0,96.21354524353711,368.2206575529151,374.0514946772218,130.8674015246796,217.9631517619804,62.11179557294982,0.0,235.6384884577982,144.51688555850683,134.81299428820245,221.56264770704098,331.29804283270477,309.40634242921425,277.796588986861,221.65591819984547,90.84504869163288,176.58465177654656,276.8617171723418,277.52850686668415,197.87956340817053,164.19904077106997,164.1540479819682,159.75700095432296,143.119796804763,97.68365515119645,68.34754997709044,76.17425205076086,120.56860189070997,61.950876596230195,57.53689694053552,40.052202525258295,19.82159859432556,36.36138712420448,12.13568558282286,0.0,0.0,0.0,0.0,0.0,33.27681107636258,20.586608101840294,0.0,0.0,119.30204212465891,246.64871689639202,217.68991260954786,232.58616956027583,335.65959670224623,339.20431792430605,305.38389900483895,193.4584347788651,321.59063870607133,279.9645956632334
338,64.40903866972178,0.0,0.0,96.62726348808432,365.0079323157659,382.90716381370504,130.46171257995306,222.76663084684375,62.961174377409925,0.0,231.37497337691687,148.95242627551568,135.1323792420176,225.08260919493407,328.8219802350938,319.1186268559637,279.18324018506405,218.47730578489347,88.3165535100362,180.14524505157604,282.28067856755825,273.8778525760856,201.55580832705132,170.79374943763722,148.007345530852,164.83045006530764,142.66592530946738,100.36507148509679,69.03459607011553,75.88029389388076,126.28251194307059,62.72302436411826,56.56667175564555,40.55868767928498,20.110528811597938,37.18888341176062,11.87486591614359,0.0,0.0,0.0,0.0,0.0,34.53058776515611,21.143542913430558,0.0,0.0,122.56161678990807,247.42527538444133,214.34929014059088,227.8561573996837,338.701961191465,339.30324635024334,301.1624586194546,205.9821271807372,335.46456213809597,278.2452802083767
339,64.42627826371519,0.0,0.0,99.1299262722987,359.7964232970629,384.3909290734831,123.88906661990995,230.8586287123554,63.19098266388746,0.0,234.41468895207564,153.3101847587348,144.4643797640608,227.47992500154544,300.97460188297634,326.734500319833,279.9239503214635,208.8591931640302,85.11882269918058,185.94730963954035,279.3124418832677,272.93314515835596,212.87731478758784,170.13329049239687,152.5649439444138,162.8977852890579,147.15405776509664,105.34519193064465,68.993493367111,75.52538138736121,125.92994419333637,61.67629980644184,56.77207012311353,41.87366639409825,19.711873851747796,37.25269865548495,11.990945284208498,0.0,0.0,0.0,0.0,0.0,34.80375233884872,21.750227108444314,0.0,0.0,117.30946296695902,263.4986701253338,210.90357399456994,222.37880741929965,338.89221420127865,347.4205427411205,310.21328106413904,221.17732075640214,339.9396409933917,282.47811712239076
340,61.83197520754261,0.0,0.0,100.63422290348085,369.1871099451162,392.00186946913806,116.14909718283106,234.4600233202681,64.02826318418397,0.0,225.42488563076355,148.3890548168373,147.1570283079298,227.77374282225827,286.20579376311764,316.35119409434645,282.706788030714,203.9159385198094,81.74769698042785,192.90947226108506,275.5739313613634,269.626716260542,214.75647690728715,166.58482164234022,158.2563810433573,163.62004558912727,142.95457203888105,105.83887008411963,66.24968585813133,78.61287551945011,130.54983857299771,61.74241369147971,56.744296501659456,43.011959566353546,21.04174716894456,38.334164277647645,12.034246158383525,0.0,0.0,0.0,0.0,0.0,34.07869643410838,21.422886190462226,0.0,0.0,116.25954327340473,276.14279381740334,211.6424614497334,229.23573325836793,329.639682740502,355.11726445535095,312.4678838028116,229.15784167959643,319.60994591724415,278.4775026621614
341,63.10203125711813,0.0,0.0,100.35108108216737,374.56277360681713,383.73063002333924,109.0030239786574,230.72590265474085,64.62108744772534,0.0,223.15602590223907,151.01696704798246,147.6951374557518,215.4857850298389,274.0175208718898,314.93996388453365,277.70674221996063,201.1799932978581,79.84592022619553,199.19087100814755,283.6234919871392,278.3831325982292,210.90522957342398,170.83287859907955,161.0814392388893,161.4941408113602,139.26946107945173,108.656332716976,67.45515543134798,79.5715599017113,131.51260786539453,63.63819682433082,58.810624430041656,42.77818558031238,20.88911755947621,36.96584319588831,11.81925246236589,0.0,0.0,0.0,0.0,0.0,34.98821293686571,22.27498148868786,0.0,0.0,110.06273189945368,279.0557094531655,214.08491251809022,230.62432429286832,329.44218730465604,350.6379820205477,290.29456472164196,227.9616256981186,306.5895146728242,275.11712681927776
342,65.0531276396375,0.0,0.0,102.63510777274651,368.39185191164484,389.94892092776246,114.05371327057408,229.92260825391836,65.44713610736662,0.0,220.52834653139203,156.2034729655344,144.55790653028765,204.19901436786296,288.19891122964907,304.81971248978203,275.5796676428568,209.61299994468482,74.97212687190272,188.19531442199852,281.1952576562664,274.6663412762652,218.49367677648198,171.30344021700455,169.77580992180836,159.86687577830912,136.69515436669363,105.71865540318461,66.36609162291676,79.4755573313883,125.83455102080612,65.59510632735827,58.3121237405163,45.27819914130457,20.653994041504514,38.26621579442091,12.164052864582501,0.0,0.0,0.0,0.0,0.0,34.44037513093299,21.711262104879438,0.0,0.0,103.36056848089572,283.86035757976055,208.1092250099727,236.86215753913368,327.8631878991503,342.31851442948465,287.5436604963696,241.56642455221075,322.4871049848126,270.028929496199
343,63.84521258719029,0.0,0.0,101.76014347898384,377.3345641168,399.3422557203452,116.13804488059382,239.2402219534084,65.13298985405125,0.0,207.07535869453716,155.1804334734149,146.198948536349,211.23935487188442,299.43146379482465,314.1450104035894,282.4426840015725,201.43718663786228,69.32256476540705,184.73513734864832,279.7255960308853,271.3801066072944,224.8357288620154,178.02255652622352,171.90713834569235,152.3082728975232,148.84958520474646,105.80793069287463,71.75802855240376,79.15782435556449,131.90109265300165,67.28038451455447,56.968194669320624,46.02826194454362,19.042784755260385,38.99355402786626,11.944545235662634,0.0,0.0,0.0,0.0,0.0,30.397707410790296,21.519587780965317,0.0,0.0,103.54790736626384,287.9447713679211,208.35300382668893,234.20685315585726,333.57625218711416,346.75416317174427,292.384100097309,247.06956266815587,310.553607242429,257.2155878808764
344,61.274452480725614,0.0,0.0,98.07635682419583,360.9865441264397,392.26980453597383,111.4672515996173,237.0691169391812,66.41517778695788,0.0,206.25741102769376,158.82249746394217,150.81556561851355,207.26765643547247,308.8517151398493,313.30467250075986,280.3206740027673,209.51859476929005,63.00852582543531,178.8239682133711,284.30850655773185,271.1115110196963,222.13550247320862,176.49211140320793,174.55318315869124,144.59658391866557,150.74026001649156,106.80126962592415,71.60200609603694,76.72432425944797,123.42447252443034,65.93043577684513,58.33916423227043,45.917676283526134,18.131423194332747,38.53864959922754,12.04800312978106,0.0,0.0,0.0,0.0,0.0,31.90058511538943,21.05242720138154,0.0,0.0,95.49642398120311,284.5723037460303,210.63781010798905,232.9007258324754,341.220738107184,355.25882909656514,272.9379363371163,254.49541627260652,332.61128116834857,242.20581019377718
345,61.44236676214187,0.0,0.0,98.97432259732295,357.4433037184872,400.5761176470231,111.70411950926649,241.46846165186142,66.90166896424734,0.0,211.86093588598308,155.29899443711898,151.09329269621983,215.21687116939967,303.4428906868926,303.3343832699508,281.1993434629572,207.73782455493182,70.24403775555102,185.92547840678884,278.8615680403854,262.67831459745327,201.98138172506512,165.97081112431454,175.9236726557084,151.35701606701704,163.9026093998572,104.54602863798364,71.66218442024869,79.2435889744912,128.18958592463667,54.69166951512786,59.00120939588815,44.751226555085644,17.885797415490686,39.01649800089946,12.124975680665246,0.0,0.0,0.0,0.0,0.0,33.62633479929972,22.061419220940166,0.0,0.0,101.07777647866382,298.0698911407249,212.01216113230382,229.5392621737811,352.7984735768326,360.4206428288625,240.31336727864314,249.3117303883356,341.89779981815815,263.3668219563746
346,61.73114588592396,0.0,0.0,100.41934770724386,370.48104822161906,414.54620974996305,121.03420609127798,240.58106505529082,66.8806335356403,0.0,214.9329194563298,155.82663196000877,157.43516689638676,209.09729422002906,313.7150455525847,303.41021686576835,291.25261791535706,187.80069600460695,67.71727446986522,188.99210567821046,280.24592340738315,270.55442044386473,206.57693014844423,172.49357333668524,188.70811796313725,156.28873486609461,171.02420286541508,106.7600903828149,71.23937753216924,83.34818151169479,129.69680342901563,51.651136148184186,58.27568824831298,45.297518533580565,18.797316402217305,37.83243081245685,12.510788564402144,0.0,0.0,0.0,0.0,0.0,35.26898125424551,22.684955806886027,0.0,0.0,105.71724641903448,302.1130193863404,219.43424623885005,238.38031070064315,359.33906838489673,346.531570120415,230.63634200514542,259.5243503123186,343.32611079661115,263.0356383232839
347,63.11282760226559,0.0,0.0,102.60597900356909,384.1610609272023,414.77421016532554,122.22941887642934,243.78920187911066,67.1030116421463,0.0,216.0022107306251,159.43369672397623,153.027647442303,205.2165843248148,326.8403155337993,322.7747464665098,292.9935547401858,188.6289397559636,65.92705610951244,186.9552134632108,292.2346225105366,271.550624910735,208.62304870502237,174.60759227590674,183.07005294162911,152.8805638826539,173.58404617234072,106.00943942549938,72.67841295831904,86.07846357102208,127.03643442763821,54.49065735793061,59.19564252966312,45.89501471539878,19.25691078825152,41.02220129774806,12.698322551829285,0.0,0.0,0.0,0.0,0.0,37.055024844301876,24.098228553655026,0.0,0.0,101.4904675373742,312.4138562073338,226.25951035370147,239.66647422456666,362.58128882085737,345.43782836734175,236.08787897447687,265.370362268799,360.30241560750915,265.14948165486965
348,57.75113761433672,0.0,0.0,94.16657358470495,398.63163930925134,399.90306451798955,122.96670564575885,244.60588017210992,65.02458190068421,0.0,225.9443878487118,150.47784322630008,148.0594986556343,189.7506179776653,335.8564348429452,325.72128355696265,282.52652324572455,183.99728606451836,68.42500905458569,200.206111648177,279.12433503567047,255.1984785182902,210.8555289061814,176.50314153069303,172.79658100931715,146.04178875965928,175.0357380588484,100.76287906975712,73.165445584619,82.76837368017738,134.25644373776672,52.155005179155204,57.78707383921948,39.28775872715434,15.824074547653238,36.992351110536944,8.784228861480631,0.0,0.0,0.0,0.0,0.0,34.01503878164655,19.462395126645767,0.0,0.0,95.33642834194218,312.12781681013684,217.61505674324724,240.0732056771448,362.8728092782348,324.30207633306844,217.056337520064,253.96861153401375,359.9906580232678,269.9049979860887
349,56.79171817363762,0.0,0.0,94.9419344254176,409.86308574678947,404.782280479592,121.05457337296733,248.06705337654526,65.43423676665853,0.0,228.07956231388218,146.40318262772735,141.46084247420865,197.18442301036583,339.6630182075279,331.93149895667335,271.4960357939271,182.07161023069253,71.02724473226924,200.64556047532162,273.23757447227223,252.1175350425378,204.37112635862405,173.99887737623754,173.5884670473726,140.51979589222643,179.3376570091737,97.35800396875342,73.90898942537267,87.87361481077757,138.75502107505955,54.11263093422166,56.92936705725895,39.652025311068456,16.72848673299316,37.2634275097039,8.780672200263062,0.0,0.0,0.0,0.0,0.0,33.05299629907649,19.786486414728195,0.0,0.0,93.35865825526187,313.8975245371121,219.78019324309187,239.86544630078748,357.0073749793756,316.28942843020644,199.64321325607588,260.37992252929234,367.6364629672716,277.6299513365506
350,57.6215667267743,0.0,0.0,94.11356604755584,419.56659430184465,403.52745541010523,123.72237802996318,251.4593703314696,64.80447927517008,0.0,235.07982516518217,146.75002585280984,143.70822813558837,195.7107017336784,350.32506157800077,333.58837031145936,267.6027011291303,177.00400119966494,72.45941410482382,204.57275762428867,269.64336379149654,256.80142352095055,212.5792622397125,156.88380690212423,179.101166012412,140.07416970141202,184.26047569407552,98.3366701575762,73.6237729680601,92.03806495062163,140.4844458337221,53.20014798597893,57.64927451364549,40.23001442904487,17.109186199179625,36.462563423692586,8.922913280966801,0.0,0.0,0.0,0.0,0.0,33.94718752160596,20.48227959640537,0.0,0.0,93.65259231424776,309.0805207961098,215.31061111504664,242.03954804906397,357.1114956399582,311.91723667092754,212.56728242782543,271.6131198727937,365.3787380179756,281.96427572959306
351,59.39298586645966,0.0,0.0,92.76983169327109,421.19241485476425,383.1977889729711,128.21659341190156,252.37719703317944,66.3051002589973,0.0,241.957330473168,156.88432027987378,145.2388395323631,179.13629282451842,358.68568711241846,334.4734244684025,255.82192184928454,170.59511038831127,74.79316540934411,202.4216349655638,268.7132627135183,271.22610817578226,211.7572188348391,161.71473868382841,177.00117468920502,144.48076802451217,193.40349077623685,98.27812120997555,73.27941481573053,91.78110416523462,138.14003529362955,53.39332222102281,59.51835789004352,39.43252695682423,17.138545157746268,36.81899282257068,8.715938252006953,0.0,0.0,0.0,0.0,0.0,34.92125427185927,19.58191063001132,0.0,0.0,99.73651030700682,304.1119774422728,210.13483888652266,242.1755046061157,365.65482637987895,321.2912719988582,228.24825945506873,275.2364239911682,370.93710223791874,279.3229107173741
352,60.866043277796344,0.0,0.0,95.19112430046548,429.53202466888854,359.25750710688476,130.21677226912723,255.7211948938691,66.12773411580449,0.0,234.19070058144285,159.80846211502657,145.42643304996238,170.34608421729249,347.2870030911668,337.79856066087166,249.76715890532452,163.83870157194457,77.59354031968492,199.71228407851635,265.45795527716297,273.6203408767442,207.34060000242053,167.74750898738145,177.7859669521373,140.35757269951367,194.30983568341475,94.36969109889947,76.27509334247728,95.148206485562,138.2881144494997,53.3672015261754,61.13630411363076,42.09286588877579,17.636086223788112,36.95195102875655,8.911653980578373,0.0,0.0,0.0,0.0,0.0,34.39568939506779,19.008486633128367,0.0,0.0,104.52241974760219,305.17741469798676,216.61422882107084,235.56356021347548,373.75550868238827,323.62638859759096,236.48391401510395,258.776229595368,365.68368172462067,266.69623941241764
