,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39456323094477,23.55295861134633,54.392827049472544,50.77700914092834,57.91074973501624,77.72010815585337,143.94920331892726,237.02539792137557,171.56731232940564,132.27665894166128,77.00165975968312,151.65214137377288,240.3364127630053,269.58246127996426,268.3366119368122,232.26976319519505,242.19028959445677,252.82432169957377,262.41917582107504,145.41205054289466,111.81384836666597,118.45649445500597,136.1820418139325,75.65035541894441,76.44201254575106,86.23916703809165,80.7166803793859,99.1122433105296,49.08433774181044,33.04266551589764,38.17539054240158,51.918479176331644,36.68290794959867,49.522126431935305,65.94014055154065,74.38376068673531,66.83634214832985,69.70475025488106,103.66486613806754,139.54204742085022,72.32976674628743,66.0805803346755,83.41428571041034,99.40356836724061,81.07258414105407,123.48244402323583,113.91600547780463,122.3816261828123
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403194532114282,23.009654664072198,54.327752473163706,50.116908022096275,59.43896042014575,77.96104049113653,144.52500013220296,244.42573999546542,171.81415418902486,132.7380228140885,77.0224816370671,150.92421109517878,238.25048081152124,270.8151449768081,267.30250839278693,222.37749607731087,247.4072198012523,253.08439310280733,262.06086512687125,143.86705725199238,111.71368179417085,118.76727752393448,136.59694495603512,76.53182103987056,76.73227378767477,82.61186644998534,73.80189038886311,96.48520004470855,50.6678197827499,32.900698364361894,38.086094074998705,51.10731726967859,36.67416947343744,49.53423410763697,66.00691928825717,77.04430078291188,69.2243956107888,69.83772547075195,105.40057717096553,139.25609816231196,72.3219716211666,65.9682841157108,83.39261643022192,99.16079179032987,80.99606938260237,122.34548625242145,115.63336609833637,122.88648021925042
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378738730822618,23.64472113280059,54.463571854346604,51.36289896848717,59.96202327184304,77.95602343995036,144.2928376319906,237.12052915500746,171.59240198322166,132.81844853300538,76.984009493955,144.45771751270468,239.30554180598028,270.1844307575858,266.0369277884709,234.14454659925093,241.1781982341111,253.49877771138443,261.483628228723,132.40058495140198,111.71104703752476,119.94696466209835,136.9831025720152,74.25953823134064,77.27879995425366,86.1516443275945,77.51021123191636,74.44674186277062,51.38799413168862,31.764497893379247,38.115296266680474,51.905588272144385,36.628906099674765,49.75323907217041,66.21342601929064,75.98733518349194,69.88901977645587,69.95745222486342,105.47996180079579,139.81565503733685,72.60158332662058,66.33664477748154,83.37118181397456,99.33748024117183,80.66541742768652,122.42948207922811,118.68796692428498,123.36012476527178
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385731091172688,24.732378304909417,54.572498998055295,51.064994154469936,59.94316982798736,78.22886952199018,144.87000898251856,238.14484774855552,171.82632993010617,132.79705590822832,76.94753929147754,144.32770556694322,250.6065766978089,269.9216631543392,265.396062909608,239.54066807146464,242.59216779493053,253.5315400736089,262.1419927941593,139.3126281373234,111.86009962519776,120.84225290271071,138.12741468172544,76.23240576581478,77.84293519391971,92.0058698666308,78.45144191271504,68.86306849210195,50.462138819961375,32.23385556391945,38.24660602612834,49.78823201092973,36.66144391809317,49.40051200383475,66.36962689703756,79.36721821222714,74.4026254131891,70.2737725339203,105.80694968237827,140.30017388729482,72.92993764431951,66.56178925580211,83.47122723215134,99.6764121859513,80.76684949733178,123.80341844107188,120.98667673780041,121.34447956653173
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394348260918565,24.73485154273991,54.698015745750816,51.978809661513814,60.14697660540252,78.24021024804352,145.44948901844865,245.46790719065007,172.07908404134417,132.93795464128746,76.88242388636858,156.66656555732473,252.4920816146298,269.88520620243264,265.1940755399562,236.00427092207656,256.3849080566733,253.953316940034,263.01600594945467,141.63691493943827,112.2749411650013,121.50455843752933,139.62275716484749,75.35750157091512,78.3411299791608,95.90976394421976,76.20146875801436,69.13163445922113,51.44640597844175,32.75236563244857,38.47608566228512,55.334316115621654,36.79000441487712,50.04315410345907,66.66165325538451,80.62609087363218,73.48003285806556,70.69863913636961,106.2738171992196,141.29786332454952,73.3367106585943,66.92571310752837,83.74781737996653,99.86440741587987,81.21835076864133,124.70446575967715,122.34106203058796,121.31020362416362
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030226806037577,19.891784620933414,50.7307296651276,49.10129236413793,58.19441145210682,74.42816999138154,141.96352186730923,231.15281646294332,168.38967937108478,129.26342512399273,73.06522404153225,156.81429190513182,240.7431215230531,265.1346895916585,261.59073653238164,260.7226887610868,241.71529092963405,249.4505667567089,258.5875832827785,144.09314788493907,108.39347188359069,117.96040868331514,136.17661311630144,69.9984786174559,74.58046168610409,92.66123722081362,80.86083410076623,65.0466754355377,50.22971183393561,26.262347696718003,34.33120376413901,51.03248193892106,32.59039759874865,46.44469429427905,62.56340956013432,78.10840001063006,72.91736116173125,66.75943149295634,102.27801394028246,136.88944890477453,69.15362758326927,62.768510390627796,79.36457597121247,95.35200830761194,77.0367357674358,120.08620336134528,120.04385159679418,116.86130215029577
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371637603883162,20.120527868619885,50.065503407889224,49.786472609933426,58.59197914543353,73.55620898534595,143.22972773885468,225.43417533305526,161.64881522607823,133.57774850536362,73.78946163721942,159.4697171608817,231.3895866334606,262.47933628300564,270.1938943942869,261.2303897256106,236.806546849127,246.63234726287976,251.4552114854138,142.18031472939933,108.81576445431118,114.07963518126482,139.1766721282276,67.80193142583532,75.26764286799809,98.0498574699458,83.26691957022449,67.13939372171336,49.52552383428505,26.477687452927423,36.06335714845479,51.354508308473676,32.577689405716065,45.463818924728315,64.18520832433859,79.02223829410704,72.72265444303629,70.00784839431414,99.84022674047792,138.82800180425698,64.6354326890173,61.69454224552988,77.89110032691934,95.83956211662483,77.76995737168133,119.98370357741383,117.97184213289667,114.23843781325205
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378482120584315,20.160768924357125,51.23716801413679,50.26495020582641,57.98658672410173,73.23410137438896,149.05014984468372,225.63108518416252,161.04287844833877,133.6357953803685,76.283242081287,159.98018102331275,230.30659786609021,260.0791366158951,277.4319632825436,267.8558279606263,236.10838542982827,245.9841398807912,262.0181522222628,123.67839569876801,109.3857746265527,115.31951784477779,142.71745538173704,68.16375319478536,74.81971550461446,100.16444675614089,84.64461940735265,66.08664276819552,50.34508013973705,26.502210687926564,36.95566322112305,51.27017336719122,32.70951905037969,44.165828029202366,64.82755984347891,79.2388301883499,69.54907257743362,70.49381150397703,101.97707929036766,138.3398819011842,62.17654801953342,61.429248812918615,77.50337855770246,94.82235449438178,77.32851529911353,120.83187093553846,117.69735647103087,113.44924097986195
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848231383390026,20.138218236467562,52.25072235503474,50.4439713977798,59.67820262817558,73.27271672155466,154.85590084754625,225.94257414449385,161.00441448811438,133.25744988175916,78.70299978521214,160.4297427284186,229.91127342149622,259.88332600100887,289.29016059555926,264.04506553691476,235.0305506503411,245.37730201207745,261.083080410727,128.281625048219,109.82258112051598,116.13106831888351,152.1620218190083,68.38263090703236,74.2910361753014,100.05942975392668,82.78794306042865,66.41865619211121,51.91178274009651,26.643671634548856,36.993247567964055,51.36049707906736,32.45590847719741,44.296935354598844,65.95648426714524,80.55969976525536,72.22693939048158,70.81231948851244,101.8022409517044,138.89511503372773,62.17204206506415,61.17922698710496,77.74971954656756,93.69497883400403,76.97323726379246,120.78848318588187,118.36700774624933,112.96832177698977
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420551575308149,20.186549960235084,53.00875756268256,51.241499586211646,59.52933298437556,73.2545814679979,148.21388871480815,226.3014626390769,161.33279272249888,133.61665811129794,75.42268609515696,162.47791720201747,229.5046604085476,258.2028548303354,303.8540169568049,259.6326154567734,234.72653103258446,244.33450554301496,256.4317261139288,128.05595602811584,110.21961787954466,116.25949133952757,153.0717114224355,68.71606567348019,78.26989928937796,104.88273530136509,82.89937372861688,66.33817373876116,53.75525484778307,26.762561801505118,38.40374880915719,51.43057088538998,32.83828778760398,44.40413093497491,68.0909089015081,82.60805048478869,72.62618609142966,69.61596645108695,101.93700831826843,139.42680391430872,62.09020028633676,61.264877904886916,77.94691995240606,93.59915336342985,77.23735366391819,116.87931927328073,119.24027854591257,112.22661720299239
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796396899392744,20.226923060155553,51.90033751279751,51.878100835748356,56.10029269730341,73.18415876134094,151.72900585449,225.96461910751185,161.26949384535422,133.69889434314584,75.06751212090737,158.61959267611522,229.10946584511564,257.6316468820985,317.3895796285852,269.83142340760355,234.11245239785669,243.01652324854447,262.6341355845575,127.43500077435048,110.72120229954174,115.92351339507093,158.31780973085174,69.031152358415,79.47221514197501,105.92480993032514,86.25845635210042,69.5448935947433,53.28210464653142,26.786040335322664,36.56005260015098,51.41114318899847,32.88694431082561,44.39130474174877,70.12478658288497,81.94442369300648,72.80395487893243,71.55811161412102,103.18264248964857,139.2537335196587,62.159113432227585,61.31042301200754,77.93991873205105,93.73982890593624,77.37519752100721,116.70722614054097,118.1694491505592,111.29587426836875
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411692398975737,20.214599990858833,51.669203501567885,52.76620054266,57.0764377902365,73.21433315295329,158.672061563407,225.7481074495475,161.24311225967628,133.70492793427516,71.81286514575864,157.08893253514304,230.05527936912813,257.33437959723454,294.69821568988436,266.8032627049837,233.93951621580672,242.51761809396663,262.7928090741537,128.11040627845455,110.87040999836113,116.53998869451037,152.43303056404437,69.3297833781373,79.22958160350075,99.64346870145687,89.73900022556607,68.73899445647915,57.352746080214466,26.86477979070101,38.23311791473411,51.460402748401336,32.942714535296574,44.39561225379918,73.04899018339128,77.27315311374142,73.02590034362224,71.2706292110166,102.95272541405278,139.59825757147766,62.521212154982074,61.33420165191531,77.90965397078593,92.9404369810082,77.20365742087365,116.5113344222117,114.26347251693821,110.88058290504425
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547985916267352,20.26109357083781,54.41800512785129,52.32235168932115,57.264790034944276,73.06488187656309,157.28086281945463,226.04854593083323,161.17338550842882,134.41356405232682,74.68858316861265,162.08289979154247,227.55629752072596,255.7718452443201,287.1840081843361,265.03724821661905,234.20097802804793,242.76719077004154,276.6991065982362,128.00164315802226,111.43795118271677,117.18531248042368,152.3717835200273,69.63764078848136,78.71117071335324,105.9566590632542,92.83014794469958,66.58833038790468,58.50897007647299,26.795502954304567,39.18092978282883,51.44772939158537,33.21983656853151,44.38044027677929,73.60103798036255,79.57837878635135,73.18850559000303,65.75663775990728,102.8456058644477,140.29624885933504,62.71502791266252,61.21612907091567,77.66855186881467,93.02244243710945,77.04099513247874,117.6042011465408,115.64286150173882,111.46966577337088
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212402675808171,20.23685357172033,53.71057106118921,53.70308976107119,57.44231088405262,73.35714140406934,162.19144285340548,226.37377247127498,161.73553742446092,134.4499105773002,74.3300779694033,160.67614708362981,228.5968137944336,254.78616323201493,274.9529675104941,270.74631619148516,234.44189225886637,242.4357131621931,273.7591971361465,127.88697501935984,111.7303203653691,117.54233866176726,154.14719472633703,69.90206485878963,75.40050474074505,96.87962514565345,90.3696162598377,68.7364988293335,58.25758745671882,26.732825304590808,38.568776302771425,51.43547369044368,33.22795849375997,44.42538512693911,76.23358184288185,82.42170349397621,73.32812673912859,66.8576329755297,102.63485487372901,140.28112884909532,62.608451056478906,61.20022640578355,77.47885943155062,92.93464963034165,76.33164443262817,119.37716380451882,116.11991649140856,111.791479961506
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604664989660479,20.28744570564963,55.04590653795528,54.17567695096862,57.43861428108089,73.23930174075002,157.3439882171458,226.08160280912796,161.83353268306126,134.38275387069712,71.14533399303211,161.38768031936758,228.06442384651757,253.57984299067732,289.50203617492645,263.9296814783366,234.8257527986915,241.9017042440803,251.94007946631575,127.88395881711885,112.84011108067273,117.87462917740771,149.57045768022266,70.3999428136243,78.63128804235996,101.74753206920056,69.7280359144857,69.7134949484678,56.24570620199337,26.75332247311648,39.17120150072558,51.37199186921261,33.37486876707987,44.56437269303659,75.18773844227093,83.21303515435703,73.4538372851175,66.9079881878781,103.0472607893022,140.82348471690773,62.95805072809008,61.184495955973794,77.61691419491827,92.55526055857648,76.38404963188823,122.53066175636935,116.56748049545914,113.02259201611693
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276479579184863,20.328020597060934,54.72664028003514,54.1586428679273,57.639649431064676,73.53225894771303,158.02368631535847,226.38981462131915,161.80746669539715,134.3190917378028,71.08130319243837,169.00909933305326,227.84262001469827,252.9689863824944,296.1739325583466,265.47703749367963,234.8561018459029,242.51076535995887,265.0927457492846,128.05459041971366,113.6823535234433,118.85931533988095,153.54412499760454,70.91386239616376,83.97448605346814,102.98308409979089,64.49827612133828,68.45746986541619,57.076802406613645,26.845489468587196,37.57331211120542,51.417626116074466,33.138256642204475,44.66950234044171,78.53205576194476,88.5871386361877,73.78596688350191,67.11540295126053,103.40436200429576,141.46038541688532,63.17172836485938,61.25791735112097,77.88173721652099,92.67164341425847,77.24125184717015,124.90379562945684,114.66282384212829,115.26414081794847
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527800722714278,20.374775044434173,55.70598147774546,54.342782253678244,57.6480053676646,73.82638798350388,162.8829845915408,226.72283085003815,161.9791457051535,134.20542673755838,77.15818388959978,170.28068402958826,227.8118464660209,252.77645699979473,291.80144474967983,280.57091235736664,235.2468101209706,243.31932562520336,269.51554344192516,128.52949043899326,114.30541747782353,120.14606485410349,151.78192954131416,71.36771111549922,87.53760109436631,100.02954788728111,64.7498193982115,69.79273707597952,57.99493324170998,27.00656240539872,41.75873385935745,51.597932041059366,33.569346077568675,44.86604815073965,79.7776816043208,87.48865811709898,74.23206778185771,67.41154608374589,104.13968140468806,142.24939291140876,63.51711719775859,61.46090150478478,78.0286264832408,93.18969463299844,77.80341744597979,126.30203110773594,114.63043525423524,116.46871545775399
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36272117325753,52.96511213512963,52.2109986727429,53.79880826301323,70.07355549745338,152.09658280804314,223.20988578810406,158.4427574092491,130.6471478341126,75.13765326879098,161.10200444651446,223.2008834948748,249.19021608920931,323.5001246556896,264.928804971873,230.81384489624685,238.9548549130129,278.16229829150024,124.72628831058515,110.76802617651045,116.64685652798485,145.1320696383848,67.61622534267816,84.25239831000442,107.637235998402,60.704604410006816,69.74279112560231,49.466388467513795,22.911713840592192,37.55128561853728,47.40055870899355,29.83072953430097,40.804746658699024,77.28428615138294,87.6848010964209,70.34258009207134,63.41575022504492,99.85415560832921,138.04434154452264,59.403847196250645,57.19457642250643,73.64809663682506,89.03676455288544,73.41809777130763,124.10711776271104,110.24163766396728,111.91113310294011
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14815868152575,53.7042097597339,52.56768938909613,53.16852992912481,70.69855793641705,148.33376569220266,214.2744954391252,163.73097634854997,131.9421493546305,76.4100017245582,154.84274682020896,220.9655019029935,257.3855474494708,324.1300710791931,259.54864181314224,228.20617763138677,232.3639937185634,274.4697003116296,125.21221226902857,107.12387450173742,119.21666234949377,140.57783579966843,68.23923834897667,89.15201106273877,110.8400769335532,62.657627141042106,68.76504240318971,49.871991201746354,24.067706008595096,37.78824262553223,47.38207549018344,29.200728017431686,41.8625069081806,78.18848261919837,87.45066179641199,73.76534779614185,61.90424156146369,101.26823510407293,129.02512937961032,58.387448381175965,56.132707013983485,74.0246740228618,89.88420024303954,73.35543162859041,121.96497454487177,107.76734673475754,104.46483475303157
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526068114075905,54.220339138420655,52.02454199542146,52.935701342798694,73.57153309289869,148.46333069570528,213.47129253821592,163.80212645869094,136.40125156934104,76.65459076191966,154.118025548371,218.944918753017,264.2805008956148,332.3507982629718,258.78343134680847,227.60639852446695,242.12496498866614,238.75296848984132,125.8681120372297,108.28815798346487,122.24964449464426,141.32802270665715,67.83313791925325,91.07470521345486,112.6739907702461,61.67515063862823,69.90297734527697,49.91818188823624,24.663206869434497,37.72618635573311,47.57381291199703,28.36704796138298,42.28145771646669,78.40278927418626,83.63435673250048,74.2773937827357,63.22916079240104,100.91217551623095,124.11670841898747,58.136375822102416,55.85329290398825,73.23900199987733,89.37399464453635,73.87398273839482,121.68119804230024,107.02285433435416,104.23226108009615
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85298056306948,54.41344765043411,53.54222992315448,52.963613619271655,76.43726655563809,148.66828777636627,213.420306419585,163.3383749837819,140.7279945118897,76.86999849746971,153.85347983662695,218.7800776214864,275.5765689063912,327.62247130009075,257.60208498271027,227.04489816979714,241.26088657383198,247.6391985028648,126.37073688866455,109.0502259108543,130.33971929505446,141.7818350752048,67.35382604779689,90.97921831337399,110.20249128166225,61.98500111788277,72.07830760745432,50.18463034971461,24.688289642692986,37.79264934898606,47.20495325550085,28.45125622722034,43.017758302198764,79.70972248926076,86.85455306330311,74.61299690144274,63.120755241811196,101.31719092143186,124.10771364113596,57.89975624575862,56.030820073272835,72.36823825766389,88.96337487376637,73.84745641016393,122.37351579592112,106.56917703029252,103.98310418349455
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097477711526224,55.27373396668739,53.408666706671895,52.95050493973521,73.15875247204686,148.9044333465154,213.8555900335572,163.77866923033793,134.8625005887712,77.8513824106424,153.58137996932595,217.36539042774479,289.45003614708514,322.1475808801366,257.2688683553695,226.08001015371468,236.9626767486333,247.20355937493616,126.8275994691869,109.17081861370394,131.11894584671901,142.4731654969477,70.96114757473237,95.36481764640726,110.35082130153673,61.909891122485604,74.63792591817288,50.40856566774262,25.629619898166705,37.84421183263614,47.761098448179546,28.520106338391493,44.409860444323066,81.73646126671954,87.33465638853711,73.35243255163437,63.20431546484703,101.70503194673752,123.94434123609975,57.98081590450268,56.172933775063036,72.2942244676832,89.2686327419546,71.45747845844359,123.27634522475822,105.86948666747963,103.6835867877842
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739967217613803,55.960429875158056,50.33219229255314,52.89960139483766,74.89382323337792,148.68279317411344,213.771683851238,163.8794690917096,134.2274177935109,76.00266411523917,153.3169211722792,216.88452495177813,302.3439552199895,334.802082331893,256.5958156981235,224.8604957431156,242.6941810859643,246.0048462989926,127.4047630371907,108.85532620263392,135.61267544323138,143.12645373411067,72.05119257826742,96.31232589625576,114.82223658067501,64.90255230013526,73.98096782599771,50.45278860957091,24.399187075596714,37.829916330077964,47.831866114592756,28.51186826713497,45.736384431855996,81.07983633435836,87.54842743736536,75.3988175885646,63.976649835068024,101.5787855613744,124.08190552854133,58.0239195972157,56.16788830196947,72.40287960912002,89.4279485661057,71.35226445307413,122.1692702008805,104.99146611260754,102.8108212682006
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66541710953588,56.918414854757216,51.20797243844357,52.92141230741274,78.32093319191678,148.54033034879131,213.73671359208632,163.88686467800707,128.40781824956912,75.26924747605746,153.94984664731277,216.63427357683375,280.7282590443575,331.0447938142349,256.40627131360947,224.39886433267677,242.84080761846684,247.30867198437724,127.57645347331854,109.43421324505509,130.57186134556247,143.74562344760363,71.83121587602847,90.6010049706078,119.45533400636015,64.1504494746623,79.63295914530234,50.60109814124131,25.51574546917072,37.866163044215725,47.91298018481052,28.514634917425035,47.6435916626644,76.45785186035393,87.81532195487831,75.09590527320785,63.83409364653109,101.8300990012077,124.80472631905688,58.04642359934711,56.14607781309701,71.78544433132421,89.22968762793356,71.23250050912121,118.13108335833053,104.59969912765892,102.9843930571447
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55201729976319,56.439639181933785,51.376958747490434,52.81338465384944,77.63423395319647,148.7380163084384,213.6442869051275,164.75546506080053,133.54985897536596,77.66210960353523,152.27756217120367,215.3188702676752,273.5702571331738,328.85355411106804,256.692843028607,224.62979116397184,255.69129821456977,247.09871196897825,128.22951222453275,110.0401897994622,130.5193980407943,144.38392279352126,71.36121358889,96.3412847782419,123.57008993548729,62.14334902521639,81.23834937593053,50.470611905183475,26.14828939176941,37.856837594551884,48.316035691148144,28.504890184472053,48.00364509736818,78.73875532913904,88.0108584973282,69.28596386713735,63.767675984119876,102.33924949621371,125.19162097064597,57.93468021853212,55.97232608031105,71.84878380222666,89.04168740013091,71.90065549921918,119.55716215287168,105.15541311448911,102.76420679064509
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323841074866266,57.92902863134256,51.53622731960766,53.024638192464835,80.05810874869053,148.95201259970833,214.3894505365433,164.80001628349555,132.90881965228422,76.98806327830603,152.97386143114934,214.48908410755277,261.9190201325344,335.9372652000917,256.95689384238034,224.3230786070141,252.97459530852646,246.87735270617267,128.56593583321452,110.37544707639262,132.040188810379,144.93216917464292,68.35969373533402,88.08797519554471,120.2947733673329,64.14812043851067,80.8893104326038,50.35255555299531,25.739754769506952,37.84781946890834,48.32784848945646,28.533757586646818,49.720627693637375,81.55208040423302,88.17875613507697,70.44605229814918,63.63700340188828,102.328220188496,124.97887245043222,57.919630004919554,55.83562304287775,71.78097429059065,88.2218409902481,72.98460637887707,120.05036458677137,105.45899798365213,102.71023993921781
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754541012030813,58.43880408329838,51.53291079267607,52.93946031621949,77.66539281006499,148.75976745256835,214.51934870228393,164.71769993018438,127.2142129149086,77.32899481526331,152.61759335913206,213.47355594690737,275.778400676531,327.4793047904529,257.3776190422658,223.8289660732121,232.81204909909454,246.87153012709953,129.84295071534717,110.68747689169686,128.1198240915967,145.96444958186973,71.28879026834808,92.51412841084623,92.8179030169246,65.05989898099642,78.09585992303838,50.39116295064628,26.141797000263384,37.80110757267946,48.541519679393744,28.62302721272325,49.03851373426975,82.33506280399024,88.32992595314417,70.49911020290448,63.89270870477566,102.72384225910065,125.67674265852264,57.90474277514443,55.93511306871479,71.48794131188112,88.28240935859061,74.91258656702504,120.51307781879615,106.62037310570594,102.61141476398015
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651564674161037,58.42042957470681,51.713275980450426,53.15121815748437,78.00089352024835,148.96256819768868,214.48479678585298,164.6396669996114,127.09972012328518,80.9808018815027,152.46916526833573,212.95931265854287,282.13402061761974,329.39923690771053,257.41088270870097,224.39252357384441,244.96612635008597,247.20092315817433,130.8121029338242,111.61212393080051,131.523608271959,147.0299900638174,76.13304669425001,93.6375563396787,85.85635116886334,63.88771753920614,79.24981774775662,50.56476389655135,25.07540897923377,37.83468666922325,48.19738313173632,28.69055040617799,51.219725115411386,87.65246466141431,88.72931942142915,70.71765744453349,64.11412326478376,103.18843015912833,126.10328555585788,57.9742284664746,56.125959430106406,71.57783323921718,89.27313814604439,76.36346909842185,118.54395199995433,108.73494830100712,102.53884255273395
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967441994621367,58.619059035260825,51.720772779263946,53.3638230301143,80.3994555096657,149.18169003744313,214.71236686201834,164.50034378391928,137.96572568512434,81.5900823805528,152.44857203042935,212.79723379823432,277.96880744404757,348.12745125354587,257.8391132770203,225.14067542644545,249.05313225941,248.11768625732591,131.5290506711697,112.82041665769891,130.0141379168062,147.97098200022583,79.36344221715872,90.9520481718307,86.1911909384219,65.13385144622234,80.52462114041391,50.86815247993065,27.868645885654708,37.96736137032688,48.82437395097667,28.81678882796517,52.03214002832992,86.56557409961277,89.26576599489336,71.0296953326597,64.5700456046342,103.76397252389518,126.79275009561744,58.16633179300672,56.23181609585739,71.97796625054822,89.92287240025854,77.21831991540296,118.51046711723572,109.87128923283977,102.73002436785481
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3095717618557,56.69270600601218,47.88973478602713,49.56370437430803,73.13706435330553,145.517486915251,211.39280673986337,161.09786816050013,137.67730000756055,75.18071884079708,148.05457484546415,209.17423828426024,307.9940936475492,329.697880651169,253.41227827963135,220.83799473493406,256.7593649328665,244.62694065465644,128.11506873027585,109.32655383659338,123.78352755384753,144.61204611315767,76.04299634709812,97.49990749790265,82.19304521526772,64.84193118314813,70.18033475781267,46.79556381392212,23.756415825439507,33.84632365633782,45.2950652972709,24.793117242324005,49.0000880210187,86.75729341752124,85.45359696464874,67.07839396186313,60.41231507299024,99.63492308931825,122.66553618815541,53.95180129708965,51.98258361018036,67.88739689759367,85.52864524063249,74.31366246741345,114.15120038354627,105.38282578019542,98.36781285975445
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509253591496856,57.080014474176856,47.32868402624575,50.005774651720195,71.32767855074435,139.69222723376652,218.44829771031056,162.6947035118921,140.0086677364962,72.25974036276939,146.57179186530195,216.05353002240827,308.5938454342292,323.00238979588295,250.5493005285329,214.7468334137364,253.35089039089104,245.5799882675929,123.90021758240822,111.73508864719402,119.89920942026045,145.94449531657497,80.4651996568184,100.40110327844434,84.83740616940925,63.932889340258434,70.75578278523072,49.156596499758756,23.906324120141,33.83312573160662,44.338469186835134,25.435816340520116,49.57337023293516,86.52563078388981,89.61164478581793,65.47958651650977,61.26784096988139,93.12521396018708,120.5667309505039,52.95013696254019,52.248380913156026,68.53353676275586,85.4556421194435,73.03097610004703,111.58916224938555,98.3709053397692,100.45182696560848
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648696143112291,56.49024419032275,47.12142851985512,52.037857800915646,71.38998109445808,139.16859420913286,218.5432255046035,168.19311562886955,140.4568366213416,71.92153807681282,145.23148991610938,221.84126381764798,316.420536137321,322.05010275020237,249.89079847889468,223.7677563104044,220.38234851312183,246.8664111688468,125.24683594721814,114.5777326381846,120.53904582515112,145.07596097038652,82.2005499520293,102.06229819652397,83.50714899418037,64.99086103905147,70.82131572468681,50.372865118009614,23.867064890379886,33.97003565445324,43.07260699823735,25.690372424288597,49.70924578385023,82.74969363103635,90.23368866462484,66.88102785915852,61.05242295473297,89.58251065609022,120.04828052120527,52.68656486383795,51.69383485575597,68.14452296447944,86.05972987513213,72.86105457089988,110.8182674859975,98.15189879255223,100.05103423361463
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700868223923367,58.138207984985044,47.146275009224006,54.06481883000086,71.48853662359109,139.13535476803668,217.92449273629177,173.5283186981943,140.85153560568682,71.79808376695804,145.1221467842021,231.32336331113467,311.91884767908067,320.57994403114776,249.27432296289757,222.96918980086357,228.58483601342368,247.852214413447,126.12824900714806,122.16010583310153,120.92610359926239,144.05084798742496,82.1143671235319,99.82356576083026,83.92668149420835,67.01332978290625,71.1993389198618,50.4240949179632,23.909111986203975,33.70665176916653,43.2004690706445,26.13775142409806,50.537872737210485,85.93582753839686,90.64138615892394,66.76636123132062,61.29745950948975,89.57601858267807,119.55967467200936,52.85402673104933,51.079229032912586,67.83143985221402,86.02882794514937,73.27560507203347,110.34850116228536,97.91727639977967,99.8875461653368
