,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
363,36.0502793662549,0.0,0.0,39.041568668897845,109.6892787783067,90.9204672244978,15.853248477964277,69.04790621958551,0.0,0.0,53.99327778633884,9.850854603809154,0.12804426851721287,31.6961538521301,91.22148717976083,81.89856087724317,59.860855580950755,45.37743861155326,7.2065790639121925,62.098907851083155,79.5286787227586,74.8516059805409,62.54972350757343,61.89157342185708,53.82803144000297,65.96242407186826,65.75606910004007,53.422936287385724,45.961957845642225,52.20351219595489,62.66914218644002,30.94441575999553,31.640947989681145,20.18757149569513,4.4560970604116035,15.653134853645412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3932034956988,115.65445917066992,91.84435268640028,105.04621861057394,128.58074055331963,99.36886387966473,114.5962424913527,116.10909511800772,126.34022612758761,111.9209461584555
364,36.54795347290605,0.0,0.0,39.62719219893132,104.7340656094967,92.01878646856974,16.018280794619884,68.96953684602629,0.0,0.0,54.75415418694901,9.865542931655906,0.12352868455447347,30.939930025016725,91.90085153064736,80.43846811032527,58.04345044459676,46.60808029093449,7.129298133482166,61.52580599006943,79.95337666317138,73.61710618530745,64.23155405004609,62.15247983079358,52.7173981729927,66.20335714534107,63.92386049645483,55.06505951468495,47.2246100640099,52.24802757551698,62.67470800629776,31.579453035948386,33.24402706851819,20.62669286097737,4.4695187801009,15.91427516886537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.434863036862595,118.3754534215395,89.98932240443358,106.69683736589404,129.04092791477365,101.9218505184464,109.54987539912311,114.7582288597589,122.19500046339805,113.44255472301126
365,37.1478881291638,0.0,0.0,39.03516194747928,100.06449729429727,90.9201242582334,16.126035511165927,66.69599316776177,0.0,0.0,54.87924849411201,9.474210806901635,0.11969121821285404,30.808050478453193,90.72102972101129,79.61008564958995,57.018972883207695,47.6788296322123,7.280103812903858,62.94816859402977,78.78690656194642,74.93382653215886,64.98934192509111,61.63570597134043,51.680201842202344,67.56044745429654,64.85499998238687,55.59710287905647,47.47612898412329,53.442024820100144,64.35911070177676,31.492874186603615,33.07496775506707,20.093624497354952,4.410512875389275,15.959060077257991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71239684160096,118.95763181345067,89.99827587632142,105.76845616603556,122.04041671327212,101.3029068243281,106.30855549736218,113.77553075227789,124.9926513328061,112.42404896252813
366,37.93954869452689,0.0,0.0,39.448254151132616,103.44835495184206,90.67426380365536,16.276235791118314,67.42731473284628,0.0,0.0,54.010376330389434,9.109886209155368,0.1242352554152323,30.09465865601048,90.17061938770873,82.14491210922303,54.44910815344779,45.66835589530087,7.233272983283717,62.319443834018394,80.82261392609769,75.01868627171854,67.6535799973102,61.20241099563521,51.0529552570434,66.28159547392185,64.16195546533206,55.61215638776551,46.03878917912896,54.67497765040983,63.97379786559638,32.880955526938,32.82788582474435,20.630327863224394,4.505995519276439,15.967518379098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006011477292155,121.2468174137453,89.7069021462151,104.04815759225876,121.0708915746114,105.78208522970985,110.34784879830912,112.20556276462696,125.74067477685485,115.87197301250099
367,38.48598978263602,0.0,0.0,40.19506633381651,104.89818364649214,93.42940130932944,16.245136629880268,68.66224600217838,0.0,0.0,54.47917559486194,9.339167764677642,0.12796169190141218,30.787781057673914,91.82970940529384,79.55736012754711,51.35204832659049,45.08852336743499,7.203527345284447,61.79123054148895,82.56517703550819,77.13934305927299,68.26108965365819,59.163918487982194,54.45726507518535,66.4036508490603,68.06069621116751,55.50306490417293,47.700448479286685,55.696801366458345,62.92111036570533,33.331104780433144,30.927325851905614,20.92701070528156,4.446069776382055,16.288134900313707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.041419457534495,120.18193575514672,90.90656257959911,105.20457844226812,122.7370076935387,107.48898066411576,107.31574076018681,108.2217399864416,126.81103832067106,114.00775772523374
368,39.54550908135198,0.0,0.0,39.65546431622934,101.7709652066996,92.87489781255857,16.477815565124544,69.95515609439938,0.0,0.0,55.761647982743554,9.219085198672676,0.1309231237001336,30.757762971142682,91.34866132661823,81.99497916060999,47.86929354704944,44.02782080999886,7.291827958372714,61.763331901536645,81.80794882765576,76.60133440089429,69.01529221218112,57.008542340538426,55.008763922424265,66.90680258763527,68.02109136794368,54.299340262212404,45.451705630632866,54.86627584912234,64.02283379774725,33.30152595810447,29.822598975731683,20.74913004658204,4.474027799039123,16.28599218550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31378853173299,119.39534740377687,92.65366126221872,107.10922307643736,116.8452175763895,109.84307756395451,112.89165608545943,103.54679157050606,128.1559282098629,116.23652498176125
369,40.16696675656542,0.0,0.0,40.29133968654008,101.99740560428448,94.12997691661674,16.579071741772232,70.94785727476233,0.0,0.0,55.817758733394975,9.479862471045951,0.12922428651370096,30.050193042380023,91.54044168637643,81.43299348523938,51.839999924054204,45.31124622196142,7.187236698405239,60.3814114403905,76.3168401974654,73.2659065368566,69.41222780555053,59.11414247559904,58.57262320864663,65.95293416378183,68.19220995392058,55.64731414097955,46.78325764498212,48.05709977793547,64.60261595191827,32.698830646054176,29.532425757868573,20.952947814751546,4.493516733545427,16.38038504730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44373245186067,118.15349913345227,95.19562616691776,108.28072071997184,106.94615546669756,108.17418024278925,115.1686453227884,110.23808622027612,126.97757919044615,119.21581718940372
370,40.7351624354986,0.0,0.0,41.337907234897955,108.29931530954522,93.94407021220643,16.573858899022653,71.18446837877366,0.0,0.0,57.55614212339199,9.281781755898777,0.1324159305962159,30.085351768239615,93.97295620637739,75.68063069445658,50.43921719367918,45.82109033094263,7.217750483561941,61.711168145972714,77.64143049037962,75.38891504567273,73.13601603459445,60.64430416748835,60.56942788557106,67.06532294110868,68.02991249423025,57.810482483591294,47.2239485161735,46.131569433947,64.10384992497556,33.03079623917477,30.663274319855333,20.492146724255143,4.5994348404736085,16.23991577435696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.362879919992395,121.84438244457125,96.63442136463222,105.14785971756379,104.35363118781127,111.40330061331285,115.51162916316879,110.16124733586265,128.14215942371118,121.51630532385578
371,42.12385795143335,0.0,0.0,41.37552473048172,109.15000643130168,94.85408726670668,16.627972548327964,71.58897412033602,0.0,0.0,56.3970781546109,9.15808108690728,0.13644874759242628,31.48395059759612,94.41841897459295,75.92266865436878,49.45112118961311,45.47334540756618,7.445239840942043,61.90517722687272,78.27441572788535,76.04577708981559,71.60593939229852,59.76313113777173,61.40911502082281,66.83229047426373,69.15376664863493,59.256834111956614,46.563845753323676,48.03934048788788,64.92509658195405,33.38997851347006,31.26212806732211,21.775956088891373,4.654295174867879,16.424644816290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24354091010516,122.56295473701444,97.33843401089486,104.9990664323696,106.4532857586827,113.29895778219867,119.65040939205143,110.88309859114254,129.33492354425408,123.40492938447257
372,40.073784706835156,0.0,0.0,38.490612658620044,108.11054389424702,92.78875840153009,14.806504852411265,69.55758172742435,0.0,0.0,54.00943514360582,6.7203702804645395,0.0,29.826821456223936,89.48880979873314,72.39375648964061,50.119370732720405,46.050175441879645,5.164746762052648,56.605548147462116,75.71172657097675,73.53433242792808,66.18353857867675,55.75651020471113,59.56913263768332,63.177785644680675,69.27605254187993,57.33929448256949,47.338464880435,46.96331044990963,64.61431245107848,29.747065403057153,29.82905175961698,19.60343244261848,2.5058670403763843,14.495981592290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54580550297153,119.3225087070963,94.49213732890883,97.2655500975872,96.51261490864478,106.23467353357829,115.66856488872392,108.65545059617978,127.46758951382671,116.37725174701802
373,40.49896201603009,0.0,0.0,38.82136338832609,106.94403112562811,93.81592995703501,14.886756108711339,68.90476425984261,0.0,0.0,52.229670373993166,6.915064182489533,0.0,30.225123991216606,86.85693138663497,71.70328416569436,51.472353169524354,46.12188827423086,5.075657502106103,56.07740218452029,73.91620380088563,72.66793396097009,66.41216543387266,54.29969220035825,60.724932621310124,61.64900724316254,69.81183418578651,60.05614042214212,48.510509279141914,48.28106956478444,63.94484095607111,29.957144059311464,31.105601740817225,19.70450320010372,2.5042531289165013,14.274299298742113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75968087228427,119.29069637745991,93.3332152034694,95.46173569896538,90.70989617260024,108.19429911061927,117.32183306395837,110.8089756113123,127.32914262340518,118.91386734168505
374,40.65042813397005,0.0,0.0,38.7538142160304,108.64425187699504,94.83430187671863,14.783250824002003,68.00286314609136,0.0,0.0,52.78596121443966,6.877965406218343,0.0,30.338004243229648,85.83511876391684,70.10547698266521,52.23743060873721,46.811000439915006,5.022705300015833,56.80209867881584,76.0536253231562,67.36683539497199,68.05158688339527,54.33078897329149,62.04934340178089,62.19119163497315,69.65927170754516,62.31344098570821,48.956733263657576,47.68517755890959,64.5538258970017,30.284768607923446,31.648873747873168,19.385315992839082,2.533340918402387,13.890226293711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18867749861398,120.02551691728596,93.23464790708043,94.31816394323349,94.96230834429204,111.50214228002746,116.49444377253644,111.85487473559188,129.81199848525839,118.43238882792167
375,41.40674617026937,0.0,0.0,37.31048550968457,111.61078317449642,95.16148021819332,15.033914730445868,68.60700858261806,0.0,0.0,53.19488954807592,6.445618287267979,0.0,30.40094134682753,83.02474310430006,68.30575108552779,53.47962041527451,46.45777305824433,5.003885851094837,59.10450907977952,75.7685491888252,68.91231667877787,67.5389144107962,55.686157525093506,64.30637347938408,62.21729082302814,69.46657682863793,62.303030165512595,48.345238687269344,47.80519272142163,66.09136299647943,29.887625570861154,31.72087961743563,19.53338652542452,2.4899882423039625,13.960710993714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54410119711909,119.91917788325803,94.81856261599356,96.29020741701083,100.03901000819762,112.5443394942837,117.59528360821123,110.99662910482387,131.0548956154926,117.91987411150357
376,41.89182620165407,0.0,0.0,35.62498432678456,112.95904143524433,96.1521112272647,15.016851237226811,66.7525611406299,0.0,0.0,53.27420692802707,6.218308381834653,0.0,30.62734979973652,81.5445726888088,66.23195475133605,54.9299942551009,45.959575522935644,4.957705710528763,59.42013815445327,74.5189265891036,70.76522397306644,67.8236274120683,54.53718556002587,64.54125769451538,60.48368574143047,71.60185218523054,64.01459910071127,48.3864640102343,47.80943843281436,67.44768135281286,31.401873098602355,32.41087424945624,19.59222088988576,2.5315285676489405,14.038999442905448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33329088476664,117.49710510626808,96.30847153300711,96.63482774113098,102.60921405337176,107.58833012701739,116.22712635408676,107.35482720446001,132.83663762572516,118.84084159244152
377,41.79483438755316,0.0,0.0,34.036644400574886,111.61036216111471,96.79892492865,14.521828814877418,66.27236299432084,0.0,0.0,51.1610025421997,6.025134227967761,0.0,30.234156323688794,80.7047991902519,65.06294858492207,56.191926838419135,46.93175607744468,5.072318678057135,58.5532352485282,75.85177695432188,71.60009445837112,67.25970015131753,53.46418555025926,65.86427693586192,61.364714321543744,72.29367546968017,64.35554173243399,49.492214932981376,49.09433228437371,67.26276546348913,31.242181882607756,31.573260007746395,19.333567380236193,2.5386526291467133,13.801774738383171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.502144304108015,117.50879546018298,95.47048067436776,91.39235773577148,101.9860961873429,104.40504767811089,115.23184977792336,109.81271275235255,131.64400862547606,120.32274564684464
378,42.4820280603462,0.0,0.0,35.18765362868578,111.308552472661,97.70052443296133,14.681060667832552,65.70738396277052,0.0,0.0,49.193639555310625,6.25387644055448,0.0,30.050723749009922,83.2744818973811,62.13053910211611,53.82248123737266,46.6298574879299,5.021656483829848,60.0661421183593,75.93767623820165,74.53534033069205,66.78686886491097,52.81528661760612,64.61753177402215,60.708967211641166,72.31324975353554,62.40717770648454,50.63404229983974,48.800408452819724,70.22744214196372,31.008791523342317,32.416585955230836,19.752117372355347,2.539998115040161,14.016602524317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1660933985563,117.12835510485236,93.9176762022662,90.66630983547233,106.49548228505577,108.37201541366346,113.64178630721949,110.46989125618825,135.68138806131097,119.0191650004897
379,42.23796880913951,0.0,0.0,35.68080859429181,114.6906628395428,97.5138470954383,14.949944293963904,62.73214055583549,0.0,0.0,50.4317663485639,6.441461464388912,0.0,30.603640609642984,80.65134864269947,58.59656025104164,53.13911909875249,46.438099916495915,4.979093432202811,61.361188619525024,78.08431138404218,75.20464621209373,64.56237264693623,56.337112100088675,64.73652283066173,64.39789038097167,72.17139660106994,64.65961459897316,51.58034474905513,47.99739875694724,71.18887498807366,29.213547434521235,32.882765887743325,19.48943173447315,2.5909994879649756,14.319703746000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85723805155861,118.69472569490591,94.96150399756783,91.91401354274575,108.21388906539565,105.3941987854129,109.60697086946742,111.41026273502601,133.49846745294056,121.9984921376223
380,41.11302610129308,0.0,0.0,34.61709444115824,114.00997375559012,98.91053698673822,15.231451745019244,62.61734073861831,0.0,0.0,49.78331714367832,6.590536930080448,0.0,30.4433240561976,83.12248722973212,54.622474368798336,51.889027161417964,47.007336694081694,4.976845379627445,60.79842808828949,77.5397120402822,76.03556668045654,62.2103276576604,56.90764850761985,65.22704245714408,64.36041694190234,70.60617693827464,61.611365566486754,50.811201971443545,48.837813978170196,71.12570027187624,28.170036878392473,32.60326070000537,19.611986260472776,2.5906586402859526,14.152760824975438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62909812986404,120.9758745252105,96.68070597261172,87.50183104950108,110.58386205420251,110.87027455994117,104.87218343298834,112.59182025469276,136.1082636544657,120.58588929437641
381,41.384556662658404,0.0,0.0,34.69411747628982,115.55066493356212,99.5183422365217,15.447594213567491,63.83803819900946,0.0,0.0,51.191521686173644,6.505019193419795,0.0,30.50723776390764,82.5527737228504,59.15334982637723,53.401609315969104,46.33308099295755,4.865491211218392,56.71751935066871,74.16342469318352,76.4728787863692,64.50805478661717,60.594531053771426,64.29712182463854,64.52232648081888,72.35896586228006,63.41633056809876,44.50528061524254,49.28008263942185,69.83845817449958,27.895943052600252,32.92352105868091,19.697416376899625,2.6056739786338703,14.301274690371427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26891587359873,124.29486292965206,97.73814263370427,80.08872439235869,108.90370964733901,113.10649316693531,111.64912619742972,111.55657777434335,139.59689418058585,122.56512737008116
382,41.85634060861271,0.0,0.0,36.83769352456238,115.32245237031833,99.4870513731454,15.499111940269742,64.58494324593786,0.0,0.0,50.12188030097002,6.665683311407576,0.0,31.31791004665752,76.72131053434178,57.5549510801964,54.00248654160291,46.529790484851816,4.97264206128516,57.701934787362404,76.31244036921787,80.57545285535784,66.1778371791051,62.66026477672941,65.38158300349268,64.36876334379453,75.17176332921372,64.01370234964277,42.72206297022523,48.89961459392093,70.54747329010044,28.964127811445955,32.19946091492679,20.161710420458522,2.5833291358081025,14.01766235754382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33940951632315,126.17346659123403,94.91030760020095,78.14726177926946,112.15460728722437,113.4433357102302,111.57130378054194,112.57972364147189,142.29067262576132,124.9588081118594
383,42.562666356383055,0.0,0.0,37.127053607197816,116.43955745408496,99.81187659587873,15.587185643870322,64.88946125334246,0.0,0.0,49.45389323906766,6.868691218602459,0.0,31.46636725676669,76.96667674380815,56.427459014683414,53.59265145455204,47.99631834010763,4.988275175111049,58.17235982545396,76.97734907023955,78.88973595360478,65.21626088455066,63.52893763796049,65.15440104260193,65.43213531423402,77.05247419041714,63.118910128556614,44.48883388435889,49.52607689002006,71.3146180394623,29.5297972276035,34.21672001496498,20.402191743488395,2.61271450472792,14.145643614868192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5478222473843,127.09268062334222,94.77600133372479,79.71962925252602,114.06304881595042,117.50800901055018,112.30239468260524,113.6276305572292,144.5021749192696,125.62990594922978
384,39.22264977346,0.0,0.0,36.10668935432339,113.92779359371133,98.42232026392043,13.633257680301611,65.49096547498925,0.0,0.0,45.44212223909004,4.956097439561564,0.0,28.931871556704213,73.36971959072251,57.37238531052501,54.34708413834238,44.58030739145776,2.8158653089189847,56.21579543774864,74.65893983483959,72.9842758983177,60.871428465741396,61.87412542584122,61.454345861760295,65.50226472047848,74.56809483458196,64.79630371488557,43.417076961706854,49.06579926737656,65.56895958930188,28.141398653563392,32.11323585146694,18.378406163042346,0.5566544279612643,12.199893335694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89172939258717,123.41093942373014,87.78893311899775,72.24463567570535,106.89163196016726,113.7005471795404,110.2986612498065,112.1331795406266,136.36478583263283,119.64918534735402
385,39.45413744988065,0.0,0.0,35.71709817619024,115.18897426879371,98.95576923975088,13.505305722618258,66.00768919258691,0.0,0.0,46.75861280818017,4.9983284824783345,0.0,28.08098116780594,72.66993879125067,58.921164326459674,54.431717547361856,43.81131971855276,2.7895924797747584,54.88262361194647,73.77929098399821,73.23639547118626,59.28096678487249,63.074648414636094,59.96727132006503,66.00885985377255,78.10127443682812,66.4005835540768,44.63533113415352,48.557426544009246,66.03201833932896,29.345724631192667,32.278804258036075,18.36656949340146,0.5481416943103216,12.442592750539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88269358803472,121.89733551696709,86.16086499579467,67.90100348409038,108.86337592090516,115.32568618199551,112.4847543066553,112.01138787515545,139.33705951253052,123.14831894985383
386,39.23852058871704,0.0,0.0,36.284936800362104,116.43935058448147,98.26774526770514,13.328533471764198,67.50846501698214,0.0,0.0,46.507756522606634,5.11404334815675,0.0,27.750627555751105,71.0505910648253,59.796959792228634,55.24498777901295,43.35425462804664,2.8256427925897842,56.46965453175466,68.3971193394088,75.04427685612217,59.31491627314159,64.4503064965593,60.49466535255884,65.86460816116728,81.03682856272204,67.01136941074898,44.08443536398567,49.01986794027386,66.75417363422386,29.858259667542043,31.755929802367984,18.57990372101331,0.5333930594869842,12.607923948263334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.091408097625134,121.76860223832948,85.1287118410549,71.08415180493537,112.19167489228174,114.5123743262146,113.54647070079298,114.19555502848881,138.77288813516304,121.66560549159115
387,38.812021812065844,0.0,0.0,37.275696999695995,116.84106634399794,99.93396721032687,13.446945731190116,68.95986642188728,0.0,0.0,43.584291027532345,5.2039535865719735,0.0,26.84202872878054,69.2266024943188,61.2189128448622,54.828119047299836,43.19181165523718,2.9401771056941897,56.25798611026236,69.966236653374,74.47892435323108,60.79462186344522,66.79467103449738,60.52005257550557,65.68241026585808,81.02328959202737,66.17436321733454,44.195388094903464,50.1874186550824,65.87878456994211,29.926191625188014,31.99849058602089,18.261948667232012,0.5360997144389406,12.767548814600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06120412517942,123.83726538554598,86.90861842106705,74.8843230311556,113.2403170855575,115.59448416127367,112.67524570860157,115.28893105910696,138.17235015638047,121.81278043799202
388,39.582828565253465,0.0,0.0,37.72598741945232,118.05738184463894,99.82054215754316,13.083474788076046,67.34170550091021,0.0,0.0,42.0472560015184,5.079794872687721,0.0,26.363487328583783,67.12484865661474,62.87917724096923,54.24016073641115,42.79320065712542,2.9558781984482905,55.33014399620776,71.84748163971302,74.7928932446342,59.54024700167621,67.03864395711788,58.83373886278086,67.70136727230829,83.2491355119596,66.23079192820059,44.19931320956273,51.21735833392523,69.21651330416742,30.577148087531835,32.09486971899393,18.566611667715968,0.5391060380619868,13.014432691420453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37325148308069,125.78315278212817,87.21966226501053,76.80825240589684,108.25365960682456,114.24960512200089,108.97836835966852,116.85632868143989,139.2514917533132,122.10156005340116
389,39.99507837572969,0.0,0.0,37.27555638991974,118.85155194815648,96.53001168624434,12.98935614703575,68.21068853105959,0.0,0.0,40.741041738448764,5.0581425598381395,0.0,26.091987248835093,65.94008274877166,64.32373014232428,55.38750008716447,43.782500144372946,2.9127537716229153,56.31978254856595,72.69512033138585,74.17101923080686,58.36881351169553,68.41285665512335,59.690733683411054,68.35550373440556,83.69252154809543,67.74433007956019,45.38718379846164,51.07693981730361,68.8645193596743,29.78692396362016,31.671158147895383,18.6188606073552,0.5299964664642716,13.244190936944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37657194889791,124.68869940202096,82.48796796813868,76.34181676681595,105.05069164320366,113.27126246327053,111.47342483359863,115.80717350152037,140.9879095323004,120.65144908427553
390,39.5257361309905,0.0,0.0,37.17475818585388,119.95855288233084,97.58846326438399,12.878620487028533,69.93036780508348,0.0,0.0,42.28776180770172,4.941016111299579,0.0,26.92276966946795,62.9681405273532,61.61139070134208,55.031208110246496,43.34520160954982,2.988013920315135,56.383562583568924,75.67525678937102,73.64960182397799,57.660386732195356,67.11786941757317,59.05287483352281,68.37401171625156,81.15873045822684,69.30724922025884,45.115454367695236,53.32820931597454,68.35007657925685,30.582536639286335,32.356803105832995,18.628728603477093,0.5382459828925499,13.57476594273013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.268513698090125,122.66066760953022,81.83265917179094,79.71732323359987,109.04219122692969,111.70825278260965,112.14054193428254,119.35885432390701,139.46044180998146,121.6652095513338
391,40.24727844406174,0.0,0.0,38.30431321333105,119.72934691444937,99.37579596907118,12.295473991405444,69.59647012981402,0.0,0.0,43.55618322312373,5.054814675784631,0.0,26.074706603580093,59.3865189909714,60.8291359493297,54.80490137484567,42.977812071887826,3.052436519078238,57.977434599219315,76.35479879214436,71.19652589008193,61.50529286313267,67.24146476363687,62.64116711050266,68.23988596278694,84.08795952048992,70.60253627826489,44.37308051387848,54.05828705334906,64.39297070955502,31.022341277759146,31.926486329993043,19.002780351387973,0.549885252444302,13.643843878154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71341725184389,124.02395319557198,82.95879866517018,81.00363872619975,106.04595969079926,107.74208683698556,113.09513477453304,117.43854007434015,142.95146175487244,117.79031491940471
392,38.98572750123262,0.0,0.0,38.076977114409935,121.44422919535955,101.2470422071688,12.272973274001172,70.79828828182431,0.0,0.0,44.56420886041581,5.0498862314757424,0.0,26.87362955673637,55.358857201499745,59.39813721064214,55.47669814324535,42.95840765973381,3.024441774587702,57.573070748453816,77.19842705674901,68.60279481874466,62.12816839803658,67.75096476051289,62.60471591706979,66.75993107309206,80.12379977654736,69.54974318190851,45.150035374812845,54.010314432019044,62.09284797278297,30.75864979412568,32.127248232767506,19.000280523191233,0.5434745436824641,13.926575360382444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361342607240836,126.26930753718015,78.97649667418108,82.77768489933146,111.55589968314878,103.08785841438528,114.29456114379306,119.73437658577213,141.29624751588582,115.981981163784
393,38.658053769830644,0.0,0.0,38.591536155093316,122.19050398376505,102.68379203260957,12.512229478916655,69.66385180449852,0.0,0.0,43.985950925099324,4.93371563596081,0.0,26.689440292824013,59.95081482246697,61.12961238513146,54.68096108104893,41.99723699915667,2.821435360566324,55.066184596998426,77.64242725538249,71.13662655878493,66.15327338300915,66.7850613923761,62.762208692439515,68.41723745656297,82.47110458083336,60.9182762251619,45.558908010054225,53.03282879512984,61.48868595735267,31.06079062310848,32.26719502451758,19.11040527537764,0.5491775656034004,13.830465499590888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.304050383663736,127.65036690799614,72.28565162292782,81.52000476468369,113.80594713348285,109.74949635605668,113.24366255541165,122.8033232460831,143.61541532792504,120.98011590313904
394,39.70549373672421,0.0,0.0,38.515317871187,122.1520844695317,103.02624247903833,12.658622563819982,69.84914013128251,0.0,0.0,45.07233726756908,4.939488083254885,0.0,24.804119163433278,58.33086755784021,61.81744543669202,54.91311192964411,42.92212606987154,2.87040549456324,56.66182415123853,81.80774460404815,72.9779886473142,68.40851070120992,67.91148516302253,62.612834635751504,71.07680880227146,83.2479693131195,58.477430025182166,45.20716938143685,53.5712295305079,63.843195968261654,30.377695990441467,33.02777530396003,18.94652483380416,0.5382866811270515,14.199019131937751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83763895487412,123.9570884206525,70.53334639952114,83.95346816047746,114.14487272122915,109.67299803180165,114.28228159190124,125.17303889841185,146.4202054119343,121.60941326260574
395,40.79759334195281,0.0,0.0,38.88840790276756,122.55091102532474,103.61168910192546,12.718307969208395,71.04118061169112,0.0,0.0,46.445045875764116,5.169113527028277,0.0,24.883446441029236,57.188175415607056,61.34830114808059,56.643865655900846,43.05706570039988,2.893806973544736,57.15551744307456,80.09624695946277,71.91760488594105,69.35687274428649,67.6755125288709,63.6471986639341,72.8550686218354,82.0843178974314,60.89576414387358,45.78632705713676,54.15377183194785,65.0900535855218,32.28082361847277,33.42171822527935,19.162041553788683,0.5432012385257413,14.358379672499291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09872760920801,123.78167845549717,71.95251755323092,85.38203439590384,118.23468208388317,110.39164994628293,115.34603614161098,127.11849644317516,147.20656280989627,120.58220688617342
396,40.2179598473931,0.0,0.0,37.47671930731419,120.86989492692781,100.78446902869204,11.268797653103581,66.86238949824144,0.0,0.0,45.82058991822074,3.2449150712925414,0.0,22.814432106823233,58.12477411344648,62.39639768229053,52.68169198163116,39.41042230169295,0.9188132840563487,55.38095817037484,74.31578965149318,67.19623075264357,67.57909162345275,64.07724462496745,63.56976558171611,70.46201881137732,84.27589317832016,60.03297474838361,45.284195175156476,49.68940363704166,64.26806286851671,30.26159473431446,31.51243253244303,17.445712621024004,0.0,12.503253112617912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42324341404698,114.68926360269316,65.19939671505219,79.98205470043511,114.34228362687276,108.52675491518482,114.08282250856318,119.8374023726211,140.295801588415,112.39720788579564
397,41.06394463278301,0.0,0.0,37.89158659004616,121.52500975743177,99.83857844122585,11.357708466586566,65.55188177647433,0.0,0.0,46.211028428138185,3.288247140739789,0.0,22.596834143681672,59.69386401559379,62.49356609399306,51.772959536923636,39.042711783595884,0.8970233943298371,54.728446946389695,74.57250885455036,65.44051328708332,68.8903061658396,62.52670108166598,64.06141474843989,73.80064464256844,86.36246461225139,61.717459911585806,44.81500380417238,50.040318357694225,67.01844846936406,30.417616508126844,31.492136852275877,17.178921058011415,0.0,12.602665356133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00105105445347,112.56232199956331,61.27935205295956,81.45741933311056,115.97659506477981,110.67772921273398,113.95891326946119,122.44943710552214,144.39874430551328,112.28399608008073
