,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
346,0.0,0.0,0.0,0.0,3.5190678052772935,30.508651638278923,97.54724031723991,206.0257800299159,70.96797331851373,0.0,66.65557750351326,85.65134620861765,102.7446233806201,158.29312562660337,276.3811261926358,317.87984623673555,296.29897906052054,207.48361287512787,58.66714294052511,212.74138076271737,341.34735832598733,376.1986268681326,286.7845769971288,220.50688092826246,188.28018715036796,180.11698379322343,198.15064013969302,109.56908692167393,69.30182095195946,91.62564077515636,145.36073945233545,45.10518707342707,53.771572102594824,69.67644850914172,39.485198680400075,59.994767705054045,34.66712293648778,2.5238144869734755,0.0,18.86204935757327,0.0,3.7323272364866176,52.54036753741713,53.834467592741944,41.05791137966113,29.292382819940382,74.67591115873573,172.15240773353193,85.38528979829778,88.12996725186962,136.89931482222298,186.24055823011923,145.4677992386717,195.09434205556127,209.60781178812854,171.17116414300216
347,0.0,0.0,0.0,0.0,3.5284352747932854,30.51170250344275,97.77496332743563,209.71264136730565,71.20926442779668,0.0,66.92816629824041,88.28516300335839,100.13762351174265,158.1550219091985,276.1472438727824,340.54729671043805,298.5282628615651,207.54703671786015,58.62249261015611,209.60062801061392,360.75489112153184,376.9552956986869,287.7407515129308,224.18580967987475,188.97843829634107,180.36617195712103,200.91376569132802,108.31158425183054,70.1394700461623,95.51340138103872,141.19181975447856,46.21126782234858,54.820389963234284,70.7972557926421,39.72272448031476,66.67779327343816,35.100024522442816,2.5712621993285767,0.0,19.161227265142465,0.0,3.80422023539402,52.77219910424484,57.728026154764954,41.32817307888205,29.452856392252546,74.92335715887879,179.87044946852635,87.63483371441968,88.67967942596297,138.43183413416122,185.24739052490517,146.98801897594439,195.45809192346923,211.79226566545037,171.76790355828416
348,0.0,0.0,0.0,0.0,0.0,25.61439219042378,94.10751065829395,211.00697263946876,69.84675270612239,0.0,63.678485528241644,80.76652026461892,95.23320160134448,154.0979529673835,273.2491752506039,344.6443781497041,285.51899986830205,203.10458048638117,54.780866367153735,231.21943773931073,341.8739004607037,368.40732812779925,283.446389681708,230.78157806017424,185.43410196829123,176.40056626072337,203.74617978839612,102.53794770232294,68.00882351044874,92.42444052800028,153.94869992029967,42.440868513001554,53.98227657477834,61.32718702028388,35.740838863281844,62.492122197562196,31.299985748028426,0.0,0.0,15.523700151013168,0.0,0.0,48.88172606518339,51.30260326307384,37.336594365296186,25.48905950616748,70.73165625545693,178.95028209271146,81.66356597621629,85.7903254788447,136.54510491171752,172.46405391599401,142.41855346747442,190.85990935807743,207.68605839394922,168.21387115407978
349,0.0,0.0,0.0,0.0,0.0,25.908941893670946,92.87348963185738,213.95145337340705,70.3239258859317,0.0,64.2464488416789,78.76838434842848,91.42088913370213,159.24115879587555,275.9576775278913,350.4804366802913,274.4257984924363,201.07046559697278,56.58249148360819,231.66968751279504,334.931139501262,364.24516996035794,275.62836141381587,227.71795802909688,186.15653886655326,170.59717297875255,208.2348401305187,99.32031432644685,68.63545389946167,97.79929010568351,158.5295793292187,43.80630004387748,53.225480049975396,61.8300431112345,37.54411425731233,62.88646145899581,31.28778073397182,0.0,0.0,15.705321481078602,0.0,0.0,47.71663455122777,52.029122444079626,34.897184952870056,25.052942131583166,69.41845862921707,179.86529052522152,82.44082490673811,85.71709900004153,134.18827658721284,168.5932274908659,132.94236454616546,194.90345502388732,211.35033588258412,172.35652161585577
350,0.0,0.0,0.0,0.0,0.0,25.91680813522067,95.06214946200899,216.65909524174393,69.59464177871521,0.0,66.85722983639614,78.87581498861438,92.13265944671296,159.29190966249593,285.2890685369697,352.0769178367977,272.13996497389974,196.70537077094968,58.09824731571413,237.54539442099073,332.8529027905363,364.469561984279,287.3905473485975,201.5403215866401,188.81380727075276,171.3933124560619,214.01599303654822,100.10796793720272,68.22699554035322,101.70500675206023,161.1525438480114,43.047686382194975,54.04141587302643,61.90287995693612,38.46856450549756,61.97088342926468,31.67566609286146,0.0,0.0,15.766676318263745,0.0,0.0,48.95572940276837,52.45509638550105,33.19940988162021,25.38405845167031,69.33139165134682,177.34127364152144,81.45675561591862,86.47266164163328,134.12348260900418,167.30914661991187,132.6463903641901,197.7840554793377,209.9354018098663,175.35522802802944
351,0.0,0.0,0.0,0.0,0.0,25.389524130211903,98.08258130462472,217.4582203462129,71.43906508900301,0.0,69.4614300305975,80.19332819555727,92.40540268519503,158.55706149170828,293.7649572015482,353.13010485304574,269.15953432598496,191.8743224978951,60.5815245562262,234.16585599587086,331.4339074027779,366.6582860299577,286.30451817654176,208.44418038429131,188.37085323485894,173.57668948046438,227.82424162573395,100.29934937859018,67.7449006539981,101.11165178170647,157.61766923336756,43.263954135385795,55.880330738732845,62.19937968755889,38.50768749084894,62.438678041210714,31.07776794585809,0.0,0.0,16.044041904220958,0.0,0.0,49.78679020446459,51.67428366572575,33.25951909003691,24.83119423240371,71.20647087876361,174.54986979855147,80.2926414872847,86.51434490676027,136.38370061269967,167.02315591691715,132.32931230576492,199.0471288080439,213.55530761907224,173.34104019309987
352,0.0,0.0,0.0,0.0,0.0,24.864173621387415,99.77237138769546,220.82961449815062,71.22749611403964,0.0,66.48212050157429,80.67134706202064,92.56769953519249,158.83095602223247,281.5209358377302,357.4635100921103,267.54707137800085,187.30756950887948,63.63140575497061,230.25271659311647,330.11815038036684,366.06115042725276,279.19609980648147,208.0774919055957,189.13902304535242,172.6235597431061,229.18627231866287,99.07139620309067,71.3731672694069,105.98567906877715,157.829818992761,43.218006065594764,57.76269525498336,62.57832709479463,39.975932226635706,62.60415173089511,31.76535184880727,0.0,0.0,16.42258969735808,0.0,0.0,49.161868757623324,50.90670301326586,33.2178279259889,24.708790985186347,72.84570035725712,174.94944676022232,81.47325899709827,83.81474127672583,138.7869052915999,166.09245793212483,131.94814527570566,189.16288872846664,210.23788830304193,162.8196293846813
353,0.0,0.0,0.0,0.0,0.0,24.71248801363019,97.68611805983868,223.40930464372897,67.12461201509596,0.0,68.05884481050293,80.74404634525773,90.31881617489852,158.92871074465032,280.1952218544095,349.09890173224574,266.78528320802286,185.70319272693285,66.46594745073607,239.29743246041508,332.2299651186055,362.4969791878232,288.9043885703733,207.0685047737459,188.2864084302118,170.93915318762217,237.04098109764206,100.03699026636286,72.46954137027042,107.03871212396324,164.2250832583477,45.307120528290966,57.25427182806215,62.62238516343718,38.056758266197676,61.87452725572151,31.85513307152405,0.0,0.0,16.290659813410272,0.0,0.0,51.48939850901632,51.258907378458886,33.245033844834744,24.30544249753719,73.44490832261444,176.30396240954275,81.73344511000643,83.70844476736299,136.84111597527684,163.64071499170777,130.83746040129685,181.82515103487674,206.7801800185169,169.40172312675907
354,0.0,0.0,0.0,0.0,0.0,24.721046248383054,97.25108072885689,227.23384206470385,68.2723762624518,0.0,71.17318902137202,79.71809779516651,88.2245678933251,158.93588291210958,268.0470034641321,345.7301389891098,268.6323313133269,183.40840776433203,61.71404915306624,236.61193693115706,330.97326567243283,367.43629437601186,289.9874901219268,208.16596784904675,187.3120893509901,170.97460716587628,228.2300088538089,100.0670264627741,72.24828742355628,100.69131649501222,170.8515942298753,44.782093204160596,61.628378532457006,62.773396570645744,39.79831599689926,63.10615675156163,31.85517399728395,0.0,0.0,15.362005043827773,0.0,0.0,50.20186153742166,51.23569284838791,33.427217279932066,23.921311257171375,74.95583355812848,172.3911793719184,82.6123539536931,83.36129647013941,132.31796548790297,162.92427763112545,131.05834855083816,183.78088690267745,201.93229924264054,170.67642040802136
355,0.0,0.0,0.0,0.0,0.0,24.77953000963006,102.42483822363207,225.3224389467428,69.43687043791,0.0,70.54915949661509,80.32703067976115,88.64322728834412,159.77824309154377,278.78084060138127,356.3258594237453,265.18135955062786,180.52917078891574,60.140465918915474,235.04576377231342,329.8550083612818,371.7648927901367,305.3328579427013,207.98923919062796,183.19043161898352,174.3377392976258,228.13830685623952,102.33496277382541,71.77555617549397,107.07089618143979,176.7367446604184,43.38097816703681,62.87079872991488,62.44437714310699,40.78492965253074,62.46171669923874,32.71952838928257,0.0,0.0,15.820286956533852,0.0,0.0,49.585880790766815,52.084567178981956,33.50171405527807,23.88212393141985,76.47118795293129,172.58697017896841,82.0717308413826,84.67728533578772,134.2631909835777,163.82948871649893,130.77813863160313,182.85902256259726,191.71017752727045,174.05797386723626
356,0.0,0.0,0.0,0.0,0.0,24.743533228380844,101.09331532672485,231.26848800280686,70.82141059150618,0.0,72.75182603738664,81.665474239532,88.83621511722671,159.82144843278795,277.647006377122,353.08536273573986,267.3525245570108,179.25998587530992,57.57910991079851,240.1087964275714,329.9940107022548,368.9489633347183,302.0887167917289,207.80291549718638,178.93721831970453,175.12239646041053,230.79653725312826,102.59290457136973,68.75660868250588,97.89840844146075,172.05220661168713,44.7804673525123,62.60067560058776,62.217236505327534,40.14771566197265,62.86399263849782,32.70771983798973,0.0,0.0,16.45376335116052,0.0,0.0,48.46679034776318,51.67642431687375,33.41218311934966,23.845270866235783,75.33924920667509,173.6366315659189,81.51258920041803,86.46386470589876,137.1295017857489,164.07202652639324,130.70946020165283,184.84690970029234,182.4897113551163,178.03274246374033
357,0.0,0.0,0.0,0.0,0.0,24.805321917224767,103.60666582277311,233.30365069723155,72.1972053944733,0.0,70.57747472626332,81.71306722897407,89.1685150613176,159.74161883621036,265.75095224569736,354.64895493781216,266.6045353988621,178.50782992566891,60.62589435293088,234.06352874052035,327.6677930855592,342.08299998698,278.0116836642213,207.79801448502843,182.08140561614874,180.04071998121302,223.94402810408675,103.06169618003278,71.70271234548404,102.81750613140272,132.75327414572536,45.41696097033609,60.43880911637161,62.26353092242909,40.77480311129194,63.07820618567609,33.10201373207856,0.0,0.0,16.61080571588084,0.0,0.0,50.65846509232812,51.55799574555614,33.602028571546086,23.861195040637845,80.05906991184007,174.0430988627687,80.82043998044132,89.52562296771399,139.08585372899856,165.42521269213552,130.5836948902555,185.14637105148552,188.00994809817394,174.98522562409553
358,0.0,0.0,0.0,0.0,0.0,24.863029514509517,103.00574716100101,233.23029464552195,72.42907983010444,0.0,70.88235688853499,84.58095029942233,88.98138835655338,159.66594326122632,265.51177638867625,371.3970009038861,263.5321017176552,178.0778166949781,62.02308551130506,235.43578671143285,330.2606259517523,347.78701483029386,292.5254319560673,208.07527293523256,183.87488415234324,183.92165989434164,229.89359247128687,103.25748377009236,76.57509583981341,104.32687457195564,122.79647948729786,44.59868550994087,61.331863329043316,62.48043139928523,39.11149887871433,64.4832172077621,32.53680933464553,0.0,0.0,17.683572604723903,0.0,0.0,51.774742374009776,51.14662361373018,33.71731143380169,23.88982847468661,81.41595181760877,178.3881183025768,83.14680435612661,91.49923343639223,132.30771943470913,168.68846168819363,130.49133920533797,185.2331356308909,188.1310433361636,177.20723213534322
359,0.0,0.0,0.0,0.0,0.0,24.921071996339,104.8490500072841,234.02327764731675,73.16881305485984,0.0,73.06202072673216,82.43482801014915,88.90375604963388,159.5308289655219,284.4449522811577,374.19130455115726,263.61265853051685,177.94228540866882,61.10742361320519,248.82164613116024,330.92489717383904,348.94657886260546,297.4059155839279,208.84693563630927,184.129271294543,186.4863684291962,227.25514932610312,104.50555397317751,79.82424791644928,101.33479869192416,125.80772566116096,45.46858564666407,62.318440581482115,62.85628652837432,43.46826459383944,65.28844373457439,33.14850135013687,0.0,0.0,17.46429630442533,0.0,0.0,55.51933204826598,51.483293769195214,33.90202626044463,23.968989778625705,85.066041423066,183.087896299278,83.66543396665281,92.52352155975437,131.602160155131,170.45135031544103,130.73463794429145,187.16356578941182,188.78690853027433,179.80021176338553
360,0.0,0.0,0.0,0.0,0.0,21.087299638601408,103.52016975708835,238.9210882868563,70.03768538006564,0.0,66.22444800324433,77.7462768551235,84.9373493078215,156.22909224818474,287.24403855648194,358.891298148807,259.0787064625958,174.37156882369226,64.31663877031248,234.66170139761425,322.9824764389106,344.62131011651474,307.56310917388794,205.38744147390676,180.20267257702616,188.8634544536411,219.44840556248528,103.35464755784729,76.62871337897586,109.28174199496195,122.40139045221403,44.09993274146621,53.58231152882,58.897187959317186,39.4133724841122,61.6752829550846,30.074584931034025,0.0,0.0,14.251535889872308,0.0,0.0,49.233426749603346,47.521949679133854,29.973700321426445,19.99026806553109,82.55235443237994,174.83927611683123,80.75269160906782,89.97440837953947,121.46959870753757,165.8195299953471,126.39621758047936,183.11520732823908,185.31260211439275,185.14538891308874
361,0.0,0.0,0.0,0.0,0.0,20.810784289690638,104.96473408409086,240.5533293145963,69.21716096556669,0.0,64.58607795026167,74.63398937991825,87.77223621971399,157.7776672868639,292.1081046137257,344.9473804261791,256.48400449633675,180.10627546164156,64.4418814935054,229.89620132011774,319.33351495086913,335.11595304622557,303.48021611974707,206.18761503737434,174.27419399220682,193.02423871454246,212.5621304824482,104.30695285681367,81.08497846849643,112.53351665713637,126.33935694070159,43.48168027120307,54.021663030635494,61.86879839719467,39.66207967550599,61.65123349699629,29.439433380215295,0.0,0.0,14.21348089521437,0.0,0.0,49.93064339369469,44.41707379758129,29.46085081877631,19.619130530213887,82.97446106191882,176.5033644669207,80.68376501125623,88.42141067752338,118.74330460827056,154.7862962289514,129.07403965160614,186.34597273073328,189.87634784745967,185.31818049454452
362,0.0,0.0,0.0,0.0,0.0,21.30121194336601,106.29310509641066,238.05870578786505,68.26762294246323,0.0,64.67416562349109,75.2150629013593,87.80020962236341,163.11285172218442,293.4386926747764,342.0741364066986,250.91592169680354,184.93103892241905,66.07628438986019,228.46970294809026,319.53023929928924,349.41671705041813,268.59322330714747,209.1308145516757,175.08749331769297,198.3831048768008,214.24784131330773,103.6862088478951,84.32319164809392,114.39544944353234,124.15148071998905,44.148245618221345,54.08530147137907,63.39219632959012,39.08463060424576,62.415545003596904,28.40955615567739,0.0,0.0,13.637041342855541,0.0,0.0,50.339436622659484,42.256148762130955,29.850224987227847,19.59452355337461,81.81009555246088,174.3965012605577,81.39496078592236,88.37871562917542,117.83890288187497,154.44169014673105,130.9817058721032,185.09843619368732,193.1798690398827,191.21388369102425
363,0.0,0.0,0.0,0.0,0.0,21.97802031772074,106.68515643688046,244.3678269349815,68.83766177887892,0.0,65.75445959407334,75.43772444137717,87.39516818885639,167.95890621017818,294.31647194837575,338.32779859812536,244.75347211322423,192.83549492992555,65.13622262764842,227.49570677137703,321.44909231480113,348.0962952361946,277.7940108871227,208.6401971562932,177.31793046072954,211.1827241443457,214.6574296960268,102.9535576344681,83.83124354761877,111.88618982768608,124.77520673286324,45.6505168642774,54.344356903502266,63.456666943460824,39.37966560447191,61.23741228201646,28.554296731192558,0.0,0.0,14.13518688474184,0.0,0.0,49.59011624905019,42.33265565372591,29.20008776177523,20.12446076090718,80.52238056976316,171.9041673888406,81.43419639710898,89.86805336722739,117.637474380468,154.0725125828548,131.81817117176823,188.29007942620558,190.96094151460113,194.24986530488644
364,0.0,0.0,0.0,0.0,0.0,22.356662888954343,108.33916478817305,243.64412414583873,67.452009468751,0.0,66.1464108068154,75.57021999566335,87.54613629040907,160.95843734734507,297.92815082807607,336.30096703565215,238.92815564672688,202.5434934450754,64.04773294059802,226.59257324439898,320.925583901677,339.45369987875387,277.3053243569679,209.49102464875585,176.34425713515333,212.44526473286433,212.02940395036768,108.46752182212778,87.87227899071777,112.03678606709782,124.6426904147937,47.188283587519976,54.67544787659432,65.87618167574517,39.48402877759688,62.59226694908045,28.676357301076116,0.0,0.0,14.671497223755306,0.0,0.0,48.853494256721454,42.279591215642206,29.05614842774154,20.587741821054532,80.70671120382038,174.43183451088103,78.89311430905175,91.45161009259508,116.98196670705047,153.62871550561107,125.27237240282909,185.3651362184274,179.37004237265924,199.33396579118866
365,0.0,0.0,0.0,0.0,0.0,21.889182145506712,109.60476259496804,229.60960577447094,67.00758254776002,0.0,66.20602052983966,73.7342814216752,87.60001777841462,160.20046582920614,290.95666358336854,335.34341554043147,236.88162444418114,211.56605031874957,66.5636361401942,228.04211952109287,317.8008771831288,351.25728360602875,275.96064501992277,208.54666580370943,174.6235451814522,219.7262230078417,214.09593719346364,110.13370795706201,88.74534425033377,116.5765166385366,130.66779131416644,46.77293543338364,54.713941948702704,62.713582445577956,39.02385939620462,62.76917700775226,28.365739965434695,0.0,0.0,15.116579572975223,0.0,0.0,49.19149324140655,42.31421885987021,28.581833293008096,20.757090716423715,81.33156887187911,174.98888527265848,78.79305956288094,90.16946055907219,115.25515915298728,152.33553256446095,120.41298473369093,182.3165013013914,186.62119776392916,196.47048638693
366,0.0,0.0,0.0,0.0,0.0,21.791700419678257,111.48108335398928,233.53570215619953,66.76016436497748,0.0,65.36479478200609,72.0245835015722,87.60397100998615,153.25477192251773,288.1489665001547,337.66511564641957,233.95441365308676,196.44040488806428,65.81663127086607,227.17952302049156,322.13117175001685,352.57414594498727,277.4232364385284,207.4675066806762,174.65976332842476,211.55885193470687,214.1602196914003,109.797463003789,83.48274533628897,121.28039957286583,129.15358868941865,50.346289943555135,54.84588245761239,65.58348858850599,39.80064005870963,62.769257650211415,28.663993238031832,0.0,0.0,16.269327548276927,0.0,0.0,49.169215017825664,42.54610160606716,28.13011656018644,21.18411027292634,79.52654544100449,176.87060307625785,78.4662959187073,87.18899641591446,114.75055916990087,152.59271513124537,121.70816305116938,178.04216194398825,188.02546643974185,207.48931858809567
367,0.0,0.0,0.0,0.0,0.0,22.95101888200514,110.54334763478326,237.51902571706415,65.43771520493128,0.0,65.86408884619482,72.36636776048434,88.0682720563391,159.39179916424442,296.9799752791173,333.32731768424827,230.2816801804896,191.43157250899026,65.38098021015088,226.41195298112495,325.9260512992602,371.2314333726153,277.18770977249085,202.90234457067368,178.0953838097967,211.47384834809117,219.01398377123473,109.07904193706442,88.77202791649022,125.4580216722087,125.11270934985188,51.36126468380405,54.55841416953348,67.20932535583081,39.3941959353114,64.47243100399939,28.97860582384975,0.0,0.0,15.631636685475153,0.0,0.0,49.98385188840729,42.64092096678907,28.08403446923326,21.612381603898488,79.61686657327193,175.7131450044915,79.70500951998474,88.47077442803204,115.3881159522521,152.26646355814393,121.09766205019777,169.02939550352784,191.7507506057666,201.62381840055187
368,0.0,0.0,0.0,0.0,0.0,22.652655636539073,113.46048349985935,242.2550489029359,65.56941581931748,0.0,66.961544643955,72.52391875028286,88.0920864360278,158.74353410926852,294.2791816071333,336.0564258276484,228.66271725561904,183.2785859815785,66.78932738699014,226.50736396683345,323.45732768941707,367.28712427449466,276.9393957824863,198.19147106731413,178.89695333300062,213.93790718841635,219.56602247951227,104.49107469946777,81.16715706216152,122.13266407794474,129.14889965949556,51.14059203731538,54.359958623050844,66.15926292400684,39.64790873746733,64.44916275882704,28.7609258933258,0.0,0.0,16.495674433560286,0.0,0.0,49.59217056179045,42.52696615370976,28.040697337414567,21.292471677150843,80.10109055904147,174.51603931134193,81.38668040891586,90.35948818912937,115.55893978348142,152.18650048663463,122.41413241857745,160.89978108533535,196.1295494905867,208.98198936328387
369,0.0,0.0,0.0,0.0,0.0,23.215838900406712,114.45893575465811,246.96115733101598,65.59082488490978,0.0,67.0005684801225,72.79520106588096,88.04808510960493,151.94201408058677,295.5823583517822,335.11621939622677,227.7032726678876,192.97672729028898,65.10775899507894,224.91065189545495,299.9039542588011,338.01365669059663,276.9328641929632,201.67398360129164,183.9212855210113,207.5859424501952,220.56931514693363,108.9683394136443,85.24556018597107,94.23599589792087,130.98457613279214,49.37449077965729,54.40040662009268,67.19263786830426,39.78301181973086,65.22610200989118,29.045352609983823,0.0,0.0,15.89866984404826,0.0,0.0,49.47851854376075,42.76860110139199,28.059423270840156,22.626393235225674,80.28859980441575,173.03416833082653,84.26865129919824,91.64859781184236,116.51201363740672,152.04007051443028,122.61244951004866,165.76693155043088,192.77225635139766,218.2795682367066
370,0.0,0.0,0.0,0.0,0.0,23.081187034784353,114.42294722389677,247.75431793420086,65.89849690876363,0.0,69.35208706302083,72.6424349680185,88.0063734410025,151.80526626791425,309.54102608648407,331.2542357354791,227.15475095901036,197.4240905831481,65.48947007040113,226.69036824993714,304.90466053980845,355.65984000114764,277.3023671303565,203.66044652249883,187.88587452024933,213.10091838766155,220.98833342680234,116.37301799547146,86.49697118671563,87.16808388877494,128.6246325775697,50.10405672633888,54.589915213040385,64.4516853575255,40.66914307612656,64.1123909232548,28.622699636639354,0.0,0.0,16.44463115093064,0.0,0.0,49.08373819284512,42.91533291965522,28.093094578765164,23.00987687558638,82.29302014181869,178.0148455589954,86.12637076399852,87.18224492837533,118.81037980144824,151.93253974759855,122.66990900845083,165.8737002944785,195.22012706318498,225.57243331703748
371,0.0,0.0,0.0,0.0,0.0,23.49422823810974,114.81198524445804,250.28468420397041,66.16798961319253,0.0,67.59237569389262,72.57905767181114,87.93189970588959,162.63023172424113,311.8699399335762,331.3554939325026,226.98186824874287,194.50947071179297,69.21291777595022,227.146322960005,305.92124960889333,361.593655788056,278.3307636842392,203.94220658564626,190.50586232504367,210.6552014309242,223.65941298548634,121.31083268492799,84.01625370864102,89.30564157926398,131.13346404167774,50.91002478173468,54.918304424988015,71.63118246446246,41.17699417670222,65.31770387261197,28.865220592125645,0.0,0.0,16.76139165301335,0.0,0.0,49.40682950563618,43.15043761642625,28.186183819690264,24.04146970882601,84.46109573465945,179.12521619482536,87.09051237883702,86.71732691613474,120.05201461899769,152.21581521669637,123.94832872037978,166.45197161383282,198.07667984807387,231.9309210329853
372,0.0,0.0,0.0,0.0,0.0,20.13885597618079,115.19634329987423,249.14119095800032,62.9891740231064,0.0,63.090733583991835,68.66374101805094,84.39716659603997,162.5634256938452,298.5260393669365,326.7023516831385,223.54539502837275,214.34097795888403,62.6051130453169,220.51971429851878,301.684795304485,374.87767952942266,275.06835825867097,200.05234899665473,193.06151210793044,203.17610581941872,225.8051872381221,118.54175627025202,89.89785869141454,85.78969693665563,135.0503875060545,43.14846336046986,51.00408746850725,67.50403302759648,37.48560608446833,63.196852558598,25.141036995025466,0.0,0.0,12.950728019065311,0.0,0.0,45.48652938568543,39.25297301936935,24.2320635403114,20.515972336656247,78.6433449749614,177.4613779035801,84.49791793247417,78.80842600689492,115.67753423764348,147.84316512280665,119.98619899651206,162.96418909620283,204.4240649945902,219.67344431213198
373,0.0,0.0,0.0,0.0,0.0,20.419882108557662,115.9833320045043,246.22238476489096,63.55098920592782,0.0,60.56512711281804,70.95547654217474,85.23372874746215,165.31620428949643,286.9274785980751,323.4303914133505,230.897323266447,214.7583605877753,61.333731011980255,218.02834710825758,293.36371469261957,369.90118713404325,276.1400032767184,193.47083691412703,197.31478229875853,196.80045432731958,227.885746568757,125.43543184986201,92.57284880174748,88.54977139615245,133.1570686165428,43.502261874150186,53.57745784402541,67.92999856680059,37.470989069851626,61.86218479837778,25.792755036225817,0.0,0.0,13.580891620540234,0.0,0.0,42.51463894392691,38.58135531869687,23.78217320824985,20.620874589224133,79.39185799269687,177.30990544144757,83.03944685455687,77.03962995355134,107.98062859088415,150.97536083411433,122.10315731008265,166.97755415688772,204.61484888440452,226.053857703828
374,0.0,0.0,0.0,0.0,0.0,20.67830394618424,114.78054362676076,242.8446455855886,66.13350882850155,0.0,61.036665509470325,70.9780903686076,88.11587088327536,166.06923977276966,284.5375121606203,316.4089508256171,237.08269890442432,220.2051551013159,60.95315722721758,218.16266274540138,305.88274045989994,327.3786786756154,280.08172947291064,194.37372274913793,202.79276536045018,198.36116816013953,226.52956936267304,130.44482663884304,94.10452067546318,87.01631465014331,135.19833949422565,43.5535082808541,54.89669776167499,66.9409905545119,37.93552978518361,59.69806518502882,26.19586906293575,0.0,0.0,13.966431184165714,0.0,0.0,40.44626883729314,39.09127213126144,23.752344802530146,20.33150560942886,78.44418322743223,178.87282278347814,82.99935053432088,76.4528619285185,107.74022758458734,153.2067204225179,121.28570927082126,169.88267580615914,211.12445531047518,224.87642567373092
375,0.0,0.0,0.0,0.0,0.0,20.754573773595812,117.82250066284755,244.87241326275023,68.70951888688788,0.0,61.21735428929248,70.65065302427614,90.73377809934601,166.56601180827113,281.42130568280186,308.6380043106637,247.21625882249248,217.0723148082497,60.69330595883563,219.47278001066906,304.72683055808653,338.59318976275017,279.42466241704517,196.84984690075459,215.8768946185253,198.74038519011265,224.92890167779197,129.68380130965963,92.0403417719477,87.45347688676739,139.79885249519685,43.76211898655848,54.95252835296368,67.44630261344801,37.219472768492686,60.00221398146456,26.714310637201045,0.0,0.0,14.09259896141753,0.0,0.0,40.5194988498713,38.239865107907136,24.39473098980928,20.01148172707958,77.32312234901006,178.95904660444714,84.39803645212982,76.32217685737548,107.48268524149746,154.18511740136057,123.37703279119035,167.9313475063302,214.47656527334277,223.9709887870918
376,0.0,0.0,0.0,0.0,0.0,21.076345231740095,117.47356572561391,239.94330881097414,65.76246000451049,0.0,61.32487380089701,70.77269632691598,86.95202574858449,168.61001207418,279.73538573453345,301.2921879952733,259.6619710314495,213.44482511847085,60.45236005153701,219.11534908448428,297.1610198122929,337.9975472198791,280.5641465054274,195.76892155624483,217.16749896451785,196.30722995424946,236.97559474132274,135.93513214182678,92.16422595610283,87.3605977558658,144.50806584219487,44.02873806874871,57.047792071191004,67.62504740592506,38.042939575904825,60.25870443198412,27.57881521696481,0.0,0.0,13.691050783086597,0.0,0.0,40.46870722329607,38.05136496495976,24.956317060076678,20.057291712937875,78.46007625247776,173.3747878048048,85.88520651116592,75.89688914318896,107.17308750232364,146.52862556337695,121.46046440289217,157.73829286239175,220.09005904897631,225.05633839005003
377,0.0,0.0,0.0,0.0,0.0,21.322555144403694,110.70679093838633,238.36237346468695,67.32211647337422,0.0,59.83501838744867,70.8162543678512,86.54255880762702,164.66455561013663,278.93889371359967,298.71147973949405,271.228942952949,221.82929860094146,60.83908275906174,216.9819224031416,307.4939900497351,336.3585656432634,279.29939908343385,193.85866981934342,224.61029841043668,198.2205278695494,240.61581297110104,137.28573147528527,95.89872039184412,91.58352021009848,143.23611539513007,44.05973635927731,54.309028246427374,66.83690655012,38.15046369989759,59.60599258217173,28.402595331719,0.0,0.0,14.165157592694868,0.0,0.0,40.50185172530764,37.43021112053232,25.161600610032846,20.21258180393996,78.71063971968037,173.15490840800126,84.68109783168707,74.77655132368076,106.27094881000781,140.8446955588522,119.46284704953113,164.11497013563738,216.9284134725821,227.0040959559952
378,0.0,0.0,0.0,0.0,0.0,21.687575348869302,112.59976719201441,237.48224642467122,70.4027483043446,0.0,58.44760666370363,70.81945017830472,82.79039666335333,163.07556229820713,280.87008552798306,295.0202205758975,251.83777496798672,219.33983775079292,60.608951676268916,219.9384769854432,308.64678395281254,338.1412660411727,277.85411827102195,193.8988774659591,216.2613829789813,198.28004376154072,239.88119816251992,129.14468759880086,99.76825061356017,90.52223337505623,154.17905524323115,44.165984672424244,56.794324217457714,68.1673135716981,38.15051271355935,60.23272336288454,29.58698355705168,0.0,0.0,13.856353685321771,0.0,0.0,40.72380266419246,36.83865170225219,25.679230738463655,19.76399604246209,79.55704326046778,172.43681560653067,81.88204620017343,74.44917121496822,106.45036220706278,142.35964011589587,116.66208713341624,165.34988618244648,229.09460612409322,224.8537520135132
