,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425067429046097,94.54531793015757,189.92108232878283,332.5103638044645,280.1315770373935,203.88684699162215,77.71176377240127,257.8797801955926,379.6598695192607,347.0162769814939,342.0043662915696,248.84150678716912,212.80585698849853,182.98528104207227,238.82974941327763,105.53619881192837,57.850386519989804,59.82654458613873,97.31451009753914,36.58245404519843,43.497672678588465,56.66597688539481,25.991224031349297,68.10814899460999,40.91762977823474,14.136156259990603,0.6694120415121448,25.12661727340314,7.716803708647111,19.196218177059983,39.633394054502794,49.372503496917716,35.93657598768101,26.576202559798332,95.59185178460406,218.66451179470783,98.08716161811398,96.28559362748945,179.46167086876034,201.37805017071776,167.84498042382833,294.14592456181106,383.1551339636982,389.2676132897175
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29297295233138,98.38735314987575,190.37125197759647,339.9692804972305,280.15606562687896,212.38673672756764,78.22177068585442,253.77334938164103,366.4591435121266,356.31229650765374,350.67842908859166,245.65768472823174,214.32218170657725,192.9068321134049,207.75084306706225,108.92652661596274,57.39619058586663,61.890560374360504,98.44571065624022,36.36474718522268,46.09219691132628,57.603548582878794,25.406075684658973,69.23521355929724,40.98642606452335,14.551373912885907,0.6505958445503239,25.677626842517427,7.343746052075349,19.639842271966234,39.871367512651,46.98361491521935,37.717419435909015,27.52370055481814,98.56984538518422,203.2454122885447,101.80101146124598,96.84955434469231,176.11925949540705,196.50089164192838,169.97556159400204,294.72724764833396,379.69038780843397,388.40097334536085
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390652064325983,102.21970403858072,190.63406391818995,339.8880812227977,276.7767437814126,219.12379231653185,78.48587754148097,253.3377439351337,348.36430715335655,371.54205398422255,345.68935645742454,244.67592687463755,218.12464336564457,192.13225380225043,216.1871431354755,107.07862660130102,57.80011098505283,65.98627177652997,98.74320976649639,36.107792316805195,45.81228230997309,56.3400170447663,25.5337135525094,72.22453248754796,41.1186484529573,14.566172832360923,0.6586934076113806,24.886763068442004,7.403452600710405,20.07436246896029,40.71921186274534,49.02250437146532,38.08450160936304,28.609247228324964,92.66067234480379,203.23068302802722,98.02914380307368,101.29346775535046,172.4849261591707,190.50367635087116,170.378627216041,304.33303159678235,378.5416871127087,387.4725392871051
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147671258145632,97.83534082921508,190.9368681704426,340.5813035071378,276.2716461945479,209.990788775188,79.51081631490429,252.88969968822883,331.1309408635888,390.24675204670984,339.91255079925804,243.39747027931566,219.1900334315402,187.07678395094513,215.8068334790306,107.58261159372091,57.864028978348834,66.38076591301979,98.91849211753987,38.04164558331592,48.02063624472892,56.41584941253575,25.502773210929767,74.7893434823485,41.66320511867303,15.121560807469962,0.661565348589019,25.62515091249209,7.428303738877413,20.723990996753447,41.77103122848268,52.59966518607786,36.999338944495506,28.00273118708447,88.92455081222406,202.9631550518094,96.81358241991558,105.9201464421671,173.59079990044717,198.05138840058717,164.21378158900566,313.52532220865163,376.20748868036884,386.35644675661337
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07738648002284,100.1556543058902,190.65266386954914,340.4476765257618,276.4416814242162,209.00191835878584,77.62269183654288,252.45423735693316,330.39839812910697,407.63078870579363,353.26489029473873,246.31277869812357,214.34314339013034,193.62809389956752,214.7603660502306,105.55566494539586,57.69680789996522,68.65577819668484,99.46901716436282,38.62600909929026,48.497750867582376,58.70181963073169,26.73555133292251,74.1310526227785,41.68917477434223,14.39560135821063,0.6458900248080504,25.732961104198164,7.379669131243308,21.34301728730159,41.435466168165746,54.88231018219136,38.28058746387579,29.450472389456746,92.91872802608451,203.188421349068,96.88555489636273,107.41306121172649,176.39876148782997,198.73428116106675,163.97199318462063,308.0373584280958,371.47495797319976,383.1042580983623
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079479925525371,104.73873506551574,190.46998693316525,340.3919837265041,276.4541567411215,199.94037572645382,76.87364212317131,253.49642315665858,330.0171692081887,378.4877444068378,349.3004044505904,245.21250979106472,224.77268272826282,194.55403880769987,215.89859599029683,104.09010059302082,58.00363656556655,66.10379687569724,99.89932338136379,38.508081528652426,45.62183424113474,61.07044836949598,26.425734800514334,79.79451010687515,41.74867384910597,15.054374516400463,0.670806944928076,25.707228143093968,7.433320302505668,22.233021108182065,39.073422903640285,59.06748128104925,37.44606127466638,28.44897612736436,93.14861584208975,204.37206544864512,96.923130998581,109.89281351132863,169.6817127248859,203.03129433630804,162.86728123328908,297.8554820382898,369.87581022963366,383.7510391532162
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069111262374642,103.82041084869653,190.72347527577514,340.2447871930007,277.9193637718494,207.9469096644292,79.413126284214,250.7428112341653,328.01330495675654,368.837073658384,346.98832787102674,243.2147021950727,233.3946563295152,204.84932183962005,215.71530248839488,97.35056542985735,58.3248235397935,66.07723660761127,100.34292417589634,38.25611744630948,48.51233301613811,63.1740797528334,25.598942398755714,81.40315718414371,41.35317274658065,15.427577530217143,0.6547218608675082,26.65140776325784,7.445541883691652,22.401041094385494,40.239067813478954,56.75227845598663,31.54709203317964,28.09990497701595,93.6143589213002,205.00561885153593,96.73654726670961,112.11447592246702,169.91439604873122,200.732772966371,166.53019753988815,302.40131995173635,371.84087478382423,382.93055843698176
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089387707424141,107.06186328919726,190.9978779966135,341.431516989841,277.9945154365429,206.94876449803994,78.59070055832522,251.88934938075548,326.7492220621603,353.1284648174596,354.46267332107345,243.24879707846316,229.76352683419913,202.6728115249214,215.52205752991566,90.6933431100612,58.50252062985698,66.84715780722571,100.72394059369569,36.647029115825376,44.356406469354965,61.499604075099526,26.424775391933604,81.05341014736518,41.155737017581004,15.186540747110561,0.6623350296820754,26.63353974845971,7.4364705387592185,23.202276034343832,42.29764803273145,59.889257127028486,33.5912394683863,27.294831820962123,93.60426991267035,204.65723577519253,96.71141714266275,110.45493953091832,172.4559091938424,199.8562533207138,171.11634397312378,312.24580614857075,372.9143836026028,382.7294616037601
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081212201638811,103.86207964810292,190.75136628778841,341.6383897052289,277.8556592927918,198.08184481817767,78.93872916420197,251.30271234338187,325.20218279042416,371.81417069840705,345.53829496769646,241.487192442086,202.13728769378224,186.51941112998068,215.51697446252115,93.41181086468777,58.667906421629446,64.86241936221585,101.44134757798126,38.21729194268977,46.585181176433096,47.452305090521726,26.800367740199917,78.254292579577,41.187292832121216,15.423746997679622,0.6682495693952977,26.956200421185855,7.480795291251726,22.883965564298173,42.7037482057325,57.72177003753063,34.05229254289668,29.019873305849487,93.9661633865534,205.80002243118747,96.68655916120191,117.37467281835312,174.19443459461343,195.96447417095953,178.31167600367175,318.1847591613822,377.0211312111779,382.36120906989396
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1015370504453665,104.31074539512719,191.0114132069141,341.5833631485938,277.72402868248037,197.9035711578413,82.66655479610701,251.05830813686754,324.4187928332013,380.3830417625407,347.5641025852967,243.50165420550195,208.0997678575342,196.25675651418933,215.80453208178062,94.1090398111397,59.15799895500833,66.58563181969858,102.18186941530054,40.81425510305558,47.2690550118409,43.893275297126664,26.317506650799928,79.41059143240972,41.32918582637357,14.794574525812006,0.6964030178735793,26.49593346765681,7.47079060172478,23.9018342216759,45.46166181258442,59.703939194722835,35.25530141168663,30.0844284752378,94.39114303647052,206.49850121081315,96.80258303219537,119.3639985739249,182.26867496266252,205.29523930387379,182.38084579143714,302.10388185871966,384.498497017928,382.0907830310289
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1219431986471475,107.51834697122442,191.29238830543983,341.9457858150645,277.4890099567008,214.82273748506105,83.28851850343884,251.02439896278148,324.17188450339563,374.7673543913955,367.3250925415639,243.90674528273172,210.6167606775115,199.53109707534907,216.6048593180816,94.62482743050461,59.79843278385937,65.82144173526048,102.83583337955847,42.54604166198916,45.91338706958636,46.9185321779103,26.83083125604287,80.68798101194376,41.57716094133181,16.442593571663515,0.7095075657123814,26.994057016848753,7.5121600285147,24.28095001200945,44.89793720610837,60.85397105509484,37.583915145441075,32.539317838817205,94.91761777392394,207.62752329355095,97.12334794290291,124.71539815513401,189.5066473737258,206.27406363793682,184.42250807927232,300.4928481401075,388.5167210316103,382.80318437692137
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143844595655605,99.11017072148228,187.7324564768523,339.05101028211254,274.51589126473823,216.67093673553546,76.82687622269405,246.39995434034824,320.76484037549136,416.82221037753635,348.09231231758474,239.5012457563945,214.99192066465054,204.8568538937889,213.04256873176809,91.03395568150067,56.04789585186192,60.7090568005446,99.26963945695208,38.88210220990596,46.97582504039578,42.908621628890586,24.194155712829552,70.330256446278,37.51176761676445,12.375434778631854,0.0,23.62259739209682,3.4844146236340494,20.6685045122034,42.96100859285088,57.05769578175691,34.76906761154704,27.199558395239105,90.79667202468052,203.43064816030991,92.77608058018122,122.76315312406423,180.28430306725082,207.50519336199784,183.1581569076942,276.85213443533405,382.82073201526794,377.48709011587914
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243239153306814,96.65821920581058,180.2172750866078,350.36724841934586,277.2369494928563,220.33994847295153,73.84193998584058,243.93223148213897,331.31410750505415,417.63388134966846,341.02326810864224,236.7954307792517,209.06200596363033,202.13738396742906,213.87256607809584,88.03903419098572,57.28266730932411,58.804010993050184,100.18430566611723,41.14325141944903,48.37363216547016,44.289101976519746,23.854969333043456,70.90693376592144,39.40439380241884,12.453526538663588,0.0,23.123706737334224,3.574739293761776,20.910318077490846,42.84629246926014,59.83404032491777,33.940350033768716,27.584743544376582,84.86441547800828,199.94995323062085,91.053608136588,123.39086557579341,182.0002161910145,207.32807694987966,179.99676688684198,270.6383957837574,357.34875879796533,385.4845071337902
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700130322075528,96.8873280338632,184.2599329637583,350.39787688260736,288.7947499895013,221.78599591256747,72.66609433601944,235.45073841261356,340.1894906411121,428.22609264881527,336.66001931774076,238.48269056570618,220.39744976233942,175.83325376243607,220.74317649857264,87.34782063513745,59.2589193314958,59.48755890407116,99.58809605758543,43.59734048325153,49.17400217434819,43.29200792790158,24.249725188603442,71.02615215031093,40.56180884562334,12.10347605601701,0.0,22.005824752463194,3.657351424395715,21.035871309117596,40.77317460813499,62.79912689104381,35.15039550715446,28.444097016614993,78.88021229822442,207.52060865779006,91.58692424561342,121.09275350277011,177.59236783869898,209.95984642956464,180.35249602450278,268.19110157277214,356.5531809027909,405.234404674075
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215586983942453,97.02108324340763,184.21592377315793,346.17127840684407,297.9555211113628,222.5348309426221,72.54136198509954,223.8247695766448,354.73011550677785,422.13375590503983,335.3145754806307,242.7138031831992,219.51248844422855,182.97345145716469,216.99834654979134,87.96252286918568,63.18047748379191,59.66732799433727,98.8844022854801,43.33257696579745,48.09537240012333,43.50950313083911,25.296738099874176,71.25528282552041,40.60306068524074,12.254120517463468,0.0,22.18473778084414,3.7382682178912163,21.483188412878533,42.54255731647303,63.41031504587904,36.536742333564796,26.73889913797644,78.87449582382271,199.8316843439238,95.78936341686111,118.59392724099354,172.17224147144515,210.4577273914553,186.23056507036813,267.37972652916847,355.7008758380577,412.6628682988704
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634485542697404,97.17519209447251,184.59164328362274,345.5395408013779,285.53683849956275,225.44088976256393,72.41306787702385,212.75229699655594,372.5884430717842,415.0794899172016,333.56252273066633,243.89929451869054,213.73657760493248,182.65157028766976,218.01968865616925,88.05979583027923,63.558197382748936,59.773245449887504,104.18043153836068,45.4213981731333,48.16010766573315,43.45678072185384,26.195066545576935,72.19895536073247,42.15119909584,12.307549184658795,0.0,22.259205196727603,3.8592427037629164,22.038121393571203,45.646877892034574,61.603530040233636,35.762163396093214,25.66077425177737,78.77066733725486,197.35377145805913,100.16463672880786,119.35428301776234,178.9936662674013,202.84269127110997,191.85560506670862,265.730985162625,354.676299770441,379.8505751160838
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910415011231963,97.03054948145581,184.5192188028153,345.7522079208196,284.1922131756038,220.08739847531018,72.2883765060709,212.28163681299623,389.1858679552476,431.38451382394913,337.5577887028212,238.50601525684513,221.22149656534646,181.76587581709222,213.91201483561395,87.80531209865919,65.73647414386417,60.105909929962245,105.78076302602328,45.872687763475405,50.11155522834866,45.557437308611924,25.964499300701316,72.24395866772849,40.12759441171771,12.015930497508398,0.0,22.113469676339,3.974518409856862,21.861079474393904,47.62779577506391,63.736796036446506,37.61106724367124,26.813365733773097,78.85809392736243,197.50048681878621,101.57642920250538,121.28492820285103,179.61084688831411,202.54402565249364,188.49735443391918,262.388202031062,351.69078147730255,359.0814425326914
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455430609756408,96.93757808963174,184.4890338653916,345.7678110973822,271.8707001689779,217.96358134343618,72.5867985894892,212.03669646282742,361.36151978381093,426.54333700331193,336.04993214252283,250.111275071361,222.27939531437997,182.72923495892283,210.94200063836576,88.27225624556334,63.293005312411545,60.36593005943256,105.45780788013157,43.152437379101315,52.13356528876424,45.029509267158886,27.94813278063648,72.34706573859923,41.96391798329887,12.479476873632063,0.0,22.274237527540805,4.140255827547894,20.61488098061613,51.25975794499426,62.34731826108825,36.33206082368162,26.879703986773684,79.31747009142379,197.5770854251399,103.921436234786,116.66654670131804,183.49437503950315,201.17944624192816,182.26675704000067,261.2586575161217,352.2845282963939,383.92067085229536
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346224368601253,97.0665881578436,184.40925482372006,347.6003804961984,282.7576557412838,225.16390446093496,71.79832247798163,210.7492096419051,352.1475330692349,423.7199768036422,333.312049366318,259.7052025222688,234.04183057889549,182.57410156761077,197.28411172682755,88.76105144135505,63.26757441027703,60.63398367211656,104.76778181979294,45.886480616456254,53.92935698498984,43.62065322595311,28.511563548648816,71.66169440518858,43.00421764143887,12.1802351378957,0.0,22.31085997770039,4.171544680449997,21.229867569870038,49.250585828079366,52.525593353529985,35.886263610823335,27.014102506707548,79.56335424870721,197.1967358682169,106.02237751763465,116.82653070567588,181.41703152617794,205.7040104675482,185.04849242671716,262.64666428261336,351.53132470186364,382.9448834502735
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731694805323905,97.20624236587695,185.05245044566584,347.6943744766387,281.4004189937257,222.83204074727777,72.12662507288758,209.93703383399657,337.1497244259406,432.84716992897813,333.35877448348083,255.664736318817,231.55515181544448,182.41054560162314,183.79303249036144,89.03147798694661,64.00475788354966,60.86421957011723,100.36115024319531,41.95550407758432,52.49991951727361,45.02787443286182,28.389064186093314,71.31955429993127,42.3323300259007,12.321868084416007,0.0,22.28367733474995,4.3207514667547455,22.31596095650771,51.97290890447921,55.92907842985334,34.858108265537425,27.011191142292322,79.42814563212079,197.14550829628027,104.4530173403574,118.57397630411153,180.6248559893206,211.36898131274307,191.07263058104326,263.4049281784104,351.34671724597325,385.4269551896997
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351179582536895,97.08078297771296,185.16457337810746,347.5207037840067,269.34354627380867,223.81882320289913,71.95864595923098,208.9430579833939,354.98991918826925,421.94928926514973,330.9445945583991,224.92419519536844,213.0997751290347,182.40624346611364,189.30209649899257,89.28316870592782,62.10441226225388,61.29772540751123,104.66145472327082,44.06364073142793,40.50826400637234,45.667884606830675,27.408669553074372,71.37423796718326,42.99354007040715,12.431900280903257,0.0,22.416498204184943,4.2614753669317205,22.530216737304546,50.09192699790507,56.69672719699349,37.06115107002054,27.115621995770734,79.87166488808549,197.09483548499176,110.99674480182375,119.76931875795233,177.10756775446833,220.25691081258523,194.70685513333441,266.30569469868584,351.0086603889202,384.98611360447944
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404534485816372,97.21313096038257,185.1347495374887,347.3560702384767,269.10113708216227,234.38850876628115,71.88866264865104,208.43972835672554,363.1710566658369,424.4230760982829,333.70530093294934,231.55882489432778,224.2247625990122,182.64962246324365,190.71505381222062,90.02901114360941,63.75435221095246,61.74519880298605,111.77346942683013,44.71049817038274,37.47005293944171,44.84508826591439,27.813664756751695,71.62012701793789,41.23972811508224,12.955657990709582,0.0,22.386518757337022,4.451023904662186,23.985273820485684,51.81208687268043,58.69972495590869,38.4206897399264,27.238257496973894,80.1427467974004,197.3313492875738,112.87797418391214,125.32085242560203,185.54046930445517,225.28329375683316,184.8664810826139,271.5872689417153,350.76040852815424,384.86272108855246
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785979409987298,97.35613010682626,185.33117897996877,347.06212670969205,292.107123636623,236.15199275600128,71.87895301109849,208.28108925710916,357.8094740173735,448.5539344970666,334.260455435999,234.35955795454163,227.96572035269475,183.3269922392502,191.76031432896013,91.00364898351042,63.02265616079992,62.14036807532517,116.51612102025017,43.428209175254025,40.052601967989446,45.71979450372912,28.26107214773138,72.04984778004551,45.83356467731775,13.199450788220455,0.0,22.510483876717966,4.521623233138792,23.687856425111658,52.81010394591923,62.57684357996413,41.5558180227044,27.390181226288906,80.58092397725876,197.98522618477367,117.93858836400275,130.29740076871832,186.42510514367137,227.8052274771571,183.88064093837977,274.4255075677069,351.4143949581303,384.24091210442054
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60393644708873,181.95389014941276,344.3936616306888,296.1450675506269,225.0241135808679,67.71368500016308,204.68969311946557,397.8020924935871,425.9612655882593,329.7569117570102,239.74498343114155,234.70095681635655,179.72969000262404,188.67547796020435,87.44457352776274,57.99868344686945,58.42768699268582,113.58290555471345,44.23326354034888,36.08087426536034,44.28221604950697,22.253251625910803,68.00118704467755,41.69049309467632,9.268734496389861,0.0,18.52589823341898,0.5371301561372981,20.70968798123248,49.022549791806505,60.702702170515934,35.8384788812016,23.37143381496813,76.53371364764598,193.33445912657263,115.91057595964733,122.7745414286747,187.18007192461985,227.24552674502672,167.9905258154718,269.264062506934,346.24532901102395,378.48499865289216
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85684564328022,188.02682162132757,347.8073627551463,301.1598597751483,216.28130554522178,67.03552493825953,211.42149779250187,398.5767259058471,417.3108619131756,326.03141468149175,233.13232888417494,231.58530712429953,180.4299029537095,182.4682529808439,89.37103413544403,56.17868895900149,58.96603719990161,120.18820420153442,45.54946332798057,37.24168847839654,43.66140808542608,22.435718549101733,71.43213246349113,41.953569426182305,9.265120276379474,0.0,19.006135469080736,0.5434143726853446,20.654388182559316,51.40791581021185,59.255858761616395,36.34600365907197,21.844446777202318,75.22422310896515,189.74502878892523,116.50324981955902,123.94308712742553,187.0203040546105,223.323169408263,164.2201043755674,251.34787768472552,353.58086010363667,385.16274135297783
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8725263524749,188.04325858175744,362.3071908528863,303.136312284832,212.83728129136614,64.70470815065728,217.08514673953343,408.6856013784816,411.9715455557573,328.35451565224383,245.77287731643514,201.44911978182148,186.2261749774281,181.03565514363112,92.45433481311684,56.83171967635106,58.61512277551274,127.35712127427745,46.303105813281235,36.40325499735672,44.383924063673085,22.473440531649604,73.53028997089952,40.774315727979825,9.468298041047529,0.0,19.445366757627585,0.5466772322147994,19.655025610346183,53.95544426949122,61.36845582071386,37.47829855955441,20.304088464139657,78.07241918869926,190.85639694370315,114.33341720101468,120.94131963610484,189.3942918691568,223.7645248828489,162.73511585573135,250.78829321559905,371.69620749120094,383.23604396791825
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85058324494115,185.7750275149194,373.79982792931696,304.1598173469368,212.47194316907607,61.50975142394821,226.3639568423934,402.87126556692704,410.325123215035,334.18011637358524,244.78602610876288,209.6295208714506,183.06691375647262,182.30967687479733,98.57265513504672,57.00346292372404,58.20094579572124,126.58369062397534,45.28744903610432,36.586141717381864,46.300256772027446,22.54593994837711,73.60507114598086,41.28180835284736,9.176677091466054,0.0,19.87558429589196,0.5583020454974507,20.507970292263327,54.48056189546712,63.78885430389546,35.23150847297145,20.302617020306357,75.1797285493216,199.61378676988053,111.97407415829478,117.250185588917,189.84340542022832,231.0574837066511,162.242783295296,250.1888086395752,378.5098731745071,391.82674850587705
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03791806087807,185.43600149410736,358.2199809572427,308.13180823092057,212.09617274384502,58.4669021569169,237.75989283284972,396.1388945437355,408.18113272646804,335.81235824552925,238.345106635204,209.26074717886624,183.92855141536245,182.51128321266907,99.16196459930468,57.104651663917075,61.31805935817756,132.68558245669283,45.34840490141613,36.54180865476297,47.94445443646312,22.84452811568425,76.41153046044838,41.461799401292026,9.448948209830329,0.0,20.51878014259114,0.5727235648864899,22.004432144983845,52.92821726099171,62.43653059265287,33.810957616818335,20.27589114426027,74.24749991531,208.7313426528875,112.69198725987873,121.89561110275835,182.97426163823053,238.03650772890336,161.24234698056696,249.46815405835247,348.4132061727495,385.03925195331817
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00180700887385,185.5501306620373,356.5330824804147,300.81467533445567,211.73095465091444,58.337559050920795,248.35120889477395,411.6998998519394,413.07014776541007,328.38663021638064,246.69180062537924,208.2460223320262,180.46318321784597,181.98384441978067,102.56045939569461,57.42246424231476,62.25997541385374,134.0038955108824,47.18592226802151,38.30820252397286,47.52245051647893,22.85876764736214,72.74314772691952,40.479391342068574,9.488701845678225,0.0,21.13167677819723,0.5681226246668237,22.959349001400657,54.761066223531664,65.66449922429304,35.32962659246564,20.29839510524038,74.30269647250108,211.6733524100832,114.5148648064598,122.31591429289776,182.70485029932254,233.86990413955488,159.2139866173583,247.36823439081684,329.3629781440168,378.7066473876403
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98675671327081,185.55850420639538,341.07513954810656,297.91184961421743,212.60502591471936,58.270246482785105,230.59565538151023,407.07963197409134,411.22498064731457,344.3653138532289,247.87150038932748,209.3497262503859,177.95758194692394,182.95162517190022,98.74821833566455,57.670875698096545,62.06989189708001,126.05746450708706,49.08988252431689,37.86427996105371,51.15306641248829,22.891391836557997,76.0720279850131,42.04099118389508,9.479213143832546,0.0,22.01286769984805,0.5357365954238419,24.71016458424093,53.567261558028726,63.43150446428909,35.41703470566477,20.416640404050625,74.33151403690199,216.56007173901796,110.15427902626989,124.96061701951133,181.47393136144848,226.13956108182927,158.52859267093328,247.78585722897267,352.1464507635999,369.4796653176077
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94697865631369,186.5419642786893,354.73335975635376,307.75322570343764,210.29559792812017,57.916429546141636,224.71593330596855,404.38510522544624,407.87462796466025,357.5746977035745,260.98820188621687,209.17199260524276,166.43533944499623,183.9646940482359,98.70854165632127,57.92696197991653,61.66375939885788,134.04418737342098,50.78083158789184,36.67960527911258,52.184305662751996,22.67453295518561,77.95787917598915,41.03290251949545,9.827367360062215,0.0,22.17922393678183,0.5517187794523603,23.741627554856002,45.12868036884325,62.653194969685465,35.59411987919308,20.479931989303182,74.1884207304666,220.93818670179863,110.30533280435839,123.54593535893883,185.55531478832813,229.59087842358565,159.37081838472076,247.25607751017216,351.25142192975505,346.4294712661992
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26767782176185,186.59240674862184,353.0306396295233,304.5660426533972,211.2571885073189,57.69323381962983,215.14538048270174,413.095813132693,407.9318055848982,352.01158819614403,258.21521973368266,208.98460936186726,155.05382304944533,184.52517565491388,99.85867750802959,58.146918929834555,59.070123601871,122.56096729076988,49.434848112996626,37.86290526644741,51.9600968371581,22.566276136025255,76.73988390890412,41.51003705937271,9.82077875705197,0.0,22.97252497508776,0.579944019938431,25.053944545144997,48.05286989899736,60.858156678546834,35.59028382896777,20.44512873976443,74.1691481363078,217.6678243503037,111.95523687262661,123.00645972731716,190.66540207373217,237.06506614843025,159.8309237432062,247.1262304319316,353.5280713001554,319.6500978332568
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32358263459759,186.49920526220524,337.90470092813507,305.914773412495,210.76518163408474,57.42007724447677,226.52974538634214,402.69521637013145,404.97756873491187,309.68652272688814,237.63498600108414,208.979680479571,159.70144991749413,185.04682569578515,96.89380416383177,58.56107077406414,61.60117786488214,128.71928365847248,38.14329425433333,38.40107511993844,50.16569460761053,22.583578638087296,77.93852291657933,41.88071466463668,9.939755772888862,0.0,22.65736644442758,0.5855120687019385,24.147202602639098,48.71241458256973,64.7044102716407,35.72788322975756,20.55929240573697,74.15008425156896,231.30418408357482,113.08385591480521,120.61116827509699,198.68275940386488,241.5740723900214,161.59107377420702,246.8884518711696,353.1237148500593,336.74711551290795
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30871238288789,186.41085361850017,337.6005866972998,320.36138213776803,210.5602021633191,57.28175618073017,231.75037529606408,405.05612122141594,408.3558507009556,318.8214021437806,250.0408472465478,209.2585155900869,160.89346699372996,186.59264645419444,99.46800062504599,58.98856659071482,65.78713614235872,130.60889207006318,35.28246124716035,37.70920457747825,50.90695151779664,22.6613805855703,74.7592193968502,43.645155072150025,9.770038192631718,0.0,23.665156073270786,0.6233258852659918,24.97641903519655,50.43334032315481,67.07800486700417,35.88946930244632,20.62906999516521,74.23906435267085,235.22444524145746,118.32550577880265,126.3540177805616,203.21680843551334,229.36505575500993,164.7958691283393,246.71383932026916,353.0105346025931,337.0314221878095
