,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46594658538438,98.58102340613993,59.852867286145695,47.981124991286926,0.0,64.26658347819134,116.02692977177298,141.18889648833786,146.049620200833,151.15496515081566,147.85799119225715,162.2203624333429,195.2264067752916,84.0377344789119,84.36290385121339,104.07727649648044,145.19919855551206,40.94252600913337,51.765982131720136,52.81313022178203,34.33230750725866,38.407950327368276,19.187774585452928,0.0,0.0,4.991224359203953,0.0,1.279266287039967,23.927013519948368,21.16103480001392,29.03383724453584,31.53282250996412,59.10055372207037,82.78319859143126,25.953835671882125,24.27342458118444,41.43866865337719,53.71910980693756,46.50043589371896,72.28123474356586,63.31817925036185,62.59441790809227
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27529568818668,99.94931386395939,59.20271385635672,47.67802240212135,0.0,63.84119243765644,116.15660692857672,141.33419269817858,152.08020982751262,151.0266376701978,148.61487032203522,163.1186348599185,195.14796550646153,84.41090222944061,83.8109048731069,110.01096887146996,150.2007271028182,39.66154102730811,52.809577684178485,52.67693976682715,35.18341697175559,38.39849144960844,19.306996415384447,0.0,0.0,5.112531216148998,0.0,1.2361097239655527,23.797916221983538,21.266839974013987,29.123842139993904,31.472119645335923,58.91765895866404,82.84716602178166,25.899152895909495,24.47164486827884,41.82522173130293,54.004507001468205,46.40101541779927,72.18879437734206,62.1669907356629,62.448413199436914
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29388973201849,99.60647778963926,59.47342219484856,47.49428298772582,0.0,65.21637162350882,116.27609310599705,141.14121307867492,150.51045542933954,150.8913429739516,149.00477706121058,163.61560518902644,197.421797818749,84.7314224839061,80.28573927866577,108.95665269264398,146.21954581302927,40.91556686005606,52.582682389849964,52.553722569362016,34.63371967618478,38.38934429304655,19.313047864462096,0.0,0.0,5.156951787836055,0.0,1.250904606197946,23.59602918750671,21.264548003695552,29.074349575953416,31.4639438493927,58.77376243868465,82.90441594497871,25.66068787867212,24.820804381907678,42.09419479124034,54.16041862509905,46.37664782149963,72.15403863831145,61.30113470425882,62.41271736177645
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02212174165703,99.82936769813327,59.33491172473687,47.26941475238237,0.0,63.57440585670594,116.46647633246899,140.83032378965808,138.51449192598605,150.8877842158626,150.48480609520658,164.0781441722905,191.56020781452173,85.33492264404788,83.72584656589397,110.33878004526618,112.82112466357621,41.31228376793724,50.76677964410175,52.59401769327361,35.17468123711238,38.341964045199404,19.3500977794371,0.0,0.0,5.1721241562834965,0.0,1.2518467509354925,23.978909447308002,21.346761145839494,29.23669799525694,31.455856591900243,58.87848775246998,82.6917035927939,25.678305126033003,25.366371212260564,42.31044486634603,54.75686429587018,46.33202539290236,72.07151067718921,61.54359788059115,62.23292228795595
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07569205171958,102.31679564143971,59.277205614510486,47.15554594472839,0.0,63.94712725269758,116.48152854265732,141.18490696394744,145.74571488787706,151.0891091097029,151.6080298271902,165.44879941216894,196.6494249561237,85.95786757934944,89.41523291561563,110.66876695656643,104.35928612409904,40.636957118074626,51.51691828991205,52.775207621941135,33.73981971193055,38.37602358988013,19.281922111283397,0.0,0.0,5.308645888626389,0.0,1.2557274758633925,24.180035240071053,21.443305888666803,29.33592642533565,31.49360361981053,59.07937668493709,83.293569360671,25.966473927566806,25.731816271321602,41.51187812312859,55.842843491400885,46.29925693783319,72.04841092186075,61.595557511034485,62.66198479948992
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97588548851765,102.82793968032576,59.26919934258332,47.11961295305192,0.0,67.58288402381744,116.67530803885285,141.65563454444822,147.5131187745487,151.64943436312774,152.43895473023989,167.23991827957568,194.39251852518603,86.50799793185729,93.2092038734633,111.11040043599778,104.76628733998301,41.42958349593387,52.345613472836774,53.09185886767277,37.49821542597057,38.51059659437852,19.435150897078096,0.0,0.0,5.290419789495554,0.0,1.2612683063121077,24.854613436753514,21.56290777582169,29.496319399413284,31.597960782982582,59.1908036590862,84.23529636746224,26.15545919146891,25.96682110597405,41.49714668026529,56.42643239083679,46.385581063986365,71.93200487173222,61.74785961803559,62.98278485413756
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48560842188365,95.93453800237371,55.212954923673706,43.295761903144765,0.0,61.005783210932826,112.58439979588243,137.5692511603967,150.465112046722,148.06008214955878,149.24532199373456,164.12948730280297,187.1582359851413,82.98677233944632,90.13854633429939,106.96517938142065,100.89322192767996,39.61063077520915,44.42986138975685,49.13733796897121,33.46687280418104,34.50757984259995,15.645775612640833,0.0,0.0,1.4477757528286244,0.0,0.0,20.501035511311137,17.62897219468858,25.57228998373013,27.593245146119145,55.048506504561715,79.64792544225256,22.141677263467503,22.394891241621398,37.130812870164775,52.288745430129715,42.33443960466635,67.70461039083744,57.5841876605052,59.62413884868577
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25584200142045,92.2072163549462,54.659991059296416,44.71966658471634,0.0,59.76688030139143,111.31245419827923,133.77481124682973,148.46769121651846,148.63691276145366,144.33530771552722,167.74536624293398,181.28522408886116,83.7514089079058,95.38046205410421,110.14802267891753,104.13921550176322,39.05531540842566,44.79416680641556,51.61652299388222,33.67805625323037,34.49412406979454,15.315349152328281,0.0,0.0,1.443909846798178,0.0,0.0,20.79135987269045,16.477172427351107,25.134748537090456,27.080951415921888,55.32998048191293,80.40599987370169,22.122778197031405,22.008345608685097,36.29743960552883,48.80957773680453,43.23133429749982,68.89914642108629,59.00232969579717,59.67978457286547
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35028440788592,91.77565251045444,54.206549100112454,45.91763602116745,0.0,59.59067347546757,111.0198990840354,137.00704135634413,136.68089981534555,149.41551825735291,145.90402631709824,170.7450489885097,182.2526440293401,83.38950228376532,97.02397484142024,111.97048607360041,103.14937984527974,39.49702369626978,44.83565448849267,52.45920299683484,33.6227497769311,34.56423803818664,15.050098310923184,0.0,0.0,1.4071505948687129,0.0,0.0,20.718257354222185,16.122848799239677,25.026666306887847,26.946149437891165,54.85531907444584,79.94959495294935,22.20046422188848,21.935622562668076,36.0466849125797,48.70091128655348,43.05884560212978,68.30197873801971,59.443006991443504,60.87551448141911
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42655154062651,91.61811833995256,54.25515232504689,47.88028077789906,0.0,59.31864205105207,110.74601525161589,136.51474727809585,139.77480843907927,150.01217416527618,146.9308124496154,177.49627367377093,182.83786769890708,82.8002684723054,97.35191651422313,109.51441793244719,103.50383311503641,40.37810928821415,45.074973924937325,52.51255462710159,33.681983662129525,34.40249506462187,15.093117024464222,0.0,0.0,1.4411737523767554,0.0,0.0,20.801410981170076,16.121680371192156,24.924805826335117,27.0317965570512,54.44510721586588,79.58227463249929,22.152501027110738,22.018724776411403,35.893880514554496,48.58449658162347,42.988485435004186,68.4337697236338,58.87125224711035,61.57412259076115
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716326620889944,91.45608574979508,53.912851176717815,50.29073791321904,0.0,59.24191146929449,110.2753704416838,134.30359543363647,139.52892097044375,150.55450659671,147.09329522906123,178.4513794978657,183.72938797101958,87.12424186793186,99.71797357771938,109.66182182141142,103.51871596939388,41.3863198188088,45.27610878536461,54.51478553001624,33.727937750075135,34.61507442536801,15.136331006683793,0.0,0.0,1.466293009770129,0.0,0.0,20.88103853982394,16.100458179450857,24.959700554491988,27.10035862110342,54.304641629402575,79.85534335920124,21.767451394237135,22.11760743277121,35.65821572873325,48.44455171267296,42.95948220660171,67.84167101541013,55.29789980265826,63.185701708800565
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18027228955385,91.29860333607523,53.779055385436735,52.53100263524581,0.0,59.08692604027762,109.68052615051293,136.9015487506506,138.85233224145261,151.23964592419154,146.66821077010647,184.56729387171583,184.57185011161963,88.400666830584,100.13657968407918,114.10531884161502,106.58022437478766,41.02204016639558,45.31582907294875,51.897626879282846,33.71519715390364,34.66574509111568,15.092062557651111,0.0,0.0,1.4876902044012648,0.0,0.0,20.855118921218825,16.118327878989803,24.978255920540672,27.097924457155422,54.34951802000035,79.99785948664004,21.770842080909983,22.026435865983288,35.36248702213975,48.03676552725631,43.0057632659502,67.3975947373204,57.50973548130065,62.278024210042936
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883884243010556,91.6755037554455,53.6994445337993,48.77536547710057,0.0,59.043279206058365,109.45535553609619,136.9828597085746,139.58824960233233,151.4434562068649,147.44818479353518,177.70680377463339,185.37031396348576,88.1307741824645,95.86328413924909,118.70948851053302,105.82641318110453,44.1560382977252,45.44903814963772,54.272572024754176,33.74750135205921,34.72977119051149,15.13414161108586,0.0,0.0,1.5561817872939985,0.0,0.0,20.90671603025354,16.21222281435248,24.987943489535954,27.087402092905897,54.03797017574759,79.82050496908829,21.7440896357625,21.73573796007889,35.23053482227153,48.1178642601018,43.0009887821342,66.78013137225138,57.63989075184098,65.7708190374509
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52074597164923,90.67967605500661,53.360218626155344,47.531692465725534,0.0,59.109268753406305,109.56799504742972,142.63907032833166,139.46974202715973,152.2186891883234,148.2646583654216,177.6354018193443,186.19344685141374,87.55412147057766,101.32867732868125,122.79855306135798,102.51538039492058,45.04621835969007,45.331837651260365,55.61800736151659,33.739190221492024,34.945562076317245,15.165214536516311,0.0,0.0,1.4988499650969012,0.0,0.0,21.011249610404807,16.262480705076975,24.939839969766894,27.003576414717312,54.07972587197955,79.65232918010554,21.92165500878153,21.938495835331498,35.417706497979225,48.014985633847346,42.94599487998094,65.56600106787465,57.50544273335303,63.9115486228378
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36117519215321,91.0943148923307,53.154581419987345,45.5073385766619,0.0,59.170072359505085,109.41838942411684,141.16676628395155,139.34480038326043,152.6180509252368,148.716373377175,179.70518059164527,186.9004499681724,83.87151266057973,100.35756994745748,119.54368664831878,105.75673037627146,44.85267818343204,45.22580146130595,54.74904491093352,33.73115298764308,34.956515167354546,15.149601161723467,0.0,0.0,1.5816988039368656,0.0,0.0,21.008985185576336,16.234844520816523,24.933361122941594,26.937624699361447,54.11709661501588,78.91893476650174,22.2344314666782,22.079579710347446,35.51995781795203,47.98977045750426,42.92531826661825,64.6528039385322,57.472572323310004,66.24397196939671
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46491782341135,90.88216102738407,52.902913720794565,47.91534820711682,0.0,59.266953747462544,109.17737544562378,129.91551220065142,139.34151394928912,154.1339697496946,149.1367924445196,174.36960923173436,188.2316497542705,87.46526423448076,101.63061697156492,92.23837414554235,106.7821465267063,43.303725224669,45.26047796346009,55.604197896845086,33.68952189395925,35.02357531880564,15.225076300880197,0.0,0.0,1.5244546185609187,0.0,0.0,21.090210268990365,16.32549835775645,24.92695243773294,26.985623178312242,53.97824544788347,78.97311626006936,22.72314924203023,22.1930089087047,35.91112401652112,47.94359592341802,42.87622137524637,64.90852390647987,57.30700854367794,69.19115682561704
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62267468036029,90.79377367077706,52.77547419698483,49.019610693962385,0.0,59.274613450693224,109.45226269507661,136.69782083759293,139.52743301257956,155.28443096381991,150.38263251087295,179.00212041138298,189.6057407974767,93.40875362062641,101.93456063828141,85.32028826853241,105.03659235487459,43.94358849798082,45.416403354470965,53.335966276977565,33.719448628407875,34.90017771763027,15.198550127114189,0.0,0.0,1.5768044845557758,0.0,0.0,21.185594712217267,16.380906583834363,24.95686478065822,27.077696076907078,54.371122323478275,79.85937367286807,23.050514261934726,21.7741383697065,36.623340358190035,47.909687680565504,42.86247904885595,64.96332445488694,57.70210953058768,71.50287924451993
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.860583286919685,90.7815106156319,52.73525876448269,48.29592225759833,0.0,59.37322311761094,109.8171897960446,138.35550429013063,140.04488092608685,156.13550528284387,152.01064777225602,176.94774859311772,190.81921753858057,97.37217335224928,102.3413394967344,85.6530373927797,107.08533762630368,44.65045997472118,45.68890177459779,59.27724482473141,33.83769244544448,35.177521014881876,15.281330851043458,0.0,0.0,1.607177277695979,0.0,0.0,21.303759193069023,16.470468518472973,25.039561814685147,27.12876611031094,54.985848702412234,80.4405940900384,23.26103116581987,21.766411316877445,37.006074716919336,47.99901442567611,42.79322766883306,65.12395375336362,57.99751734363301,73.51841887693674
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666999244193526,86.69077458391892,48.96152247250564,49.95684596014751,0.0,55.409187358838054,105.80672891107805,140.9086881622506,136.46851886187045,152.99883395244333,148.86569364962853,170.05583085583532,187.81616778820228,94.37975754589957,98.25381626458204,81.81329076555922,108.97153225918667,37.40381801925453,41.77924808557936,55.198826796476894,29.885940433659936,31.543492754211744,11.425604769212912,0.0,0.0,0.0,0.0,0.0,17.409202833701563,12.596650532343501,21.09616290945762,23.158902484311163,50.686939552752264,76.24381193535292,19.687886253633312,17.67697264337884,32.991478560997194,43.981309478397776,38.74000533797106,60.98442301446049,54.632202819323204,67.08789326890219
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00926853296915,85.82255686606534,50.57176185855532,50.05412609713542,0.0,54.78319057726245,102.88836400091319,139.0381286347733,137.00018964103404,147.96533307469312,152.14530132660016,164.7194911944196,189.54669791957502,99.86831660116096,101.17744526571786,84.44543404560994,107.44382201521493,37.710512955540615,43.88718657974884,55.54714373348396,29.87428680780771,30.877319026892803,11.721784786019466,0.0,0.0,0.0,0.0,0.0,16.271761833061166,12.3811220560028,20.704493429028453,23.27731856509636,51.16936860121767,76.17873389948592,19.3480647125961,17.280226241617996,30.796304715837174,44.91309464960609,39.42350874964569,62.48630360509615,54.68318969390311,69.0364605796845
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81733000269452,85.11060013915498,51.926499710620135,51.323620512439085,0.0,54.639207563920344,105.37432428703033,127.99994648484312,137.71783843104183,149.57350486616784,154.86601812153606,165.5985088924583,188.72762864712283,101.58916017695141,102.85148521559333,83.64278634711494,108.65899147846115,37.74543986419874,44.60367913623099,55.45592359995582,29.935010332682292,30.342546050400017,11.798565042406091,0.0,0.0,0.0,0.0,0.0,15.921855335822292,12.327881846249007,20.601431811085583,23.07762854720849,50.878918241069556,76.44624202900692,19.284132137860485,17.16084873531454,30.7277418380273,44.73389589881505,39.08181445296315,62.95300204615094,55.778809020951435,68.59470763568495
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74726649403851,85.18691286725779,54.14597965827015,50.59344366324847,0.0,54.50441375045594,104.99569297485571,130.89735306324525,138.2677823919146,150.62611461563958,160.9893891395771,166.1302551810513,187.3940711019882,101.93253220620011,100.59544199414778,83.93020890997246,111.08291771055138,37.946913836190696,44.64904160576672,55.55362143353233,29.794929779494613,30.429276201239,11.905365091739252,0.0,0.0,0.0,0.0,0.0,15.92070147383583,12.277706407232959,20.666912531782184,22.905052449617656,50.64516020185172,76.28108305035599,19.357189287991357,17.088102707019267,30.65429021454142,44.6607986211801,39.15722414008362,62.34748628556564,56.41892727939134,68.36931080582652
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67520230792014,84.6494601674225,56.87187351051366,49.74797796938069,0.0,54.27278266746156,103.29506044386103,130.6670825362795,138.76765583905868,150.7926838283993,161.85567156907345,166.94030887599502,197.18011398437517,104.40991731028586,100.73084114653301,83.94227726568263,113.8565732724191,38.11624165944798,46.35144765939355,55.62941613822261,29.979038144719382,30.516400033816677,12.125753364625773,0.0,0.0,0.0,0.0,0.0,15.899743845874328,12.294895196203088,20.71933103004127,22.84595858811506,50.818937710396185,74.95518296404998,19.444119403876485,16.975909096108115,30.565992281482924,44.6306671259683,38.81843026792666,58.563134262802166,57.89557950341009,68.13135456645189
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.605161818154166,84.4393851805239,59.405303266923795,51.70216262510748,0.0,53.980025954821286,105.29318822327636,130.03346568696023,139.3991558887545,150.35690851777272,167.40281517213143,167.70578734147753,200.06892672158983,104.84821972842056,104.81245482979054,86.42482339282707,112.8544152376332,38.149680665602794,44.1261964539384,55.608402344508775,30.02292243058285,30.427150287695152,12.392513614746722,0.0,0.0,0.0,0.0,0.0,15.917390775055171,12.30403538121443,20.717470012284082,22.864838082213875,50.90963318421641,74.96685863224529,19.363968291860807,16.835120682059813,30.30870040953275,44.67874858430818,38.56433357813918,60.905574577495,57.063895857085086,68.0047211428861
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77278872545223,84.31438686439908,55.15819673653267,51.1219394060152,0.0,53.869206686925,105.35572579188266,130.72264305510117,139.58700994773824,151.15649884665953,161.18034026002493,168.4312880549392,199.45810403919083,100.3738564970982,109.04165580263916,85.81356553830697,121.47625669243173,38.26182434346122,46.145504510165324,55.66168350553096,30.078373441678686,30.51198598711875,12.90928143248166,0.0,0.0,0.0,0.0,0.0,16.01011518103493,12.30880737938977,20.709425235048744,22.733769927918914,50.796766996420075,74.87473786052757,19.108408787513746,16.772301819584047,30.359869491597856,44.67378836628542,38.21102626390032,61.043415266035915,60.26426200243935,68.03126653246127
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.329893177855794,83.7817626508745,53.751774458271186,50.78355491720124,0.0,53.92464299780646,109.70600856699804,130.61166219895642,140.30155025608173,151.99350668571836,161.11557857839952,169.17920356303614,198.15302011511366,106.09640811445593,112.79770239082968,83.12868262055719,123.92520242847391,38.16315768153723,47.28946710645408,55.6479754826946,30.265263208759823,30.574632200539824,13.006839801973044,0.0,0.0,0.0,0.0,0.0,16.059746538096135,12.285112073717414,20.64533708036821,22.751336546136258,50.689742036220885,75.48617577219072,19.286658100802782,16.861409176394943,30.29495842967549,44.616655123171434,37.51631117432183,60.901028351050414,58.560656041020096,68.14510389384535
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514304291174355,83.45888826911717,51.46251001124702,51.87746442983957,0.0,53.851013560450056,108.5736357904916,130.49465591823653,140.66964612591667,152.4565823061387,162.99287106071506,169.82160116742264,189.81851746295885,105.0796080558992,109.80791591674594,85.75706045833982,123.39276027474399,38.073889828151025,46.550627777736494,55.634719213375796,30.274749339859092,30.543154031170634,13.472065255730797,0.0,0.0,0.0,0.0,0.0,16.03245487684519,12.281920659520143,20.594914300302378,22.767058414878928,50.22301904118677,76.56320661994071,19.410688320622445,16.9100882557415,30.27904896497344,44.595174160159715,36.99378750184039,60.866217006614306,60.69780095900561,68.09385857875195
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419948608812014,83.06374064822033,54.185636073776564,50.57133502487855,0.0,53.732396871862356,99.92011488622065,130.49157821408753,142.06688428548773,152.8875748908027,158.15349975356628,171.03115673129315,197.95191787805223,106.41255466271696,84.72637841819069,86.58856001865084,119.13148561159352,38.10308266232937,47.27772554546833,55.56605467029022,30.332828048968256,30.6953196740928,13.287242895299867,0.0,0.0,0.0,0.0,0.0,16.12197858914738,12.278763806223212,20.63161109786968,22.708643739465597,50.257499463295574,78.2460830213091,19.510406650620315,17.09631187048698,30.249915235739,44.54416732992838,37.140108304310566,60.69087700472906,63.398237458720615,68.26536012836844
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380638227419915,82.86364574210737,55.43440431779511,50.86782255525545,0.0,53.867684523926954,105.13649780091315,130.66568908242274,143.12727636159855,154.16474776896706,162.35519441203897,172.2796841754316,211.4032591982054,106.73079952841434,78.37170914550585,85.17310783783468,120.89179288175205,38.2343503450887,45.3491511562362,55.615414544488196,30.22595722884106,30.641840179646458,13.878253576909652,0.0,0.0,0.0,0.0,0.0,16.176696075555157,12.29349832279068,20.702004589393304,22.87392701103786,50.8215025514021,79.37334888806407,19.142167509031278,17.435378748227347,30.228520898240426,44.52989040750837,37.171464714539646,61.109307943812354,65.51641460123649,68.63595433158828
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37518421913985,82.80050282576359,54.61601272280719,53.75994669331972,0.0,54.04728590872373,106.41144886885591,131.1502725562447,143.91172042020207,155.83370752811342,160.4918760603762,173.38227415415437,220.37329483574894,107.15671820135593,78.67735881117332,86.83441460744244,122.83644426506002,38.463756447159234,50.40075062523641,55.810440832559614,30.466155622908193,30.808734632826624,14.098381665175275,0.0,0.0,0.0,0.0,0.0,16.265141497618508,12.334234042523299,20.741049715791966,23.132542351729903,51.19138392606889,80.09825382810283,19.13537447147941,17.617588192782097,30.28488142806376,44.457945050370405,37.26337544033066,61.42215901915867,67.36320638917368,69.02734635094842
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44107159538282,79.12419416809585,57.10577129399999,47.835798495967516,0.0,50.13993420105315,107.47008750251138,127.59265978627501,140.7553085043353,152.7460686790397,153.9247119079219,170.33794775887972,218.56744549069904,103.0976837711627,74.87417655016561,87.63142711235919,109.1938639083693,34.59844092235434,46.39579279047219,51.839748376305515,26.836337565727508,27.010733833203616,10.474909880993133,0.0,0.0,0.0,0.0,0.0,12.430096698582787,8.472706377292193,16.836347498131968,19.143944346931136,47.152930789025824,77.42254604362219,15.115970904482529,13.725555410248724,26.366050163770044,40.43554269769621,33.284441797377085,58.127510153022776,61.19635312945327,65.53803150238927
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07611022355824,81.72641908686663,57.21697241463743,46.86435108856386,0.0,48.756972776233894,106.04342461381025,128.0897509059697,136.12460674928278,156.1111635318944,149.09456559131266,171.907434318979,231.27801355451209,106.16544632413698,77.28307073852669,86.40289130931119,110.08920579878728,36.34407754341293,46.68856061494746,51.81953415439766,26.269575249231565,27.710919054228604,10.597462303830115,0.0,0.0,0.0,0.0,0.0,12.21741795550467,8.315402865802186,16.922435096057516,19.326152918540647,47.1126833244352,76.08619898388066,14.776704267232777,12.812289877418298,26.92463959317305,41.148961065754655,34.10414713580045,58.18175911090604,62.973800705116176,68.16198751193131
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77683424889222,83.91574113897069,58.66813403915578,46.72618395464864,0.0,49.935025310842526,97.6246789921371,128.76072409944427,137.60408676092354,158.90279929583073,149.89020162009004,171.164587839973,235.2631942143234,107.92201566601172,76.5485007814654,87.38009179497884,110.19116876173378,36.93742296063958,46.61188814455065,51.92486435998407,25.814605083751935,27.892431640283792,10.609652126124356,0.0,0.0,0.0,0.0,0.0,12.164881691694438,8.274010939159114,16.77726195862814,19.216452755554194,47.2781235352093,75.83478435016181,14.674621917028501,12.783765433546357,26.81721297698824,40.79231180351193,34.35886459200287,59.3474749391231,62.570841723402225,67.75870655379508
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80891283628264,87.5025283437328,57.833467411336315,46.51287892489567,0.0,49.755598640400336,99.83451106546309,129.27489992025886,138.57246283408776,165.1857838246256,150.37150763510795,169.95513149693463,236.05838535739605,105.55475056159752,76.81154517821952,89.32933588221378,110.7793365650164,36.974988756919814,46.6940052601808,51.68188252557325,25.88839271479132,28.144912604239774,10.707427802013232,0.0,0.0,0.0,0.0,0.0,12.115369675999323,8.300309509293262,16.651800436827653,19.12816470871371,47.17598108335869,76.12208134573335,14.612415176693933,12.753207108424181,26.77339239702336,40.871021953311285,34.0283825919384,60.02854724897768,62.36523884451931,67.62124114123704
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58299084622277,91.90770497131118,56.867013872827265,46.4527130118585,0.0,48.949699014905775,99.65888531800195,129.74226179396837,138.72570257012788,166.0746470155145,151.10472143316858,178.83048275607624,241.79558735681206,105.6968248293074,76.82258993864485,91.55982113065907,111.27365934455563,38.384793814962414,46.7577123282022,52.00123440772034,25.962515279444926,28.6659221349508,10.853647621754208,0.0,0.0,0.0,0.0,0.0,12.132331193545722,8.321361989139668,16.608839645057046,19.193798715850026,46.35597912627185,76.46393373216979,14.516475934584113,12.716472223366996,26.75532907595163,40.51740005873985,31.962936394102133,61.59967403344946,62.14817950125212,67.27830799510332
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49468436061674,96.00185028858543,59.1008462910148,46.331185980124005,0.0,49.8965763677571,99.17563010409354,130.33268932749655,138.32479959131905,171.7663840235011,151.79758830917123,181.45046185005796,242.81062111378603,109.97966017139093,79.09457527597088,90.75391763495047,111.37127863800367,36.542007601777506,46.7400497857992,52.077355496895564,25.88658404591807,29.296557471883794,10.809039948679503,0.0,0.0,0.0,0.0,0.0,12.141350526362984,8.320614561416091,16.622564894923787,19.22805347888471,46.36319993489034,76.14873975550124,14.396084642852408,12.609430223459977,26.784153095917635,40.252182295871506,33.241407427594325,60.714780196096086,62.032666800988004,67.0434634583576
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.442140446814264,89.13832021858067,58.43759195995908,46.29696166470985,0.0,49.92621181351074,99.70126094364524,130.50832543197893,139.06040378196622,165.38171233067158,152.454269634043,180.8964824808178,232.44875785945385,114.41735878789359,78.53516215264155,97.68732726365468,111.69866236904294,38.214247139078225,46.78483373955127,52.1735400713379,25.95875992970799,30.518223918461345,10.255183659770639,0.0,0.0,0.0,0.0,0.0,12.146059428829762,8.317383593032018,16.52727933494772,19.18542506144841,46.306227909715105,75.14375286979403,14.342366841926124,12.63071826818576,26.78117952921936,39.883411748070074,33.31663893997517,64.11990219388002,62.0568810213972,67.0389686859451
