,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92119057423691,22.565660835172043,67.31470069637282,70.8272488157234,112.08434133617394,185.09307089004253,153.06874364645765,113.60053182156045,43.30241903321046,92.93135085026704,118.7613560136183,103.30037236033583,98.32698485963901,90.50260083128575,81.20253803289089,70.95705231323448,83.8540055363687,51.41473713894148,22.129774716821142,17.29565837721659,20.089488376922787,16.805600806191702,12.275316468310239,10.970271979651633,0.0,12.924580032203503,13.195010396501432,0.0,0.0,0.0,0.0,0.0,0.0,12.202649923574564,0.0,0.0,7.684258230900637,48.71177837530845,0.0,0.0,5.130327350283291,10.974620835237724,16.710892197970562,58.131862660711995,86.84711055191727,89.24084157212799
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476991791258122,22.60176589250832,67.32143216644246,70.99015148799955,112.04560150557619,185.7223873310687,153.09093380080392,114.0549339488467,44.6339875788441,93.06805155847549,118.8873627573993,103.21295636684096,106.73315257839839,91.18352110521073,81.19157041736436,70.90304839095367,82.616048455715,54.337956472150374,22.166589966837165,17.35332419714134,20.068809561963754,16.867925632819997,12.342594343749695,11.089034165857575,0.0,13.007297344409604,13.754886880635508,0.0,0.0,0.0,0.0,0.0,0.0,12.245440893285423,0.0,0.0,7.806141079108704,48.107752323454626,0.0,0.0,5.152900790624537,11.035832729034265,16.802258315415152,58.324488323701,87.01090900893216,89.71241587735621
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298592151856756,19.551623904378904,61.90251062519,67.88124974779807,107.66841867504009,185.39080345979,147.67566465963364,109.82594154121404,39.77395458219625,89.3527894818483,113.95394288484661,98.28648229303496,104.25448574033848,84.56379705293952,76.80782104097298,66.84866835732223,87.89867932238468,49.09121088275801,19.030297935422254,14.222334734779343,16.83142342607992,13.786894930386092,9.289837646213385,8.034193627628019,0.0,9.959739560458681,10.758640222690973,0.0,0.0,0.0,0.0,0.0,0.0,9.119036061261593,0.0,0.0,4.799134315505714,47.310237941243834,0.0,0.0,2.05882454597778,7.921832764820717,13.696236849186455,55.03545450654115,82.2201027469742,84.96073897076025
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.480304823133476,20.27698915123136,62.93696121802954,66.4218028782204,109.6064502111908,186.76269540539244,145.49061860641353,111.07795727478387,38.32515921201154,84.07328756745824,119.87205094493198,99.74604887168832,106.9866095903744,80.24406541159466,75.91486502999791,70.31307194551117,88.1616822524862,47.82019707002954,18.73531319000037,13.659844483356318,16.541995474000075,13.86952219147059,8.80291463583561,8.283621282663155,0.0,10.091189330695302,11.614543697958842,0.0,0.0,0.0,0.0,0.0,0.0,9.118069991473412,0.0,0.0,4.865921906604806,47.11486088718948,0.0,0.0,2.1056444956528115,7.127298623632498,13.3476406602785,53.637045988737384,82.97250058517305,86.20518345474095
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269356921397367,20.90354811600441,62.63486380418299,68.39537975167478,111.49168115482328,184.3415825846994,141.94808067797823,115.59182885856056,38.435061913472005,85.95923073289113,118.66015078590233,103.90438683961236,107.6887415185315,78.83495738442701,73.27531470196746,72.19664840317863,90.39767700436961,47.028479457731805,19.21581782648624,14.400487905036337,14.38938622251884,14.432582478647781,8.733801043402682,8.569406216915036,0.0,10.031135373137065,12.307321339172278,0.0,0.0,0.0,0.0,0.0,0.0,9.318023043748129,0.0,0.0,4.895138689341137,44.83520834316281,0.0,0.0,2.2068391626569173,6.6247180915381785,13.853019064083833,53.95120707748218,81.42716654092328,84.03079706639843
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.967750619255883,20.999704437338025,58.450834162042455,68.56636820105396,111.92649871132711,190.0389116367742,141.54878028756335,120.09432266361621,38.4881224102822,85.93869997447644,105.37329597971987,107.20030654185643,108.05234022844903,78.6996360951919,69.65716285027106,75.28252968366904,89.11159682705238,46.81379444900726,19.168412794840435,14.351208048409472,14.408795905712324,14.187738819325672,8.795264362968926,9.136501013603626,0.0,9.960254938941999,12.23257986063074,0.0,0.0,0.0,0.0,0.0,0.0,9.031030522340421,0.0,0.0,4.999231323720163,44.97178500777869,0.0,0.0,2.0745411517036807,6.624237996083495,13.79663619783747,54.122688552861185,79.74686498456418,81.46617368542849
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509057365248662,21.541496811821347,53.53511900901468,68.7309274847365,113.8068638896774,190.62803226284822,142.12913028674234,114.94328906503222,38.549257167038235,86.11397714717161,98.38439847447428,102.73223500599313,109.46338431087943,78.56045067955569,69.31317686088698,79.07250977344123,87.6224552982701,46.753239292008544,19.086951498232782,14.28676209204327,14.38344840289042,14.254515987358818,8.804990566587012,9.191122921780316,0.0,10.493704100827973,12.822244127620513,0.0,0.0,0.0,0.0,0.0,0.0,9.298980321139181,0.0,0.0,5.128366640430466,45.220374203882265,0.0,0.0,1.9908946847509994,6.615518008733784,13.815951488514441,54.259962567609264,80.25815583124471,84.72228110088814
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49277140325321,20.92110170364089,53.642189247032704,68.66388113880774,115.22074896999457,190.0845010695924,142.2288838800362,117.66934347860578,38.49187765312821,86.08019035176633,98.44495052178281,102.24845727173705,106.86398331135891,78.42517384921132,69.15983913901516,82.59489503716976,91.0644134366768,46.63092603995631,18.98399320311118,14.243121270355473,14.313701722376186,13.985948948726348,8.779545051580563,9.50612256452509,0.0,10.65489948893294,12.949641027151518,0.0,0.0,0.0,0.0,0.0,0.0,9.338103011753436,0.0,0.0,5.087168216297478,45.33106115476422,0.0,0.0,2.0803186527372977,6.622860490406847,13.826222446558212,54.25508891827684,80.06831165789417,84.87348314826984
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51421200607744,21.407154685821016,53.6095082300855,68.62500888297085,117.1932096372494,190.67376302290813,142.28752594292823,123.05384331370746,38.45499603740556,86.0661087554099,98.44939316570378,97.81534602599486,105.83275862466961,78.74892996193242,69.08003932462398,76.68987816496993,90.04245063229462,46.596480309999585,18.94501967185949,14.19571759082244,14.38956434150478,13.791764124785406,8.826234221931786,9.152773613324094,0.0,10.622369428452442,12.181727314241432,0.0,0.0,0.0,0.0,0.0,0.0,9.328764908741684,0.0,0.0,4.797172409998446,45.4692545187045,0.0,0.0,2.085465515181847,6.661440984756596,13.831584809900201,54.23402118635919,80.27533094099272,84.68531941797387
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542286166487774,22.060824660006787,53.73281009901469,68.79657140517827,116.20742572289427,191.30298644088379,141.99707663538416,121.9749366015253,38.506174143560486,86.02889097865078,98.97117494948202,101.7323231986466,109.32889340928386,77.89351752760089,68.66058532584486,74.73444162879079,89.44644490593166,46.64855872916958,18.964515819376356,14.16934010094128,14.37734789504342,12.898786994861489,8.875108251758451,9.149096061770477,0.0,10.552865691597717,12.953534683781431,0.0,0.0,0.0,0.0,0.0,0.0,9.671393435594352,0.0,0.0,4.940282462453363,45.57049995763747,0.0,0.0,2.095892842757756,6.682091451809343,13.804958052335333,54.06618657485793,80.32122555499879,84.50689383154231
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568753824354154,21.55194026396619,53.66852515482715,68.98232214797224,119.27403132709938,191.8960256988505,142.5650649419257,125.78320467419879,38.56157476447928,86.32894861996176,98.99793756311634,101.24400804729308,108.19665118775303,78.24969080641958,68.39598425591323,71.55153461012459,91.37317723323348,46.69654444528251,18.93862141281396,14.133734410655457,14.364468187554111,12.016716178926078,8.902147869105256,9.255699839060624,0.0,10.109002221622042,11.843838750396921,0.0,0.0,0.0,0.0,0.0,0.0,9.664909402834777,0.0,0.0,5.19302111439897,45.657434449864354,0.0,0.0,2.0956669641508694,6.6707360187757,13.801371814061184,53.934138964104484,80.24020643569885,83.72880128252315
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493760753353186,22.14677381525166,53.80269646771422,68.95775279492148,120.32364280277785,191.8836765539791,142.33605084824242,122.02389180334264,38.511805207927736,86.38125516791916,98.94848884709495,96.90611074406384,108.67578586152351,78.0674513949362,68.07215403221706,75.33766646937968,89.07265628602245,46.77300245620379,18.89690564165429,14.142947650825807,14.364129402927045,12.136075364509729,8.927314114216685,8.98089169599744,0.0,10.542155761984956,12.43895567583663,0.0,0.0,0.0,0.0,0.0,0.0,9.781998088725139,0.0,0.0,5.242879365886703,45.73570756644844,0.0,0.0,2.1037692462205446,6.707984778044078,13.79782441237042,54.03024085366192,79.90768244558181,83.78628497159643
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515202642332547,23.165525410753236,53.910301860649646,69.14393872746777,120.2858102727812,192.55526942191798,142.9053950516354,122.55101335488719,38.56430745988634,86.3673420270868,98.90161324985324,96.8188952443942,113.80792295558926,77.99152697161877,67.90817283941635,77.07390677737067,89.59486776953105,46.7790474322886,18.944484349182307,14.151235902624338,14.383295015585363,12.226659445496184,9.001889981285508,9.219488785067192,0.0,11.258522326778929,12.621560446531513,0.0,0.0,0.0,0.0,0.0,0.0,9.614974161414304,0.0,0.0,5.581477473776471,45.94250659489008,0.0,0.0,2.1132839383772026,6.730751466629266,13.814381801665268,54.214587935598935,79.98564473156993,84.72655704978578
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54162696656028,23.16784196329431,54.034295554929145,69.12004043408236,120.69478202770867,192.583183880787,143.47701663184196,126.31951124166207,38.621035013000565,86.45897846425082,98.81791962336443,105.09613340979888,114.6641869895723,77.98099305109274,67.85648935527074,75.93604594390926,94.68884401436573,46.85686938704269,19.007647554607676,14.136669539201755,14.436636540147795,12.293670644216663,9.09934281893127,9.113678541616856,0.0,11.736231832679227,12.259576377370319,0.0,0.0,0.0,0.0,0.0,0.0,9.795735675648892,0.0,0.0,5.512267153101642,46.22026935019904,0.0,0.0,2.1250709617231505,6.767551574110367,13.86015711887573,54.31683964892727,80.40831191150724,85.34320106499692
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602766202601574,19.469809342494457,51.19731264441716,66.16991858915796,120.33047942750758,185.99343361546866,138.33216603087095,116.36603944109183,35.73629578006054,82.95592876649731,94.08589613726083,102.78815762349758,106.19158126193946,74.00585708787693,63.962618935584224,80.8652331808894,86.63418782997391,43.80593082532233,15.998257975170493,11.059913835854992,11.473923243490795,9.364222565067276,6.1582786854930465,6.024652885694149,0.0,8.845197449881283,10.405913208992636,0.0,0.0,0.0,0.0,0.0,0.0,7.016571216176978,0.0,0.0,2.667934473540861,43.3554375596078,0.0,0.0,0.0,3.7929119541310015,10.845310230593268,51.12398567479195,76.11144712000275,80.46562434842092
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10742882871809,19.79516861489561,50.096570422562195,67.36097712376281,121.22092497527117,183.24142827333574,139.90915272362292,112.12732139155572,33.62477980973523,87.26417943546264,95.48308348511173,105.48185444575094,100.76704795563028,73.14547628240233,67.27745424936991,81.10719123343209,84.39115394658923,43.12690407564524,15.365530345101558,10.869730977836516,11.542688462656562,8.87340069983386,6.34946713361474,5.748831450665888,0.0,9.548877011617785,10.868383321631434,0.0,0.0,0.0,0.0,0.0,0.0,6.82902835956943,0.0,0.0,2.6569167065514456,46.49044006027378,0.0,0.0,0.0,3.6963748785362522,10.56973924929278,51.59182231104862,77.22627347019348,80.3357616588585
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543348379525478,19.70015180554411,51.58507914320949,68.51958593029156,119.64946802581538,178.77969929082985,145.59463672318148,112.44886201348207,34.379055341312046,86.3819431501753,99.46370162329342,106.17411096393717,98.99755066732673,70.60221725350377,69.07971128991161,83.16426693008879,82.99396265513973,44.23297992052033,16.19865688505525,9.45525329279668,12.011286399258669,8.803733706021852,6.568523749724449,5.815656853602753,0.0,10.118442951044948,11.048207074081294,0.0,0.0,0.0,0.0,0.0,0.0,6.498888911597167,0.0,0.0,2.5283617917049535,48.79428212956153,0.0,0.0,0.0,3.8363298026705226,10.631647967960912,50.63094251521424,75.2783655703841,81.35552323081453
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.610247782071294,18.384175141704688,51.714041841067505,68.78681231541968,123.34739868633555,178.27679144322727,151.26578974817235,112.6041002825815,34.370844145449546,76.70940920419075,102.618759689748,106.5325956971484,98.82762000925466,67.11605627106889,72.03236619351287,81.98109587189072,82.61509521561902,44.12385805894489,16.143223520984016,9.468007378904963,11.80751917190963,8.865689170253326,7.003206800813973,5.834331260566417,0.0,10.056994373742247,10.805865093055345,0.0,0.0,0.0,0.0,0.0,0.0,6.507594071886894,0.0,0.0,2.536063667824504,49.2691691023218,0.0,0.0,0.0,3.820715641660543,10.665440180925453,49.58614069878992,72.98086675848468,81.54844281448771
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987192174848731,16.838066012287324,51.83815554148605,69.94243076231874,123.72977562226319,179.0077262881445,144.77776310355196,112.78296128824772,34.440945559442895,71.62164770227083,98.34164543507622,107.92379359648676,98.65283694735221,66.78461895615003,75.65872193421022,80.61111195526482,82.50822991832518,43.93634192355671,16.07073028730405,9.451351556633272,11.863093404127884,8.87549325282845,7.045074964375371,5.862779550072726,0.0,10.541785830906477,10.820409539059908,0.0,0.0,0.0,0.0,0.0,0.0,6.523342008348042,0.0,0.0,2.5500821914019633,47.86531555088816,0.0,0.0,0.0,3.8260646435588677,10.692491457050826,49.904058398330974,75.8978264079776,78.59775839302583
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555561040213085,16.8717421443119,51.787587928972556,70.81136393520555,123.37698914177058,179.13336319233562,148.21138731342168,112.61508693808813,34.42743266386274,71.66572824214532,97.87854348456557,105.3609528921466,98.482962118844,66.63687502360214,79.02903568771536,83.7776526770005,82.29237642720442,43.69934174787397,16.021640096654654,9.405521072942328,11.639582773013336,8.849843992327077,7.286524906430822,5.88966240133656,0.0,10.646524971497666,11.258852533582614,0.0,0.0,0.0,0.0,0.0,0.0,6.521457732193603,0.0,0.0,2.556324086283064,49.522841507534174,0.0,0.0,0.0,3.8289089897813793,10.69153105362654,49.78601438628827,76.03327963935415,78.48203103807305
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893725538006677,16.86146318853685,51.758269744014726,72.02358162520888,123.75945780811006,179.2072212559287,154.99347827235025,112.50718296940019,34.421800784932415,71.66896238783012,93.63489538056398,104.34423226964347,98.88952112815086,66.5599863216518,73.37895539014212,82.83746493907717,82.23158799307639,43.60962839604821,15.968317185312452,9.455370334628922,11.477975552808987,8.89690700884012,7.015679888800241,5.915141273246434,0.0,10.015186040687853,11.713149212021376,0.0,0.0,0.0,0.0,0.0,0.0,6.522090542108316,0.0,0.0,2.564117131841802,48.44323142471859,0.0,0.0,0.0,3.8303939941841345,10.687379437353894,49.91473778251301,75.8647145588026,78.5636369239092
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3485071907224,16.900244553870483,51.88766541837475,71.41774713667374,124.16786401887683,178.84140835015398,153.63453246822618,112.65691395747773,34.406915681890275,72.04880788848563,97.38446804651184,107.79119429494148,97.81533096405592,66.15583408470677,71.50794067751104,82.28915019292818,82.32349388553924,43.654506668179415,15.938645974802673,9.447342918181564,10.734809589865595,8.94617237927802,7.012861013826958,5.941407330710784,0.0,10.649726134561094,12.116620104048263,0.0,0.0,0.0,0.0,0.0,0.0,6.5198616504948665,0.0,0.0,2.5698265978807067,40.81185118324125,0.0,0.0,0.0,3.823020220776183,10.654305876946648,49.943274788799854,75.70487332212015,78.73883499016374
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994458059184943,16.88002541260653,52.027762115004364,73.30239488828366,124.55278439733534,179.55677398355462,158.43126777435097,112.81899869123421,34.5269225522201,72.0682904742922,96.9170225998886,106.67487693834778,98.26259805705705,65.90088571224592,68.46244891611768,84.0617099188027,82.40817714081304,43.594900213961814,15.898594251284754,9.438879673484028,10.000720232655793,8.973428506301175,7.094573728245663,5.963967703117968,0.0,9.737391542368439,11.795460132427777,0.0,0.0,0.0,0.0,0.0,0.0,6.526464428725924,0.0,0.0,2.574729036313587,43.45632443087104,0.0,0.0,0.0,3.8220270803851286,10.628284518230338,49.89289756770563,75.00782488990816,79.45132248968858
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40830510161845,16.922225476138046,52.009231447783534,73.94745596330054,124.54476901310288,179.26833703811295,153.69619439445998,112.67338867479306,34.54784234979866,72.03229291194363,92.76451916702685,107.14727263452018,98.03374963789786,65.58886887684044,72.08512256548562,81.94527126161388,82.54310715293028,43.49887448741004,15.908957935994831,9.43865705839739,10.100055009681911,8.998796260757738,6.883930917222751,6.006446105561829,0.0,10.226665893245828,9.101225630713833,0.0,0.0,0.0,0.0,0.0,0.0,6.546882876502538,0.0,0.0,2.5791430396070294,43.48905446253995,0.0,0.0,0.0,3.82104469504621,10.647222397736225,49.686136068518685,75.05932122591189,80.21193307147551
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117087136292895,16.95606992709032,52.14965637269254,73.92420517666594,124.9806757046487,179.98541038626536,154.36013467089595,112.82699369562484,34.54227784399086,71.99816852267523,92.68103109977652,112.20722677293588,97.93840701079904,65.43086974921208,73.7464043820061,82.42569660712766,82.55377508277233,43.60839613430192,15.918281130316212,9.451250765967236,10.175442165206684,9.073969266337656,7.066817643152051,6.05029316213243,0.0,10.37679408962142,8.418613203049254,0.0,0.0,0.0,0.0,0.0,0.0,6.562327309955022,0.0,0.0,2.590804918326798,43.623870531373825,0.0,0.0,0.0,3.825629948680266,10.683549912637986,49.73461256829026,75.90165698504593,80.66874699661449
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118698845006524,16.995068887922628,52.131631831266645,74.17554747426661,124.99879397241594,180.70535202781045,159.10677711297058,112.99296061423854,34.57892747565556,71.93724142931234,100.60451510454311,113.05144754547503,97.92517896621574,65.38107168842028,72.65766827579998,87.11206482144011,82.6911121279221,43.753791808976,15.901895885267473,9.48630143581252,10.231211165728945,9.172202421325487,6.985713179263319,6.089015038370077,0.0,10.079189513283856,8.451445794541145,0.0,0.0,0.0,0.0,0.0,0.0,6.591201550118825,0.0,0.0,2.6064686068348712,43.81635853118035,0.0,0.0,0.0,3.83830655100275,10.703699679049448,49.9974245829969,76.45407294710294,80.87101848313722
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789974605714544,14.183479036124288,49.43252572268044,73.87051171721906,120.56902681259145,174.44798272016772,146.74840780674535,108.64679455461801,31.830331640078192,68.5773926419897,98.37928936667092,104.8247271293848,92.77927452838945,61.867393984590514,77.35839358324618,79.76586436121758,78.46341235285689,40.83448753077305,12.93274257210371,6.631270102214794,7.410515736925519,6.34999998558871,4.050087903389402,3.251510084618596,0.0,8.09283715780952,5.598761267901682,0.0,0.0,0.0,0.0,0.0,0.0,3.733544547400354,0.0,0.0,0.0,41.005743911061245,0.0,0.0,0.0,0.9754213406664481,7.810187042781247,47.1208660404673,72.04596038810253,76.62708076410051
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003707403942933,13.878534236847614,50.32231118568868,74.41715350392649,118.78505734961564,176.43668972317766,141.4029897801567,102.2272864097719,33.48341478459646,69.59577551638147,100.95744608500834,99.47001617319788,91.70063683549309,65.07364516324449,77.58985876949454,77.70065729941862,77.24716708983566,39.2194924131468,12.710355130313136,6.671012458185747,7.022096609649766,6.5471405673680625,3.8646662569147847,3.2944238828108734,0.0,8.452507206633806,5.8752227901405,0.0,0.0,0.0,0.0,0.0,0.0,3.8685630272822173,0.0,0.0,0.0,39.4282342471748,0.0,0.0,0.0,0.9506366355438003,7.881658223801308,47.811058975872854,71.92968611242433,75.01501498534643
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941289608404006,14.290904166906653,51.18785493808253,73.45244090949346,115.89277071957017,183.6065421368921,141.80848243539805,104.52046249106364,33.14489921418256,72.49717120082776,101.62000980726187,97.7232951224484,88.5122172032632,66.81686562926366,79.55772635749165,76.41423477002223,79.22832542787059,41.34599239583837,11.056357093248753,6.9418352117466915,6.966964605855443,6.773016916942259,3.9095898004298615,3.2748183451924913,0.0,8.592358877165259,5.742952109162126,0.0,0.0,0.0,0.0,0.0,0.0,3.9579654166349667,0.0,0.0,0.0,40.83393443373498,0.0,0.0,0.0,0.9562046722415303,7.7348650731492015,46.60510230733957,72.84274311550337,75.16326779596011
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.076807177367382,14.32663142732392,51.38748757234105,75.72258918353893,115.56676399673489,190.7583220395234,142.0042523432718,104.49549851283233,29.433531408667214,74.7968320927842,101.96311813917013,97.55555174155472,84.14170519830907,69.67280034959772,78.42586524986768,76.06540378829709,79.0328707608839,41.204502427526265,11.071270890483422,6.824069431563575,7.015993976898863,7.221232645577014,3.922143717009205,3.251678337847079,0.0,8.403885828279064,5.771804190509864,0.0,0.0,0.0,0.0,0.0,0.0,4.04553312154402,0.0,0.0,0.0,40.68909926918212,0.0,0.0,0.0,0.9592439256121693,7.5752511952168495,45.18271266898525,73.01547621483562,75.0067302519625
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061147693750788,14.361015342749498,52.25079736355638,75.95732921000791,116.04058772912147,182.57639882915342,142.22981272090686,104.70862339771124,27.481348625353757,71.67932611516811,103.294643714389,97.38301841496671,83.72619060473718,73.18036747351346,77.11529269777975,75.96701072867045,78.69699943988752,41.019468278723046,11.051794657217648,6.856188153010619,7.023752582346803,7.264404260826872,3.9412681504641536,3.4258310171389974,0.0,8.41519726541115,5.7648102374831,0.0,0.0,0.0,0.0,0.0,0.0,4.176451038860236,0.0,0.0,0.0,40.82744220669734,0.0,0.0,0.0,0.961676902766711,7.623819331383326,46.98861270229418,70.37354191471846,74.8568288241705
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08326998913829,14.347006313076912,52.899937672866905,75.74075467324138,116.12203103050913,186.90647500751118,142.01810753857157,104.66754099793005,27.498262403837607,71.34178004718882,100.84173033329218,97.21533014502184,83.54096776674629,76.44027978338582,80.14451173065451,75.76827001526495,78.27249430640582,40.89416883792974,10.998203475918524,6.727011816880089,7.003454661482025,7.51337109179934,3.959340214162763,3.478455729545952,0.0,8.75618105860561,6.043475301844146,0.0,0.0,0.0,0.0,0.0,0.0,4.3012017683238115,0.0,0.0,0.0,40.99075197552413,0.0,0.0,0.0,0.9615905246017921,7.6057858036533394,47.07247227679916,70.2699238977297,75.01088690267461
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07651760748814,14.338884131652765,53.80553017502234,75.97555101272843,116.16990903714938,195.4592369598234,141.88203058968648,104.6504187534516,27.499503351064043,68.24866690047459,99.8686196691953,97.6166560948395,83.44457434240003,70.97527929354395,79.24509661477002,75.71230086367665,78.11180337745533,40.758065659590756,11.056493954340892,6.633612104776289,7.040698674220265,7.23409404931953,3.976468449244858,3.4678357912369706,0.0,9.10949450319224,5.973442388050962,0.0,0.0,0.0,0.0,0.0,0.0,4.480561882062915,0.0,0.0,0.0,41.02310196550553,0.0,0.0,0.0,0.961217130478019,7.6254508158394465,46.96811303938714,70.34299080631328,75.3300927089321
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101993597985361,14.374731341981898,53.35293888313723,76.22627033107045,115.93277321365609,193.7454970469924,142.07085530353982,104.60516451831494,27.645250718824688,70.981658002321,103.16773196348161,96.55629246244786,82.93789888699298,69.16555345205072,78.72056034285684,75.79692049405368,78.19218752420376,40.68233187173304,11.047107216616393,6.204104766573906,7.079685552242304,7.231187416321269,3.9941258717759873,3.4451452279014556,0.0,9.42327995974092,5.786548936797253,0.0,0.0,0.0,0.0,0.0,0.0,4.514422505049989,0.0,0.0,0.0,41.084508958292076,0.0,0.0,0.0,0.9582425123299789,7.629810400754426,46.869154764561785,70.49985671077444,75.78546222626717
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088711377355141,14.413543116605249,54.76087318993436,76.46257176909677,116.39650430651074,199.79456590643127,142.27525924065748,104.970013798333,27.65272622029457,70.64094604390985,102.0992965445724,96.99780251833586,82.618276549385,66.21982293296892,80.41625041299217,75.8748900950049,78.08542285311808,40.58010251606716,11.037210849734839,5.779843186335338,7.101255090645443,7.315444034425206,4.009292138300532,3.3002391748808035,0.0,9.173508959374974,5.9732255171890225,0.0,0.0,0.0,0.0,0.0,0.0,4.675893261232249,0.0,0.0,0.0,41.048218049872744,0.0,0.0,0.0,0.9559021653905777,7.622114296582416,46.437609615430766,71.13779181142705,75.81902549157192
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11643315579853,14.408409461800403,55.24276887400579,76.45765114933624,116.20952694320985,193.82325769334642,142.09163145564318,105.03361493269875,27.638913894101286,67.61426648774,102.55142988331305,96.77189974141817,82.22710892065001,69.72382857990397,78.3915942264284,75.99912291018316,77.91342545374862,40.606555130765784,11.036950538158196,5.837252994909504,7.121330237546809,7.098243430933393,4.03784835011179,3.441648806742041,0.0,7.078161761160756,6.058126817784756,0.0,0.0,0.0,0.0,0.0,0.0,4.611744994930139,0.0,0.0,0.0,41.13480733790055,0.0,0.0,0.0,0.9576054280381416,7.590527440421238,46.46949117914064,71.81881454989374,75.89928328453209
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138666022110126,14.447312167347262,55.22539927263866,76.72525292835891,116.6743650509827,194.6605397600863,142.2853416854186,105.01669751845361,27.625820307620142,67.55341364790101,107.39434859957855,96.67778432519908,82.02902940351031,71.33069175049455,78.85118522126899,76.00894509085006,78.109596200032,40.6303519630743,11.051676799180338,5.88082245061473,7.1808195050189525,7.2868238389216105,4.067324643067606,3.675517684092878,0.0,6.547283681742176,5.948977803737048,0.0,0.0,0.0,0.0,0.0,0.0,4.8168733706466895,0.0,0.0,0.0,41.25836329634056,0.0,0.0,0.0,0.9608727050947813,7.597933172298318,46.99098422610202,72.22782893612141,75.7076662401449
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16428495396098,14.442318727413692,55.413165630165636,76.73637567728971,117.14106251118662,200.64643749069114,142.4946414190189,105.12812107019731,27.60244247777188,73.32868811512495,108.20235840918326,96.66472654653694,81.96659883199897,70.27761939747319,83.33432219544733,76.13539411045288,78.37002305460025,40.588529716822876,11.092662768584484,5.913053736979966,7.258557762078409,7.2031944075777785,4.093355520783239,3.831473295835947,0.0,6.572818088100971,6.065012986067267,0.0,0.0,0.0,0.0,0.0,0.0,4.893275572164481,0.0,0.0,0.0,41.439900094844454,0.0,0.0,0.0,0.9626849641956545,7.63808283912997,47.332986901542725,72.4089353852873,75.96303774022927
