,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
308,44.829881290384826,34.972807571153886,45.657400169909614,52.32818790927056,63.366157617604316,59.31832340821074,35.43095376701693,51.801538472963834,32.10142495357843,26.47875276366065,50.21627031481641,52.42006254013102,48.589144226356325,55.72899334653362,79.07343769451803,80.12377534652232,68.90080750731975,63.268998494017424,55.23210297730622,85.0532267267886,91.81938477590266,68.01107273164335,65.67793378552936,66.8857881327555,61.80550889016693,60.485379425880026,57.36996899054393,48.9724624696358,42.717100905552506,43.22088508927376,51.5308972388423,45.89155049154295,45.63642306791857,49.40189684630313,53.732148898398066,46.242578421184334,48.91130690127643,42.11160033587081,47.521404420853635,45.905678314182396,41.08682716311506,41.76516917364551,60.39089904621845,59.24256226976476,69.11749572566703,68.04543783210787,102.96431777515598,136.716634795619,109.5442288491959,97.88423904525519,116.83474662058622,115.7436336079713,115.13027994662828,117.4360617121742,125.02187146318369,94.14810454850337
309,45.543722433465376,34.76367018187838,45.25013616039402,52.37669518804087,62.45495227106315,60.0253978232366,35.59716109421869,51.42094665956033,32.492420309513015,26.539653895017075,50.704923536931176,52.69579206909209,49.08975036213954,56.494696163991996,78.17182217894697,80.154208762382,70.32962922877128,62.663311846099475,54.32680424570869,85.16576240039251,91.30337594212608,72.02612171617463,67.07220095167543,66.1679407436018,60.82738855184324,57.496392090215366,55.56341002819036,49.176991801100975,43.980272106009046,45.29068574202812,51.061347703201974,46.06465708086148,46.4951662018012,50.5041673760384,48.93195265804198,46.58184198363446,48.294074246511116,41.82241003991936,47.89638496307963,46.03565613088955,41.238423737539605,42.11954565630401,60.111373660168574,59.50662467025148,68.18800227448496,70.03261024423955,105.69758700699134,135.73846027422334,111.23746823465122,100.92364994850729,119.88742003722899,115.9225651410416,114.2809375163377,120.08585572151821,126.05244862142145,88.63001700746965
310,46.267071874821276,36.088861289211586,46.59949522069699,52.55687101948773,62.981860952899304,60.604427648735204,35.917535544066666,52.45245084955111,33.11952402148662,27.746677354162447,50.66943009045532,52.67922329600883,49.25567371836357,57.03704524716632,78.33648256509646,81.99951261662864,69.25779067567058,63.78080757402158,54.42785210160571,86.84262403776795,86.58854121896564,70.56335649661283,67.56321555203836,66.41319107514141,61.80377131864632,58.2616434770702,56.74323425276365,51.11359209127924,44.897744703224475,46.516785943439196,51.75745716708779,46.07663389170249,47.85187552975649,50.89135409849062,47.541176813261984,46.38208138825107,48.70992957152726,43.02639845630398,47.14319380237475,46.83598795789364,41.001616190441766,41.539165327690434,61.35592486278991,61.122432137724246,69.30962609057286,71.95850702595615,107.43902603442959,130.5352409916197,114.97560021946052,103.4507781432179,120.94561333549794,118.13971711581306,117.22700755033682,121.5923652613419,123.31325999626539,87.54685400904005
311,46.33277111688353,37.047035424510355,47.13633531593649,53.154038945274365,62.14798111388292,62.20069374998841,36.39164701324834,53.524578944915945,33.15860505983197,27.92259128858784,51.021617065118996,52.84885039502198,49.46118140004928,57.29485269168351,79.31603521876444,80.831460742318,68.60654699411818,65.17880595446717,56.25043825385657,87.17371307442883,86.78675026150141,69.54338289268682,67.21203291379597,67.94548717438022,61.97312161389791,58.660067059895795,57.08687039162942,50.38758363184043,44.49040274987075,47.123124622509316,51.71567106761146,46.71064837405232,48.7713407809009,50.42938403208085,49.021609059226954,46.872799190376305,49.15498845110465,43.707936607851835,49.33066807893152,47.28706572098578,41.36653057453669,41.86483238385953,61.949687132612574,60.98796278702123,70.09507216449401,74.05015950205606,111.22947487292427,131.88501739481498,116.34298349527936,101.40479624780548,123.25140240727153,120.39084055789392,117.96248788957739,122.31976236337756,123.29979293844396,89.07746142517607
312,44.80260405475517,34.96057603474027,44.49257041656265,50.2295756416047,60.34849559382219,59.94695715673153,33.59785332167082,52.82847891382531,30.80102818027945,26.66643467500206,49.53714021597521,51.64012181388012,47.8292004137493,56.988976922703536,74.9547981449345,77.47687752556016,63.898021569964214,63.829252430886264,54.60987082217713,82.89088146021307,82.73179994931125,69.46313363571848,66.92768865772204,63.44182394343196,57.1162981255714,56.347938999805145,54.724959012224716,46.88842707890679,41.66288511747273,45.49733974913896,48.77566267143315,45.99148647733624,46.683600957859525,50.5051432621325,47.74887822827169,45.77142100851196,45.38627288851025,42.493108116638,47.35906843386613,45.37711692094233,39.8534625166741,40.3163279858878,60.04510476403191,60.03163583550985,67.81732901967655,72.64093104825837,105.75221616086066,128.52314115169764,111.07722082555762,95.54677379782545,118.95256673268865,114.25353730554323,114.03245197381182,118.32308268561806,115.14235980903997,81.69542362792679
313,45.13324727267927,35.4143643116712,45.24805426223588,49.75595970354056,60.05399493532434,60.49726607485197,33.73738040682239,53.656829463194086,30.982355163453718,26.473903016648542,49.97108556426715,51.885928793714186,47.466577352162396,57.37194284762411,73.90606655252711,75.59869950819082,65.26008524996465,64.23848272469202,55.105165160986544,81.05186320482376,82.00031061436961,70.76339617229685,66.99990339389954,62.53022612091077,56.700865591510194,55.30904772655435,54.178927381899996,47.0107210583392,40.939363755069905,46.20353281929135,47.946313502926664,46.2634176493627,48.394908156551466,51.42420653364974,48.74934894819739,45.4510248255495,45.63158427515162,43.854014841612425,47.526088081876225,45.33975230570103,39.39591651367592,40.8997140685356,60.40311468860716,59.95966332053128,69.86185854372117,71.62248929785832,106.61173629324745,123.35177350564366,109.77027924833382,94.18853074830734,119.0472688191143,114.63883740445704,114.05326131809255,117.2178985895179,113.53915486643511,78.0151340184604
314,45.82829928067852,35.427113482823394,46.51771466483422,50.11340437031152,60.470677911016566,60.69811699822048,33.63549351799377,54.384416070715005,30.96004786773603,26.772882785378982,50.40783285209884,51.62913157322563,47.02343766677623,58.3340425124792,74.02957371680674,76.10700757285075,65.01319028869958,65.32868686270932,55.259015055196635,80.25493433090179,80.514341470925,71.53393839038931,67.768213699323,62.0055102967182,57.193134636424006,56.44190222212514,51.25925136454246,47.92187169880559,41.07776566425043,47.01579092625449,48.32276589937819,46.220389192496334,49.858025009640045,51.771292862380015,48.31295649299483,45.77745757922054,46.006054003574654,44.44588161969701,46.94490373077568,45.71051213118862,38.61741519915274,41.30925797950679,60.502590898383815,58.863573693183454,71.33231111463513,72.69789012277334,108.43627908627073,120.0146445880818,111.14954649065555,94.1278941971116,117.76687161019228,113.09177413591792,114.50741820797315,116.9756237854352,112.33605294683477,80.62761277030694
315,46.82636781854267,35.90325388803254,46.484747612329755,50.90949262041098,61.05447731941093,61.49534699726029,33.35587880991315,54.53995550067725,30.112013200287123,27.32279779779067,50.574178700510764,52.26446914323066,47.29118882968407,59.24884718883502,76.80385351206897,76.53084603039574,61.99083683470701,66.16932532707735,55.34967179690792,78.30632979967147,79.08362175157204,72.7828262973001,67.40776894573192,61.75934842084024,58.84066209077511,56.23536003624853,52.133346900700126,47.711499522640935,41.901879139759615,48.25892563136385,48.379832695545446,46.15877814873232,49.947846583093884,51.28762679393179,48.394176720281,46.5723885222294,45.6342587014535,44.565642231191504,47.22824365138343,45.13681980921323,38.774039470686105,41.70194775633508,61.044206376016106,59.9929312468874,71.71468917552731,73.690071976958,106.09714459427077,123.80252929702178,108.39810684937375,97.52873603869581,116.62563044258971,111.39939467301846,114.28164026611857,118.35444649900653,113.91437577190106,83.70986128135009
316,47.25224057817356,36.08707854793927,45.45579911564423,51.55960684117361,61.68578061489362,62.056184561875305,33.862221050247626,55.16171099338497,29.142406375237883,27.58072500900181,50.992932900151,52.26551443261352,46.41441018878172,58.2422199827197,77.62427004908623,76.65640707778407,60.44647806721064,64.98369251920306,55.65835265885218,77.25325057958469,77.23091705236484,74.19328632983337,66.81944109672072,61.32303859617559,59.00098784271008,55.49196475596179,53.127793679465874,47.90481823029472,41.28574481119459,48.397780960246,47.4637750680473,47.226505969569494,50.97481283610688,51.322928643362864,48.419454543277,47.295438020705824,47.37128225492591,45.29175983679552,47.349272364534436,45.69443795263158,38.95776480206494,42.32728517659976,61.758311325408364,61.942972061420356,70.98983339519359,73.21550791342638,104.62967322903604,123.99450473063378,107.95150664915434,100.14015697099995,116.55941718143521,113.40974115651579,112.5823879678861,119.64247186914096,114.00690544643577,85.2082283420446
317,47.48283151219505,37.06864708444322,45.839900618171434,51.347350068241695,62.42724369788465,61.93569746813833,34.109598302947134,54.59244213593324,28.213346459995297,27.333895546788895,51.239133359926214,50.97185032797569,46.18046437090797,58.783869130527755,77.72173660372712,74.43678939428655,59.09095644915994,64.71637905891656,55.146199713637955,76.63836713930417,76.19294613631038,75.36424463974016,67.8290852044894,62.31032133281793,58.28816179756501,56.16757750805632,53.51337940256066,47.67459380738867,40.662454347406225,49.16767826746582,48.02594938487352,47.59309689416976,51.16798084192165,52.19353553448619,49.37432311696287,47.26131365712505,47.20741481517366,44.45588175945929,46.889777733905966,45.801809755629016,38.47593885218697,42.90218019254367,61.684336928455394,63.10918858737846,72.09531321205057,74.90532183606827,106.43158555504499,123.17154902314653,104.92016833604995,100.69933917142299,117.14816451191794,113.8705823685597,112.65257856462307,118.95251775056809,109.25092284319777,84.63629069890291
318,48.45433024493455,37.247932085752375,46.48639713188242,51.27202368713098,63.34796804653971,62.660552994897465,33.83058178882902,54.93997034357832,28.902537990332462,27.275919196872785,51.5830781020554,51.42142204786844,45.89933475506626,59.86325008752132,76.80649968617833,72.35170974093279,60.72322442400235,63.65356756596865,54.87748373283765,78.49934737178931,73.67148402409094,72.92308829808994,67.50105377008119,61.84514720409015,59.35084104423803,56.16285512869429,55.186207642684714,47.448370573262636,40.36250306109092,48.53594988791639,47.70936933896293,47.65871355866697,50.11392043657808,53.09706158899354,49.170909238940084,48.8352141795725,46.988783665210626,45.36098001117522,47.64029318016935,45.84944363777487,38.91251112224671,43.73362444467517,60.373310603981686,65.1496348727856,71.58644045962886,73.9218953925899,105.62880561144317,122.8366889516163,101.53168498856007,101.60578106965134,115.54555535458432,115.39539921094595,112.41927535120342,117.68349225489612,108.50852690284256,87.39689836383737
319,48.02502487896443,37.338817040041604,46.142520394593426,50.352203582183854,64.0782451757572,62.43121537093612,34.29541398260754,55.76756106741604,29.21526345138786,27.89726463617754,51.596296681811616,52.15263466938912,44.362268500523896,59.657098923846796,77.31922476654054,73.66752531060398,62.135646624104645,64.7586153408243,55.61948741681636,76.46845263762539,70.50190103262567,72.30838560976946,67.27987139730608,61.482766978806055,60.298134422614105,57.28903604819777,55.533834375869226,46.365244050651896,42.380876090315745,48.661620215650125,49.87552171572627,47.63800673019449,51.467206428779534,53.81051343847242,48.60491075350808,49.39846684119627,44.977263819797784,45.855918113836545,47.17631256470151,46.51562085512113,39.52085626324229,43.92018596556489,61.17288659284916,64.21523595844876,67.20746021963943,73.62547611254568,109.12723165329416,120.04338264485656,101.53861858564228,102.23877187586292,115.64856955239988,114.59200751083452,113.5810257360883,118.8287584987175,109.75174107964618,88.37156058127037
320,49.479706466505334,37.20596303050493,45.111642599903305,49.278694601811694,65.39441233166725,61.216427503793525,33.528568525956445,55.19815567973069,28.572302774811014,27.79739242878002,52.12778830898156,52.91093397748205,44.351621556083764,60.40980816544725,78.67330247206739,73.04871809799491,63.18605607065722,64.77804292542656,55.423009265542525,78.26779593090693,66.9503329351521,71.06685062884972,67.89640731882312,61.47982702108864,59.873490478060745,56.95918328788188,55.96650773513069,45.16997392804637,42.72823563818727,48.96424427063335,49.90606453521504,46.92837197952331,49.701801852400415,53.21607852278528,49.21697559793831,49.41076350275011,43.780140560271924,45.57502855641994,47.38899793862376,46.51785719537673,39.196684720294805,44.610045372187074,62.46938428610493,65.70853497906465,69.08535825602594,72.7426956912588,106.7488234293231,115.41770647849934,97.3155096314284,101.48360936698182,116.27050794974264,113.75879680414998,115.44886766357696,120.40769248399805,106.00655336970416,89.76647440934858
321,49.18381782183563,36.87408584027283,45.15346027238172,48.57006697343763,66.17391372666073,61.50359501452867,33.28223030758909,55.870469215909814,28.63801907119308,28.06788813249429,52.401980475486795,53.456066817767415,44.96100205167553,59.721000116592016,78.70318495477406,74.56355658710139,62.581163446978174,63.71627853597622,55.49634058900763,77.8279446489675,70.90276090707917,72.57551831557652,67.16771352470957,60.50686085212118,56.91474066976594,55.165559814353,56.20024710281317,46.505678106975445,44.77444385054315,48.51808207683934,50.094314191752446,47.8114257885769,50.810763956165125,48.461985762888524,49.57806113954229,48.7872279919869,43.479492004899,45.93465069150466,47.52317564199731,46.689492444124284,39.52926767249838,44.403563263933975,62.747829629106846,64.82488529950707,71.1029000983951,74.67370806787511,105.98506136464367,117.20173297118983,100.33726087467552,104.13518627796353,116.45025399356199,112.91957211895543,118.05382318967649,121.40023415768964,99.79343368744938,88.75101752424752
322,51.05870495720399,37.97367108002977,45.30878817571872,48.97983415818536,66.81225468077723,62.057127369659426,33.94987184755933,56.948769271776875,29.94047617855094,28.04824061080154,52.38550408354884,53.636748323611464,45.39262767137163,59.846795865831695,80.5150834536922,73.42719207782189,63.697194195115934,63.834790814053136,56.58902950443031,73.80897062882002,69.46280981496739,73.10682098070797,67.41666949682487,61.47809860563762,57.672250535109896,56.336936153531944,58.41342466535292,47.47583320686264,45.98656845682345,49.179519693010185,50.107338713442296,49.20654301578862,51.20030118019262,47.084567623454845,49.3654516206944,49.20732981337569,44.73118469009383,45.21230864215005,48.349368058554944,46.421382677094755,38.98457971340152,45.32289856931597,64.45164684684102,65.89118923570994,73.05822985110098,75.90400776756766,101.92236967176345,121.1402939043684,102.84970588697742,105.05434156714328,118.67749862268427,115.83054725533017,119.5348403317814,118.7621406963341,98.5738406138367,90.66067475601352
323,52.414334609239276,38.41113910629591,45.82360107325152,48.33134115393099,68.57202936115812,62.87628145093893,34.64380722812344,57.01596881951758,30.130298797522947,28.24319494495771,52.554185406697876,53.86053500581522,45.59780234844623,60.59514562298586,79.36817670830635,72.73674275178507,65.09335987113617,65.97238032525289,56.80477617804588,73.9779260724958,68.45874430585009,72.7268235804104,68.97211801573098,61.64655651570094,58.06664354080766,56.678111757465444,57.583730669749876,47.04510113416255,46.58599583787642,49.13981487722962,50.79681569413926,50.152037960993546,50.735526623582494,48.55078105924923,49.887733182779776,49.65693340070129,45.43972665558492,47.31018861509041,48.81502119712819,46.8345329829209,39.2902188183546,45.76150376008833,64.30985322377796,66.63789613358804,75.18184849861423,78.58190116160743,102.97627977677122,122.58099272739203,100.81561160590849,107.05716867304207,120.93886935997116,116.55726622538658,120.24992878542524,118.74917066686766,100.29723608233596,91.82873684904794
324,50.19453258703342,35.94032219970739,43.20494064054428,46.73300789841725,65.97645549168912,59.21626015818033,33.527961281864556,54.187091405528285,28.88622849192295,26.79697544476751,51.42402959718255,52.09550707550641,45.33931518528813,57.2885710593869,76.14238896983389,67.68334616963162,63.85533347464394,64.10283595854438,53.95334696080153,70.52421880046595,68.47616891973264,72.65247111501208,64.38524180897775,56.92831386751007,55.68164860246628,54.43871716497826,53.56676940481244,44.14824479079251,45.050376154815694,46.46684365571323,50.02614395539806,48.16522654001147,50.78016886180923,47.228418247956924,49.07761658185725,45.83059779081993,44.21652976509176,45.416886900604894,46.98458052893246,45.46120961496569,37.686181248560935,44.31521838543285,63.23769878361548,64.58784791682382,73.73994429134785,74.69529653756204,100.47560393782094,117.18541600598134,95.14327073278196,103.15010541198744,114.98385579504648,112.80940126518229,116.43121585375818,110.90588627165889,92.1630954704796,86.25629807199302
325,50.84605762001312,36.55058887065843,42.797560163422986,46.504950819872974,66.58211478725816,59.462176827151524,34.05367971476419,54.5060931529389,28.677669922211262,27.031716949663682,51.66880797806513,51.70053847667507,45.64399538333328,56.487016844836404,74.29656134073322,69.12609862570899,64.26473098258418,64.68422850304025,52.75633725053693,69.90066517369559,69.75795671758341,72.73086287094206,63.460087981624056,56.514248627535736,54.65504177637599,53.895541582521645,53.706481777437546,43.381562451615494,45.749631619502324,45.67675212156873,50.32193061070566,49.93084652675914,51.70423688949709,48.21798389554335,48.73407730177245,46.07831073967312,45.6326317020735,45.577057121741035,46.94589228928967,44.93928269978015,38.231508532738424,44.57944122348189,63.16188248843096,66.5350163451489,72.70609413476616,75.30239597717076,96.43278112190097,115.80660501949647,93.79076367215984,103.23222663447011,115.37161876550795,112.82998741963561,115.3437025374167,109.36166861510237,88.0112486769425,87.40760110632687
326,50.86436220075632,37.57619839436911,43.10501598826033,46.82762412933247,66.80316740835185,59.28260105313352,34.515447611696395,54.46684876586878,29.001537661534726,27.267974155803742,51.413085346068385,51.21787126886541,46.40942305548976,56.581414390187604,74.79611413134576,68.86457758452083,65.35538058503582,64.86482249424198,52.237619397856946,68.63395983104337,70.51755071117704,73.56489200584335,62.92756931930189,57.004897489870984,55.774500749672505,50.99113708791448,54.74740806333691,43.52822059467943,46.55391014337317,46.035384966140555,50.275127431633905,51.44039920130825,52.05321327574494,47.78634809258211,49.08408919066372,46.45644647138107,46.24850322030445,45.019706970751585,47.32978611198148,44.05123912187881,38.61433471828556,44.65285786548346,62.00725485369533,67.93544553326302,73.79776512212483,76.59111379243663,93.82391208550985,117.26171889769412,93.73038319485637,102.12192602728511,113.81466653478793,113.27927326713856,115.1053014632575,108.20283284962304,90.95846552127409,89.25599927798577
327,51.54797922873448,37.54956818447355,43.7897708393782,47.27971000314135,67.6805832446681,58.78977976662957,34.61416179186585,52.974933243726184,29.597229245102646,27.35795847051789,52.04576429523692,51.50950551073182,47.13722376001071,58.701819342545456,75.21265224859393,65.66317963748772,66.19636253969612,64.97123831531904,50.96928041399268,67.41435152333568,71.74869383414524,73.17361594993834,62.677746869104276,58.64700251251159,55.570400837240776,51.860660620265186,54.50707247198009,44.401495773524694,47.78483235520078,46.08975047857447,50.20811148627844,51.53307149617877,51.56691340523367,47.86668302414065,49.936440181094795,46.081011348213146,46.37312104370058,45.29142720415605,46.735771001950475,44.22990186256265,38.98140629556779,45.0525875065013,63.19692712909056,68.29961463872085,74.80495808618328,74.93892766467354,96.78516871499392,114.35897613385315,97.11686295960364,101.13229503425876,112.11146923602833,113.05591689797663,116.46207819138274,109.72308388518519,94.43564393803312,89.82296072701651
328,51.811904882385605,36.71840153908649,44.348966212997055,47.76858220457384,68.29783016385949,59.682208623487,35.00876323629312,51.2691403932782,29.87662708917641,27.584482366653777,52.04680521052283,50.55451927856285,46.33637084710352,59.32887047526052,75.33605058904136,64.02733291637897,65.01024527461821,65.333577913616,50.2838353139086,65.8350246906112,73.13911339034873,72.53496440057675,62.23494885639717,58.80680059163662,54.83579588975901,52.849905891563786,54.727925660701914,43.748606539262525,47.922323576264084,45.21705487127297,51.36950699143799,52.592631196167794,51.60240749077541,47.891685320344244,50.71171753263979,47.835040105496894,47.12868829081791,45.407492565208926,47.313142513002596,44.43947903036577,39.56594810626671,45.57961992499403,65.25111225879593,67.60927670329077,74.32321415610826,73.90241786123023,96.93524945112084,113.88781715218165,99.71725561425461,101.07487798933606,114.13466602807478,111.37488986537267,117.72950933407617,109.81220908270342,96.12599745273604,86.92974267601757
329,53.221188695186484,37.028672032091784,44.166393671661844,48.342760562672815,68.16522441113584,60.118211352971564,34.647472799694576,49.6346801975405,29.609250803935534,27.71766380680803,50.758554546717704,50.29970577750286,46.76729631301637,59.403364967669944,73.15466436880507,62.59151007459521,64.7428225883297,64.73239619063304,49.88361011410988,64.95021270734486,74.2934341765033,73.63097026671751,63.23691307781086,58.096320638231035,55.50341980859665,53.23347478775467,54.464910257084064,43.08813427735584,48.684657450773514,45.75261840145379,51.76825753792949,52.79192989141518,52.47775526900149,48.83614588241803,50.675128272463546,47.669568427733324,46.25890894248039,44.9668416748767,47.42431791300122,43.8898557574527,40.10333826187165,45.5250244410027,66.47961200494795,68.66211324696474,76.03859393883124,75.17515124131553,96.29188693303341,110.68978394036878,100.27407633534331,101.58541215323342,114.59845297699314,111.44432763554502,117.05058688644026,105.23121502821743,95.48077717885515,85.08470638171313
330,53.4785965488682,37.550900637591965,44.10160172821052,49.055756269269466,68.96298631044448,59.626444384104275,34.86803399187439,50.84714895772968,29.546448329168463,27.90371973916523,51.20624499781976,49.99349974092848,47.6260306868674,58.70384183526441,71.10549884911347,64.32047375247525,63.6795768237587,64.41696866485164,51.09491478842026,62.80080769248721,71.88696292677606,73.27488006263111,62.76482153157593,59.15550233733361,55.498753269360755,54.897553209619886,54.20646593358293,42.770289683151134,48.05913513928688,45.451023821449,51.83963050182855,51.70441613565203,53.38620147181285,48.63494920376997,52.36271595658408,47.44879691113152,47.2007158745005,45.6865787023839,47.47363920363074,44.3878577434273,40.88054095738673,44.55744485051949,68.62903082029192,68.17747316429659,75.04028884953445,74.6081287417536,96.03010319805651,107.11496609964748,101.17669024368064,100.19570440623991,116.13301658048076,111.21352670683078,115.801851829367,104.51613432406886,98.59510276138289,87.4333107200419
331,53.609084324447444,37.273123008216125,43.31041899320642,49.621272385486414,68.71058178054827,60.44571172994186,35.393270196220215,51.39731510945232,30.219516422106924,27.91087029237839,51.93439780168876,48.3193290408886,47.46202085390742,59.09572184731465,72.3986503559668,65.81656797195781,64.78507612825433,65.2879566331185,49.77301343687286,60.0989159829718,71.2809942219723,73.03477845040639,62.39705249560823,60.099677932366845,56.61161757878672,55.243361662442844,52.96906915387679,44.90906683029548,48.18357088799483,47.51464035298748,51.817107142368656,53.100652181081465,54.1035384211067,48.07512006872936,52.9666539064402,45.41758458378692,47.715727515638456,45.24162579613739,48.16341544414153,45.081802616133764,41.054931623439415,45.14755764492059,67.6447291888908,64.00702124795595,74.7393849255082,77.07914996568046,93.84637865133269,107.12228097890409,101.80700786983287,100.28503350316882,115.32448953115615,112.362816782331,116.92880642028723,105.71360648229597,99.69464889270427,85.65556490386588
332,53.41833961519609,36.44039790955797,42.387040860271256,50.6404933202843,67.37360987321972,59.094145615660366,35.03189310976008,50.26617855297412,30.111330553315774,28.198379180058986,52.68952394572533,48.307732401918784,48.06086160155043,60.13065461710225,71.79050169297666,66.92920376950008,64.80451165109281,65.05732421244208,50.944198871191205,57.07140339718928,70.05709955118103,73.70405090143129,62.39406881896122,59.676431598994114,56.28566518697827,55.67377190038189,51.60355610464775,45.27714778068122,48.48322197936986,47.543737413698864,51.04521884494817,51.27921789556375,53.505866511945314,48.6805134421491,52.97983878966382,44.20874166451616,47.42344573097531,45.44558900513355,48.1657310057276,44.71201716878458,41.69978615094223,46.1044146383196,69.21777967044568,65.79549322894833,73.84324857169494,75.39922387026266,90.23016135170296,102.66694102747206,101.05503448366963,100.82434940872496,114.48595286959007,114.21062524256118,118.48249484258335,102.1062167873678,101.26829366497174,88.88104149502637
333,52.941848025828534,36.474177495867444,41.77751521270055,51.24412800066208,67.68966085210664,58.65997418553703,35.45858156783696,50.38179076364595,30.404343128817608,28.346702654546093,53.23237563407466,48.971468898560076,47.51285939277993,60.15349404534888,73.2792480796127,66.28847725187076,63.74231341787261,65.14340289616601,50.65790141111386,60.44062654060025,71.54433138125968,72.9130269487101,61.406634061146235,56.7274197885345,54.51325054766885,55.90628868170546,53.12950530369702,47.445420592256895,48.041442860693834,47.72307618388615,52.00573959249664,52.423375798042805,48.725885354793185,49.03766317246602,52.31126359474649,43.9051498042298,47.79765330356597,45.574264120169,48.34344635464306,45.091397587692086,41.506774471928836,46.309916256345375,68.28693759878841,67.7169591369165,75.80347599475745,74.85976062328359,91.62486068512943,105.85485997138058,103.69541353450124,100.98021677566473,113.64136378764336,116.78764141765143,119.4591667753159,96.12169861338596,100.12272582663164,90.15709984266633
334,54.52057393395875,36.59964866645323,42.12997622132601,51.73845006382323,68.29886779977559,59.836693267698905,36.14293219209621,52.67315460757658,30.383060088627435,28.33778979707683,53.412301063717834,49.44159499998626,47.612940029979015,61.53834302735741,72.16245670597314,67.47062176286245,63.86087412082985,66.42603655276521,48.04196711393132,59.213149005429,72.06808504944053,73.18327782597433,62.39231470093871,57.48243649632651,55.67077586016751,58.107890099736004,54.23784008394258,48.72985333579158,48.6963825467445,47.73548418369396,53.52324512642935,52.825275999742935,47.34096648918917,48.82737108494008,52.761710525629944,45.169096375780036,47.046014740479556,46.36657462757127,48.06583892177025,44.470067045260805,42.366134405674636,47.567388158334275,69.41018880110688,69.57917551318171,77.05238938295066,71.99018519728234,94.7039115460163,108.50546566506394,104.6106871439372,102.9115792050987,116.57094612879018,118.25277396696023,116.86325376941846,94.94697845875201,102.27706830937234,90.34448950585056
335,55.14866722047614,37.01550554405467,41.572175336155645,53.10119429180185,69.20041285473265,61.05975527809068,36.185580852082886,53.00710240778861,30.59424300492501,28.429037480223418,53.63515129266537,49.6650710093862,48.208312457079536,60.661752732837805,71.48389991811457,68.94949642030026,65.99933706487512,66.6792869893468,48.15193954410667,58.357239479728165,71.69348683007003,74.87177448344373,62.563277680876574,57.87553145437424,56.007917207786726,57.282535863289255,53.74575862480654,49.365038985523086,48.65706778909196,48.39232444606159,54.55168473255584,52.34575061288669,48.81516418566253,49.34395980854197,53.243790216109524,45.884574862372396,49.22897984655019,46.81313146724022,48.493624888174004,44.81871237089565,42.77612597836432,47.462739904385934,70.19677449430787,71.60166681771423,79.77079768038116,72.73458688147724,95.83020742579839,106.3595154625756,106.60505612148836,104.872534200302,117.30231034933965,118.96019276670451,116.85049111765045,96.60696442870663,103.59479473045158,92.6588928076377
336,52.3388342431922,34.58201693186966,40.09615688865479,51.01657188659618,65.21359874976568,60.198458835139135,33.828393009161175,52.11296076999218,29.1409970797309,27.18954628878517,51.952973006427385,49.3959974721966,45.56330696604703,58.22338666778022,66.58375359944446,67.57351417188,64.23804194419247,63.385689585191194,45.84251545913733,58.37503133963885,71.71746191018666,70.11432811931225,57.75965285009105,55.61824135422544,53.69675393856027,53.389861115425255,50.41789617052432,47.83492585156506,46.08145239014569,47.784898673044985,52.40176764127176,52.56057993561162,47.454919312096585,48.48002933988858,49.48629295674029,44.629232047975705,47.29797577265787,45.05529014239405,47.214249105562935,43.3305426367204,41.27245673114653,46.629246243224976,67.9710966013026,70.35190138399184,75.81401223967879,70.94978905558959,91.51903735641973,100.5268934595858,102.86979647089261,99.5388840777665,113.74609232915034,115.31721536128047,109.23926634366914,88.78505802781483,97.49112930590715,89.00885606468894
337,53.227547648641604,34.25594222030528,39.90048764303816,51.48490048595653,65.48442150914506,61.142370669674115,34.02754221983304,51.73670519323284,29.396272214149345,27.318968529119793,51.55908504745753,49.72793857520976,44.92580702404928,56.811947688451916,68.00306690880255,68.0067501570263,64.8206607644194,61.97941378954101,45.43718992329981,59.46773854056322,71.79484479453593,69.10685284719376,57.339540907659945,54.592803572434335,53.16098147521922,53.52911207741982,49.54233450877364,48.577402078392545,45.297913794662456,48.067433648463314,54.32268891445374,53.51704685023346,48.44923078180726,48.14067312135388,49.75376482372481,46.05855140625426,47.46477996721611,45.01819052710365,46.67219605424343,43.95754506453794,41.51853755954079,46.57334198412939,70.02026184847315,69.36555233042748,76.4302042421036,68.0949923214873,90.44221859790537,99.0978556291715,102.95169453012376,99.87456157874722,113.76684941675907,114.24010724736775,107.71825416345018,84.78538813169182,98.79238887186766,89.81739820477438
