,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
371,0.0,0.0,0.0,0.0,0.0,0.0,13.807053475784453,32.66286078518144,52.54127192001875,68.48265994635307,82.33939457013702,78.99431187886738,91.30901140469554,97.64511994662851,133.5787880832448,146.19079894684563,107.90142653061454,96.94463710624586,66.2673666024956,85.75834303708419,98.593891417408,95.62546510279904,77.61066051242116,52.244781224034874,49.894327460645755,52.15699621655365,54.23106844469956,35.92190460773118,32.83951122314272,27.74314027489913,27.216211613212604,27.683481130863903,25.57518009449491,29.94894692613796,23.399323681797956,27.869202945735832,24.257013047081514,22.35837286318338,29.471211594835307,26.18309562556255,17.77829229477501,26.31227505709102,37.12730282699511,44.62699586015301,37.588710323397116,35.805184673606554,43.51333912698202,54.35863842655713,36.6167247763663,32.66111771700925,38.49355941320488,37.57349637488346,39.74249072047871,43.86174652810893,53.784716879612304,75.2800975248421
372,0.0,0.0,0.0,0.0,0.0,0.0,12.778007671617738,31.28207708163222,50.73459851187432,63.2547488294382,79.44626598978229,76.1588766345966,87.48131976567761,96.08517570584566,124.62974387134227,139.4787306466432,102.79264601684675,104.30823563569388,61.016689902456974,81.9204957247319,94.03015478543135,90.83548847442236,73.5847491011659,49.197790450228965,46.84204811942184,48.0151357373488,51.187590142427986,34.08195187234277,34.812810184221256,26.056138564498678,26.967939935518814,25.751979024825523,23.85617297326557,28.144625702940917,21.835360733977343,26.80911849296737,22.459140586474167,21.191216841000873,29.396026165421823,24.64808139197638,16.29262950296079,24.83654429451224,35.58599113303067,42.67986798012651,35.76853475343644,34.06307290796736,41.46440731485306,51.55419981642264,34.86304483959681,30.873864863671475,36.302847304989555,35.29643958544181,37.27579176925576,40.76836577804986,52.94603866559097,69.15277628430347
373,0.0,0.0,0.0,0.0,0.0,0.0,12.872564928387709,30.81921964861312,51.312972934909695,60.95064836447443,74.7521012545067,80.11412776718544,88.78042832676934,98.6032122039074,118.26334280119275,137.85717220056188,108.11983084267871,104.62033784038447,59.436915146885994,80.65066292136758,90.31128257542329,89.27350950569247,74.02575531079609,46.61910854616739,48.29629514917881,45.8169006035704,51.86316975194928,36.79334108581664,36.35999628156989,27.342765978406362,26.4165963713963,26.06187190241552,25.64783173491397,28.42728425012507,21.83304749799742,26.0925493154595,23.27134437377067,21.48612634597059,29.27462941826876,26.430367562983786,15.66584461773136,25.401354810416837,32.016831603587605,41.59358132454415,34.85968382966293,34.374784783312926,42.071748465478606,51.470996994091834,34.129602811417485,29.873243214084695,32.478377216901606,36.48742559553547,38.391123835808024,42.38371317731509,53.19338715283356,72.10175467914557
374,0.0,0.0,0.0,0.0,0.0,0.0,12.70569042534162,30.06880525367992,53.39817666112704,61.12543278934702,76.42895032918533,79.30417812991614,92.48161779839111,99.25032555549681,116.18660572654345,133.06389562739594,111.0161908273495,107.27376414050222,58.452869588196144,82.71911072773041,95.2080043078319,77.65635105729385,77.03097513512702,46.25309181183148,49.962517331825474,46.34948411561567,51.55452539962846,38.98796919284016,36.96159366518456,26.727189956018687,26.853742441717532,26.560348234000493,26.401178847025747,27.628234716549688,22.311831329637872,24.831142952265257,23.809144527417743,21.615136941977795,27.858176473865825,27.74012915309556,16.22436520893297,26.622112467656763,29.759168902329225,43.16842876562792,35.06386278887567,33.73456633967468,41.010556626067526,52.124356640169836,34.197053435041425,29.391435345733413,35.30583274900313,38.6347855094967,38.19908013593165,43.37245202754277,55.192778661486784,71.94844108884041
375,0.0,0.0,0.0,0.0,0.0,0.0,13.098377187449174,29.984221611409044,55.47812437016605,61.209817870834414,76.41069581129682,70.42417002814815,95.4151992906493,99.58543291975793,115.98716981891558,126.49353312105418,115.76132502239321,105.74758928536035,58.18603223852602,82.51504436442652,94.88219334691446,77.76110084638668,75.72417187513263,46.57859368081495,53.26887052493409,46.49831496150622,51.19023890471861,38.751198056172925,36.150842583978765,26.861464984636328,26.857976650822273,25.81107648318735,26.428029158353162,27.972106222580546,21.62463312241595,24.86440388078964,24.335908135141864,22.074771834785437,27.943037835409186,28.010108039607584,16.166818498399483,25.02614091411409,29.75701224577,42.99272989927259,35.17531169334389,33.03843203055357,39.75891275189723,52.247959916049766,34.125833503901546,29.266843012319317,35.22143765262393,39.343010417102704,39.055359226154884,42.874261775519145,56.10659736428478,71.57577130797385
376,0.0,0.0,0.0,0.0,0.0,0.0,13.138982156730266,30.107156920015825,53.09858072248181,61.30704390037997,76.5665400436328,65.7532778287294,91.4383269309344,100.8859085551824,115.7820389791721,125.86887369823417,121.58914614960608,103.9804441282708,58.11076672418765,82.16437461542291,94.45611258272105,77.62430595137697,76.08058143509636,46.630102409568046,53.58733460107842,46.72504146476823,53.931874556402605,40.61917660665921,36.19950078704296,26.828915747321336,26.917092402499033,28.094497714574224,27.43569326953077,28.01027002677542,22.26623388767909,24.92457405245886,25.12344498463268,22.644986027248816,28.097497733120484,27.212000615352487,16.221785681294048,24.01707523845542,29.717840831563297,43.05291972113158,35.26452855202681,33.250255377956236,41.348029863766946,50.35746101678612,34.05763280844872,29.074688689875245,35.119984312086295,36.21470765067971,38.37881502105068,40.27189063048969,57.57507497942651,72.79598422609403
377,0.0,0.0,0.0,0.0,0.0,0.0,13.1015194259606,30.128287683854133,54.35789408919014,61.215790043969164,76.5364991825665,65.79374659869204,91.00773348940912,98.4901948360533,115.58266859485751,125.59042092458337,127.00548891972718,108.06497171522497,57.95874053381199,81.72116586462163,94.16758377962432,77.24789846440451,74.64715946050386,46.49534622083144,55.423888349585404,46.9392917754384,54.76033030156334,41.022753165464835,37.66630455893393,28.12579825090371,27.042672242621503,27.814564917946594,26.118554051589893,27.99968925715618,22.359912436234783,24.917374555561953,25.873883110043167,22.463068897634635,28.16627262510767,28.154323816048006,16.28667282401922,25.095837557576672,29.750824295803092,43.08492582165134,35.26136107940237,33.171604589378504,41.4218228104318,50.283314681257465,34.127724656464245,28.83355996525606,34.824358820091675,34.234592010639155,37.7476122073254,41.899909072137895,56.74799545613573,74.55712458383334
378,0.0,0.0,0.0,0.0,0.0,0.0,13.142134136181078,30.140709808622233,56.84528853796545,61.157135143709276,76.52397880960241,65.7967157523847,87.06197804677002,97.53977620889194,116.05981889807711,125.44550890043963,117.92539317536581,106.85222155979388,57.91592707727998,81.55339492319361,93.85417705653616,77.65731232626587,73.610737436466,46.742606087657094,53.36374524845494,47.1423526847386,54.59314366047939,38.59010390275275,39.18614656762409,27.799871279105055,27.16629899265669,27.369877428302146,27.313794313651197,28.02651714447147,22.33755252379855,24.91979241400939,26.95282403573197,21.182553785897014,28.25213851627738,27.540552656288597,16.299526301384113,25.157926518645045,29.924133322968498,43.101635883109665,35.24766878035571,33.25737087642928,41.32999101083363,50.33559944482775,34.27295381338429,28.725969917501054,34.88315152483494,36.602747940343974,36.827912108512436,42.29985806443842,59.930644673241105,73.06466863501794
379,0.0,0.0,0.0,0.0,0.0,0.0,13.185503178830476,30.079184047774355,56.346882623058846,61.238526553851955,76.49088735930634,66.14543834587235,90.54834081570074,100.7619562684402,114.79911589856115,124.68380377039614,114.91853454061408,106.14494920684217,57.980656642836934,81.63732078051457,93.67978378689168,77.59138285294398,68.84465352922537,47.0014366904557,53.34230388734014,47.351687286808456,54.23593263363573,41.03508775562876,40.535951750205484,26.9300857266146,27.323401307280683,24.546587220900136,27.990912472596847,28.019614943301036,23.15797010207318,24.9112762003871,27.156512643797946,21.814475285551815,28.31504696276837,23.202022314703566,16.323924868193004,25.283716151238266,30.016898136269702,43.01866225246053,35.13859003851306,33.27638461553615,41.24291183425378,50.44784857218215,34.4801334128566,28.878584345664336,34.808569438462584,36.555936739118565,34.53038236521868,43.14263882148189,58.23646971540457,76.2900542013952
380,0.0,0.0,0.0,0.0,0.0,0.0,13.226378238684852,30.199500783965455,58.106129564002885,61.32663326584537,76.75767767802047,66.16332461236382,90.1137087797854,99.71843577121837,115.32404247541767,124.20330294558927,110.02420466817087,108.43137775335079,58.04029928572882,81.52585207785486,93.44437879669474,77.5218739058049,64.13677985587097,47.14463504103448,53.963839724908865,47.53148840796322,51.954718226131234,37.51971754046178,39.461516387710645,27.798861981340977,27.413000204847513,22.999371618612876,27.553589147830017,28.01294020700244,23.142444207300407,24.936504286659645,28.127840122996446,22.930476469385567,28.369063360051193,24.705436777004124,16.30950556326625,25.2809912740572,29.9658879279955,43.00748690716157,35.05276991407342,33.24281909961669,40.863170005592345,50.90433820007786,34.49540370126658,28.961957145889528,34.79028964091489,36.53833665854812,31.86114639992769,44.12783933914817,60.36178359861163,74.73089998808398
381,0.0,0.0,0.0,0.0,0.0,0.0,13.225527077435425,30.15098881994015,56.36949770356182,61.2474819510694,76.80418501087635,66.13027653550162,86.25269989798355,100.16002578040668,115.05545885017885,123.61524527211267,115.84610840305483,105.70137904465089,58.135330853682675,81.34627650502169,93.5052916085114,77.5200455597222,64.77383524567705,47.277912252172385,52.36161592279534,47.8700317726923,54.180889478727465,39.40496939305877,30.447999513584477,28.193985107113704,27.46756429761194,23.017006192986518,27.983962573899447,27.97836654927586,23.42281086854702,25.01451968321454,27.74195616929865,23.150632220220892,28.417698046395675,24.72404418889861,16.34390969922881,25.378732816872628,30.133214613169574,42.99643258344468,35.115228265827334,33.10505730486605,40.89122445905603,51.391660211600886,34.53191861227188,29.280902870373254,34.756815310873726,36.496545034903264,31.92700167181134,43.37247079501317,63.047270733931086,76.80707938918017
382,0.0,0.0,0.0,0.0,0.0,0.0,13.271816422206445,30.271592775219915,56.613003927221506,61.33097922448631,76.7918144168106,66.09894815197114,86.17507246807536,104.8900121299436,114.9435617764736,123.31746454728825,118.51591080548292,106.3210807158637,58.14284430516621,81.55109049794306,93.56008891247379,77.62347815384446,65.25730936407747,47.672856493441394,53.75271711419876,48.219483004632956,57.862620099073546,39.98343719918145,28.164330949720117,27.686015272695062,27.59118797222352,23.09630132755046,26.842428100601882,28.00322000812464,23.022875208731993,25.073530221799228,28.975906098113878,24.645757268724257,28.546191791419822,24.8006887258842,16.393001637619506,25.493512910037513,30.235485792349078,43.04802830254482,35.235038760100174,33.13735640135171,41.35011670633561,51.68434017980152,34.44473855081206,29.861623694191124,34.73223345564069,36.4848474687954,31.95395679411747,43.92322536398719,65.153721845503,79.19325740846665
383,0.0,0.0,0.0,0.0,0.0,0.0,13.27374041823495,30.392679146320795,58.35387884798531,61.42119623110892,76.87329114298225,66.04301316268074,93.54234924745553,105.67917990120645,114.92803693176612,123.22361021492566,116.76623158606705,112.36603700604914,58.239571152914436,81.8229917113433,93.46378423164407,77.911350624101,65.6149680152613,48.18895424109477,53.13580784552189,48.52808769586261,60.31778453853809,38.83671945713013,28.274171840424025,28.226032723784954,27.715466472273825,23.234879135515765,29.832499404748674,28.101418755665463,23.455705262656153,25.183853754775143,29.435503610134727,24.340149878592076,28.71877856287049,24.910120440872358,16.465130844825033,25.63570517600987,30.400797070356933,43.19067219201633,35.30149399326897,33.31246373502065,41.65106487280319,51.813935205227565,34.56092499520507,30.17369433775972,34.79699107597208,36.4259002008537,32.03296663092095,44.56593067118224,66.99028996648725,79.59706484382673
384,0.0,0.0,0.0,0.0,0.0,0.0,11.8790226895003,29.077489880760414,53.90016683146369,59.233972966020495,74.15381156004787,63.32435442571611,92.03804478067504,98.54638681957637,109.84758578946732,117.34816899352609,125.55856848720622,103.81837146192656,55.667364458836886,78.15940840232344,88.60473725433597,74.05294582369021,61.903769123350436,45.25918372639982,49.10525844492873,45.58913405042074,57.70114500246737,41.23699519807651,26.553931550541265,28.222665066234896,25.855485011708794,21.484210191534558,28.095579043601386,26.400754721572195,22.63674136288568,23.4577182022456,28.281043746827827,23.971696160323535,27.342847708011625,23.402357615544283,15.038076949053911,24.164760198523645,28.93289579076239,41.21134691271431,33.530095928397785,31.764591879297054,39.53032809817146,49.401755110720664,32.73487455437124,28.419633768610957,32.73492893263461,34.192867820858346,29.701208223684844,43.96829691554517,61.30121910913968,74.25429314854077
385,0.0,0.0,0.0,0.0,0.0,0.0,11.703257700030779,29.40897326540109,51.936813853920874,55.73407245385392,78.00493122093616,64.26472902432077,94.45002097019126,93.51238929202644,108.57051451349034,123.42968755954315,125.93425412510271,101.13042423531967,54.804476059037746,75.06822076659803,87.08111759372191,74.49675801777347,58.659108585331374,46.66428952654634,46.85711517282828,46.190824602652235,62.29155880126568,43.06969141907319,27.86513951005466,27.645669389744253,26.166623454468446,23.097728565579523,28.377745011576298,26.397957828199875,22.031693824895328,24.30603416927206,28.6746194755829,23.872700264714076,29.319990617066395,22.502058248306383,15.380059468807469,21.7411131005168,28.196496638368224,40.164198323325344,33.836930520526224,32.229857031518655,39.46653048561725,48.362450493733455,31.67393759943387,25.42565265331898,33.8394834672585,35.215955463477925,30.878046405533077,44.17370400553321,63.91537258848982,78.46530298273488
386,0.0,0.0,0.0,0.0,0.0,0.0,11.418296135596384,30.604064820806183,52.085749860062904,56.98430657776336,77.21630545032029,66.94387737879794,95.06987775032655,91.87028582038475,104.79553135195437,126.73617449336069,129.1282531971672,99.45609533431174,56.21004662940867,79.13845626274501,75.74925502271599,77.52109911505029,58.198563198836126,48.27420751521219,47.40179031746494,45.91593710135149,66.00708997460248,43.78230462921092,27.237803133170786,28.103154357346376,26.667103332444515,23.776172158436296,27.580087953803663,26.97684702805289,20.96660361670304,24.867745976756584,28.84679242519969,22.717619662405887,30.77294799426361,23.30430435649721,16.119206081477618,20.208041348177115,29.26409358877215,40.39944670513344,33.20672942597675,31.416910992556236,39.96750851005632,48.45802961499685,31.163087396537943,27.63912230335148,35.83100655009381,35.039794890247194,31.59837791524669,45.83407070563945,63.77946611449568,77.12745047552423
387,0.0,0.0,0.0,0.0,0.0,0.0,11.386176433216193,31.79614399825227,52.15765544904123,56.97069627644025,68.5700848582078,69.06738391310793,95.39087031105848,91.71258921050406,99.62099000262323,132.1532235819277,127.29115635716263,99.00207825911063,56.071377587927294,78.86763684301302,75.85143235115773,76.20598107501264,58.60813022130549,51.4688339809415,47.55400017878891,45.59149311399062,65.60623365802745,42.82194152535347,27.374643437041357,28.10758556958095,25.91482000291204,23.800352806896242,27.92336020693306,26.14596763315748,20.994688055088933,25.417930531753864,29.460204793568785,22.786821899579753,31.072443580182917,23.221645587434907,15.152874262280902,20.20657686490926,29.14498644923787,40.52785452213637,32.52148736848697,30.458065577515182,40.062284067953456,48.35710929626501,31.030984907174975,27.57305371895607,36.48783461238841,35.82525473858544,31.235428551739687,46.59293865996126,63.449108996245876,77.42510700406767
388,0.0,0.0,0.0,0.0,0.0,0.0,11.432859756592375,30.432357580977833,52.2405029713197,57.08689145477989,64.02216509785184,66.18867934524172,96.63656959703162,91.55038954247895,99.12903449643743,138.8062689601752,125.16399722268929,98.87401586932272,55.833087273033854,78.51347151661365,75.71799688520011,76.56465835743096,58.672941759047085,51.77653666925539,47.78587421950594,48.033272359590114,68.76874329382603,42.87957887423415,27.34147235846633,28.16945177306927,28.207419083030345,24.707827261883903,27.96145750439506,26.921715954389803,21.045493776813572,26.240482820347026,30.2211923594606,22.91277993608625,30.187079343957034,23.300599182432187,14.54190330362958,20.17997741381056,29.185789430266812,40.63064729626004,32.72999636523765,31.675438736225864,38.612702035389006,48.260467305565605,30.827247938445534,27.493631111730288,33.58655703478089,35.20466465901601,29.339508374938177,47.81241534648332,64.53077980503546,78.08009609296424
389,0.0,0.0,0.0,0.0,0.0,0.0,11.440883930384503,31.15410709218363,52.16274441286238,57.06449342851511,64.06156843039146,65.87698935499499,94.34176392130585,91.39274474274866,98.90973679563308,144.98957030851162,130.08065057838058,98.61534710951959,55.531914009323344,78.2736416385439,75.35083326838145,75.12211596755273,58.50338300612034,53.55103045985935,48.00498881151536,48.77111877736217,69.45200315014128,44.61705941021812,28.663131327387443,28.300874409552527,27.926361141016887,23.52164807708896,27.950895173514656,27.03498105741342,21.039414757496285,27.024286902534488,29.978412233169706,22.968864074972846,31.23242641818129,23.39380157916192,15.195074315358037,20.202374921326694,29.20748652575544,40.62699783692205,32.65257620725659,31.73196921588714,38.55584868529993,48.35978910395851,30.571584496673065,27.262201104475785,31.750141081318517,34.6256659750588,30.525577862997626,47.12557873000856,66.09196153558345,76.6170909136061
390,0.0,0.0,0.0,0.0,0.0,0.0,11.445601094835798,32.579705974114184,52.11276383483471,57.05515842170969,64.06445941399241,63.02080912364795,93.43137715743231,91.77003379824652,98.7956101762535,134.62372556012286,128.6208312983346,98.54250108426132,55.417908764854886,78.01313282494277,75.75019268470388,74.07909951463205,58.81450099677339,51.560502742560864,48.21265996100025,48.622217565748024,65.33349936333789,46.41736559873138,28.330977640140453,28.43025308541034,27.47988630068277,24.59804843050218,27.977676308804757,27.007946076356003,21.041456317957927,28.15119966637018,28.26948234182631,23.03888547997748,30.55155186725847,23.412264017888702,15.232668054775292,20.320060868755714,29.218814359924373,40.61122201356405,32.73700052916098,31.661619732446393,38.595939189387444,48.56558223757922,30.457509153915986,27.308226892013398,33.946436712571334,33.782030402990856,30.816954965622788,49.768565236318395,64.76895797672506,77.79177839591763
391,0.0,0.0,0.0,0.0,0.0,0.0,11.422237367830283,32.294054892361444,52.18211847881832,57.030485920770566,64.40400104888657,65.54445271096165,96.51783821069611,90.7731792625977,98.19572323126329,131.19109327675247,127.7694689526292,98.65263682076726,55.47493883096563,77.86817427610424,75.68588231703687,69.28269050753168,59.14017801866955,51.53978591780621,48.426747239485444,48.30407519292383,69.47288575622738,48.016257200354396,27.444575153167587,28.594664828293347,24.64524832700255,25.20784233447813,27.970786135860003,27.999898694733904,21.03426550617463,28.363944671043107,29.112822283576183,23.090185684866196,25.73869148595659,23.447309557079567,15.308831395049168,20.383053057448862,29.162566121057505,40.485545021149704,32.75571676471417,31.5949110855763,38.68200870164548,48.859160606426784,30.619322849194237,27.249840408920374,33.90302266392046,31.67451968093214,31.43095079974916,48.361661349825226,67.62813555338624,73.19682190364412
392,0.0,0.0,0.0,0.0,0.0,0.0,11.467926317301606,33.30233103179096,52.25719531594596,57.22940087705487,64.42141641651715,65.22983933794903,95.51827105012929,91.18824564954444,97.81730097770406,125.60372228051023,130.52170316978692,98.75411728561416,55.39919259869718,77.6725017834796,75.61808038079451,64.54486210781282,59.32035923314993,52.14031910955198,48.61063051686051,46.27236029616662,63.52132267432218,46.743550812981944,28.329949060112174,28.688432453198292,23.091813937503577,24.814001032208886,27.964123031391956,27.981126605519414,21.055567275726737,29.378459282651082,30.60219774220716,23.134234654480405,27.406473737685438,23.42659799972155,15.307181531354786,20.34841444232599,29.154990298632022,40.386665854173636,32.7226764406158,31.30400268996521,39.032032265746686,48.88079896452117,30.707721181203183,27.235530094709894,33.88669984514753,29.22604499503285,32.1487045080188,50.12659852379945,66.24600660367952,71.06030306524212
393,0.0,0.0,0.0,0.0,0.0,0.0,11.449504435664238,32.307016259825986,52.18974948539088,57.26407606364526,64.38923840953548,62.43500387448151,95.94126118093571,90.975873024808,97.35417147088322,132.25001235882223,127.23553187422922,98.91581112115679,55.277165763137006,77.72313351270067,75.61629693550252,65.18597088163145,59.48805704299428,50.592236898334555,48.95686007894641,48.25505218245023,66.71307621356547,36.06672380334888,28.732620868516673,28.745535224800996,23.109519391246213,25.201583447749233,27.92960962397501,28.32011305716801,21.12144092071806,28.97541816851057,30.896009771370238,23.173894978544002,27.427115491563974,23.476015307903964,15.366362262158079,20.462038064805128,29.147496517341807,40.45862834353671,32.58707017262766,31.32549433357907,39.40569724500275,48.93254145286874,31.045892263013975,27.209324761766517,33.84794109650146,29.28645365437838,31.5983915880181,52.35672373627052,68.08645806803193,76.60192319291117
394,0.0,0.0,0.0,0.0,0.0,0.0,11.495302453406897,32.44657683509514,52.2608985619492,57.254852729793946,64.3587348208344,62.378812370994474,100.47201935723757,90.88739452868977,97.11965188811278,135.2978609709506,127.98148308558292,98.92859507089781,55.4163428407335,77.76868193139161,75.71718941684055,65.67252119449373,59.98500084685977,51.93633065450908,49.31424515752273,51.534106936179924,67.6924290066615,33.361638258581344,28.21494645641977,28.874910682146353,23.189133240001027,24.17354904371085,27.954419771566336,27.83655780988708,21.17126748625682,30.26423194098683,32.89135044580905,23.278678291665557,27.512139549587822,23.546529837068856,15.43585952605942,20.53148557607028,29.18247351316262,40.59667011341344,32.61886389266259,31.6770374013655,39.63011611314407,48.80900525381926,31.66161768005295,27.19008089041927,33.83709243868432,29.311179431896782,31.999635930808278,54.10599658549437,70.20171112732079,76.76394735040452
395,0.0,0.0,0.0,0.0,0.0,0.0,11.541283663220522,33.44432342966672,52.337773607664836,57.31560058414915,64.30427245428248,67.71169997693633,101.22794719040628,90.87511882864952,97.04573616076053,133.30042573914596,135.25795606720135,99.09317338260108,55.60110763993602,77.68863189959914,75.99799227284126,66.03245551570852,60.63438764906049,51.3402676928217,49.62985632653087,53.720746714203,65.7510223947738,33.49174864778981,28.765280743169235,29.004971431697125,23.32826803944103,26.866324639274954,28.052447391568663,28.359885096712954,21.264421063196348,30.744264063406114,32.48349770028101,23.41941832309787,27.633535396581493,23.650134568351955,15.521954363243559,20.64374063105071,29.27917251867946,40.67323768005164,32.791231362607206,31.90758442479397,39.72948597812548,48.973644180209575,31.992499265964803,27.240776303869453,33.78242305419376,29.383654697428163,32.46786966525306,55.63114888176124,70.55967055285622,77.03485928834772
396,0.0,0.0,0.0,0.0,0.0,0.0,10.202434745182627,30.699355155875864,50.475027383516014,55.2589524844651,61.69690050344917,66.6741746667247,94.3861987042956,86.80330879334734,92.61545169476916,143.29116229398187,124.90297062296429,95.08743027654589,53.14594314041952,73.77431932733323,72.05574826767784,62.483078235525056,57.06624645319125,47.46426212517471,46.82148507699193,51.168780629568154,70.35356914486293,31.51419708801756,28.76081801963609,27.304902048529083,21.64631396300952,25.10920558139606,26.4165049489915,27.557208184358174,19.880149009375895,29.68744800913391,32.397633929464114,22.00209665112448,26.27537109128612,22.202691215229503,14.11773828592145,19.2414833162691,27.79549654339741,38.745015419547066,31.213456224954435,30.303870646839297,37.90825489106633,46.455955787889245,30.198577770743036,25.58914261535543,31.759057573130185,27.273090133858556,31.953621718934105,50.99822907573047,65.58486884923855,73.711835421063
397,0.0,0.0,0.0,0.0,0.0,0.0,10.31874250127771,29.58110870327399,47.49265822363323,58.128782556256986,62.61310720736656,68.42145778355979,89.56471405887505,85.79414676649859,97.41520778651415,143.71990588639412,121.6691249292464,93.61349952106687,51.0440326259619,72.50571894705227,72.48759090917287,59.20805344921859,58.837911500636594,45.29124715811993,47.43944033758355,55.239512270328625,73.48029357485805,33.07033825607146,28.172820124656354,27.633482413555573,23.27200673915933,25.361379180913634,26.41370638704163,26.820643645383917,20.599087129704422,30.100596091279364,32.263841444984735,23.5930534469436,25.26454558575187,22.707604995948795,12.70177491008029,18.75174968893439,27.089234380735487,39.09957184636595,31.67064873405545,30.254963524347968,37.11074831985418,44.95031872823152,27.01718661382597,26.452581285746135,32.70932297685547,28.353720038365893,32.102899742244226,53.1730177653593,69.304229925722,73.61438922705507
398,0.0,0.0,0.0,0.0,0.0,0.0,10.738064927612964,29.665936628989858,48.558019847719045,57.54110360800498,65.22340068701128,68.8704942589171,87.99193285837144,82.81109505256721,100.0248077787838,147.3649923581203,119.65475453804382,96.01440523859438,53.81166493879698,63.070552456042385,75.43036595150286,58.74319817751367,60.86781944740856,45.81772038434468,47.157122164446726,58.534407016744225,74.69606796656994,32.32581565368499,28.639028467101852,28.162018391094097,23.955569359625432,24.64850777093193,26.99294094204242,25.52403862031617,21.075131489042377,30.281331128362314,30.702755476669147,24.762211428747026,26.16528022734425,23.79890437282361,11.80611091030292,19.461742530931758,27.247900526669426,38.37135588247854,30.871807820347957,30.639012278302346,37.1840906066413,44.225341627722095,29.36920972270619,28.00937000807141,32.54570131702098,29.01516337234486,33.30955847528131,53.059953301155296,68.12257594310968,78.41501851413749
399,0.0,0.0,0.0,0.0,0.0,0.0,11.156330399249564,29.706891144411678,48.54642210578849,51.09799457802813,67.29233249932743,69.10302760001491,87.8408934947219,78.72209020660907,104.30014034249892,145.268442957928,119.10853058357766,95.77753965421549,53.6275162383832,63.1556276234664,74.15071646043671,59.15659801842887,64.8958492572537,45.96484370646342,46.82390791002076,58.17893176706021,73.05761269826365,32.48821768057707,28.643544174189962,27.367563264210066,23.979932457162036,24.955292463314983,26.16156585906666,25.558227671776105,21.541406633184742,30.92524823259436,30.79628197275288,25.003207937170362,26.07247377310828,22.372181589999617,11.805255317641132,19.382531723456033,27.334506748038734,37.57953846148878,29.929598976531874,30.71166703188457,37.10664977164262,44.03786733650027,29.299005535688433,28.52281749391788,33.275253008193815,28.68188566086579,33.861059926283545,52.78511981108542,68.38548012762044,78.05280635509953
400,0.0,0.0,0.0,0.0,0.0,0.0,10.677817914655243,29.754077742519325,48.64543546779764,47.708913468729186,64.48761145774444,70.00543672846943,87.68554117192168,78.33333914386039,109.55096622360993,142.8408658643424,118.95445984749942,95.3705073845315,53.3866949388892,63.04452621985984,74.49972026688624,59.22201607682213,65.28382438185557,46.18896899563097,49.33169255850085,60.98341271429539,73.15594656547016,32.44885025561229,28.706590049408256,29.78868177313882,24.894254035239598,24.989340271070944,26.93777697814732,25.62007684998061,22.23851032947136,31.72407938607838,30.96651366307297,24.29077777243726,26.161120183936852,21.47012479228776,11.789715163876911,19.409667267868873,27.4038365907127,37.820476760963714,31.12584994500776,29.60042033801138,37.032491895907185,43.74873240806386,29.214611422780763,26.25486677213953,32.69883583927953,26.94095978744374,34.74730523187345,53.6849925459648,68.96399716241373,77.7460672965279
401,0.0,0.0,0.0,0.0,0.0,0.0,10.931058559588521,29.709789612392484,48.626349444482955,47.73827658351355,64.18393198891175,68.34303424247426,87.5345514312295,78.16004661399928,114.4310529966097,148.45189649667552,118.64325773508125,94.85606248503548,53.223618153588326,62.73881744229407,73.09608304281153,59.050870555722604,67.52124210897193,46.40076123051451,50.08948420684882,61.58932051212662,76.120225520303,34.017394678137826,28.84051866751305,29.491868173503644,23.69912483004427,24.97990064581591,27.051109653145687,25.612676456160766,22.902775362144155,31.46922590749274,31.04231111139474,25.131942072756758,26.2657646646726,22.434487079651795,11.802800423021715,19.42409666698174,27.401375168264426,37.73101548351417,31.181399585279802,29.55683667327022,37.10870611220939,43.385905615255034,28.968694915570957,24.81932647110609,32.161049636761994,28.03006632510538,34.24815200181536,54.983784065617655,67.67180247917814,77.50705496094781
402,0.0,0.0,0.0,0.0,0.0,0.0,11.431259217394459,29.681322696500274,48.61839480797059,47.74043092625169,61.401156401992,67.68353211752772,87.89591302865034,78.06986194482927,106.24995054052589,146.7859074375675,118.55561732207234,94.66132602068265,53.046480341542,63.07133317473823,72.08119659724551,59.36490005708816,65.01143225526472,46.601492439088474,49.9365579448622,57.9370738057575,79.19168999794275,33.623194793141884,28.9723643505212,29.020364669433413,24.78364689495396,25.003835124285228,27.02405854349254,25.61516178325624,23.857821094745567,29.675311660385002,31.13694470892555,24.58405957578094,26.286493662868672,22.489991662500707,11.871555891401457,19.431630110358693,27.390734971414144,37.82857027909112,31.112270709638327,29.58756997371279,37.26662071558008,43.224014691530584,29.01760171485383,26.536187450070397,31.377463105078863,28.297622914823563,36.16892212382146,53.88313974657821,68.70934147119476,77.64820175396146
