,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
307,66.67406099997892,45.64641990345589,79.61720111988875,117.31126808183336,192.93544086314733,189.98891109257804,135.82542489942006,157.92021448840475,108.17271619506307,73.77788581439417,166.98258059914411,150.24439690678471,153.76702171649427,162.8497934826889,242.86291062091902,238.14644453282386,200.7517412951323,148.2076064777341,116.81566525757614,202.06432874590337,225.66064180971193,153.36565873108407,125.29002708707968,117.8678293099982,105.99628718694822,101.8593398195015,96.02563477370946,64.5443939900783,53.70883162025248,47.28859384319928,68.44631975515696,52.47385382053243,53.18338766503112,57.023612151456824,63.0290057794309,52.784896402386416,59.81518654148864,41.74914651784726,46.20992636727123,47.923151500381564,49.71125608612954,43.14660206641167,76.97577001348904,82.45484405309197,97.08571013899268,88.45788650318241,189.13648180391496,298.3994984700158,206.18119776093,175.34792175347405,207.18901487616898,208.90383029335905,201.48822158669066,204.52905482947995,263.7376170771301,175.7629994594417
308,66.87408318297886,47.907360319932856,79.24825086625302,112.88805956310728,185.36079545486015,196.5473283034938,131.23332026101167,151.55129223808737,106.37284839907946,71.00264327093676,165.59829500597723,153.0006327835445,157.32211525857963,162.29284718897813,248.1863427446617,245.18804816411702,197.2755436228191,152.56211231152653,116.55283001074662,200.66110957364324,234.17910637588508,140.2886600236678,121.5463886139874,119.67735832578327,105.90564137184056,100.70831396234719,95.23905867863654,65.46779298399787,51.18012704729319,47.85881072083452,69.05791447052711,52.38065026112739,51.66879549908473,53.603080271523496,61.845555628410345,53.968679216779506,59.69413400253044,39.87778302602168,45.70741093199342,48.30980518663096,49.69578701214745,42.494484784858656,78.95692886968317,85.43776090265881,100.89775766139064,92.5596127354074,185.2931778019281,287.0423826360193,192.54048446066275,162.61946939590703,204.89041609087045,211.02790591590744,200.31579122012718,209.02710336619415,269.7827271251732,164.88633401063308
309,68.85838584009156,47.3808584300168,77.90420053156137,113.16816973155632,180.29303130712424,200.38196667869497,132.35116032653292,150.11718982195305,108.48860435373717,71.15529895396928,168.46253795739437,154.0762272320128,160.1662211832606,166.39063798932077,243.06259829762732,245.5883645371451,204.34510577297561,150.06337723995355,113.10072326618968,201.2381596921534,232.28506987192236,155.28027411404045,126.0523324219202,117.52857306019173,102.84252012786135,92.16550985230465,89.94417228869446,65.94743721070894,53.447356262515164,51.76817375746562,67.71809794092394,52.44661107997474,53.26188278648792,55.54778058476067,52.01988991191126,54.55019847020044,58.28673548091427,39.37561330599943,46.24470786802889,48.5938968218255,50.08849526367075,43.02576305613292,78.23259639498126,86.03831657897315,98.39349529598891,97.23770875859515,193.60784672145257,282.6160505235871,196.9423543346251,171.48745977476597,213.9850608698706,212.25470763763875,197.62653965578062,215.7800450425305,273.4603102893946,146.6122818554537
310,70.53881203163228,50.520314109589705,81.87030338062317,113.67968985874295,183.0537366072837,204.11814372520308,134.17760633903904,155.2406895105763,112.03075728588672,76.71181624928474,167.91503470903285,154.0277821105658,160.69316805095352,168.6868287935734,243.84358431428174,255.2316136714776,198.91983040194825,154.79992311065462,113.15501161335743,207.97095252692924,211.46321839297178,150.04209155919074,127.96623536042664,118.09090270248117,105.72144611942124,94.13816217220531,93.24689385429032,70.42623542639517,55.09934616587665,53.89638345400852,69.0792317095365,52.18332909235326,55.8486032950255,56.168429924809374,49.32981383412571,53.941818199371504,58.9683134361388,41.2575866354628,44.937881420248424,50.03993415523802,49.51706008143293,41.9121200743612,80.78233932299753,89.98471676745241,100.89215150158539,101.6911958197388,198.7538788663972,262.6989075663086,208.0229662009154,178.84770154829894,216.74280059064753,219.203717844831,204.87881757841285,219.59566376794646,263.5788247549258,141.29588305075586
311,70.64532563780006,52.695313915777135,83.18079949391955,116.04513355026018,178.4828848041998,212.65896951412012,136.9349561493063,160.60736014695692,112.10245697054965,77.43060596754054,170.0010285130357,154.5376140693518,161.84899156149214,169.51508112294985,249.1172952497302,248.5875968553318,195.4881995081109,160.83596883616005,119.88650414035726,209.14976124645693,212.33174177132074,146.3323080728508,126.68906316059154,122.81027779862721,106.09649507757833,95.02935160630894,94.3071086059431,68.47978648141284,53.99803626112105,54.68820747280672,68.65494202211478,53.189423677253835,57.5700176919582,55.10804316469693,51.87375233355157,54.75323699242319,59.711986639317736,42.21558779713824,48.483347959883574,50.75171430955524,50.202871363560774,42.348844365536024,81.81387769549038,89.32782833505001,102.4355324572215,106.52750252182155,210.36905554734946,266.3536729030204,211.49941022316773,172.21324669953063,223.667439061379,225.64449441007827,206.00994020481173,221.4816346833303,262.8616367192805,144.5114730320118
312,70.36211235009715,50.999683732025694,79.16834427980454,110.17951595877793,177.19915884241408,207.64127896285257,127.54177615683375,162.86966991476274,106.07159428416337,77.21927074260063,167.98891412014987,154.42898034405513,158.72323848352477,174.1754642792235,234.90140274867025,240.18290230462415,178.9398227149779,160.17787683966256,117.43034792518765,197.60732047774673,203.31157954467565,152.0167189368454,129.86408194893542,113.21013926535389,95.62846280618082,91.75259927190494,91.64406104726334,62.560233372745664,49.73953794712602,52.875219243503224,64.32025108907303,53.43408151028456,55.17243192132818,56.89887418148771,51.00456457327325,54.51023308243186,54.10214758896722,41.411935918440776,46.429854610549484,48.85933514206518,49.2031014496375,41.02176099703129,80.1228836715895,89.65366773574928,99.80928058995147,106.37104261509012,198.99003188402335,264.8461588270423,203.14568819056154,162.17756088706662,218.212331179822,213.56679970381336,201.57411900879464,216.08128271536438,242.09649171393445,128.82156226889225
313,71.23389892211486,52.123716761479535,81.40801673948023,108.46217926656732,175.52639878294173,210.14123685264929,128.51758787463612,167.16780050381334,107.27009758037744,76.1104020147369,170.2366057910775,155.367908544547,156.94729408833496,175.7534939855933,228.9798612030935,230.17594333186707,185.49353139345558,161.88068409047892,119.50158326455218,190.36812138832872,201.2309353600616,157.3786005271679,130.1284275024137,110.93122490864987,94.53952979370186,89.09237672485864,90.39891909174777,62.82928507947943,48.00410864293711,54.10634986158151,62.301062531700445,53.944664322919664,58.3782964948988,58.68095915716894,52.79818625441723,53.762234788230856,54.57388365675471,43.630146604458794,46.74487514423081,48.83663108651238,48.26309414031353,42.060305576471066,80.91926272033054,89.4148030643483,104.92235652925739,103.57929871355455,202.0613223195968,246.23626440380355,199.3653468798787,158.96444165532725,219.29762696746437,215.49099537012702,201.42985199588966,212.79920244131833,236.4878826956599,119.13431301182216
314,73.11091215871258,52.117461915468155,85.31397338264048,109.93194713659476,178.4542400613074,211.01542439795625,127.50101375454774,170.8839407090131,106.9740321110556,77.67089982580256,172.44457456818776,153.97636803305352,154.30393006727834,180.7981891303694,229.49950529627282,233.53143675684208,184.20498261097998,166.62868097800657,120.06053604445792,187.76078156409437,195.90924434934203,160.34341029193774,132.52472736365817,109.54749491060407,96.16224714085881,92.42009952945996,82.08133824620721,64.71349487269383,47.896805998650535,55.515279211977095,62.90774129173625,53.75906222973044,61.00182572442313,59.364447330228764,51.96753708965718,54.400130078093,55.31971825260703,44.56533778981775,45.802094435266596,49.57178562658529,46.61962693057461,42.756894522532825,81.22882905250847,86.43436402287522,108.62628260726785,106.20332330813108,208.64575960774005,234.22379734014208,204.39212332774855,159.37881328157118,216.07614248688938,211.3192524606787,203.10934547016063,212.78956614582842,233.3278405750611,126.3147389133664
315,75.64319862596025,53.30417652328337,85.3249087945447,113.07819158321779,181.82562967395907,216.0959336252767,125.78922404249356,171.5213378078577,101.9360050563096,80.31714738286766,173.06537503663324,157.30319419041126,156.16703298116005,185.73703851495515,244.3128644259913,235.84920088310275,169.61020653418694,170.3435448382145,120.36170572935671,180.02448613934078,189.33186084552386,165.16985909118029,131.22958281017836,109.16147692541283,101.18782161622477,92.06545245178117,84.44775234799407,64.02253123880313,49.32561213590985,58.08612141287299,62.886250152417354,53.53330031870455,60.87154469816882,58.436066912861925,52.141759256272536,56.04686002052185,54.31589754605513,44.648040772446926,46.22535076911684,48.49731028815882,46.90368151932544,43.433105927888136,82.45605166369334,89.13897188788067,109.44602800796852,109.02240809316307,200.14129510941223,247.17346837538457,196.16173678743877,169.07600646267622,212.79974545812513,206.51335639611355,203.14992500380802,217.51130054332904,239.80661318923134,134.99157000908477
316,77.02975814087783,53.72581255958253,82.11008744389275,115.68837951804001,184.96575829842834,219.18826643545444,128.87609160049635,174.71163469108387,96.00842636228518,81.49941579234348,175.23561483959259,156.94296987571522,150.61997996966923,180.17594290856783,248.5888635868366,236.16558869846327,161.87277346206298,165.26749318506234,121.48322510876395,176.02651547367213,182.27095115117623,170.92788218437778,129.56041684155235,107.91779641715813,101.99283427372102,90.24569573202021,87.37815129658611,64.30290215826166,48.015436862669326,58.34331879506933,60.57249289317072,55.586019003684726,62.9644660336853,58.49550481473275,52.123785659037146,57.47708941853421,57.75221298358715,45.86295479045707,46.38535269012189,49.51633227420805,47.20748509128924,44.461525968204185,84.00330630118775,93.83990626431604,107.33366252421828,107.51571841331555,194.72228340708543,248.088241107618,194.54144084157454,176.6769173831824,213.42151232941296,212.5038053295118,197.96429995397068,221.97979708045273,241.32834867626093,139.51169622481706
317,77.65292888423753,56.24286687799898,83.65484383899529,114.95620793748881,188.81489572861867,218.5988684337852,130.6190536609528,171.29427511652628,90.50810361598988,80.28265082160058,176.74716898939008,150.48050536570443,149.21212943837494,183.15032849533867,249.41260971016595,224.26810835921853,155.44551486426303,164.53844372620904,119.48188074300093,173.80200627062584,178.28641144381297,176.08381970397272,133.08392414622782,111.17007077837296,100.24904620448612,92.37523826792624,88.80571799344538,63.54262609225372,46.85095163774076,59.80714855908252,61.619699589590816,56.228692053717054,63.39656270068572,60.17676251434083,53.89755145910923,57.20339935850123,57.36460360438191,44.338845170323204,45.61074840021935,49.6786710894938,46.19596105812286,45.427500871552255,83.61557877507515,96.75944546654713,110.0278085703587,111.53573112478942,200.77213758956245,245.00023102038492,184.87301671779827,178.4153047615217,215.6866402308709,213.7305105867491,197.88027001146926,219.39696757584613,225.21147270902526,138.75369828062065
318,80.40417215460606,56.8342774121366,86.04046016233613,115.01357230386667,194.0777984258472,223.228964651253,128.62188833047682,173.82930477244912,94.41856746757428,80.01874318135258,178.85324506283337,152.45330479104885,147.57637884376504,189.02225963192566,244.45202873730358,213.30200728466028,162.95452170625015,159.6204826256455,118.61428259941962,180.64953068697886,168.1156047553437,166.9375712794938,132.01535579471872,109.77927669667005,103.60185648153674,92.59222782898591,93.31083206725287,62.95074456632095,46.059285880482356,58.311398115106726,60.70894385567407,56.18161851938993,60.86387002079332,61.91169612200657,53.47423963511774,60.34100581331499,56.77320709475345,45.804722550209725,46.85554785587163,49.679664662915584,47.10989398258219,46.81485674816946,80.34373686068783,102.01296067351635,108.44018549872887,108.9071102724538,197.74946193561652,242.76420017954882,174.37064444908344,181.27776440268616,210.10478158301984,219.09442448775295,197.00878585464633,214.60069014709626,223.1635657132355,146.49810899127021
319,79.12735390079092,57.00875864379188,84.5801549984732,111.18707075331704,197.431046421971,221.4810818580337,131.55060872776178,177.79249664747852,96.04351101369124,83.05865523481215,178.12393922406233,155.86978335141623,139.15380678178803,187.86814049671275,247.0637681810203,220.1597705874062,168.93984128852074,164.20198561594137,121.37536327657219,173.94233806073063,156.22367846800685,164.105689050531,131.36215117398754,108.56156980148157,106.41565935769881,95.97042765930733,94.3988610130743,60.194301285547205,49.89868329271309,58.37517402448233,65.33041424000115,55.98561125637921,63.61376014382804,63.39394655220757,52.329938090078834,61.29721801291742,52.62985012335529,46.622369709098535,46.06561120545804,50.95290094593544,48.41084413864611,47.09160480993042,82.07418159318898,99.28216316794958,96.58209061147535,108.02060769833226,208.46946026714627,232.5389720679863,174.64323970835528,183.67484564992418,210.34249823521262,216.77126947499056,200.2421212950166,217.28251638095946,226.74884225771797,149.5921170363575
320,83.04665869756491,56.74457708923795,81.3910695148567,106.8218663555418,204.24636614445743,213.99305593009612,126.24517267777115,174.83423692784388,92.43072061117454,82.37009898291555,181.39162575285667,159.47349274250098,138.67790076259433,191.98611508406768,254.3690425914668,216.34750536312688,173.90348345192993,163.83253114830552,120.53248201273516,180.5084881498415,142.90298556780496,159.20224712888552,133.37884754921396,108.46873021016015,105.21314640460201,95.18430378302547,95.74937045158609,57.36024959730573,50.50037323679615,58.89677910229945,65.21437498042248,54.39121548849947,59.79792164526956,62.203644171688644,53.503517761753415,61.1731661742361,50.27077003871222,46.115369108797985,46.43727788063027,50.93704549877136,47.67916315879078,48.30362191486147,85.04332745720995,103.18045390075528,101.06053012981006,105.82559999857789,200.53509100632584,217.15445842869588,161.96594000631353,181.63711803510276,212.48120183035456,215.50990929755875,204.64589063444137,222.26283256639957,212.71704201689997,153.78323866385196
321,82.13397591847867,55.78218906180447,81.59302591556272,103.90135652938129,208.23121274793576,215.81584004609823,125.05053748536345,178.31168990033868,92.62944666048854,83.79479949333346,182.66680888189924,162.35649177155062,142.17942923904084,188.02261016195467,254.7843486934701,224.10052992515892,171.0552092206271,158.9800759509263,120.87910265675308,179.04853866450114,158.17397334139403,165.10416151597272,130.98405452934173,105.33147644812841,96.28820998007018,89.89246153227981,96.4508700845361,59.9012521540064,54.625513195237694,57.754102281160804,65.29649678595338,56.06824227234759,61.967368557003596,52.321087409625974,54.08002484244802,59.73089676075317,49.63772435261754,46.65746164961523,46.71035789318934,51.33956247814218,48.275261770341224,47.86049573835575,85.64111059779667,100.61953546671157,106.16827475113841,110.57431680313712,197.44274309296438,222.1190541667375,170.79829201812612,189.69959893942163,213.71645222583967,212.61667578271442,211.25729050317145,225.2926412564834,189.1419995888135,150.8498648631461
322,87.57617316283707,58.62206030694094,81.96182639270107,105.49232775874509,212.11374115271423,218.7940986387344,129.31851232973892,184.13356657558472,99.8628801502061,83.52246639498013,182.60937422179887,162.89064462947906,144.1415053625396,188.62674683448193,264.7886864584547,218.15075647187209,176.45433364257266,159.05638638738276,124.92333540806891,162.99876808884167,152.8381755234455,167.6110039822222,131.61076354665775,108.2800771329316,98.34910196776335,93.19328429525135,103.00129877603732,61.75272378285721,56.871189224015374,58.914959737012126,64.9687083720879,58.79125664164677,62.659745569992864,49.615435670595026,53.476888262146524,60.429362065801065,52.010179421213174,45.33897121728245,48.1003456444963,50.75385448100085,47.02574514018652,49.420356540164114,89.56929176687495,103.17472090800348,111.03078173474054,113.51334535135962,183.52812170902575,234.6161883441186,178.1289547115441,192.1443589468916,220.71331851206435,220.41904497082118,214.99293377530844,217.1516939532266,182.28340433467577,156.61010027756538
323,91.34650125784096,59.56042231383996,83.66728570057529,102.85818433460925,220.98912321115435,223.29031736576042,133.78905330097803,184.2514120581931,100.79859533721351,84.56005869692538,183.21381125047307,164.06227400858145,144.84924015386966,192.70625928217035,257.8958863846379,214.38736659812156,183.3347403309456,168.51851149410564,125.6314185093974,163.66823789925638,149.0592589957755,165.93815556193692,136.87044524654038,108.66420288611134,99.28015562873155,94.25288950761576,100.15453622908903,60.518428077369954,57.70671789438746,58.55309975054925,66.22130506950174,60.60337206845654,61.4768112297704,52.1741036881276,54.281313355298764,61.19146114299788,53.21785578737375,48.916082561030066,48.784536621633464,51.456795365562705,47.51575340454726,50.05142261946672,88.91543593697678,104.75301909059283,116.31126751831893,120.14706525369307,186.08143349759757,238.53705371965006,171.521162175989,198.28311057449744,227.19845107955462,221.63596418190696,216.839374698394,216.56083238850053,186.431782023198,159.9221603339731
324,88.93956050809237,56.47820370317791,79.32586843156646,102.22425159457696,215.52274072324522,208.2561159279882,135.8287739715167,174.93256194933892,100.99132251372767,83.05744161648043,182.9306991474772,161.13697932453215,148.8476425277244,181.51824614498295,249.29805298727823,196.32459376409562,183.39204973571742,165.20829359167777,118.48174314217428,156.04635227392708,154.8405106886229,172.40486476114904,125.961529286107,98.31797110080758,96.00592531560416,91.47662824067777,91.81317158689865,55.87090256630742,56.12133907926135,54.674323333802434,66.59757492363204,58.340250363313054,63.749976188275745,51.11439120535157,54.26646237661687,55.32142934878925,52.722412331464206,46.823272718119334,47.08428090474297,50.44257348541324,46.21772826464854,48.85120229453086,89.16914200780136,102.25326954940958,116.16648796813864,113.54108708635333,184.93842071651918,228.982965069708,161.75289828931483,193.7213522001011,214.94001557349654,217.30973389058613,211.23255331293143,198.77952288942856,167.15672040324844,148.7834658853655
325,90.8997884216907,58.07597208594082,78.08943874394679,101.25925465952417,218.1175897763474,209.84946647045396,139.41329531662504,176.9091255479758,99.54108712243053,84.16875018530894,184.04291779829384,159.33402773393115,150.19620216902558,176.94242061456762,238.91132119124117,203.51502334219904,185.34164051687532,168.12223587396747,114.14125147924486,154.449409610277,160.3019920934569,172.7558044414184,123.42593009556391,97.19841232813741,93.22238425844287,90.23376114738271,92.20803089582918,53.921547876520734,57.42805137013325,52.9579468242515,67.2339398831877,61.73018507055373,65.74663915216485,52.91187503942463,53.52180914373399,55.803796772420014,55.54646331658669,47.14096254256727,47.06240168501522,49.47888651486864,47.38781872387443,49.33675738479242,88.93156826048316,107.49154728428674,113.117659298466,115.29352489196248,171.94338805462385,224.72181746669483,158.54819262325225,194.68484022290173,216.87658364988997,217.15420486564113,208.02412087605998,194.17443085842413,154.58670660260333,152.2865614381358
326,90.88888044708008,60.86245722662426,79.1476264811879,102.94829418670845,219.024958949817,208.18955719067262,142.51245287151363,176.42085636146336,101.58198619080723,85.26041887521242,182.3945518109487,156.65046546744915,154.50732017108365,177.34397157726846,242.39415851909115,202.10128652036437,190.77775253510436,168.90860529718825,112.57793810303778,150.36488834487974,163.32187478321748,175.93708249232287,121.88634408494714,98.86676788422238,96.70436852466317,81.93137644100335,94.97329035417181,53.80101809615937,58.92347782781151,53.47364367126804,67.00261468852193,64.50434866559281,66.51242503781435,52.079437262194936,54.156851754819094,56.5664399897244,56.73707501318428,46.190193288183615,47.77084814202378,47.794018832635714,48.17264019030464,49.52550105980524,85.96723675183775,111.28616988257866,115.98332380639977,119.050517945682,163.55524794528006,230.38792924109822,158.9614792157204,191.82491784228085,212.67801679788388,218.96480575904698,208.01470081303907,191.57979736912367,163.90390803737048,158.37794277403304
327,92.95842025486009,60.87025848136468,81.41282587741453,104.89321188405225,224.29830959767986,205.3944677112887,143.04402432072436,168.11217592911524,105.04288446032804,85.56735638316317,186.33538360010968,158.5419010164081,158.727984032881,188.79088052407974,244.79988381600552,186.08856536707293,195.0310021801513,169.33230948101112,107.93939654915417,145.31659397042188,168.23797744688358,174.2176754150324,121.45684707997782,104.0336844228207,96.33328126257781,84.29346712728373,93.95923463125388,55.40595235521535,61.65214938586809,53.455375497869504,66.72123629930876,64.36658733398968,65.47225982624938,52.254034576288824,55.79621749244357,55.53999651619977,56.842365931237595,46.61703603657848,46.73540837370539,48.08522902152185,48.93450302170357,50.27374297637361,88.65722779047454,112.12598805303622,119.06201111368317,114.19798269512123,172.59782466477165,221.11075318850055,168.63328025734165,188.91624600267915,207.841219241359,219.0085530798919,212.6304824314931,196.89935949923336,175.1628200076024,160.33259250652927
328,93.69372135907601,58.57682495356812,83.29208104474378,106.70471765328983,227.50801840802262,210.43484794892376,145.70464317308983,158.3364528988372,106.58911571958404,86.64037103220804,185.9086755716654,152.91049269230533,153.97555822877897,192.09512587600938,245.12827882498175,177.59940749481322,189.21929125225716,170.9101324729,105.54228629861035,139.8971820313373,174.10295889460176,172.001725255711,120.07308499135519,104.86133770588052,94.42916705637201,87.21851226554949,94.37070597572361,53.934272519471406,61.925136651037924,51.488605928938604,69.27964251789035,66.57967728584929,65.53885455037097,52.236022277033975,57.22005087983344,59.05375502985157,58.38909868797123,46.77839371571583,47.717409403800104,48.39668568893539,50.093186530407294,51.21710953825627,93.33275636134387,109.96189794117413,117.41657412009208,111.10596610619751,173.23659784978986,219.28437836716358,176.21428816192423,189.46822910284519,213.87018623820757,213.4181191235002,216.99870868943316,198.1488193816718,181.02806073844718,151.37611032142834
329,98.08327220474872,59.67884454420192,82.7649399880535,108.92524282765481,226.89624856470894,213.2808370817249,142.8546603526242,149.26535751226282,104.9977680883261,87.38771689847846,178.2534857983584,151.4812326537587,156.51742188558848,192.73166933563053,232.7792787272715,170.54771316492804,188.38458250685616,168.09451714518528,104.20851117643612,136.83895540097444,179.3546707075924,176.6794605558101,123.69167829805899,103.06850636711418,96.6574276536846,88.64347081196334,93.2549275788321,52.62624186162633,63.478833973070195,52.3787659725943,70.08063816320127,67.03658351339973,67.42254978789889,54.01360747494912,56.94758476648598,58.65741022946507,56.448722464331155,45.997225904208385,47.8738504678963,47.35968042154421,51.18151537120576,50.98071071003984,96.23651715882076,112.72201443768766,121.80677982644235,114.5579330921253,171.080282986781,208.38626655817936,177.948123565897,191.47913122558086,215.1047791031114,213.3275294955578,214.47383627024868,184.91564573031314,180.04449519093575,145.631268404871
330,99.11464709057037,61.38072837028115,82.8062405704744,111.9613536814186,231.70208982895733,210.0197730827454,144.96880456575877,155.71446827169328,104.65261614174834,88.42900757784301,180.59038899717493,149.8206068231491,161.53548289884895,188.89841867165913,221.39700454989583,178.78625221932907,182.7538737938441,166.87392628978142,108.31416185322604,129.03262539766965,170.03852583329282,175.26085135020685,122.14423254284488,106.51561295287692,96.88447608346942,93.14035408625423,92.38628439817454,51.73698791568329,61.8912562940493,51.60459372309049,70.0219680571442,64.3584720020394,69.36638396331948,53.58938414602985,60.071159790927744,58.05268561717995,58.31496199010344,47.25257302687909,47.87480794490565,48.29663616914004,52.74459885064239,48.98585725605544,101.46164018347072,111.09551589039151,118.93609580277813,112.8332342395793,169.51889348349692,196.5481401190875,180.8030878449378,186.52375038525406,220.5031825020273,212.38801408980876,209.78518431973905,183.23415925910064,190.0935139502787,152.6781826915626
331,99.41892905713841,60.33895576200277,80.05127694669473,113.89580567912596,229.88786246559664,214.8019233158395,148.273996340758,158.39431427064915,108.62836902897335,88.0684226104269,184.63741961460158,141.26995076813776,160.54919063786102,190.91662017094248,228.51502595282582,185.35307126334504,187.99936237715028,170.75838576044518,104.29265155681107,119.90529618796484,167.15403987931822,174.39367042836585,120.78936959739211,109.4085527925832,100.41927731182365,94.22639521379301,88.34093823715001,56.04966566834163,61.95894753933139,55.53299514864427,69.77767437762394,67.26625171488962,71.02710978592492,52.44261861005551,61.02309579302329,53.8159512142972,59.355925898129534,46.455942937842615,49.10178769470181,49.630358473521255,53.05640084074131,50.040915459319955,98.74560104398847,98.94705669219063,117.96795740647548,118.94992386770686,162.37875768997202,196.8554056647557,183.19389232525498,186.73478699832847,218.16508980543153,215.8737555509693,212.4068320432337,186.1779423593571,194.1082474204297,147.3920270830448
332,98.9582165656683,58.06388204145148,76.9084638137675,117.82748889116938,222.11561275370514,206.13896174851166,145.80689002797686,152.43612456714445,107.72783984972314,89.68403923910621,188.90623675609118,140.7868075365107,164.06834766639767,196.5617145938602,224.55808193739145,190.7989525464278,187.57636381180166,169.5725681437962,108.22959532190106,109.68135546853846,162.15951390487578,177.07099475559528,120.68607304659702,108.17221969361306,99.59671151255432,95.57443728471955,84.18169425881779,56.725525590416616,62.51257503925397,55.43435797154691,67.79049899052845,63.2313203986608,69.69348500851909,53.618725316396386,60.89959871631165,51.40370534150431,58.710452700402435,46.830758888437295,49.08650827417811,48.88024576706902,54.42193649416836,51.85121407313144,102.62282379148171,103.53515792408261,115.570816894596,114.42267743888499,151.63596395438245,182.56573158549202,181.16150050841753,188.6334539992538,216.8956191922231,220.62129927320763,217.2753930353581,174.65677351711975,199.5465772599699,157.15818124637443
333,97.27988521271456,58.20795647981439,74.80578641309907,120.1263031994361,224.00758447719787,204.1883061075255,148.70698907063334,152.76386223496377,109.59113624386676,90.31451803495712,192.3213278021537,144.3415845628879,160.68119801104908,196.88263917909822,232.6053405454407,187.67395626049785,182.02065460616092,170.06021555465395,107.35423625370235,121.40219273233375,168.1710595041251,173.8917171560789,117.19545564970592,98.99627337267157,94.05955816824998,96.27465528467532,87.91086039461325,61.35916921081913,61.29974690814388,55.50416420010368,69.88066155587106,65.52532977205497,58.62098546746919,54.19647377286925,59.46377915660882,50.756392919381824,59.40060219051722,47.1061528135136,49.47440185624423,49.49136065885005,53.9226823247977,52.21568454387432,100.07574562632837,108.76797379518325,120.75683124567347,112.65822451424343,155.10267270090793,192.52143465858438,189.20286977394724,189.73006653084298,213.98378243856632,227.74880925902727,220.23721470548932,155.29988134253009,195.74028011835227,161.24153548638665
334,102.23240416889388,58.47105644310315,75.95123684751684,122.36609126088011,227.0988891429832,211.15725299497535,153.56227226378954,164.6931922368921,109.2349650510742,90.28612106630574,192.9540649706228,146.33349842985575,161.19748381423238,204.61341397947263,226.4297679989045,193.5976287708292,182.1080245203719,175.74989291265786,97.73108671532147,117.30684416523904,170.7244679081787,174.72372306374353,120.47617108669802,101.11512703759531,97.51339540203531,102.81311640678229,90.62807344167986,63.881668449406824,62.531871820997566,55.225533295819176,73.2744908938494,66.25746078163593,55.58955055037712,53.5920384762695,60.15912091272341,53.18231520360654,57.722004107939185,48.50791846839685,48.909972565805234,48.21036753888711,55.68012083831917,54.610710336090705,102.61712178220846,113.74954699500266,123.96650763965728,104.71872511636305,163.82924917263475,200.7844546341308,191.6412281674703,195.94164215904968,221.8363201791124,231.77607054321444,212.27894518929915,149.66845610932117,203.21466595614515,161.8667854045625
335,103.86883597364019,59.687720490758004,74.05473446343434,127.4862018441749,231.76577131487153,218.45695923101167,153.66055211803834,166.23636744815175,110.59198147710092,90.58496812703521,194.3419325909582,147.05199590714633,164.6837716964766,199.28705591695436,222.52355419619127,201.1464964713308,192.94147138841043,176.74606811743638,98.13248859621957,114.40643809387221,169.02054543495885,181.70636752205897,120.90356272867177,102.07236617170025,98.62212016503432,99.97155486726939,88.81662554119546,64.8201922648741,62.14779649629818,56.29028157776255,75.53302120813966,65.0066062666429,58.45630367226007,54.39819571436756,60.91781186965649,54.417208562634286,62.27610028909935,49.19790686018673,49.587375685841636,48.71271956864231,56.3911200704671,54.21205215063725,104.1868901846432,119.15933387041694,131.2111103461189,106.17561113924585,166.56713539913056,193.33624374255854,197.76390544916245,201.69891831012032,223.0610640744427,233.7666514154687,211.70134219007974,153.0745878209033,207.51234009591462,169.31952683699154
336,99.0439642738797,56.37150375718445,73.47336346410412,124.44144411998074,215.9104565563235,222.11202392780197,146.04106963556626,167.21744627616283,109.11408156480928,89.91292421321931,190.71787670880346,151.37959485729507,155.13829939857158,192.43828165166835,203.8967415826145,201.307887842047,189.99506913558406,166.82435120774295,93.34199439486727,118.11101371721435,175.5982548707258,169.3288395506107,109.18274594076402,99.11799418884112,95.87099392597563,91.53642299344737,82.32082679998851,63.17366545670563,58.35378928276032,56.41321090462387,72.78145163453227,67.52075906154366,57.53173367909022,54.193909458166736,55.28031645100816,53.77861972547574,59.989788053274836,47.46204318175113,48.616850683402255,47.392447513214435,55.24313694703562,54.18843057528269,101.62873444850895,119.21065502449053,124.02256986724798,105.40513201299584,159.8049041491471,182.18768804209992,193.462759166558,191.096491424172,218.59952474323418,228.19002361573024,194.44968205194854,136.5890001430556,194.07094415192222,164.0546431328734
