,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
322,0.0,0.0,0.0,0.0,0.0,0.0,47.794429368598315,117.3751586126674,34.93426762704793,0.0,40.748502214361764,50.6240441957496,53.29895684341235,98.6660943378615,184.19157029018928,197.1267507238855,158.0127387751286,125.91689379372473,39.99128773242687,144.52835952154695,184.58384210723096,236.5648028848247,229.07425111494368,179.00076953564013,161.165727523684,159.41393783505885,180.909691736685,82.82527078196222,64.30259664167896,77.58637483826593,94.21122798746703,42.57303855393903,54.38737979477164,48.36491228883416,31.687437451011917,45.783218611916986,23.63631784374684,4.053884400681325,0.0,10.1547009119023,0.0,2.4511507837173157,35.17516361450777,37.546423142944356,35.37219630465426,35.56574268000365,82.54926362653954,137.59680921542085,62.35884824811039,68.23240417809464,99.87747422740803,127.3567672906487,126.44238899377301,162.42302132672015,160.13812705754697,132.40961363523496
323,0.0,0.0,0.0,0.0,0.0,0.0,47.91847079282181,117.38689612852866,35.02278138873509,0.0,40.88639702954498,51.04660309774477,53.520907177720275,101.7001203963146,181.5855829417869,196.6620662893812,157.90255248574178,131.2544971910702,40.220567289401565,144.5858580503381,184.36293169493086,233.07233915704617,242.098421165448,179.35478201279378,161.78835822835077,161.3586279913551,176.20042710001306,82.8981248749395,65.14838592975491,76.69593140897702,95.29223714661227,44.37945191991893,53.47186852192868,49.10339577680573,32.2901760577541,46.51968216567568,23.779943013644186,4.505460665368562,0.0,10.292172114908729,0.0,2.4900293885129656,34.82308293235074,38.26965151681372,35.528274232461,37.49266430975687,83.10726768434769,138.42042083843506,62.48685016443578,71.09356978343148,101.98698478453949,128.19330879730032,127.61690711414377,161.98651874428595,161.81165991304402,132.65648896212602
324,0.0,0.0,0.0,0.0,0.0,0.0,44.066467424681896,109.25906930529304,31.145206236771166,0.0,38.23483973396049,47.49479336288523,50.28800651033897,93.53776677869958,176.84964792920422,191.6897594582056,154.5019036289179,129.2641803124355,35.18775759201916,140.2067124630309,180.914146067984,257.51814906379815,228.10499643423393,173.50038665056684,158.04477609157075,164.84947151022874,163.9395767410942,78.85625861934696,62.63543849208937,71.39411478505583,93.60801988434824,40.73261754987077,53.55682252853726,45.26895754404404,29.761826665454194,38.97268370183721,19.732460387173745,0.4853891507634335,0.0,6.378079186764704,0.0,0.0,32.37146667886434,34.384556698677784,31.53945112232147,32.24559407097316,79.07604951567664,134.19261513315726,58.21609334165859,68.2172863054116,96.31923349992778,124.94158437111831,125.27582913599275,152.52203740790128,157.09810995896518,128.19235287677563
325,0.0,0.0,0.0,0.0,0.0,0.0,45.22107263805594,110.51548117724708,30.736802708720862,0.0,38.49604930131314,46.938369527569265,50.7365370079919,91.2236746188738,169.7701199246648,198.0876373606873,156.0333584171725,131.45308391870313,33.820616066889606,138.80252669462976,186.8640240289032,258.0196098813562,223.4726496485827,171.54023006241835,153.68557953075344,162.66109864582464,164.57827263395365,76.2619705667991,64.01533778179822,69.15377263153016,94.47052017309161,43.1013816017292,55.150453040877544,46.725375948431434,29.344585148027598,39.29224265003548,20.72804586898032,0.48845206481546133,0.0,6.243379176905614,0.0,0.0,32.285027153956065,36.05765924955053,30.787711161084548,32.702238395148235,73.90956706688338,131.89658177083115,57.13525854105504,68.56609487661053,97.2359824016429,124.83494026843522,123.11351344789539,149.09879459638498,146.6451785612894,130.90822775384245
326,0.0,0.0,0.0,0.0,0.0,0.0,46.14278414689099,110.60508426126461,31.23197950137491,0.0,38.220626612729944,46.49781314962116,52.2148633544005,91.33459153731643,170.49422077708758,198.157650460304,159.76492036887544,131.8856435104614,33.5762715000661,136.4005395914592,191.37505874145717,263.6819203754415,222.30493664869746,171.47882500899442,158.15063936885863,149.4335315619023,166.482671833906,76.7614578458863,65.38727056888142,69.64771458036748,94.13803064026504,44.4550857624155,55.93724398717117,46.153622960277815,29.666378430236897,39.33556154253586,21.10904753250479,0.48322462780074177,0.0,6.089939691186159,0.0,0.0,31.38605711556362,36.80403376781621,31.354549502807714,32.85567387068446,71.49249286642998,132.94225584874224,56.999495185286385,67.7780981610781,96.25710551371742,125.53690183860047,122.8948841808261,147.99491756466898,146.31869733076914,132.11095949011786
327,0.0,0.0,0.0,0.0,0.0,0.0,46.32532037721786,109.06607666448342,32.002548376200565,0.0,38.91328226850867,46.73886162703765,53.776382008891545,92.586394401225,170.9650574841752,197.3764105669347,163.0104373785979,132.16633022984942,33.25068912999187,134.20858040497944,199.55494969740656,260.3663953375992,221.33967033930097,172.104370679333,157.56519428734853,152.99996232713713,166.435821426614,77.69564347989771,68.17505292809936,69.79511394467524,93.66684256405252,44.40819607434705,54.71026277383163,46.30926030868325,30.415776863269308,39.531081307338404,21.140038822852546,0.4859585457814587,0.0,6.115374883775543,0.0,0.0,32.21064324923346,37.04637081354043,31.771483564819164,32.57902301925437,72.39858138411603,130.61551476451316,58.19420652786002,67.00691471611258,95.1950241494967,125.39732817974327,124.35696998076322,147.66244417148982,145.96893697669117,132.58815402570318
328,0.0,0.0,0.0,0.0,0.0,0.0,47.42950458366344,107.63629546505544,32.415824352452255,0.0,38.86580709644191,46.051288594193565,51.55952852468062,93.0548406440858,171.27153545253714,197.78747721068729,157.47840452132226,133.23368636120838,33.06735002174271,131.64138649366663,209.60122855315979,256.01541941749474,220.601386094679,171.67507265607364,154.6375133169859,153.7145537928672,167.08435001249032,77.30642966690019,68.50713408321297,69.16478512321696,97.60777425078973,46.15798603072407,54.78390152981801,46.3030377823017,31.162684933048425,39.74809682514018,21.937995681636554,0.4870810860840538,0.0,6.140856586568426,0.0,0.0,33.30045774712882,36.289191062670355,31.495640208164154,32.35066211232439,72.35359721093931,130.23285226809728,59.2078817049638,67.0088795505823,96.27826864405802,122.74256652633375,125.86732546465227,146.81138756483963,145.54848178638724,128.72454008584901
329,0.0,0.0,0.0,0.0,0.0,0.0,46.14429793571148,106.95748818627663,31.890615952889668,0.0,37.32638564179469,45.84033406324016,52.78234093452001,93.06754234848977,167.81201628151473,197.88083571786993,156.7425654122263,131.28167998995667,32.96683857219076,130.56448751445598,218.93818119106672,265.71072906163647,221.51762478960185,170.3171846631706,158.11625613100506,153.75262286648706,166.89105604089514,76.63647270310183,70.85502159873543,69.7685181475489,98.8257424819446,46.51210430633567,57.003745219806234,47.803015977119614,30.94395226860139,39.778150863745,20.884791223071208,0.4830024348990377,0.0,6.079677452636847,0.0,0.0,34.124913699876885,37.29609131300274,32.55066203635096,32.53059047118511,72.2335345964072,128.3444475909227,59.51548359494338,67.3548537926882,96.5550114204168,122.73026359925603,124.77765417848215,144.9011925802136,144.32331490832675,126.10619437770303
330,0.0,0.0,0.0,0.0,0.0,0.0,47.21635302821923,107.16383914500713,31.76700863393158,0.0,37.784049436992426,45.67770623835679,55.085982998448614,92.28148404848451,164.6315474376111,197.90917922376667,151.75976416704532,130.3521225292104,33.22119270851116,128.77231852795836,203.2854746488501,262.97815419383346,220.8281486407806,171.42627598335946,158.3915866177743,156.8887825567731,166.4542329138712,76.67375273670224,68.22129292552557,69.77194537117552,98.52402143959156,43.75393652096996,59.30385635765833,47.43608490712142,33.30800554806731,39.882484569266104,21.840523431112018,0.48982749849731755,0.0,6.136894222394434,0.0,0.0,36.16014150871935,36.79246731426064,31.952802627301637,32.516340375021336,72.42336267516684,126.46133722829143,60.19887505906283,66.32283169340526,97.22893541773705,122.39094040133496,122.23615117662978,144.29578000923854,144.56697073799504,127.65133290269226
331,0.0,0.0,0.0,0.0,0.0,0.0,48.55376220518893,107.45557176212436,33.069156262738325,0.0,38.358213444745935,44.77366307117248,54.60300225437982,92.76262295179302,165.67652879994165,198.9674966782993,156.38238711200722,132.90845288856667,32.77285093516165,126.47706928137981,198.10210685749988,261.23745872511563,220.37987138543883,172.65586080647608,164.991747351553,157.58551327275637,164.4702419159796,78.20587863383821,68.19388185513453,71.34959835884469,97.879364171161,46.526089417036715,61.34663574961737,46.121867887773966,33.97949066280488,39.71502677074683,22.366954442909115,0.4860402313652106,0.0,6.203858270423099,0.0,0.0,34.782533554406584,32.19781084687954,31.689881679042376,33.01540605488879,72.02839703066456,126.27635394749275,60.794272951207816,66.38623440181573,96.7236309108869,123.87825598928421,123.63873174671667,145.1213874612659,144.25787864548454,126.74356842174588
332,0.0,0.0,0.0,0.0,0.0,0.0,47.43375638781445,107.17173084360414,32.76219624353462,0.0,39.012482038925114,44.85988943391237,56.30780223994402,93.84276651446315,165.8149456836005,199.0345798660827,156.20959591472155,132.16923015800262,33.062868346413865,125.0891561456925,189.6650252042881,266.8646768594663,220.50887266579687,171.86911729850243,163.40457577180106,158.87628633324093,162.22879024304905,78.56968467228323,68.98846586045633,71.52334648179414,93.76246592857123,43.583590956973076,59.720597825908214,47.379864493996024,33.83349846076195,39.58946563250208,22.01749849389504,0.4881422210033956,0.0,6.1612321075600995,0.0,0.0,36.70513593890101,33.60971572134254,31.162139217502084,32.766082665523996,71.16853100481939,125.6636005309131,60.16376538215567,66.7031002150136,95.9798931661466,126.10917916733526,125.56203383490295,145.19066864726443,144.18212130012856,128.6564245216997
333,0.0,0.0,0.0,0.0,0.0,0.0,48.74292806411812,107.43804760854422,33.57213406521872,0.0,39.59900608644437,44.95976767993188,54.62491742047602,93.83499487254353,166.8603204555362,198.92525419475635,151.56313015520962,132.54639413233514,32.96506248801557,124.96046156544271,199.70110337403239,260.14577096415275,219.4082595140302,165.8307793347935,150.38092687214214,159.6823945101055,164.93591271586513,80.62585507148316,66.94015049527113,71.86871564230066,97.78002801627656,45.773534031727145,46.07964670411187,47.897774849134116,32.66508445141836,39.61620577065066,22.36140092379109,0.4892156469769031,0.0,6.215455187278623,0.0,0.0,35.37671892252218,33.635029575524854,32.232707437421695,32.723781574004576,71.674501593484,126.04081288972068,62.943376866242865,66.77793363500817,95.46963350521564,129.608373328154,126.86021379750665,146.13079086185832,144.04339293758107,129.12713605052787
334,0.0,0.0,0.0,0.0,0.0,0.0,50.98510275506756,107.89376898039953,33.40082136354188,0.0,39.72933361567969,45.20233895005239,54.860887367001574,95.81899686283063,166.19336641680016,198.85621557762425,151.65434662849248,136.76270605670538,32.51551263281355,124.61961157426127,204.30343739202578,261.67094282550875,220.7311933641,167.33451242226005,158.23164340228934,168.60671511042548,166.66622259181176,82.24139442083684,68.7185624381722,72.04528356753383,103.53858995673697,46.172855291252986,42.6235693823421,47.16959174520992,33.14774934344904,39.76047935670854,21.449224531390406,0.49710827523946666,0.0,6.135501400864383,0.0,0.0,36.5915576408305,33.739298167208986,32.83499243378809,32.42876128817747,72.05819328949383,126.29931835831488,63.747130064906884,68.08917299931886,97.61053958893051,131.77097641077623,122.71713413019339,148.92752914403457,143.9415178434219,129.23650326778224
335,0.0,0.0,0.0,0.0,0.0,0.0,50.990201265343075,108.16714191774048,33.99853392603975,0.0,40.06095436736691,45.39057292001431,56.547883928265804,94.4633262793846,165.80160086388474,198.71754809621828,158.0829578449708,137.54679915381055,32.528448461777955,124.47046650576954,201.28725605037658,276.5484196263611,221.1677367194756,167.98097496107266,160.16191075229608,164.21770956101224,166.81282418287498,83.32313752407703,67.92989313224308,72.87195373279356,107.93182800470001,45.39562039451776,43.27438834794451,48.066822202960225,33.68096020150402,40.00208236951952,23.8385281565,0.5019514780273474,0.0,6.183949016078915,0.0,0.0,37.29639316215759,33.888171019158506,34.61396434231011,32.647968336108974,72.48951118025772,126.55856873311546,66.42021623529276,69.5272833478182,98.25169333042312,132.9949915592169,122.38733884920916,150.48390499087444,144.20989419688433,131.13503281954402
336,0.0,0.0,0.0,0.0,0.0,0.0,45.3112412905788,104.64771089840237,30.7889958609264,0.0,36.44209848478229,42.07042876753193,50.33188695106093,90.11696340986866,161.02140724560712,195.51941303211083,156.55973460694997,129.8347448504954,28.454456489691626,120.86978998966764,221.8281884946539,261.15228504383145,214.92013664074346,164.2898964064329,163.63788432355062,152.5672424354382,162.79340040274863,81.29963373420594,62.820437217102906,70.65521105371728,104.91852406163413,44.85077719155083,39.45599533152378,46.420617189679305,27.227293051782492,35.98576854413611,19.782218312777584,0.0,0.0,2.208697561158814,0.0,0.0,33.44782673235482,29.93787820296403,29.510844015763947,28.652996909894913,68.40310611432359,122.06414554464529,63.50441320505239,64.44476941593588,94.84984331284622,130.76796457146952,114.32364971373747,145.85956779708184,139.7465324293632,127.21042147347801
337,0.0,0.0,0.0,0.0,0.0,0.0,45.83229260332048,103.27547743144794,31.21863855943904,0.0,36.015162166711896,42.44566476635192,49.08669338921066,86.50946080177971,166.39569174653684,197.45744184762577,159.21084929973762,124.79030657887414,28.169481953533467,124.84493795477046,222.26015084435375,255.84881529481586,212.49203183997102,159.7584467179155,161.4655952506072,153.16163259469974,157.43766858015272,83.09071733710257,60.84913644498593,71.30622514428717,111.01995439242398,46.1853516427619,40.72539584087602,45.76983022778279,27.450544937551484,37.80140166900893,19.907048532726236,0.0,0.0,2.265952480613697,0.0,0.0,35.07534936460689,29.224311587218963,29.928760317499737,26.78093569101787,67.23273013223712,119.79791349715437,63.82912391746199,65.05814298045235,94.76888406712636,128.51085221992008,111.7577410836146,136.15442203641172,142.70719340534933,129.45483926121813
338,0.0,0.0,0.0,0.0,0.0,0.0,45.86945223671396,104.9392685602438,31.524984367243853,0.0,35.677129347185414,43.68241737532562,49.14637685175497,86.87843959697052,166.45450348409534,202.17966717529717,159.7347486098457,123.88873123960525,27.6820071649495,127.85878640273872,227.1377102869157,254.5119269190133,212.4159675571929,164.3999428583878,148.3352462568795,154.93392541263134,158.4688262085286,84.87146056782011,61.283761193527845,71.05526247950652,114.5068072169793,46.8442440819043,40.22706134290518,46.27174306181552,27.480808600937102,38.49622823445002,19.69400236125983,0.0,0.0,2.2917894733763777,0.0,0.0,35.801390586634774,29.76236588529355,30.069182924540804,25.905115262193235,67.76575018584717,119.51325272610404,63.09556690079384,64.40320114758369,95.30178066257888,128.28263817058925,110.93032457878891,135.85129673980575,144.01832925561956,128.4786443815052
339,0.0,0.0,0.0,0.0,0.0,0.0,45.231204583597545,107.52837547535098,31.633142161893147,0.0,35.86208251218819,44.98876781316673,49.81996146256063,87.11836302798366,165.7982537846733,206.28681126751977,160.07470541914017,122.68740706213066,27.237156799348682,133.32381898019366,224.28169056276403,253.40681521030328,213.19084975509233,163.79136398490942,151.87546497679958,154.8903249740453,160.39738912326476,88.48995019911284,61.41345945422082,70.699610335471,114.38602939414902,45.816717458412256,40.362713384066524,47.44060739844986,27.617403606157215,38.55274654891544,19.805424221964188,0.0,0.0,2.3221449352056682,0.0,0.0,36.03712570421232,30.15812804103798,29.815994842305077,26.233434034518886,66.5797213039512,122.01825453630606,62.37766158971577,63.69258929851601,95.19582282844507,129.80882231485123,110.681117497721,135.52655767011427,144.5385340895724,129.63264972180667
340,0.0,0.0,0.0,0.0,0.0,0.0,44.63825462226308,108.91698033978055,31.97846581381206,0.0,35.33451722756975,43.13417100037846,50.07202845272196,87.2745344661754,166.14355407424458,199.28612200917433,161.36744554446156,122.01092785545214,26.716153873263295,140.03579613545838,220.53372518615092,252.56157016741153,212.65906540809647,160.74799605319566,152.58480443986534,155.4938657416536,159.59388359040085,88.92098535957045,60.85882645297465,73.6742204214307,118.89311464140022,45.87838570685341,40.35728988891265,48.60558742379703,27.769016082864706,40.007967553543544,19.851173776308165,0.0,0.0,2.375306155714134,0.0,0.0,35.300573613857075,29.89629200646,29.60700123254629,26.217134138622196,66.38466360034853,124.14367016024406,62.379490681237904,64.41736086424011,93.18045117995611,131.38539230261102,110.04320379660103,135.13618115729824,140.32668651345867,128.11490546892503
341,0.0,0.0,0.0,0.0,0.0,0.0,44.356743891903434,107.15228318731963,32.21517001585559,0.0,35.1726547317362,44.15716327933519,50.07886313321692,85.51167337936357,166.2219761988661,198.35493069491022,159.0032515450444,121.64006368847575,26.497601033606482,146.27386833166568,228.8853422782801,253.61055126192977,210.97700879363305,164.3642009710266,152.62259371882533,155.31398039113665,158.2108028537569,91.96849966866556,61.39005753084598,74.59354125030082,119.80524769484153,47.73737789569509,41.66465669970217,48.26442203105047,27.790012587050654,38.0872556335936,19.68494680556365,0.0,0.0,2.432015724252277,0.0,0.0,36.28004312992553,30.89773983988064,29.771669860473082,26.173629768534763,65.42207154272018,124.7886320550232,62.70156287758173,64.60252247487502,93.17111136958404,130.2479494524842,108.61140767048911,133.9986607163465,137.47234516466983,126.8003599535317
342,0.0,0.0,0.0,0.0,0.0,0.0,44.44232047736247,106.7369633181585,32.58038117556712,0.0,35.047872649509124,46.08436652483415,49.65589176180915,83.89100747593456,166.2457850409173,192.04928428000682,157.87740779618375,122.57857204054868,26.133886675337664,135.81620433110348,226.53148048230784,252.82118551123358,212.35087350185484,164.650411108859,155.73570370891326,154.90745927374155,158.28776495598186,88.54996885540591,61.39307318118793,74.36580260191215,112.70079650653742,49.66358948348375,41.34484304879683,51.95172300002876,27.862902727158378,39.83020898831506,19.963104852333764,0.0,0.0,2.5276869753867484,0.0,0.0,35.79013923511018,30.3302397238768,29.758628315505003,26.24241346963548,64.46217819961605,126.22152784640997,61.740839263684286,65.05342802128597,92.9135129701622,127.59502608493074,108.15761767480903,134.22488580597962,139.15674946917488,124.92350309451336
343,0.0,0.0,0.0,0.0,0.0,0.0,44.563306012847804,111.11217173933528,32.432272403815745,0.0,34.35421282281389,45.68030980436626,49.91478856598851,84.4234967870291,167.1347827960561,197.89913145754377,160.97353544470303,120.92429385597192,25.668073957298304,132.35316625477594,225.03203151550565,252.30796295409675,213.87399712882305,171.51137640004987,156.42731369262907,153.06109586606308,161.45073501069714,88.51438979606343,62.78126674252881,73.8792161383319,119.8412703533853,51.374300444938335,40.19938392198723,52.999063064541076,27.745912514501427,40.79025270173356,19.808753348806523,0.0,0.0,2.5467892795074762,0.0,0.0,31.32065385647314,30.08066989796367,30.21536821614921,26.0992987154115,64.36788514948591,127.46992379316711,61.79986171988686,64.715341522406,94.042613831047,129.05909626960016,108.7764558358428,133.93790565685592,138.16716673956586,120.68632965452133
344,0.0,0.0,0.0,0.0,0.0,0.0,44.445593273493685,110.08078786912438,33.13033417995394,0.0,34.42037311914244,47.1065279293743,50.49600474806666,84.49402963448482,167.19113337696317,197.6804672684503,160.0782176990382,121.99439150267936,25.386401894405463,126.71630308120096,229.87936211936938,252.45565362140226,212.8994343310152,169.86148792625687,157.70860001295807,150.97513158831347,162.2017879153424,89.54574505051538,62.934149554819406,70.77178672602045,112.262022712216,50.01258663933622,41.29584186833773,52.77135365006552,27.65819235817193,40.152955545127284,19.89442073104688,0.0,0.0,2.637882213396346,0.0,0.0,32.694094555955,29.579726191782807,29.987189952885352,25.787728540467686,64.0555413075046,126.14791190164243,62.094836478070356,64.21772535869606,95.73622700992755,131.06671658281442,108.82838589247234,133.86756786823472,140.25243158576038,116.54610755233283
345,0.0,0.0,0.0,0.0,0.0,0.0,44.556038504929866,112.80217421554741,33.37617931447695,0.0,34.497008316818125,45.69864380680855,50.491822892801196,85.02671941461851,167.0992986670924,191.800447432866,160.5350239974426,121.63351034573668,25.360283784438785,133.42146509899607,224.09164296698364,251.19558635401975,205.41956385178094,156.3232111070407,158.50878357065815,153.49446352037538,166.44661232058132,86.8870698185581,63.23804353445125,73.80423733846735,117.90284839450567,38.58906988535914,41.747247636508874,50.94893528655311,27.676873688490012,40.78012483882821,19.938168612344043,0.0,0.0,2.6016932840849107,0.0,0.0,32.71871879107422,30.595930971365476,29.948476418540825,25.97106564193265,64.24782086760966,131.97604088240308,62.1644999414278,63.87632349121781,98.39265256708258,132.42180920146214,109.53305916183014,133.73876390612685,140.76556908930158,120.13223294541295
346,0.0,0.0,0.0,0.0,0.0,0.0,44.74503243625937,112.22656453930979,33.365685073480954,0.0,34.683129899615,45.89605383586869,51.55939770589315,84.68686082056071,167.0413055050355,191.91588025858678,165.64165658741484,119.97477461655318,25.29110948405611,136.49631114231278,225.40543817861285,252.7101835934851,207.28228316249013,164.4841477564549,167.36751346941205,155.10474342703208,169.7817837929596,89.19541543035827,63.39340752061538,78.15079236411387,118.93141468108396,35.694802701512046,41.11257012883765,51.70176549538774,27.777666829585513,39.1166035199311,20.259835660538386,0.0,0.0,2.7174154495697107,0.0,0.0,32.82014681932656,31.16763194341977,29.678476814335454,26.11009531080784,64.37959098761094,133.6613042141061,63.38515076047556,65.30874974600401,100.03440030517206,128.09709549660317,111.62936821425534,133.64417678978776,140.88479374685537,120.18636162495106
347,0.0,0.0,0.0,0.0,0.0,0.0,44.858403959602285,114.2348752554152,33.47859609417235,0.0,34.82755922303835,47.30737779931007,50.82992274728827,84.4872295382216,166.92482336713573,200.0511734953377,166.59131957133832,120.0225048547939,25.260841019818574,134.4811828991134,238.22101541113915,253.209972272204,208.08307571319807,166.4906893885907,163.01076560840517,155.24117540355527,172.01496910027632,88.17173734566592,64.12080334830091,81.46680270031746,116.92942357126108,36.239826379918576,41.89458771158967,52.53343410905794,27.946456746192872,43.47393785877248,20.45722222085235,0.0,0.0,2.7605173762366575,0.0,0.0,32.96496396502355,32.85626768147591,29.879092904224336,26.266382205094203,64.51174081478337,139.26607706343563,64.72390752949586,65.73772954089293,100.9636157111277,127.75284187707399,112.79595745054507,133.89335393732443,142.95444077040602,120.6849592103838
348,0.0,0.0,0.0,0.0,0.0,0.0,41.10376152468066,113.10407126833633,30.636458816929448,0.0,31.38146558306548,41.52006451086034,46.69827259397347,80.14738789728575,163.64019887364066,199.2352230778149,158.10675010545697,115.78174597013916,21.381633022522387,146.76457762934473,224.46671643426387,246.66998920049505,204.5095122340564,170.3131096967599,151.45603202753804,151.2640466377938,172.2196699504521,82.74893337168527,61.72092743110272,78.24679195175895,122.3936562929629,32.43203846846213,39.961924409332035,44.56576967225463,23.976895837624234,39.379796835301576,16.540586629828077,0.0,0.0,0.0,0.0,0.0,29.053556498804923,27.855751965162533,25.92387111638504,22.290711563509074,60.31251522293971,137.64619462090397,59.76128330077252,62.168953965911456,98.34066276641721,119.54317425408416,108.37466515310152,129.50485066341656,139.07594495897612,117.53489450033578
349,0.0,0.0,0.0,0.0,0.0,0.0,40.56477259986182,114.68237341927343,30.84575840360143,0.0,31.661364217984662,40.49287240366197,44.828878266849934,82.8224040453522,165.2622343322968,202.6089859967959,151.96386637928632,114.6221789488757,22.08482904038028,147.05036985546215,219.90825568761494,243.8831838580743,198.86872369025411,168.05220716369024,152.04609299712044,146.28761843991595,176.0137808557112,80.15227783291976,62.289621414765726,82.79715475919805,126.0355875348962,33.47546028066781,39.4016841335162,44.931189477343416,25.186630910004947,39.628292156845404,16.534136847583873,0.0,0.0,0.0,0.0,0.0,28.361067610792883,28.250229765835787,24.230119013846966,21.909317867820082,59.192758440527186,138.35000702794895,60.33008029842627,62.115889549097695,96.64325984883695,116.86011730778392,101.16367489747493,132.24853203349917,141.52971031166598,120.42945950639651
350,0.0,0.0,0.0,0.0,0.0,0.0,41.21828019403463,115.80774165912192,30.62507025858136,0.0,32.58389128914272,40.54210682273869,45.02008169523054,82.85167721606689,169.21450628198485,203.2756912398888,150.86596961035002,112.63863439728242,22.617973025369945,150.2774302047688,218.7591677372447,243.79588270470313,204.64649902816024,154.38623624399867,153.80547747251603,147.2457474255117,179.7859874127949,80.72477837497249,62.070392738071725,85.39760162946767,127.83364455375244,33.065839297277265,39.83376375563179,44.98072519318988,25.649585707381643,39.20418830680011,16.672800859340644,0.0,0.0,0.0,0.0,0.0,28.883228561630975,28.382776883429177,23.43771827512682,22.08301460394096,59.05210610555412,136.7600178163991,59.72273598213312,62.46517451103492,96.47163738046449,115.99492453564312,100.93845071084627,133.46357794223772,140.4624610738471,121.6456193859216
351,0.0,0.0,0.0,0.0,0.0,0.0,42.2352353886283,116.20506175911787,31.18007497732038,0.0,33.55833325480606,41.09776404499556,45.14440911771785,82.52503307528607,172.65198528026536,203.70831442302494,149.40305256343524,110.82852946544592,23.584726761247712,148.3878483109587,217.80929744793985,244.68523717085534,203.8889346782314,158.0708699196829,153.76219459398007,149.03772566269362,187.4511522037917,80.89562075060603,61.75971246629325,85.30752719065993,125.02961866473741,33.17734256009713,40.839999154753784,45.20430458205688,25.68724319793081,39.42599205844079,16.451586662798817,0.0,0.0,0.0,0.0,0.0,29.26730047461214,28.14378865200054,23.73476551125452,21.696520053998317,60.28984024228343,135.20395377012636,59.06376743567235,62.39572486849977,97.61936466017062,115.73433973458012,100.69716734170242,133.94565823549652,141.72410600302132,120.53424992902715
352,0.0,0.0,0.0,0.0,0.0,0.0,42.780654707498414,117.47361598913247,31.14203451045901,0.0,32.174939556287484,41.305700570457724,45.22533657150811,82.6969041123284,166.79275030854384,205.35343325192855,148.5792674587237,108.70855825954465,24.77206259100047,145.90814291733466,217.08278885419574,244.07489306266353,200.1005234315421,158.8091452297357,154.3613395242392,148.29112599651455,188.36422806479416,80.16504179733887,64.3581859619249,88.66884936712647,125.19790565721603,33.17288455562947,41.84289068290985,45.45246464348995,26.65683989852362,39.51706415798424,16.692657593050196,0.0,0.0,0.0,0.0,0.0,29.013198698512277,27.946516281456514,23.72001813939094,21.63295605440478,61.340018913521064,135.20791833691675,59.735866649621435,61.07475750721637,98.80498330921827,115.06730164645924,100.4071148994867,130.04248667281468,140.06479449590887,114.32077410072927
353,0.0,0.0,0.0,0.0,0.0,0.0,42.087513020066204,118.34315421825745,29.908541122612863,0.0,32.93801704169209,41.31133867370106,44.31182856522045,82.73593822927774,166.013388661061,202.34480066797803,148.12764622098246,107.81926243442967,25.875565546360175,151.43368754431023,217.98441352061832,242.14434856641716,204.60200721149687,158.84847603408755,154.1827643532243,147.0059978000768,194.81987717875595,80.86479504668071,65.16125955435187,89.34910565078347,130.2709247944464,34.247513907738096,41.549193044631814,45.48683182673118,25.377092056477675,39.18616171656095,16.732079093706364,0.0,0.0,0.0,0.0,0.0,29.985065208611566,28.101949601273528,23.68065745098921,21.319273487504127,61.65869786648892,135.90601174464223,59.90757174795398,61.06863576551611,97.94959885701738,113.57013588741725,99.56192936414728,127.39733302433936,138.62763504287594,118.04472344573276
354,0.0,0.0,0.0,0.0,0.0,0.0,41.92438275460791,119.68476565705157,30.275253736321588,0.0,34.375569833330694,40.96241874061422,43.47200556987751,82.74778892995104,160.73587060104003,200.91207129462964,149.270518305523,106.33930152039753,24.025624928841278,149.87634023589078,217.30593453241153,243.7211723951983,204.95828411570608,162.08857807666587,153.779204097476,147.07750929250525,187.57829168404393,80.86876735028562,64.96231823946756,84.050703685692,135.5273795046167,33.984633487620684,44.72346455409223,45.60613877322937,26.538401449793486,39.73988158744298,16.74502591267826,0.0,0.0,0.0,0.0,0.0,29.43432822679823,28.08963948090966,23.74288967779083,21.0064703582558,62.36669896579038,133.82363757785123,60.32570799617354,60.89979391532425,95.95453651060352,113.0956277986344,99.73001616646334,128.9582914547176,136.57571478196294,118.69739018348035
355,0.0,0.0,0.0,0.0,0.0,0.0,43.64288688643187,119.14068474089241,30.73531456304659,0.0,34.07417304612335,41.17598935483806,43.74793953460481,83.190281944636,165.63190696217285,204.85215004015615,147.25601480852026,104.44390036208577,23.413020163850895,148.8842841956604,216.86480730972156,245.469304954984,213.4988742301771,162.8084006746595,151.9462885191128,150.01647149052272,187.50292340037927,82.69733686688116,64.53726016717958,89.37597085398598,140.195752775801,33.04308901123388,45.625083856521734,45.41464860704715,27.17806732459533,39.43261923930683,17.046585892081467,0.0,0.0,0.0,0.0,0.0,29.192130333266608,28.520763490041418,23.61340624347425,20.975742818202548,62.98353775335642,133.95156910392058,60.01219173685808,61.63985860063631,97.05555259484682,113.74271943981955,99.5167879357988,128.04123282442998,131.94331994122396,119.8731677768113
