,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
296,54.64564521237829,37.473603279612384,55.540041433806365,72.25019638849412,93.26044029086034,82.36053312477031,59.53936894654275,76.45773687644012,49.666352713477856,45.42445182008717,70.30408610469891,71.5707697369546,75.41035610812752,87.64846544046583,101.36136300421043,109.34950213897447,106.28370981877598,91.61097628038756,68.79143571194855,106.7664332662822,126.72138202096623,118.5499612222199,73.19719949426526,76.2791137684216,76.30558680256765,70.55431645771722,67.76472692043815,55.404159147927516,49.192660560684125,44.47114221344832,46.885213705469674,49.97256131530492,46.453861714519604,47.334952262640535,49.506328664774045,59.214907768439204,49.82755882746543,49.7164073545554,38.42489434827369,50.38630308983008,43.7142513059913,44.98986744318342,63.67638272064112,64.11352470296194,70.02934886286599,76.28853416147521,115.57238522685725,164.6085939545343,158.79643456621733,132.2893599565346,130.05662236944775,138.10298890981386,142.6154425523883,136.78628511470944,150.3427600094969,137.30698712086377
297,54.54181848647477,38.242048091753986,55.115160116837735,71.41209411038759,93.39521010530247,80.8203911553371,60.399712827820274,76.91393470646956,49.26642190820517,46.094462484433464,70.46227029843448,72.44770918296697,75.85150669136006,88.77866060555873,103.14291989694038,107.76578388959788,106.36846580833401,93.97181324365825,67.97683337068543,104.54569145434354,126.95463324565068,117.78619789748606,78.68535648554409,78.3012605696497,75.30293929929663,69.129714853657,63.61615720958428,53.21430975760568,49.44976182436921,46.00451100605942,49.65867939800049,49.34581633640073,46.59017931442262,48.41524299745297,50.841419645006724,52.55233189263729,50.25023498226784,48.90742719905482,38.0876878372425,50.84879361188853,43.88245560639732,45.21903940522629,64.30194461563647,63.719633231872066,70.40152631831974,74.97342557901437,119.76953733830378,169.98386703851162,157.2227618996661,134.66070442888997,135.11297707674666,142.55193563989815,143.03878779025302,135.50142791689905,154.22330556267065,138.6854576354281
298,56.21625231400954,38.9580558063046,57.73313022238753,74.04362977835535,93.75011190370262,81.68747442932019,61.16352967898959,77.72922241435813,50.48576585043325,47.189205968438756,74.43281922975127,72.33541523373336,75.82765722723691,89.07606911858734,104.27749201580671,108.03253608809267,109.39322140009358,92.18540907389632,69.50020107286929,104.69205542237961,130.0369060996461,110.21185251269006,76.73523541698736,79.07969970207967,75.60911066387526,70.51454274410183,64.63449237418673,54.6189431797503,51.86744454213179,47.118291509978796,51.235408342645385,50.12491461053414,46.520294045450996,50.14084665142504,51.290622468894675,50.65067749146286,49.91976554414463,49.37881865860613,39.42547517332402,49.83673656707344,44.82633323303942,44.873968201331586,63.156472265578046,65.29138418492491,72.75234469938421,76.43022190929916,123.79379379287079,173.35697114373943,149.51153177984276,140.20303235506248,139.3014793661258,144.003145250281,146.42362471317782,139.4876659765912,156.4221931344636,135.00585122255572
299,57.129766414112204,39.01454498722374,59.58353110325309,75.0073711648268,95.11050754926177,80.28653424285734,63.090604140899785,78.94568474514286,51.75548286157164,47.23639517440719,74.97990045108995,72.97014094526975,76.07409711322545,89.5374019237284,104.76238235368022,109.71194807018895,107.40516137985456,91.07741136868121,71.41910511696362,109.105233118746,130.6131072798034,110.53093013894188,75.36335282426025,78.54258468226533,77.77930000002652,70.72673928476695,65.13312313751302,55.04646280990257,50.89846090988323,46.51937040533704,51.9315484553829,49.995312264682305,47.24601063256003,51.29830657993565,50.657459461678656,52.572870702263884,50.52216868996936,49.88717770833483,40.14696136899585,52.68903141610877,45.326688618577194,45.34738856585564,63.70593357428855,65.99052517747916,72.4686105550566,77.3973745809611,128.1552024742469,180.81132090292022,151.2355501120578,142.0956542740016,135.74231501761818,147.36696261705046,149.7177715513454,140.32779565258394,157.49383630871148,134.87357327551294
300,54.75830683827028,37.84501132183745,57.51240745203406,71.33112258025335,90.02158553702168,78.43925895691152,60.9265076380815,73.89397893576594,51.36150400213293,44.55644210835787,73.84182039581101,71.05509644012366,74.66406322793378,86.69022636366911,104.85307289442916,103.18735631552765,102.83438005232814,83.90982661341504,70.24242929803567,106.28269429399391,123.49707482870768,105.15795343390053,75.58523089830229,79.09209181018521,71.99020380321237,64.67718400744123,62.3818872016882,52.997664935532875,46.874863445473714,43.10509261334954,49.94896806752029,47.025936476860274,46.64622868683655,49.15870820704674,51.247438584756544,51.348748037068304,49.84852786226169,45.759644645577346,38.96361360551356,50.6055391186108,43.373604373118894,44.04142042012386,61.674357089365984,64.16098089590238,71.71159851342105,75.0500329002347,126.51710450482238,171.5431409475909,148.34963273056195,135.68004196541918,127.63456587545394,142.63432391377003,142.01854038777006,136.13412430927698,152.38277596314884,125.07492176205044
301,54.96769020551262,38.18750867430008,58.43260597126662,72.81124337379362,88.98799474048037,77.9372476995873,61.54388922153522,74.28701196148296,52.35021295417399,44.89912703686568,73.13293892001123,71.78696393345693,75.05231635671903,85.92873399715148,105.63947094113742,101.35778716174428,99.74429310581718,86.1266579879415,70.79157017450025,107.55019905995253,120.16239472356023,104.17938292782485,77.41714334872722,79.20265064819945,70.81753088948388,64.1180708309063,61.01223915294665,52.40511208256038,47.02356715049953,42.104730948697046,50.853493369030645,46.000780246417946,46.9786710779825,51.3122104388887,52.40417960442504,52.66792172052974,49.38789425979173,46.05752920730334,40.49121560643683,50.83896903417362,43.34307614507934,43.42387084243601,62.78978626947638,64.62858976971131,71.59059417734551,77.8399842653492,124.22774481201773,173.35519418274546,140.89553202513548,133.7741380058502,125.58206124687949,142.94649544804145,142.7643487533982,136.1182088804511,150.66238019587612,122.94805666962682
302,54.46807316418037,38.914980714545486,58.444292492460846,75.33779351886423,89.81614326779274,78.73109810280513,61.765447222732725,73.94157735586207,53.21137395727015,44.83626825901407,74.18336770303019,72.51560161738152,74.58061374733583,84.91150910871168,107.83121786149843,101.54738236944974,100.6760871614129,85.71000337024067,72.28462633210435,107.91806490386277,118.82615004265165,102.00242613193305,78.46528626674083,80.29431537577413,70.126905235933,64.85603038445456,62.60498201215212,48.915127891689885,48.10123572824321,42.168253398341015,51.89090463375887,46.390881210129486,46.89566365164171,53.11508004448565,52.843439758961175,52.07740807802884,49.81969710177136,46.51932124839972,41.144839805502464,50.08272020937482,43.79685038377372,42.358912209990166,63.55557904621122,64.78196125832376,69.92268546302597,79.84819347223149,126.52029255298119,177.21605332814042,136.06319910105114,136.0190446114797,125.63728122001028,141.22157213952235,140.5586654148851,136.85786623471287,150.4525057658469,121.53189555388354
303,53.78449884596992,39.929275001994284,59.41154553321108,75.30541787228141,91.62418408158926,79.7336255803772,62.80197791928058,73.20088327028814,53.37898978523554,43.3136538278969,76.0416610639911,72.76215466288062,75.72959460711944,85.57558020208481,109.94044209123943,106.2692323310715,101.38292759044757,80.79002655340346,73.4419013970722,108.12633376695075,115.27074081559563,99.6525239894132,80.16583964529516,79.7480349333312,69.85893279930018,67.23136473546155,62.37217306062989,49.94128574964438,47.78926601335591,43.151553526386586,53.60659634882793,46.42212193643811,46.788343210521624,53.14106045932877,52.238851259610676,52.19397074803099,50.89913938616072,45.98731560812117,41.24420215902684,50.43851036685363,43.113966242852385,42.55947619920045,64.29340534481202,65.49482394947557,71.54635830898388,80.33440263505513,128.7909207275444,172.25971447484955,141.43367279436518,131.94861039881826,131.21154353578046,139.595428271693,138.09084601195713,136.68708255995,152.7476196297389,123.79509673618112
304,53.81346592811992,40.41534341805945,59.77098538368701,73.24838065586128,93.10919940655306,80.74225594396897,63.48337937970477,74.5404594341344,54.1156198442718,41.54429106902732,76.8933276679078,73.46794756311054,75.6727974111641,83.50465116119436,107.59796559639871,107.6459887392656,101.5391519972758,78.21971069565976,71.83510922680425,108.86417903132799,113.38397672629144,96.85733220541385,82.13308976079378,78.9458967341699,69.26461053518675,67.53177948942137,61.411545638306855,51.15404088427877,47.98811565914902,42.34648652334887,53.78854535074981,45.26679698870364,48.10789876378168,54.47851701127483,52.280533798354476,52.20614860086552,51.85891090853668,48.12409202400221,42.06630008943616,50.582875709517815,43.77102069649519,42.78580605093369,65.44359408992969,66.41526461708737,74.3544612610971,79.2762510094375,127.64468153306923,169.1166225429187,141.75436190771526,131.2228930416248,135.51998003754713,139.6785506684323,141.08742447385515,134.16912087476263,154.90183477372474,124.12398835024818
305,53.20253249244976,40.65581471139691,61.788256140386444,74.12035954028656,92.65723873754757,81.94935267033131,63.3443049661152,75.23952806720588,53.39047053835855,39.86797892439206,76.05189855779018,73.91566360549392,73.38544342688493,82.96388122580417,108.85715259918902,107.8549987822428,97.87397701130199,76.0150639580395,71.53248171246551,107.59853505064723,112.30471261750934,95.28371682591573,83.82310066932325,80.45681417593572,70.7038367132207,66.60298447465676,62.393047384831114,51.680129576574984,47.64523898375394,41.57795018035609,54.80883026485222,45.885096910851,48.54225809638864,54.740767636794466,53.37264420900829,53.484701513475066,51.751653642921106,47.90544786210285,41.08275287602154,49.97405920726371,43.88742311794714,42.127432232992845,66.5101143958178,66.26004701524903,76.0588250761127,80.76255912652242,131.19958591376522,172.809721502023,140.53899345637691,126.59249011681719,136.46895187380898,140.6430542546531,141.74111261492897,134.20590331610643,153.70552663690768,117.90880020381229
306,53.920766681097845,41.69050519580196,62.204058826764,75.52182946257237,92.5820324911235,83.51652100656149,64.2857596986741,74.44575104609689,53.880434886489056,41.09141272516692,75.86102563323391,74.54002517556347,74.13764422201051,82.32401271909463,111.3530450381249,106.29323367666701,94.45099424246814,78.63890905545064,70.03662679390334,106.98856178022767,115.59762368658974,91.36965847836535,80.56167063951706,79.9820767007666,70.05709944617054,68.15500634940578,62.43840397221867,53.6310544680907,47.346582397294426,41.139292144940484,53.88244307643421,45.45738698013588,48.573328743964254,53.26002987221917,54.501524879438676,53.197779785609114,53.84680519631212,47.59291257330126,42.0931110921267,50.961941430051326,43.9181443141297,42.723915795041115,68.0464980383612,64.4569528715206,79.07477547829043,79.99407764326521,129.02056306104518,171.07352383130734,139.8567261287073,121.46970464474182,138.01772606109827,138.14711528743408,144.1922038100459,133.82359125609963,151.49227685406672,117.01725561193277
307,52.5975630936805,41.22357153760897,62.368899582654926,74.722127980483,90.44801664220311,84.63937028812202,63.9611166121958,75.692717376119,54.83100108724569,41.62354651995783,77.97375519711946,74.45144277145162,75.39427729157359,78.91996514423818,110.87077001410755,107.14482469538913,96.60835706014907,80.82113878173939,71.51727489743806,108.78311658982132,112.17319146543684,86.59458875662749,79.65340085777109,79.67544158232111,69.5244022038948,69.49724175058648,64.0324318902132,54.064725604568686,45.934987388581845,43.65386295217228,53.995096100387116,47.98680564128883,48.502771486433204,55.0209729884205,55.42468733415794,52.410083836644915,54.54527518371572,45.07686768243144,42.649763212194486,50.34466536659073,44.718746607599755,43.562480169152515,68.37410254044418,65.48881730809669,77.61310923436312,73.8160674676181,128.3255815600802,177.94212581313434,135.77290972574903,121.53853299592376,139.19929536531234,138.2813257566922,143.01330773394636,135.47766462673917,153.1061906744412,118.53771070156616
308,52.73431675772407,42.73663812330084,62.124617528378764,72.67007835853138,87.97878578787098,86.7722824193827,62.41059436279953,73.54682883850603,54.15366459231477,40.49094791202003,77.57219035785431,75.41799486209385,76.70613771644696,78.81736918955066,112.61343743713435,109.45179624135892,95.50972994845968,82.523537105517,71.47794039624446,108.27511752280094,115.34433006987253,81.22521084706388,77.94829289215639,80.56992290696014,69.50236727120934,68.90918012753303,63.611809196868975,54.603367960373205,44.424635638816504,44.06785451754512,54.379780328741646,47.97798520939477,47.560662251910024,52.66263528549714,54.6696199502216,53.24186424064001,54.51753127494627,43.60350971098404,42.320996331211624,50.63137520733502,44.71554140453484,43.10479712365379,69.67666712986261,67.20384617497534,79.83217009920459,76.33203578823091,126.4306162696163,173.09914965525235,129.2908574406861,115.22776553715981,137.99908476698005,139.2457633654255,142.04267324907158,137.9561046415152,155.63223213340893,113.39590367041774
309,53.81570228214071,42.409702841657584,61.40397196504958,72.77509322813025,86.33358249363778,88.02614190034278,62.78297757583089,72.95460410534871,54.95243114505142,40.582052544822076,78.52266376883479,75.8591901320371,77.6952355351528,80.20268626880748,110.98244733196177,109.53907862278088,97.97103873447462,81.54632437780252,69.99119923600257,108.4744154105155,114.60121916443553,87.31528959131057,80.01468935831879,79.5112424691775,68.09900616062605,64.69054676961366,61.09755243836271,54.88874782688309,45.95640088075088,46.67466107740499,53.69776096895923,48.11877530844229,48.64610419948401,54.082845817387735,48.51845794142521,53.69350319268398,53.63042773558981,43.22085706801025,42.70945625954493,50.8261953126991,44.943315988899364,43.52826211051339,69.24859762278787,67.56100723490589,78.45597414514789,79.10412675572904,130.5591922588653,171.38373708216878,131.60845244771303,119.70760242720519,142.44468425599337,139.65910591626417,140.7084418897855,141.51693423095463,157.19467587797155,104.7759399821119
310,54.82329627672807,44.42416372663632,63.666708331961665,73.05163858239713,87.2598141573697,89.13932352619872,63.4484771381347,74.7602305569561,56.25755138474639,42.868851205722805,78.40095363999309,75.83533825206288,77.95551457419556,81.08491581776437,111.25716172415197,112.65399560557793,96.10860928813227,83.37378574411153,70.08918691493298,111.10801559843387,107.23168664734371,85.15128610394723,80.81016269952174,79.83452421398924,69.46318657482922,65.72608021712804,62.71027023094655,57.57235179431991,47.06901662672722,48.15664348197933,54.545570084336724,48.04659714547962,50.37993614911508,54.56068784529919,46.762772974466884,53.340389185610896,54.14734156758809,44.738941218648456,41.85939860788045,51.91942740147044,44.60034885913948,42.75285133574245,70.9567296974833,69.81697618837609,79.98043930518138,81.76202541472155,133.14996604849694,162.97796033923575,137.02515663335384,123.41853810244857,143.8948020240357,142.9639668258883,144.8478620789589,143.53465669347983,153.02398237274122,102.65583478124434
311,54.90279005632933,45.84799976973394,64.49538518024139,74.1116813813917,85.7633083445708,91.94782909840565,64.44144580534652,76.64045035546354,56.31380893613114,43.18393726208486,79.08890297882635,76.08180310138209,78.35925304818291,81.46196067631698,112.98670189102546,110.60667583642596,94.95345773418836,85.67574015814394,73.04371899667979,111.60034175131615,107.54213630638083,83.62894025435762,80.26129425031073,82.12599453528595,69.67221931220718,66.23313216950325,63.20112322031422,56.49678952108247,46.47072185565068,48.81095213896143,54.404537747550066,48.79612406094911,51.54291526071463,53.88715713872892,48.537420208847905,53.98407045884347,54.704792957726546,45.55766384294972,44.255128249452866,52.498956513952386,45.0708825396034,43.1248011423634,71.71653528360162,69.54468998124143,80.99251664346907,84.64260283726436,138.87541458858232,164.85726013656245,138.87487992773723,120.26518422022137,147.2560885653473,146.18028045160207,145.72027604176088,144.51800778983838,152.8740503656965,104.63108479853047
312,53.826844434006794,43.94441748120158,61.35646070282672,70.23328145281027,83.74100580214584,88.78392118945811,60.357901417878544,76.09707451492957,53.324436419591436,42.470734048058546,77.01645989899704,74.61342699718824,75.94992909989308,81.6354428407194,106.3090028681231,105.94177213238893,87.56753126585596,84.19668102114532,71.1521682240309,105.79452568114345,102.07974308429083,84.32969689886403,80.55219182135156,76.40544947304569,63.58032304115263,63.664142463580106,60.61610577711988,52.2894828033129,43.17157221837147,47.06008459823264,51.01473809510735,48.37248490857714,49.35650316622308,54.62229782459368,47.32040602994197,53.37329604176604,50.32947053035799,44.57915049767819,42.260685626515375,50.51999942787785,43.72272947031501,41.6595835471768,69.73810447392736,68.81650140622001,78.60552492116443,83.52284042722623,131.8229745077928,161.74861073616498,132.69449388687525,113.2845490872626,142.41052113349332,138.7523661196137,141.47288251580449,139.91313518550444,141.68384004593696,95.06220308451091
313,54.313977376134545,44.6475281609008,62.62960726241038,69.4268918198409,83.20506336501211,89.68358801715128,60.678937704756805,77.56194319934197,53.73455625451287,42.06301500119718,77.80972943595673,75.00141681757361,75.28278017580907,82.2477086620248,104.42408518671414,102.75831065783201,89.88099630963835,84.85491336979008,72.00071382151813,102.93785154119522,101.12981754287318,86.37354355850373,80.66479165938141,75.16085512096952,63.03069187018877,62.26634139645101,59.938373155163674,52.45536360285447,42.16966772793407,47.91229514145704,49.90262676845005,48.717230132390206,51.51867022880548,55.85521510255204,48.536089697250596,52.880091233404436,50.65710358754095,46.326914454819914,42.45562294858011,50.48444125637277,43.10964858277362,42.413029830409805,70.24635974121404,68.70038218371874,81.52765010998175,82.01147305084623,133.2154536597136,153.62125368648475,130.83052806221514,111.46280855990054,142.72220284977863,139.48102221705105,141.45634293321348,138.33352119017198,139.27454480666012,89.82437743507514
314,55.34865864514992,44.65645766653299,64.80285463441602,70.07299895355204,84.05257049480817,90.00644893401302,60.39678064442969,78.83783716497115,53.659327875756546,42.66717780813895,78.59949818973169,74.53003411098085,74.39158215503625,83.95413676660314,104.61941607025875,103.71826114775573,89.44617934319798,86.64457774080815,72.24698582829822,101.7931493496109,99.01658517980783,87.54294627821895,81.7766093459238,74.42787256654567,63.75613636079156,63.891822972031854,55.94670199131874,53.65751606627759,42.23328814621948,48.88970596234275,50.3258166076186,48.63115081599087,53.32879385984462,56.32340238461235,47.99190222632742,53.34242667047765,51.1650128841172,47.074740666066084,41.824079556357056,51.01298101253454,42.05239616585951,42.930304913082864,70.41306287989471,67.09980926715023,83.63099814006644,83.52494508207651,136.1823454508408,148.3524631765353,133.0260370076887,111.51182012439192,140.9999860611323,137.32606567902667,142.22500735524844,138.14082100266677,137.67032917193868,93.63428816516219
315,56.79128632351197,45.3955220409141,64.77500627011959,71.48360107298836,85.12285928173166,91.5169123306584,59.79176869025221,79.0861763520408,51.83708730667777,43.73599061223284,78.86673648357676,75.67823574636354,74.97337960296763,85.59631519106047,109.48411247335245,104.44646048759367,84.31173632115986,88.03175526972582,72.38641380649072,98.74738625521803,96.73546997027276,89.44023691647574,81.22024415212512,74.14346505850077,66.09118739440484,63.65422864904209,57.12037055459329,53.309510038255134,43.21810478658799,50.50616773081199,50.35970721331275,48.51985872304772,53.35487880947479,55.678999191304854,48.09932048058465,54.49819585916678,50.57987804747744,47.18842337928702,42.12119991622476,50.21758236150535,42.251508841111054,43.42868929486613,71.18789038622239,68.6579321789717,84.14024144067945,85.02394646561181,132.37362814101283,154.20799947210787,129.04516996250757,116.45936539635484,139.37639372163616,134.91500174063378,142.04752607435776,140.24812331603655,140.23406480964275,98.1645819132948
316,57.48261995248958,45.670164949261626,63.005616996993616,72.64218430230757,86.19966345164558,92.50987082944604,60.88595805728383,80.17756558569896,49.71954229019999,44.22583370708984,79.63174382746743,75.62147706955378,73.15902381657581,83.7725335819813,110.90251881860142,104.60740559662524,81.62937808827901,86.10576026671546,72.88037277810892,97.1310782400119,94.02209975085967,91.63507847470905,80.4032978733348,73.51269229606278,66.38650741175277,62.6738555982643,58.50745984639823,53.53132924731242,42.41179615447275,50.67759340293863,49.106386088013764,49.888247612846946,54.69771675108185,55.72342670042968,48.11054297310358,55.525832417216684,52.930045459965044,48.129004192314106,42.24175941362277,50.982895530698435,42.47620093287354,44.2056148500498,72.1883393591598,71.3526681039664,83.03195992815266,84.26723334206788,129.95830727577842,154.55765331086587,128.33542152771378,120.28340227089562,139.45938569378347,137.8426642184776,139.4308177400203,142.22605679804664,140.60663051812736,100.43164596546418
317,57.82464154120689,47.211533016299214,63.75566180521518,72.28957241836328,87.4883484202477,92.30720745262896,61.45696960987511,79.1031862068506,47.71335875879042,43.741878791507524,80.11702224311796,73.33567434004345,72.68525139752661,84.75289863714342,111.11785187927588,100.83147839220412,79.32862882066149,85.74301324119776,72.03307290465982,96.20652002977369,92.49454764084616,93.52060698310002,81.94210799720197,75.04018794431308,65.4734638402987,63.67553204349507,59.10917405133848,53.1488461272798,41.642074522470494,51.638868404797634,49.77713102061267,50.33868146040382,54.96102256811607,56.88745717210707,49.28879259492051,55.410991036019844,52.689566212624285,47.0037056075294,41.733336753690416,51.118476844498595,41.822591215985014,44.92602433439231,72.01962963586617,72.98822437804358,84.58868182717374,86.61407579064448,132.79628311819053,153.2325124600383,123.806907505318,121.12568073856664,140.4223759094616,138.48131869296157,139.4690426746521,141.1276437982042,133.5661166342145,99.8003429748271
318,59.29627866843062,47.52924197075776,64.96115572010737,72.23089780781736,89.16144241020089,93.67912332339367,60.80859858049094,79.82911614667087,49.17754474034482,43.632096649459136,80.7937663506185,74.08736500202889,72.1246580093634,86.69612527715314,109.50883991292312,97.30506183458633,82.06684968081015,83.94999411172397,71.62471930544638,99.02741246910269,88.69506260440511,89.8818616541288,81.45860650812286,74.35378550385032,66.99916496161104,63.72182093231573,61.340545371776514,52.81569105665359,41.20273995880342,50.766060394054776,49.31314217252573,50.370901952247685,53.47432690764853,58.09067937972421,49.024380059455616,57.65428986363001,52.3458193210287,48.15967926614158,42.55831719615541,51.15425977828975,42.41475852503506,45.96381549651677,70.05980349206588,75.88241666206737,83.78379356731213,85.17554952396029,131.46209546123745,152.4886225671548,118.79684548247955,122.50032548500837,137.93035323717731,140.87603914262132,139.07173752119303,139.09550654313276,132.55618227191292,103.82724336719915
319,58.63216034734419,47.65519446198027,64.27328132832828,70.56597561334716,90.36018560911036,93.20604375061055,61.82714260671417,81.23747262718487,49.81439394473229,44.84725054114657,80.69775208118763,75.34314583881329,69.14234751361691,86.32064047666174,110.3861934500655,99.52761464154972,84.34420475945264,85.72478546395527,72.82610459726307,96.09385162916708,84.0597699376363,88.86851401350188,81.14631067278876,73.78841729985986,68.31863738011525,65.34861398097782,61.836556951026466,51.241039580192684,43.72118890812772,50.872197938884625,52.05710944248302,50.29773355318964,55.242355353885664,59.07463596242759,48.2984793596719,58.40214836643253,49.57850746428486,48.796557531247934,42.04282995667479,52.08677225892488,43.247254909642216,46.18510466383118,71.18136162406553,74.47975992012036,77.31310043023399,84.71674334726062,136.74029859400613,148.03595478819392,118.8641593120808,123.54905037332632,138.06435312124574,139.72425558308532,140.79067852018443,140.5773521198429,134.27854126028376,105.33011005155073
320,60.78419034764531,47.46854199772324,62.50818220419956,68.6395244791028,92.63726228645996,90.94657655760085,60.07434311381381,80.23393258824247,48.45891806739405,44.61628720085965,81.74539572757925,76.65411657640864,69.05246246184919,87.67742881748724,112.76295600561784,98.39578982706806,86.12081215409243,85.6776368319501,72.48601879764736,98.81042694069379,78.84756582342021,86.9661418673667,82.05730480120123,73.76503093828566,67.7405486996071,64.91934541803899,62.452629414883134,49.55622375266126,44.13581895944455,51.234633301022605,52.047540849985495,49.320759293702196,52.87452864430027,58.26984421747441,49.065006060895136,58.37244269768743,47.95801134419978,48.42040791601016,42.2822613441623,52.08303895477954,42.79288373381277,47.064956532572054,73.04546751247507,76.60923420728564,79.94826263981875,83.46574345922161,133.01869527558858,140.96844182891093,112.69225604725229,122.48378004072296,139.02727746295943,138.7759439679543,143.36631526675274,142.89668498340887,128.4539446530257,107.42218680370866
321,60.31919129148582,46.917906910549654,62.59851221004664,67.35596537134356,93.9758707264993,91.48922446439455,59.590603537518824,81.41738309391904,48.56795063304568,45.162959848434205,82.22360629258557,77.64254360138571,70.26614869112547,86.40758907098162,112.8528788728008,100.93147307252308,85.10100184651343,83.89554198584554,72.61944105352407,98.17383643133772,84.75937423424642,89.271600031526,80.9790803194611,72.27560000515189,63.59345918411682,62.35340829039097,62.77903277993827,51.264926592297456,46.746645913646745,50.592059690180314,52.20027294991566,50.44637063906219,54.30045353473329,51.71360233513881,49.48121364933,57.42261244479412,47.53714476914052,48.86485369516237,42.444955613799834,52.34834251988772,43.213284458494044,46.77580560768867,73.43367440962128,75.28859720056975,82.85168129546503,86.19130689107028,131.70048000540748,143.4953626290219,117.07351713922503,126.42955860063807,139.43997145173014,137.4723975609397,147.0667895506369,144.3312723340528,118.68932086426014,105.92904909180771
322,63.184352877831394,48.64683178020341,62.83638655644482,68.07859526884339,95.16429282825388,92.45901024371712,61.06547097507244,83.35104594239964,51.30475465121781,45.09295726066914,82.19775329329936,77.90264612245035,71.03907632672785,86.62147341830777,116.06202900787703,99.01276576941441,87.00812389395458,84.01299574462571,74.38253489349833,91.86068125564724,82.65871600716888,90.1591017955284,81.30833009051172,73.7234472427349,64.611431010245,63.99927538268743,65.84840615991499,52.50606304880361,48.23091393226185,51.39083432430056,52.12197254049079,52.244367222678925,54.780218207641965,49.84229813341261,49.155801661144906,57.976077033749704,49.20683368639338,47.89228353344893,43.357913729157474,51.94886686067808,42.44348468341263,47.92960881267832,75.88574101412499,76.7515175789175,85.63549778699264,87.90165891549712,125.24102912220141,149.40130496719718,120.702796170541,127.71663891739496,142.73964681386678,141.5166184355022,149.16364083122997,140.50187100882877,116.28768317439815,108.79687530155397
323,65.20947054894499,49.280012044969425,63.74819716571497,66.91104735998272,98.16262662876485,93.90599375403129,62.60126757009549,83.43439698834203,51.681844597904245,45.488637015738966,82.46489599150259,78.30611078607103,71.36940803164713,87.9680412730781,113.95277327168765,97.822708488532,89.4104225669342,87.55447057315268,74.71212828105463,92.12662985784094,81.18093265234899,89.54673467817989,83.64210269216463,73.94530020897461,65.10988386383481,64.50021782039765,64.61823127195065,51.83865792281512,48.88623170854846,51.25795883243266,52.935075312122436,53.4503851818696,54.10397748318332,51.73381334757562,49.74898572828608,58.572945574320556,50.10731874285438,50.63329193489486,43.84187848994404,52.49692740605823,42.81274300015831,48.4428396883345,75.5897866241699,77.72273594550354,88.65254243873889,91.6814302488635,126.68518414878555,151.4180957580192,117.61882971985995,130.70001436568174,145.95091382869535,142.36896842617278,150.1855559082379,140.36420809359643,118.52523010672664,110.49832146597514
324,62.920540232425196,46.67981506670257,60.43548705984225,65.42382591295166,94.73378203356961,87.94517363610103,62.202637988628474,79.0457899355107,51.04327658643248,44.34661860088727,80.87672854014947,75.8375066913509,71.60680709111236,82.86616495527991,109.19158679085179,90.25427440565875,87.9595383341116,85.22023341798437,70.82348934787198,87.72675493772472,81.60890447816682,90.33322986634874,77.56262123847596,67.87430263275753,62.44218123125148,62.09744906544139,59.58068226970501,48.42395621248377,47.25077993824428,48.17615998383158,52.30711544060911,51.374846088815296,54.80305349193827,50.54052914623321,49.097887740583715,53.990290230165606,49.19183462556903,48.70990272243597,42.04489067327817,51.214193875368764,41.30802568103535,47.01059578543405,74.80888808948393,75.43033464540312,87.5540900999861,86.9873840246609,124.36871386629218,144.7177017076077,110.88084792993531,126.60768299926524,138.42104274901362,138.3169540924571,145.5134400712319,130.17139964753468,107.60282469280729,103.46366497795871
325,63.927268876143984,47.64842122933665,59.74159166978769,65.00511342710877,95.69374009822467,88.41294324587467,63.40003876990957,79.6537334694001,50.55326113120272,44.80338877247641,81.29728752855827,75.17134529272988,72.14385814429569,81.3969018138645,105.9104711091164,92.63872108208172,88.64718792791008,86.23655176342086,68.91110655473257,86.91039429002775,83.58680897620614,90.45950212315117,76.29917732195682,67.28755140769294,61.07120937517343,61.40315393657484,59.7696933419565,47.30015699274199,48.1064437812383,47.125929105590295,52.67990233079409,53.62543097495232,56.04005072980737,51.838939303181874,48.64419055285326,54.3417543655897,51.1204428333168,48.93458857061795,42.015297651694574,50.496067541166646,42.05511376418492,47.35321167823,74.6826574653803,78.23442355759235,85.96977621926924,87.9062535858034,118.1195786261162,142.68484531466413,109.09776156899977,126.88477839655773,139.14795890643433,138.30078346918805,143.87059884591926,127.95787033212984,101.67402421438076,105.1963315801869
