,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
346,45.500007427951545,31.197530964393994,38.37238155658458,46.895772145591955,51.39643137589955,41.44736762590678,28.85280728568762,37.309340024093466,20.25335450305638,19.77841923486363,32.72936946626401,37.305072930209384,33.4851862576707,41.3229939806394,52.05832516159571,55.23230464134651,59.2366605618632,47.81603433895319,33.90309167827461,55.49359900245615,64.82665425177647,61.204923808081126,53.23184889762999,51.42371616892495,55.46606752994659,48.90695857222161,50.20143813124272,49.36104061640774,46.39708302440286,49.93758597947328,54.366998155892986,48.995842698048136,49.700151335471716,47.72204249145503,44.721715078195196,50.36258693550323,43.861894977354424,42.9104592058845,43.95565084243198,44.53119043917248,52.18269090678474,48.391616302195054,65.6449707166194,75.54957811806136,67.29449261596942,62.73770602885528,77.74209109678661,96.43267343780009,92.56363121088278,90.82414147964664,104.25535094339146,101.73961448226807,85.29258867623453,91.35564209821165,89.95933550815344,77.64106272473768
347,45.945363478917514,30.84546682746081,39.28392478316362,47.45734901703542,52.32593583733269,41.500005782791675,29.02116341619961,37.53463772611468,20.318266504238675,19.850983331810866,32.87517880723622,37.71482899011876,33.073982510958395,40.98847776776231,53.05124223019043,56.84246272258875,59.444181218751055,47.91100039858137,33.47106405842735,55.249387171458665,66.13983954439043,61.36439713012989,53.572557891862324,51.68959320760755,54.80242856483974,48.55221272864818,50.84194367256373,49.36507720930476,46.99282157043619,50.8005147753667,53.962287269566325,50.35474239527851,50.18900882942232,48.1304402378658,45.375099335487626,52.42667583100463,44.25075123176217,43.256961163972015,44.2813622151744,44.93918549608164,52.11224427406059,48.90803255073478,67.35079473175614,77.92334586253084,67.95027609288717,63.433444820433,76.42895111210261,98.06405867084314,94.16807802406623,91.40536983463797,104.83374986617302,101.77278992763554,86.70880407690639,92.4068224441513,91.95763702593976,78.03462676208731
348,43.32059633511239,29.231449861523373,37.37258170293699,44.70779932302465,51.314334944697706,38.993671667839884,27.83408740310453,36.08857584695922,18.874392373062577,18.340441015779714,32.06106922353041,35.50169042793678,31.384355823686505,38.37698272044733,51.911308852223556,55.28249840548195,56.70360554118139,45.69209023375663,33.31123928393937,55.004551157697875,62.173351145827446,57.07289259285938,51.44399142769267,49.48283339485508,51.35926400742644,45.61720711106752,49.0484506201379,46.92096547659333,46.382187249526844,48.977293218649564,53.88846631330186,49.129102126016775,49.282526697461485,44.69789876386713,44.20767558674286,50.471587408685224,42.43488822959476,41.931842368754275,42.823276191800026,43.475379049741065,51.10031416961809,47.31816546712248,65.87785967752671,74.27845403595099,66.11267278339211,60.73782733866003,72.36317340482731,94.35754404876073,89.69443927044625,88.17665877985475,101.44978435120382,95.30874438613907,79.99341256011319,87.28666624826694,88.14031994270036,75.45597820963691
349,42.95658446794361,29.1110162880939,37.697846014799666,44.867399323577345,52.02734762875427,39.1880570643103,27.66624785606382,36.37692356797642,18.96008211443628,18.212417286685405,32.26401579171536,35.07133883276322,30.714673283151946,39.09711569206995,52.207623547086236,55.704947046051466,55.58212321690276,45.29869585763538,33.84288412491186,55.0551316868915,61.33967593913068,56.69690563152129,50.586024768459204,49.018870056631414,51.478731264710596,44.958249194734464,49.7463098713376,46.235679735469596,46.62826881911481,50.59759830062019,54.75123611086781,50.04211248936914,48.99276793373889,44.9147984604398,45.464803157530895,50.6221760901318,42.39740911950698,41.503715971497584,43.365523159667205,43.705776666648106,51.051529858722574,48.57844315617017,65.08846510843982,74.79171027929836,63.78339978304771,60.09245325001762,71.40199759893845,94.36696966809107,89.91264297331803,88.20594967247058,100.60109517497683,94.12852189591536,76.79176446497593,88.30337172452535,88.78792232794417,76.28739082842657
350,43.21959851795563,29.26573628566923,37.81772516512673,44.76846670806886,52.65765894527663,39.17316560262587,27.936226894814503,36.66921214884511,18.878906309835916,18.065174715525263,32.7408960325197,35.12645093664327,30.880985156171448,38.969814664588796,52.98611034706037,55.842966816599024,55.07141592746949,44.54066103698778,34.16655888147844,55.62271759334283,60.86668569796404,57.10898437557083,51.47991751198159,46.688702073150985,52.385468911998544,45.15231801892773,50.55070770195713,46.58416517375026,46.60441127254983,52.003283290673316,55.07608237440289,49.65070155595658,49.30639856275392,45.24251246468449,46.01825799353871,50.07011963733138,42.69552106919369,40.78241945178291,43.752429698508436,43.76188385217952,50.24635853081738,49.48551949379742,65.95382118300085,75.87882002049703,62.28882730412908,60.72083344633715,71.31734882519972,93.41390154493263,88.78713902162471,88.49314744995594,100.35926950677987,93.17449567610912,79.02046694130355,89.89325483386084,88.08086679846345,76.53651800473546
351,43.814445807980654,29.503216090092238,38.24546841387459,44.43444993674753,52.80062448931305,38.22881148410745,28.447040803586187,36.78838708832886,19.081963076315983,18.148827660324844,33.19085584825121,36.28433976196956,31.03054185235437,37.3708376197667,53.58468161856207,55.92650385811567,53.88959849893642,43.86650379876676,34.69107271986417,55.368163349477605,60.62051799599434,58.530839003592675,51.29305999495914,47.39321124308379,52.21039649851259,45.984663414324025,51.71991865515864,46.651000121648764,46.56455381982597,52.13109452777902,54.61933769388255,49.720339738907484,50.056555362947506,44.952777168529536,46.14868844075117,50.345572952810194,42.2245983667007,40.933977325579505,44.122337625354255,44.108735839819346,51.109015113234115,49.73275858950293,66.7122008389413,74.48466962365106,64.00847006520146,59.37472213775116,73.6002932122389,92.5938581694538,87.57356323577002,88.28663518584409,101.36823422884032,94.27058891825394,81.6400645577578,90.37452679128602,88.40560592656436,76.07898500532978
352,44.298646290212,29.77420312987974,38.561184755631125,45.03964714488603,53.33919085910404,37.16318336398796,28.69054747286488,37.0668751785875,19.089691271361893,17.863709577781144,32.69859096827811,36.630683776337506,31.082999665345707,36.56879748243595,52.7306468354939,56.203531627376776,53.24355673455342,42.9402165383049,35.2738361172778,54.92174993772437,60.23598485945259,58.639292564719426,50.670964133016625,48.17381451252045,52.419094767549666,45.399372490413505,51.855366448578586,45.906526633058505,47.52360288166754,53.08285895755238,54.653939358215865,49.75349516562861,50.75032688808944,46.47504903792646,46.8166260433145,50.46704921625378,42.68530914399774,41.11607441323989,44.72011847744803,44.57277833074292,52.59794362773508,49.30628414669974,66.36463027257042,73.61886199551044,64.0847860276988,59.171066840818675,75.34800336830763,92.48743643949847,88.99395552706814,87.13071571069116,102.30818323943724,94.26022291764717,82.88932345513189,87.81979401465392,87.60055357670645,74.52579617776311
353,44.13261307215915,30.08846984391562,38.49111868539215,45.32199704097403,52.870872763361106,36.13580715989052,28.46238261248836,37.22237729634277,18.66944682062671,17.786492039083996,32.96340242201707,36.664113233930784,30.29395686957862,35.854057508157396,52.516353902621425,55.75448562677175,52.86128666858234,42.42337144176182,35.745996156526296,55.64099038084588,61.06484540791924,57.97985459698825,51.191419061816475,48.450541912456224,52.22848366453664,44.783252925998426,52.60090798969232,46.40860237493985,47.86240664082296,53.25682748393022,55.473762413031736,50.61601733060216,50.74788342956281,46.33947427170371,46.06790288955925,50.03613440870795,42.77900310196417,40.66963510492134,45.26681356830449,44.54477911656163,53.48052760627281,49.99579895381932,67.73804629606127,74.71680789579106,63.72151061729413,57.72270351643062,75.71530745255534,92.86885374979254,89.33023280021318,87.2002560274748,101.81826057385514,90.72181486133417,82.31528142020085,86.20068400020551,87.15734282896841,75.65139986979675
354,44.0534098465294,30.466420970192747,38.88079446637238,45.00496967167242,53.13312815352922,36.905435451947774,28.40754477961715,37.43995465868044,18.82076268710789,17.692665830832773,33.493411495049806,36.281940805028434,29.550832936282262,36.72085600912652,51.771770069218285,55.505000936791724,54.0117236752749,41.188821275762,34.70461108429124,55.40151389692232,60.66031533313625,58.88990180577387,51.16635627526651,49.80788384413369,52.020428420887214,44.52396707786519,52.03168218281318,46.16601912688888,47.94607083801934,52.33149010639695,56.327567231032226,50.438989411761085,52.255642208608876,46.16871650728907,46.908300497749515,50.74289356077921,42.830765695717545,41.073908817329524,46.059888142021194,43.73074555059601,55.01389813556518,49.704331410935545,66.96656683733032,74.24679507045519,63.6163288404166,56.09432489699262,76.30798765197008,91.78721256376161,90.35215420547227,87.05357234176198,100.92196847290491,90.14007575171286,84.68194243278063,88.28147046759376,86.36395127940185,75.98441431460576
355,43.375648136040546,30.788442606236345,38.76551291077959,45.55560547560533,53.864997010720906,37.26544797478153,28.982655523680496,37.476592673665145,19.06270359145067,17.169724464355017,33.392930260761325,36.49990300947432,30.01948039448992,37.49254479815832,52.57267871773114,56.16523160138721,52.71569260529996,39.60699342684125,34.46143274269996,55.23540973428113,60.35778192222845,59.71992151155479,52.05221403032358,50.07712744576844,51.014656552892355,46.502948041373955,52.179372710637786,48.02571360998512,47.94964637185758,53.58612327044254,56.98580999999685,49.941520043690694,52.8207815270617,44.42447222077487,47.36586727457552,50.30890857122051,43.373850930961815,41.63402296098257,46.24373984562928,44.249458080853394,54.33881037763716,47.063024988473934,66.74413403925557,76.444871438516,62.375174264740075,56.08417856047211,76.69443469814658,91.86537555091644,89.77794970400184,87.86500534986229,101.85760637014185,91.103603661569,85.48564717847307,86.69674037269705,84.32942155892343,76.24585341884055
356,42.58057250570692,31.34910014609591,38.10393246450293,44.67342117557023,53.37272929178967,36.54226414918382,28.90164900149181,37.81239378933739,19.312615635534588,17.17470368444968,33.7624861427595,37.06578149153074,29.811925221552173,38.048400468065104,52.61079390980149,55.99876372492116,53.831198063639775,37.84209484128452,33.94272948187755,55.68460307341239,60.363017517448625,59.34172827025912,51.773625836127444,50.41290919112116,49.880648632383014,46.854159537686975,52.48024975155179,48.074242450118625,47.343913498411,51.9774114434183,56.42970976111723,50.48856311278362,52.853937765475614,43.37687420242334,47.1132197408801,50.50586759223361,43.37853327418018,41.34047662499665,46.89278899641399,45.07678708598664,55.457441532960935,48.23350917336836,66.03652636521483,74.9860022650324,60.25883935075838,54.041327074630566,76.1753458926219,92.2860744653338,89.10343460053507,89.22871267138657,103.04749657540195,88.41624983746743,86.66072617379346,89.54812082150431,81.96475010735026,76.64002308241112
357,42.060237909687174,31.683124808152563,38.25837521988389,44.360953081068516,53.95422517742372,36.62722491333067,29.146448314447515,38.00013232450145,19.486563207025373,17.377734261345786,33.42952591443222,37.072120475181286,30.355126472745226,37.72731059593237,51.864446124980724,56.058366002472546,53.550820157339274,39.77446327603996,34.57366917912683,55.15400093643762,59.53949153290805,56.75947650208868,50.35130381646524,50.596987648691204,51.23320674653655,48.83403644176444,52.0920476284688,48.27571598471728,48.13997548886512,53.016150087582595,52.04253229997558,50.83004347548425,52.28347503153196,43.12038723264501,47.4546355972815,50.6232032654831,43.50812954515559,41.66357000915388,46.71126356265836,45.258386454544066,54.81675708527085,49.47056868847589,67.5878068170399,74.55279778705044,61.11589943251647,55.50787694148255,77.93384181155288,92.36310336508376,88.53591192347666,91.0971541768539,103.80439034122944,84.00358914191222,85.79251981346134,90.66024907296779,85.39694660406676,76.20522266946934
358,42.36688518294036,31.941234661966806,38.57209389668693,45.14680736489965,54.87549357232824,38.093962134984984,29.138433041161033,37.988184205972495,19.552720089113222,17.532396096271764,33.49377538625738,37.82522541772649,29.949724045061245,38.313779733726406,51.972842817381924,57.03349070203537,51.12465299938735,39.05568582074416,34.781465058519046,55.34851768656783,60.37669950431746,57.43835310513855,51.29049958828037,52.348881420144814,52.21618662586932,50.04180132596164,52.74606019798289,48.330750300939854,49.38913542201237,53.391608397562216,50.765355567754064,50.67021700220772,52.70682084872374,44.22514170520604,46.80752001127393,51.39890011361008,43.29937542088929,41.17352070520787,47.58582918376052,46.34614081122033,55.636709871401436,50.68012409290913,68.58754372859549,72.09436254110399,62.93890092984344,56.73238070681167,78.56898150203472,93.92009914740225,90.65719473643946,92.16198858597964,101.79787159208709,83.3135471289761,87.40018447403894,90.82149788263806,85.38528532128056,76.78469599609359
359,41.88877488365088,32.70000477014351,39.03399472109976,45.96328737609385,54.94518544916509,38.316240404042624,29.3143895710925,38.10993633635263,19.624456129252746,17.610502920880656,33.86166844625591,37.360725256600965,29.707276262382138,39.044544808129146,53.487979536933096,57.233293110591696,51.22619021200505,38.55799861431599,34.628401544538995,56.469705571904235,60.53401483526184,57.80598571460227,51.55568785468817,51.72253888249494,51.837437349415595,50.68027010773576,52.75037360728872,48.95131713480392,50.24258691198732,52.99415836555891,52.173332704425725,51.168616194886916,53.157877545614895,44.87127102551911,48.725906022797915,51.85457545069199,43.649017877412966,41.47861649363346,48.02181086074753,46.283573521125184,56.23044290179783,51.99707757501203,70.74256435254794,72.79692065389307,63.63687090113981,55.774115287379075,79.89816041648555,95.54805822592648,91.23735471710496,92.67329466703134,101.83106603404279,84.69690212335361,88.4058514918663,92.83895094675117,85.81810497163019,77.31771685789094
360,40.24289878824342,30.858910149004124,36.50993067357168,45.13473002480089,52.248741620786674,37.04917045385251,27.9564347704984,36.90179325051866,18.08025295084687,16.576137171211272,31.577044831151024,35.72761227650296,27.440192315143026,38.26076507556904,51.9771944216336,54.60011044231492,48.95662502833777,38.37793986514899,34.463616951186644,53.08934302716961,56.37686249927649,55.678461732442585,49.46101305144664,48.2748836641648,48.98501276519984,48.990314305394826,49.960345190686155,48.36222132713471,48.499211058962054,53.10034639191857,50.81100729027611,50.2440779766508,49.64127182822294,43.65912430998087,46.95765063800595,50.007106404215065,42.29329684990661,40.07166089518553,46.543032125423906,45.352583949149206,54.40248866612192,50.89942838949031,67.30537966311506,70.95809202048834,60.89431235587879,52.864557432426395,77.11783964444548,90.76916667581139,88.37289982383435,89.59967832831202,95.52115096087299,78.20143590508148,83.2728812224692,89.40888795587796,83.04351256558289,75.11971580626735
361,40.07709804523586,31.127484106624486,36.640265537821634,45.761877098495496,52.509204201524184,36.82576395601578,28.179806684314684,37.06932739187601,17.954045440147198,16.68106411950504,31.194267801377272,34.96525289302615,27.955099580723125,38.47916116650277,52.3743851376353,53.52023098526264,48.53512404509327,38.99044886136326,34.49530865572068,52.37747422476646,56.005460871325184,54.74987391337754,48.997254306183294,48.38717631590988,48.27740561457545,49.68734639560247,49.230668982342216,48.61880800488056,50.10369985338321,53.95049816355897,51.75527401246046,49.9486657302725,49.882159590171305,44.90065280380195,47.09775502260054,49.96293940097107,41.86147998268614,40.579065712147596,46.78968675891328,45.30928686592685,55.851451068145344,50.28951585534042,67.77045270174128,68.45810584626734,60.24727552459641,52.162375214562495,77.12554314507591,90.98998491645536,88.40225590462386,88.85012249951491,94.33829820814623,75.07150969879103,84.242834572754,90.06581102059866,83.95852852447516,74.84589126353983
362,40.29010086351677,31.226469506083554,36.55947375231074,46.31628223954377,52.4892507039276,37.18512545692583,28.406231431023155,36.91061856040219,17.808891736950095,16.927619598696968,31.243287365065157,35.15458053605954,27.86407719104117,39.05293788735242,52.50415279746792,53.02846905688754,47.72293037474437,39.36335514195812,34.850934924004356,51.97359152101928,56.41251412614938,55.7173449732986,46.66811385209256,49.239459838322006,48.485802060401,50.49079078681936,49.60172811579323,48.59393199070964,51.49566352746069,54.27059354384954,51.35046336194,50.268415605858905,50.24611719033879,45.44724009129262,46.58413388694754,50.31424740743247,41.13396585256937,40.94111151997265,46.84975290659812,44.59468068716526,56.89433195099281,50.958118778448956,68.75550731571364,66.85399566548762,60.877274680469654,52.10053547273883,76.34660643754584,89.85099506807133,88.69009285343257,88.63654390769682,93.38214583042172,77.2502857789221,85.75960858889918,89.34857912655717,84.23270687703403,75.70366467864109
363,40.61703899963114,31.57966133491875,36.28670413829684,46.44203094582412,51.22388347312926,37.86505547590573,28.49855168317398,37.30761988720837,17.891357932869724,17.16025674423622,32.27317374247679,35.324834266440256,26.72078153549084,39.4941094799452,52.582695214572,51.89049270591821,47.00060703709713,39.96764849701535,34.69144157719532,51.76339082681146,57.81702858504991,55.51510679499594,47.37231235606371,49.074901397752896,49.37959745912567,51.65861589367674,49.672892403098366,48.55237304180115,51.62222716045739,53.82052876361829,51.42248556606097,51.03320871387101,49.9243385610873,45.576052091314686,46.84040957034538,49.75929174066337,41.286830162466636,41.28725096387268,47.22107901246179,45.360306216266245,57.1785868871079,51.544068157778234,67.49223625030099,68.69967160241923,59.5276952489604,53.768329172007654,75.6763900370534,88.6228781003312,88.48312098716676,89.52765388017612,94.4806818432971,79.8112003410594,86.21874976439538,89.67799209372292,83.7291662923536,76.19357090373448
364,40.990106502842764,31.840351439238507,36.78092904866045,46.915739661471534,49.79601772131578,38.18918035077948,28.714285719415606,37.3227294732627,17.610284699744337,16.905747135772657,32.58123007266469,35.38455167513766,26.147309259852726,38.86465079504949,52.84315967689539,51.26841671358927,46.008139897884156,40.63905127584665,34.411737070918605,51.43504095962648,57.92415950527183,54.8418048275201,48.15257140447996,49.27106629328606,48.75109595290005,51.793903143074424,48.880194467378395,49.55236346361629,52.564701130015465,53.85462437790343,51.45677604880821,51.74051641384345,51.61496639270871,46.23570158508649,46.95342840395973,50.30221323340326,41.470496935707764,41.84662132795809,47.71786466527708,46.68176101640787,56.68826206551033,51.27552356267622,66.70770846383117,68.78158078656705,59.32351525425646,55.045110158433644,75.58941221256555,90.06028966879124,87.32462896222916,90.35780970094109,94.47029274085747,81.03247389928445,83.78149367239914,88.8613529506627,82.01979535874237,76.80352630332172
365,41.42275707698026,31.782497192422355,37.011505710629,46.503819467243815,48.419406811410006,37.8854765259964,28.8347472424786,36.501099111384654,17.534162613547778,17.042659318927896,32.610963966132296,34.486313864073246,25.636258078669737,38.706708108893594,52.42096183940781,50.90032746032911,45.45436808618224,41.183027722911504,34.86238391024061,52.14279856265519,57.27276368591513,55.405099568702354,48.42917677650255,49.09190233911178,48.08948980383706,52.53856100616896,49.41479295915017,49.90563059822962,52.73697149703531,54.66245750378438,52.348826139609415,51.73802528100241,51.46439770806728,45.49626896824554,46.552514780545565,50.41262624309729,41.02020929925863,42.35818845317626,47.68788980700993,47.465072521028816,57.48100880683336,52.336670522805804,67.70258196553573,68.39168080347712,57.87142036471886,55.31344233546862,75.90114223128744,90.4005962485933,87.39432404405551,89.92511372703993,90.92399893240186,80.47129129730772,82.23683671945987,88.41176324970503,83.25858500220264,76.29785890392208
366,41.94308189814807,32.10425633681583,36.752610228183165,46.73449236294719,49.4506538844809,37.81248342987145,29.003296075314932,36.79694051968243,17.441667477954176,17.31668333962803,32.271039985746754,33.64034959093803,26.25603368058015,38.15791926579195,52.18639367388823,52.00808748762967,44.131613770362534,39.98324607149843,34.712337675210044,51.79737346477702,58.17171245172512,55.37797380798466,49.78592016389627,48.89634185207982,47.811061522383575,51.97000989319452,49.15649599771722,49.9928663812297,51.82066661727433,55.50377540886872,52.16573777679455,53.27520193855136,51.2747549545037,46.32623849636053,47.21006789214958,50.47362552085144,41.42796787034957,43.10030391487591,46.81641746473172,48.82597052694029,57.14590368300318,51.74059979956348,67.27669276164288,68.27879022004832,56.238846388491424,55.74642191564458,75.01712355129662,91.43476241450082,87.24731390732926,89.13351535699968,90.34096334980255,82.78493542825703,84.22194042195788,87.60695273612338,83.62508597254573,77.77600550943174
367,42.3864086632698,32.00906721677717,37.20227841432498,47.37822482715053,49.93304501312401,38.577997156909184,29.031678139500116,37.26996519006295,16.926144859046342,17.264732772693232,32.46490687541655,34.17385280429935,26.80780422837754,38.74822180921219,52.80714958410595,50.76013440101491,42.436770035641395,39.703079858210884,34.60826355561853,51.53904252824455,58.99160968662284,56.336748501520226,50.055045037733024,47.95097160859034,49.93614575920536,52.11752536588686,51.13665513086744,49.99659455295038,53.06305292786468,56.15239136388187,51.65123784510687,53.8513676891089,49.33760562184489,46.778127552376745,46.806297839172615,51.11362063521297,41.992910224635466,43.27234220286182,47.371730712995905,48.22681620251,54.10914937748043,51.568740811847434,69.26841925085128,66.94667102285518,56.22867391093631,56.02873888857361,75.08100567932681,90.8536777394206,88.06055279538501,89.9598636352177,91.30663859319364,83.57063593965408,82.71008246433281,85.54314085139895,83.91281428848298,76.94573963878292
368,43.158265165027935,31.46279370240593,36.48185629283158,46.9452391786406,48.9640302158037,38.47017165485562,29.291810377080306,37.75857443370468,16.931053441055465,17.455799669112693,32.96822854775073,33.93757423333356,27.205250442239944,38.77631427002387,52.65063471177566,51.834258711860116,40.54577582145439,39.10548088021978,34.88970985144342,51.54351316245472,58.61802868530964,56.03522908828686,50.39067871409916,46.885066528079186,50.313286332241546,52.41804578223622,51.188327503337774,49.365003223866516,51.470044223125,55.60442410236329,52.217008603556295,53.88517083882376,48.17414829087667,46.52861499751339,46.98954416395822,51.11913851084103,41.6968335052327,43.87968661429977,48.25743662990479,49.21962445045063,55.4548746813669,51.022019556648914,67.94650504471277,64.67522923642949,54.18055921987417,55.64952113621396,75.42484031118056,90.17108053105495,89.42729510771258,91.0107656190823,88.61329568986801,84.7193913408179,85.43034519905848,83.14443563903285,84.34661998799633,77.87047496166664
369,43.618116480361316,31.59031861222748,36.2266840714137,47.45670755949189,49.07787158605543,38.796017131351114,29.437244215602504,38.09866365049684,17.131203709191315,17.28365336984766,32.973866768593304,34.555948680773696,26.975665748051036,38.22622532233448,52.70667340860767,51.564281794105305,42.61620500061737,39.832387662437355,34.55725611048384,50.84031070224769,56.06726866143673,54.49583255343045,50.57467599896985,48.15639677144759,52.43933265470982,52.03030378868894,51.402851804640946,50.19504873175392,52.49864342548437,51.28140920127054,52.57017934040717,53.30357780762645,47.88929509331528,46.86579439267927,47.09871068386989,51.271860357949315,42.022711969771265,43.7098251213881,48.451849776597655,48.65100377421897,56.87714275929391,52.2205904977237,67.55396871313773,65.5951035296339,55.65088750770732,56.934181608205016,75.4877955565591,89.59675774265004,91.29989491217559,91.67924843923373,84.19080086891493,83.87063415110711,86.49133340915765,86.62603035319974,83.868097882626,79.21371777168014
370,43.973455978487515,31.84935922484774,36.8684397797388,48.26703084107021,51.04319495371903,38.78534822663999,29.4279884667001,38.228008613590276,17.283671422203117,17.31687147778806,33.643717365752416,34.09444292823839,27.395001109697127,38.30611813325815,53.623496047895046,49.22811650952768,41.84607349256608,40.07178967614105,34.67913240300839,51.55519610507865,56.73786605304163,55.5123356355014,52.3257972414253,49.08034379904018,53.73626383521181,52.683541167955305,51.461451055698234,51.497534723517326,52.87043677343952,50.022911204864926,52.404881304265515,53.73518352420527,49.11623010799162,46.22670854531336,47.82040190591141,51.02585547517404,41.528438417452406,44.528195412405296,49.61635683953619,49.37872880236439,58.26778889975864,52.99302053092667,65.32632518241046,67.55171339813269,56.87854608612734,57.398179758994374,76.76031862059588,91.7434579704734,92.3670991572534,89.90710633333727,83.49922101743802,85.44228462690779,86.64516736286535,86.61420123428198,84.50584059861397,80.24539919436165
371,45.018053793907285,32.230755301565296,37.53520551315537,48.328329970238364,51.341031996273976,39.01955901197985,29.522305169735873,38.368261527141954,17.360670178389032,17.507078665962446,33.23056683023888,33.81844298656301,27.917510508752013,39.42283607711004,53.811352402708664,49.32588706520962,41.31282833302413,39.895444920996894,35.38162317872191,51.68952644780618,57.10101521427021,55.799352142838956,51.6997309007578,48.724340308490824,54.4218691891134,52.68784946464865,52.122216087253406,52.38741966206263,52.476866371305086,51.41029664713186,52.920342892546415,54.1950407874015,49.83381822986937,48.12129024950888,48.24435217935507,51.43788925813606,41.836164146125725,44.93616302885971,49.54937475780281,49.90567912629108,59.78191241187353,54.65806123600839,65.96292890727776,68.30083781506634,55.91781179042389,58.369204822639134,78.09083954958989,92.33056948387367,92.87954317254447,89.93642341213187,84.88565897862924,86.42542314193716,88.56984998165116,87.05325028298488,85.09245978618063,81.04156699369268
372,43.035337462980124,29.900353477198717,36.583703079951796,46.014743749649014,50.29139386058476,37.51586884143318,28.354627457400706,36.90965507295022,16.286338787938835,15.742800246425487,31.47590036969846,31.50943523969859,26.96622055942049,38.3641134519013,51.29356757194583,47.1460331378577,41.22811721730705,39.70967938612609,33.25283187002187,48.145961711792964,55.07945376458954,53.704603052896516,48.35802653106291,45.8426401549399,52.89920444200771,49.99839981202906,51.30970121849183,50.6156088117893,52.5207454192124,50.24165056115299,51.99377606613089,50.609476997108956,48.66118561792972,46.318380402225536,46.469267377835195,50.01076722283438,40.398519839855574,43.508651392761,48.64419022248652,48.24974764125153,58.51986740977277,52.042949619195646,64.15778003122033,65.4841627496856,52.96274264920865,56.39654291832642,74.42110699430108,89.18723066473382,89.95214932660248,84.28388941091978,78.53218492710877,81.4731001771208,85.05824503256692,84.66882119733934,82.73519035528994,76.56974775168777
373,43.40988636455024,30.0070931625276,37.09203363424773,46.244129540334555,49.988136755605446,37.81562063347623,28.483357466057303,36.65201068599365,16.38943131246649,15.55196597580674,30.804264442435503,32.10070067081922,27.12014631458515,38.65727798031204,50.279084827293,46.74012077539026,41.8861148269054,39.746195211729344,32.80694852978706,47.82878392348893,54.16085601143445,53.20105535360513,48.47051258219685,45.180425772499625,53.65185205338408,49.268167811852514,51.581925806414134,52.290113930286765,53.361617613085954,51.175336414328164,51.688076393573986,50.855063042716274,50.04495703896954,46.45657743920464,46.42822504544281,49.50015456224904,40.91006348708542,43.73922533633173,48.59775071741425,49.53483720155373,57.818641447923284,52.40256088414383,61.897381555448874,64.78835613777886,52.25925626998165,56.402176514987445,74.60215457372806,89.21685725336003,89.1996448634332,83.24018935499123,75.38902085606856,82.4220898759853,85.68320217367499,85.60174563926941,82.43360607181182,77.52922440671003
374,43.547929803189504,29.94092752210422,37.54140362172664,46.22655677110923,50.47594230048558,38.119469145266216,28.361408655600073,36.35568888495848,16.631676295279266,15.57640477948301,30.971061428005903,31.996180117169047,27.524544647334963,38.75305885651366,49.81710364267491,45.95796494511269,42.28671537767638,40.15595502059766,32.55397414967386,48.17640827774735,55.11791868621827,50.67208241463038,49.32426397547855,45.37545365421809,54.519402501087285,49.63950957975622,51.55553370076655,53.74281980464979,53.67821908784896,50.77506182164606,52.01896122812383,51.22611928513765,50.65416727562341,45.94994861896839,46.75467916082937,48.639887273517374,41.2750624520301,43.79537546151229,47.83127975000876,50.45977171559939,58.58734466617352,53.164240677107166,60.44700225135779,65.46584087583231,52.197301673352584,55.83253740606767,73.66830348225825,89.50734653682147,88.98522608713148,82.3965202780019,77.57701195954773,83.90608177766221,85.00087083522172,85.88129014782636,83.37833870316439,77.14906252250006
375,44.04048542066586,29.717538769335157,37.64332853255963,45.1121653605566,51.398894905449964,38.24335741998832,28.66645683158606,36.52403823575831,16.860246276800144,16.089856738106814,31.121054363821465,30.683339448829,27.835482770158965,38.81103063113706,48.748042309632545,45.262355719737094,42.93588720303961,39.97218354719203,32.422313670472285,49.37586664353973,54.91785625552858,51.43669880222595,49.15942211919754,46.21191236930052,55.78040725184382,49.71072807265173,51.51144190363786,53.87490639322898,53.23306685531517,50.846276989481986,52.810387465727004,50.898064673813096,50.79773737103774,46.20273542644666,46.23898479024357,48.820645502086826,41.62402530705944,44.14249290004782,48.65247295740217,50.711878361262364,59.26101981483723,52.187433878873065,62.11579671015445,64.01453818897228,53.868192961892255,55.34240583379844,72.6613775887537,89.2984674843681,89.87984154565098,83.36582275071842,80.14875778043519,84.35529951142485,85.31425454369506,85.36789438200732,83.91791056328532,76.84442120810448
