,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
286,37.674846562467486,0.0,3.884387345117342,48.1263127628722,145.68482281319018,137.69496137726694,46.43169464629302,88.84863085059122,17.73108853510334,0.0,101.39022581171614,49.18806605034419,44.35881154569798,89.44965792130236,167.67387819352416,143.11534421810615,137.7046765130605,126.0699259619824,50.38240024289834,119.88968202535347,166.26486815096493,188.4635320341065,119.97114243751996,80.57131386828615,86.41218530011733,84.357149603174,79.89707481833295,56.13589621096001,48.1142971235534,54.47802111768916,55.5797493003668,38.100064086823124,42.52325911912816,30.82043806862219,20.950514800123052,33.45999343095116,14.636163745827977,0.0,0.0,0.0,0.0,0.0,10.968301705654856,1.7586690758125731,0.0,0.0,61.55741003464726,187.2290909129653,156.84366632427148,153.8673522243704,185.28432215782203,156.07195325782936,168.1168577650063,169.21621287066085,194.56348265008313,171.5442647369081
287,38.39011134376371,0.0,3.8901945041982926,50.065886081462665,147.90785633530118,140.3433443572351,45.363069194008574,92.336708198249,18.073741821044212,0.0,101.46424067655869,49.62411825588049,44.86942022671556,89.74439454415305,168.79550307422434,143.8087380608429,140.47349510091345,123.03581703455018,49.57913840082944,124.22332652953463,175.43525954369238,189.473483712879,120.42753525532063,78.71710635108272,85.61862561356303,87.49090175608711,80.16975993224334,56.64273453130206,48.618742281726355,53.0943298823623,54.56994655574433,38.649294467632096,42.29988649587539,31.386301311562093,21.555737411935425,32.88296993952968,15.34111457264578,0.0,0.0,0.0,0.0,0.0,11.111163835371011,1.7762381798799405,0.0,0.0,62.458396039783636,195.55645600005315,165.4041936322502,155.91640861756548,188.23194720957625,150.73285856151765,173.12696133279525,173.8969529529491,195.6620742821483,172.9430411769475
288,35.93146014713394,0.0,1.0791685887253761,47.44085490975524,140.7991504061678,133.2121119258699,43.595245908571314,89.20470558276415,14.645281023760633,0.0,95.61832623912942,48.39307505984748,42.76037450241548,88.56410678162342,164.32712603081103,145.86016237854642,131.136835797409,117.75504805968346,44.427079113946775,122.89981274880759,171.64548081325128,178.50684565072046,114.13352825938435,80.15298966047749,86.99853047895441,80.28903952411693,72.21594503723347,54.37432606162863,46.875925858969616,48.53403189411059,50.32182724548699,36.80571282896127,39.0125444935325,30.144060604708173,18.833008390415472,32.37208518087718,12.83130797610359,0.0,0.0,0.0,0.0,0.0,8.407989930221175,0.0,0.0,0.0,59.80932461167272,194.54723052125112,156.2916305357896,153.91378326532103,180.14929119909164,141.59790675698525,168.5107430968994,164.2081974705831,190.61741180449854,167.6455185771347
289,35.631582738578985,0.0,1.091638381768098,48.41481566105251,144.5169519726427,131.27248586701103,43.21683917408492,90.23619286609012,14.748792525061786,0.0,96.61247093004422,47.75573826130929,43.29958282489094,89.08309244736374,162.58727663740098,147.12476998636845,128.07621899941478,113.19083608291291,45.940874547205134,124.11989986982243,174.4278436670718,172.39723040589107,112.99199227588275,82.75899083615788,87.16175094774977,78.74991493878264,71.44312535514781,52.8934936197437,46.26723156462242,48.72907078780929,48.71305704646097,37.61507120597437,37.88139519601839,30.413797337203206,19.860000423767037,33.315183807118196,13.25213699217684,0.0,0.0,0.0,0.0,0.0,8.258041998285307,0.0,0.0,0.0,62.66312561196518,189.8376666445308,158.51356734545266,143.86909004557089,177.00234905028523,138.92460323767642,169.23152019803842,165.53339486638436,190.50952158195912,165.26255224267345
290,36.69910495742681,0.0,1.1184108130809605,48.41287906842606,150.9710790477409,132.91205324431476,43.86754221650075,90.59894236141179,14.644149842096471,0.0,96.37866875039353,48.66157536769744,43.830652208238234,88.34472168570863,160.05233332863193,151.05510344588475,128.35410332063745,114.69275619400443,45.64596299598875,127.50469763573369,175.18889467912584,170.14704840306555,110.160602057386,84.20841170080689,88.66589769759342,77.82118807429399,72.56840247117637,54.72042731150524,42.304148595743,50.10427454242341,48.64976460960027,38.541530409777515,38.23836937908351,30.321881353446145,20.70383066750774,33.67602677423854,13.058623941461377,0.0,0.0,0.0,0.0,0.0,7.99650672265403,0.0,0.0,0.0,64.7263712222658,194.32043865443737,163.27017803192342,137.3715945095413,181.09212097785928,139.21147537841253,166.85648494817093,162.4905784992155,191.9596566041137,165.19938633150898
291,35.42289149735589,0.0,1.1547516319258018,49.43995829786271,150.96937290617842,136.43389871193352,44.6287548812436,92.61502188117151,14.460020258924256,0.0,92.15615491808646,50.20974338802072,43.98625102357749,90.11656651871603,161.81464826363694,154.88854882866605,136.059780348297,115.74780000820684,42.27847653631325,130.14700196828468,175.6030116762132,163.6163832201901,106.75227204494368,86.56571634931223,87.86519959721151,77.54117771195416,76.07724712943012,54.51206959605576,43.440741206756265,49.62180158831318,50.02182510343539,40.19871634558233,38.23500952080799,30.20903062914534,20.673199674128277,33.18471789671848,13.098765549266403,0.0,0.0,0.0,0.0,0.0,8.042514521007087,0.0,0.0,0.0,65.19124557997125,199.06085769469925,157.13739558283638,144.42333273713373,174.26819115731405,147.10820920629163,164.47859986815715,159.0057947812493,191.92853437075587,168.57869706866015
292,36.20573739944746,0.0,1.1741410708702251,49.8080387873903,145.6723049275611,139.34869932353106,45.34794726615484,93.86023085036389,14.792311524474332,0.0,87.19584987962044,50.90464623651093,44.50660837318641,89.94489445949787,156.52492741189866,150.58540204135213,138.28645978200402,115.90884526456439,40.495682995157125,126.52647061677999,177.129776442695,160.22167497356722,103.01778762436898,89.36013170953595,86.80605692990397,76.71368603935642,76.61616419418856,53.494066988838085,44.835034991975405,49.836400131615314,48.79201320906578,40.36632229991967,36.94203924099073,31.29079166293543,21.336374278308256,33.216652832954004,13.096143176403437,0.0,0.0,0.0,0.0,0.0,8.09227658451504,0.0,0.0,0.0,64.03290466351785,196.55468149632298,153.22962311546834,144.9060756509916,172.94898095025317,153.2758150746201,164.86351980250748,163.32768106823238,187.370248265867,171.77049590978842
293,37.0211561858866,0.0,1.1830117066606498,51.978424077550834,148.16126621403296,138.51816123944903,46.22520330601861,93.61953257795122,14.97703551203875,0.0,82.56967406425719,50.19539146778751,44.86234466897363,86.48744971912122,155.17423323272467,152.89038972776999,138.69726421976998,110.48346257474752,39.0044075510939,125.97460017221908,174.4263937596979,158.3218174631699,100.91034433332193,91.84143249811395,88.99196869579397,78.84610471138397,75.37029076928034,54.65453864434024,45.49968971833009,49.30545434605418,47.683145293448284,41.31733500287179,37.54719116754362,31.632754504576223,21.47186814651121,34.10614826324077,13.510570904681385,0.0,0.0,0.0,0.0,0.0,7.931100169275434,0.0,0.0,0.0,65.53848560195708,203.4350781221018,157.63669905769953,143.24271916057077,164.97680490194128,154.67524329139874,166.460444171372,164.22398643377048,187.3234403335901,169.93988250173322
294,37.0162997589375,0.0,1.2219741972195182,52.475797471676486,152.03050308855794,138.54189532297733,47.412539893205675,95.45458923474641,14.765784426141442,0.0,85.87873959214244,50.040143825596715,45.35800866420533,87.55946165838974,153.59920044163712,157.44309475178008,136.12625409583643,105.46571201305115,40.754111269993494,122.49203699325662,173.2292625412379,164.16058671083061,95.55652967296137,87.37021877600337,88.32478764628137,77.92599716686354,77.69993024471759,54.760759104677625,47.66024248460499,48.88373876641786,46.953082104952564,40.367750769239365,37.04347558007608,31.61795460099373,20.683313788830585,35.023968539355955,13.412867244455509,0.0,0.0,0.0,0.0,0.0,8.076854978073644,0.0,0.0,0.0,64.67332538610974,198.9945467837282,155.46081452252224,142.08837652443287,156.27871385529798,156.97527635485156,162.49098394818057,168.02505733696677,186.57129023498126,166.54181402211887
295,36.88896368776676,0.0,1.2039989567784188,52.63138821118001,149.69280856381403,134.28658100813206,48.18629121682271,94.77352074055649,15.079778831963345,0.0,87.26525184285758,51.814317124933254,45.205816450359656,89.40215052899055,145.4366594453848,156.55164254970776,137.48969076753878,108.61103019453961,42.15951679713921,125.77630820017328,176.97996891519952,158.37358387638795,89.2385517110034,86.01236811718245,87.91236320579172,77.12957946951148,79.66521753719479,56.60871174874084,48.17338824303438,46.91401750248742,50.60599104305585,40.421963208184096,39.67373675190728,31.523740708012582,21.555147046206276,35.801171219687106,13.147948745448318,0.0,0.0,0.0,0.0,0.0,8.283770234013476,0.0,0.0,0.0,58.12053856571073,197.511711111531,163.34190051474144,136.5625595613977,156.4840858795683,158.8680350866997,162.6683332105977,166.3453868093653,189.444325689671,168.54630713688968
296,36.4612361538071,0.0,1.2597738265858383,52.396930050878076,144.43196407166255,129.41600671496712,49.73740793109223,91.79601489372725,14.51677528927199,0.0,84.20967914355238,51.42545067491062,45.9745115610518,91.34128317396437,145.01634749958768,159.74046205983058,141.27878521545074,106.89172636912315,43.31054689055254,125.54676643770799,175.85158498987366,163.9767238952828,82.14840768894487,83.62453717748357,89.17133692843238,77.07399843737456,78.82152095441405,56.167972709791336,48.81026652952593,44.87178714775869,51.1836356865467,40.76484863259641,39.61906256421202,30.69734715520276,20.354439291624587,35.175079092139086,13.421262553112987,0.0,0.0,0.0,0.0,0.0,8.168111557553722,0.0,0.0,0.0,60.637042426100905,193.77243621878938,157.56789128120897,128.15650405569795,145.93341656193866,157.2036985521259,164.19243869698502,165.33718482426,193.43547973452135,172.1389305745818
297,36.3558631813226,0.0,1.2469808233768591,51.57849000348337,144.7529286603297,126.15731166588422,50.644866938795005,92.51937998034354,14.384524543546062,0.0,84.39283519568961,52.25008031685891,46.28414989641548,92.87420313133184,148.39973756725487,156.68872718382133,141.47994939622365,110.45330997433354,42.65030948152738,122.10505378117125,176.3117840148195,162.71793643680826,90.2721778649709,86.5038396640285,87.67762000907413,75.01302220234132,72.60049717246653,53.27093772694176,49.142245413058596,46.749414892415544,55.076284091171516,40.04386295351163,39.68554583444085,31.58235393292163,21.04550812123058,29.994336025054984,13.558186787305534,0.0,0.0,0.0,0.0,0.0,8.264762663484447,0.0,0.0,0.0,63.48608199872867,201.8757091884156,155.3551871174492,130.92825951117166,153.32036809605648,163.7032166390361,165.03018180495502,163.28417839219253,199.3706088933467,174.33087354722707
298,37.795918921934785,0.0,1.3237574326721724,54.02305253719847,145.38115637071553,127.94450322982706,51.513196758519385,93.722131920088,14.841736656162677,0.0,90.52439663683245,52.10247383996378,46.26959709159227,93.1811523726809,150.34377412938596,157.16328310005557,146.6522545174082,107.72901442887577,43.898908061879254,122.19174836935589,181.80605840121336,149.16257516729016,87.42894344021302,87.70390289531984,88.08136940248352,76.96360314800995,74.0564565183325,55.08953875896463,52.24601675514178,48.11609237643091,57.21162590756307,40.80558269600203,39.52124767468628,33.01413965872426,21.268354412552863,28.55968237089034,13.422488046284528,0.0,0.0,0.0,0.0,0.0,8.067516952976204,0.0,0.0,0.0,66.20011200417431,206.90153991231705,145.23887851356895,137.800271288668,159.443983597813,165.70214826063858,170.05868514181427,168.97908431256718,202.72534540592085,168.44995239425546
299,38.57621566807813,0.0,1.3771071378396438,54.84740097952695,148.177373285911,124.9998604879926,53.53553534718019,95.5333121194437,15.31986320254096,0.0,91.32689541301797,52.702218840295224,46.42205541400907,93.8044712822184,151.0721897150428,160.3233545703528,143.12279329766014,106.01145817595383,45.48571902382416,128.93127290012583,182.78033354034264,149.73001769228287,85.41691960238647,86.89848081914532,91.35347120173847,77.22627645537554,74.72509552769613,55.66711450576561,50.91901636155818,47.2418933605331,58.03635845951639,40.5912329439139,40.246857781993505,33.96785864948025,20.901577887469376,29.935259472284276,13.614412415600311,0.0,0.0,0.0,0.0,0.0,8.148111447336435,0.0,0.0,0.0,69.14448618650225,218.19422596073127,147.17302924961822,139.9924887793795,153.9895344836946,170.6402903079481,174.76272910060996,169.93321509544222,204.37837319666366,168.06493135076047
300,35.96535097348436,0.0,0.0,51.20174009953241,140.5336704478769,123.66795513995343,50.956887362444384,88.4970223566546,13.117053531843695,0.0,90.66352606152414,50.845726083565815,44.81570997427357,91.09469476773799,153.41777936949242,149.98261904760426,136.71554488987607,96.58591369335745,44.259211093258884,126.00030821163963,172.23307850781185,142.03657975153484,86.98829438918371,88.60629576103037,83.95040359038155,69.57857490712243,71.81814321442748,53.65656205781345,46.54180151473642,43.61145324024628,56.300107221555976,37.43471359935123,39.62423377381837,31.446904913277905,19.573732325889033,27.944603056991273,11.30123085533918,0.0,0.0,0.0,0.0,0.0,5.467216456699023,0.0,0.0,0.0,67.98107132242711,206.2693628793274,145.4809924513879,133.62168410954277,145.03206710202272,165.87566911660247,165.31563334210625,165.68787189670022,198.3452197018898,154.20915659685357
301,36.08825339945063,0.0,0.0,52.55372204686057,138.48743932514333,122.59451728933864,51.54610943283694,89.12251118339387,13.439798633994709,0.0,89.46948742329387,51.48689068947957,45.07833003472281,90.13020975992009,154.74791151662595,146.48215847546246,131.41641981898474,99.87695415746465,44.69859413407386,128.042765580613,166.3381906211356,140.6159641863051,89.81653072084015,88.7725326049485,82.34109139932114,68.83397906873839,69.86224519985117,52.95981969848087,46.72883443007268,42.21721121547129,57.53814772951339,36.349312722780176,39.97880151059171,33.161751535230074,20.143975483344335,28.861103528411046,11.158815132600466,0.0,0.0,0.0,0.0,0.0,5.5957459874863575,0.0,0.0,0.0,66.33539794561757,209.20181350714503,135.9866384859609,131.28751056425747,142.29392821087455,166.58517512042215,166.64976799655577,165.59409189411917,195.5258781223327,150.8741820397252
302,35.683118662250976,0.0,0.0,54.90077127347336,140.21712004372026,124.44038632807917,51.75332479275694,88.49018696654767,13.719144848602289,0.0,91.16655639444217,52.118377403786056,44.70469548783565,88.72496467018038,158.8818917735223,146.79997778256873,133.1601737365651,99.23580686169255,45.91754211681528,128.60143255878944,164.16709308066459,137.09236346432215,91.38955562486419,90.30447654757496,81.3700124630034,69.9181603817226,72.27527714013638,48.42347394395212,48.047588666877346,42.16235877267056,58.95531230809132,36.69184937294971,39.85797835820687,34.57075900168278,20.36215863746088,28.439662051153864,11.282506264381981,0.0,0.0,0.0,0.0,0.0,5.682313785673341,0.0,0.0,0.0,67.90182293615142,215.4794564775321,129.84513459348247,134.3210068880506,142.5877578339095,164.24727930436285,163.58643058325546,166.85457373315543,195.45114509854582,148.92769673216634
303,35.083820684318475,0.0,0.0,54.90015083353035,143.93253197705943,126.59974136125898,52.90498082178572,87.37754735163854,13.768327982884527,0.0,94.06702038613133,52.30339764356948,45.60129442662774,89.70190344448115,162.91396378256212,155.61304403596517,134.38509693364338,91.91478186872463,46.869100159186175,128.90542465355054,157.86595339579625,132.85077429228141,93.94788703081406,89.48898124774462,81.07723298690996,73.29885990404952,72.0000762258111,49.72447548898325,47.58492031664799,43.35145613548633,61.490237967741926,36.688625401432056,39.70963658236325,34.519612104902684,20.065089468015113,28.52708426082024,11.59976772842082,0.0,0.0,0.0,0.0,0.0,5.76620594762991,0.0,0.0,0.0,69.55827810136145,207.38558015085937,136.5105147439338,129.25951045474585,150.6760103839796,161.90657822216028,160.07814514885106,166.82752176258825,199.4492843645997,152.7224767420067
304,35.129978903531914,0.0,0.0,52.97386720789534,147.00753486267894,128.63989619329567,53.61628828893462,89.38548338977921,14.007896889786716,0.0,95.36890794827539,52.92214683769291,45.51442396074501,86.76954822088108,158.3878532007205,158.15972141472048,134.57207312139624,88.0389307767017,45.56525878000099,130.02618140305492,154.59055490998273,128.20329337827388,96.98060517433525,88.41026522902656,80.2120057990646,73.81809539061263,70.65548839671406,51.320454867364305,47.79070999489913,42.28563863915509,61.7466175478363,35.44794826166086,41.13160665641529,35.626965124994896,20.0843988788926,28.521373138551226,11.876456154137854,0.0,0.0,0.0,0.0,0.0,5.894395108531698,0.0,0.0,0.0,68.68253938006531,202.228210339321,136.96680862949086,128.2810159606034,156.99319860124194,162.28547900019535,164.4291786524809,162.86538253792,203.22557404869605,153.55075850648035
305,34.63193345877791,0.0,0.0,53.878980261064356,146.13134902855788,131.12843498515497,53.478792910461706,90.50171481140751,13.755474587832762,0.0,94.04013233050588,53.34514758228548,43.76486822798232,86.02079129347428,160.81227181206484,158.62956289837277,128.27311470817838,84.79684950091288,45.36651681322619,128.0417012427981,152.7574694249467,125.58062814005959,99.67350689115501,90.6365734594032,82.4416676458302,72.6177220191214,72.18825074224961,52.08125237521437,47.28155853143559,41.32463734213046,63.20134055222641,36.028625306665155,41.581115292853546,35.85320953063532,20.622230945015403,29.423932595787054,11.827900971409052,0.0,0.0,0.0,0.0,0.0,6.01445663170773,0.0,0.0,0.0,71.0867716710645,208.04454704045153,135.39458587014423,122.36783371879298,158.42656701528662,163.85743158521052,165.3315287875794,162.82469629308318,201.0597337584716,143.93754201457872
306,35.22413952092301,0.0,0.0,55.28603179696818,146.15638757666525,134.4965886620082,54.52704226853239,89.2251881239926,13.93971128781982,0.0,93.74927876031326,53.93453427555714,44.30733376966815,85.14767232146477,165.60087127279525,155.68907078080193,122.44742389094816,88.60076224406531,44.1123611279092,127.16291957152383,158.39103041559363,118.9179275771449,94.82099599688331,89.95706265532621,81.47960109020968,74.86228164739639,72.3285477681689,54.554330644251436,46.87715358016496,40.691927475452054,61.7488026155793,35.545282089831346,41.56166088533118,34.536500410622736,21.177189586313077,29.21114914398993,12.434183582150755,0.0,0.0,0.0,0.0,0.0,6.186951247905107,0.0,0.0,0.0,69.5351069323034,205.17287492831477,134.30348857676665,115.91622035714981,160.78238255829504,159.95004349556814,169.1582344784005,162.17091473133786,197.03940178138345,142.68380667317402
307,34.121815133262736,0.0,0.0,54.43592704035032,141.66719413224797,136.6915124887766,54.13799182194641,91.12256174944929,14.239554943831903,0.0,97.07315943876014,53.7535647750021,45.23978160885082,80.62277008199317,164.66322925302947,157.24844806548327,126.09918996059706,91.65615953005192,45.2951070522788,129.91621174613516,152.80741646579742,111.0553477169775,93.34735024335127,89.5370164573971,80.64686492204139,76.75579545550538,74.76934174682692,55.14170330361411,44.98828565538142,43.85772403064881,61.83172903897217,38.06916447015949,41.43781714147792,35.992266636420176,21.64712401107333,28.634197650736326,12.622287432376064,0.0,0.0,0.0,0.0,0.0,6.221828718743832,0.0,0.0,0.0,69.01695636639205,215.57411382280566,129.08042590601622,116.06855043610447,162.72104618470348,160.12461947232853,167.46723609126911,164.66820564440266,199.4109631008542,144.86652985187644
308,34.22076839714919,0.0,0.0,52.52281611877052,136.52892500107134,141.0916122757903,52.43713502222155,87.72050090653362,14.017881858873379,0.0,96.34462537717225,54.66760871158694,46.22103247194679,80.3897702764562,168.01727466251901,161.58207641377226,124.10304998022082,94.15853635693577,45.21244348190839,129.08789560464118,158.213629607073,102.23182475928621,90.75588931826304,90.81925648386111,80.58874926755702,75.94291118384449,74.18720930101806,55.87070648971051,43.029885001083244,44.35834023912203,62.35622604433739,38.0167015358849,40.351526486907034,33.987353676991894,21.268558353424236,29.229432827026073,12.601523870528103,0.0,0.0,0.0,0.0,0.0,6.371561473924664,0.0,0.0,0.0,67.71033322662001,207.95373644381755,121.13493024197592,108.24282881754685,161.0163446570395,161.62489187462523,166.45223469504282,168.13738410949165,203.66147746654147,136.57202750993292
309,35.15775838458046,0.0,0.0,52.639535185630535,133.09112666954434,143.6658287417621,52.85034678050074,86.92134948142926,14.278684550857717,0.0,97.88955367407061,55.035795056259474,46.996729294504384,82.26535158149622,164.8074168077972,161.81215006552256,128.23810704385002,92.72315877468074,43.972999063068315,129.4257152705429,156.9990832496503,112.34167195395035,93.880733611608,89.29793511887632,78.43378779651769,69.94908296504802,70.36077707894918,56.250706356161054,44.830439671691316,47.73190720144333,61.25336543065192,38.08049594387532,41.51486396527812,35.141283804491316,18.136029896338247,29.527632619324663,12.327433201548812,0.0,0.0,0.0,0.0,0.0,6.31793688703336,0.0,0.0,0.0,70.54187791742497,205.03347080621097,123.7548238339601,113.72193394116097,167.6734949278366,162.44953483820436,164.38538259021135,173.29629855727777,206.25481496922754,122.62457258755181
310,35.96581829118428,0.0,0.0,52.867990768336185,134.97654524480222,146.1290462544599,53.537401288647246,89.6841445746965,14.713113528317564,0.0,97.61301568494136,55.018490532236974,47.15205348482272,83.34302768721382,165.30656142458687,167.72777143820116,125.0751551698077,95.43765266274859,44.004219892403086,133.4589135977283,143.92013609093536,108.80333138669265,95.1831361057807,89.70914595162048,80.47331970018932,71.35186979219304,72.76280316051732,59.80344044254032,46.141017625208114,49.58250295432021,62.41853517955134,37.922842690667686,43.39693994227368,35.51338718745667,17.26856873496809,29.232101761501937,12.465250967307687,0.0,0.0,0.0,0.0,0.0,6.511332308002384,0.0,0.0,0.0,72.29806512184098,191.68224705059725,130.25032457676494,118.26398798277094,169.72090644483146,167.3994053350483,170.1186955036492,176.2122921608036,199.2969636169473,118.66933183722278
311,36.01958718952961,0.0,0.0,53.88483761251629,131.87006005599312,151.86587541204307,54.57201156855036,92.57331929217035,14.723854101193234,0.0,98.73662678840137,55.1997764585407,47.467468843103184,83.74682465635838,168.6303692396616,163.69108842426476,123.08104414980096,98.88743125892843,46.431286559178275,134.174102644545,144.46763539046907,106.2994134875284,94.30902906415199,93.04171741218234,80.74797151189944,71.99608969923497,73.52567087227376,58.2844884930198,45.302702828467915,50.297258103209366,62.090653633511025,38.61910608246834,44.650599319482566,34.90095255834065,18.100309348087826,29.650083336527754,12.615236900112386,0.0,0.0,0.0,0.0,0.0,6.591122301361954,0.0,0.0,0.0,76.24409351619104,194.23488559349164,132.32243254170416,114.21827305562844,174.7788127738696,172.02989016277505,171.07926103625874,177.6491318190568,198.84143647783844,121.2656689863653
312,34.544451461768986,0.0,0.0,50.205032395840924,130.33798379458196,147.82227328442914,49.939635956175096,92.78611008339215,11.823155189977935,0.0,96.64088783691837,53.93132259695641,45.22233104387626,85.01447678734986,157.94112186412806,156.7044178284739,111.88569096547363,97.98112726812187,44.641923376465144,126.59122918314698,137.0772857821705,108.4001309337832,96.17600423487526,85.7851317836572,72.86890394187154,69.21074449162482,70.95872386099387,53.25963407462052,41.81742290277265,48.8430265558729,58.2958347404996,38.019510132625726,42.314678768316824,34.78877557464001,15.894906033106052,28.09131279410082,9.414156561786836,0.0,0.0,0.0,0.0,0.0,4.001883494550143,0.0,0.0,0.0,71.27447214054308,192.10778338505546,126.50259503510688,107.21997887641939,170.30968355785697,162.51033899129445,167.12494601597686,172.5481551146425,182.66401873835898,108.24922446372676
313,34.94361259840973,0.0,0.0,49.47402537468496,129.206650095245,149.5315642247345,50.29260471682024,95.06911232199401,11.946080652326891,0.0,97.85952943254192,54.24736014737456,44.74352972156429,85.75155230109618,154.25491693374377,150.63051957569527,115.698051611468,98.95383429515933,45.36556625210203,122.2584894450174,135.7062718774268,111.92452684033591,96.35644282862691,84.14064822566539,72.08909661332031,67.32585647197297,70.03730909303188,53.47366327646748,40.4805353641334,49.91708570765117,56.605576046257134,38.3597183935073,44.6221613057859,35.802279841347904,16.41621201991162,27.737312007331553,9.491041610686459,0.0,0.0,0.0,0.0,0.0,4.039007435697508,0.0,0.0,0.0,72.2877533552535,179.570480303481,124.29278146548586,105.19571486408145,171.0381553321471,163.8218342840957,167.0303526236584,170.09550115644913,178.71367059795767,100.65294743268034
314,35.80060469738574,0.0,0.0,50.091946163588176,131.15207604318778,150.13268111291788,49.93577868635441,97.04512382160662,11.91717113714826,0.0,99.05977656103205,53.797727523165165,44.04592094414845,88.04234395532059,154.58960063398314,152.62922383943248,114.9553428099977,101.6523437009991,45.56350202532907,120.66273380559029,132.30569982764604,113.88474581871276,98.01926199794414,83.14834645031219,73.22454820968998,69.65128190897673,64.03816763878129,54.982766186124586,40.42793936864542,51.146543528630616,57.13899698182411,38.24378840246768,46.518109364570286,36.19006100931087,16.17649586914738,28.04476933806021,9.612113968687705,0.0,0.0,0.0,0.0,0.0,4.052992479487892,0.0,0.0,0.0,74.45693486992607,171.4606188050522,127.164659331317,105.41293858987247,168.63776533676804,160.81047963229486,168.301767102531,170.03048801723685,176.40801744129465,106.27014098785904
315,36.963883230306436,0.0,0.0,51.41926064902581,133.42789584632777,153.47355260378964,49.307906518011315,97.3930305905071,11.395059547301532,0.0,99.41143876782373,54.87669663100354,44.53090471596602,90.2766644729698,163.87031315896257,154.03324030762093,106.4746243636799,103.75890473879285,45.671206458706955,116.03139919279111,128.2122083332474,117.07280073258697,97.13409826622092,82.84916830624067,76.76511898277083,69.38607232108248,65.75869176176037,54.453316396276584,41.568121215361565,53.345712365454325,57.133976398180465,38.10145425205933,46.449286549949434,35.66207419034716,16.226221671479223,28.833381758946985,9.453817738538572,0.0,0.0,0.0,0.0,0.0,4.110067404158584,0.0,0.0,0.0,71.66017070339336,180.26225938053716,122.37282903939312,111.39245942891291,166.23449508781292,157.3617274260021,168.27448049990332,173.5086235391611,180.90301489879042,113.03049748278585
316,37.58454393103872,0.0,0.0,52.5177918337435,135.57808638789135,155.5370045185476,50.441002209795215,99.0876693227819,10.781720467168029,0.0,100.58747608844708,54.77215652392148,43.07518944080109,87.7685788744276,166.55212445670335,154.2475538640874,101.98481564388003,100.87245816742944,46.06829070115969,113.62398289404024,123.72699705506108,120.85201086828809,95.96322665384407,81.96503165939049,77.3089088037622,68.09030052135306,67.86931263747657,54.68880970773594,40.54614791087816,53.56813387150322,55.20191114237281,39.46583661330095,47.939331037874325,35.69639318226504,16.222973181900585,29.521142341207142,10.012208873532668,0.0,0.0,0.0,0.0,0.0,4.182350576942288,0.0,0.0,0.0,69.87808922595158,180.86479587310197,121.44646672356494,116.06265961806672,166.62352424411205,161.63892683747036,164.27797613026968,176.7937635548802,181.8841322272639,116.52167168896742
317,37.86849516043772,0.0,0.0,52.20477831857213,138.20084446906515,155.13814029304254,51.070901265769166,97.30210952158536,10.20969628778243,0.0,101.39146042817151,52.666737359991146,42.7034824634747,89.11203906922388,167.04689706100618,147.0276388802854,98.22916960982694,100.43248281633142,45.36518915709445,112.27666595144737,121.19590377614267,124.2077600612665,98.37973022115617,84.24342255660463,76.05177049619647,69.5674150541879,68.87543785689516,54.10616744314636,39.62467901539302,54.83017541709483,56.10618019637082,39.89714080596547,48.24376352095029,36.65229258528509,16.73634951194889,29.40044939693682,9.950438246436097,0.0,0.0,0.0,0.0,0.0,4.165428845226367,0.0,0.0,0.0,71.88787062236418,178.78867428363364,115.8483266949504,117.12232686371027,168.23749661720126,162.5259647018219,164.23693699811045,174.90961556828955,170.49707327327928,115.86374484300734
318,39.115694048546736,0.0,0.0,52.2137232291752,141.75065944623162,158.17903645251158,50.35054620341549,98.60534478588463,10.618860480556004,0.0,102.51168935800183,53.319541569568244,42.27003817461051,91.7655794826705,163.95037409833972,140.3501868853561,102.63564452283744,97.6560305303168,45.053836712084774,116.41733054771932,114.76583547443242,118.16082213714432,97.6421682521195,83.26033012668319,78.40247400173534,69.7026185164223,72.14598802352984,53.643390777403866,39.01799673117985,53.570029521921406,55.353485876519684,39.87847427355647,46.47201130564339,37.638631383827686,16.615318164149194,30.9074776735889,9.857271545325705,0.0,0.0,0.0,0.0,0.0,4.014847438355798,0.0,0.0,0.0,70.8955908620732,177.3478793113404,109.74044205145223,118.86394509894109,164.22566032663028,166.28773378840498,163.5774849394767,171.4121737512517,169.01199715361668,121.88262943698666
