,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
286,45.95698946453632,6.596490750359087,19.870480495397782,51.385394340956815,140.77400488287682,117.15552753718974,35.29225894248242,73.61333710166595,17.467459973331724,0.0,75.51527428736267,40.02727350572471,37.215435557630464,68.06092200794563,138.27000850212568,125.5911418383864,121.21635572695072,111.03993824608303,53.00824231885242,126.41632482589745,184.81091469060667,209.527182142133,143.54646084373996,99.13489753750713,107.70171734740941,106.0186832461112,102.64046330331489,62.3925547776757,48.282908255088444,53.33800296103834,61.31830361031535,37.38147504629147,40.59354275023518,31.108045950808126,23.496967371239506,33.61608060884688,18.61091671315125,5.661307647178136,0.0,7.183363384037546,0.0,0.0,24.96850068952206,18.669546675131436,12.806060836037627,10.789397197631843,79.45775664834086,191.2478961711664,162.34834177246685,165.2614303020198,204.89141025805958,181.1532576307463,196.14921759629115,199.46073607692546,235.0688387160737,199.02113326987484
287,46.67703317011057,6.713347584001697,19.899590749323544,53.173667649513455,142.7115673342994,119.0399911766874,34.6180003353863,76.1228768956448,17.762223360381697,0.0,75.58399318696418,40.341687739112174,37.57593389426415,68.28314091830158,139.055727825439,126.18330407215441,123.28502547209798,108.803819097569,52.301787975349015,130.26641975828855,193.40234918436764,210.5204100062055,144.00554386427535,97.19286113071323,106.88434863845933,109.36018447656657,102.96314690414259,62.90122090934145,48.70359622750964,52.22212002261314,60.42733724321584,37.89970255460485,40.45249201059482,31.621950869915473,24.08483440778751,33.14619047082756,19.380571173823615,5.733835740027679,0.0,7.323654470927798,0.0,0.0,25.25251738486537,18.839999636275383,12.949787720150674,10.738147560943093,80.51572707224707,198.57519933751635,169.9559850679246,167.26544786745134,207.82183283775612,176.00190188251946,201.15232906477192,204.29141202197206,236.45514763675789,200.47106583755502
288,42.944969421548066,2.6027346951437638,16.22657727579795,49.23957747011578,136.57191132070113,112.9526097834644,31.100513350426006,72.15594615000624,13.207395879780012,0.0,70.09953363816481,37.278796300731116,33.95309862297488,65.57656860864165,135.96756341452289,128.04377162430757,116.2560348263354,104.19867049113178,46.176785332742384,129.96818493233263,192.4080902766932,203.07140415522716,139.37806966741195,100.18557746198813,109.89798986699317,102.70961069479006,95.40508548374854,60.01608087176494,45.560654011215654,46.84120506493809,55.549047956904865,34.58649417431333,35.97236024929348,28.810403681706315,20.06619416067343,30.898770115906448,15.591081113793406,1.6315982551928085,0.0,3.2424565461550543,0.0,0.0,21.433146720938627,14.835919898835392,8.88536116149443,6.779107700444858,76.62179111895381,198.36911860738587,161.68538927210724,165.74494567561158,201.89231928975047,168.8445503709994,198.49505556471797,197.01545252572538,235.19272723446488,198.09411924815097
289,42.69992999811671,2.612334268214279,16.386976992169213,50.10176247161752,139.66321653344525,111.5398132200544,30.877833674836953,72.92151075167565,13.285344447799668,0.0,70.70190056093928,36.876558088646235,34.328959424731224,65.93199361050048,134.69146959100036,129.05403698242338,113.97740804549106,100.76502741955542,47.514559613653084,131.07564741922383,194.97747670034488,197.09904575742695,138.04871884578174,102.89010716268999,110.06913136748571,100.93792204716311,94.51492873425292,58.59278431444942,45.023847876100334,47.003015050284425,54.09765057046224,35.25756436839388,35.10189974106927,29.033223615576887,21.016968993535627,31.663787117043906,16.028556433391397,1.614693199923787,0.0,3.3812191818698274,0.0,0.0,21.10537663563605,15.131059288915912,8.956007870758807,6.766013127588481,79.73938082767935,194.3753971574958,163.59021074682875,156.5872333727395,198.82607174202084,165.97184339200348,199.06768501717303,198.23518823765224,235.1300229832055,195.6645450612849
290,43.78963221166865,2.586729218543433,16.72905513688075,50.1077746831141,144.97321202604684,112.6961982213898,31.242482664037734,73.19423720188692,13.212740040392443,0.0,70.57887925396325,37.46283007261187,34.70160027928668,65.47357878054866,132.92847993793634,131.98825845136068,114.20197344594925,101.8382614910986,47.259647732835745,134.1101420483776,195.70564928660778,194.78030976635063,134.9724966455538,104.41945048703938,111.71368627036895,99.8848791173367,95.73635902246292,60.287101281549404,41.73937503640319,48.16331076662267,54.12863163661276,36.02653184726855,35.41061034345482,28.9697761987057,21.806923453147697,31.95504650520905,15.8307296509595,1.6300708883858182,0.0,3.4402735524149257,0.0,0.0,20.537502496450845,15.33211353904022,8.980513711344592,6.591405417785221,81.98602165932064,198.29675881565063,167.65544659489336,150.64959656059864,202.5817894849744,166.13473772816906,196.53500868428156,194.97874403496337,236.57840391872398,195.4579077439716
291,42.483655362552255,2.550605545006474,17.200937150671173,51.014975943751885,144.93113206918812,115.20400773574619,31.68841342974656,74.55604627229859,13.069125618164252,0.0,67.95027289482908,38.48575264774454,34.82132080025021,66.58374482057461,134.1094321923497,134.8259461946548,120.02751072643419,102.62719380593876,44.28891855158288,136.46793881007605,196.1116465508013,188.4028986387961,131.50752489057433,106.90251245022738,110.87071490621894,99.51062296089395,99.616926710817,60.06112370703748,42.69692963338416,47.80046832972857,55.47895704985875,37.33698835676773,35.42547077873833,28.889638589170886,21.803280130687902,31.555911670763837,15.870572799061385,1.6688957671725642,0.0,3.4481006836628754,0.0,0.0,20.64171819975658,15.526228492808492,9.088549980774886,6.757762286606626,82.51511807170205,202.28175410461154,162.43031241015842,157.19151398821586,195.99565044827457,174.1900869051788,194.0926838123467,191.3027118835217,236.3688024973702,198.7784399924293
292,43.2865964489045,2.552639915631435,17.436804841489742,51.347338512025416,140.5967786909693,117.26921443763547,32.125871977144214,75.42947035437855,13.328678452940993,0.0,64.88061931680518,38.95066053972929,35.18381074978082,66.50817227020326,130.48445424019047,131.66222084850614,121.71894536570767,102.78021828241724,42.72703427004071,133.21201358183907,197.57217153871045,185.04403974527784,127.51489149290892,109.80172164927471,109.68177464352186,98.59225377884192,100.14889963283447,59.07055785415379,43.84496029284081,48.001973120249666,54.334260250250075,37.47336471778827,34.43838543079709,29.7776531734003,22.40225287499878,31.582820269943486,15.871982308529,1.7031446290691463,0.0,3.5231039935044555,0.0,0.0,20.757472197329836,15.826456480056766,9.226981132913096,7.04578368693339,81.30181511667122,200.2326399355318,159.10801773282145,157.6042668818172,194.78243737199975,180.43754489594008,194.32114044673568,195.80347720587451,231.59473339546278,201.90189770032765
293,44.096326956273,2.5212570652000283,17.549882520886804,53.24847372043317,142.51334022049272,116.65674362230205,32.65321816564904,75.254829097845,13.467494837855613,0.0,61.98791690456541,38.48560747344857,35.420491677213775,64.31576615102892,129.54578773844705,133.36120121703254,121.99703106286124,98.70328085669209,41.39970243225855,132.64420557665667,195.03574284326152,183.13839384488156,125.26423023695656,112.324248223921,112.00186762260654,100.87152395756705,98.68778939624715,60.12709769192796,44.36223221289833,47.6028552575634,53.265252724824855,38.241524253728684,34.940028170414486,30.065367432080787,22.521567580691197,32.304566183202596,16.29854687713289,1.6984752542676043,0.0,3.4320542409654995,0.0,0.0,20.406721758976527,16.10585850701641,9.200160942610728,7.221714004649621,82.95521072675177,206.28667380398264,162.9497564988079,156.10038660263464,187.20743716614834,181.8290208971032,195.84310725646137,196.7664517938949,231.61777587294145,200.14512654695284
294,44.0507153341863,2.5583195440584685,18.040313987932983,53.65720542832118,145.55035151275942,116.60028258281815,33.349092586936735,76.49217441003412,13.309453785933375,0.0,64.08414776530566,38.3815371257084,35.75040337573912,65.02098852687496,128.44139594689196,136.72340879227838,120.0655209336966,94.90771056305292,42.97142833519844,129.5726937450665,193.8524484234958,188.96961538804166,119.61852827305314,107.58787040562103,111.28139158070243,99.86402165672615,101.23769861838157,60.195189368100756,46.1808619224661,47.26821030319368,52.61876825517652,37.51765028801064,34.56665688129532,30.073507951047457,21.839727122185774,33.0498599186399,16.200968783614055,1.773337326033396,0.0,3.5237248633171387,0.0,0.0,20.724357058549465,16.50786073535154,8.922392584119109,7.534510263097947,82.06395559846636,202.50167963155383,161.10859210370847,155.1758589777121,178.86693421271673,184.10599928256644,191.96936264950259,200.5529673894141,230.86790222638663,196.88981406317598
295,43.93265941709068,2.4897786445949586,17.81715530390225,53.80503102927619,143.7768444713926,113.61473234728511,33.829417605755054,76.0527268680485,13.55241786479559,0.0,64.98228709623642,39.54776013127305,35.68209473403745,66.21184793174469,122.62554400725234,136.0705932876052,121.10766564229691,97.29638886367597,44.260356328112714,132.55693549059114,197.41922731719495,183.01710183341382,112.81463834673471,106.22187100314598,110.8237652754787,99.01758432610711,103.42041791344568,61.896809901006755,46.59555275711945,45.693829637698336,56.12748951308879,37.58673780540477,36.667067204718784,30.014514309866968,22.627979513974104,33.66753059960257,15.93438218263617,1.7976147979230144,0.0,3.5743992255477073,0.0,0.0,21.172509735500096,16.591864315426097,9.077561386033622,7.379632852155726,75.06710037884909,201.27149344045498,168.1433987779169,150.14350587106486,179.01285379825612,185.89671735488406,192.16353636747206,198.79155887489833,233.95532449839797,199.07810351880843
296,43.5124435297662,2.496501046935365,18.52825293051361,53.58464242188104,139.4602280719639,110.17334210448584,34.760741472441495,74.02718059027545,13.127617326823572,0.0,63.04503900095882,39.31304417489394,36.19316903271279,67.45861702829944,122.40113926171902,138.42031172394007,123.95861254909431,96.04535661624631,45.2846787226134,132.42769247848778,196.38505068079272,188.6247033185549,105.16342026083734,103.72301316053006,112.18223952698283,98.97287804805032,102.47192048966775,61.46511035143739,47.11037731212605,44.02917670389274,56.69590303371174,37.87153890040991,36.645730463707274,29.363573491487994,21.561228388277023,33.16549560688034,16.2133868302606,1.7960195514085822,0.0,3.5440166497632446,0.0,0.0,20.92567497666972,16.935685487283987,9.337952873875519,7.610317794587392,77.85625841297127,198.0199105073891,163.11129374506072,142.28407648160757,168.79293332576358,184.17898752099816,193.65718032668852,197.49047212189228,238.45162297921541,202.68225314102054
297,43.41541078069483,2.5534157230253864,18.371040704398204,52.8912571489419,139.6978885857226,107.87512618818627,35.307006524680915,74.51609234910454,13.017280143715693,0.0,63.18531421273597,39.844306996419796,36.41557605641881,68.41589098047642,124.78729552583539,136.20233365366013,124.0833472198126,98.7621604620454,44.697072087395675,129.38124683739488,196.79734786308018,187.33188780263882,113.8866127818825,106.74657300170483,110.57313933357695,96.75841452961241,95.59380589302384,58.788754340987246,47.38132864729904,45.65538633157517,60.36906720083254,37.33161674417591,36.737919010714265,30.092520286470148,22.192885587801463,29.049493644282485,16.36021307623016,1.7635149579149862,0.0,3.5788293653946304,0.0,0.0,21.14526131146603,16.818809203454524,9.39158292572072,7.4647026520528845,80.9605839754756,205.0910861373439,161.27015533106754,145.01018093602397,176.01585573002876,190.67276827188934,194.36977940537164,195.43634516851313,244.99357338704954,204.89907233848137
298,44.87720766168082,2.604849963791182,19.329825318760747,55.02621274375894,140.25388618229383,109.15608633537192,35.806453960305625,75.3655758018843,13.369983349209672,0.0,67.08921885136985,39.76561449010187,36.404126158947214,68.6440579768963,126.24730688348767,136.56459760911275,127.94778811957062,96.69853565382141,45.801022045117854,129.53262289619465,202.02686606679086,174.09891017523125,110.80925165843571,107.94769007388265,111.04258331591794,98.88928804636149,97.2529760974112,60.49226190116234,49.92321556652518,46.83716991613481,62.42711461487412,37.96126684287452,36.650482763468766,31.262301582080926,22.40193905214455,27.885551547317906,16.23390366358903,1.7814185427654106,0.0,3.50012309032276,0.0,0.0,20.725924083237565,17.26699608652548,9.734475924792642,7.620877358317442,83.9277893781768,209.50621952903612,152.49650309648996,151.5260826292988,181.99687450773513,192.7429113013995,199.4102894832652,201.54139284004947,248.69642814050343,198.97077495654116
299,45.6722073954075,2.608666068988137,20.002526406685465,55.783573619760176,142.50989026818618,107.07065930593467,37.027125711275936,76.63736989354112,13.737724741229687,0.0,67.61620466544736,40.15081589011501,36.52298563085618,69.03412783635002,126.84256293544331,138.89519936361978,125.37117916658175,95.40980964566312,47.195923242547025,135.55429670415543,202.9845399619739,174.65570449175692,108.6385165663976,107.12845463137599,114.54242803594465,99.20017861060018,98.04584786425464,61.01932971720861,48.878773304172356,46.15661711756749,63.292555264768126,37.829362495456074,37.255948738721266,32.04444832878079,22.088801707086468,29.038758531557242,16.441879302010687,1.80078997901627,0.0,3.719401766256562,0.0,0.0,20.91515177011752,17.460789601743254,9.688237164149875,7.722348419034647,87.14332465551692,219.3236809761667,154.34572871624738,153.69325719943132,176.8215292894573,197.65913927221467,204.23974367835092,202.72997501158412,250.5082611087023,198.6892141587946
300,41.73883826487862,0.0,15.973955570359802,50.94208436716383,136.06440420882996,105.13446216910422,33.00264726330824,70.25040209353112,9.991109524874398,0.0,65.40362415104745,36.60941279678768,33.151387041523954,65.44426817810704,128.7787994518594,131.53079067491862,120.73475908887153,87.55310409774964,44.413293305732324,133.64208707449578,195.69697059729629,169.96973874498119,112.55473474938672,110.20340992098771,107.80957578936491,91.81165573295158,95.97329549904656,58.210277167739875,43.62283495943996,41.504365842835675,60.6464770124118,33.41362387618021,34.760826683797475,28.118581257792997,19.15560268701212,25.517646109247583,12.74563152979936,0.0,0.0,0.0,0.0,0.0,16.9738653693184,13.487140785520435,5.741735303511053,3.632738603468242,84.72192162406519,209.86590126580688,152.65833251253235,148.2792021227332,169.69065899544498,195.01717114144606,197.00538267062356,201.0880847004964,248.62449880915872,187.24671660826908
301,41.892782125753,0.0,16.253659532396803,52.09515844681458,134.3625283244464,104.38169941997344,33.3528007829315,70.66501208143794,10.201272513730132,0.0,64.69791904645767,37.01467899644812,33.33106755928902,64.83005531505508,129.7948641795346,128.95277756286637,116.75620478400421,90.08957973224594,44.79174020241709,135.4267218248531,189.9414953218242,168.34861275010928,115.59317232489342,110.37502704479587,105.94991533267135,90.95502671135739,93.69726449045932,57.524430254683836,43.773527288464514,40.419930909639625,61.82318034909303,32.60507976566571,35.029667245302285,29.450893662508776,19.62987275237808,26.233654210645714,12.613573527920469,0.0,0.0,0.0,0.0,0.0,17.311536124254378,13.594375831633304,5.730644526586396,3.78054757946934,83.01623397448898,212.33833911156745,144.2236795939326,146.02720590273032,166.8035563954764,195.57976740165194,198.2250560394108,201.034473018126,245.57518231848317,183.77417855986684
302,41.48216592696421,0.0,16.25560997154069,54.075816370962485,135.7555270036656,105.61438567592576,33.47754025785966,70.27882779041286,10.383824285363332,0.0,65.72650141216097,37.41647333695457,33.09932186451193,63.98148846018985,132.74592937624178,129.20684837067097,117.99975862651475,89.60625621208031,45.82870090221794,135.93249319880454,187.70696303523155,164.59719988478597,117.31133212966371,112.02415236837422,104.84458438277673,92.13045186353168,96.40669137389709,53.3280446123351,44.854101293078585,40.44307891218881,63.171543912506756,32.89183159076739,34.95311557022825,30.55784989370534,19.810438163157382,25.909874622291046,12.733700127892797,0.0,0.0,0.0,0.0,0.0,17.541563503534523,13.631573387933027,5.582756147179648,3.8870637383589286,84.6910173147293,217.61497164437063,138.75485681257027,148.785581418364,166.96726702273583,193.09146676135535,194.96877828011935,202.27282826688233,245.31583539971908,181.57267909523708
303,40.90286747979416,0.0,16.549917790075437,54.06012031244113,138.7764718768675,107.12184282588342,34.10040374713242,69.5149398143277,10.418038986383603,0.0,67.52116353322,37.545560169967054,33.660551963221394,64.54990753090412,135.59990670106544,135.79779675243037,118.91389267948,83.97363022094122,46.63441746421453,136.21448925029767,181.56114431147904,160.3717120059687,120.100959017216,111.17883828294362,104.45174483066752,95.86485808354675,96.04532468317414,54.55145809713239,44.51618906987747,41.451996292766054,65.46939376622602,32.905634994040305,34.856426555153384,30.55274453801039,19.562995683133135,25.97508519657526,13.036990228645273,0.0,0.0,0.0,0.0,0.0,17.763651592032,13.795562262359795,5.723656269865519,3.9121488862541334,86.3929780882297,210.83280351000266,144.78024842776492,143.94841156035832,175.06298291810634,190.69193451014604,191.2929340180571,202.09362056405018,249.4833779253923,185.36907633046678
304,40.93549172945144,0.0,16.65774050447778,52.443382336563836,141.26425077811945,108.60065986609474,34.499889977030065,70.89550651904025,10.574309571179358,0.0,68.3368191887013,37.93640945133641,33.62234723674313,62.80512353034378,132.41802017348135,137.71146717660164,119.09120178731459,81.01223271123763,45.52178853723128,137.22893519863558,178.3242606504843,155.50274763356032,123.35811169975224,109.98659380877127,103.48777474777752,96.37679426103534,94.4612847403928,56.018232100586864,44.70384884951491,40.59671764268118,65.70852600674696,31.98876164124313,35.92784927439433,31.392079772547127,19.5796775909507,25.977392115737548,13.30453364667696,0.0,0.0,0.0,0.0,0.0,18.107144241655547,14.005687703977282,5.967603219154194,3.854624617791133,85.51781722019594,206.52050064906504,145.16041186635465,143.05737089279975,181.34174797844867,190.91638829535634,195.79346929726327,198.01182593026735,253.40357560781322,186.03250777256767
305,40.432219643790404,0.0,17.274493346656065,53.158270472694404,140.52645926764978,110.3833396977967,34.4200126544458,71.6338736389622,10.416329386185938,0.0,67.52090883279959,38.19160706583798,32.514004648055504,62.353322080591965,134.1267534400479,138.02609025553804,114.36726379851632,78.49555638290092,45.32775471665712,135.46719210307256,176.48781730047114,152.75809557609884,126.19207559655482,112.31313461209551,105.8802202980572,94.97071669872032,96.15082541989622,56.67912124915407,44.33215361602998,39.79799145283874,67.05547286419613,32.45472222057769,36.27498725937161,31.559274419444215,20.027121871208596,26.675542784375157,13.268057675643302,0.0,0.0,0.0,0.0,0.0,18.42680978459906,13.96497718293846,6.116611814507076,3.9330142504508525,88.10344842384856,211.50703636624516,143.77527245964345,137.4939349455848,182.7401969014071,192.4116883216439,196.75639466572014,198.03152708224349,251.19868255400655,175.94018531681616
306,41.02657327255413,0.0,17.407091197357826,54.29109261729616,140.4584454544841,112.73572475957954,34.985948977922064,70.79325013180899,10.52656088633721,0.0,67.33832305792751,38.54732934296857,32.87052070902144,61.821753294881766,137.50826157242716,135.8408010800974,109.96934525649034,81.4756140157923,44.27814433747497,134.64530391919376,182.10728103356192,145.87323563990864,120.87093294791464,111.59065627850357,104.82269126133215,97.4245836646774,96.25971261251914,59.00268182476315,44.02050147996214,39.314960169191686,65.78617954985938,32.10790906363348,36.28480909915016,30.603817386395544,20.489164555354357,26.515838448270728,13.852861183030866,0.0,0.0,0.0,0.0,0.0,18.88674295682265,13.543350994801695,6.381542451295907,3.890758687604051,86.48690658570725,209.117224727138,142.9237421459609,131.36827782505696,185.02858561101397,188.60581661957914,200.54271672482935,197.39039052531774,247.1129962256186,174.5424644866256
307,39.92741494397977,0.0,17.455047733606545,53.6295646028356,136.86200695862203,114.35945077177855,34.784954701043894,72.08558091296514,10.72584382244795,0.0,69.38439800404262,38.473676587754284,33.47254429580717,59.022452016961815,136.85169861829897,137.01987206531246,112.73710129221715,83.91947505819599,45.29793240336358,137.1227037769738,176.37092994599286,137.5759805840342,119.33628390652208,111.13175817339504,103.93422474949332,99.52509090141412,98.98081882038319,59.53250890797732,42.55429351543553,41.93655776780227,65.90732263288974,34.05891589349241,36.2136310705749,31.70838852493205,20.872087697976344,26.079520883659864,14.042510632701038,0.0,0.0,0.0,0.0,0.0,18.98285195905838,13.778882611232874,6.2503651433937195,3.5590286968534897,85.96150354516863,218.24832834484846,138.28872518816738,131.47544802248686,186.82827727473034,188.79658816842544,198.78139823943712,200.03011428991138,249.8594804282841,176.94442923419044
308,40.035218964328514,0.0,17.383550819871243,52.01944261893797,132.71645676784536,117.50776645152561,33.85851145017337,69.82605837924825,10.581853838233181,0.0,68.97260160188864,39.02473468639198,34.10283230489722,58.91444092977076,139.21490547672346,140.24540183143114,111.2875331135264,85.86163288900073,45.253766919270305,136.40438926174878,181.77489426841495,128.24541988503697,116.52891094149854,112.4940077922171,103.88729861629294,98.61231860532592,98.29047670147426,60.19027119629554,41.004015718451505,42.36125708448995,66.40671360828864,34.039096848148674,35.42824669279721,30.213559561872287,20.560852564037685,26.53616284510902,14.030048971745321,0.0,0.0,0.0,0.0,0.0,19.376219833921006,14.174132347517546,6.445749541529389,3.691266300722592,84.57277753608359,211.71670997946072,131.04984752463517,123.96945840014706,185.10193960586412,190.26406159636647,197.4803779875857,203.87441704697747,254.38298620855008,168.4505001492508
309,40.94793298956195,0.0,17.15860767226211,52.10809131562502,129.94799147966808,119.35440100131134,34.08212964355102,69.239172701727,10.75153386452925,0.0,69.9046733786756,39.26454168103986,34.58676978388886,60.06295199036554,136.98419523226687,140.38652525688312,114.435487461391,84.74750628770032,44.21272226770213,136.69076108663717,180.52902668278202,138.88323943127,119.92576690164354,110.880435711122,101.56287765014544,91.99326799353827,94.01064532094135,60.53645043058632,42.518491575754844,45.105720851200225,65.45997478961834,34.124727966430484,36.30774819100682,31.098695235816237,18.00914911568917,26.776470759413044,13.776131335846447,0.0,0.0,0.0,0.0,0.0,19.24250097320222,14.255537711511703,6.3224171441754855,3.8384464063290396,87.5928221464382,209.32693206355083,133.56070876731033,129.2743118728627,191.6282617913856,190.9641750379201,195.4263560247569,209.46773744079027,257.1652775961545,154.17946708539472
310,41.77275983826302,0.0,17.851214870952965,52.315481519061215,131.4910552439866,121.0427698373654,34.470665921487495,71.1152080860803,11.030804956660399,0.0,69.76661164875271,39.25219600303053,34.70211666111812,60.76568852865282,137.34853874289658,144.7587109057482,112.04437015733724,86.84064128769397,44.26445115275534,140.32306015541815,167.7765978293038,135.13043766393065,121.27517683555573,111.35118433612851,103.79955801868626,93.58994560076636,96.73476912380796,63.784075937910735,43.61907705803589,46.64342412310061,66.564049115398,34.043511113870395,37.719132957562294,31.391640015343725,17.28756659714538,26.569742382559703,13.915989597425089,0.0,0.0,0.0,0.0,0.0,19.755274287254558,14.776016965961558,6.454693228890268,3.979125467120999,89.47849158831885,197.93882555688563,139.56213875515274,133.66705299030258,193.70877865805699,195.9163690041837,201.53109165505666,212.6336515362286,249.72477420831711,150.4419413185231
311,41.83395693142608,0.0,18.096912531362726,53.15698362124914,128.97891863355025,125.16921838106845,35.0523584089126,73.07123188448794,11.040842989170962,0.0,70.44242659153358,39.380354422980425,34.899311439044936,61.05219875006542,139.6925191812925,141.8435640632384,110.55112630505799,89.48543193010352,46.32220371091909,140.9882376846217,168.31317244670572,132.48325452128344,120.35479657459834,114.86075555583601,104.12588560985094,94.35295387573099,97.57761714924851,62.44965098513695,42.985283747809774,47.29005204328259,66.33275842911931,34.60590991747153,38.66282218190293,30.952843409900645,18.00249391377033,26.910132423625793,14.0673143416571,0.0,0.0,0.0,0.0,0.0,19.97699461596917,14.705830885373238,6.54063668890735,4.131578169703644,93.67145370414745,200.33910057914554,141.5582011677436,129.86603637721095,198.64964267946849,200.6612050536426,202.71961307577152,214.1827556503584,249.37139212665952,153.46891897272383
312,38.888651165058036,0.0,13.840906630011915,48.26984587606135,127.55011492430522,121.40945359857432,30.027162014496216,71.50303465836035,6.856016243022442,0.0,67.40665611007958,36.114239091442116,31.085821250461375,59.79943266975274,132.34909254885446,137.1758756006334,102.11157058829082,88.03143214678282,42.97080482987131,134.7336231763314,163.6890710322603,138.27453603284715,124.39487056904346,108.16053002974793,96.60782785768231,92.24170243706344,95.67474543356708,56.89159417742927,38.4147009250113,44.29233667667059,61.70613175358339,32.025386930572054,34.82071006213901,28.64887116027626,14.265197884309435,23.61131534022108,9.500999241335501,0.0,0.0,0.0,0.0,0.0,16.072152391075644,10.945589376119672,2.4883233889419953,0.07022292275178263,87.37830753066513,199.43823788063568,136.29116737502432,123.59634976672929,196.0566575681002,193.5232268075785,201.11935894391797,212.01277281819975,236.05962499123117,142.1077747670325
313,39.27306548182464,0.0,14.154195551582236,47.666092917180954,126.6368561014472,122.69759109717859,30.204378954310044,73.00710099239893,6.914930150040973,0.0,68.15284779321816,36.309978267317724,30.794072075138573,60.27125019351709,129.75504066025562,132.6555396632989,105.06981534119166,88.78155040703726,43.54462998651875,130.77108847485212,162.12784836941344,142.00728478796105,124.5885877137203,106.29481579055711,95.70644917765088,90.05416710299001,94.54748351340912,57.08812259738383,37.410993416526345,45.151726090934176,60.2129644875342,32.27307157521938,36.47058220652189,29.35818332444312,14.665469806315265,23.366677550538245,9.5680968567355,0.0,0.0,0.0,0.0,0.0,16.19994063249746,10.924446797497978,2.5895683647649066,0.06880914022939898,88.40771456217567,188.41890937406893,134.22123990472213,121.49349186712193,196.6222525959159,194.72134191884732,201.06573892358563,209.4124898714873,231.68183912495866,133.5636953432307
314,40.092890723757726,0.0,14.692338066453392,48.16026942089216,128.1323626210833,123.15648008788203,30.039312023324733,74.3135630646579,6.902898171579901,0.0,68.89264695601356,36.05752067273477,30.391005491864732,61.641600167935884,130.01069213686847,134.06843507544238,104.50612403344235,90.83690655581485,43.70725392837988,129.23265571241222,158.5150565188325,144.11806005089326,126.45007939828561,105.18588663910154,96.94327765933231,92.6582471969108,87.65028000214845,58.49737483434511,37.43241823718993,46.13648523697745,60.74251931720111,32.202543994367225,37.84138401279336,29.628234613036934,14.48446643794008,23.58921238736166,9.672737786710575,0.0,0.0,0.0,0.0,0.0,16.244267655024476,10.64252410532925,2.6625289265879295,0.0701973072925769,90.6046565970498,181.27424611956334,136.75660706142708,121.61273258471397,194.12068874025272,191.52262028587845,202.30428676765933,209.19133363132437,228.90643591654828,139.8250616079763
315,41.22380420683289,0.0,14.688073465129122,49.23197178329498,129.96122376474236,125.44785736121919,29.71280303070294,74.55842625495596,6.645809900668434,0.0,69.13032658801181,36.66890981143716,30.661002760066868,62.96686663728662,136.6426452551168,135.10705179260137,97.93689622114796,92.43391451396569,43.79792594313784,125.00137700886975,154.4457075238362,147.54514256714566,125.49590986466843,104.79176827010066,100.87276646305499,92.31093101293479,89.66108942297774,58.056679838528666,38.366229865096315,47.814688891454225,60.76801055467247,32.11346374469779,37.83506178377378,29.258162846273866,14.520921279516427,24.151058082625283,9.545893150350487,0.0,0.0,0.0,0.0,0.0,16.43968744207508,10.911124938429547,2.6797115447270685,0.07160800074278463,87.78088022654306,189.1460305580349,132.31051133592413,127.50935022613137,191.70836642963042,187.91174817064422,202.12505119353224,212.7451758751009,233.69250706321046,147.30013393190615
316,41.789085238898224,0.0,14.248807588059204,50.11452960461057,131.75533845881466,126.91747901020587,30.3028992988927,75.67680264878031,6.345585438405737,0.0,69.849973287793,36.627290598801174,29.83223585546227,61.48933299060757,138.56822133336468,135.30850605732783,94.48307292192516,90.22857663874825,44.124107311677705,122.77284448680268,149.7566595739273,151.54658486069874,124.15013392944412,103.82466015994622,101.41144580299404,90.7884810408807,92.07188758813152,58.301420099827276,37.574619804724094,47.98933589865354,59.07478781059938,33.10057281037172,38.87445451055444,29.283112091441545,14.522210922699507,24.646682955788883,10.029532945312742,0.0,0.0,0.0,0.0,0.0,16.69008655724884,11.376166079360951,2.640309044775214,0.07088261169526022,85.98543978921765,189.64268950256223,131.49150927075476,132.082568617145,191.93401660519845,192.33273453044072,198.04262173825236,216.0880965632327,234.5288868954793,151.0845716233173
317,42.06008745667249,0.0,14.443041885026139,49.852792652127555,133.9181023396161,126.62362797418136,30.618499900104272,74.54619121720754,6.062667511634418,0.0,70.31985293148753,35.41989166876676,29.61763158989907,62.28279651379262,138.88480179926543,129.94128343820205,91.5479197346444,89.84398288677242,43.55764265688963,121.50848834705172,147.11342702612228,155.02813580421733,126.77627537380245,106.22489387657947,99.93191580203444,92.41232971465703,93.15812878342369,57.81666631432088,36.83535233055144,48.973060372599704,59.935293842717975,33.42039340578865,39.08150038780443,29.952303959009484,14.91249995635646,24.579111125204978,9.978528716779438,0.0,0.0,0.0,0.0,0.0,16.641573257917198,11.660224262476373,2.694003730159823,0.07302574745986642,88.06159913087531,187.83309445493634,126.37786441019992,133.10114667698684,193.4372869249325,193.27863977400563,198.06232595425203,214.20788969567067,221.8056205154371,150.16707608718696
