,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875405802739838,35.37430840803786,12.026656969188037,12.873226118324505,0.0,35.70018937158842,72.25681150451594,112.57974161291237,113.38683469672617,115.67407111571144,115.70774821093417,116.36602840054861,129.19892352025022,58.46686705171504,59.452527267516864,59.33248981771233,71.42916366374449,34.90747049580439,40.71213645909001,31.549288410531513,20.365106564743733,18.18603596404775,9.678569361892183,0.0,0.0,0.2563336461723271,0.0,0.0,15.437035911688843,12.666971958052203,14.194060965750383,15.637888534984496,38.51115830784275,58.891752465177824,9.236989662731778,8.270272178014782,20.12676685926901,32.671668046750256,42.59576986148826,58.273669122680694,48.67560440465925,49.67145264634842
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878965700089487,35.356639210335565,11.831832222952391,12.884781841471096,0.0,35.53252946283376,76.08026291720901,109.74529870904988,113.57248723158833,115.41927785623449,107.44026570785607,116.36328391874673,130.482225718625,58.63215205133039,57.934333980546384,59.75508589903507,74.48978175916207,35.40997057134801,31.412961907601773,31.78100123865694,19.66181317521686,18.19997995387007,9.829743825348835,0.0,0.0,0.25768867441829535,0.0,0.0,14.99210374086844,12.676512350590368,14.416609352314156,15.69834784748596,38.72739764172471,58.87661536829489,9.253448480420548,8.248676736523828,20.140584814267378,33.271407548708446,42.77135257061883,58.91541227294622,48.62876997862795,49.614639697409665
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878018794680726,35.339889448931885,11.855536113524359,13.077364337802056,0.0,35.446882540352206,77.83361718619342,110.3887089051365,113.58716542056817,115.70988099350753,112.44507915260982,116.51854384189816,131.45614950755876,59.1219459043747,59.473486651891214,60.19129802609804,77.85834806962797,35.53598882888665,29.05691899009406,31.54212493274086,19.95233949996761,18.262680109025048,9.449415825208265,0.0,0.0,0.256898946677139,0.0,0.0,15.506933511633502,12.7158095388772,14.548378076539931,15.769346578646854,38.85934333463377,58.94726730673685,9.28502054447705,8.303789413181745,20.366607838747814,33.65001434329637,42.197755341675446,60.08386691050222,48.594377144500776,49.598737629769474
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884255419396566,35.30998373343842,12.07637794235949,13.121694826588136,0.0,35.41975602557302,76.68454056317215,116.66493292175329,113.77612983376623,116.09567175182147,112.88300608303292,116.95066157024814,132.17662709973746,59.76198942940094,59.038088978454105,60.57652233346506,80.90317301297321,35.59541017635054,29.17024097415543,31.979644802139944,20.27329052305976,18.3722561896792,10.502019076822162,0.0,0.0,0.2583608748653059,0.0,0.0,15.78467404778805,12.771917369618603,14.938018283996582,15.857301468615685,39.071966416548946,59.14259489347914,9.302532607099186,8.390154731051092,20.514837004091287,33.863609141648645,42.24451562507074,60.71177687303042,48.68498048071824,49.51860271679956
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9078607223499504,31.456860511125452,8.176576468111797,9.01616377148313,0.0,31.493731247817063,81.74056018251852,107.95815943988111,109.61022703163172,111.95908849699967,110.7200224321117,113.2026621746135,128.8061934178575,56.05167623030668,54.12803501273861,56.85666016011819,77.63770109008354,31.839326364224714,25.195253266063517,28.90020659559034,14.922554698641758,14.365165678288772,6.507485507684178,0.0,0.0,0.0,0.0,0.0,11.851506392948478,8.799306614006953,10.757980600047864,11.849118728415013,35.06029615237994,54.96490143479623,5.288818723806367,4.38134733336435,16.444805993885307,30.139688892785298,37.781749609006745,56.476472217507265,44.54696073335768,45.31617677972582
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971537884818282,31.76866741137522,8.315035070291561,8.665860918079396,0.0,32.52949247230464,81.89973221868684,105.76574962561236,108.3718827674358,108.8710289888158,109.25021673351338,113.6436909782066,124.56860499394848,57.286530971955195,52.42950119252608,57.38053499333945,82.15264283636233,32.786733614894835,26.00584914789258,28.495044433017735,15.044913115639977,15.0899486051227,6.548549196012406,0.0,0.0,0.0,0.0,0.0,12.4281834678194,8.58957593774151,10.910329189743088,11.074949250817536,34.46041508158465,53.94442797338036,5.3158615072750885,4.423048198393527,16.430769501649014,29.61946465977307,36.93376655715668,52.71866322905703,45.4907297553812,46.11570587536677
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723946264122079,32.211055161460095,8.327151494040871,8.625301486817087,0.0,33.252297290342405,83.51322055820607,105.45392730965735,108.0870561613548,110.54321959660108,103.36015064807087,114.23899130250703,125.92248777508274,58.091669768119594,52.709288721696964,57.260239117823154,83.38843212569557,33.204682189735166,25.84066017730945,28.718078248766133,15.058847487383447,15.270476831794339,6.537795096126693,0.0,0.0,0.0,0.0,0.0,12.478032540145199,8.668658762335385,10.871968421329102,10.925241561785032,34.31223144210128,53.675906550965635,5.275685016544304,4.397941851035838,16.459237551213867,29.507163616932015,36.67861590760277,52.6012938466384,45.30922629835303,45.70237873758461
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668104442231444,32.611876246024465,8.336967086636468,8.610496038118155,0.0,34.6735909931821,82.56764261911398,104.97253013148877,107.82040759275895,110.14924267839214,104.95721686482851,114.69517798158033,126.80865567245459,59.472901737928964,52.87854126412379,57.06096191087497,83.80704823309497,32.476338811733584,25.885188721359963,29.192474611444467,15.139227152524981,15.304413138021406,6.549312863315398,0.0,0.0,0.0,0.0,0.0,12.514957622403156,8.695856698903064,10.915603539420356,10.93073701899191,34.17257798843426,53.846512996053086,5.246247214494116,4.3777359524194175,16.408837997801776,29.573076947463395,36.523132710250465,52.47555566350539,45.23518890394305,45.63520054707428
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721121703040105,31.84354618126833,8.368989331387667,8.595267816878989,0.0,36.4191781839586,81.1922121511729,104.83674476912964,107.36219593500311,108.75991349249074,104.77257941364454,115.10983042625426,126.94888645514706,59.670321505563464,53.13637784956426,58.99364929627997,84.85744890777262,32.52005121719168,25.903087415293058,29.71132074034622,15.206781852509298,15.733595619421283,6.558248432619249,0.0,0.0,0.0,0.0,0.0,12.502522009965103,8.679332297656602,10.957388342473589,10.916559702623301,34.220419597618076,53.98308653326629,5.228182405725961,4.392757171502245,16.227832994788855,29.64866248871894,36.283336507547006,52.32440282099119,45.20466988234147,45.31627447275386
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9733259341861467,31.703184910346693,8.316849592300327,8.580467232409699,0.0,38.04151667959805,84.04857452388953,104.56247664607625,106.78306580754389,110.05724486501565,104.26452742094246,115.63366909164881,126.58201726080576,61.328053943571284,53.38002633237495,59.60989871316985,85.02081131102689,33.837763692512276,26.380621103908265,29.57912613520226,15.220122613555581,15.174464490507313,6.555771080001622,0.0,0.0,0.0,0.0,0.0,12.582262492696087,8.837434148369706,10.943786943951029,10.927693910404065,34.24585950265969,53.97823775303874,5.2283853117065675,4.400596831499015,16.242858939172937,29.596493189695362,35.982423409205204,51.88395765479111,45.25336972466247,45.18504579933053
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9734149868436894,31.101420662498402,8.282223833893438,8.615889260569135,0.0,35.321786873827286,83.26152401829079,104.4852375444751,106.56384358659838,110.00691946390637,104.81712941627347,115.7894968221365,127.25517393721321,59.35484550453919,53.61095006972866,59.4662972993761,83.72600487174793,35.203123404388045,26.274351613368864,31.665735814818486,15.264863237790454,15.868880072566302,6.562052488562403,0.0,0.0,0.0,0.0,0.0,12.590527527595194,8.767758674544783,10.970862683501247,10.990180666698842,34.25914141985159,53.95727752488243,5.2108116871810335,4.390840748861321,16.231695572305085,29.441923052193054,35.848157967906864,51.97155146288015,45.24834571241479,44.93555478431106
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983874086273961,31.709175477191177,8.353482426066394,8.52229892467661,0.0,34.42115286280909,82.71040235565125,104.60201516290715,106.67350746927113,112.81428493642929,104.72814181252417,116.38221861475321,127.95983155338553,59.33099694086642,53.849008339210535,59.077200506324466,85.71456782220761,36.415729454648535,25.826350446140424,32.24669154236738,15.22549937769641,16.114884577222373,6.560436425955212,0.0,0.0,0.0,0.0,0.0,12.405201074678953,8.73835488720201,11.025716996918751,11.021266753523209,34.19319020272758,53.79029933457019,5.214480893062498,4.381589578281489,16.34104346140106,29.677459154180784,36.038610932408716,51.860433442555895,45.19047766874459,44.3801511325792
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844105420217801,31.7483073692139,8.338777213020066,8.561267702149001,0.0,32.95517109255911,84.49203611639345,104.70961554202263,106.52785401847098,111.99528066245111,104.63432285215045,116.68755960290429,128.3496842495799,59.94553374914565,54.05348071659001,56.59235781245179,84.54951571572055,35.45050362947913,26.255791763626174,32.10814427708943,15.189885248029217,15.902554740653343,6.558873621354379,0.0,0.0,0.0,0.0,0.0,12.505591271372202,8.670290984249178,11.02452873311805,10.999180854068056,34.18430752978099,53.6589255322213,5.217909042527811,4.341246334681541,16.555063463848537,29.83169182990209,36.14265481051911,51.83319882075562,45.168720435339154,43.907095899627805
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834193440657653,31.234003523809058,8.34626256284373,8.541328960263735,0.0,34.6989858671913,82.36476304957075,104.88106053915847,106.29320697191464,103.99305922421004,104.63185506151716,117.8465893972812,128.7125269771209,58.414750936292215,54.438477017990216,59.017244028374996,85.7666230406249,27.35315355501285,26.448626660092224,30.99931405573692,15.201531964538487,16.150944775442355,6.550778639178967,0.0,0.0,0.0,0.0,0.0,12.515010116700495,8.806232296199223,11.067151842137264,11.060941020358525,34.17552105029457,53.754537036072335,5.204283971066128,4.34422680078963,16.858957513656087,29.95466012667135,36.54067850640537,51.78332623785033,45.117057597411055,44.23683075866967
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982479724194687,31.296577720915796,8.471010043954559,8.533022099157282,0.0,35.49866258578879,82.84764777418069,104.8946154419745,106.56083245000268,108.83729390231119,104.7714621027501,118.7262003651859,129.7877493989075,59.96666693794551,54.835877900221554,61.686113439394255,86.07185233667231,25.30160541083121,26.249830209795643,31.457365238613555,15.25390226468089,15.526039728478242,6.556597760429292,0.0,0.0,0.0,0.0,0.0,12.553806648062269,8.886721818149109,11.11720511818838,11.098626060305158,34.216531675554926,53.93794343750435,5.239055853744393,4.392978874753633,17.050801392067143,29.552944749206233,37.265380644827964,51.74670233495018,45.102597057013796,44.27245835031172
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980802088086374,31.879562192810194,8.499725617372885,8.53186958708155,0.0,34.97458719522498,87.55800630484674,105.06911886743842,106.91611917231603,109.2611700060357,105.16001490050199,119.37690835631507,131.19280816955182,59.527658755671254,55.18682751878296,64.09848695508101,86.21577700608805,25.400281671933456,26.613940817740655,31.963384773672725,15.345425678268976,17.255539224022193,6.57958974806558,0.0,0.0,0.0,0.0,0.0,12.60919964969667,9.124729389482223,11.179212288114826,11.159353388032875,34.32991152951998,54.03967338399852,5.29354576210185,4.424951189295743,17.159032028997288,29.585693033100696,37.65482468309445,51.84318312440151,45.02972639815025,44.39064243091902
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19676576383031,4.4961629423907,4.554664692667567,0.0,34.89187133183448,80.10729310281555,100.95646633949681,102.83014250670858,107.07707607817846,101.42538184843895,115.98516273853346,127.86828055630424,54.64876604834625,51.48219643455791,60.716435842480756,82.88651507370406,21.464001866990795,23.400773455128885,25.687837783013716,11.38060789645499,13.283535861420622,2.620820970567879,0.0,0.0,0.0,0.0,0.0,8.67627801139432,5.087851823799015,7.215251468936932,7.2116988094258305,30.276523241338282,49.879468077099474,1.3441281493025294,0.4606013213410183,13.32971419560232,25.31816081599348,33.559160687239,47.73412913014557,40.887859929575576,40.31665956066465
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674237574786392,4.321474599542585,4.5090492208479205,0.0,34.95981569376704,78.48047752440696,99.81588973081116,99.99387790721384,105.65563040690931,101.82052728010372,112.16937275263155,130.68530161920015,52.93389172593361,51.95655118904167,64.24733857429142,85.35287646795267,22.154553826807323,23.072709780303864,25.898466809390996,11.954807351238067,13.367357942294428,2.6197990162116334,0.0,0.0,0.0,0.0,0.0,8.469479710730479,5.159903176069589,6.743838565710118,7.0883067654667915,29.71441200916628,50.13451173149293,1.3569213159408249,0.46020817429669103,13.099637489490743,24.74991367291097,31.326214635125986,48.74542129519261,41.60925868814898,41.309549309889135
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716020827677998,4.301248501566988,4.473556986977536,0.0,35.64855121762708,78.2490986106703,99.55355027172845,101.52972105139541,99.95936120028827,102.35389426588657,113.38849359249157,132.52203015969374,53.21637091109719,51.84762646718576,65.2137855458931,86.44091144872603,22.013828256972378,23.25330239225971,25.922453578961157,12.097828393111424,13.345405919301756,2.6224848100108358,0.0,0.0,0.0,0.0,0.0,8.547456828951429,5.141760932390831,6.6526774719645925,7.057826253499806,29.566501344827483,49.75560254751282,1.349219085178918,0.4610055337334912,13.049970725833552,24.578933100423896,31.256472000543944,48.550931944792026,41.23632206119395,41.41430492396001
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749869708848575,4.293865349322555,4.481196060021039,0.0,35.24492071018558,77.89189147551258,99.30795368855418,101.16786831404609,101.50388022256813,102.76262059113688,114.18645466146677,135.67297530365764,53.387251723452444,51.667186246389385,65.54116358092858,84.54483350759865,22.05176241633731,23.637425660522666,26.060819953948993,12.124713971967505,13.368916793557869,2.614078814690731,0.0,0.0,0.0,0.0,0.0,8.574274494177665,5.162397613513056,6.656023805695667,7.029100351095406,29.66047713419444,49.47797119270519,1.3430202346779627,0.45959389647214327,13.079121851473532,24.474741297887263,31.18175649997176,48.471597451775104,41.17570855319082,41.12872973204239
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860297800361316,4.286271369693368,4.454306330394667,0.0,34.65780284842729,77.791135794997,98.8859179802508,99.8918225718659,101.32531777313017,103.13413378462147,114.31272723982619,136.1233405368315,53.64756878896435,53.4171833679545,66.36262769279047,84.6586289099405,22.067010431347903,24.057540329265308,26.177109303173847,12.464727978504285,13.387156704372844,2.6245463787200993,0.0,0.0,0.0,0.0,0.0,8.557981130907661,5.182159211374697,6.647390851203541,7.038941091586939,29.735706449005328,49.30759986796791,1.3476285074009027,0.4545241410984352,13.112550652475436,24.314049988301544,31.091939230388576,48.438894908345134,40.887948075997684,39.70128652551373
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680494918829353,4.278890643133472,4.442866275677444,0.0,35.877073038934704,77.58762290596496,98.35251035212727,101.08337183960343,100.83398187308927,103.60347377755079,113.98237524292037,139.90505431822703,53.89356125723005,53.97518085573625,66.4903849903018,88.08899655337127,22.473824519531476,23.950501094208914,26.200074225238428,12.021763916454553,13.382099758445145,2.628147924598095,0.0,0.0,0.0,0.0,0.0,8.713872460881241,5.1757266007526885,6.6541707739038625,7.044173931951526,29.733035577168593,49.30951349800722,1.350033591244034,0.45494500163277524,13.089478023947548,24.11240325954232,30.830220154708698,48.49107904220521,40.76954312661816,40.56370957341057
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.561088660843303,4.296554830962282,4.434941039871075,0.0,35.541111737572365,77.5303098192741,98.15059579206189,101.03714988266141,101.36840197701665,103.74308963784667,114.5885276692122,135.4036586910647,54.1267065634412,53.84515358764857,65.47778375410995,91.64340304567004,22.3832928420264,25.640048891747107,26.277091191895007,12.57190525374147,13.39492181018523,2.633493540513362,0.0,0.0,0.0,0.0,0.0,8.64517116338146,5.188531731750105,6.692220663560534,7.046905944995095,29.72148997591484,49.1437745893215,1.347040579208584,0.45463232773854634,13.021117140614946,24.02242981813209,30.882269699686404,48.48569558067529,40.54443248400173,40.699941317655316
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.806822537362052,4.2498833850268385,4.405610803794573,0.0,35.30585929865994,77.61696134201328,98.25160167791338,103.61560774153978,101.28234227248105,104.27414635498738,115.22304551434061,135.34925398748283,54.36705503852861,53.49283677066477,67.03293612344953,94.8001497843923,22.001637702930918,26.110454296042917,26.20932984184272,12.766798989807718,13.391622989838787,2.643790615922598,0.0,0.0,0.0,0.0,0.0,8.616178488757791,5.2144743904088555,6.711149829413615,7.033340163578239,29.629512751762388,49.17837929921805,1.3442024662163408,0.4576950444542185,13.125286395095682,24.150055426608176,30.816241717539295,48.42368729495641,40.04330312291789,40.781418394970245
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756111894663167,4.2693162588767795,4.387823761721919,0.0,36.06636957411513,77.69680315436445,98.11744761126143,102.86338362702283,101.19161017419529,104.54772054239854,115.57409329560274,136.75117040279844,54.573494513232035,51.242877675025525,66.12180904880067,92.28740174468108,22.3674815840358,25.998271251369054,26.148023315973028,12.598583553325657,13.388432883470506,2.644817231703634,0.0,0.0,0.0,0.0,0.0,8.549066229751007,5.213912415966782,6.697701123046581,7.031513049465028,29.557147626449883,49.2107105778548,1.331825796386054,0.46368951443807654,13.19349803106516,24.219776910265743,30.8000584997609,48.40037341289146,39.616475056686944,40.958352754020595
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.781924978716294,4.259373246010711,4.3672170886349875,0.0,35.158319299324766,77.82401905641231,97.90132602024885,95.51364916677294,101.18922357961573,105.58616820087386,115.90081960965357,133.25906134649733,54.962194616602645,53.438547771511026,67.07364582099238,71.20777457774335,22.531758899848427,25.100440824993154,26.168072092502037,12.795367193321747,13.37190883806193,2.6455069927517614,0.0,0.0,0.0,0.0,0.0,8.683106861297452,5.234070480107408,6.735308572238603,7.0297057217865655,29.609813670469233,49.08221093502111,1.3327401563052999,0.47220125978436245,13.247882542361381,24.486499019361034,30.77042346843032,48.34501429217274,39.91398807937501,40.691633102930936
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212114253925524,4.255230796736161,4.356690432944977,0.0,35.36444403888585,77.83407708795434,98.14782238561435,99.96289351997635,101.32423722436383,106.37426696625623,116.86901721150704,136.79938063835692,55.36341863730384,55.855138174277144,67.31234988757988,65.86703105095168,22.36240289714198,25.471329244973706,26.25822286104492,12.300294635769347,13.383787236518502,2.6423097204759682,0.0,0.0,0.0,0.0,0.0,8.762471008959926,5.257742548436166,6.758256020573289,7.038141368652711,29.710840107897745,49.410148628219815,1.347696522456161,0.4775746003953844,13.070218095039552,24.972133630625926,30.748661000022476,48.32951915420482,39.94613412699436,41.04527769776504
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311139353318694,4.254656064264912,4.353356378750421,0.0,37.37511320254002,77.96356241007922,98.4750591133674,100.35220751615401,101.7000057310111,106.95727716411095,118.13422011709802,135.7978901354341,55.71774451658258,58.039478352865856,67.42490593746328,66.12391247205038,22.672591117367162,25.881058098109172,26.41577219821119,13.67046718070912,13.430720094368334,2.656260622578778,0.0,0.0,0.0,0.0,0.0,8.997150847757188,5.287068060753737,6.795234546203326,7.061462944554378,29.76687639667422,49.92404932823923,1.357505123487891,0.48060602408005054,13.084701498178267,25.233106372537023,30.805991321646665,48.25143487229811,40.05276920694088,41.360427562026935
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.064171032310746,0.32702289738836043,0.44606488428717134,0.0,32.061874538488595,73.93193578589492,94.43843770723943,98.05595095224575,97.99725109050632,103.54564105263331,114.78607337613262,129.69095769136976,52.05513183159313,54.64069946847773,63.99203091041697,62.239271046671064,19.371723941919242,20.14231274573235,22.48191040258856,9.746848875965167,9.493415784782606,0.0,0.0,0.0,0.0,0.0,0.0,5.001292231678386,1.368041929593769,2.8907492473217395,3.140349651178943,25.74707143264674,45.72784956206728,0.0,0.0,9.059298466470057,21.230597434813166,26.807911362231334,44.13394483696179,36.03148459664739,38.26937710212241
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090358793164445,0.32374772681779945,0.46073500092450104,0.0,31.410763323118346,73.096674413843,91.83363340403466,96.75426050524956,98.37904079026791,100.13909825971479,117.31488493925752,125.62126482772338,52.534765588303244,57.8182739150711,65.89617025608344,64.24166793729601,19.100144929530273,20.307470894053655,23.616217182428457,9.80835367132005,9.48971395328558,0.0,0.0,0.0,0.0,0.0,0.0,5.072117774731185,1.2786600666687848,2.841288576871404,3.082046199431717,25.87872133673074,46.16307889623605,0.0,0.0,8.855969302502848,19.81796440838312,27.375862034338144,44.91261540253232,36.9188421330901,38.305092958885695
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.977607012263228,0.32119940022555565,0.47097252549671487,0.0,31.318157002073953,72.90455928990643,93.24414031926548,91.53789567355194,98.89438021987198,101.22746720194323,118.96369773398581,126.29163670802043,52.424628664305885,58.688011042996536,66.73618105952175,63.833605315123776,19.249643843806204,20.326279367484666,23.898749212205463,9.792246284486946,9.499442720543763,0.0,0.0,0.0,0.0,0.0,0.0,5.054284184933746,1.2613755410873246,2.829070718173343,3.066704569897195,25.683133809386995,45.90104551068753,0.0,0.0,8.794789343603549,19.773842989118375,27.2666350857911,44.51007135767242,37.012463488032154,38.78483099367379
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936449119859606,0.32174788226948514,0.49110317327885794,0.0,31.17518961535949,72.72470522532959,92.91181745787169,92.95229067797762,99.2892917853291,101.93984616896977,121.79226959657487,126.69716638065435,52.242180359225955,58.98262920654228,65.2723255926911,63.9436031823096,19.567630338001628,20.43477502297892,23.95186053810857,9.809497484822975,9.468993632431728,0.0,0.0,0.0,0.0,0.0,0.0,5.074569774325604,1.26201001999277,2.8175561800667848,3.0764519518870417,25.5398244558645,45.690157803802954,0.0,0.0,8.757507621451651,19.726575575920176,27.222080129085676,44.44464574666729,36.75724149690262,39.083521620776956
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894115955630323,0.3198172116524885,0.515826987111519,0.0,31.134863499439124,72.4156421408441,91.73990654345661,92.78877191723727,99.64824800557528,102.05257589029692,122.19655795078003,127.31494372442415,54.01165285995305,59.72189153374531,65.36018064242563,63.987817925909084,19.915411380471813,20.525959670782697,24.623543852403774,9.822881094132976,9.506910353451818,0.0,0.0,0.0,0.0,0.0,0.0,5.093995168243065,1.260373175626036,2.8215007587188783,3.084254907022994,25.4518812031156,45.84693333292563,0.0,0.0,8.700009347975744,19.66975430106809,27.203714089910648,44.1340399813234,35.48151829788027,39.65056591361031
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85297158537278,0.31899582081642297,0.5388051546597733,0.0,31.053410182738773,72.02501972763956,92.83421652449152,92.33883052286906,100.10172452492074,101.75765446685807,125.5913644947506,127.89872632559064,54.575860193746585,59.8368644896074,68.00857516205673,65.16745872434755,19.826801723340488,20.54396689452467,23.748487050062767,9.819170539334507,9.519956255049737,0.0,0.0,0.0,0.0,0.0,0.0,5.08767199558643,1.2616586773959153,2.823598299082809,3.0839778781391294,25.452868991703113,45.92875537661984,0.0,0.0,8.627856480558012,19.504182450551475,27.23302116349779,44.00623486965114,36.252276170797074,39.2381592293827
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95144182111845,0.31842679241350735,0.5002839660601343,0.0,31.030471384987397,71.87715466430829,92.79176662317889,92.82822632464026,100.23662143404036,102.29879645497155,121.55050677376995,128.45202039296305,54.44438587736597,58.92559163472983,70.75273312214362,64.90494357691767,21.225450087820683,20.604357334632102,24.835268034538768,9.828578772345223,9.539319712179882,0.0,0.0,0.0,0.0,0.0,0.0,5.100259272968102,1.268873096005003,2.824693403697973,3.08278034219417,25.36731692618181,45.82693174903974,0.0,0.0,8.595662346643048,19.537110655949263,27.22999776363387,43.763252705738466,36.37402812266558,41.06455856776952
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691268620493926,0.31632089451980205,0.4875277383921987,0.0,31.06515250006473,71.95112279074466,95.15980313417117,92.74941705494425,100.74972868100842,102.86526164312038,121.50166821685664,129.02240882380465,54.08814819473541,60.325123937008364,73.18988028294591,63.79825630602951,21.61486301258057,20.551224396143645,25.22027238159408,9.826158249397029,9.57661887123154,0.0,0.0,0.0,0.0,0.0,0.0,5.125760569332942,1.2724621452142697,2.8192556734964773,3.0732402559206853,25.385179384863914,45.730377857197816,0.0,0.0,8.641329110810977,19.49533924451669,27.19517335900834,43.222338712774544,36.44684516872654,40.18080243905439
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799598518690466,0.31504379281702855,0.46676414631198193,0.0,31.09710811947685,71.85287975391161,94.468966104785,92.66632903549919,101.01405618805863,103.17865920788336,122.7601545264834,129.5123253418813,51.81314973991863,59.505170987322046,71.2499284091784,64.85909559489812,21.521995185944277,20.503152805694793,24.887969888991726,9.823817495775833,9.58033758783601,0.0,0.0,0.0,0.0,0.0,0.0,5.1252081557586315,1.2699122141012509,2.8185232900612958,3.065734381014864,25.40186833068993,45.309317933430556,0.0,0.0,8.666276725867597,19.485101223814834,27.182080075538085,42.76162479029611,36.60497353804611,41.64718283057619
