,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
285,37.7201082006808,0.0,6.959983155186319,41.399835349758945,111.57502288440031,110.51286533651951,34.0467205087632,79.892177608478,9.74501670673152,0.0,75.77915089741275,32.07654056285841,28.822718634204943,64.83397525196564,133.00170441055482,116.67151114857772,114.35267766763882,100.13989545172697,38.86893619546859,103.1171733062038,142.90815777653626,154.7023873310301,117.33061892351073,77.0615921731233,79.26788281572976,80.29109240284986,72.50557983618341,51.46363895077349,44.338420422153234,48.876461405136254,52.41911620619499,33.75339965510718,37.968488884555,28.413056242462513,18.433859611153018,29.849870815152325,13.983088314175088,0.0,0.0,0.0,0.0,0.0,9.739327222601505,1.5154797311813846,0.0,0.0,53.009212709157424,159.22273500474753,136.08930153637954,147.052488431213,159.9711079196225,137.42692524681246,154.8224607142814,152.83422288976854,170.51096877290698,156.20639279259305
286,37.603553066340694,0.0,7.1100652306137295,43.75465798445323,116.4709348885678,110.97259885631945,34.49002319572554,81.1421430703135,9.863905910553644,0.0,77.91612295271979,34.232725619493756,28.753544109482842,64.81358995397775,133.44327006919784,118.11823788682013,114.67791968878976,103.52975538043458,37.983510120975545,105.89998292157941,143.04249144484623,159.1682876864383,108.29938210691988,74.80686575199982,80.26368523524847,80.64639986734097,74.24665081951947,52.42628846045645,45.737640493623516,51.73100224122547,53.86376019592868,34.98306493602815,38.6498056540688,28.32042967911208,19.20999714504123,30.1484982238338,13.368542972804361,0.0,0.0,0.0,0.0,0.0,9.646610697820678,1.4823686755957675,0.0,0.0,54.19729128974118,165.54387758443602,139.24816144484714,138.26457766535944,167.76337633369883,142.50622440393462,156.60816367579895,157.14436082292121,176.14766101041016,158.7010654763924
287,38.25509067379414,0.0,7.120588127155039,45.39770930306763,118.16109329915636,112.93231062018067,33.76366330722356,84.11801010976765,10.042442607534666,0.0,77.98001417354104,34.51891120567272,29.058298177768677,65.0261785290268,134.26873838812398,118.68284306391912,116.80937289343616,101.24149698204916,37.42761087139336,109.42659071465475,150.3121266419339,159.97202387193977,108.67855652798744,73.21336420224794,79.59056938559273,83.41525959611967,74.49006027438331,52.87666822350363,46.17665982522266,50.53291103045421,52.983122097848764,35.47770253450888,38.481144464649105,28.814337972715798,19.727774233689303,29.677830237372653,13.966918956267085,0.0,0.0,0.0,0.0,0.0,9.764299348334092,1.4965401201344628,0.0,0.0,54.95473623585796,172.39656589202886,146.31082819332983,140.02353671272166,170.2975242584715,138.04252769676182,160.93900396464852,161.2206838911243,177.16437671719342,159.92618579765644
288,35.769293481696145,0.0,4.4098712641960285,42.73797247574794,112.257021911729,107.04027948724469,31.624328710568584,81.31880633897151,6.950833005680804,0.0,73.39634965334353,32.68798727267325,26.64225245166854,63.67400681578176,130.1284365565587,119.85062970323219,109.252109208411,96.9001201897499,33.012718214594315,107.97350227296516,146.67085378776144,150.65321171654273,103.09876180789097,74.01784725595024,80.65838794035064,77.02584152946413,67.2488910827483,50.62458169122846,44.429126415147266,46.34134167922761,49.03703517392868,33.48609931172306,35.26880472667499,27.323443812790366,16.98666946786947,28.74946201080169,11.395862057222352,0.0,0.0,0.0,0.0,0.0,7.026507426825705,0.0,0.0,0.0,52.27618611315946,171.1843803426945,138.34504672607656,137.79556262467352,162.87492059786504,129.68714209424647,156.4053211579487,152.35662835628918,172.49011506297654,155.18878528554342
289,35.51798359388063,0.0,4.45714508414821,43.55084871223666,115.00956408900463,105.59158011473025,31.373864027180883,82.22034770751844,6.995908448453969,0.0,74.09324921251049,32.29638518514662,26.957696720696294,64.03312821422278,128.82890892488663,120.84299291717497,106.90651114679204,93.4256175114467,34.053352068200695,108.96947800140025,148.83892601223116,145.85970043465275,102.09151311657752,76.22017569306753,80.79685439729654,75.62322832480093,66.57533303215797,49.33493842202576,43.87892827672893,46.514496972300705,47.612562175039244,34.17913911575403,34.33078609011932,27.55135226638958,17.852254195178006,29.524143571519435,11.742617509183699,0.0,0.0,0.0,0.0,0.0,6.910125090043169,0.0,0.0,0.0,54.58687232496586,167.38917163940494,140.14336938293047,129.4924393924917,160.21549376442434,127.35968215688855,156.96542356475916,153.44302961606238,172.41830639504497,153.13415852061277
290,36.50325245877489,0.0,4.558322277558374,43.552590746185146,119.76405946844409,106.79834754162705,31.79531088565045,82.53936265662361,6.951974143397677,0.0,73.93913525414845,32.85941389201759,27.26932769478755,63.54515076991984,126.98147829073385,123.83087619804975,107.127804508058,94.54297754501461,33.85270472570042,111.71665847502845,149.44155828599622,144.04982745891303,99.6749087540453,77.45408922044021,82.09760570246445,74.78282929489536,67.52981749135212,50.900254028860694,40.399197791940054,47.744967823766814,47.59526445562555,34.972778726021836,34.64350809824346,27.479615173984683,18.567017760514695,29.81982326035596,11.584417740659973,0.0,0.0,0.0,0.0,0.0,6.70773794767598,0.0,0.0,0.0,56.25452281308686,171.05398001847982,143.9873415605926,124.11322057169676,163.57963561987927,127.5536768119455,154.86546742500798,150.77242552519223,173.6055609034279,153.02403247142414
291,35.32421676214186,0.0,4.696668719375487,44.40883468025515,119.7460013634179,109.4015783163919,32.29808606600531,84.22556783489051,6.870486637390877,0.0,70.94255838103088,33.83073816666563,27.364770341719304,64.72111652057562,128.24462556320216,126.73330732711233,113.07582671893886,95.34403003624354,31.539993453764385,113.8562692907098,149.77319611134337,138.92712485170307,96.85354401182288,79.45911936227397,81.41716728298046,74.50818935430988,70.53104971438032,50.70795200397955,41.40530839135004,47.33524526655323,48.860094816439265,36.36071140196812,34.64925535879159,27.39047119953665,18.55173194169396,29.4160660285472,11.61680068944928,0.0,0.0,0.0,0.0,0.0,6.744053295071181,0.0,0.0,0.0,56.6380561103578,174.859159169649,139.03935483941967,129.99358288380614,157.83855447733052,134.26373860785844,152.79971695502576,147.73439369167085,173.51458297385392,155.88898127088024
292,36.048363205765774,0.0,4.768301123421422,44.71880834632332,115.85465547244466,111.55081139440965,32.781265433552754,85.28512547825345,7.01765246116379,0.0,67.43090174116985,34.26918453330562,27.669066587919218,64.62274042346434,124.41524104388498,123.48592665212334,114.79783062477989,95.48144069052104,30.318864593224298,110.91437585398826,150.98200261601605,136.24749593586185,93.68918328499709,81.8190940407377,80.48991364934773,73.76681433585904,70.96918859520605,49.81631755998408,42.626441035381774,47.537372035026856,47.755404794213966,36.50291843749276,33.58067031293136,28.30185300799597,19.104115637528345,29.44276208380186,11.616153707800668,0.0,0.0,0.0,0.0,0.0,6.783826840894612,0.0,0.0,0.0,55.7184704726815,172.87275912148178,135.88857226388959,130.38150655899065,156.7526252225265,139.48602001052973,153.06843759950257,151.4800229351875,169.70182065500404,158.58951199742182
293,36.79146552520503,0.0,4.8017745973078405,46.520976322680156,117.63404668090675,110.92707959774455,33.36739445950468,85.07704149512779,7.098014065158252,0.0,64.13892511816593,33.82586895495566,27.872709132905232,62.31557770884706,123.43093216835221,125.22775312598586,115.09948094744178,91.35311537870655,29.28967666915466,110.43610541603857,148.86069461724642,134.73814494287535,91.90406400311944,83.89488109196645,82.35464388475579,75.64474243014712,69.87446709143525,50.802170771115826,43.19384587011088,47.086518364013685,46.742964611741066,37.30704801472707,34.10028925066423,28.593229527677988,19.21564912842323,30.173400178478527,11.956044334130524,0.0,0.0,0.0,0.0,0.0,6.658954006687525,0.0,0.0,0.0,56.94007366778643,178.51186852402455,139.4832821659998,129.01113246678275,150.09180797810137,140.66061834517694,154.40920737482725,152.26816142284648,169.68906583605389,157.05448968194372
294,36.77002450634464,0.0,4.94794061604989,46.92209823345048,120.42346762550136,110.90973891222724,34.15147760291144,86.61026963554096,7.006307723436408,0.0,66.50862767049543,33.727824618698726,28.156490953478958,63.0434236564864,122.278383496137,128.67081896084022,113.12153759210248,87.52219269624113,30.502617755308293,107.6309740701147,147.8982871335981,139.36772327116768,87.39499760788947,80.08391122995884,81.78105172268235,74.82559915522624,71.85706416262906,50.88030325881917,45.10474161140459,46.71964241966357,46.101468959559746,36.525246894122965,33.689353576682606,28.590411582682606,18.57192488262105,30.927456781620737,11.87702345714748,0.0,0.0,0.0,0.0,0.0,6.771965968972449,0.0,0.0,0.0,56.25836980051919,174.9259238224852,137.73261845095126,128.10926106616253,142.7916941245705,142.5871563498702,151.04107134486574,155.49543601057954,169.07370574124718,154.20705492164396
295,36.65750823135523,0.0,4.8809455001085755,47.056295434398145,118.76395284153338,107.7865206644589,34.67608684052516,86.05249949908807,7.144752364051513,0.0,67.51157777576651,34.83814460514629,28.082354004524547,64.28411823404605,116.26094084408855,127.99936469554301,114.17898479733772,89.92868398289964,31.486022151739434,110.31332788095503,150.86003484675535,134.71619108357862,82.0203101290014,78.95320899453417,81.42196166776986,74.12612651998597,73.5404465398462,52.45795668152442,45.55007106747763,45.00032718363496,49.431863614315915,36.58340296088433,35.90895584317511,28.519773146894867,19.298496845241804,31.559608591339032,11.662013402081978,0.0,0.0,0.0,0.0,0.0,6.931929076844528,0.0,0.0,0.0,51.00996106511968,173.74284881886885,144.23084338946714,123.5408848165432,142.94376293263545,144.14023326781438,151.19988525276872,154.03538770396386,171.50602047033973,155.99202161132317
296,36.26967179426749,0.0,5.091400942583331,46.85511140371713,114.89418981287287,104.1993852567457,35.71151479358324,83.55480367403672,6.899401567869985,0.0,65.32330102094429,34.6040322733997,28.52222660676776,65.58651446946783,115.98656502369651,130.40815273990725,117.09624159409704,88.6387527573379,32.28017673903197,110.1588892219217,149.98397163251934,139.16310698142001,75.98063274677493,76.92859710678674,82.50400864960845,74.082684263688,72.81380057574994,52.07081133569662,46.10280599652446,43.201170647581655,49.964287703811934,36.877164417041286,35.87376506644879,27.836689029062978,18.306100540183763,31.048349518512435,11.885324409964918,0.0,0.0,0.0,0.0,0.0,6.843129859010339,0.0,0.0,0.0,53.06192717004424,170.69478044043942,139.52338780045716,116.50518638890223,134.0445344068411,142.71926584855245,152.49583308442573,153.06451226310685,174.96069269773852,159.06658914703468
297,36.176821434474164,0.0,5.043949085798454,46.18602041287205,115.1197500863135,101.8007154081354,36.317896314778274,84.15993370864526,6.838979479830506,0.0,65.46701228319036,35.1152911211336,28.705909746115342,66.60221578440004,118.47016524561214,128.11767478028221,117.23852182056882,91.3691020016559,31.824701806656584,107.38187250589242,150.337664330824,138.15205038732975,82.8888037713184,79.37422026503864,81.22128933088119,72.26341077129223,67.496667739638,49.59430416050283,46.392166343972455,44.90284533273929,53.482765720696165,36.28817841227165,35.948987548183574,28.58347697170644,18.885010140976345,26.835252751584093,11.999767625206962,0.0,0.0,0.0,0.0,0.0,6.919520976396178,0.0,0.0,0.0,55.366344545758686,177.31158600857353,137.75629041590523,118.88116313233172,140.3051017610868,148.18559579404788,153.1654343791247,151.3181814159065,180.04486315543556,160.94922021893302
298,37.50234017183329,0.0,5.33084890979867,48.212662988588875,115.59864824667254,103.12620373713615,36.88611359710677,85.18668489989072,7.040319035716716,0.0,69.86770484886642,35.03101442244288,28.696883945647095,66.82333514080425,119.93919529465774,128.4820672225109,121.20719150439167,89.28773335013327,32.68355085531157,107.48281146604795,154.6775652214911,127.5181349167317,80.4635803804151,80.37135854828355,81.58071314130915,73.99866656726071,68.75922195130086,51.15938801218887,49.101616445235244,46.140344747584756,55.43118871827174,36.939343239045854,35.831793848776506,29.786953063785838,19.073941666886356,25.655865252023364,11.893394822267132,0.0,0.0,0.0,0.0,0.0,6.7683393809177,0.0,0.0,0.0,57.5643884242253,181.42728396591488,129.52392386077375,124.67192087947548,145.49077832217657,149.8947499829353,157.48491293754554,156.32040517147092,182.92024484719914,155.90611641012825
299,38.22163505632904,0.0,5.53103007299485,48.91229708979187,117.64005336099966,100.95436588643207,38.238902240759835,86.72856389657873,7.250542962123217,0.0,70.45179886140293,35.402302362488435,28.791009724988815,67.23669840816959,120.51250464816621,130.87009025836812,118.52821894345536,87.98098250461773,33.771955800920196,112.94525008427347,155.4586250548336,127.9645974361109,78.74958208967197,79.69733971724366,84.38165095916077,74.24126303310766,69.34991343450767,51.65044876844418,47.96442187043507,45.38597956224563,56.21494937842761,36.7781462171813,36.456700333499164,30.589816370876182,18.776165848947475,26.80422178070393,12.054609246230916,0.0,0.0,0.0,0.0,0.0,6.833044705399272,0.0,0.0,0.0,59.94726610743785,190.62927580866608,131.17168702305068,126.55515127503996,140.93359697211912,154.03993760966088,161.57006992402293,157.222678924735,184.332329312166,155.6176311278215
300,35.615711795459006,0.0,2.809401480968485,45.440431069691996,111.34745577258707,99.29242763983915,35.598081118209755,80.70347031357113,4.693206495098814,0.0,69.71571763949107,33.20543450186636,26.6834859751845,65.02652503369507,121.67625031371104,122.57262602978747,113.253354680244,80.47662074554188,32.05730857072956,110.18427117133716,146.8406689949032,121.16820119479657,79.91210060148816,80.67555239270678,77.88377233661865,67.43576829291717,66.44957536314034,49.60326113686181,43.9548492498088,42.02136811627681,54.528370532101654,33.695051653853604,35.4857571297159,28.03598473337963,17.1823519797565,24.67664707135833,9.65083378316325,0.0,0.0,0.0,0.0,0.0,4.1329087441526,0.0,0.0,0.0,58.465535349178566,180.57726271696637,129.23736220656394,120.69688113203081,132.7528787612353,149.32959484587846,152.94299344100227,152.9534607691639,178.8899463291869,143.5138413236509
301,35.74224568353897,0.0,2.8628362971365053,46.55463043952085,109.84046242315316,98.50603161293162,35.99273942929192,81.22682408350666,4.800305467316971,0.0,68.88052334216997,33.59858684636847,26.833980836084542,64.37713764144608,122.68372966630857,119.94104192485673,109.19248165559988,83.01342172712933,32.35301354077566,111.8130027954517,142.1684658905199,119.98441867459829,82.2898067649201,80.81404831591114,76.46553651680568,66.76033849920432,64.75679599103346,48.98898793054292,44.11908736912173,40.80069268095085,55.656908403171826,32.79888897819832,35.78174851673299,29.464606173631413,17.645346774006146,25.427512768499376,9.540028560482119,0.0,0.0,0.0,0.0,0.0,4.222598451133209,0.0,0.0,0.0,57.16933701522142,182.92455443822013,121.44992896732356,118.72613865543042,130.3703988800674,149.86435840035335,154.03357586291847,152.8897853274185,176.5215273031041,140.63125376159684
302,35.366454937286505,0.0,2.8629508105883903,48.47919886189065,111.09578876701049,99.82926860814545,36.13239125827757,80.71671962826223,4.89314337505488,0.0,70.08132992667198,33.98698651031249,26.62948704116858,63.453957454557894,125.71712577688459,120.18931638481777,110.4984116373109,82.52429447680622,33.16865080629607,112.26572122010347,140.4043949123754,117.14427201839356,83.62198036343035,82.11507642655918,75.61577693719703,67.71747536485475,66.8114215090849,45.104014404166435,45.286191272950234,40.78586972453685,56.94926181629347,33.09765680712534,35.688581452737914,30.64430184285366,17.822062167321864,25.084946332100966,9.638330013235109,0.0,0.0,0.0,0.0,0.0,4.283314787062993,0.0,0.0,0.0,58.42099901502438,187.9419655434893,116.40480241977997,121.21910336816013,130.56897946799023,147.85940359944553,151.35269359110623,153.94256847272896,176.39458228583013,138.8817479336846
303,34.822518860351046,0.0,2.919236423524558,48.47188913584664,113.80377051880993,101.40785605173623,36.87054361712649,79.77059928317955,4.9099757882650685,0.0,72.15293403930441,34.10594096309858,27.122291989123315,64.0851652052074,128.6637680886738,126.8625486670467,111.43465280738367,76.88649189673102,33.80390077685057,112.51485914447667,135.41133124427407,113.8284253027316,85.78667680277938,81.43449320684883,75.33807799639519,70.72704767938302,66.55900682301868,46.227294802002106,44.89756866117458,41.869742393589526,59.209355072396164,33.10314761529246,35.57280756096517,30.61907306072506,17.580753343222703,25.155068504025387,9.888626247243476,0.0,0.0,0.0,0.0,0.0,4.342048479208726,0.0,0.0,0.0,59.720602610441645,181.48352037892604,121.91994746190218,116.96473083684586,137.43766363889958,145.88710701483254,148.30296948129444,153.86189492701953,179.6970795379838,142.10304782934625
304,34.85931335106595,0.0,2.9396126937607594,46.8967143118954,116.03948623485567,102.92491757827023,37.33437505582995,81.47928551982525,4.989517396034963,0.0,73.08803606445379,34.485199026608235,27.081066105299843,62.17158217217992,125.366921798819,128.7945071647069,111.59525340865497,73.90968993960905,32.93045327632617,113.4229568357689,132.79951501960204,110.10946796049521,88.33458302964142,80.5070422496491,74.58844537951565,71.16640409956733,65.38865186494672,47.59063831811503,45.089286279087055,40.92309898593532,59.4409233375791,32.082244621957855,36.75644582153794,31.530765661365447,17.5967084597979,25.153667527273978,10.108029143656468,0.0,0.0,0.0,0.0,0.0,4.432293477863462,0.0,0.0,0.0,59.04217656478703,177.3709069795315,122.28377799144458,116.16001348868838,142.78339706096898,146.14367082397507,152.06301428540974,150.4809754375437,182.81004801597308,142.74268345993138
305,34.39792432445165,0.0,3.058079085319318,47.616992671121054,115.39065619652042,104.76521510456969,37.24328431256658,82.41233344616982,4.907290149348307,0.0,72.14254916654156,34.739007866592516,26.114217197611822,61.679712851150306,127.13528058476396,129.13293607431146,106.77021614493634,71.40079122660855,32.78845489073291,111.8293561323014,131.32836079040933,108.01148260635192,90.57567095390179,82.3721693076828,76.48729025100108,70.06864048614621,66.68267791042895,48.22412208109513,44.66165072894954,40.05550734927733,60.75035848961258,32.57867729334883,37.13486504576098,31.71484831829266,18.033380315008138,25.88966810245549,10.073510346306898,0.0,0.0,0.0,0.0,0.0,4.516557741941723,0.0,0.0,0.0,60.96813236433037,182.06296419260903,120.99851502985301,111.22407943425239,143.9857622900466,147.42378460685998,152.85418603060444,150.46966526073035,181.0405898742348,134.40248312095036
306,34.944851321210436,0.0,3.084447029910197,48.746120167990476,115.37261774199695,107.2270387054076,37.914469517716256,81.34756609804533,4.966119397964048,0.0,71.93344387028634,35.09269788109019,26.419231254479925,61.1037723644314,130.63079280197704,126.91383281892602,102.2927723145236,74.3576334697268,31.95561202424545,111.10636199667663,135.84077955098525,102.71214191013705,86.46122263782343,81.79845508272679,75.65902317766304,72.05674697472352,66.78523422707407,50.35755724196278,44.313668209606156,39.50578967467301,59.477282733912695,32.1860782566497,37.13120529802215,30.652400899629857,18.484048434049146,25.718555966946276,10.553688024134368,0.0,0.0,0.0,0.0,0.0,4.6376918205806,0.0,0.0,0.0,59.74340510657273,179.77788012865028,120.1526570163902,105.81440082445997,145.95784265233956,144.20802196517835,156.0938812209555,149.9240023623923,177.7582814876549,133.28327541123608
307,33.92994891363409,0.0,3.09326854841574,48.07436649177655,112.12372482638231,108.87417958993628,37.67030033402216,82.95499400414272,5.0665379861917765,0.0,74.30149284249616,35.00029767554676,26.939161725568095,58.09679406202029,129.94911063258985,128.10020882367928,105.10539226472757,76.75492357279079,32.75200226814617,113.33133038500978,131.30696251187663,96.39546843723392,85.2404793422891,81.43928861190396,74.95175966197772,73.74480728487367,68.85605430117124,50.854748951183424,42.6828944927888,42.35970894739434,59.57198338947525,34.30663815654077,37.03946509156935,31.85158597179879,18.861859152564115,25.252972299909686,10.705757351502093,0.0,0.0,0.0,0.0,0.0,4.662563679919227,0.0,0.0,0.0,59.33934304608457,188.25980051311996,115.86801326718575,105.92708994064515,147.54763350180468,144.35965118308124,154.62821372101533,152.08082714831517,179.81585668375283,135.21982247716028
308,34.02495277059228,0.0,3.080043617961607,46.507928177582166,108.3922472641603,112.12516259249176,36.57691022425883,80.10631951004045,4.99309345154394,0.0,73.80218681059458,35.54853063405692,27.4849491421281,57.95968562803392,132.39459045830688,131.3731509112313,103.59776731735298,78.69087071653797,32.70614946497076,112.67320108209941,135.64134143392522,89.29725667049215,83.05464180646919,82.5215658580008,74.9078335362501,73.01614205223088,68.34788923640134,51.47185437812306,40.976391153579705,42.815959790850314,60.050341091883695,34.273017651147356,36.152323731547895,30.21366585386769,18.556300970680574,25.73653088468425,10.692201635897563,0.0,0.0,0.0,0.0,0.0,4.766977106619749,0.0,0.0,0.0,58.298319623450865,182.11531276497365,109.26928767145763,99.332402903489,146.0930751509401,145.59697075258174,153.6536017347499,155.1442147100363,183.35998663126736,128.10323440103798
309,34.87861363193771,0.0,3.0360605950971156,46.5992325421804,105.89705773213933,114.02904785331228,36.84181165393876,79.40478169660246,5.079573830124683,0.0,74.89258057427259,35.77746317134024,27.910593029599823,59.20076633473934,130.0692228716412,131.53277859363598,106.78890073145153,77.58053853626717,31.8816538257836,112.9389073978049,134.6558713933179,97.41617722697433,85.6950169470721,81.23857357107771,73.06829657454624,67.68423349365702,65.09723817563594,51.794913101875565,42.59043277490478,45.83105357521368,59.09124320450877,34.344883579897335,37.122199115544745,31.169138659206453,16.03830910193053,25.98434669871032,10.479166328621817,0.0,0.0,0.0,0.0,0.0,4.730468202916464,0.0,0.0,0.0,60.55819332844625,179.80877836993665,111.49769736140789,103.97173565650446,151.68862629660345,146.23627950055388,151.9005498971588,159.6525395283089,185.53014197329074,116.13552829365432
310,35.63072101570507,0.0,3.1692829340099773,46.79308534955587,107.27588216904745,115.81310701566387,37.29128175611681,81.74245846975045,5.222817812134198,0.0,74.71283838089433,35.76621391128539,28.003256198458086,59.934855837290115,130.43916590926085,135.98532663609996,104.35627235442122,79.67419434240196,31.911622580379834,116.19919261633882,124.29106573171774,94.56590094219351,86.77156021006004,81.59807386844061,74.82288003219412,68.95029620345218,67.15155949302597,54.819900801485474,43.76420328424333,47.50071814071891,60.15159235480186,34.23291925942687,38.685188781399305,31.480964434476068,15.333438481034609,25.754006589032198,10.590937000155233,0.0,0.0,0.0,0.0,0.0,4.865897935076956,0.0,0.0,0.0,61.96385010583315,169.0633396759748,116.92880299473309,107.81453100636884,153.43818400261523,150.36034624137187,156.9220253872085,162.20224842395757,179.71683163627347,112.85491582798453
311,35.683454482808315,0.0,3.2152737231418453,47.61942411040273,105.01665209056729,120.06052266015874,37.96625395590253,84.18328827965719,5.227100522740149,0.0,75.50470742364824,35.88352709291441,28.176481875606243,60.22134444819237,132.86356442419023,132.97972148820017,102.82898924376995,82.32744911094127,33.533419379102085,116.7859520593743,124.72622973705036,92.55150148580348,86.04386732746238,84.39960773792372,75.06817859097019,69.54262915278096,67.79612341119702,53.55027062847346,43.0486864951438,48.17234714721679,59.88910101906647,34.82994137131127,39.72789088436159,30.989494443758048,16.01976318744572,26.10310097285245,10.712237580061833,0.0,0.0,0.0,0.0,0.0,4.923017173503275,0.0,0.0,0.0,65.106656583201,171.21411101539948,118.69506980415791,104.43747594051851,157.68136171142288,154.26069204262768,157.82777166301048,163.4543967324922,179.38428752508884,115.22483094604385
312,34.11194675051054,0.0,0.580448962691452,44.149037755209534,103.11601324184001,116.38579708220223,34.10198375176389,84.2086075940633,2.5475345325096077,0.0,73.73710331718532,34.05765394769167,25.75855811689962,60.66005021442822,124.41790327514258,127.24501927487859,93.8740490828264,81.37045331050022,31.459419915331523,110.28770428564887,118.54969792262663,93.67060034271034,87.40303503577229,77.8160172636521,68.15236338094557,67.08351830112646,65.1642300413111,48.984538712759104,39.82545991760958,46.74371707867864,56.354452413597365,33.888135220068214,37.34518870919167,30.394933948779606,13.728842386930182,24.331338917157854,7.64726071626711,0.0,0.0,0.0,0.0,0.0,2.3094452264320657,0.0,0.0,0.0,60.77230674141377,169.04901564091915,113.35684429604352,98.03733772648752,153.24265303012587,145.99134969083934,153.8239741972137,158.50095463381734,165.44905569961438,103.68659244373562
313,34.477626819676004,0.0,0.5946815712566466,43.551517984152596,102.29933441696465,117.67610882563262,34.32313163659982,86.13024801935983,2.571723415213636,0.0,74.61015062046079,34.24973911595664,25.5013202762652,61.1623154302037,121.74670182313069,122.68245362061971,96.83316662097299,82.12103558117751,31.924449556565186,106.77855005837824,117.39149751367628,96.45767716950925,87.55308004530897,76.39901523964245,67.46975624374373,65.37458945744433,64.3572540561166,49.16757036116431,38.66857324777376,47.71114109012645,54.85563420791932,34.17080063173025,39.24817652244579,31.213954313769605,14.146586206825662,24.05198073035028,7.705491260944919,0.0,0.0,0.0,0.0,0.0,2.329338241933434,0.0,0.0,0.0,61.56227514800769,158.8626585303583,111.50595017208344,96.27788823720967,153.79142962003178,147.0323623985321,153.7599363555147,156.40247629945515,162.12588222927465,96.93151964462841
314,35.260268948482654,0.0,0.6192657074123962,44.04925230385955,103.67352705948409,118.13269212787606,34.10758236992197,87.79600701605423,2.5663742305099912,0.0,75.47264396163332,33.988732030593994,25.135626576901632,62.67457406665395,121.99871394643806,124.14972217229865,96.26261140780417,84.19135205474855,32.053708105658664,105.45360827141832,114.61272779663038,98.01921165294695,88.96260005682338,75.5499949093099,68.4370639666982,67.44881653547951,59.25353097874281,50.468224267039055,38.654524893734155,48.818993786239176,55.355318777954885,34.08182808843125,40.81958404764921,31.526557193392385,13.955999511689724,24.29981485709224,7.796774090751344,0.0,0.0,0.0,0.0,0.0,2.336557724361734,0.0,0.0,0.0,63.25085787514272,152.2633774704204,113.84730820988803,96.42453900927408,151.7339366414048,144.47333296921013,154.8187112702183,156.28999984766557,160.10897511774195,101.90831317032789
315,36.33042863652252,0.0,0.619172334114654,45.12296151231048,105.31290326979439,120.54603711597977,33.70779063222024,88.09802528018945,2.462365201455521,0.0,75.73679821549904,34.617727072574695,25.385663027727173,64.14358276914311,128.7724088203746,125.20162942986468,89.68624983573127,85.8037949070689,32.12484107678393,101.70346511914153,111.36853812786156,100.55660478248979,88.22526343832033,75.27253755300546,71.47861700588119,67.19399376016966,60.72919408168875,50.03513213508821,39.681757691526606,50.75642853266166,55.364502069636536,33.971266510584485,40.78597817867563,31.099690965858855,13.995011953023257,24.930852820876297,7.681451878152344,0.0,0.0,0.0,0.0,0.0,2.3670641090353666,0.0,0.0,0.0,61.07730288428749,159.47746652771235,109.85166026864582,101.49702795327018,149.7099576605451,141.56222649117547,154.73757858220202,159.21609478974062,163.82263103376303,107.8737711098845
316,36.88453115018658,0.0,0.5990512971637082,46.00941820656321,106.88838430271052,122.06250626289881,34.42981150756239,89.52521328972851,2.3404781239834724,0.0,76.57899141165538,34.565108127424374,24.62764712971924,62.49998460618009,130.7334521077646,125.38207111887263,86.21388170640472,83.58673981949718,32.38411788908033,99.74180683055742,107.72994924759523,103.54318508873507,87.22047293981218,74.52355707984123,71.92264217472173,66.01247336941357,62.520230164259786,50.24878772114603,38.78458297357165,50.954937333978926,53.65705761316858,35.101615604710105,42.000393600123346,31.12791496656722,13.994232520187335,25.484003600588608,8.102894140907555,0.0,0.0,0.0,0.0,0.0,2.405905545146074,0.0,0.0,0.0,59.69322495965644,159.95337528837666,109.09588084599756,105.44482537797073,149.97324451152124,145.15136780128438,151.33741705792715,161.97426251034761,164.5600310649801,110.92546771535416
317,37.143460558860895,0.0,0.6082520203219108,45.75215842760893,108.79954861404299,121.7646905259687,34.82407937609629,88.04983777471381,2.2262159819705993,0.0,77.14260784786508,33.33106376199304,24.432805955520003,63.38157598063469,131.0769759165019,119.96093404653317,83.28731149575013,83.22630803279276,31.92911870294609,98.6368661918477,105.67730236889862,106.17012205705647,89.2411317486414,76.42075004915296,70.81321335701647,67.3188446957892,63.3524432226789,49.77221845704477,37.96232902279673,52.077433122542715,54.487333573088584,35.46299782894918,42.24559995283087,31.90037104313017,14.403706135631833,25.396976036318424,8.057295369235831,0.0,0.0,0.0,0.0,0.0,2.3975417760951165,0.0,0.0,0.0,61.27231158391405,158.27218623602263,104.46011973256681,106.33276609257985,151.2869026144055,145.9065788006218,151.32604251080969,160.4064784598454,154.94508202798704,110.2754933615017
