,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72798765309251,65.05437778708747,110.49089540964705,212.28283088995408,177.09166667965846,183.06229823495894,246.80814037754857,358.7113458232023,488.44114943959926,411.97339210954215,332.84216296865577,164.43732108803954,262.4005539436061,343.93169125632727,442.6668938123203,555.6473076495977,382.25545060342586,333.942479905498,355.6434516563809,354.7140907414158,206.40513672128847,153.37274424795208,178.7428672482034,201.29997435729146,117.0873261168835,130.93627004137286,123.8248584869241,100.80558366788235,127.00686564337596,79.03630541702074,55.37116776128331,41.039422651216576,57.091297436709844,35.276901521624204,63.323038826151304,105.4961417919342,109.70389008045498,81.9749389969487,74.53362925967731,117.7230826772085,144.52401927415758,71.81660112627634,69.90428750350124,86.38856107829939,105.85634158477693,91.51020517931481,141.04518076856945,131.84976750004134,123.65965024142017
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.564379207515234,61.19465283085535,109.18312089362303,216.22643394555467,174.983209306793,179.81988302253347,232.51490908521907,355.5659640256594,486.0354668931398,409.5113140697605,337.9713022475741,155.4778767559084,257.7495145073614,340.5629606731098,493.159916211407,528.5353190964884,377.63808940370865,329.51441429406646,368.4733768590303,351.4653557343062,203.35005182063486,150.0751911811853,171.66341102791816,198.18592217019847,114.11883100415854,142.3539522962133,119.83798660056533,102.69734192580091,112.83889291092699,74.94190212796495,51.15045110590701,36.91033574889387,54.573957145831976,31.254465223001116,60.52712675312107,106.65495492073111,105.94149977087149,78.03520574278208,70.58875636526551,113.5812460280765,140.38152503749157,67.55556054921327,65.59813634217313,82.32653998282588,101.3969342425867,88.82422453399191,136.62154636050343,127.26605908254149,119.22615589727197
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91585070676374,60.39221434565347,110.70670844109154,217.70363153953224,172.93319873627706,181.42373863775668,226.76257025260935,341.3321827925274,502.25748930188513,413.5704748182445,343.69436180294815,149.43713201688624,255.16812454588606,351.763345485765,494.1202383311073,517.8018458065876,373.3716447970386,320.42573615453614,363.5819014312573,352.83463753710356,196.66004878016815,153.3814448723763,166.2766256170799,200.0119987746161,120.75529585181516,146.58981975848846,123.69348181624333,101.25759176320292,113.7641224437542,78.72303576632609,51.47322188727581,36.89594305331005,53.421398146431734,32.06465848821643,61.23527089137429,106.37016079249719,111.09645916334627,76.1752436808971,71.588395412815,106.16034529125112,137.979599531975,66.30133003279317,65.93355267797381,83.1101089790567,101.3103867162243,87.2910795089892,133.5551781528322,118.79808079056941,121.75207350642849
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977682408177277,62.18663534003396,112.61086382627832,214.8814134713699,169.8900286657356,188.79624960709015,226.9606404160137,340.0527071422369,502.4757477920004,430.811917735561,345.94995982473216,148.73771101978366,251.42756336691087,361.18653150074647,506.65232972817904,516.2752441294213,372.3903369552006,337.79937565013915,316.2690022153074,354.6828930129886,198.7974625674817,158.6731047204733,167.16395288859908,198.82170180446494,126.60670809478538,149.01523397878512,120.90873276810908,102.93321861940932,113.86948905910228,81.03534708621446,51.38869199324183,37.52717206098276,50.83881831730338,32.80567189872829,61.6029499540007,101.22344056255221,113.24687066735588,78.8910527019713,71.33669028001833,98.67446240051835,137.38627182002782,65.97129914513265,64.70556312850836,82.6383548467546,102.59639480377962,87.46359361008265,132.63253490158814,118.53359651648367,121.2662949233942
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943032536927333,65.03342425038583,113.05004619520078,221.52261781905867,170.00309960120003,196.15017723906664,227.27396485826245,339.97148794193606,501.0531541164335,444.47757258243456,347.11802026739826,148.482400691969,248.3146825329029,376.6246270491591,499.44422947994457,513.9184476399705,371.4716575699483,336.58123414180017,329.1119835752661,356.09923614805064,200.1964813807134,169.17356295336563,167.70072590744775,197.41681910404375,125.83783464982525,145.74659077149198,121.51616750327115,107.3774920309622,114.47729064604819,81.11776099319933,51.47922450180283,36.37134558571894,50.91328451496347,33.531478492211214,62.912905351218285,105.61610822042276,114.34903799595794,78.61123154933706,71.62300318895774,98.6673114304337,136.82709899623532,66.18098594034801,63.37032253192832,82.25868129116446,102.83968318772574,87.28143899474456,132.0702963849716,118.25025369397333,121.06814012713349
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01729581501596,66.33409273539354,114.94928697128017,220.50361377709095,170.70011230956496,187.73698891411388,227.63496814157347,340.6648803393209,502.40379092176556,425.95190176628097,351.6509977796642,148.2197999268272,247.0884371870614,395.58519922748525,491.09803022068644,513.253677508695,369.89298941403365,327.724958071306,328.5330200735977,357.38662609254357,200.41786776106284,170.18495482075596,168.5184372419547,207.99002604892883,131.90377293706922,145.94276233217406,121.36892093366166,111.19064197696706,114.98811454390625,84.21066875571759,51.54946029414387,37.450479878048625,51.0364912117416,34.61659414862645,64.53801077875615,106.19991923511924,111.09082792222482,78.87850973660481,71.89717520991137,98.53742815812191,137.01865693483003,66.34884400288948,63.77661644540113,82.5409335070516,99.11861334730706,87.10700648340722,131.20317592697893,117.9096405885403,120.98645855857302
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079330406645994,64.94703818517323,116.37736500003015,207.8020473865336,170.81991849950074,192.18945631245654,227.29613972357603,340.5312205665976,502.7130023271061,423.9460460003032,343.3004250208792,147.96457347948714,246.54181705254965,413.20704378889343,510.3891908725948,511.91093147923226,367.8977230892344,339.2016775919248,326.93993287033385,359.013011367797,199.83868078486924,176.01756095879782,169.29115196624159,211.18499254014847,133.214318231744,151.8563630618737,127.23577114557357,110.21194929329035,115.08899249258538,80.1678631558181,51.52998768774461,37.5776369563109,51.02174925228687,35.65059295081621,64.0195485612148,106.45986722208296,114.93778743157182,79.19402377555123,71.80792929636776,98.64679363175627,137.12051838662808,66.34288452588322,63.62723462203934,82.68824254992546,98.97267108147408,87.28627587343976,130.1150523424167,116.91712603613769,121.11679954922982
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060395606668873,64.65780173368539,118.36962574363197,211.41780301105925,170.89034886589744,200.98396527485983,227.07835224757727,340.47551410062454,502.7356888625957,405.56532873317457,339.98761688606555,148.57540330336815,246.25734572518127,383.665332231694,504.66139063597205,511.5327887485363,367.14244082302014,340.823766927572,328.67271451454667,359.49681667481923,200.9014126411457,169.47487016814364,170.02351101884946,210.54023182823,125.31470916060155,157.98379399970906,125.76133940770772,118.63191187277988,115.42730470579288,83.83651409177686,51.5793611179405,37.54005931935458,51.02670014978842,37.13722267686526,60.37009176825235,106.78441394129227,112.43211549453724,79.25652387013979,71.98558743255282,99.22144593944773,137.1736992206609,66.31712299579078,63.7846958303816,82.50492347790588,98.30587249913441,87.6577191027612,129.6295387703141,117.11451298893093,121.10335320726593
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131834516564204,68.09759678591743,117.37394627237683,215.33127134306164,170.54151306201976,199.22178586350063,227.38056109465415,340.32828144587825,505.4001880135674,421.8060332770676,351.21894591103154,146.96149886704174,244.762071121938,373.88264348237414,501.3209542464558,512.1045018653729,367.5202637712125,358.8592555045672,328.39367808753025,361.3370664683459,202.01387593939404,169.40677577420183,170.77849675873534,209.1626359002324,133.25437268671263,163.4257004534777,121.82659471121382,121.0235159825028,115.12964961365793,85.91484950802743,51.5666584647766,38.9188372549524,51.009262031858036,37.41787709676792,62.17106247792624,107.0221885644992,94.72041048522401,79.37516201685216,72.34551536971559,99.52903242186004,136.90963036061166,66.11189556971382,63.82152568019177,82.33109182141321,100.51679037462682,88.18760897549444,130.31823050080456,116.86411575297649,120.94847430458636
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094588963229747,67.21232802770052,120.47133526613052,222.15727264463672,171.2236791142678,205.4418339129085,227.70770406716926,341.51530245987,505.5368523501222,419.7813643173377,347.58161906026646,147.6334900746931,243.81881808105302,357.95914604047886,512.1197209265207,512.6312855842299,367.0184466291009,355.0463999670601,328.0994920842435,362.28507225689566,202.6293476327183,171.3806759359387,171.4269671078563,200.3650584389883,121.83881399281478,159.09398147004924,125.7567735362547,120.50354086655429,114.86034860958799,84.57253643872409,51.55437443276016,38.89274473608155,51.06092000605764,38.75623054126526,65.35165602497901,107.22635397037612,100.85798043783483,79.30504807832493,72.3377185473338,99.35989446995973,136.8740641129898,65.95042833103084,63.75714962308782,81.57303284901084,103.2849653150695,88.22666480532891,130.6944607088783,116.80274430304284,120.89024291777153
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172325435637827,68.88333997782816,121.53148301647245,227.90084407582404,170.94862831058427,199.30174444355887,227.4138127641296,341.7222259407171,505.2843405416387,401.7954263508413,349.1208386555944,147.2896594464928,242.66442424843993,376.90046623047004,499.2259792274216,513.4706360950095,366.21002149628737,326.7485408990472,328.0917538886755,365.8835637690387,203.20217790966657,166.29226488871439,172.64795690207185,208.95036018540972,127.96084435059842,122.7548739592495,127.54423553668082,116.34204318734507,114.94841681396008,85.89351760249318,51.490745863863985,39.36392353166151,51.220667253584296,38.22453641166661,65.979097976293,107.41017816037584,100.93394371675974,79.47233835245497,72.61739113366231,99.91471072706025,136.83888302425473,66.06794129965266,63.492933181818465,81.62903650349092,107.62803157016832,88.32005663345652,132.1337432562154,116.6903596792622,120.75197172109482
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23467008650911,68.48381660595675,121.4932707136394,228.63012677686666,171.6324228238266,200.16269260054722,227.72384074729334,341.6671858808589,505.0449684651599,401.43381046712545,365.60782324164353,147.14641303259975,242.07986214218246,385.58655663168923,502.15282064080935,513.5369974050055,367.1320666097579,343.8066228286702,328.52951654696346,368.6145311845007,204.89966255219235,170.71018369681516,173.90828698745696,223.14907391322717,129.83931881819015,113.54798184153255,125.2462764521287,118.06113317767293,115.34442184184044,82.3897103372745,51.536485601070105,38.69179938657508,51.34149944223228,39.92474686893674,70.24019119930445,107.89584508607139,101.2468389422817,79.71104813548487,72.9458169451422,100.25381810125222,137.00308968388384,66.29336010208155,63.55488034463749,82.54509936294043,110.08416200535626,88.09708182421139,134.7543187411171,116.60783009468804,120.71326931322272
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306509827708073,69.7093444774917,121.90634783406577,230.96517371317455,172.31895251512194,206.31778396557715,228.05881930965452,342.0296974839154,504.61758367777526,435.7531780708857,368.3585704783435,147.12653871187845,241.89562024324957,379.89404850481094,530.7030557525006,514.3913211924759,368.35612938782526,349.5426799729849,329.74789281313804,370.63481331557455,207.1178693498629,168.7509767909325,175.0213000241767,232.61749532299274,126.11555065481367,113.99081897071453,127.6892128697389,119.96025089671807,116.03648837289144,91.56738635500132,51.717208329999565,39.41920521504269,51.5674020397781,40.55800797445295,69.36921282843308,108.5481701209625,101.6935852139294,80.061776747281,73.3526785275862,100.80195173830727,137.45706294009844,66.41839304821005,63.89072263404666,83.14586662269411,111.3164991023741,88.39424438456747,136.16257662434026,116.82524328231342,120.51823718553156
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402638810584495,67.40686100038525,122.43922524777543,229.48988957474117,169.07063674704955,193.77394283060818,224.6302616626482,339.17556614106314,502.5478293352508,443.78448229816223,353.16130456521904,142.78535928492923,238.36940145532228,422.6312115872678,504.67335186587513,509.6119323109023,363.92883719273226,362.122002121469,326.4830165107804,368.4073605474757,204.12089119974146,161.8852354078741,171.82696176127783,230.76746542557447,136.9913952623666,110.0412407806292,131.26946918596943,106.40914364629717,111.95376250070777,87.24391289430834,47.60035986571821,36.44172978637674,47.58837258961288,37.32718647638548,68.7247386386656,104.82326079196314,97.81495648887869,76.16341508254052,69.29182726379753,96.73731547274365,133.01253135721265,62.16690509773856,59.88015801158689,78.81962637786074,108.9744315097974,84.16120854542051,131.60030170803435,112.45514909602679,115.98629318950383
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04331114124583,68.3474849099563,123.27569526508162,226.80130761697222,170.57861731937663,188.9800421707417,215.63801176716436,350.4959614809549,507.529187244024,451.2993363850419,339.44001291208053,141.3553480827423,246.20885944742184,423.4541943310417,494.42446641459236,503.85448585327487,353.8909392330197,357.31484104423646,327.754969054998,356.2871454792894,208.61780667702092,156.805288440122,173.41016803266461,244.18751327222506,141.06769510823312,113.58154957078861,129.42915632041155,107.28165204942484,117.60229990518548,87.7944414884015,47.581798737098616,35.67210915016807,48.82198124999358,37.76390022307551,68.54122722052989,109.92380830108888,95.48354585924662,77.24199937317823,64.76460300821238,95.0821416504965,130.54303255447576,62.48477686481413,60.4500864370627,78.75234975117803,107.09348508557271,82.2722733000098,122.84393330852383,114.83761659407077,118.03267977130474
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846843281857065,69.52306165040754,121.6776011401372,222.81020032037856,177.51041542233514,189.14511045247454,214.82969775740446,350.6482712443208,528.6876984133371,454.26112454194555,337.8513082234717,139.28319142751812,252.80440702474442,434.19402292772827,492.9667867524335,502.5302386454244,373.07907834063997,310.81747416172834,329.4718495759495,360.1594777690129,215.8151210073781,157.64207237313116,172.37818195749279,256.0200527452347,143.40174254961534,111.02445353461464,131.57097074173208,107.38101469840925,121.05660177081532,87.65026448599743,48.39584519084298,33.94759289357057,49.95025594680031,37.99064855345798,65.22485994146454,112.0515216748126,98.88773680998362,76.97041614243822,60.1977354810376,94.67327780581307,129.89322307266684,61.32101956865519,60.10695636028841,79.75201189813717,107.30513484882944,81.70390928167203,122.57044161311322,114.37942600181646,117.44224557024958
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121620156496284,69.79420159084415,125.43821403193522,222.95849247136067,184.42474105991872,189.4062296761777,214.77838719322938,349.65552678807063,545.4580413655007,455.7948852352182,337.27138180357616,137.5587505138484,263.60995554420714,428.0167809398617,490.71639337090875,501.290506770306,371.7337143643304,323.43908108193796,330.7875183085996,362.6940668862735,230.097047791106,158.14827008874556,171.16015030619803,254.46526135309347,140.25623105267982,111.58223052875998,137.25171574166956,107.95418273210157,121.17971776743875,87.80467974764676,46.905266602255345,33.99731765598969,51.05537658643438,38.79850037148878,68.05534200334382,113.14205535209965,98.53698879043199,77.27934025514253,60.19337293175062,94.28795019347551,130.30608281651368,60.055621188779675,59.830801034116554,79.94112905111565,107.08165757382369,81.35756074214977,122.27744911222193,114.19252467140038,120.07485711044403
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70405255962621,70.96674417757032,124.86119824738833,223.87262229049324,176.51447505783062,189.70708362940243,215.21644069502125,350.59805677673126,522.7235396905324,461.7470624324306,336.6748954691063,136.87944804217508,276.8809825298347,420.8642038768531,490.08163584714544,499.1601386957198,361.9524905016424,322.87009717279756,331.98339991014615,363.09515049218095,231.47266629073295,158.9194035008669,180.32710830966627,266.73160856027994,140.4450127153956,111.44702135443923,142.12574811633624,108.43589902798945,125.80013239863288,87.92447625416001,48.29694130843488,34.079588859814294,52.7075849282462,39.80070577246403,68.43152948970308,109.9182364991233,98.87201455231947,77.5751646684224,60.11413582541301,94.4199533237464,130.63658448988946,60.44066315138823,60.0360970090229,77.04860240089131,106.86765419963675,80.82339971379665,121.92523590027969,114.11548190421786,117.99483658659273
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082936937721744,71.84840295773509,117.66887712403937,224.02974770502672,180.7007835209439,189.42470982912985,215.13200058331688,350.81383723023197,520.2619753172952,450.78206456425096,336.0951595800983,136.57663718160836,289.21499716354424,437.39646112491704,488.79951123804267,496.46758316229517,374.6278364311183,321.3044700099409,333.49418087905303,362.04584293974824,239.40573473158423,159.6481033693786,183.097140505212,269.38175151492055,146.1358446306234,116.83425703075892,140.87476667248103,108.53102878205586,119.76069004240813,87.89126312817984,48.46092580117791,34.069744924518645,54.28196221817044,39.48096920287495,68.59903091968359,113.7245903904364,99.26750261052875,77.47887067051612,60.18085576178193,94.49014634518899,130.62485066493528,60.299095019211144,60.14324215037905,76.93515602352677,107.08759172195566,80.15309698071319,120.89891972857293,114.23842066230601,116.05421718972862
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953418399020585,73.07837368875431,119.71631558599769,224.12211689331122,188.96957563201892,189.2432094767893,215.09680779409103,350.8296688290403,497.7053590606636,446.43207143381505,337.4826332321075,136.41904875409108,268.5379391301707,432.4878157258128,488.438440648266,495.44835108288987,376.4193364691652,323.00738370099367,333.943597054683,363.9711841660484,230.50686300920654,160.3387462788057,182.53813372522055,253.4074136500858,152.03245164439429,115.48035996953831,151.63730441346647,108.85006339825782,125.24119245721226,87.97547609502907,48.412464875376735,34.073050883594874,56.545520042668166,37.23034272255229,68.80815752303994,111.24536644625078,99.3458447379639,77.67055913573057,60.53143043703647,94.52679341194195,130.57412787762698,60.44831992926844,60.00990513656358,76.41682856597701,107.54329865287262,79.85401231887266,121.10302899956062,114.2257379554036,113.2266191305237
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493740257848483,72.46366669768722,121.93233525509481,223.6646199115794,187.31273551994016,189.49506515385863,215.00379295828816,352.6890660738343,517.6357749856758,461.1797423269306,333.81671877489214,135.59071229005625,261.6907656818598,429.6251080479929,488.98434243487276,495.95821247691345,396.3384480506425,322.73315702421894,335.65304094131784,365.98662337417363,230.41424617981784,161.05072702938708,181.34375967356993,269.46274835804263,157.26935828424513,111.8672803372813,154.69429299855696,108.56936919221806,128.3459637931523,87.95381002675016,50.190566444429386,34.06140658996406,56.97284737039414,38.3410045551006,68.96137120961409,93.72061290512681,99.49455434983888,78.05891193140921,60.719077871391306,94.3448227956925,130.1700483433223,60.48322332600474,59.883468788572166,78.13545765669025,108.19339661822896,80.2782582002681,120.8441040981689,114.07965482488929,106.16291363403849
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097321634496453,74.37591529121751,125.7975902826813,224.55927839122575,193.1609624603328,189.76770050400876,215.75369837092433,352.78443607639514,515.1511232657444,456.4036290809794,335.34311787746725,135.06817891265385,250.5454710003773,438.8795013910392,489.4873432666022,495.28102442138106,392.1273786043436,322.44404190438473,336.53366198821664,367.10166760454973,233.09899545104554,161.66225964716438,173.71627034702288,246.3785691474119,153.10081770035205,115.4761673577114,154.02965206257454,108.31541341077676,126.3407171381397,87.93285797264187,50.15691697300477,34.09590117374627,59.010638192246354,40.302482239654736,69.09292828699859,99.79339927461274,99.40666848113354,78.05049936473476,60.61589289890094,94.32031399145025,129.85212978896672,60.42221457704164,59.33209506317299,80.2872634897172,108.24131245285271,80.51002244131413,120.7806425485166,114.02473047345778,97.95640539862754
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845591863989934,75.03042334578022,129.0499143549865,224.19855018870365,187.38791434786847,189.52277652568122,215.8844231318676,352.60822293675085,493.0789758718352,458.424752669619,334.5621214055684,134.428679984941,263.8030229888202,427.8297434990219,490.2887993289702,494.1900775449358,360.8740965052024,322.4364370920757,339.87637086294575,368.1394587852391,226.1781247223447,162.8137002429419,181.15971687812683,258.75834395313757,118.13062572327946,117.11750448256417,148.71035575826392,108.39846334123911,128.31409661313606,87.8243309664797,50.76455924381163,34.20257231018095,58.20107520140595,40.689426804450164,69.21137819326486,99.86856074216396,99.61636217937252,78.352258743658,60.95436631413934,94.29607060131234,130.08350522714852,60.1718184629817,59.37282928667119,83.66329119822963,108.35589067102758,81.39664509966549,120.66443049242324,113.89431187595338,98.15887600747813
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66668743117879,75.00683204920898,129.46287408092246,225.09534438945846,188.19739687372453,189.78114853684303,215.8496513474485,352.4411792432586,492.6352047935506,480.07353725730536,334.2367433423975,134.10485043078697,269.8826570330897,430.33800601590826,490.3521646019044,495.4343513751934,379.7137212745332,322.8666540364437,342.41321970237084,371.2147756151281,232.1870427670927,164.00224025471542,193.46998500440586,262.55693519297427,109.27056264184381,115.00740336938304,150.90772548840064,108.77190333882609,123.07984987959644,87.90234618555093,49.897773544591566,34.28325793751121,60.78983326026349,43.31725055655664,69.52432504658901,100.17815328046467,99.91557824240826,78.70662157269167,61.16124350925817,94.40922588603392,130.52734027614844,60.230525365445445,60.03912704173082,85.57253317564138,108.08233294276175,83.01096440558126,120.57909023510645,113.85780742762259,98.24174894792559
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.215472268782186,75.26185527817631,130.78510528356404,225.9957257670163,193.98455010077598,190.0603139333668,216.0786695451646,352.1429325368035,534.7515593382511,483.68549759315005,334.1915996783616,134.00278604558434,265.8983137201774,454.80516171877144,491.16791793725093,497.0861895109748,386.048851138499,324.0640291537597,344.2898991349076,375.2334798355682,229.52227814793162,165.05185459234556,201.67909524644548,255.02684981325703,109.696717836147,117.25062993024002,153.33520968834065,109.42453475885907,136.79014187942576,88.210592890709,50.835851687229884,34.43410427243626,61.754043181015476,42.780116649655334,69.94466058152659,100.62018403368269,100.35520678667484,79.1456145395669,61.495640098699575,94.72206017167719,130.77352206388576,60.54880080584215,60.476094737078434,86.53047485587147,108.44690827399255,83.87847534037142,120.8039077653503,113.67385142541013,98.4846629820678
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.975975445842842,74.05415252698654,128.24799940289773,223.01811299656592,182.00006176183908,186.5775998853109,212.84399543511526,349.5336475315483,545.5758449059913,464.9769992937416,329.45307780978146,130.30731944255984,294.513477838498,431.989204197971,486.46400915236575,492.5505746867093,400.4252178035764,320.82638369819443,341.9762094220244,373.0903286598824,221.63717272186764,161.85171746419437,199.58062350789788,281.6481098158548,105.78569053317023,120.23424219360408,137.07546776163994,105.3868580890023,132.32790525754606,84.03794058092389,48.22332677621542,30.491687535225882,59.0073100533806,40.8191852479341,66.16562212442587,96.78028191722012,96.51957578778047,75.11939323540255,57.50465463025628,90.46289984593709,126.29387275054123,56.57969574651715,56.282452445291334,83.8496150417355,104.196399918443,79.58249856904432,116.45998497515822,109.2133991076711,94.12072538051815
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366364065152418,74.5600694675788,126.7455137903353,225.00726373347968,177.49744286772636,179.10864894944825,219.94792158599105,352.99829725815596,554.814389810858,446.9113592113287,326.1535687128941,134.5928474952219,295.08697904575536,423.2163853961721,480.9680811556311,478.9650274493943,395.10958243734416,322.076298439115,330.7255514540658,381.3097503149258,214.68221428682043,163.3430122615734,211.18703220073925,290.0287978468961,109.18908736340292,118.54863605714581,138.1994266000104,110.70406759191964,133.16292392216033,84.00517110127186,47.20488808927129,31.282107710705613,59.69767291991528,40.71018830272377,69.38514512501514,94.47353266230174,97.88643280267264,70.21142136412482,56.5207509676807,88.78337370969885,126.93963847490721,57.11821097395649,56.234412461901925,82.40233395570212,101.8577898194134,74.28727001272915,118.92729866649552,111.1402891594262,96.43866303800866
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854265527073043,73.59350417086426,124.51512565803482,234.15087709141517,177.65248145047613,178.4372643961008,220.043501049298,367.71453152212547,558.4555267604136,444.81964890976366,321.3724175417481,138.19837790226893,302.57110275616526,421.9686439116982,479.7039847618936,504.93474454444726,343.6939872728843,323.76343235090485,334.32006573329807,394.4649367007907,215.82785567050777,162.37093711717463,221.42047477614724,294.82749377102186,106.73088016737948,120.51039788541964,138.32742482573474,113.95574946824254,132.94424229634248,85.44236165409266,44.92283640126702,32.005036393424255,60.05611967944883,38.74042584169647,70.72818175649613,97.84171450011542,97.54226364752523,65.26047215157506,56.277705416288015,88.34143301830673,124.57543173753565,56.79399347036185,56.9482376832733,82.5651863874779,101.15412258866046,74.1218816954064,118.45279065224592,110.58433272463182,98.68841053914858
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966797162628623,75.86801219817818,124.59799715937132,243.27144282658017,177.89773483257153,178.39464590898478,219.42052074762594,379.3786932202837,560.3410879269117,444.0561098610387,317.3935616607618,144.10535276599373,298.2664490263474,420.0423570522413,478.520564790722,503.1138946090432,357.65063633162,325.05630585517474,336.6728123708111,420.5693139956325,216.52089126602937,161.223617088542,220.07580413595971,288.36046446732587,107.26708663025282,125.71358850086244,139.06577562560162,114.07164381404051,133.1784528840611,82.81076064913594,44.98863715993198,32.7131293875479,61.33318251765356,40.421595881967846,71.4165388888748,97.49467664994805,97.93375376488041,65.25574270413027,56.04865077321997,88.62222227385239,122.00473818739862,56.53305921680561,57.08327990128731,82.39323335941255,100.72532324560264,73.94470067849163,118.25923325352241,113.06321576269009,97.5548429906252
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453439354960782,75.51901934206657,125.10884894772474,232.83714961618705,178.18030862587085,178.75849257141013,220.01198979383813,363.56632108094925,567.6585229273035,443.27076780250553,315.8261860476222,151.36010921623011,293.28212631524633,419.4990186799349,476.4869636742137,489.875736644235,357.0214685251637,326.2314676557971,337.0451204892094,423.0836571141632,217.57665048226252,169.8583964128997,230.68442792640553,288.7485910235228,107.1371063085982,130.17788315086148,139.68631897671366,118.42103744024332,133.3601551970153,85.26774787771615,45.09750661178193,33.77176236363366,62.917482070204414,40.64503313320847,69.38162814089712,97.82615855055788,98.30864303220777,65.1698416161542,56.12711888430246,88.84699913865182,122.78696211430713,56.72703973028285,55.017823604177565,82.22856995814861,100.06400127681117,73.73170718933093,118.17944678237681,111.1046557865353,91.63348369618618
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819355583953566,71.16893264057278,125.19665682504176,238.359235720718,177.91509211461644,178.68835672569082,220.14739923497933,361.85424608273576,554.1784707511996,442.5074796093505,315.12750117889647,158.10263730528624,304.80274392501,418.40154843007707,473.91671114163375,507.03087326400737,355.29023818286674,327.71607288884877,336.07109483791527,437.5836482443328,218.57431390853367,172.46761712939622,232.97641992058394,300.4486839317958,112.31600507456638,129.03206602496832,139.8088644186735,112.73585241103858,133.30977892155715,85.55726079518584,45.084480136054545,34.780526012706304,62.41203827231511,40.74452091643041,71.78424156220913,98.2174631847601,98.18661258204018,65.242172817894,56.168844514539195,88.8390188692681,122.49936234329397,56.82827926771821,54.93681534985648,82.39779934823738,99.23412807453772,73.11106419530917,118.30676372637541,109.27735675940345,95.33782930783511
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329832269255707,72.40727206851875,125.24827636970188,249.26645443624116,177.7446198888195,178.65912564124824,220.15733409197048,346.1655973692813,548.8307146395331,444.3342463784467,314.76389252368995,146.79929052571993,301.38212048705645,418.092480007581,472.94377528168275,509.45553512949164,357.17327644523596,328.15770249624404,337.85830368584817,421.31837056457204,219.51987352933648,171.94106293505828,219.16091821929334,312.57184113137595,111.01446635584577,138.88984618810895,140.21984243944777,117.89488340154904,133.43750961506905,85.47170353439066,45.08885491040736,36.23087394743615,58.85421816651194,40.868732048138824,70.21932750197612,98.29497661881283,98.42953353465055,65.62223144715429,56.19062904418575,88.80452189081538,122.80251708088888,56.702291496076576,54.566695091473385,82.7484398627126,98.86384412100122,73.23449495918648,118.29362935354169,106.61487322911707,96.2478615633739
