,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
323,157.41764133983185,107.07284238876808,142.63113773643977,146.8261990950946,210.06098330781194,271.53128439452075,147.80204536863474,233.54906799969814,120.74596320385191,95.10114302284155,139.46067147100513,151.1182605497405,150.29537480675558,202.66747996145966,259.71015974321705,220.85029953721508,193.17454749770994,175.51104559776996,117.91165876962462,175.32770485989693,191.67947356041682,220.25255260952292,189.44520313168778,143.69602137405718,125.082197377293,122.99737034969831,136.72688081442297,75.459002163538,75.81712334077561,82.80768770244022,89.99144751591074,80.10572021190309,85.45957502945984,73.47713423145419,75.05444585536245,88.05874750317074,70.34118776816692,74.256171321676,68.26165635695084,74.32580418135616,72.07393067869923,85.49491820430084,112.52224962774078,132.71597951479072,146.25421793395924,164.1989295704374,165.63737441724464,179.77011013995522,132.53500661437621,166.14164533001542,196.710252807106,186.58229538413912,203.4014854824327,191.5770986902642,186.03325523188735,181.99967860260796
324,154.1213241327576,101.29473826659179,134.191929988951,141.8525738962687,205.69766193697006,248.1766052941664,152.85240452622375,219.75726450171226,117.66363557726511,94.20076424767484,140.79445366729092,148.65102309951834,146.5859065380674,188.7925914911398,250.15610018174047,214.4895624126506,195.46585785693554,173.41101965387918,110.07102509890872,168.2742558717015,184.10085405197682,237.89419409533016,174.84270728279355,132.7586126353508,124.39268188485796,123.04402967499463,124.90813448755473,71.09653458467243,75.75250027301496,78.37710430306171,93.25969101837003,77.96916862752407,92.65122103644376,70.77111220476692,76.32628227015566,78.00951727694418,69.39859914242813,71.28652898935485,66.14755755578544,73.49672057606067,69.29852549256574,84.5273499721527,114.6734458852077,129.59432199515982,147.75316725167698,153.17546798657443,161.0537560418111,173.7459479585988,127.18778110909659,163.36812779899054,184.77057426955227,184.6199814535508,199.79021581080556,172.553913549162,177.78308883634048,169.27696156035856
325,156.6975147590583,103.47980126740848,132.57394431387146,140.8869785645288,207.8074019021114,249.56085345727666,155.93162714189762,221.52428943287305,116.41546752839385,95.1970224713873,141.53256661959495,147.31476431846556,147.7189016933621,185.2853591361361,242.24803174571323,220.51319553728996,197.1077958532581,175.61705287874315,107.01279694546722,166.68215937429653,189.15460023401405,238.25425903796028,171.92868278941341,131.57238447935086,121.50903516001563,121.62313604577628,125.33344996774338,69.33228210738567,77.19943130784796,76.58669291692006,93.96164404842389,81.50897356307053,94.91211103800987,72.77825158205306,75.58333949222329,78.54130772559694,72.301470088509,71.6397909097118,66.10221894378087,72.43919326708209,70.60257842299696,85.15617194562516,114.46674856426495,134.68412614447004,144.8016882792443,154.9101775734057,152.34908674753103,171.14178621032252,125.04743127769812,163.7734528704646,185.8029293468886,184.58887091629686,197.48501390578377,169.4951510998332,167.19512736466876,172.34384577880752
326,156.69677670038973,108.20106642883502,133.7299193890192,142.23854599205563,208.60513549317633,248.09393662315077,159.13594401208996,221.0588590876777,118.08041803428797,96.2967603793743,140.50335964864752,145.66727651999142,151.13668740508547,185.5937739851874,243.60631928814277,219.05383075560866,201.8650820701846,176.34667846254754,106.11135696434837,163.03808314601824,192.39734105348785,241.81251392113222,170.3674938816436,133.02618369370208,124.4397976985702,113.21125668934118,128.52509803701548,69.59997061333229,79.00112332048869,77.16943765746788,93.735652906016,85.46469968782957,95.91097095940889,71.7539109622327,76.19483068250005,79.43776075606237,73.84153861255956,70.4493115327644,66.84450662412006,71.08332072220797,71.73585880701317,85.44227848027519,111.6907970384408,139.54494520289563,147.3538447189305,159.19426212070152,149.10978760179353,173.98235933436231,125.10372464950102,161.6317377454334,182.5312964370204,185.6413418873942,197.08574149435037,167.67387104000977,172.01048313549023,178.22139955995993
327,159.92277740111356,108.26464247492842,136.65459434951973,144.424568901647,213.02667108925735,245.49615950783243,159.74765133222266,212.31482886083754,121.36194119345313,96.64157048180836,142.6068359347688,146.38115606560325,155.15610914434077,192.74105517393343,245.11905606853946,202.61011100294994,206.1169198204751,176.76171646226774,104.47557177211823,159.5039796575145,198.0174931764069,239.76512963691428,169.69185085484895,139.1169985360124,123.96848112895115,114.24359804978468,127.24455548800077,70.85919942044052,82.54444144399564,77.25848535002619,93.45732500621521,85.05255766324967,94.46351127785557,71.95465637920516,77.98505298307927,78.12688832180201,73.96602978632077,70.950950983237,65.45396273927224,71.25118756516251,72.98584235292584,86.76715016504886,113.59285317693599,140.7322307821172,150.2660122683018,152.25416844353654,151.2465531092033,168.04406533873322,130.89195416036677,159.68812574604536,179.1905983925397,185.5561046301982,199.93782713249146,169.89605005078664,180.34038829497098,180.5181770442996
328,161.25094020452818,103.1420673339828,139.7099816820936,146.8790889000716,216.5985943397747,249.6994330042989,162.9557591940663,207.56132047865017,123.05605784088051,97.86140286025928,142.18901584691346,142.9719436051079,149.89297970066175,196.3485573953031,245.495314958553,198.09793649839187,199.72490990664292,178.3405233621028,104.08709190423524,156.1663887618551,205.3701425695333,237.0721481429703,168.4438520524989,140.670085875204,121.68754963670236,115.84653591475944,127.79477368798335,69.62598499561116,82.96015618272492,75.74619795905592,96.40269882405968,88.76743018248935,94.55391940012497,71.94724957084205,80.06115530198802,82.21808647338594,76.17948683179992,71.16226984404024,66.47751543811655,71.4951645435987,75.05440750409826,88.7426862354371,118.07653987693058,137.31103475469985,148.4511005236232,148.8578092096641,151.38975735286803,167.1960054390808,136.7374464885823,159.6908866827653,182.45137587228155,181.0323388272757,204.31752666675135,170.5215495997169,186.27720394726293,169.42785727052146
329,169.71898577417826,105.28907797740004,138.73389593567407,150.22801875137728,215.89555785088191,252.57723149707735,159.06207887719214,207.216900762615,121.21286556046354,98.81407625377228,135.86252981682327,142.65342173077136,152.35639842248307,197.19391933011025,236.3298813348484,196.05823072718792,198.85127403540176,175.30296598377114,103.8682690353681,154.79046506765698,212.73171493516494,242.22157104018146,170.85083845450671,137.70965108125867,124.11712353978454,116.92597211427686,126.34004554116302,68.65910926799317,85.41788228293557,76.36492977148109,97.54142557441753,89.6241791900368,97.12345487308444,74.12552087798626,79.50069908508412,81.55141363618694,73.06401644074056,70.21338542340946,66.69528237392518,71.04816826693587,77.17468140514737,88.06649514983084,122.07665931396971,141.30103723353608,153.21443771651576,151.904969430703,150.6027979067376,162.11797224455134,138.3046882858687,160.7988216815379,183.40404873026804,181.08217145963545,201.0699139833121,160.015477714607,185.33308489289277,163.8475912470264
330,172.27393322136368,109.20403301355994,138.88448963763517,155.43752910403168,222.07977292402097,248.67105624588265,161.75019487596626,207.10778699005118,120.8274266916384,100.26451825445064,136.7451452962836,142.37378747967816,157.8113746961833,192.27915312669077,231.9632097133158,197.20068535880998,193.12945734604986,174.08108237715868,104.35549915565849,152.52137514000427,199.15896653788514,240.31834219423146,168.96845786586806,143.9243822399709,124.44020742462938,121.98928760282972,125.22939892586452,68.42356260782121,82.554954455623,76.12857163980587,97.40542826419801,84.38516867188916,100.1397630374955,73.53438841578568,84.80257907180504,80.50615610862012,75.74580060560956,71.57175939295539,66.68712223812601,71.21135025652771,80.33733939670105,83.26048386013973,130.4614208920278,138.5576751025942,149.6258371909437,149.89630432082743,150.60715375508423,158.80445607551636,141.0156854302376,157.32976945906282,187.6664224169082,180.56518043592615,195.35785975357524,159.07958657180168,197.18137563093637,169.1341322608843
331,172.90110542906808,106.40372719194609,133.33582715439917,158.8530666642846,219.61158549213894,253.70046606545606,166.16049330173337,207.62831699094173,125.28208645808483,99.52201535307753,138.68304937921025,141.10749200438028,156.56512417470339,194.7043185224314,232.7393748480567,199.93238417378265,197.77153169940672,177.87581372714521,102.95941169782353,150.95200607628624,195.03842761741964,239.16008245759764,167.54931600612542,149.3921274727536,129.54966856853625,123.63803046083189,120.04233594492295,70.25353915567334,82.57025506985204,77.86734320556793,96.97892538988889,89.45944204408822,103.05622436083188,71.94522581286977,86.49376845593926,73.6749247482727,77.42297088913766,70.49271922067571,68.52243376457515,71.6861922255346,80.94334372014043,84.97997169746438,125.41285209030364,119.30594484666324,148.5404456343949,156.56276725684225,149.02988393397237,158.57592768446,143.53871655511193,157.46816087478868,185.3204528620227,182.7010322005676,197.76717929637502,160.4985560313701,202.7701831502684,163.7332210056652
332,171.9241506805525,101.02897825355836,128.19893392865262,166.37477283693187,209.14340444178472,242.34264460431896,162.53372569124937,207.22210059403344,124.03136386615418,101.93717060834986,142.1233987427252,141.66930405489603,161.01962845855346,202.1050717175541,232.37952704686316,202.53813766246603,197.33527964044043,176.4539391664395,103.4886739606903,150.3107159387136,188.24476959811352,242.75358139293215,167.51235234810798,147.0695295807222,128.25940224155715,125.88894367297192,116.05813329348709,71.02806787799449,83.46098759682545,77.73351246204967,93.80674380886748,81.82687211641225,100.53851086385023,73.47581554266232,86.12461677561708,71.4946933952286,76.28930618050182,70.93687932407558,68.48174049324876,70.99851147268352,83.83675672348404,88.94736968249775,132.17821835335735,122.06398614874445,145.86312337720773,149.66901746804567,147.69389457379228,157.17459700827035,141.5160428900274,158.27105899619934,184.3687368964827,186.51872064254727,202.94201535495168,156.7992129317249,210.58910684604552,171.56516233618652
333,167.6702078031708,101.3565023074338,126.21878698518749,170.8727877436742,211.4866632362388,240.46361855994894,166.72584195895857,207.74011621374845,126.49733358873722,102.82447704248709,145.698407056569,141.44351849739795,156.35272914628553,202.67530047467582,233.48726031619154,200.29689060582228,191.5206586300885,177.04199946329183,103.17761428667312,149.59931831074505,195.9950664252085,237.95005297941626,164.36099361426122,129.39207175462224,118.66821421839546,127.13968615086033,118.93604433418143,76.9182406923189,81.14046578709277,77.82231291914363,96.64044879606178,85.73822435985807,79.55209066468085,74.31391786902378,83.1551698750141,71.28447453265633,77.42694747337507,71.29206534986528,69.2710265183671,71.48455342471539,82.68662083986865,89.80073135307197,127.40093140888655,127.22856739395425,151.1054422124126,147.5299865184561,148.5446945759113,157.21866393449216,149.95300861190026,158.6847021252037,181.16347604863589,193.15895504862883,206.69873839200855,157.9990083815695,205.00676327710775,176.5784135277756
334,179.60497874337747,101.88957568712999,126.72498795139902,175.5956687570709,215.34954063587125,245.42972511706353,174.27054031928796,208.15691643667384,125.88196544511285,102.79214665403241,146.16465486450215,142.01250465609348,157.00733618652473,213.87995705979046,231.56729069969745,203.5718805558378,191.72642148365117,184.1984851835611,102.43969913400095,149.2318860315605,199.9671680708997,239.12124553016548,165.5669650110771,133.03814582237527,123.7456745530348,139.20229265156877,121.75778120115903,81.11869942391297,83.189316095933,77.36380512011378,102.35382306477368,86.9940047917518,78.59053964718534,73.28937138378771,84.382054423607,72.06097902096309,74.3392641244743,73.36641804430582,68.09865892563636,70.4525917348775,86.36448005343,95.60016339428084,131.7684582435521,134.48342577130475,155.38758454466202,139.19171467674843,149.10658968540693,157.56613572208212,152.4811160826356,163.03719657396087,188.82651503327733,197.4495946551602,196.27281332244016,161.13256307324886,216.1381793602369,177.47194118964225
335,183.2857057607731,104.83576570329332,125.62145514609063,185.66537879593918,221.35402817396067,254.7955559717046,174.28804981919822,208.67609749078397,127.95369130617635,103.14162644880322,147.6574556339127,142.5807346270275,161.78531879125447,205.79147447468435,231.47539108180172,210.6074923374114,201.0385949287605,185.5648388251411,102.42586312329693,149.11827773856314,197.1428084088157,250.1102639435035,166.0610283027166,134.6442507943602,125.75265543516329,133.4849969348941,119.44175991698403,82.44480757060455,82.25342573828158,78.88132546282725,106.65905186846052,84.49932017577582,79.01912823345931,74.52384184943115,85.73936098488767,73.17962266575306,82.40536236755986,74.62459085572625,69.37011275185576,70.79969743720478,87.73433886043094,94.41472136819175,134.30659251932303,143.3095798180293,166.6831298088455,140.08155635109424,149.95470873703295,157.8394191516317,159.31254222906236,168.98057854368932,189.73143154970023,199.65563953345048,195.3018382006545,162.81648834044415,222.49359696801832,188.60975741772853
336,173.83694764959358,98.55721759119656,121.38417111926287,181.98790158039722,202.09036621122593,263.8309274767804,163.94751475931417,203.62309440288135,127.60744535224195,103.68035847943004,145.31609200077224,139.01101411603796,150.6891601623688,198.15358753285432,225.00895525410542,213.6248324633678,199.05791893211554,173.31665915810254,97.99510082209069,143.03075900004484,212.31754693786957,231.50279651959437,153.4547545557312,134.2305760212571,126.1643914451317,122.03112161319551,112.64034136397234,82.3891846644508,77.77356383108543,81.84352843001786,103.91548242158271,91.51064477486429,76.2685414798099,75.70563779521058,75.99230110403855,72.25988556653735,79.18201036417209,72.34011278621259,68.68141585357677,68.13643506673544,86.58551158177985,96.35286704605247,131.33584157821875,144.62849293733439,155.47704901440264,136.40748096101498,145.11776613480782,151.32469144662434,156.9604210859975,158.77129155121762,187.71673557161114,195.85460365104132,176.29841906045579,155.3788739885917,206.94991547269606,185.00188875946284
337,177.58684314252966,97.3688885594032,120.55790490666962,183.85446216995817,203.21756036346522,269.14582037047603,165.26578447221058,201.46307411114827,128.95700942270804,104.2239013072891,144.00981169461988,140.08546123885998,147.8897817868958,191.8894503404546,231.32801050771988,215.4193081494304,201.59021695857894,168.50120580858174,97.0679378643733,146.957091422198,212.6389003262878,227.6444438903768,152.0836017023487,131.1188691663821,124.70746435560037,122.44664078894665,109.84518401270734,83.96288147704361,75.99693945254802,82.45955355453208,108.63325156072621,93.74370225099817,78.43159343820483,74.9687362302996,76.51034020117594,75.28244113639448,79.57439851149162,72.29052969611564,67.69317485023427,69.41861989226167,87.22964477990936,96.17919231839576,136.4940437365119,141.7394316491113,157.23782396748553,129.03489903425017,142.94269304675154,148.7781592640526,157.3498482940607,159.65838274317883,187.68510319656048,193.59481128027178,173.1732799488209,146.1252068255839,210.69934140710623,187.5699460934635
338,185.68924153707133,98.2178940623475,121.71444995478491,184.56024492359288,202.02304906028039,274.6766322305361,164.91855523015857,204.34435831059142,130.44675046797462,103.46599824422155,142.39928467972712,143.32663134203486,148.13595021023323,192.96537672896983,229.79707286596644,220.6185510362114,202.42775168158337,167.08180805319,94.94579734119199,149.47642618051924,215.81459761914402,225.577331091331,153.7640380761781,134.2814181023062,116.08226211931355,125.56477553081702,110.26929082558058,85.92241991343768,76.57519678521214,82.26122657867978,113.9053507227132,94.73026577843447,77.32768306265244,75.57525510150836,77.383612219703,76.88600629026921,78.2520652221564,73.10230833919354,66.42613537732916,70.53289591399623,87.52271774005453,93.84673525975143,141.4201836473454,144.2376152513849,161.58628023073095,126.29131423741684,145.3152239238541,148.84513564373535,155.29213659472137,156.84710511071637,188.75522796541156,193.2034040255534,171.31247720833872,150.33373173322272,217.88495749439642,186.2984141482837
339,185.79834755763702,100.36592059784265,123.58504399224317,188.47213180318406,199.9076775169089,275.7324697890957,158.39516667269135,210.02320629744585,130.9138415436645,105.0149880639016,143.09714859996498,147.13834766135793,153.84071749622592,194.16364540924874,212.5468898714264,225.26538878591205,202.9041723881045,164.50611818055668,92.8876998272403,153.8428080095241,213.98733314756927,224.68273701541713,160.80436847823188,133.77282632930394,117.14078336449722,124.31372775742113,112.26432424762585,89.77616850457827,76.66355876876302,82.01696952473216,113.35605748200896,93.30062494625957,77.54402218301198,77.35092027252837,76.106637099095,77.0156302031607,78.80926474820332,71.58158550102625,66.58300404246987,71.76191806281096,88.87984880643882,95.4449131187303,142.62342425495916,147.08819647194957,154.54190622624805,128.10108761640265,140.355384748193,155.73181954619838,153.42475792079108,153.97648057917684,188.6685609668346,195.9993072181598,173.5828786058571,157.61390271339593,220.69288777541223,188.44598764187003
340,177.0072411107844,102.60994879079479,125.68539273686517,191.6323369841602,203.3304057760048,281.26982509115476,154.84886349398067,212.95496403496773,132.56626649812458,104.70730736085972,139.76442056870312,142.14719279068285,156.72012857760615,194.4616875071353,207.8134209800985,218.27955472815037,204.71647945200456,163.8944219345087,90.94404210830554,159.55519336903566,211.5838813654962,223.03030771317665,162.59957130318062,131.3115018893905,118.78437128008383,124.85127276480863,110.31050618041303,90.22830405460583,75.16291670015859,84.60179243338088,118.3071525977673,93.38992010577508,77.53604002117682,79.4101408385818,80.09204263247008,79.32034751430574,79.04398864994872,72.70096043205957,66.81099631455139,73.7957947449244,90.90348732532266,99.2122723809016,139.15625337472804,145.31166636210756,151.0945140425233,128.22237712011452,139.6470599807262,162.68663324927002,153.42741056666512,156.77843026173005,184.0689150220713,200.29273226358555,174.2219518052489,162.80256119136934,207.1343933495173,185.924088722405
341,180.691833057116,101.89306294448903,128.5510938163152,191.01033606230598,205.67379890364617,274.54913729770396,154.59191291441235,209.76522309354016,133.8567891278733,100.04851347779329,139.45304461561358,144.4833132459183,157.39487369860473,187.20156651663436,205.67368019531665,217.32475720660833,201.22967768142246,163.54986578501013,90.14276813779843,165.27451112186247,216.17967590280824,226.2173098587576,159.17762536939074,133.93322448235466,119.89118167613213,123.43005141579826,108.77865638419372,92.90135179289979,75.77688398736407,85.60112466522988,119.44900761559904,95.92782349519634,79.88351726673035,78.85424195165812,79.44260901525574,76.07642707893987,77.99000864707881,72.9391141187504,66.39328601507334,75.88051305538863,90.21083162165343,102.57332055827287,143.1998744639044,149.9742688116844,154.1874602255421,127.55584714712047,135.4057361270953,164.55129650016195,154.49188958277549,157.5970514122366,184.11958353041948,197.1090934034653,163.48789294918777,161.9774199670865,200.31222705333357,183.95367883307142
342,187.4104824688979,102.00366643795743,133.00890574545633,196.4817270031875,202.4929979330491,279.1889605266546,154.51050977227544,209.09820090959803,135.821605441375,100.69846727161375,139.17968385622464,149.6564011756851,153.4720397264759,183.74263968352508,206.87216519474956,211.0713779973169,199.82708165035697,164.31705312258643,88.82135569070219,154.72963605880886,214.48106832909187,223.72491897121995,166.3611897774455,134.28186023253528,125.08290141251686,122.3449863578914,108.4054728476978,89.78760256224272,75.54234592418481,85.48177514129497,112.46657706018493,98.90699961265267,79.24646622558012,84.11300988807726,78.42438037420251,78.86878051636127,79.49883202871753,72.93019005313292,66.54577676566909,78.99013536478262,85.28779846939197,109.61850709912395,140.41964637463266,146.4615597752443,152.14861335373743,127.55953641407712,132.63818919922966,167.77676991283522,151.15890226789992,161.25966153279896,183.5939206713592,191.50955934891596,162.53169250437867,172.3325897732619,206.7752992037085,181.07647220195665
343,182.60473811489638,97.92845315392891,135.9316034751513,194.29803542786487,206.5884495210793,286.80135712405263,154.89884551260772,216.80722334210816,134.815786654579,102.12553051723981,137.9417972547624,148.47455120848804,155.40774140763085,184.35745541600213,209.7378370228424,216.14470572263338,204.18304084454468,162.11878873950235,87.90742813339733,151.52832657918515,213.44733622421984,221.84588544277503,172.68131836280946,139.79541538797193,126.77345592279087,117.27739715692024,111.30475878677039,89.8042436648684,77.26772813318523,85.10748159884557,119.22944980453936,101.78755804646427,77.53385905970754,85.79044742532298,71.7697950291359,80.61510010005507,78.30028061492145,74.93731847520955,66.98950838365799,79.58597739663963,87.0491542211392,105.3765130195851,120.90920674986279,145.39912200832205,158.91524510149435,126.22363833643256,132.4473155126883,170.77860627755925,151.29186562605105,159.24379608646646,185.76559850258153,193.87141837293643,163.98145430503303,177.21709608360155,200.1724034673942,174.47043815044486
344,173.38086364894733,94.15566366178632,142.3679764227235,185.036470251196,197.339768342117,280.54137406796286,154.5957921920333,214.6427822795908,138.08743518859768,104.65898724094438,138.49100525829718,152.69886698690448,161.31482322018357,184.0724128656885,212.4713866815916,215.6679254090264,202.55087587831864,162.9521594393401,87.53397058124771,146.25023013638562,216.6544883860264,221.7969432230301,169.99664365599926,138.40310524828422,129.08145165696476,113.38496276676904,112.53186753669901,90.77301336074585,77.13492794917573,82.32361505825878,109.05693930952654,99.30083868227429,79.18334347020392,85.4242974888824,69.64594138613997,79.4346946865578,78.79363455442959,74.89281561000692,66.34688259857705,82.43086977814811,91.11315462214324,111.06102377122326,123.70431127249653,142.77841958706705,151.91791133849455,125.0920972430005,131.2768825918971,168.3720821162202,152.06327207432005,158.42599718295565,189.64732357976771,198.94431676837843,160.20183362523983,184.05067945536396,209.74736028017094,169.29527193005663
345,173.94294399765883,92.7013454089249,146.21695706607977,187.10963310023791,195.8096762491211,287.77717730199345,154.98225210566278,218.91027225771956,139.28940959091955,107.29160616798083,138.27028511684304,148.27313178836187,161.76996445126912,184.94987026603758,210.12022025181665,209.31312026406056,203.22590829051288,162.4623682027179,87.11968568712507,152.27155384704082,212.36740028250017,217.62434505717127,149.56339342820104,128.05337507469682,130.36391261012255,116.1965867946175,121.86384244059721,88.24919039502313,77.22304460109135,84.8104388097554,114.26989800144374,78.57277031513622,80.08654874776799,82.47899654112403,69.44115848707875,80.61924063783957,79.18815991530793,75.7559924556446,66.80108040724308,81.30002091239137,91.98729484818004,107.0469707335024,128.93829539923973,147.9098742065218,149.74673977842582,125.81269816497193,131.31368859496584,178.41016300319663,152.46069108488584,155.67175232236025,196.39893906757203,202.627037158181,161.42766523144837,179.1718225087537,215.87632136725196,172.27961833028445
346,174.85777778651524,93.07312453734112,150.25835710105756,190.52725557295645,199.8535799506069,300.7997056168604,155.2932013744148,217.8453454008617,139.24561378617318,107.6349488111576,138.82650628007588,148.8939117163935,170.71321946664358,183.42902441344398,213.5558283011397,209.53799869347756,211.44081387833276,161.30045489366717,86.90571021561009,155.3575401458775,213.4126747597215,219.22112741786734,153.77786501729378,133.53239855997376,142.73242339787717,118.95333051020707,128.51875337508932,90.47754069153457,76.76806752721258,89.82442399763842,115.94357275895237,77.62305640299762,78.98241651538015,83.69590472123899,70.19758366369608,77.404252897246,81.49226167027858,74.47387098330576,65.83673003338704,84.91620486014799,97.92793761454223,110.71672818407954,136.29064630359267,152.10145807288632,141.28317889058042,126.28860570251925,131.60390733216443,181.41803907129764,156.6424698115905,162.25651616589255,200.76154843472202,192.40648950068493,164.62921961419,188.90045816367413,216.96870554281432,172.21381648816575
347,179.91388127589516,92.2626352417422,158.8750735476211,195.83963529002583,207.48018192238956,300.82992789314915,155.68053074768702,221.43057569325072,139.71903058028408,108.73424011759354,139.3819882203419,153.424989928471,164.2572105835048,183.35622891109284,220.93649353602748,219.7152824088633,213.00924657056365,161.27866885915768,86.8395500292594,153.1632520843841,223.22023413143123,219.87529844650072,155.63435055427098,135.6981063475197,136.87013867986698,116.69065421496494,130.6197457117972,89.45965688275832,78.2739022513769,93.60263848821477,112.61871551188756,78.04636887998754,80.31277941319802,85.04217439204089,71.28730076040887,85.8029142998718,82.88978591512839,75.8643548740164,66.16109431658,86.26309204122987,96.71363118812192,112.84936240057628,145.2354083254108,163.1581258848297,142.18639113099897,127.00693594349362,131.83216175354144,189.54589101378662,162.3527374703551,163.03410082528154,203.00459677551777,191.45464134905959,166.3496868949156,194.45496640226915,230.58526686165038,173.15335384784868
348,169.5997234982062,89.06822285980999,155.74732058669977,178.9699066845476,214.5700635582227,283.2943333198985,151.85832497409385,221.12525786702705,141.3734805887244,106.5529021548052,135.96457392342154,142.8512047795585,158.139119878394,178.1625210244453,224.32205955249188,218.08782059033524,199.375523929231,154.39613060245267,82.98500941954941,164.7246746926929,206.05409141625714,203.857386156152,155.19245490362368,136.47670858089757,125.45652216354797,110.13327469501573,130.6416023859688,84.60206126527915,81.1218311583411,91.29177895071847,122.08260848551804,75.23619388587386,81.76537471706477,75.29939344317921,70.43295781525546,82.5090638884479,80.42973115826211,75.13999738296093,63.75517855480049,85.20194849533993,98.53040301018528,110.48678372984455,146.7758928405236,152.04465721976715,138.43972886282793,123.12135760233203,126.58906749615446,186.58889445387769,152.85286964762875,161.35586063867623,199.11974091021762,172.57631509022937,159.1640232172368,180.64724277391963,226.18534682018225,169.3094919688998
349,167.55481719765478,88.46193241447277,157.34474441549432,179.9681424541378,218.89259282691805,285.572247321822,150.24742192611424,223.4638573293557,142.11462908155798,105.59507321974506,137.01547443074242,140.19743344564654,153.13994143939976,183.1659610573334,226.20639330279903,220.86220585789627,193.8360475789416,152.9353394821968,85.26302804515541,164.97399385228204,202.61988086964865,202.03587441791785,151.594813888718,134.90069643084445,125.8837049181836,107.40032992003546,133.13695749967863,82.66944975676121,81.73242416549463,95.43643119458622,125.06168793857188,77.36996743614033,80.96948904277025,75.81270899261747,73.37909490469194,82.91793932072545,80.37460331213505,74.05882534417825,64.95491732028795,85.83578899092142,98.35280330367608,114.82614120796855,143.84393564842543,153.76656039377096,130.9573075486186,121.27597396241978,124.4587929767816,187.05183149061625,153.7068932749837,161.32867036666983,196.82227501975404,169.5171555418652,149.6849295839177,183.92012865787444,229.32508200148231,172.5529215543948
350,169.01580708826907,89.31057199526067,157.94876134101696,178.91029105591142,223.39072602036669,284.9722499581491,152.39623021126894,226.0453632272314,141.08118942581092,104.41415564156917,140.18561396892065,140.43079764924644,153.99859887907652,181.9537617051877,231.66598739131098,221.77980875150962,192.20323759679755,149.5918020744574,86.7247207615467,167.43783026633636,200.7800022329072,204.26825469028128,155.25123664772624,125.5704947901941,129.0893653692311,107.81499727239432,136.24412796519567,83.29847792359949,81.53584603943067,100.06807317984658,126.37784355262545,76.28099925297829,81.62455574878632,76.67801840357956,74.94211754099095,81.54004450156401,81.27716118090325,72.67263751600113,65.99754402442119,86.12417889356789,95.96763365550844,118.97027542457587,146.37921152150074,158.0190178861887,128.17284783489998,123.2888854778228,124.5148213576575,184.60569794670724,151.00040994730062,162.24851857595678,196.4243425244385,167.6956390372158,153.99597740473618,190.19247591076402,227.77049304056987,174.6271561273776
351,172.71218484111796,90.68316024191819,161.2965987227532,177.03693185122455,224.2494241806393,273.70011195052285,156.63140965196612,226.85476454605106,143.1933164035365,104.92586377372895,143.91379614620558,145.83883681352992,154.95489322043298,168.29503382491504,236.54551474961977,222.30177519286855,189.24028227369135,146.34916759690768,89.25805163207089,166.02016342721382,199.9837493484061,213.62100076578417,154.66322154613334,126.71553653969951,127.80320081845207,109.76562669374768,142.35488016149102,83.39459806491291,81.29374284728253,99.58550834984314,124.470586944187,76.49441007333306,83.54235120377263,75.41268690779856,75.06846420646036,82.12065632338789,79.58637961685604,72.84425761063157,67.14753853864467,87.45962415579616,97.6019296900196,119.9825062306595,149.27211730559193,151.13015912774762,130.00958387111172,119.08084018425514,130.27580381874563,182.38582544710113,148.23679195918876,162.17402213800324,199.26685686387037,169.91810653889584,161.45349896586433,192.64352722918707,230.39614004734293,173.05651365878498
352,176.5737646457092,92.22433590217383,164.00113833866718,180.06807761349563,228.75287906544176,267.5722508710916,158.8178601651335,229.718178143528,142.77377800169302,102.48214374978464,139.03202293066255,148.56847802718835,155.1927497015259,164.54706410558813,229.20986624163197,224.28733848985658,188.5366150086184,143.286838679425,92.57232022842933,164.15546680344667,198.51296876336923,216.00584284235396,151.81752875789732,128.49346663878097,128.3558346567853,107.85529528588087,143.07181543633115,81.76220003695236,83.85577275474077,103.93514201692331,124.58971391597926,76.4865359555932,85.76639879272373,79.36175299644587,77.31491195377232,82.36524280605212,80.83093151622033,73.09368954960124,69.0506344505394,89.45092664635524,101.45442975323489,117.06573534317582,147.46920981665664,147.75887335792325,130.13268038964188,118.47988063728383,136.0937795427659,182.3889788169608,150.93429504933877,158.22029990971873,203.63185858824045,170.54368729232357,166.76855716685958,180.8082741023182,227.3128386520459,165.83807112431677
