,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
305,36.12826135367618,30.076497269730755,35.78962420632942,32.83685418708058,36.39138394591659,31.200684829989484,22.553205179049616,25.523181106836713,15.300031521523366,14.686759353068249,29.89969167591939,26.68067315241341,22.821867812891362,30.070413807287625,49.56403180978201,46.57116808825164,49.588128604414024,40.03288053037099,37.63146366434749,66.25266410901473,71.83995395638829,64.0732101442374,58.30654014289861,57.66944640611046,55.23566957252155,52.271290248465476,50.54309677801584,43.0862849428776,42.22076627675989,40.16346937392845,48.38307243523213,41.38659779939387,43.93408293971389,48.91386292375978,45.88861534374418,44.53101194585991,46.49183338585484,40.773170223688695,42.772718540930214,39.96346509817047,45.28660569228127,39.01782321643319,49.93995670177895,57.36894471972055,57.77765250855621,60.89874575920673,86.41904968410749,105.50102903977401,95.3439420984052,89.25504301650092,94.16881910718644,94.43858464402834,96.02976920497433,93.23586457525012,98.91537073035168,82.84082121095479
306,36.44257722745316,30.541780682493485,35.89497657400245,33.14219378770836,36.31414934158585,31.524357506758736,22.745904552793665,25.374891424605995,15.354419053573972,14.953596927917715,29.84789606019598,26.81349314654384,22.99052141602863,29.936220190765965,50.247795823705864,46.14870220723743,48.544325447361004,40.86270260768684,37.182382536539784,65.98257777115171,73.22244332766054,62.46444078791341,56.79789391699307,57.45193058590745,54.916200042255795,52.95919952267052,50.497855520719284,44.15353222091267,42.08473244277744,39.99466334198238,47.95755566319776,41.226746935574525,44.02710582063063,48.22173176338857,46.506791042666336,44.40298058915143,47.70617466035099,40.66150989532533,43.46245846153092,40.45277776483246,45.34910120813661,39.35081036432503,50.7220164237288,56.4914750171991,59.22273711513325,60.618529434816914,85.58515821412807,104.96946259338777,95.28839015197241,87.10177328089725,94.79542068261321,93.53067482832219,96.94098064652155,93.11528288358375,98.2291564733489,82.34134482777873
307,35.87650072152985,30.342648272443622,35.97502237176246,33.00280718983548,35.848238805533306,31.82735130553564,22.69427134945882,25.647164009592018,15.546118205169265,15.083543685221318,30.376502299422047,26.85910030353193,23.2546825070988,29.169070217849846,50.119344458370016,46.395107269268394,49.20121151520914,41.62969553563312,37.68730562139242,66.66014343620111,71.60281808220773,60.35405467011743,56.48069389249347,57.29568135280806,54.690209111199536,53.6067822071974,51.233837131833496,44.352758470859285,41.41807380440934,41.55001363507035,48.10563538522008,42.6763795644678,44.052801344094384,49.23174846315227,46.96884576834468,44.03822129764027,48.18781865011932,39.329802189328014,43.83614397041986,40.15480243155506,45.84022821600792,39.808846402182624,50.910565318986066,57.08345755168162,58.61865967204982,57.8840149586096,85.35979523210841,107.70811587244924,93.73709516029831,87.06431518016865,95.16500368710203,93.6065832381686,96.3837358538809,93.88889095584483,99.09456113876803,83.1582667476087
308,35.95542902311722,31.06711636216437,35.85992369795566,32.434501258990544,35.29832682225643,32.332769644267536,22.36124647200444,25.227319934754995,15.420699896549062,14.830066718267979,30.3154455298002,27.06375628420486,23.526297198781716,29.19298885542848,50.59630609489639,47.02117685781793,48.93414574769073,42.16032547622839,37.730646022857016,66.50047576721997,72.94830948823015,58.01563324362009,55.75020611370412,57.70253440511426,54.702312214805445,53.30534280661755,50.98040957456348,44.60199510102308,40.6444388469348,41.837073299752056,48.361243030731785,42.73649229339718,43.59601894522675,47.96449555926785,46.57100412454645,44.44842372790769,48.23631949683938,38.52169597430036,43.637021161983036,40.28818372657032,45.847921539491836,39.5740248354567,51.540006999333144,58.008201967361,59.66898096144412,59.14584756513733,84.5733376647649,105.94460475246512,90.98826667357639,84.34283139822291,94.57971219423094,93.96052850985983,95.63626155888353,95.25928839579443,100.09306996227845,81.0900059752127
309,36.36317690506493,30.93321709064344,35.63615777408042,32.44776284197804,34.94322565442452,32.63637435122722,22.437618495159093,25.05976312334404,15.5688928225549,14.864917375055908,30.53399528537726,27.19014402605209,23.70770944128235,29.482093501535484,50.17527276223158,47.0193999102279,49.70263223637144,41.85235392915574,37.27857199786413,66.55404716703661,72.59836876884567,60.51568696236336,56.63930308930304,57.22216230107598,54.075423716823764,51.300358858543504,49.784702032126866,44.74143945174458,41.64677770675241,43.369290073241814,48.086443913699014,42.93349412966702,44.24175660033921,48.8113824362724,43.49004744405022,44.72357869971883,47.80378641695629,38.33067683900882,43.92514110482317,40.36130706415382,45.95270559534084,39.85681578745614,51.37953482347402,58.21703296022245,59.09273220867388,60.45243848369877,86.3017381276014,105.47849963722551,92.17009724276612,86.30161340847579,96.47523686420932,93.97212517833663,95.12352829088897,97.0993272899134,100.73837171277702,77.74870111352493
310,36.837425728618975,31.82223774982853,36.448305809751716,32.54770195153133,35.1579419329088,32.853301579186514,22.60365687202327,25.444931682549843,15.800090880969838,15.37939216540659,30.538575384670057,27.18159481730543,23.78855273047712,29.723846668248072,50.262451556418206,47.84728270417832,49.132521838163846,42.407172406899406,37.36505828489917,67.55902897596809,69.76902528325826,59.557490975496364,56.905495523196414,57.41369079783172,54.72817261183525,51.844738629521004,50.584835991047825,46.07780920937403,42.3760861218397,44.340426722700016,48.63833564173146,43.020219787808955,45.246814849974506,49.12853395151999,42.59156982116435,44.634118902238946,48.16629934990998,39.19129077442726,43.41791155341403,40.896532672440415,45.77561779876916,39.46842083553508,52.2397058409247,59.434655419044425,59.88854263196095,61.74612066724994,87.43295341546668,102.5653058589623,94.57133298292052,87.94824819230949,97.19618663562682,95.34303974050374,97.22955935609424,98.15117755796533,99.03296520032112,77.42155835495123
311,36.88862975038176,32.492092278930095,36.81369055541459,32.81504122806799,34.829918334674765,33.54884803493825,22.84664618339752,25.84518045791635,15.82157900456796,15.46136432564821,30.695134504535304,27.26830410477264,23.863853972816827,29.85433435512168,50.738106337651665,47.35370361390982,48.79905276587365,43.095336395392636,38.29240902962755,67.77481092489313,69.88645017717492,58.900493817100475,56.700430674464165,58.41507632238291,54.86340583822999,52.153858863143434,50.801574536109705,45.629669144441195,42.14580139638024,44.89390973372732,48.68555852018196,43.533020807679634,45.94114854325234,48.84307093773674,43.627822714913265,45.03994897964127,48.55060683154781,39.715670244989084,44.96222149327404,41.22779170502003,46.10749102781024,39.74391041296712,52.69140539097844,59.40493809133491,60.48807409711614,63.160336636104134,89.84260561159692,103.50374127185759,95.5441385644509,86.7165672513983,98.63177642175613,96.83154850371257,97.86398223089274,98.65307880865771,99.10836631599018,78.63902090404537
312,34.977755363944155,30.372880601554026,34.37721190602051,30.236039442892576,32.64682486844998,31.36731081000977,20.605257525125438,24.26263398968626,13.744455913545686,13.86114524149418,29.025183479608245,25.773803237882824,22.15933613985484,28.824062069131813,48.09450447604085,45.22073233320295,45.865607904480086,41.89977073024445,36.834659008553594,64.62865433853723,66.51872813314212,58.31314441848259,56.01972637342437,54.84813922431655,51.0388470721605,50.0645184125209,48.61569294926043,42.72597720204977,39.7452654141434,43.35821879474814,46.14971767857253,42.50948157972453,43.94673237291421,48.39910303239691,42.088397792369534,43.764231065124,45.282843412033614,38.25346684580561,43.13149095441453,39.27494838831959,44.635993852106736,38.11184177515222,50.87181019830249,58.13045582587456,58.45415007776783,61.5220515224943,85.5510912239024,100.30978174469031,91.28864409194853,82.0084184479046,94.81991829865856,92.00402553124192,94.29316396281497,95.1585441728576,93.00596175356216,72.92482560595916
313,35.17747834707227,30.675394492345497,34.83133487529905,30.013004444073545,32.537131536891984,31.62535849669073,20.66680206522931,24.55645448730136,13.800575303305642,13.794057298525347,29.23474530433101,25.885146067870473,22.017977579743174,28.995276997822444,47.60141627203627,44.387114658768255,46.60923666135289,42.1094733070917,37.0635342392905,63.50605913216315,65.96145621384602,59.08294234694704,56.06230939697016,54.16534949521139,50.73760427445716,49.31764129148443,48.18910225891599,42.813310266030335,39.287214254592406,43.919026131626076,45.5863738435849,42.70920796756556,45.243512390944396,49.068131292973696,42.7708629767279,43.55594967547883,45.47756742169406,39.20395822830023,43.23675762144682,39.23791191986874,44.23697484257987,38.525532558034406,51.10768462072588,58.089157342198305,59.80564757686542,60.91020368727319,86.03805730570289,97.27773029664489,90.42276411465417,80.99562657306751,94.76337262879882,92.14140269947896,94.33860216336576,94.45524412694104,91.99753308157842,70.37253795384805
314,35.59081371765036,30.691345697481516,35.577422068327955,30.164918828761987,32.65723196415451,31.721499586520668,20.63807521035864,24.81847185668086,13.800023280293509,13.90749238952164,29.449035987411758,25.791608893402085,21.867514540431888,29.366173158796737,47.67147223394334,44.569355118221544,46.4820495715733,42.65064425603461,37.14371949463374,62.963441656478935,64.94916037276802,59.56973197820026,56.57536276894849,53.78453431594774,51.034639335821964,50.050463287026744,46.20454147008232,43.49172562660989,39.49357564812054,44.56727095732887,45.915633647240185,42.70522605644678,46.38955052018012,49.31920254689519,42.48466165533614,43.80078041088443,45.76800193774099,39.629329887067996,42.82245822997505,39.46884178672082,43.57354403538705,38.82721063399725,51.1547355303034,57.3187193961398,60.78028863776017,61.615257752590836,87.06676490512659,95.35063527181413,91.1776809136963,80.85572531607855,93.86844432835048,91.07805468497776,94.57727977116939,94.1963669073701,91.10751641858953,72.10078413504498
315,36.21338602660635,31.008387298536498,35.54228374306731,30.516068756965602,32.87195156930679,32.022440359253174,20.50168061987857,24.88225532935253,13.512664298837368,14.13042949252567,29.54327290257148,26.029038723819852,21.945521313198995,29.712809337493823,49.02780183792265,44.7528482582686,44.82849593278818,43.065451020619484,37.19391095250892,61.78984931570246,64.13717950086276,60.35871337181843,56.3584471806408,53.56300926523393,52.10575658246183,49.87027878347315,46.81104795060833,43.39195092204528,40.15730701095836,45.450511551571424,45.993161148079935,42.68910593220141,46.53400570099701,48.961954286409245,42.532414269914064,44.37296128471543,45.55167232200319,39.74719196952059,43.035162445025286,39.09353147381417,43.720679536917885,39.11465008466587,51.50769535060865,58.18715882009929,61.06181470601426,62.191315925026835,85.74550514618802,97.60598988201752,89.39211968615685,83.11096306061117,93.13002621384055,89.95122866153457,94.32233979039546,94.98006095534225,91.97100988150947,74.12490908929831
316,36.43125329578859,31.138312441317357,34.939684067916794,30.800854519341982,33.135913340408315,32.259086193508054,20.7489308881543,25.1061956273167,13.194441054599745,14.238951191028267,29.745939754683114,26.049601664411675,21.66286299868499,29.336263021594792,49.44005601769001,44.83073542687192,44.02110684839871,42.464347088587154,37.35495790468008,61.139307765932,62.93108379943418,61.21691103079807,55.941542300710836,53.261883889762714,52.15687838847812,49.319851797959736,47.4601535186941,43.56303166146402,39.72554763448365,45.557794918334224,45.39607695147767,43.460097045466384,47.27638589685142,48.99028858234204,42.5669227179957,44.91405513882419,46.90289780908475,40.25015223321277,43.13255375932016,39.46366751161284,43.90250302409632,39.587981039852714,51.98891536842758,59.68607747654941,60.63174711825452,61.943794487645235,84.93807847219516,97.68738350050194,89.14718527821678,84.8326915830579,92.9688240976041,91.24585542174233,93.25492996966081,95.70784170214013,91.87607795294846,75.06663164770663
317,36.57005637084554,31.781318593230555,35.11422834259137,30.696767361151352,33.43711879267262,32.20448963010495,20.85749826707178,24.924426770974925,12.885559189511564,14.1399067217142,29.85190150891439,25.547452725897013,21.58477238921602,29.538600425371005,49.468216902623425,43.85276885701997,43.287495102770144,42.29388306670297,37.10178266192584,60.74801757947229,62.26194143831829,61.88959808292882,56.561454365193676,53.87017408952969,51.613938883640145,49.73253889811839,47.6609576003967,43.45557426005308,39.24704481284999,46.14307384924727,45.851379028415586,43.7424111701057,47.407110932451744,49.628984686321246,43.20334330470889,44.942136376037894,46.791499274491585,39.70557004115341,42.81454993104958,39.54418159215942,43.492096196417855,40.018202969515,51.98587234142209,60.56539525926069,61.3833546223844,63.07798536471403,86.00881064842514,97.22822316255122,87.28627668522299,85.18606569261843,93.26603910616805,91.5646501445018,93.34564555272024,95.34313832440772,88.81101664914158,74.530763040826
318,37.13579514290253,31.87487188516413,35.44074453069497,30.631618624711578,33.783992004015516,32.47965162744414,20.736316202140088,25.013026461631938,13.119671513547853,14.115411981672693,30.000508306072266,25.73624840154139,21.488447187731637,29.946102221634447,49.019470721373125,42.929691905606255,44.1847804999758,41.78916220661703,36.95053312740356,61.91705352680131,60.698649959309826,60.28824241439163,56.34811763483074,53.55860224935998,52.293197173755736,49.68802317328691,48.84151952015852,43.31556191788586,39.082090489836055,45.737257293005236,45.67428347249366,43.83502821894385,46.73630031275754,50.29754772892886,43.07912913539316,46.11600041173888,46.66335730895543,40.345850052847865,43.338771280405346,39.59875256275659,43.86326782708389,40.644888028017604,51.19073782811343,62.080204473211545,61.10090844395223,62.46932102356014,85.57545565416198,97.17157334373728,85.18050325699134,85.75289581190289,92.3694018609605,92.43349277053007,93.22492188161243,94.68170602786455,88.2755438624928,76.38546438252315
319,36.89366975857079,31.945952849468046,35.291690885125874,30.23861495775652,34.108704096020894,32.40592281824984,20.958816874989047,25.32531284217131,13.233681459000584,14.365395927868116,30.0515362674259,26.031957895675106,20.937781085831347,29.869549257393956,49.281203882786514,43.510602573329585,45.014128829960356,42.35664366572032,37.329972873441264,60.54749498083325,58.64792179097456,59.95154978985824,56.19487038835447,53.338198099417134,52.93263601183291,50.41220187297747,49.061898554094256,42.629405873824275,40.60195178678189,45.8784813452396,47.28030229630522,43.86061164022808,47.71520426487349,50.797264417548845,42.72524494983055,46.581589920614924,45.13508271521766,40.69273930030957,43.019537706602684,40.027603771346655,44.373828021829404,40.79597722509363,51.72717315242193,61.446980596520916,58.344633750270205,62.3048267027646,87.80811929217907,95.58962012970123,85.14387139806439,86.0872243337826,92.44436779514838,91.90215832179183,93.99944084208951,95.51585744550994,89.15133993938483,76.98353120173729
320,37.77455155282912,31.843744801659994,34.68397054411983,29.774754604304533,34.6503503170657,31.930385255965383,20.615721042745477,25.12100088081709,13.011291183355953,14.336521482053099,30.2805173783356,26.33601116389659,20.95495006632173,30.15380335628675,49.9462193306236,43.274425615210525,45.58789820779652,42.405353805935896,37.24055827808359,61.6852453702015,56.375604584033724,59.176172020521136,56.59390665080276,53.35000199902258,52.634987441753744,50.16283852460289,49.33759780452745,41.83314483193944,40.88246150616978,46.12225508406256,47.34689997925401,43.405822051608396,46.48698806188091,50.36699480274919,43.12321741092834,46.62847410454366,44.20769587807126,40.50789520138669,43.1624347277011,40.034321567397924,44.11207886907975,41.30036542614916,52.56514647364683,62.54797936125893,59.61650753674912,61.7307847628891,86.37043195040037,92.78646658202507,82.48241745264033,85.55776373277094,92.79391849707206,91.18943951719537,95.37145186251229,96.47830609403816,86.93402317203564,77.88479254271432
321,37.611743235636425,31.645039834097627,34.698151873748856,29.475220572985233,34.975717106542945,32.03943946835729,20.478793914069353,25.36241369928174,13.04186771763684,14.439876165151782,30.421927394492414,26.539089226007096,21.162471586407097,29.90288076332502,49.94433184460131,43.95402900631045,45.25488902486786,41.89726923816349,37.270558497087954,61.38933475497691,58.80498494251173,60.119905851094956,56.12276384409822,52.738610976113776,50.65521769689633,48.9863065023136,49.491847615021975,42.86479855586812,42.37971712948973,45.86017838424311,47.56515435009855,44.04874253902833,47.30778727350667,47.034910128365745,43.39016878233681,46.21035850772645,43.98848133867263,40.77535462320821,43.24077485112139,40.12581881408079,44.427298178460816,41.171774844005924,52.754382329193184,61.94392689522951,60.93349580474343,62.99235868088155,85.9904437458892,93.99165365309149,84.39799311911959,87.27247451060245,92.80537118179552,90.70054693013563,97.21365731849349,97.10030339945682,83.3519162184415,77.20527121639749
322,38.69270473622861,32.366230291916715,34.80502218152,29.65633750052719,35.20819346179487,32.276531320423125,20.793552976528595,25.739045542716077,13.493246759344252,14.442042146576552,30.41236203847511,26.629587520267776,21.336003853415637,29.95483657630099,50.82371467527204,43.44985753988902,45.8548134325066,41.99447090279602,37.83335272062004,58.99683589695746,57.87387594568695,60.40245636268424,56.31061254048757,53.37522309439087,51.192751476819566,49.77360874084702,50.97010600841262,43.61543666088404,43.328694999051685,46.38651909560408,47.661235961885765,45.04941600854812,47.61516919280372,46.063197823403286,43.303376181549034,46.560787916170455,44.97612630505184,40.30449751691635,43.81418467617214,39.97118607271419,43.994364990018894,41.861052541429494,53.85775221012129,62.778134772240136,62.237472614964965,63.81804215730412,83.61548746027471,96.44034498335621,86.0083068278324,87.92465296172163,94.15926452579511,92.70865336708192,98.26674609225459,95.45648598446999,83.00119684418095,78.4375407066141
323,39.5071818234313,32.690693296727055,35.09090256298922,29.37964387164727,35.953595993614904,32.623504032117665,21.12063556484939,25.774050644654167,13.565165764571555,14.516080747887994,30.509377473377846,26.7138818884872,21.429668910332133,30.238311830638548,50.29943155122128,43.15495747893361,46.59892414567909,43.03671747362289,37.95419155901316,59.09613063654273,57.235451266962386,60.18478985326916,57.29275863653307,53.50711318470667,51.497984287604304,49.98687145742238,50.47438481402049,43.37841692224259,43.86954898590971,46.431555689148915,48.22935789455144,45.74072052359383,47.33849963630952,47.18391542644669,43.69710664917697,46.93228540276675,45.57790687501343,41.738067993005785,44.169076484368745,40.26097717174136,44.30144565764921,42.22301129087801,53.83082333401622,63.40659332984785,63.66294237212644,65.5768673991594,84.38053889596316,97.43237610870226,84.80379400970048,89.22330199426042,95.62929202612875,93.3135773303021,98.76923830877485,95.52916406218401,84.3063998242669,79.23203749090617
324,37.223800550521204,30.36928054160759,32.71502515230173,27.38484962201153,33.59119815836407,30.083920673739783,19.6432628380729,23.56721658476341,11.895370749651628,12.877117889768892,29.021721113387596,25.09966605408742,20.232164293432934,28.066559535389818,48.36101421425709,40.30175815709284,45.54635157556425,41.59162553774976,35.9046947765544,56.386341976833975,56.51571307519132,59.58373040994965,53.85111187430438,49.81840900542742,49.34825020292492,47.89984388667902,47.31675162947519,40.92862056327357,42.40666290529443,44.12849143756478,47.29512228449904,43.83326235329151,46.79931727805434,45.773805566558586,42.480373035290405,43.67191083063033,44.27203583305678,39.87053468945452,42.40407790075342,38.704131720136985,42.7683420653726,40.6595399338713,52.55463037601687,61.33758268771974,62.12440734616334,62.36512351487846,81.83024546543017,93.0930172698253,80.2656026273584,85.77606484239014,90.97026887124095,89.88122097061134,95.43573983679546,89.66126231327746,78.14328480734825,74.78906930960699
325,37.59454960400439,30.77045873756223,32.473704009366,27.292836527281573,33.86754097366342,30.173776433131728,19.88114275104196,23.66344286111781,11.837797155223312,12.970090680933023,29.14709494859742,24.93955057814101,20.352343349335925,27.77880754408305,47.469507285409954,40.95517904667446,45.77430478688081,41.85005857738954,35.28103273910347,55.91395583991591,57.261782924190676,59.62902258753153,53.18073387044373,49.524369508714145,48.612058580425845,47.47953459493786,47.41346836173079,40.45693162340909,42.955162551979164,43.58982045864784,47.51733350856836,45.12669409839793,47.44623145358688,46.51602979682919,42.27820174350489,43.85970755331171,45.37207177788847,39.967842670391015,42.36409064786565,38.35813999976134,43.23257753885034,40.848063704905165,52.51729320888374,62.755747000995314,61.50656897425457,62.720112555983306,79.35677268997472,92.21002267086214,79.27433427090872,85.72491245656792,91.10610247046806,89.92453313421443,94.73039108653111,88.68909895967927,75.40835689697012,75.53309441184646
326,37.614098769798474,31.429561963720804,32.63807351700161,27.39357931477703,33.97049829822335,30.131834883889663,20.093274544195577,23.662496323403367,11.935144989035917,13.065161445624259,29.041770570735874,24.769122546526646,20.612682507870822,27.81969017396134,47.66440314390895,40.8434207256319,46.36257440920702,41.94059925846684,34.97957953627469,55.05585675896986,57.7335678605414,60.17471668103883,52.806841134756034,49.81430188424572,49.33439616274812,45.52419576909884,48.164777359682134,40.66943711523594,43.58918075124638,43.904659620341846,47.51290332108336,46.26977316874597,47.689003788929654,46.204767683623906,42.515850177337946,44.13980989078038,45.864368839361184,39.584866383367846,42.61341925211452,37.78287526086329,43.57111460621438,40.88566937156878,51.82075503612199,63.77846526110078,62.218526148485786,63.47002089240471,77.78469610707003,92.9798608397775,79.13740614922231,84.91534175342977,90.0547022276599,90.15204310318946,94.47075976081678,87.8310892581627,77.26027539567471,76.6557190812565
327,38.00265241009048,31.398520305644517,33.01801344779536,27.57369067695961,34.2927752441821,29.932697162105487,20.144914259774158,23.169770281997852,12.126465363210164,13.10696996225026,29.309120416576846,24.85748006473272,20.855993117618567,28.61120483856634,47.8606386734145,39.390455815870205,46.813482240119505,41.9972726301588,34.327585846804425,54.36755990773937,58.4982298678479,59.94400081053837,52.589342957832265,50.859806634978575,49.1567895414123,46.12177165398389,48.054282170948056,41.35293007527707,44.45303741292394,43.978791637374115,47.49496842234797,46.41385536774335,47.34356402575216,46.256701684670176,43.07124567664033,43.93117617927598,46.0007746286386,39.781489096775005,42.20820706474006,37.910457316072495,43.893673374741105,41.16777421220275,52.60589446573295,64.0738784775672,62.80022444485057,62.50684757827612,79.62455876208276,91.15900695542977,81.34471632613868,84.247353410817,88.94053721442438,89.90903167178578,95.25673669987181,88.66352959236204,79.4292455847917,76.98959689851844
328,38.16188352368876,30.866175837484715,33.32614816222307,27.795107413095593,34.546198853236604,30.293685489880477,20.326218488112126,22.624122191856802,12.219596617199617,13.196883776191296,29.33227462170594,24.53731572149896,20.591688006524777,28.85178443505471,47.94393459264418,38.68100921515125,46.160063604536475,42.17911779199792,33.966175014054855,53.34518129969654,59.32997463380706,59.50057222599383,52.2936914277708,50.909706019218504,48.6142374613994,46.761319369774604,48.243745007980024,40.90831571655446,44.557966298291475,43.40785802861875,48.35275632347168,47.15431874542169,47.37096175881184,46.29423181353574,43.5964661183165,45.23433195611084,46.58286761661638,39.87151714099795,42.60783273007534,38.06811752681824,44.42483584967451,41.5523916349997,53.96103807908111,63.622596469524574,62.550279551560074,61.91824884116611,79.69095766819194,90.9092312763719,83.02985524273278,84.10152663282425,90.22061755638738,88.89156556998559,95.98663746299677,88.57201162525399,80.4383572759027,75.11672181560989
329,38.94992641845292,31.020370542366965,33.21352712914533,28.047764939480636,34.48773148919804,30.452195152335637,20.179056666258187,22.094491491345433,12.134598540729977,13.243894056143581,28.76684676007254,24.448863242270306,20.733712527082933,28.868218311693294,46.898054688772035,38.03639019658076,45.97476392063825,41.893246545310966,33.7487922624304,52.777965252968386,59.98192693044171,60.159923417425986,52.89092415185146,50.37974925356154,49.0210202872391,46.95916668165806,48.12474164032701,40.41556619730907,45.13040047614122,43.843219170881795,48.66685286267356,47.28470625029893,47.98854637798074,46.9863796196479,43.623723570420616,45.12689641313603,45.95260415793224,39.57755599136271,42.69476156088749,37.71225136262032,44.90762224347765,41.54995948097241,54.75601242423118,64.41127934955864,63.695575170149134,62.69879229732347,79.31638599124292,89.01154074204159,83.3757195624404,84.37039349438824,90.53583030361996,88.9780366037676,95.62087170882921,85.61717668365006,79.86414221513513,73.94121944499742
330,39.064581630958564,31.308819231719752,33.14303699252233,28.338729551469875,34.78240198977925,30.27526789850057,20.25078783162496,22.495917046524234,12.113577621524987,13.309823949319533,28.97943375762948,24.339756616756276,21.019745886020928,28.606343040296856,45.91087612564659,38.8248279984166,45.42611667650424,41.72246407651849,34.39825463018761,51.45280028937486,58.42993109147794,59.93301409366827,52.585016052522114,51.04276515729978,48.97714144456557,48.122345240362726,47.96968540397554,40.24570060887835,44.73349012372544,43.67387989609877,48.769896571692115,46.61562765685719,48.63501071287621,46.85128882187226,44.76315138431469,45.00331308508315,46.693621952088996,40.06214358692095,42.75368033184152,38.034096457672426,45.61087560781049,40.91444438192938,56.12552238589118,64.11490063562016,63.08095146155739,62.38288472260558,79.27017246651495,86.86414547650058,83.93050359526023,83.55927684437405,91.39491061929319,88.86296154950914,94.9575126681751,85.10096067899701,81.85156493397626,75.46992411567844
331,39.15169564799561,31.177143283408054,32.71781182790827,28.611104946193468,34.70344593726246,30.60012152305148,20.503617901776984,22.691406565658525,12.328109081202195,13.332462671809846,29.31240745150464,23.716022440886963,20.966011886075048,28.759082931002126,46.53212721136495,39.55357001994688,46.04298664019297,42.15090609976826,33.63739116993321,49.714446850478225,58.1036166052258,59.7700171779168,52.368618400678514,51.66691376951756,49.690959389831605,48.33947927015916,47.20980400998444,41.81081347662045,44.87161481942783,45.20955966793932,48.79836012836532,47.59200408884462,49.11820974745773,46.46641729544985,45.21508245992163,43.52940670568169,47.095088654587634,39.76704566666149,43.21669914671268,38.47680619309274,45.7804248649955,41.34319290504343,55.55303682196529,61.22266412702552,62.91484659446763,64.01045418501835,77.97965405876009,86.82678956756325,84.25772707782544,83.62709258337964,90.86954624112413,89.60124104832859,95.79409395859805,85.94526119804571,82.49242907591062,74.29492015167402
332,39.02643350917594,30.640275151771657,32.21592059446816,29.06544929273902,34.19419359544725,30.099197533719124,20.338204964354397,22.310080464034023,12.303329581948976,13.434050893010447,29.654776370538215,23.735469579288488,21.165535312581945,29.147166681152243,46.27954931977937,40.05773677495114,46.0959360748292,42.049944166963,34.26947272694954,47.78825765975959,57.35213890712302,60.19444033427111,52.380207729454234,51.3763825554578,49.44516365869858,48.61111894562789,46.327987175862205,42.09967494853432,45.11003860746131,45.273240561985865,48.29237114877392,46.366959127697086,48.702162280531795,46.8992376214932,45.2605912595572,42.63501156161273,46.88116230370213,39.89913895883972,43.22395216571764,38.249841969573424,46.34643915639995,42.0129471281593,56.54842869191003,62.557277040611694,62.335184271380626,62.96240737038282,75.69291054388074,84.11273043601723,83.73951839861965,83.94330339870082,90.16483554059383,90.90905616999919,96.75934620815289,83.807684030297,83.45818416779616,76.38423478160216
333,38.78290856407868,30.652803124637344,31.8918284332878,29.338373861597837,34.310979560321606,29.89928229984483,20.53365511406184,22.362509153124503,12.39202660176601,13.496787910680801,29.883445567257915,23.970527201064947,20.98940791202474,29.14606519898928,47.00634668818264,39.765124158054554,45.54363237601261,42.08381872718602,34.10507845896544,49.84758554424289,58.26678329682182,59.693323177929756,51.779930548874674,49.44395295440445,48.28546416595035,48.76309748165223,47.470488909454225,43.64150909291729,44.85371354214471,45.481936012781574,49.007670464168015,47.185639044039206,45.480216457084786,47.1895641915579,44.85474141157889,42.42359555731537,47.190702172454436,39.971556177426166,43.32273921790377,38.52317047910406,46.20213739224137,42.16419479942389,56.002316440958666,63.939229847715865,63.60911012461722,62.68540317359806,76.67607242641917,86.06616857035512,85.41778870938904,83.9536637348526,89.68143614760879,92.66506549987604,97.3831553840404,80.35439754043261,82.73003668038271,77.18487517716034
334,39.66677105025403,30.74721375826123,32.087794735396706,29.533379962647494,34.56488080906798,30.358834268793444,20.838579892505663,23.136475594914142,12.393885405756276,13.492544209097346,29.985348116642264,24.16708552411368,21.025876697777687,29.659247543631494,46.467163835627915,40.292273137297286,45.64929360312497,42.71929431539547,32.77591661690584,49.058306618049606,58.54062453453028,59.89312290577764,52.404970356727965,49.96863325653958,49.061502547710816,50.219589037609005,48.301780762902,44.618741342885436,45.368502980928604,45.573809523527395,50.120997946627035,47.4922273063217,44.540623166843694,47.09517172614084,45.19489069858648,43.37610515375497,46.64576325839395,40.50161335409837,43.15578651446325,38.1477715755422,46.97563095666583,43.04606850434118,56.75650778541292,65.30752936645698,64.44287777961024,60.95410506885336,78.67365440835023,87.7083110666775,86.05610727948698,85.17842373621441,91.66697951308947,93.66888063130403,95.73454954922539,80.01629080812178,84.05048667711924,77.29901088750229
