,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72422427696569,65.89387197673442,95.8417715238798,171.30870405939322,126.66199591822314,155.89010653195015,208.17095721914492,336.0273992149115,473.66967732657986,408.7771304064522,301.6857578430595,141.4169362522098,245.29173126496696,376.8574490966738,432.88863485498734,436.83053089135325,317.6911906405287,346.84065996133654,354.80239112533343,369.4095663360866,198.27666580481124,164.69566945862866,154.43365249999866,175.74786716140554,97.10887099225309,101.37009935140941,112.51860273578356,108.58383720629597,132.66776049809616,73.02140976670766,48.122129441870946,40.896758452371714,52.9539672347917,42.06198700820447,54.9903446624925,79.74087877141207,75.55786884012134,77.63342240079228,82.49492743939112,129.61495539535633,155.53896019898724,88.42532635041944,84.65256969310968,98.62433363031109,115.18803958996395,93.03144653566272,134.2871730030903,125.75681666101777,141.23939476874935
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87692526939221,66.12450052865299,98.80328226396767,171.651321467512,130.42547680940115,158.57141636429972,205.47231672070274,330.8001832347424,492.9181776504736,409.13418471627676,300.554895883189,141.47838968524087,255.51775957260497,379.3306898918324,430.8625560850171,430.7975000529427,326.2016372892339,355.63738293211975,353.75635019338046,368.4386717613455,209.02732320650506,143.26382816035448,155.24262308714526,177.65799540906835,100.45912704148583,101.91105604533617,111.8489901488259,113.4114175700465,134.86282611327408,71.37745651747058,48.91846215200697,40.93463641358013,54.50937038557293,41.992912348132705,55.820816951827155,75.88592191484442,77.30400919277166,78.09956198932187,78.50341037523617,131.88008038754165,161.08425406120887,88.11442248976891,78.68330479119496,98.2002379638961,114.61466329517546,91.29876811204713,133.5249248294615,127.35314146574169,141.51852738303904
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273360189670775,66.02556034379417,99.25777736238193,171.45932207548643,135.78613751345546,159.1898448881205,211.82272004824335,331.2818252689536,512.118159718291,409.699003973026,300.48311045764336,141.07784047808005,263.6229613226388,380.61145654888395,430.1229745781959,426.27898578835885,340.14438322606406,350.5777596800768,352.14145245474765,367.5297410537327,208.27774959012285,149.0814538578839,155.86254817462455,178.90824717128064,107.1071778845714,102.23829827825924,111.05866037147494,112.72267817671504,131.90461540741921,71.7360505197697,51.030579344029036,41.15313337162229,54.56480706033637,42.066892119736124,54.28395063144429,75.99601884155841,79.01431586620254,79.76030945067942,81.91012516255604,133.16359413975397,160.51289926115422,88.46807355661166,78.67760258674373,97.80055534909087,114.97896082671535,89.41475975624562,132.9114580795012,127.65513589777724,141.22379614853716
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07819071336937,66.20382935672241,101.8186280183314,171.87082444846757,138.50186026372458,161.86423428224091,210.84833553602138,332.6400807525563,490.15260973519315,410.3497722460033,301.0959639224888,141.45812932009417,252.63524787588872,385.58182130297484,429.3622741739533,424.17390437705836,357.2684151295014,344.7192640454371,351.6859460983386,365.9678251262872,202.7974522276909,148.81919442988692,156.4260312065276,179.10609205338218,107.74751037364622,102.736813802688,117.00671588396119,118.15640811410289,132.0821559874676,71.64912474212711,52.842758481293416,41.3367680809985,56.645287503224516,42.12428617584222,55.89455017639278,76.1799240548825,81.57130634448609,81.82060075445543,82.36289732099675,129.3692905628757,161.05864311864218,88.80672831048871,78.57403328569089,97.9374761265796,115.27058757302582,89.98803556126131,133.36751393854104,123.0361633237693,140.9415594931096
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93359211985263,66.13852017370834,98.88625153140343,172.21456609736452,135.60576826079176,163.8751624289867,198.70293761589204,332.8735448092326,501.7773221995916,409.7389778443749,300.97782900331043,141.54519169453138,251.44555986994308,376.425501333501,428.6229356516145,423.23552782125284,373.1833899324195,358.2604193612502,350.76588467757387,363.99373181191737,209.89928997728003,148.09755629989573,157.1378905074818,178.58849391189347,111.44025037540466,103.20789726424226,118.80407388039207,119.33036486485848,137.43412494807976,75.11257056864483,52.377640012765724,41.37303242349666,53.92584721246677,42.1083738919915,56.028811109419166,76.15791938087344,84.00784393946495,81.16329989259367,82.56449888070878,133.84921417004114,161.70287769111675,88.69649258045132,78.66124163409492,98.01028412022703,115.26023392743542,89.77702811930271,133.6055320950364,122.85500485263583,141.23162235281052
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21920137798737,66.22450024993417,101.18364285114869,172.10964593597316,135.00185879380103,166.68053659224046,202.16036873040855,333.01079113232316,524.7384421376212,409.3463798094432,300.92859295628335,141.5515793749771,240.54381945356712,372.7930401651437,430.39238401441287,422.7471791353052,346.5031185550665,354.23987160771793,350.50677794374485,363.24646431501037,210.9030450360674,148.88247334828517,157.34964925425302,179.5382183641326,107.29794152924343,103.6543779986705,118.44135776911644,112.25407422837237,142.97961604335958,74.24215215594559,56.37918223878923,41.494651371261796,56.39360800913242,42.14872000795833,55.972782298309745,76.16530936765969,87.51097103174065,76.53655754921321,82.81619971346481,130.93126849495434,161.83049395139892,88.91593427320592,79.1194710642338,98.04829643752741,115.21547735699083,90.00081031599471,133.30932986113893,122.02730623468467,141.8326278300644
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700570961451525,66.33708190035907,104.27329722984766,172.5054981216259,142.18395768163123,165.2784844399246,205.5637092038785,332.33102139813104,520.1376607876313,409.8911613629153,300.7984616728428,142.30180274566447,250.17630237267565,385.10808072650394,425.7172348142207,420.18025826359565,337.66799097193154,351.89509988613895,350.8985208132114,363.6202779491964,222.06347405746786,148.75607516683033,158.15511580116143,180.53238598066275,107.25482960183854,104.11465303238077,117.6663784183653,119.3662447371524,147.9046888980168,71.91930861891181,57.51577931302086,41.38764814261931,57.79162454220567,42.13833987606141,58.028560542302586,76.13928025656574,88.17231130006749,78.81980897931771,83.00060481487903,110.30534685434894,162.0727360905495,89.36051394457193,79.36474142453295,97.85954668435221,114.85892727167266,90.05266497102666,133.0284571488347,124.77172369209373,142.69000438377319
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64412312280698,66.44322123139965,101.86799032488099,172.29911572140603,140.33556623177,169.64002952609326,212.08007878564143,333.6603454837235,536.3772564140975,410.48089081159975,301.8476077898365,142.3402823147743,248.9754561212868,381.119788013992,427.6638551259774,418.5609865173229,323.2868596619275,359.47514027212367,351.2594776629599,363.12378590050787,219.70406452921813,148.62281451616008,158.57005237751014,181.08241044201569,108.50454540883973,104.50999124346656,112.71721972056903,109.14044617314762,143.98436579791783,74.23945673202009,57.26866391751804,41.29083784884787,56.88870201643177,42.12830182567055,57.98965621170608,76.21638784092195,91.32603689044662,82.85213150731951,83.1589444302182,117.45276924195755,161.92957344915826,89.3508833814111,79.22987032721588,97.83412482863346,114.57840356765799,89.96182985793976,131.8036049903663,128.2078656293066,142.75319780283775
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145870675398534,66.14248761798719,104.67954685784773,172.72986351070955,143.82454533846857,171.13286178592284,217.56311819793038,333.1243591840635,520.3464204301129,409.95110301031434,302.03049668892635,142.2691844275673,238.30786225070142,382.8075269901334,426.66784851601295,416.57925177998436,340.3935043441696,350.4245620254382,351.83460803499054,362.3239394689714,202.193241562715,148.61930926110074,160.14509101767786,181.59432783471235,105.28297025448119,105.25436440047133,117.5469607485609,114.62442211511197,111.09648845486524,75.29466993532725,55.29093438135374,41.32249725081197,57.77727538740339,42.07630694483479,58.69219074752604,76.45483552601196,90.07314111043883,83.64759571167885,83.30150850178345,117.54123123010858,162.27115627885803,89.69633238295329,79.6722824326232,97.80897827476134,114.78256370253386,89.58901842148659,131.8940942525073,133.5989237872324,142.90430837857227
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911183869960944,66.22847285189056,109.49480601330872,173.07532323773097,142.99036297550543,171.07905366495743,218.25932017616384,334.4568566207998,522.594224597184,410.5099798530058,301.98184964359297,142.2017861977728,238.09338517467577,400.88534159786013,426.25289311824054,415.5757406736577,348.2382512087524,352.47901664735423,351.88007938982537,363.23620018896963,212.74884762817092,148.81760739911834,161.34041944623644,183.1113075533365,108.08004331600489,106.02272126059478,125.53457868692112,116.30711693787934,102.76400151670357,73.93808905914584,56.10792271374707,41.46485603338119,55.420398606505906,42.11368374313072,57.690043730913196,76.6351964155645,94.07955455090097,89.04976418837288,83.67816542790322,117.90560904692194,162.75856753805044,90.10200091895754,79.94268764417819,97.92634904869107,115.17419310009886,89.67642634600408,133.3742450211653,136.647724160472,142.54352893485816
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08050589993285,66.3344384084536,109.50575549391006,173.47339648117776,145.5491963447914,171.66072244741835,220.48844791222714,335.79468404728294,538.6642282399299,411.1138342515389,302.30225478910336,142.08145061588488,258.4484579083975,403.90150858207966,426.1953212989103,415.2594547053223,343.09712519955593,372.5194473361188,352.46546958309045,364.44727367651257,216.29834163541824,149.36950861867905,162.22468509192268,185.09363754883702,106.83963010416693,106.7012666766626,130.86112686236788,112.97144987516283,103.1647811226187,75.38025608820023,57.01046826228195,41.713645169581476,61.59386931178739,42.261363581260255,58.77461655305436,76.97239127979296,95.57178499426364,87.94554711243705,84.18407334436503,118.42586125230771,163.47470523521787,90.60455259649687,80.37977100882473,98.25083766897997,115.39141800254917,90.15030240661125,134.34494928249006,138.17742704087198,143.0243462235056
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53134789082253,62.35889899941911,101.5855047586761,169.8030488523931,145.04836686917076,173.96798238528766,218.77499244793253,333.12720123476754,511.9614639759024,408.01630916642074,299.1931690463763,138.5120070726207,261.4257208635644,387.4920881357831,421.0793878654191,411.94708699531554,381.12443045868105,352.99088019797557,347.81186182969395,359.90196001301655,222.34347642815328,145.5722567966185,158.87571558423863,181.8676134758431,100.93219403278025,103.07082651842204,127.93868423681481,122.10916414562195,99.09001733543789,75.62869500997127,48.52494910042214,37.56625596680654,57.2673436680078,38.04742111348146,56.221038292635306,72.87611917875981,93.36667112717885,88.12186589616091,80.27771057749833,114.4429015871005,159.5481589827803,86.4056513495737,76.21097394795525,93.81818063083169,110.81437974799498,86.00480018766957,129.68724986835537,136.1225251340753,138.51342093687376
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80376843059741,63.9927923903077,102.75367537379098,167.57644088910592,147.07243326087823,175.15648223851736,216.21194054792724,336.0984406956286,499.2957135446086,391.682870446719,309.1791034553171,139.88496670275964,265.8525907186646,372.4369507640927,416.86223111578374,425.495142508107,381.866587736465,345.82235607614325,343.88238521259126,349.97513152100015,219.39187199815385,146.1393950336356,153.64887147577292,185.87427482759617,97.76494909080918,104.02051670247883,135.3788286294797,125.74263007267807,102.27799719554369,74.56842973050232,48.92283244390805,39.461631318513454,57.62871340889954,38.03258502655012,55.03369423644657,74.76524895693333,94.45902532295304,87.88655952905496,84.18390729023949,111.71516539190587,161.8075920411916,80.7602848459572,74.90700548004635,92.07636065057294,111.38099574170575,86.82337819384041,129.57655509478366,133.77299072164428,135.40459102233103
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93258162010449,65.9701696751682,102.95918272453859,172.55560396423192,149.60207911296536,172.88582747068665,212.84856448580837,349.7564628453756,499.73183306582723,390.2146564292993,309.3134587725254,145.71666605087267,267.5973286147578,370.69380821347255,411.10498083714947,436.89348724123454,391.55165345076284,344.8027904004647,342.9785820288693,368.9509536270612,190.84241591195817,146.90491776972198,155.31881521032676,192.28693730914821,98.28666707254604,103.40147731172686,141.39770023665596,127.82311535861561,99.97538147842377,75.80240005614237,48.96814403386387,40.620727584438846,57.53407489863809,38.60695873070073,52.373170296809526,76.49307188502424,95.0261920127021,83.63416834624164,85.6550883878319,115.69804800969024,161.23867579146457,75.06548390196593,74.58489697762249,91.61802832114562,109.3065633286991,86.33054660034924,131.22136668035392,134.0373674182637,134.46917141657636
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87732046238546,66.27363245567396,102.84401844664339,179.6478689730629,150.18552722150588,178.22910072314534,213.1584700444311,363.38005823953097,500.42172448304507,390.12145639978854,308.4377401489876,150.33890044530435,268.5008403662156,370.05750719038326,406.7930158885929,455.5675041612021,385.98108088091146,343.22876566228655,342.13246084465914,367.6278926207989,198.5921023278852,147.49154818209536,156.4118570516146,205.01184716392453,98.60227118506822,102.67083802358667,140.53900215875467,125.01932042707547,100.47764891585977,79.07526566376544,49.22952147482289,40.6620393451109,57.63543385381438,37.54402669484699,52.44915441805954,78.18543703765098,97.04687565199251,87.26353625100487,86.48872060559883,115.28767496936709,161.88581422917702,75.06004388216026,74.28133063942325,91.90923208689759,107.05095262426461,85.93390964352,131.53253389339216,133.7582166985728,133.8991472703591
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9768892276339,67.98349217303034,103.09084409091531,183.24082635252415,152.70864407882718,177.40924685981884,214.03241977161323,347.7941183921487,501.21659725120946,390.9171326888852,309.2691636428348,144.07282730165736,272.00716444143063,369.40303646468254,404.7841614891431,478.50233084108595,379.53096128559594,342.7847881544647,340.6784774517579,357.9547029773973,198.2427453165773,148.02476790500535,156.58482440167774,206.23749561230187,99.08305738512708,108.16966037598228,147.3136015184635,125.18759355836295,100.35589565924157,81.88335737174796,49.44919487823361,42.21242653024117,57.71406888382538,38.65795432183196,52.576077815876374,80.71560408211725,99.55369684340315,87.74590030042032,84.0243498887117,115.67965306426295,162.50551123816507,74.96123664825528,74.38532450231845,92.14234595500594,107.73730151353831,86.22877258121862,126.77326461393403,133.49090005119098,133.02001931287
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94041202609852,66.02556759844708,103.29702577909717,179.40923672044363,154.60582730766842,167.19002510335946,214.18263882178627,356.0425833453434,500.4705500682691,390.7637564586827,309.45950765386044,143.39437203437154,265.54787488468054,368.7669444939738,403.888679793114,499.817824223598,394.4395789056738,341.8880134533291,338.8407992229269,370.4900489313181,197.28144778662747,148.69839496689534,156.13231040192227,213.3057002257451,99.53738712270307,109.83127101584331,148.77725295930387,130.26019484934778,105.20699759856626,81.16262547066572,49.49257617344779,40.18588242504169,57.69226762071491,38.750812265938514,52.560891144750514,83.12658182246334,98.75393822352852,87.96067796043825,86.93402549260023,116.14237167651997,162.30379326017803,75.04443519832398,74.44062352010022,92.13406969638721,107.48467490318829,86.3826632318016,126.5866036341242,133.76562918255692,131.9168278755391
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988434561732454,67.55951760193928,103.23409300365547,178.6102520023844,157.2525199912248,170.0991315401579,214.27094797133122,372.3349427198201,499.99101610854757,390.69983260504466,309.47347300600075,137.1773275898543,262.9853695803339,370.28929435422344,403.4226543933528,464.08398518017594,390.01301354380416,341.63546470109617,338.14516989265,372.2617617412349,198.3270394598966,148.89878066421753,156.96261402185462,205.37698429047714,99.96798911037683,109.49594942106839,139.95476185881714,135.5162166043476,103.98783937829326,87.36328042412761,49.638063092917164,42.02487337936475,57.747545436139106,38.712061453672575,52.56599139294784,86.59296028446006,93.12443537976762,88.22882923843989,85.03884242950235,116.23403148706446,162.70534486720686,75.4815954574511,74.46949457813953,92.09829322049258,107.75259596456044,86.19115366316285,125.73376449252982,134.3348634267561,131.42459112683653
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0513149004874,69.62245538021922,103.47153141756391,188.11231740891125,155.92977266500185,172.96272573771654,213.8335600270778,369.0703988578599,500.6564327237,390.5308813260803,311.1136824129326,142.6705398781596,271.67296603329186,366.26701663129364,400.9730720358763,452.25078369138475,387.43145353743074,342.0172925734092,338.4931520129397,391.96086550990753,198.15866385088574,149.6609875535808,157.83177240656107,205.29446455607058,100.41189481360064,108.7795012023842,148.82198682769067,140.18420535850345,100.73433077683728,89.12451293907925,49.510060257877555,43.06668414229992,57.73332371983937,40.13388489086442,52.54802722998322,87.24736293723112,95.90253916529271,88.42528652891765,71.64246644902907,116.4080208245621,163.5188715915429,75.71558840336921,74.3261356496174,91.8132824297663,107.81467844662833,86.00955539745092,128.5615409050929,135.14691608353803,132.12281955494595
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.110597004328184,68.01645099447857,103.34773998343046,185.6668572825954,160.0446139648786,178.44564414360218,214.68889426718613,380.5934137960099,501.3767503833166,391.8930025132392,311.19781009236056,141.98572128674442,268.8594407793604,367.9417968745979,399.42782007842584,432.98962160552196,395.77696919128545,342.3691136189945,338.0309688820708,387.79630758470034,197.98114671451933,150.05363889131254,158.31263535605754,207.68652222282552,100.79317312276427,104.20413293020414,136.07279075013935,136.46851938106366,103.98406401211543,88.74159125172675,49.3942507423987,42.393820565085996,57.719570686036036,40.106977762524096,52.601243538683995,90.36800520157911,100.80879273500459,88.59397476783435,76.2846618022374,116.3051948950297,163.5012488323248,75.58691861488788,74.30682728001383,91.58904385574562,107.705926989775,85.21762717520892,132.1020522416746,135.206768879396,132.50425963206655
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942627966611944,69.8937050419262,103.60610933338903,190.28284881816603,161.4530065677695,183.05911140272931,214.34402168171442,369.2185269599463,500.72964769925255,392.1304497480059,311.0423691557459,135.9022059326395,270.0500495369678,367.0848797950347,397.5366739572952,455.9011609599204,385.81241246229945,342.9296874631439,337.2863939610459,356.88821990898873,197.97647734785156,151.54408602056577,158.76018291920622,201.52016543687577,101.51107321623127,108.66910267792306,142.91003520895217,105.29735783362489,105.46205647204403,85.67696822581621,49.43212336791173,43.05599106138251,57.64833301279369,40.592866778707794,52.765809783686755,89.12825259410971,101.77665903664936,88.74585641863682,76.34211717678505,116.55053524105057,164.13337848815513,76.0089888223432,74.2877280072546,91.75224067961916,107.25958211863367,85.27613301201858,137.65685843800696,135.34989122623676,133.96347272573442
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99065338296854,73.1088154738548,103.81332155205581,189.17920829502063,161.40224201666598,183.64490055921806,215.20139776844124,370.81348545466307,501.4122808291385,392.0672906035665,310.89501676066095,135.7798939473001,282.8029720532028,366.7278717550772,396.5790351267877,466.40791022909525,388.07433750943187,342.9740079397142,338.13561504495067,375.51975986376306,198.24063122546372,152.6752162540883,160.08641364725352,206.8739907016345,102.25210405070978,116.05344735487645,145.0079648816192,97.39981875768848,103.56195107154721,86.94294580746713,49.6024203579449,41.299631576954035,57.69954259537281,39.899758891271176,52.89028704303954,93.09263781167556,108.34964723114753,89.14713056223525,76.57877774003309,116.90061620703425,164.87570256754387,76.2669609310244,74.37687328086331,92.06529236258838,107.36423040726095,86.23312456301458,140.798263095227,135.0081838346443,136.62033677761124
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04983842838129,73.11612635540217,104.05209219162552,192.56459777783016,161.95100963952268,185.52050404360872,216.06220335951497,382.21616420915734,502.14985123209345,392.4832771187957,310.63192771130167,147.38798467626623,284.9307150730553,366.6783396788921,396.27720715207647,459.5222167998104,410.13856401834437,343.54458192941235,339.26300014137536,381.7849178286557,198.97582142272577,153.51199013347068,161.8194802933569,204.4997389583994,102.90651751663431,120.97770236674938,140.84916269459987,97.77967805084346,105.58193337296234,88.34149996737388,49.90003488009256,45.90014099388401,57.90187728455854,40.64987435842708,53.123004306028896,94.56921440537485,107.00611160548131,89.68610317056933,76.91667750856018,117.4149789183452,165.79531101203696,76.6839474106818,74.62332838949101,92.2389325992961,107.93157391802049,86.86073345007807,142.37442918167528,135.4635834545475,138.04809559137732
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05967402780477,66.55627107600408,100.24923161331685,193.29993728923654,163.9298603447266,183.46378948067255,212.9209848795813,362.16283910594467,499.31889751416713,389.71645552618236,307.7440695115562,147.31984251732678,272.22304832552743,361.74273903026506,392.96920896280363,512.0642749899242,389.0754789772546,338.945773828852,334.7879624215544,395.82835183311846,195.332556757489,150.1625242917584,158.52200879551594,196.9315441276969,99.29985614913106,118.00448413306313,153.4284192604166,93.74435774631121,107.72285661704105,77.31660945526329,45.78745663051069,41.67635653628952,53.68798682022534,37.62415544391672,49.06328168903754,92.3851717901606,108.19933025520557,85.83425504630677,72.93092770020564,113.47768581320905,161.56869045461204,72.55933059027439,70.31215543443157,87.7992450643684,103.81816867919362,82.43836236470233,140.42543585049688,131.015278505085,133.39699778579185
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92588532668392,67.3216271207204,98.93467490227883,195.99732654656748,165.04978259874332,181.3144249260262,214.82007696805283,353.20305510192713,479.3304940339273,402.72371426599045,310.79449230726743,149.8144928820414,261.6464313731704,358.1198453966763,405.8931228000833,513.061409253712,381.17415032338783,335.11646367904933,325.55382909249397,390.57373975473115,196.09355726891386,145.22233502167097,162.01435135120477,190.75184652942184,100.21480077360468,124.86691519657789,157.99381725921046,96.76035403463675,106.21265199614676,77.95057181168721,48.097626075969984,41.939343662951806,53.66705190226446,36.82956290894913,50.33512365178423,93.46604282062543,107.91041227705418,90.01082513644147,71.1926256432138,115.08469423219086,151.01250044991562,71.31784167810135,69.0067462230478,88.24818009069206,104.8062910785979,82.36799695973889,138.00163131420584,128.0747387774266,124.5210815390909
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974195183278454,67.45627037496183,101.8742998132113,199.36848056316848,162.9101468227923,178.49391189160445,223.5497139261043,353.5115671582203,477.5337349632161,402.89871985910077,323.75128159568817,150.79769572542426,260.42182939205986,353.17388141674024,416.7663602974839,526.0738948276572,380.05035924019916,334.23569938342104,343.20551628511805,339.74839362867795,197.1207551470415,146.80069434287793,167.60384647282132,191.76978464844515,99.61840968479032,130.4184326543727,160.60791728150923,94.58195869934022,107.97027598319401,78.02276845628671,49.51038517694455,41.87047040913747,54.47753962931294,35.04909123309467,51.49836702951901,94.02724727863537,102.6891669790289,91.5838362828935,73.73079376205482,114.68005590949156,140.36387369287777,71.0111669814983,68.66324847271169,86.60458834553015,104.21138389444238,83.41355520583127,138.2743651091081,127.18995621023464,124.24385595059594
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13507648112153,67.3808176328007,106.06146913872428,200.1460176373648,167.94510800386385,178.753797390993,232.25734674075463,353.99959809788135,477.419679385196,401.7580455613178,334.02089830864867,151.30684688506392,259.97481173812173,349.4695395371708,434.5800890234771,518.5894855998711,378.3154293502676,333.4111467128294,341.97477861858823,353.5448208975083,197.9079107551371,147.83379069395158,178.6953114861285,192.38556840116786,98.91450171529075,129.62641087993245,157.08498902885526,95.05713005974009,112.63203079107929,78.43923087196534,49.560737824591214,41.94423447227547,52.977656602773436,35.09994120805066,52.63773873508916,96.02668886625636,107.14544094181421,92.47516962909732,73.46927569392768,115.14032930142903,140.35370147772377,70.72214600264925,68.8814915073023,84.81744738549565,103.73259524080156,83.61135503187816,137.98639027583224,126.65078916226089,123.94686331847149
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04156145433447,67.54253159511943,108.18269852149875,203.5084707336725,167.1725605070461,179.48668796029602,222.29546536247642,354.5618931116716,478.39340567633764,402.84102288361464,320.09902330418083,153.28274699492715,259.51502940592707,347.74376403328347,456.4583374262761,509.92335047387417,377.82606610832204,331.99422687677594,332.9765851919267,352.92287591306876,198.62339854162545,147.9972720278359,179.76362843602735,193.3236434096447,104.21214302686903,135.87497524042615,157.2964218129389,94.94194508801321,116.63177798209749,78.78924469071384,51.450420045315504,42.001461180152454,54.54949853071592,35.18488068611711,54.34115406265986,98.50715757762578,107.73770560342999,89.84022372543039,73.71907123128705,115.58108513925053,140.1689432455928,70.82115700705296,69.05619899382725,85.3612478784104,104.08853037624097,80.58602782469755,137.71062359664592,125.81925100940184,123.58984145420683
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00356448444963,67.67761665830967,105.92058415388499,206.03676806701637,157.54299780016805,179.61266102462372,227.56753943829233,354.03413744080075,478.2057081543291,403.08895699769874,318.5916407360644,149.64277799290662,259.0681586166039,346.97446966550376,476.7918531558652,529.9540015227703,376.83761834393977,330.2033929873195,344.6372133530254,351.211520027958,199.5272884667768,147.56957516912618,185.924516416501,194.21009849586736,105.81296163953996,137.2249768779862,163.6700728247992,99.53134216243717,115.60519277883077,78.85836572477814,48.98037617379881,41.98559529296201,54.68052859618281,35.1747174857838,55.96432611618869,97.71580626782989,108.00141766548626,92.9512969746492,74.01394751621218,115.43761441871806,140.32451502327595,70.87380637635883,69.04999634122301,85.16108950796838,104.27429495549137,80.46737294144162,137.99403707266603,124.77577859764037,122.54951332191708
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81679063026203,67.63638468459638,105.44887528530128,209.56390553707672,160.28424596189097,179.6867167064,237.9809346553972,353.69491390051365,478.12747993794096,403.107147678835,304.7786970200236,148.1987430424085,260.1376481165544,346.5741145081974,442.704226600425,524.0066368261716,376.5592527196352,329.5254959759629,346.2852958519559,353.0729410841062,199.79617109219535,148.35434260220504,179.01357744717956,195.05025772503765,105.48990818930986,129.08753574912163,170.27418902779172,98.37795449106623,124.43718788856329,79.09017545445315,51.22182175835132,42.02582376867973,54.625848067586624,35.17813066591719,58.29803851523375,92.14548249988034,108.33066385644916,90.92493591842126,74.07235948343015,115.72321562772436,141.14195473332703,70.90129407972023,69.02318361561818,85.37336581162874,104.04311980413658,79.92524823554396,138.58126513623577,124.31018808456584,122.7564092303354
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91046052475799,67.79194836937094,111.05875545047932,207.80113508521066,162.98260798491035,179.31992501404062,235.89437465160663,354.16563130307037,477.9207221087785,405.24361556153286,316.9834404211328,153.09441794798445,257.31189570386476,344.4697164849036,431.4161656446727,520.5381510840857,376.98011306091,329.8646076681854,364.6097940347559,352.77318936269603,200.81891968285234,149.1758338954271,178.94165043492384,195.91637419481899,104.79967209189265,137.26623724496395,176.13945017085723,95.29996457374574,126.94582561730361,78.88622376796208,52.491627968670585,42.01547390292548,56.63215587302144,35.166108716833236,58.73861002278349,94.89438199879287,108.57188148203247,76.60130929364217,74.18323751621045,116.30183170586295,141.57949479300035,70.76480418398936,68.8095819140792,85.42255432912691,103.82390879102586,81.72278235568197,139.41898724100744,124.97061933628268,122.49394931155597
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059034628346545,67.71084333114086,109.61499162962309,213.28481327056215,168.14915665803198,180.03720471409676,243.2594042268527,354.675185843834,479.5876477540851,405.35319674329185,315.46191990711134,151.50892706377252,258.4884714251937,343.14221461307443,413.0423407833455,531.7508681947811,377.36789911857977,329.4142060685422,360.73583941079045,352.45716338055854,201.3457892347928,149.63032496770484,181.02664940335794,196.66029665569016,100.39169918041537,125.50699245346718,171.47074385405034,98.37438279648873,126.40040541645536,78.70170015185377,51.671511322307005,42.005465121244136,56.59418773984897,35.20172205183228,60.8395582098138,99.74905951285469,108.77900322516744,81.56482129536276,74.11770972612095,116.28929762244597,141.33889699758652,70.74642097353228,68.64152602805665,85.33638955671121,102.86795589561612,83.97338106000903,139.48073201790567,125.3314109303314,122.42962134202564
