,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17309771513373,75.55769314823392,106.40579633438617,194.2068376869698,158.87877431793535,181.39156580733305,211.84996102704397,375.23525250490775,489.7880298806329,382.19738493545367,303.6415206343421,142.8149634736815,277.76898865344293,358.9517337163502,389.20793873743895,451.97792573037196,403.785020600072,337.9618939451663,336.593778810985,378.23167438185095,196.73028588791564,151.51287318268686,159.7014397269532,201.91077260314597,100.98805695060736,119.79213907070681,138.94132026340694,96.25066283437693,103.89980974550161,88.05978372429728,49.7278518337171,46.68269198421293,57.886087667531186,40.076116301772714,52.25926672822994,92.90931590316366,105.04335727682665,87.94088123571188,75.19081041538671,114.81879009715816,160.8591534335558,73.75799529119692,71.66919440000899,88.82355861070211,104.11399908570522,83.82641201184222,137.9811004423903,131.096246529766,133.53814787839775
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18696750720204,68.90920899425606,102.60882001643441,194.98389009206832,160.74026563385462,179.28943292379788,208.69062990508067,355.4768739919818,486.92646676517484,379.3962226128526,300.72709888770413,142.6196913253102,265.2817635436549,354.03419608174806,385.88623349451456,503.5824225753788,382.987761299148,333.37163494967757,332.12181714403243,392.1043074448606,193.08192308269227,148.1538251473186,156.39371500696754,194.38767710902724,97.37258612129168,116.80785994252143,151.28821380247243,92.21488448604688,105.93776021516845,77.05806753530081,45.61540693005465,42.455820671788736,53.672238573987684,37.034114902811346,48.19937894944225,90.69055786535604,106.13630595079597,84.08478248087171,71.20323652413059,110.87857428016363,156.63705463327307,69.63589997735346,67.3680869614762,84.39808932194865,100.00250603748131,79.41645364230459,135.96488581296967,126.66041634814023,128.9065941834737
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.108916973563915,69.70162237300659,101.26332229247603,197.70477794057274,161.83839748256946,177.18897291891142,210.55199046761533,346.682498463962,467.43414886700475,392.05903107899314,303.7079680209133,145.03475136678645,254.97483466784647,350.488504360345,398.5772034711153,504.5630402687358,375.21006176283225,329.60529978948847,322.9612215275863,386.89913196830423,193.83415529964546,143.2797199684983,159.83916987163332,188.28780587364008,98.26977296221693,123.60070254016682,155.78992809936926,95.18167369901403,104.45258148868058,77.6899099611436,47.91689574570081,42.72372639139839,53.65130979684643,36.25198355943088,49.44882641026971,91.75160256369794,105.85289673882178,88.1762257788374,69.50611382985798,112.4487755146709,146.40307609552326,68.44443091324027,66.11733706297787,84.82963356157892,100.95431165560527,79.34866759269119,133.618072324275,123.81761823754422,120.32945862111815
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22468250804704,69.84102561775259,104.2721378070443,201.1053001211506,159.74039274894238,174.79384935991823,219.10818532388444,346.98531501364073,465.681982966044,392.22940228098025,316.3693254267292,145.98658571331677,253.78145822457196,345.94526995708776,409.25445901191875,517.359986529405,374.103854216035,328.73902011907956,340.4723362751664,336.5519624158731,194.84951774094904,144.83696583924163,165.35362123220466,189.29259475738215,97.68495698252073,128.59575261316343,158.3675634877866,93.03881967517046,106.18107954689849,77.76186518466626,49.32434630154039,42.653565015595824,54.35385990954803,34.49943411754151,50.59158748216913,92.30251289256597,100.73120433011388,89.5504304458476,71.98415422510355,112.05340509449972,136.0794822951511,68.15011220433671,65.78822204477459,83.24971105979323,100.38126928708604,80.35589924552029,133.8821428543512,122.96224526412604,120.0615649876289
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39591604758405,69.76290542419738,108.06684515414105,201.88961079162308,164.67738833961562,175.13486653409922,227.64281321929482,347.46433631044295,465.57075809573246,391.11893462257433,326.4047813355271,146.47949271066983,253.34583885912406,342.9582433828096,426.74710862869114,509.99954934493576,372.3960701215388,327.92802764440717,339.25827272296704,350.2185897163319,195.62760369394823,145.85624263203127,176.29617382462416,189.90042411160505,96.99471087301356,127.81479984370274,154.89377730614282,93.50623844216366,110.7655835094636,78.17693497600065,49.37450974544913,42.72870867250072,53.07179959498295,34.54900617948684,51.71089721259261,94.26527888073134,105.10251102488888,90.4219738105166,71.7288313676084,112.50313630915568,136.06962057122223,67.87273594120471,65.99732693769381,81.53180013396097,99.9200777072736,80.54644840570637,133.6033154105465,122.44099977614347,119.77456970782332
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36073068161172,69.93033639721546,110.22818205722385,205.2813562529223,163.91987235325337,175.85291948688905,217.87885641133477,348.0162506765245,466.5203177957606,392.17323320152457,312.8003434407015,148.39235291295518,252.89778029582064,341.2646224278327,448.23101800137835,501.47696041564365,371.91436376217763,326.5344097892504,330.33155721520995,349.6024961336891,196.33484758636737,146.01753710326759,177.35014770414466,190.8263815180711,102.18953244532942,133.9760365671878,155.10226076962036,93.39293275510497,114.69905011209684,78.5257783703688,51.25709134770805,42.7870056794655,54.64643473636418,34.632612432135694,53.384318925437654,96.70024855002637,105.68348304366965,87.8455307453229,71.97270939425826,112.9337970029572,135.8905018000122,67.96775777152241,66.16471917694908,82.05453495406893,100.26293104386752,77.63201935823253,133.33630833437468,121.6371014075543,119.42956589712821
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2559416379813,70.07019707000988,107.92329636149461,207.83167911529938,154.47767271868736,175.97634218408444,223.04618390801386,347.49823801521484,466.33727867653806,392.41460167597967,311.32733118300627,144.86851493817042,252.46230405015743,340.50966150801287,468.1980373495413,521.1758229874637,370.9413818681836,324.7730270910468,341.8995581794311,347.9072410792812,197.22832283647622,145.59556147439346,183.42832048487782,191.70138580362408,103.75928142857838,135.30717107845055,161.38700437600542,97.90745214862291,113.68947665183539,78.5946682680061,48.7963288457952,42.7708430559221,54.72591820902038,34.622608755233856,54.97891028204602,95.92341293493564,105.94216693787955,90.88752985699524,72.2606002318353,112.79361235934564,136.0413249884145,68.01828588672177,66.15877623810084,81.86191920739117,100.44186815761532,77.51771395762498,133.61071931036022,120.62831333619681,118.42425724256557
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12149651140931,70.0275074383956,107.44266857391989,211.3895436156526,157.16558422399254,176.04889858363111,233.25268379123213,347.1652769527728,466.2609919804069,392.43231064261937,297.82934079957795,143.47055105642937,253.50452315094057,340.1167657447343,434.7248147147077,515.3269706692436,370.667371726102,324.1062784473019,343.01236419305815,349.7511494570014,197.49410737982706,146.36983120387524,176.61016679246018,192.53069225975094,103.44249798976786,127.28345583349842,167.89899836584686,96.77288241621372,122.37511505337378,78.82570284040251,51.02935203544331,42.81182391636473,54.79348028922174,34.62596836147424,57.27153084080734,90.45526517683625,106.26513542922555,88.90615942975741,72.31762845358996,113.07267211140504,136.83381360834696,68.04466610476278,66.1330861988884,82.06732271646584,100.21918946116762,76.99546169133416,134.17929434184123,120.1781987472218,118.6241886304333
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28554086976773,70.18857070550392,113.15861854205241,209.6114166029682,159.54751722532998,175.6895327126691,231.2075799618841,347.62730434135733,466.0593656054964,394.5122018890253,309.7557999560771,148.2100323912685,250.75082324203478,338.0515767431323,423.64021259748677,511.9159370588592,371.0816470239135,324.4398132720313,361.16366752480815,349.45421786889096,198.50507179862248,147.18033354452308,176.5392054619705,193.38562065333264,102.7656584006063,135.3478548057168,173.68244374120025,93.74511102283518,124.84218165854932,78.6224331556311,52.29438685651757,42.80128047924693,55.74029808012744,34.614135111078504,57.704344796899896,93.15374182889488,106.5017537858203,74.90055558245324,72.42587985038885,113.63803547196206,137.2579984305329,67.91367541549218,65.9284282999023,82.11451933092363,100.00803518113182,78.72710435171196,134.99040658534923,120.81667769613715,118.37056362536491
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37932820334451,70.10459839245921,111.68755650100573,215.14286642952945,164.36943809055566,176.39229084351976,238.42627971661662,348.1274518874895,467.68492037394253,394.6188812089238,308.26897211628796,146.67512564251334,251.89739802406277,336.7488088090431,405.5975621584379,522.9429262905675,371.46336553899545,323.9968187600749,357.3263277640372,349.1411651320501,199.02587072733704,147.62874496522102,178.5962115328419,194.11993348147055,98.44323802067606,123.7529528938646,169.07886219585959,96.7693689951311,124.30579972189702,78.43852657498674,51.47735185813643,42.791084505425744,55.73955765260382,34.649189452727136,59.768299639171374,97.91937037593794,106.70492636227324,79.75386435742352,72.36190437545964,113.625788471248,137.02474451284104,67.8960328684312,65.76740914931584,82.03169133630625,99.08721673084533,80.89520379646936,135.05019006752013,121.16547681360301,118.30840106098543
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.438597661756816,70.27985988844034,114.46429771902783,217.0361236541093,168.61898435811074,176.10893726993072,231.30037618751936,347.6781406493027,467.96828978950424,394.4217720824723,295.06089028898765,147.32465719181255,251.31074224182245,335.15442511426306,427.05965742294615,509.7766865629451,372.0715764975711,323.283156616815,328.8467542060588,349.13293067060835,201.0027473953367,148.0460893225509,173.29356623287927,195.502554090313,102.66136322617265,129.9711629178582,130.459079760559,98.14481434904793,120.01299393930363,78.49866865423927,52.28140261774183,42.738271616150044,56.41483263818612,34.75759158577616,58.94834234171425,98.85949530248351,106.88785663949727,79.81393263379807,72.51454841405332,114.06508927826167,137.7898777316948,67.8785813784606,65.88459600743464,81.69174324131903,99.1552446814483,84.29679500324426,135.193146668761,122.49982071136051,118.19456773264483
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252773154197634,70.42041960821723,113.80040479225744,216.96788248830651,169.1585651080567,176.81337301901044,232.29955275341112,348.1521222048884,467.8929156969621,394.234919748021,294.7953354877275,154.28195988855165,251.06633022583833,334.3470608816481,436.9017221680217,512.7653842267187,372.119663292595,324.0971202915609,346.01437448097425,349.598767918923,202.50303876645032,149.28281801117132,177.89748996977366,196.92972273517228,109.63746657465443,131.87914900769258,120.6743548499145,96.37654338967387,121.78632652774812,78.7691018479326,50.1487159675615,42.77623644418992,55.45157065220454,34.83958653212565,61.57033851215134,105.2440858528894,107.37116183102933,80.06135582496286,72.73235919548098,114.58097010133868,138.25753222709204,67.96003567611476,66.10938924963887,81.77144615416205,100.26799133218718,86.22049388331978,134.85183499801764,124.92932901976108,118.11097429270079
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25689843151305,70.58238657331613,115.8368796088894,217.7055732887668,170.88621664188673,177.5206265110865,239.44286678799128,348.6642490731008,468.3893538038024,393.9013058762343,319.99796970208126,155.4427410531155,251.0324199682494,334.09259635554355,430.45163577026324,541.9190037525985,372.7387242010452,325.1776993460986,351.7872656732601,350.8952810785112,203.61290621902572,150.89892687910782,175.85579577590542,198.19007296067738,114.28948559325714,128.09687888368114,121.14498483382916,98.25637386702952,123.74536727571548,79.2417164590202,55.734955632335,42.92623965246777,56.494060180465986,34.992880712867,62.546928313990456,103.93905918831356,108.02031469536671,80.41462228336806,73.0523815759411,115.22005533974871,139.0134496118379,68.18522796016858,66.23407521655787,82.2035500230671,100.99774666422437,87.18568915937088,135.30670723358932,126.23491027371591,118.33119006546376
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.892590524679115,66.73648163904959,114.66489309152614,221.85632510400205,168.70949931860576,174.2543821102484,225.46082154467703,345.4939894222287,465.9167258444002,391.370553908766,324.7700404081889,146.76015453954759,246.40795659456427,330.70478812612873,479.42661576412877,515.381393354228,368.13593653547156,320.7597344063777,364.4318277826692,347.6378760566357,200.54443756241218,147.58939831034613,168.82663183068445,195.06174028323755,111.29488759850092,139.16874142472085,117.15731014348754,99.99207985776249,109.84568939266173,75.14715409086322,51.512803977373224,38.79220905143414,53.959771096929664,30.970390104476486,59.734784522952786,105.01832663345864,104.25382390041304,76.4732399178362,69.10584113711376,111.08051158373453,134.8757042353744,63.93656043278705,61.94320319654246,78.14362516385994,96.55821472394815,84.43354010317292,130.8994640786643,121.67553415405254,113.91584357333188
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30533316597312,65.86137378637228,116.26497561175628,223.37198451563006,166.7329882103702,175.80859772048626,219.88299841021205,331.6634028072422,481.46726090220244,395.2498996947247,330.26955551700644,141.05811737560643,243.94015359289182,341.58095880270315,480.3601952558041,504.9150494415148,363.97684447080934,311.91252815475934,359.59400382400815,348.9922462950707,193.94673628311958,150.84088837411767,163.5288643456926,196.85903080946537,117.76712888218907,143.3098301269166,120.92656112602857,98.59025571573423,110.74637596675001,78.93864355259177,51.837861286366405,38.777082544330554,52.82018322322728,31.773219437971907,60.43365856140313,104.7379026924951,109.32666343807465,74.65050716993464,70.08447995682818,103.82299787363742,132.56798323012865,62.749519949993314,62.259931131244215,78.8873819395517,96.47579729489323,82.97618021479015,127.96152371900182,113.57953598055393,116.32925724987216
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.377943832305064,67.81829874965628,118.26473319227848,220.4762843099731,164.47920174981684,182.95292637852037,220.07505947821122,330.42017035106835,481.67648489516,411.72757157557305,332.4370491941554,140.3979132631967,240.77806044475363,350.7313747152215,492.5432984834583,503.42644107222014,363.02022835733663,328.8245773657797,312.80004957433016,350.820374153375,196.05466023975094,156.04489902302475,164.40152832041542,195.68749755468576,122.5264279284741,145.6809750022618,118.20410460653204,100.22174306755541,110.84894759080002,81.25728786408779,51.75273257748005,39.28485847403135,50.26666825551238,32.50749769973246,60.796524449109526,99.67015927071871,111.0304924441162,77.31195610010347,69.83806259780239,96.5019327309556,131.99792607360564,62.437169055084794,61.100361508884895,78.43959708072235,97.70043634322796,83.1401667437968,127.07752327880071,113.32666993318261,115.86511516074962
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33725353619066,70.28636550214917,118.72596565172839,227.29040580269464,164.80009537849813,190.07924686129462,220.37887821584556,330.34125181451344,480.3127774444177,424.7878576365238,333.5594848407358,140.15691831299907,238.69908863183983,365.72258840245854,485.5359262407024,501.1282993687255,362.1246648393671,327.652047641883,325.5021644763223,352.22129322322655,197.43437683449397,166.37143134577545,164.92943103589312,194.30476127636103,121.78233373190517,142.48546863248504,118.79795153001645,104.54894505296612,111.44062642253701,81.33992748747028,51.8439064237757,38.35823508248792,50.338896176238755,33.22670736082194,62.08933161814366,103.99542111372769,112.11108902510216,77.03773589480257,70.11836069936247,96.49493920479615,131.46068423656078,62.63562277740241,59.83951654891831,78.07921429263416,97.93211486676901,82.967016242345,126.53883284182315,113.05577375295827,115.67578614477773
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42446294467751,71.69209281219217,120.72056187467741,226.24486993600223,165.47577576954998,181.92645024893065,220.72892930356227,331.01500276326925,481.60750657636316,407.0828472992163,337.91540287294083,139.90904170393708,237.52032770032457,384.1343146588618,477.42214826762836,500.48007370785064,360.5857192288381,319.0307203228538,324.9295512554405,353.49466341080927,197.65270875392872,167.36607087273032,165.73362949372367,204.7112933067891,127.65277899941927,142.67725079773635,118.6539987441539,108.26164868054413,111.93790002892341,84.44130615039664,51.91463977069317,39.496320193284845,50.46071289217874,34.301960287015746,63.693163284183385,104.57027350459104,108.91664606309237,77.29966419684489,70.38677296641279,96.36791559095943,131.64472919449196,62.794488562432704,60.223172973370495,78.34712560488602,94.38861660089097,82.80120613233767,125.70802974914422,112.73012305046772,115.59774265912701
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49731187056686,70.19300177997381,122.22033961644496,213.21259265586585,165.59191524921047,186.24111191105067,220.400380335305,330.8851291173763,481.90391861907057,405.1658480485972,329.8910060254372,139.668125930994,236.99487456720792,401.24606503991913,496.1760971622539,499.1707452777879,358.6406579182127,330.2029731691254,323.3539376079864,355.1033372488256,197.08151280219778,173.10206776681758,166.49357492115152,207.85589468462425,128.92108804884776,148.4585330000606,124.38961237836284,107.30873680232713,112.03610205422972,80.38742805618578,51.895029219179236,39.5537677596494,50.446137247069686,35.32656096544334,63.18148809804004,104.82623257018679,112.68831592220923,77.60886285363227,70.29940191412268,96.47487314940969,131.74259559850796,62.78884833890913,60.08180441359422,78.48695004827917,94.2496387831999,82.97161402851684,124.66547974246585,111.78120753293028,115.72227828464572
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47507621455595,69.88040284826835,124.31262607341587,216.92249176807792,165.66019006965163,194.76342712696356,220.1892001428003,330.83100062614574,481.92566607796203,387.59937002730584,326.70759718376024,140.24470622151904,236.72141894270723,372.55948843130125,490.60780218744526,498.80201357644,357.90438011090663,331.27770943440987,325.0677134773087,355.58187388583417,198.12958218053564,166.6677478134451,167.21383156409092,207.221297912281,121.27606752755109,154.44886089774363,122.94816245669224,115.50690001531451,112.3654400806057,84.06612674626358,51.94475241372361,39.60259900665448,50.451032290037055,36.799678557702336,59.57980523536893,105.14579909563395,110.23168301541982,77.67011193579798,70.47332784182132,97.03687325553076,131.79369065848883,62.76446687256936,60.232558434237525,78.31294520303395,93.61466020941836,83.3246963882391,124.20030080046023,111.9699237003774,115.70943084042287
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55896888984942,73.59804027979622,123.26695638390281,220.2100743799196,165.32203050735347,193.05578790858354,220.48224051259035,330.6879385718209,484.47987210817524,403.12063480029633,337.5002270816795,138.72129421313937,235.28404648688715,363.05997620086526,487.36038880132855,499.35949817984897,358.2726962548026,348.80804600153994,324.79173762260143,357.4020832441611,199.22669685770725,166.60078131117993,167.95634098285345,205.86541826058937,128.95985162910176,159.76900312004142,119.10143473855142,117.83550428727658,112.07568069044041,86.15015433754084,51.931959774200855,40.286922125165724,50.433790903700086,37.0777820800923,61.35719998455833,105.37992504940377,92.86661749422447,77.78637540137846,70.82569448103041,97.3376875626229,131.5399786870862,62.570233627768204,60.267197956329035,78.14794572887398,95.72007182322582,83.82839319003405,124.86014824647533,111.73052587777572,115.56145021723097
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515230412924296,72.64126575615887,126.5198564194099,226.86536786772612,165.9833186293829,199.08332285815194,220.7994585509347,331.84133531713604,484.61087942053103,401.185655753255,334.004975323779,139.3556065380945,234.37731943026768,347.5974114012732,497.85843617635203,499.8731715659245,357.7835058665329,345.1019838913289,324.5007783576479,358.33976519045797,199.83367690746977,168.54198648241788,168.59409520332832,197.20652487868136,117.91219348665972,155.53420760221198,122.9436987200001,117.32922639981638,111.8135232579889,84.80416492183484,51.91958872136292,40.28638697291481,50.48486608819627,38.40397108950298,64.49615734764666,105.58095752180571,98.88406777989516,77.71766487525709,70.81806145281693,97.17227354505997,131.50580736223608,62.41741630555161,60.20640710973326,77.42840284265688,98.35614787709585,83.86551844490558,125.22062090923602,111.67185034396638,115.50581244629443
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60651848895661,74.44725026395501,127.6332311559007,232.730660640271,165.71668585158463,193.13327173700267,220.51448338573408,332.04239735944617,484.3688199761911,383.99646887936734,335.48407253365264,139.03105466497288,233.26762767561098,365.99044295079824,485.3237537252219,500.69163273612156,356.9954223767106,317.5967132980923,324.4931250374036,361.89906890525975,200.39860386313455,163.5378580924771,169.79490784722665,205.65648883765277,123.83692308982839,120.00819813636765,124.69117667664858,113.27735124448833,111.89925533469815,86.12876400787592,51.855509403858505,40.7744495002827,50.64281111539876,37.87710958371686,65.11538564697229,105.76196091581463,98.95854436557916,77.88160663907631,71.09185873040624,97.7148743337365,131.47200609018378,62.5286340196649,59.956905324879514,77.48156101721892,102.4919605340828,83.95429380665955,126.59962238537994,111.56440253558924,115.37369982475781
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67973152593452,74.01545621242407,127.59310032264301,233.47539875431994,166.37955259499097,193.96757318689382,220.81510567297124,331.98891639731147,484.1393563634952,383.65087205737586,351.3270704882484,138.89584014906342,232.70570181368018,374.4250997323289,488.1690897462,500.7563424786399,357.8942669342377,334.17701918442117,324.9260861567518,364.60029591498187,202.07266836352838,167.88260004176004,171.03441067451143,219.63137554606922,125.65485809447716,111.00731289371791,122.444621032625,114.95115682087548,112.28475579618188,82.61536046476219,51.901573164113444,40.07824115637347,50.76228011169404,39.56186664948853,69.32069819298174,106.24017524608809,99.26531585311247,78.11553836687301,71.41338503462407,98.04651553265195,131.629772497492,62.741976974219796,60.015402546383676,78.35107979852917,104.8308830244168,83.74234090082595,129.11044103506907,111.48549829859971,115.33672121542591
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764094908444164,75.33997358029534,128.02691686374,235.859931458956,167.04507080537093,199.9321618887506,221.13992158334423,332.3411592794306,483.72966255640176,416.44994120981966,353.97037270140885,138.8770801914329,232.5285943912979,368.89737090860484,515.9242704673369,501.5894042780193,359.0875297692805,339.7524163730723,326.13109883200633,366.5985770474546,204.2602706318983,165.95584475243578,172.1290309028283,228.95053776354413,122.0510995072883,111.4402414140034,124.83291098690084,116.80024782032174,112.958464330959,91.8181724339927,52.083576143722055,40.83171209011329,50.98563414418549,40.18937197827579,68.46112153538876,106.88249030436448,99.70331875991522,78.45924673568724,71.81169934598095,98.58258083347876,132.06594073700654,62.86031181521945,60.3325412158563,78.92132277930676,106.00441229248571,84.02481437119532,130.45971724448958,111.69336099134877,115.15037578490661
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87386785402243,73.18050808240008,128.79360001438326,234.4384896557262,163.7740773459466,187.6581160954522,217.69423189042283,329.4546815471231,481.5805341136161,423.9446154523585,339.2159829463831,134.55518608661282,228.98421328184347,410.26792979407213,490.51289579931404,496.82961973993196,354.67091885494847,351.86113011406223,322.85801116014125,364.35177773860084,201.24945913272745,159.13879407574532,168.92141150461345,227.0662964234866,132.43191991615458,107.48989915288854,128.23831610632755,103.50908629235673,108.87812221231268,87.49370972118871,47.96576774952317,37.894321712913786,47.00649344977996,36.95084075917818,67.77025626620419,103.15352407611378,95.82258650613815,74.55908099050775,67.7522596930474,94.5198571618592,127.63977813461574,58.623636203029946,56.323758856055505,74.61236417827446,103.58106569873993,79.80425927853858,125.92215598827454,107.34074514539047,110.64334469558186
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4427965838508,74.20169991058016,129.67348131561613,231.69193252127914,165.23481666556,183.01551888430032,208.97964054607422,340.450630589456,486.354059860392,431.123509832677,326.0365055369213,133.20760098139039,236.51501257872155,411.06683772440755,480.55158030120515,491.216584108594,344.8883731237399,347.1901818718508,324.1158409642917,352.3649870835352,205.68311510125093,154.1450302381725,170.47784616029435,240.27110654152168,136.3725485498592,110.94812474290126,126.44049804207063,104.3578154945233,114.3714806498342,88.04581458910259,47.947064134948654,37.09402347909362,48.2250183595062,37.3831514055082,67.58929354330147,108.172824623615,93.53866383461248,75.61494558630606,63.325624033904916,92.90262401359259,125.27002938937508,58.9233905305609,56.85983812283866,74.54867866742629,101.79321113098372,78.01311249380852,117.5435977845083,109.61485921291386,112.5954637755552
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40676248470814,75.47796914904215,127.99244899042044,228.56007393623986,171.9494589032827,183.1753773375299,208.1962852840605,340.5985751043195,506.62979585042683,433.9528880360957,324.51053421562534,131.48088712908154,242.85087726578053,421.49249282015273,479.1348011715171,489.9255522567011,363.5883887117108,302.0103365082445,325.8136586220616,356.19469111458034,212.77918257224414,154.96761783033634,169.46331070739308,249.9811339410761,138.62891204806024,108.45031580233746,128.53285566723386,104.45447013016391,117.73088449909643,87.90122477901353,48.574918616773424,35.30076684144945,49.339497259685594,37.607613580113096,64.31898557520881,109.85867133715308,96.87351561566393,75.34908308428375,58.860225921268494,92.50313233854177,124.64646755470017,57.82596281960468,56.53708720930973,75.49498049086529,101.99438591785149,77.47417216407763,117.28190640930616,109.17750689968906,111.9761773373337
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.622512825206805,75.77233322872343,131.94823090275304,229.00598728404796,178.64717604418908,183.42825520583688,208.1465590638563,339.63428303454356,522.7004467312682,435.418080293243,323.95350741790287,130.34562979802178,253.23098482867056,415.49595443700554,476.9475508041691,488.71691588647036,362.29189744441135,314.27430513976316,327.11471922517865,358.70137841132293,226.86020104960258,155.46522771936554,168.26587566178094,248.4630164690981,135.58809239760197,108.99516055713264,134.08242616172086,105.01201713624346,117.8506182018969,88.0560821625382,47.42916787256816,35.35149033432239,50.43110521518675,38.40732035426157,67.1101565347522,110.92786325034156,96.52991190052896,75.65149990624582,58.85596030173027,92.12663738723283,125.04265072306498,56.6326871666331,56.27733328556243,75.67400288083125,101.78196898679859,77.14575377362806,117.00155562802541,108.99910574832523,114.486260274302
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314963081710935,77.04530842696596,131.34126904060037,229.94491183191258,170.98471885482388,183.719613709758,208.57108655135357,340.549799800081,500.91447369479073,441.1041589499572,323.38057460888416,129.70194767556245,265.97949892147284,408.5526125732748,476.330603723527,486.6399826490496,352.7591108942285,313.7214436176408,328.2973227173442,359.0980467206016,228.21646829591788,156.22327857537667,177.2778227350274,260.4400290167001,135.77059085300147,108.863086251089,138.8439118921879,105.48060481518611,122.34409888222267,88.1762216704851,48.83638667857367,35.43703854422025,52.06311144634754,39.39942117072286,67.48111934755747,107.7671345915423,96.85811360099078,75.9410929656537,58.77848373316651,92.25561467957498,125.35980249690436,56.99578325294101,56.47043633286077,72.935874552396,101.5785570739829,76.63924577617959,116.66453932608927,108.92556684767094,112.50304932739668
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57652258733731,78.00248454420718,123.77567943431991,230.10629909410568,175.03988076361628,183.4461520945387,208.48925374253176,340.7593959139786,498.55561068430524,430.62936320994265,322.8237308185339,129.4150152035618,277.8278931376076,424.6012497066109,475.08445380801953,484.0149629880424,365.1125105190293,312.2001791276825,329.79132918706125,358.0602903859962,236.03793979548118,156.93961578813068,180.00101439010004,263.02766125020446,141.2720151943651,114.12541713224333,137.62181695392783,105.57314191853283,116.47057459623811,88.14291344866152,48.90741941152177,35.42680250774887,53.61823829223721,39.08290829678187,67.64629443675524,111.49899806727639,97.24554605539475,75.84682733981467,58.8437212457863,92.32419870351744,125.34854263440462,56.86199070442566,56.57121791568783,72.82848375632636,101.78760944189442,76.00364400630677,115.68250552077424,109.04291441251353,110.65275141566653
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42253880335879,79.33780681981283,125.92937625647708,230.2011736912706,183.0496323373494,183.27038019407905,208.45514762004456,340.77477377389675,476.94010133262157,426.4738412427189,324.1564171366398,129.2656901860192,257.96494161007064,419.83619750324834,474.73351437378045,483.0212957398258,366.3008694614029,313.8548400770592,330.2357554062189,359.96443664820276,227.26425126955974,157.6185416918197,179.45146027269678,247.43012093806732,146.97236583557986,112.80291061067376,148.13583613518534,105.88348161761418,121.80051437115318,88.22736753413098,48.96779824299432,35.43024014896255,55.854118829023506,36.854973417859135,67.85251658881106,109.06829258122397,97.32229245035003,76.03447800893686,59.18650664166316,92.36000572894464,125.29986868427123,57.004665742303416,56.445800046695624,72.33782376713913,102.22076251180914,75.72004268555253,115.8778081084308,109.03080850877942,107.95675714053291
