,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26087581363381,37.16436313398554,81.54526945598329,81.53567998281056,94.50172740417474,111.63994469205267,199.6315673056949,291.3969525505463,216.839081560174,183.4968080669758,87.19141756088712,180.24953680938802,251.75260928638897,281.76532005731383,333.88244216530654,273.24366126854,242.9931209523245,251.55326818151158,267.3315700437618,130.2158315549045,107.61488179995935,113.47921907708695,150.06842065178893,64.71228553526193,83.22770599651118,111.39410883878311,89.75202116871229,71.7218881912644,59.131564735777985,31.100837044583606,38.8083746551777,51.932961307043236,33.35741719720153,44.55135034170352,68.62598997243309,83.7391216806455,72.2272988700868,68.1993700961328,94.44836112410454,129.60158434580768,56.05765939144985,55.01129398565784,70.37186852194863,84.5321459623352,73.28553715901282,109.5126523532279,113.65992400594563,108.07102124957247
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821362590201154,37.2386918602535,79.84014721214632,82.54864244835184,89.05818866081478,111.54301652927595,204.3661326689185,290.96321616440116,216.75400480576954,183.60974373132223,86.78082329676232,175.96919385183102,251.31910496302274,281.14198616559514,348.7556591337629,283.97713410344085,242.35741571991545,250.19634664133616,271.79080497654866,129.5844028636089,108.10461265830509,113.15127583284273,155.21158969597238,65.00901351763432,84.50617947358732,112.50087797769778,93.38877306646852,75.18885132891671,58.611092610135884,31.128121504857663,36.94525307334966,51.91334383464081,33.403082201478334,44.53848162395279,70.67585054294211,83.06640849662213,72.40409129215575,70.56104315438448,94.82615456860096,129.44070998936917,56.11987709476093,55.05219009715113,70.3655476954347,84.65079230401568,73.41632829350453,109.35140590231353,112.3983495773327,107.17474243468436
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165702366805103,37.21600452521257,79.48458548814487,83.9617902695577,90.60780114351297,111.58900657301416,213.71784123739735,290.68442504839726,216.7185466778095,183.6180297095009,83.0183308940727,174.27111212987134,252.35660469023804,280.8175915661733,323.8218172718262,280.79022433928174,242.17838907807382,249.68270153882503,271.5834882470246,130.27120019878603,108.25029424549439,113.75300851509226,149.4422708111121,65.2902446333647,84.24817693380675,105.82957591362032,97.15702647249014,74.31754896060558,63.088857586482106,31.219624814177006,38.63594597610718,51.96308457732422,33.46545235579618,44.54280341731791,73.62303351058281,78.33117878057494,72.62481775837595,69.96464267249131,94.90099157457003,129.76095589408357,56.44679513935801,55.073541543449224,70.33822412957859,83.91005831130975,73.25356496997973,109.02101136315845,108.68313104781866,106.77482873444848
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628788863824935,37.30160133562055,83.71316543611417,83.25553619114835,91.05602652255398,111.36122167427567,211.84401424252422,291.0712844917902,216.6248305495164,184.59120526696125,86.34276739851767,180.0280753328378,249.6153740774276,279.1124671501835,315.56501692402634,278.93162786131194,242.44905904233752,249.93964773713594,281.90901210262876,130.1606026084132,108.80442316234283,114.38289979049314,149.38222544361855,65.58016455888833,83.69692863091745,112.53470438172633,100.50369536810224,71.99234645396587,64.36072085412766,31.13911803699662,39.593744087495544,51.95028742306705,33.681674867468544,44.527581138458785,74.17941948325435,80.66796765244858,72.78652992254501,59.90712005944621,95.04304773867862,130.409760673554,56.62178020429002,54.96752116624223,70.12055285493881,83.98639432256157,73.09922522871405,110.43229601652152,110.24438695843637,107.34209868134113
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2682743815068,37.256974386917385,82.62489428544468,85.45257215745305,91.5800401117723,111.80666656097277,218.4581500502957,291.4900622657741,217.38038993154083,184.6411202357324,85.92832211500478,178.16365155979463,250.75675694278868,278.03683610088933,302.12524156312963,284.93998945771204,242.69845778124818,249.59837675947378,278.91374774374424,130.0440004019098,109.08988300731765,114.73138791634105,151.1228028061013,65.82918181231337,80.17655698456885,102.89414627418635,97.83977063703065,74.31485079933555,64.0841963041923,31.06628019043533,38.975140895432325,51.93791200427965,33.692070838198255,44.572675000749605,76.83265075341644,84.62029994129604,72.92538422578188,61.28130566939173,94.9590939899584,130.3957061501239,56.52555811005614,54.9532417582575,69.9492951418322,83.9016781886359,72.42616815714639,112.40446183943232,110.29659439290383,107.6519965365127
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689678754436384,37.35011682288468,84.6790886539556,86.20455479243863,91.99506365860734,111.62706223490144,211.9290388119972,291.1138501627478,217.51210030184782,184.5488934020715,82.24664016697703,178.9526259146453,250.17275765359298,276.72043234108014,318.1121244273504,277.7659977645881,243.09583710676458,249.0485907671481,256.68380279425025,130.04093332642867,110.1734468859424,115.05573191429886,146.63586205221196,66.29805062864038,83.61198599631582,108.06426461731098,75.49191114443015,75.37113562706973,61.87109756637834,31.090099998976843,39.58391330721183,51.87381007212261,33.80894359947681,44.71212337233055,75.7785887665677,85.43274034977853,73.05040432755112,61.327460955222726,95.15940573870144,130.89984292852225,56.84119148253946,54.939116986796186,70.07393344264598,83.55398066830163,72.47589206656995,116.43873321544336,110.41625524631236,108.8375222195493
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41140397714046,37.42481705653045,84.18794993976266,86.177450091076,92.3076121230227,112.07357048384104,212.84453463912567,291.5107189313595,217.47706635289256,184.46146569398505,82.17261819082675,187.4035370560404,249.92945238340445,276.0538316258135,325.44337211227696,279.39447276251695,243.12725498555062,249.67564634360483,270.0841176847896,130.21444291325764,110.99578525609274,116.01686992949232,150.53156539918407,66.78202639822946,89.29363522784877,109.65065585263689,69.82984772283619,74.01317707176187,62.78531551891754,31.197207484735646,37.969188390793114,51.9198900890416,33.61238730052416,44.817601571187865,79.1491868470919,90.95019787941222,73.38070975947775,61.51757608418392,95.44523451344314,131.4918620917728,57.034108692120746,55.00504392718035,70.31302038628905,83.63550048137776,73.28923589336884,119.09592867198882,110.12116096635616,110.99606957874232
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413045117538175,37.510894135760466,85.69450556431578,86.47045342138566,92.89995970671517,112.52186476577639,219.38959825827644,291.93952709312276,217.70781125087967,184.30536865467417,89.19771726599637,188.81351717390018,249.89569567814743,275.84373285222534,320.6387724478821,295.27963273453014,243.53172320958532,250.50809518987776,273.0033205412114,130.6973529069354,111.60412481573199,117.2728476422741,148.8039444916511,67.20943136717813,93.08244668344065,106.50589488905582,70.10218412895524,75.45680869717587,63.79527283500032,31.384390729644064,42.198708172817156,52.10195730051663,34.01558955473355,45.01479901810109,80.40460123276193,89.82241542570752,73.82436052300808,61.78901910446508,95.86519354530228,132.225269288095,57.345940341285775,55.18730856776227,70.44563463417984,84.07745455013276,73.82263852728545,120.42914798649056,110.48800586852232,112.15604049063086
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911511687074547,33.54168056231214,83.71534473349884,85.56594687905672,89.62195767706427,108.93542282988969,206.2157671910775,288.58806663157714,214.35748003412533,180.93746953051345,87.51188567305141,179.06438741569775,245.23310578568868,272.3022185482928,355.9211905073071,279.022127574323,239.0860708003542,246.13534002596796,281.8177294288661,126.89907257386832,108.05378564291026,113.7597303595423,142.20596056224434,63.43885101024262,89.84897538594187,114.90236071421613,66.05857253713403,75.75359419969571,54.78958502340342,27.286151787240815,37.98952440696253,47.90326335864933,30.20791334445847,40.9535259698391,77.92431729224751,90.13778157286853,69.93387982888997,57.787280751485646,91.90364033522278,128.02940049933096,53.2379884934302,50.94235927737887,66.09667288109947,79.9759976358052,69.45360330979356,118.14437502674909,106.1110406250041,107.6171473540005
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048486720741938,33.10185234045848,84.88354413761977,86.15050912960925,88.57199430448613,109.90704335741796,201.11406007828805,277.0355002373708,221.51192056667247,182.73095910946847,88.99377401735549,172.1072416223719,242.77706904510924,281.25765406321966,356.61426993424027,273.35575780601704,236.38494634835106,239.3464264391302,278.07660568645935,127.39346153150603,104.49892962977965,116.26593092107309,137.7435478145077,64.02337386823581,95.07405140100411,118.32138184595962,68.18384614691479,74.69157791454987,55.238835639456674,28.662852717622776,38.2292467986825,47.88458411683254,29.569946002540746,42.01514294811221,78.83600187861433,89.8970922308397,73.33676077220149,56.409926148083414,93.20512901729624,119.6645206822356,52.32708741588017,49.99656797515764,66.43463833351339,80.73719459857224,69.39432106809349,116.10515136051829,103.72945785037457,100.45656051563074
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07258369418342,34.0413802040412,85.80877280117018,85.07686986363692,88.09445088230589,114.3733325478169,201.28972705321365,275.9970391877276,221.6081796735155,190.1034892937306,89.32979332915251,171.30171613536984,240.45402181622637,288.7921036481106,365.65887543230764,272.5498407130031,235.76367152800367,251.5656885404992,241.89050740333457,128.06078734880992,105.63468371067015,119.65770343767699,138.4786096790243,63.642362586907176,97.32859471109153,120.27907824375276,66.90852939184732,75.92758611607547,55.289997016365945,29.48847279588963,38.16646630695481,48.12655295814919,28.55828008515166,42.50758349602548,79.11443351944267,85.54742142325053,73.91706342119922,57.85075740409849,92.87741934813344,114.08718155647517,52.10207508685012,49.74769797962875,65.66215683998004,80.27890973226368,70.00828578825246,115.89196096320012,103.0128605191102,100.23291060219515
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059079989640722,34.670739654854565,86.12962854897542,87.70628703331414,88.18068287725511,118.82836389687729,201.567612202567,275.9311192337399,220.98076950249177,196.13370471471876,89.63140515183397,171.00767438226038,240.07134670426632,301.13586428398406,360.45667724605465,271.30565069014824,235.18204734678812,250.68172077181208,251.7131433745231,128.57216813600078,106.37807805752126,127.57625220121567,138.92327241927973,63.19266291428187,96.95995566491398,117.64076146510116,67.24467190116607,78.75169708409129,55.585118635040644,29.51846292169906,38.2337049503928,47.67644879751924,28.636672114783522,43.44803929493985,80.76944888300791,89.25981639038186,74.30425133448011,57.64556473568865,93.25018691001449,114.07891362166707,51.89001558435537,49.90581879116137,64.71630968510014,79.9100764083977,70.04613545036196,116.59134032354544,102.57618185701824,99.99331375680198
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08802178161586,35.17736631355938,87.57660630859819,87.3800929590572,88.20599216578657,113.7316292526257,201.88778336629744,276.49389742857255,221.57644434878026,187.9589200379876,90.80189219146698,170.70523620825043,238.55663896729888,316.2960738936807,354.43309528224216,270.9547080574147,234.18257833906364,247.20324053349412,251.2703374902738,129.0369894543232,106.4957157776613,128.33895756543393,139.6006644452793,66.57712177357963,101.63385289966824,117.79910322564785,67.16318852767425,81.54829834385441,55.833152169061364,30.64396098760086,38.285869189215596,48.40357597887812,28.705970919832012,44.85406580493806,82.8558073022583,89.7532152180468,72.35026719304632,57.84155965579,93.60714753804031,113.92874288742748,51.96266160617347,50.03239735345991,64.69187651831054,80.18426991337432,67.51164143032074,117.54850398243568,101.90270789485096,99.70528872465798
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112197825179091,34.44180298559432,88.66461851465081,82.34677838919029,88.12940985655926,116.42894731624594,201.58727892794383,276.3854151234613,221.71281665525063,187.07380018769044,88.64564121487999,170.4112910605624,238.02889325986922,330.38588377641327,368.3558263067798,270.2458512593996,232.91935728382057,251.32672406185037,250.05190422860088,129.6242074537936,106.18795413800362,132.7374109565368,140.24078128176657,67.59982308858595,102.64364787923166,122.57232288835111,70.40978875955437,80.83051561019641,55.882134047592416,29.172798498164358,38.27140685232358,48.469838588210884,28.697679161339963,46.19385822115667,82.19019017102426,89.97290622899567,74.85568148860764,58.07292589441315,93.49095305095712,114.05519099105017,52.001291324701604,50.02790342555391,64.78267575684833,80.32737306901612,67.41223727616938,116.24376805160583,101.05758551875195,98.86601087157678
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.104818578583286,34.288419164610914,90.18246555314596,83.7796123331622,88.16574629016162,121.75668714288459,201.39412481312004,276.3402020745743,221.72282215672016,178.96297886554797,87.79022135539522,171.1147857989181,237.75424453687702,306.7653656177739,364.221983688612,270.0462237502562,232.44118128822788,251.13501693445502,251.37717932101245,129.7988888093405,106.75265623257341,127.8034723681939,140.84746748198205,67.39343668993183,96.55687955999322,127.51813765860484,69.59386705554914,87.00579806443874,56.04640352322986,30.507807444415153,38.30807658036955,48.56034135362258,28.700463841797664,48.12014210897891,77.50490958758324,90.2471918569632,74.22298159477859,58.11875717294147,93.72225659406097,114.71960263885153,52.02145951014875,50.00847714723079,64.21579706894184,80.14928802288767,67.20855781832894,112.40144294069559,100.68049748435487,99.03292277988632
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132659661314026,36.112563064168214,89.42388556225443,84.19405952225645,87.98577492732161,120.68915358623956,201.662151622657,276.2207036088123,222.8979531141508,186.12948117265853,90.69032951300338,169.25604669552803,236.3106007640491,298.9434702344879,361.8111387324683,270.34804011797706,232.68038439478994,260.68309596190926,251.16376522591543,130.46332411794975,107.34378404241806,127.7521213921705,141.4728976287348,66.95247144945674,102.67451044285372,131.91062475318748,67.4164562503288,88.75982378092368,55.90187535074016,31.2641062644552,38.29864229891221,48.874092946265506,28.690655602745153,48.48379694355657,79.81704905821701,90.44814339330885,63.55331635698808,58.20575444841525,94.19086787703125,115.07523340703199,51.92131460198494,49.85371906088248,64.27421649929683,79.9804195127865,68.07857732225479,114.01611317940916,101.21538966014208,98.82118497301934
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118144370791594,35.64309974433403,91.78369851662555,84.67858353462584,88.3377180270309,124.45727729366942,201.952292325134,277.18412568555027,222.958226540248,185.23605966302975,89.75111374892572,170.0299812028517,235.39991761881214,286.21159924092416,369.6047767927273,270.62613754817,232.36267944887948,257.9133555393714,250.93876435290053,130.80560836701974,107.67082623308542,129.24066830492407,142.01009043144504,64.13638744256325,93.87864973903083,128.4142361449468,69.59134039153305,88.37846897324545,55.7711146716982,30.775643342397174,38.28951892807158,48.88917811176604,28.719711132816744,50.21795349321617,83.72769053554369,90.62069062070533,65.01114061419531,58.15433994310111,94.18071673686627,114.87967650449507,51.907826534512104,49.73195969692126,64.2093838180412,79.24400422559843,69.29436516974512,114.07010675605531,101.50759963694853,98.76928880825673
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148439731718573,36.52924738064008,92.59139506357184,85.06233097606193,88.19581382041301,120.73759273312983,201.69164228438805,277.3520710271185,222.84686060374258,177.29944179130618,90.1485647803075,169.63399032557663,234.28538423194928,301.3564156348562,360.29916264044124,271.0692439155906,231.85085822648682,237.35718094504074,250.9328459858168,132.1048693840888,107.97521012382438,125.40342329021045,143.0215583120109,66.88452248871188,98.59576676287169,99.08277627405941,70.58048692424627,85.32638609767656,55.813876703891395,31.256343660373776,38.242261884999635,49.058767368241284,28.80956252606786,49.52901675453176,84.53156099153573,90.7760467848734,65.06010510254085,58.27701379182413,94.54483887343655,115.52115375721507,51.894484533869466,49.82057398445905,63.94329326994123,79.29840889436296,71.78138631951492,114.19386149570039,102.62545968845424,98.67425551575978
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17273661118201,36.31737774583236,92.56228219223934,85.35132584023007,88.54859707569467,121.25915770102822,201.96660382836106,277.3073988535451,222.74128971725452,177.139872293694,94.40576696769566,169.46901295459335,233.72100666364219,308.30150937637234,362.4115096622387,271.10427709735677,232.4346132805081,249.74853922931777,251.2676579047649,133.09090464075732,108.87719977198735,128.73504032438098,144.0656156876886,71.42949760527213,100.04315976357144,91.6513448167473,69.30884128352234,86.58718341765456,56.00615926343292,29.981320735963802,38.276232863268476,48.77355260793064,28.87752576592144,51.73204549286486,89.99081813083511,91.18650065734512,65.26179142835872,58.45205951976259,94.9724356920979,115.91322890640159,51.95675791531013,49.99055800247106,64.00567982858443,80.18831682802403,73.41947674119473,113.88867132910467,104.66080476503204,98.60446787144825
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200733905387727,36.96728250953255,92.87699395169297,85.89903420862584,88.90279146399745,124.98793045482938,202.2636938579925,277.6016242104189,222.5527990982174,192.28390908385947,95.11605374523894,169.4461236333631,233.5431265140619,303.7499792011899,383.0166588971587,271.55528809360356,233.20957843426987,252.44794508611196,252.19950279366904,133.8203419084368,110.05588470312549,127.25757381025345,144.98763562808978,74.46031719396353,97.1739400489114,92.0087850615326,70.66071454658575,87.98001482494935,56.34219621901353,33.321044193806145,38.410455932139236,49.358622813789275,29.004586879291498,52.55258650786414,88.87493198601277,91.73780304693621,65.54975559895658,58.709248581649554,95.5021526394495,116.5469797295282,52.12892175940728,50.0848429615685,64.34390427228189,80.77193130952361,74.24137103719171,114.26806687965039,105.7545686217437,98.78831411622127
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208874839451347,33.792008225845635,92.25929403625204,82.60085749392906,85.25549037245686,115.84165661833741,198.73092833795712,274.49202769348534,219.37092280499266,193.50552890478045,88.29035382163475,165.01239011209697,229.96035652949578,336.9792019772048,363.1273596307758,267.1074486947474,228.89759901134195,260.31736309587836,248.71802432206005,130.41734261483086,106.54863905984642,121.07498230710105,141.61500038414977,71.09412686742512,104.47958607950358,88.01238210252971,70.70712638820825,77.02243862880475,52.26536821928017,29.187306574008286,34.28825725446764,45.72322727537031,24.980951203936407,49.531419213955694,89.18462799407455,87.93165486485567,61.592662435495626,54.74656107195193,91.38067142822761,112.42859535043024,47.93496231771035,45.86120040470792,60.29292515697677,76.4151385594427,71.29116398882633,109.92091804731491,101.28394520812105,94.43952741978798
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101232802334343,34.26355623175961,92.8895833338443,81.63314961117244,86.0159040412019,112.97577389958545,190.7754634048299,283.6535315909872,221.54537271300444,196.7822676658868,84.86002983289286,163.35977273212413,237.52325908265388,337.63539598425973,355.75298430597826,264.0897469166123,222.58413740213663,256.8616562118141,249.68701048008515,126.12674907521182,108.89597460818293,117.27565812727731,142.91983493649508,75.22853369300255,107.58846835503924,90.84396604133336,69.71585831052218,77.65398891320888,54.902375504707834,29.371485003430877,34.274887003594806,44.757588721123085,25.62851942433926,50.11091779677778,88.94648379908315,92.21028138158229,60.124606904276526,55.521851684572866,85.41025892046463,110.50494399638293,47.04500607941488,46.095697856204545,60.866782224878925,76.34991428744316,70.060647269209,107.45382542951563,94.54475444877338,96.4403171249899
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331169600700779,34.637028200477104,91.7319592515886,81.19301755888223,89.51132972718167,113.07445477964468,190.06034607219988,283.77679464398216,230.48392344064405,197.52527067800818,84.46285353622002,161.7966413011001,243.8861331056128,346.19865106495104,354.7041408016597,263.3956574130048,233.94764073489068,223.43625850925753,250.99494721667796,127.49756665658927,112.07274677969346,117.9014940759893,142.06930073083916,77.01246931861166,109.36858242788662,89.14481237758051,70.8695275066233,77.72591086719844,56.48381277502404,29.32325082604835,34.44808376091203,43.226313450962365,25.9288997458608,50.28789867775971,84.64280818046451,92.93992733249593,61.6603191237162,55.32663659460199,81.42944676241991,110.0297603764665,46.810828196275814,45.55971129228792,60.52128687675279,77.02541846470365,69.9320030441021,106.71149893776814,94.33426619355419,96.05552991561328
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485196854974907,34.766542808625225,94.56706107245793,81.27249402771685,92.99794475489333,113.23055669410647,190.01495149367526,282.97337462797714,237.79503442858666,198.19219214613838,84.31787188579224,161.53914696868267,254.31049032118497,341.27331186041494,353.0849163989002,262.74586568476406,233.12558040078932,232.5095084422995,251.9972368038799,128.3948190263638,119.48934834351128,118.28008252049749,141.06543293850945,76.72077905720738,106.96958693931072,89.592667997749,73.50550502372204,78.14078874504139,56.54125748106373,29.37491019610578,34.12590764661606,43.344969001465415,26.50256171673582,51.339884279004664,88.31594677266544,93.42675966672024,61.441614201192564,55.54869245678249,81.42354554417517,109.5819306843447,46.95961429982457,44.90343490148984,60.243227950967096,77.06706190776049,70.35402541002084,106.2591414908324,94.10876947339848,95.89857068821901
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609186910390024,35.35062072781013,94.21535065368244,81.295820553821,89.00911724492441,113.4104127667684,190.40249847166672,283.7361564836777,227.88382000230004,200.78036302073906,84.16875025542295,160.51993081025458,267.1133504135256,335.57030260626897,352.62818964136926,261.62925685929355,229.89071061461647,232.10048499162906,252.9082713576481,128.5368038606817,120.20370673996894,118.8568180331202,148.6205846322595,80.41905877097824,107.11356554426006,89.48410455885946,76.11580544339886,78.4894708466458,58.697097238282716,29.4149879189646,34.64637164224167,43.449860887807,27.360213867702583,52.66604660015648,88.80412820036608,90.9699095740849,61.65051568947663,55.76133220370888,81.31636154995067,109.73534538730279,47.07872025997402,44.886481939868375,60.449939076339575,74.27852823218343,70.93160103606856,105.5614866967002,93.83769453514277,95.83387038252094
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429167686709857,35.789800874935985,88.78830793615525,81.225237801837,91.12010344418421,113.2416044722611,190.3277941034139,283.91078585009086,226.81068927456013,196.01247940736602,84.02381623773199,160.16482141229886,279.01225348284214,348.7520712537181,351.70566317489397,260.2179837053455,233.7254117961046,230.9750081295814,254.05919939606713,128.16534574874123,124.32334750660046,119.40181723249094,150.9035680850037,81.21807169326031,111.45380722011346,93.80967517245044,75.44583915329464,78.5583288920475,55.87915318298553,29.40387652267224,34.69380117492599,43.43731033677353,28.17746435298705,52.242957090889476,89.02149610917441,94.12010266604265,61.89711775223452,55.6921157008574,81.40661357460128,109.8169240704162,47.07449163240576,44.949483024395974,60.55782279280323,74.16916051257098,70.14429192223352,104.68602051621643,93.04780766138792,95.9371140161718
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391629061103115,36.4024854403963,90.33322449424436,81.2587275921922,95.28972118373473,113.13310019565502,190.29665895883505,283.9235982342728,216.9770248447348,194.12098237159563,84.3706847594827,159.9800158491308,259.0646276201876,344.83823014584794,351.44586223747325,259.6837645022682,233.5471306067008,232.19917567266813,254.40156912940165,128.84692248485118,119.70216529975725,119.9183533936099,150.44285025264622,76.40184004184995,115.95098792910888,92.72259124040986,81.2097435803766,78.78925664228446,58.43630139120075,29.432049831266422,34.75858135659009,43.44152527793828,29.352464616506612,49.26482902025044,89.29288132930687,93.3245748212651,61.945967091235644,55.82990212044322,81.88083576297387,109.85951547600375,47.056212190059526,44.55615404158917,60.42356665752256,73.94506567442173,67.8257403236638,104.29539327628513,93.20489690777165,95.9264631135151
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838063727153802,36.09628182415637,90.7800915771879,81.09285541889619,94.45424366415006,113.28366419014395,190.2143685117177,285.4283933049145,225.66578471561286,200.53367658567828,83.45420585784919,159.00861719289486,252.4590044245107,342.5556894287467,351.8386546717386,259.95100270355607,242.42652340061744,232.00204331128074,255.70384056366228,129.56039418458818,119.65406939980747,120.4508482598801,149.45848039561352,81.2424920831888,119.94503322677674,89.82154290674352,82.84692158273953,78.58608094217712,59.88495698109172,29.42480148400492,34.98315886067358,43.42667935533994,29.574287853029656,50.73450566780561,89.49170792234142,79.90902682781076,62.038693271657706,56.109051631045425,82.13466635383911,109.64802830913337,46.91059029223821,44.59668838448806,60.296258755878526,74.9022897459414,68.80007127043925,104.8494905565732,93.00561973906305,95.80378289904138
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7231688987008,37.04882904258354,91.30251720274654,81.41722684057177,97.40326819736067,113.44665065856567,190.8778116191413,285.50557547249184,224.5825889489779,198.45689076640613,83.83580575313017,158.39583694877203,241.70688639706174,349.9345530763477,352.2005786038082,259.5960620863308,239.85075783791245,231.79420814748104,256.37470647669477,129.95512328339757,121.0482591295947,120.90821733798688,143.17211594595426,74.28265715908763,116.76580146607647,92.71922486856306,82.4909714410977,78.40225939338698,58.94932872973947,29.41779200900172,34.99395653914355,43.47065831508869,30.632093722515418,53.22024605206202,89.66243056514712,81.7420282250163,61.98389304176422,56.103004645170195,81.99508809301346,109.61954405338143,46.79601902765406,44.55170420513025,59.74108428969588,76.23993952071932,68.83265229620667,105.15219222384515,92.95677763129898,95.75765757854938
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940041604950515,37.37485873815828,91.71628306786522,81.28643959320023,94.49215330927812,113.30023056213496,190.99346412698566,285.36296761144365,214.96013103029358,199.33573106849514,83.64055657394196,157.6458900056921,254.4967468546426,341.124180121381,352.7772498758533,259.0242543668619,220.73420590756461,231.78874130294926,258.921215499099,130.32250456419905,117.45425242120395,121.76938697714637,149.30679744504377,78.01513507217362,90.09499359608003,94.03710291601269,79.64220879280343,78.46237366508365,59.87008807015772,29.38148447882193,35.11534534746087,43.606658959283564,30.21185408150504,53.73121420594558,89.81614393002192,81.8035939282258,62.11464515288282,56.31991046864662,82.45294091299753,109.59136826323865,46.879401945017705,44.36707718200966,59.78209930318714,78.97624198313059,68.90732888945486,106.31018862446639,92.86733698892115,95.64813239616267
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8881893636418,37.36310722007426,92.02788438966141,81.61158535157303,94.90034263781921,113.4546901419917,190.96270144636364,285.2277805086055,214.76666691236633,208.74921992877248,83.55921203264653,157.26613177046676,260.3619074157439,343.12410884911327,352.8228430583897,259.67642671057195,232.2577529100433,232.0980098363743,260.85381229414446,131.41117621304116,120.57468229333487,122.65830350207952,159.45257787183164,79.16040290830378,83.33766608938672,92.34284041938524,80.81901573372025,78.73268182009797,57.42784032661656,29.40758434116107,34.91119397261436,43.70952931072961,31.555663976010816,57.20130882287102,90.2222574962353,82.0571850694033,62.30121791234618,56.57462785809528,82.73278359165765,109.72287790515453,47.03935090720951,44.4103641183074,60.4529899957317,80.77852293876686,68.7231697857343,108.41861200852465,92.80165630404478,95.61747606004297
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04724480670068,37.490141784622516,92.61843693128597,81.93803169297932,97.81857016523419,113.62158039323718,191.1653143921953,284.9864118742455,233.1274925294787,210.319799942053,83.54792611309927,157.146439820468,256.51812124529044,362.6326599862561,353.4098016399736,260.5422193699088,234.76810968900946,232.95876265269104,262.28348543835534,132.83380990962618,119.19087058914704,123.4433166444928,166.21829809503558,76.89009688056836,83.66268298713531,94.14399326924504,82.11906106349623,79.20507791101855,63.82492693801329,29.510707765883843,35.32997625014333,43.90185123969682,32.05617997728557,56.492012593467436,90.7677301900377,82.41925801779983,62.57534327116051,56.8901777220969,83.18512169141943,110.08645548781178,47.12806972639206,44.64504127099983,60.89296980584699,81.68279807377587,68.95210620699396,109.5516470494456,92.97468331173025,95.46299031123883
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203943997956117,34.79832012724346,89.41933494637347,78.30107796537172,89.8588685402566,109.90966199874536,187.80750354812142,282.0820590788676,235.52580269870407,199.9870490023021,79.35537874744857,153.4558954623621,283.9228297272303,343.63484907859703,348.8769334181819,256.2391736295377,241.83033036306037,229.47414164930703,259.53668166070713,129.47723007135153,113.18845750163982,120.01213521525949,163.74878670909996,81.7705955176285,79.7040194626231,95.67074752764438,71.680816424907,75.1508758592401,59.61088653139277,25.452043136145054,31.615112687416385,39.92135600157422,28.647549684677603,55.18968910666814,86.9995151472239,78.52025810031085,58.657295901719394,52.844406898794816,79.13566713450491,105.73518281011978,42.95688764189189,40.644116645833186,56.657761078400526,78.88731213418266,64.77460447574651,105.1046920848361,88.68582017879841,91.04733080566527
