,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524699690858335,37.99982695181817,89.42130170308171,172.0962857680143,139.577581852677,151.96559391145826,186.67550730523485,331.3184821219854,452.02206636191187,341.7627391311331,280.55220222991,130.34451304727867,243.39952332000783,346.2763091855234,431.5977115503574,414.63604477376197,312.9227291111483,283.84186397362237,349.1108159548047,360.67285559381037,192.46796614389592,171.99138725057054,233.12283519549243,200.9506233254181,109.85401841024363,113.44209773849103,137.68703045675403,108.98090193528513,115.50317612537083,70.4990390990938,41.62353650847434,38.31302191141716,59.41024261881039,30.176857249003934,52.022774630023505,85.10334371811689,72.80891476179707,51.60044033490612,42.45643868391255,70.01835050445057,97.27796197047172,39.64144324279352,41.003177907215345,55.801661596159946,68.92125341945685,53.07484000127998,79.20426816026891,77.0340644440391,94.85819637367156
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770947731193977,37.938784676608336,86.74874576612788,171.87416942864914,139.66215164757975,151.8896882543979,178.67721490910543,332.78568254919804,450.96933075999,340.1446162914974,295.3975530226593,127.06280290324064,243.7980505265347,345.5135723971833,397.19857043341585,414.6262656217627,316.0309162016301,284.64428087645047,338.74547387111534,363.24175057667225,200.7148909257862,180.63343209259776,179.87458725352806,203.8068639322318,106.0602938493007,113.52907851095925,139.83763373043556,108.846397367953,115.28058874175737,70.719599704896,41.05250600046023,38.680865646236164,59.51209295058709,30.199585574658787,52.13251422970531,85.43237085251948,73.215472858373,51.587177342519965,42.53208917281938,69.72818697764293,97.34474778412175,41.30834039404881,41.046581585142484,56.416181578201595,68.85493914591599,53.01413434412125,79.36797911242886,75.71541594505689,99.07842398879723
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802214763933799,38.09053981531478,87.12348494865194,172.10848150256516,139.63965673035437,151.81773243238646,178.51640541568722,348.5012509460161,450.5307409794863,339.3252310274756,302.2053181483325,127.8077414463306,243.8295591598822,346.3835079051327,417.9345337467936,415.1794885969922,318.3897817531039,287.022106253821,347.74499048228006,365.89341535588204,214.35398336207828,183.2851439650962,166.3835879461453,200.13488430495602,107.62745894742407,113.92019382291458,134.1333136526016,108.94308669586847,115.48952492539937,70.88643087814775,42.87850329307419,41.178971554331724,59.781183419665965,30.29320428994024,52.28910382324897,85.81875482040734,73.46396386205562,51.649081955331,42.67720543370984,69.79621759357637,98.43717655490235,42.251019272299786,40.94295445844016,57.535069598416996,68.80624129684593,52.99714269900666,79.43498739608033,76.67686938566429,102.38869981698903
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902326817739787,38.242901974576036,89.80257066103756,172.36165065479227,139.78781551733616,151.68925953720247,193.7781247353273,351.1232923578396,450.46989007421104,339.0660155254792,297.7437875271069,135.07433623062457,244.23519574211738,347.5383924753594,424.15070430207777,416.7192127606709,320.1347948558846,290.12935581804015,343.75399022626135,368.2351332141596,223.44922095254768,178.02855920995896,167.0324839391353,204.03852767985228,109.35874179082397,114.6037149858521,149.07488937666105,109.32511685753066,115.75515083272778,71.1983311740116,43.558615016446915,40.66835230705801,60.142613116323474,30.426871436630197,52.519175880071266,86.29741632358667,73.8656250702454,51.82022628477536,42.75769700510841,70.16504090630417,99.15360712768242,42.723998286606474,41.08106020409573,58.136343205680184,68.93452928777005,52.91151710406633,79.63139954719794,77.79884142858427,105.27485607493561
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53654501020402,82.29520904103774,168.91378373381488,136.37716088955852,148.39680439471184,195.2037807959653,336.5711533318968,445.5382859725791,335.85457447626334,330.4046652271285,125.71095730202045,239.98806975294622,343.2539779174369,440.44178425580014,413.770996834661,317.784207076778,287.65302052094637,333.9563372250127,366.0467672585589,221.6330602874638,195.36026274436765,163.21711597757854,212.4184029445238,96.7891173385339,110.64069071637942,144.64225507853206,105.17557826521954,111.86317955986983,67.34152952548493,40.511700901408794,38.68205214656369,56.41829392034479,26.591311783101894,48.708269802958526,82.34332265637377,69.9423454873179,47.78557856626533,38.722769937258846,66.26950081048977,94.88027431149347,39.452562157148755,37.10139500118078,54.03017784941886,64.84552144752524,48.81133454418932,75.4283129277077,77.82115429378715,97.67622059835193
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.844584536834574,80.25925389060478,162.1519389899963,140.92891381848187,149.8677441780676,198.50927701857398,323.49443485452656,441.0761706469276,346.9001105727016,331.04805674788975,123.15802440672086,237.27675478077447,333.78633465185004,434.5949299093165,415.38301658923206,307.3294405669018,293.9902029252747,323.4768115389706,369.41950650509096,234.5219060698283,201.17337974626503,168.46822898121897,209.44043463061024,97.5827457365773,116.2229781358377,145.55498004343949,105.13456644427266,109.50071729680305,69.08718901130761,40.98567224389486,38.578761855666585,59.16352609830238,25.95751027490379,49.398049463924096,76.96337090252275,68.7456331457418,46.898395773385694,38.920767172068366,66.90024183570019,94.79928909134273,38.77159365207956,36.26868199856494,50.43513942017411,66.21933446084063,49.672529926024865,77.28590727017863,77.89378283938622,100.51322562600767
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.260562862761425,80.3293578919623,161.5441162646742,140.99015517893702,156.11561803204307,199.5972724240662,321.98036136335753,436.29425406336713,356.1930181837265,339.44424087910414,122.79492557241116,236.6531360796843,351.88439230600534,378.0411079571807,417.5589195571485,310.6696725438061,304.13286492619665,325.20303009505074,367.2210438028445,241.57491272134482,204.5019108597189,164.67545240635252,212.90628850814755,97.67312540473425,119.63676554073844,145.31594804606164,105.98310783621945,104.20706431170801,70.24757579418652,41.22695059217017,36.71212846328015,59.80309621693274,26.882950577589536,49.22436569117693,71.53630884962836,68.45001923354698,46.664947678463776,38.35033483036119,66.52049903514681,96.0026469741573,38.75772281585764,36.01812597265631,50.322853925752085,65.95512594646029,49.3287494147609,79.08885404771627,80.82159353770629,99.87005804530689
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.672972037956534,80.44025443865675,161.50553258731844,140.59098824609273,161.0677144444311,200.27118976893513,321.4276776421549,434.4780812498601,371.417677380041,334.61499610240475,122.23436673717312,236.0693176075153,350.647525399113,393.39251725997076,419.22634339080093,312.855981719869,324.25936620713725,326.24727563475267,364.6262441054926,240.1078456270725,200.0161696105708,165.50276725392428,222.09878991692747,98.19447560234649,119.75843754711309,145.57195412055486,104.45759205365619,104.35317202628178,71.80176294343946,42.10362072695045,38.30527900683024,60.27860590476786,26.787598595847733,49.42192982369296,71.53112459027588,68.17142232545403,46.81327010737431,37.558951192199565,66.21487733641942,96.23029950406891,38.93731940490191,35.86544263795867,50.20256212758568,65.84735218663258,50.43451365097844,78.1804134526291,82.15974475161192,99.54189286672278
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057119261388756,80.56802620512742,161.83493288235366,140.96996473124835,154.35446806043197,202.88651005359796,320.8592119270722,432.3325104782559,390.11611389877487,329.0232537861214,122.07625263094593,235.0660779075246,344.64617081756114,392.70047345515775,420.7419539963892,313.2019521029943,326.1979272930526,327.83806239906147,384.15481696954896,251.68210211288957,200.28538677679379,165.30222015603823,229.98588033747177,98.63264184905131,124.32466073401267,145.7705655339792,107.44716501113088,104.60569962779407,74.12534724784882,43.19120080579731,38.51701795633345,58.56105441127435,26.878676431073618,49.611116394709015,71.43696274073083,68.26686231670968,46.93200488761068,37.619996797848614,66.44207883733755,92.74837838063058,39.22982643860738,35.62996456379972,50.05795651319753,65.80292666719772,49.56085178679648,73.43503840358824,84.31011122723608,99.19544189028879
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91226852588949,80.44810290387396,161.77143699065448,141.0567266579953,153.6275953818981,198.06861226665612,320.30670978635345,431.3760850877284,407.4943311158239,341.9478432904804,121.75688345602342,233.79809110384247,353.6070346480823,390.79623229596797,422.6566549636377,312.2968307502777,337.3774351111782,329.34131214516316,390.0558776644959,254.18271894388243,208.40095064898944,173.29276137442838,227.9615598152298,98.71917130143866,118.35605316863283,145.7155012747019,107.56659208858437,104.57548413009752,76.3394738004813,42.844226898826214,38.61129694782145,60.588962649590485,26.98619113679791,49.54953415046037,71.516249742748,68.31761279011846,46.92778943806988,37.62076058477939,66.5606565977798,92.61181565001837,38.70217796705144,35.334470156099066,49.63658935394834,65.87381739953344,48.7457419643257,76.40369954446031,83.09897660644171,99.01107070776027
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.601358461425825,80.3710202516933,161.74497329362507,141.06309229489065,146.96687659047555,196.15727379415551,321.62900529618935,430.87834345108877,378.3610426785441,338.1103620649018,121.66694304342462,233.31811109580468,353.28866351951996,392.8674523271366,423.22622633360186,313.95760928098554,324.836889578945,330.7660534180878,388.86501318901406,239.1096837105102,216.8099656335023,171.28461268312574,245.3773465381234,99.00936327032875,123.77227642993573,145.85511850446414,107.82475190959697,104.58563161642822,79.52282985796137,40.401876735334554,38.729004869837645,59.26810841359347,27.00748869712159,49.672123368284474,71.9328570792776,68.34410909913228,46.90956696148601,37.411213015800996,66.41309223525083,91.99405055798093,37.4229149773684,35.20262249885266,49.72038901146468,65.86650411286703,47.5580783988777,77.13299904218069,87.75949176143392,99.04971931038699
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2629109686709,80.47798259807396,161.67502952138994,141.81072668405358,152.85210752947188,202.63723592571984,318.13530131183,428.2620501496537,368.7136025674916,335.8723542084046,121.80292374447315,233.55821664285963,369.8088846058969,392.533915877814,425.3927044204717,315.6961053569427,324.7063712837909,332.23481295653374,386.3206117980867,254.2591457905224,224.27819716125308,165.9255633558836,250.32412233520236,98.75404550802315,126.84063284290261,145.81919818784166,107.79571071260472,104.54989000326105,80.12380193056356,41.60715230283761,38.815241935718525,49.93145893346722,27.047915885319142,49.920483985125884,72.15584893622335,68.2125419613834,46.764398877422686,37.443345563553734,66.27316485456372,94.06301435075318,37.99405942826671,35.389645882847695,49.61408409961977,65.78226753633821,44.591141274303034,78.66979397011575,85.27862518532203,99.21546014201984
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45754509818531,80.59377000893444,162.2389311068365,141.84907346218753,152.1184174133304,200.53866502634662,319.5899960922532,426.61163315797023,353.0102523060553,343.107254638275,121.92821808753015,233.2393130929172,365.87968999307753,392.1822709115068,426.508766910653,316.6579304575027,328.4897970403164,333.4963560034458,370.07160301819164,232.47742003015298,218.3335377746527,171.27839405085703,249.24860975007164,98.52304885598329,124.8589051187817,145.7844616399931,107.85252818989832,104.6557695103393,82.98965041316642,43.73572200795778,38.889289474180515,53.166852661916884,27.02402382811276,49.91510395369123,72.03322850869853,68.19482177506835,46.65018466089874,37.40557688086443,65.66295835619154,96.39007806725638,38.01088593640078,35.491816191506665,49.58802915316589,65.7505962590568,42.8240116363375,80.4662886644891,88.39083042257106,99.14084982922269
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.278267963974855,80.48975153410139,162.3372313707243,141.77822093006225,145.60075690782622,201.42672419260515,318.84568781188045,424.5917815234059,371.6897030010304,334.46877395569305,122.12785575110657,232.72556092488247,336.71839754163193,392.17302132964574,430.74517711663106,317.5531179124346,318.73670729999344,335.87168617441046,385.92854137084623,244.15870431290833,168.46335520020995,173.71288415624815,240.64099952084445,98.59859057344318,126.80913942339245,145.60453400507336,107.64468445026101,104.98319156060938,81.85112096058864,44.15562914463862,38.95595957786817,53.206896379238835,27.081029737116637,50.108086072839086,72.43545524657159,68.17729348662533,46.733307725069636,37.25056417302671,65.70803900972966,100.44321875528604,38.051122140888204,35.8826724783046,49.54031681529527,65.67539239307456,42.91252655962556,79.0888882698471,92.32332584978496,99.39054649395706
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44362328662042,80.59948134791594,162.31108425399154,141.7110552880257,145.4697162266092,210.93895872369234,318.5355947507928,423.5689687774682,380.2557055686554,336.42968364355335,122.14363964199524,233.31151830899145,354.2969611571651,392.69628563693567,433.9602738292438,320.205852968661,327.2046471344476,338.3235494834837,412.15337713306485,247.7429717848815,155.8282240067076,170.58310648679162,244.19675221527353,98.93826935016085,121.63628358502689,145.73387594816776,107.83978121203037,105.23085230943794,85.49182258474228,47.00730881103282,39.13210323063686,53.37183775801447,27.162372590073897,50.334709317949674,72.68129889510263,68.25910623880928,46.89275822486872,37.28690785173689,66.4454321811105,102.73538783980804,37.955057418736374,36.59432454773146,49.50527928710806,65.65434266786241,42.94875646977403,80.0931789125352,95.40790937094972,99.93011092775261
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62578171313678,80.71804204977477,162.48329760598514,141.59113497792268,157.90620895896348,212.5260138164332,318.492571761372,423.2453982532861,374.64189809271426,355.5576187496791,122.34683866633362,234.0894071703313,359.5666150381868,394.15262916205864,436.33869929173414,323.6723437908607,323.44938432340604,340.488820200178,429.64142578018294,240.63774819444802,156.43595408033372,173.9103405960223,248.12487289803346,99.53189896626182,135.18577172103105,146.24492018123195,108.08781270881806,105.69386805959948,86.84783985043299,46.42441818177602,39.3686911232005,53.60733814280152,27.28188702947022,50.61545549836962,73.07868091469834,68.48528952268286,46.98120056213927,37.48394261020094,66.92902527776523,103.88545908807126,38.083084611095806,36.976755675037836,49.59758098387538,65.54826728596342,43.05495221452807,81.265140004432,98.09728949962361,100.49995581869624
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2755431331568,77.08200078386444,159.18718820339458,138.29899570539408,158.37423951908852,202.27741442761317,313.9082851419314,420.23787968720524,416.9026433338023,337.00656548956266,118.32509877145225,229.97457207518636,372.7941752114962,391.1921224320519,434.58395221626967,321.3971949617484,314.0435291624382,338.2118375606568,429.78797554037584,265.6383615770944,152.6560657943652,180.48699599536354,224.17591298759194,95.61928965857291,130.84637043773725,142.03727797379238,104.23634184242914,101.88236672383535,84.74586361611435,44.77281346201502,35.63248335775642,49.83495529278217,23.48126987207201,46.7327986299681,69.19467574081318,64.43244034700726,42.96726025646079,33.643376147448365,62.826193045086775,101.58909166429379,34.1506059829875,33.00082885743694,45.61297386652084,61.427982147021496,39.05064616852692,81.5104248228699,90.79993203509311,97.15944795264879
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42757799169833,73.99630516849206,164.50025342212763,139.6698439228538,161.05608025165128,194.41837845077808,310.7644588668826,434.0586015767734,417.7144709316953,330.16265016638806,116.98829643701534,223.63140535713723,367.8453412870262,392.71617664082237,420.28659681539995,328.47778339090337,304.188865951853,341.32810695630155,454.78185925370684,273.54266542244994,157.5674027419406,177.9566853080734,226.014057353368,100.4436843208124,131.67204028643545,141.98189242224015,102.0349523860256,104.52341038831312,85.73735767473272,44.65325938796405,37.36630820599377,48.64714364651271,23.813798669274636,43.67948241875735,68.01075601588202,63.23619340192028,43.18696041561532,33.963587667125644,62.772567640734714,99.83561944095845,33.38412122821375,30.80503286598083,46.57932737367167,62.51177743830982,40.012357448772754,81.58649647279297,93.43721531772154,101.04943536140769
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45677595778088,73.71893176086321,164.57173782544714,145.4925749636146,161.9388010895494,193.50842859911904,307.3953135393145,445.6863478913086,428.3087261787099,329.18925298836814,116.68082388440808,235.75680908780436,319.9776408023246,394.7733437857819,424.85451171335933,339.8102669178896,305.81215530746664,339.29681976340004,468.4589588989332,278.06858865277053,154.02003978991004,180.9015410561837,226.22338816639456,103.3939906194124,131.45580700620627,143.12782868946266,97.10222095178061,106.27898310232486,86.24208449541652,42.492711432477414,37.77024583020463,50.38151750842164,23.730069241874038,40.59942941763373,67.71830215754662,62.92141997233167,42.554001695860855,33.770801698889095,63.569386528503,99.79990247923625,33.15349270017063,30.73645055638857,46.393480521140845,62.079137288114815,40.9457766641513,84.65310600829386,92.83932596187775,100.4515755483478
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.502963815055146,73.70132451187243,164.10580745082441,150.1077010322859,162.4855689162643,193.17626871846866,306.1157115132735,464.7361956106576,422.2152138146276,327.68650404847637,116.39297466567355,234.9281284142334,332.971221733883,396.34977875456957,427.8443861669713,362.29777997919354,306.79413563856355,336.8993338347145,465.6140412877635,271.9691652636768,154.79382279083578,188.71219654532766,227.43090157027444,103.49914353146987,131.6873953870654,141.06765357243168,97.23836703436157,108.63034438285143,88.07597855627601,44.33671474008405,38.07056669886045,50.20281772159123,23.825310906819585,40.596487163902054,67.44268339492763,63.12141286432207,41.67587270873803,33.615645169213224,63.720129576994566,100.26235797894094,33.01295274464439,30.66297811557398,46.3176714046316,63.470717059401196,40.475460003643775,86.05469500954304,92.53426321754564,100.24778450838905
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.556180116999066,73.85164281769002,164.54817038515753,143.8512641998561,164.60745077476818,192.83462394618388,304.604028987282,488.132605584683,415.15958658582474,327.26263095866244,115.89833159147808,230.90731863327343,332.38546918122404,397.7826847197441,428.3175159610269,364.46375096099257,308.29006859123524,354.9429148851773,488.05869037112853,272.33522950795697,154.60625219944038,195.4136745595448,228.44575035799343,107.44542237993701,131.86706337246824,145.10500532449888,97.47367729015309,112.1457422344252,90.3510721954659,44.581793477190104,36.98580108906721,50.373507301844654,23.9165139191247,40.5430469259877,67.53710315168053,63.281510782443654,41.74360966117418,33.730989716300016,61.414530755149656,101.01555427937869,32.79620297208249,30.57465515751251,46.28642205985414,62.37123297652046,38.018690724518365,88.30700399343813,92.21220197356023,99.73938969702209
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50623266157994,73.82266714580855,164.64944384672452,143.17385229831984,160.6985567206865,192.50257319440692,303.9301702782571,509.87709177316134,431.4677568250905,326.40646447108026,115.27315608195778,236.91095138751294,330.77370109354496,399.5929032728341,427.0797224963444,376.9547112411641,309.70368409379194,360.3952470998344,492.9078543180626,283.37025300761945,162.07976120406414,193.69365630817595,228.6461635813252,102.28715726104511,131.81725110658945,145.26628893498764,97.44552188674666,115.49553923187703,89.6252423057241,44.69091735932762,38.26658080663324,50.57500133105203,23.886826367044115,40.58804515267702,67.58731111263387,63.2758268144093,41.744457168516455,33.791188693936625,61.32410398795841,99.65687626171518,32.524210151132216,30.317290365057424,46.33628729417141,61.34543533975913,39.55562203461619,87.03845306593645,92.04081030074296,99.3912351213987
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.474128122319115,73.81059072036787,164.65687418060068,136.96636876599516,159.1478348247706,193.29726553268668,303.5794816202437,473.4240782023618,426.62564581679777,326.16535176142344,115.03650397705165,236.69764791905374,332.5268017093408,400.1313939713056,429.3509105590559,362.9430518118609,311.0434723463837,359.29493834542353,463.67841855700146,294.80429251792725,160.2015508404741,208.4914468241508,229.3182851106503,106.96803386733471,131.94355173537215,145.6149280284316,97.45497751690276,120.31170321784631,84.5161239707084,44.827159221974014,37.432359965984716,50.61491523132264,23.945924144870727,40.82448480725655,67.61352418138024,63.251256250011146,41.51194061696316,33.71627393988231,60.91504289269388,96.36281478596128,32.40284874700553,30.368473949233582,46.33114305681861,59.85078707872948,39.93319400369442,91.91990944658494,92.0767380881846,99.3845716681905
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51867740483161,73.77867262708337,165.52955561375785,142.45113329092797,164.40520776352366,191.1975686283748,301.7361470078456,461.3527232625036,423.8017408016125,326.5298895075097,115.15488699750802,247.76592685926406,332.2444932409509,402.17965053710805,431.72838080073905,362.79722259762997,312.4246541882295,356.94401833494965,493.0560602745735,304.9591149932944,155.1892616464468,212.69460761954826,228.72693668181174,109.61980744835218,131.91105747529255,145.5757085381477,97.42167276888154,121.22092606328923,87.03742316552689,44.926974920726664,31.53554912502744,50.690680095157546,24.065653765595076,40.95104071015904,67.48336347013655,63.055516568765526,41.54759528588876,33.645236291428525,62.285033858584846,97.83349356582724,32.57499758119938,30.30354449051005,46.27189022519594,56.11696249840147,40.72882143635218,89.32143233091094,92.23081096442317,99.52552731205769
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5669022825793,74.03600309171799,165.57431615685752,141.76736785113152,162.70257900853804,192.07183220103215,300.57332984052283,441.7039135711595,432.9306951745672,326.8657792114396,114.99765295631444,245.13343049267974,331.9468575490892,403.23481113956865,433.04371914743405,367.024476750189,313.6109752322757,341.9306167438198,450.8172182616413,296.87594824583385,160.19573458810945,211.78076949180306,228.19191903941513,107.9071337832637,131.87963407688756,145.6524392768727,97.52033340536033,125.55672639537094,91.49014852422034,45.012681765190834,33.57894861788589,50.6459038309234,24.063060161458687,40.8814492051945,67.46583270908481,62.90151402419541,41.50568669253957,33.33544963993314,63.82592900609747,97.87682128863557,32.669041968319114,30.287630516819092,46.249612339064264,53.89306903459651,41.658900287788875,92.58117800451605,92.16145312799587,99.68070590640838
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52357910784858,74.0808613670497,165.4916130466553,135.6932080608547,163.42308603217586,191.62450701287972,299.15022394186116,465.076567542061,422.0307115787523,327.4009688622718,114.74434963132273,225.59583971698402,331.93902861376966,407.2400466747978,434.2679275677245,356.12726566207624,315.844671637064,356.58176172866047,473.469414270149,229.0656709431255,162.47269971813517,204.46708248805544,228.366883270373,109.5925898091366,131.7168678232924,145.37175093164169,97.8254318022858,123.83422207996904,92.36854642272348,45.08984954586056,33.604239299186396,50.75273898632323,24.156092930607056,41.10972735256843,67.44849179455505,63.013594321941,41.33368269149539,33.35833596569999,66.50976820400125,97.98042823435468,33.02881224234749,30.258488530634164,46.19671320436482,54.004463102762415,40.9457943815875,96.70010139745511,92.39357144756619,99.7255508661372
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56928102671143,74.06892940964553,165.41321348451498,135.5710841735999,171.14062564050334,191.43814278645158,298.42959138298295,475.79477426003524,424.50497577125645,327.44328239621194,115.03325343150719,237.3731909066359,332.3819245714803,410.2797002910562,437.89566003285296,365.5885677021855,318.15033774001455,380.8124084279696,480.4199795810127,211.88522952989152,159.5454359751836,207.48832317823957,229.15362254424045,105.12203925880917,131.83387321559684,145.63522476692071,98.05620702767644,129.342313455644,98.3339354512717,45.29372825627771,33.70841244101387,50.905184171185766,24.26534340489517,41.24925246948899,67.52942998470853,63.2285919242481,41.37401008295905,33.732692125470535,68.02755742247861,97.73306463283458,33.68386441543158,30.237088129648694,46.18190662181962,54.050057641296775,41.46573440166408,99.9309158911928,92.89515119355829,99.93648484385149
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61866096629495,74.14751713315707,165.27323566968687,147.16132334348947,172.42824743944,191.4122862061271,298.20161665765323,468.77050027377044,448.6404906308283,327.9880193608552,115.4167882315746,240.90377314088994,333.61458778073995,412.5283385760876,442.6362394835776,361.39278025094603,320.1864999015507,396.97063081192556,466.6416215204717,212.7115819250581,162.65737963409345,210.82595632165305,230.5285442795059,116.83194835656734,132.29617438058682,145.97018578388463,98.48765433859819,131.39385949744675,97.11459465167593,45.56756857739067,33.85714901134543,51.12916698153899,24.400685449575914,41.47478106490933,67.75319541431458,63.347844547974994,41.59264226656086,33.97820030425689,68.78909188033417,98.0627305776804,34.03587960903425,30.293464632919857,46.10729216095272,54.183702631210636,42.07248054441297,102.74779156963403,93.42487968889996,100.28917627928138
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90435490269423,70.5948735448545,162.10939023564146,147.3698637039937,163.45094739675372,187.16348109023534,294.987147455762,522.7719859036688,426.23169435247803,323.6897126159057,111.47716400662388,248.46789097926523,330.55519251274006,410.69792548121154,440.9754030949158,351.3636720755984,317.8546950412284,396.85099194032085,519.2111389428993,208.9868195224918,168.58586877236627,189.98063000132203,226.55284083934464,112.60300713090261,128.163324268421,142.14776864519055,94.71309216679275,130.2627101910392,98.09279916798656,41.88477961861455,30.102182435352802,47.393709682795404,20.580405474959544,37.65622155830376,63.74103569371468,59.303953260877826,37.788235702032274,30.048452777997305,65.994582074574,93.99716436013776,30.110854102139616,26.41276099544057,42.115395660420795,50.16879934019995,40.29701614081513,95.31626285931142,90.08907671447699,96.35576712736884
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707243568460424,72.95106295610778,163.7162520028187,149.86536110580414,157.10042685211548,185.28901807848322,304.6886415928866,523.7899711151994,417.5757988212917,320.0327609805309,108.40239695664695,245.1694855593788,331.8430099392464,397.1863952623446,450.6903769205817,340.3379054821129,320.78339459699527,419.9294587857587,534.6607245288528,215.71046121295504,166.2224041741092,191.53838801372206,237.98338293982678,113.31355727875692,128.11334868099328,139.14571970893908,97.16829045138157,131.7867338743542,97.83086803458694,43.92283211516869,29.3846996431084,48.064873268140275,19.235771994573707,37.01192424796953,62.55762530580087,59.60718618501913,38.147897239181205,30.022804869819623,64.85548667897001,91.88746845869757,28.10735009857584,26.97234003749498,42.85845225958212,51.40432051528223,40.33462434260614,98.08472293375647,93.69598660816865,96.25186893912957
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.599635141876366,72.98276420336094,170.5414597616272,150.6867475254942,156.36513880348156,183.28021169249874,312.85077043100347,537.0745591196409,416.3446871132373,319.19164017671096,114.28002772309615,213.26558958591465,333.5813048655485,401.5032439697102,466.2391949243417,342.15410246076374,318.8743716133597,432.5584081048974,543.5069986183009,210.85410586815385,168.97307915745938,191.71578798148613,244.97360714752276,113.12747250228101,129.14735189129195,132.41892218026274,98.80032674592914,132.5625485367217,93.09732148473343,44.39764713717741,30.43232651656628,47.89587694912728,17.879364043288685,36.852768833667,62.24622961284273,58.73356859552577,37.931360064795406,30.40390666130553,64.832284129137,91.25267949865963,28.044773733386908,26.864723101313263,42.5618315589308,52.60349456004758,41.85069071348075,97.45709494191651,93.14163353496568,95.85835323016292
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.592804319929265,72.77613767613585,175.95115394658458,151.1955240812357,156.09673589091153,182.51726665109692,326.22286397568854,529.4336443625971,414.4440736165654,318.40420089412163,113.8783356119936,221.92583125546616,334.91338374625735,404.32878602961716,497.0933538661798,343.2527788638739,316.62119158209816,429.93151196020733,531.5851943053075,211.91341816945388,176.26870804228392,192.73911004203617,245.22274820508773,113.32677148179475,127.28841108828324,132.6045854672373,100.98622706255223,135.38142370510678,97.13735006751662,44.75066416583145,30.324385141827925,48.08810913429985,17.878068320015455,36.70277519499916,62.444076442765585,57.52156391804522,37.75708827089442,30.476003905379496,65.13270572884923,90.86585305975699,27.977735479425064,26.82082488758369,43.5159070569749,51.99927351680217,42.54360643228438,97.13685857085727,92.95267253303084,95.4155673742996
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651121072476283,72.97231273119289,168.61757097456126,153.16997043837827,155.8206686796457,181.61594681578288,342.646038973812,520.5862927874142,413.90797680492204,317.05105708781025,111.92930069327673,221.53542627847767,336.12418140809723,404.775911202811,500.0651904029125,344.92648472506914,333.5787203120555,450.656105851618,532.3006957564932,211.65663321218605,182.5282974761661,193.59915610799155,254.57275160980655,113.48138910988659,130.93140135933967,132.92547957392665,104.25425283998202,138.87846592915835,97.67429330338639,43.47555886239625,30.42748805131015,48.27218985527168,17.85453406148187,36.75415908027216,62.60245639948489,57.615055312128305,37.88664325114245,29.3732842598728,65.62199915842102,90.26926440751836,27.89714720948957,26.80272956502729,42.762094127518246,48.843034706880836,43.65709997222551,96.79877820559174,92.48127402133078,95.04059454915456
