,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
300,66.18774413824518,40.990068974553886,63.79321968590309,89.82767435632634,136.68861993010793,119.26117876054695,88.84071433463745,108.37975363086183,73.49116492310482,62.60784506458108,115.22616494540242,94.4396526075167,104.89161345656134,133.5059645534299,152.02358400020822,152.76337591860957,152.9646614350746,115.94496820925953,85.83619298633597,141.943318527685,173.98369650591513,138.52400255897024,93.10483412775987,92.17512776877793,88.54388886505343,76.30321541476684,73.57103247956728,56.164790843785184,49.415764229632664,46.86065228534068,57.70610084438042,48.77685442056074,48.06666755951352,48.745164921845365,49.83762151095361,52.235364119229956,47.947018655846904,48.999157821481695,40.39115998791238,44.74166461600244,45.96529796310717,44.57187186315526,60.19895124307841,72.78391658230859,79.60477312581699,83.01310361363166,151.8175883095817,222.54806797065382,183.77392712518207,163.41692377278616,156.1554122436652,172.86477456768606,172.37906687759974,166.8857000538245,197.06240585492097,152.96155716663876
301,66.42289295843867,41.429482513961105,65.00656672432895,92.03024893154347,134.83865542262353,118.31663022476344,89.82564737521942,109.08258527399943,75.16823330665005,63.20230759346669,113.84575548935646,95.5578180943897,105.48320215645634,132.17270723841708,153.28233927572995,149.48360877235234,147.47987849774518,119.59980990661879,86.62796840378545,144.04150885249376,168.4478516170906,137.17065827193585,95.87507713582266,92.33336504188237,86.93153611111633,75.53897017293373,71.69683651239338,55.469261449888066,49.60040716027635,45.49940086273623,58.900406112613915,47.47957205350496,48.46759798205522,51.22905797494174,51.180543559375224,53.82479168535688,47.39651906188166,49.37226497116072,42.26471173453151,44.996638517615764,45.9384421515621,43.83361339602527,61.505349867333216,73.41086004225767,79.43156590818063,86.68240790266412,148.45174715449795,225.44093072462806,172.70029358635313,160.74864709443438,153.35293344638688,173.48381985061692,173.60824106867213,166.81622453742563,194.4533919839369,149.8892048548739
302,65.72452865491661,42.36993176702802,65.00916698699793,95.83477942237349,136.379676942273,119.90598409171882,90.17417088703526,108.39754663847872,76.62198693880067,63.070846793672274,115.83044907436488,96.66246647156086,104.67934601447631,130.27732591143922,157.07229620843546,149.79303548438844,149.2437215033174,118.89511029369255,88.8119071326275,144.62471691722538,166.35769776681738,133.92369678540314,97.4271800211818,93.81984302403498,85.96546814186485,76.62196547779794,73.97165798259586,51.07038281687765,50.91251111074829,45.48287085818152,60.268073542548805,47.91206745510955,48.3414000182869,53.28015268414096,51.69310871329619,53.09964930727962,47.884897754846726,49.95715176265745,43.05879992291623,44.20820696528258,46.52467873509972,42.54979296741502,62.389729361912394,73.63838750245237,77.18243729002072,89.33058966676688,151.70194070962293,231.62451735614283,165.52618617147354,164.12398389359115,153.58652110083202,171.16287295435671,170.58667091350208,167.96490369333674,194.3135513107821,148.02452662424903
303,64.713685404204,43.65587184389814,66.2872472099623,95.82032939020482,139.70395845262345,121.80204206687601,92.016348352449,107.12696571417908,76.88556657387015,60.514735740706506,119.25439714900314,97.0007851042113,106.61654065832538,131.57325860260485,160.7538620345511,158.1099454237626,150.5082475211656,110.77256694058943,90.5128434088833,144.94566530106175,160.441682266399,130.1328972654278,99.94924741029497,93.04224877926644,85.64975996011384,80.0272806456224,73.69219180142898,52.34225097952311,50.47560633947569,46.69156497126985,62.65987744355817,47.92001593233314,48.184580335743014,53.23628830208587,50.9931895254646,53.24808345932269,49.128412923704374,49.2182347170491,43.150745747899556,44.56949924974195,45.65775596448049,42.78015535265711,63.24523014566657,74.59981933547478,79.28611640477195,89.93962968504044,155.0766243148673,223.66496324704775,173.3686540596358,158.36379800369815,161.66606120789814,168.87973139201858,167.14938631186214,167.87688174807423,197.95153134930865,151.45788917378826
304,64.78206377471425,44.32170016557622,66.74993219548784,92.70648808612113,142.4484926106961,123.62420061619648,93.17391401472283,109.42162531977677,78.13111275236685,57.51925632154153,120.7999341360542,98.07943383457012,106.45448351652472,127.64448110073107,156.63474768323516,160.51776282799685,150.72516133064255,106.48380325883547,88.17411281791595,146.11550922233172,157.34708017507828,125.88124665649907,102.91778890575726,91.98259801836399,84.79752354260029,80.52441011299301,72.39640891399316,53.885937859695,50.691142799436825,45.63590377905105,62.90494072956153,46.44215986032141,49.78785870384154,54.82141565177125,51.039467535714586,53.2451178809554,50.218444624987335,51.918589355339115,44.1678813795288,44.71041798860102,46.48534553611516,43.03245443672513,64.55971701442078,75.82393663146554,82.93271716049219,88.47935372579606,153.3149538626504,218.59647260445763,173.88601656286585,157.27425507343273,167.95417498785895,169.1767310930854,171.3872595231079,164.18800074473216,201.38072941331973,152.13963290785023
305,63.92462481583219,44.63283850073856,69.439954462966,94.13035067666739,141.65199769400593,125.83460132321407,92.94658247193777,110.67465079674948,76.84351201420785,54.71116622792388,119.23723302730396,98.80129213988717,102.65384285096755,126.63462415228935,158.84415370737298,160.93954984859212,144.20826659017195,102.86916115751177,87.7938999624718,144.06257580585086,155.60398779694327,123.48275162479673,105.52885929288836,94.11358218618734,86.95626732488795,79.2822963862608,73.8291168237323,54.603218986686684,50.21037815384094,44.66839815432695,64.29068536478654,47.16079428744146,50.30044044142061,55.14147359004246,52.306039578360064,54.8030790547484,50.046949243584685,51.626419192387075,42.917649740535836,44.0680332449883,46.62335679273205,42.240337439279386,65.78708994685196,75.56034611113131,85.17331291507843,90.41922501614756,158.31608765765012,224.37908472221272,172.05838856266956,150.59127245154622,169.36850091258526,170.65859797103263,172.27897377629594,164.1756603454647,199.4315216147503,143.25038557695862
306,64.94102635040393,45.991462104701036,70.03869269719368,96.36243551186627,141.629853932953,128.79152353284556,94.62163267698476,109.24473430845549,77.76472228203576,56.73254700429915,118.89162371317687,99.80722272326894,103.85283973546686,125.4521606858049,163.21148335311045,158.17386132754933,138.1608459062783,107.12916830868345,85.56389176145942,143.1311889046564,160.9505127176033,117.42434787756962,100.73515439572812,93.45809015149175,86.0146335866651,81.53182837062974,73.9426641874536,57.0188653946577,49.81916256726989,44.05537363943114,62.943419029407885,46.59246911449175,50.295483188366354,53.29423422477604,53.61320795497584,54.440870012422,52.432555357439924,51.19189419146366,44.154837648885916,45.104947480561755,46.64014120117743,42.95721630896315,67.55149969922655,73.05393531410725,89.17422129693293,89.33669857390156,155.13583560831376,221.56288828677538,170.85558895216758,143.26686581634348,171.6882323174715,166.93601314321458,175.9303710800631,163.5802940534919,195.81578131916675,142.05749886657696
307,63.05494581202432,45.36873770780338,70.23900335830766,95.034497614841,137.64155724620107,130.7699217666577,94.012269362545,111.40341025839058,79.33718218476884,57.588073813123984,122.80553596581466,99.54442708625074,105.89666362146082,119.27853325535847,162.3597824971744,159.65245250622652,141.959686652702,110.58301269495539,87.69629493925812,145.99747275172294,155.57863411513657,110.20289139231653,99.31287790458578,93.04772772624051,85.21056541877405,83.44185968989969,76.23541579795152,57.5818257266527,47.98578284062963,47.23795727924425,63.04363852114393,49.66218518406886,50.171217951773286,55.379214462516494,54.7090525526371,53.45532557012821,53.188062191367834,47.97072593865867,44.84089392371826,44.451569183856805,47.66292084566853,43.97192457208775,67.91377719924854,74.4253987161414,87.15648817027395,81.00237408406021,154.0866067389577,232.01622535614544,164.7628786501333,143.41944066779732,173.5582817491372,167.11153997430063,174.2784458083771,165.93357989927875,198.08237442118678,144.12153152013983
308,63.231499660298,47.324936105963026,69.93870420223955,91.9379268413173,133.06084622104748,134.6747116306101,91.28353917972306,107.57781715011743,78.18711039181842,55.72145111769825,121.98028276412435,101.10365770396122,108.04213002643162,118.99703591687584,165.4151906540431,163.731549925246,139.92342609073162,113.37218709066346,87.57352012634315,145.1496470477244,160.71420910316328,102.08795120797322,96.76617922352327,94.28427387289243,85.16062703137945,82.61737883027503,75.67279025398294,58.28056198790371,46.06726490445894,47.746751092689905,63.54987330398265,49.61351624258848,48.96955474152892,52.53142127684316,53.82277731882578,54.478919199993605,53.12071504151662,46.11163364956682,44.42425142417357,44.75746581882517,47.6537968946733,43.40863656590941,69.4346379712074,76.74614961003176,90.11353696122225,84.26083816770695,151.3833788551433,224.44360045063553,155.3795726460216,134.49059794420245,171.84730447292878,168.54386803137893,173.1799796349334,169.27600559663225,201.98653331021953,136.53644854976426
309,64.81793114862695,46.88386770145545,68.93997950623157,92.11841937929219,129.99778554103895,136.96148823409783,91.94464313537964,106.6356953914406,79.54131114380472,55.84403831015719,123.78248599638124,101.75476525957474,109.7153174861343,121.54509883045618,162.5098519890909,163.93049535412402,144.23350276492738,111.77249977588085,85.36586234229948,145.49193942579305,159.54657808081586,111.36980371426026,99.84245537757943,92.81840255914136,83.06930875783345,76.5843524762262,72.07376417346458,58.646354986871195,47.88183375357314,51.10907049756468,62.53488241266477,49.71754914274388,50.28328400722616,54.19266770415787,46.51931118856194,55.00349408420387,52.062318629164764,45.618966593489965,44.88924077513572,44.97517585421777,47.96345368719755,43.89321516076092,68.902858091702,77.2198173430589,88.21852065598671,87.92018772249554,157.2515980329475,221.60096807488668,158.5483436033815,140.77199875377912,178.4292754556682,169.28393541528507,171.20414907772263,174.19498513187094,204.37714296466646,123.78089169884178
310,66.21563706468915,49.550622096314235,71.965065806965,92.50163200391005,131.69041163742503,139.10434045090915,93.06636778163126,109.77505026376464,81.78437611806002,59.59787456536595,123.48540802998993,101.72277121319023,110.07957234018826,123.05225805595386,162.97206270243765,169.479746377279,140.94789434175627,114.78888955013558,85.44610625290125,149.69195543847644,147.26587127857962,108.11126165889048,101.0967257718929,93.22914639490756,85.06404576167259,78.01689574101836,74.34824884156387,62.07148868896476,49.201432563240814,52.97101774356566,63.6570251504721,49.555469932538536,52.400406783921085,54.734828037991356,44.47482535450446,54.51591165594662,52.61761474073374,47.51031258290751,43.80825834228788,46.128042907031194,47.50685081918392,42.93421144918607,70.87549488285481,80.28002020276875,90.19573422784678,91.41061917507864,160.90167017646536,208.3580127611464,166.271308493926,145.97493182771876,180.48725647555796,174.05797815068104,176.86375622839222,176.97694215228756,197.97328995614777,120.28431195029012
311,66.31363620754487,51.41132033334402,73.00938095184276,94.13515720096458,128.9170115683409,144.2059560372039,94.7508690384788,113.05293326464063,81.85143930647682,60.096112796732406,124.79420948861302,102.05642190276951,110.76051488214374,123.64044784946131,166.0011316483831,165.73383341168798,138.88508265201978,118.61150954758868,89.78860626947629,150.4478399366586,147.78147395699506,105.80832514006606,100.24889766300518,96.43001375446606,85.34291885263119,78.68711734261085,75.06189121925802,60.63391157242341,48.39702054600155,53.71999319936608,63.3792367012133,50.419717328161994,53.81278232274603,53.88032672549902,46.46551853737208,55.25487235016485,53.220257092516164,48.49662667212867,46.79006379302017,46.713553729881276,48.08643439917796,43.34466251064028,71.70747992339864,79.83045208963327,91.45628252143109,95.19456147697005,169.0626028878157,211.00867873666215,168.78291800356652,141.40258542492418,185.47844891164596,178.57304027460884,177.88460520184216,178.3431462642454,197.60696449209772,122.81024187779863
312,65.71222193277664,49.679593005452546,69.54605362395367,89.45579847723666,127.00978002649231,140.07738434880656,88.37707810229786,113.55344996500752,77.24184500753273,59.61518982228847,122.77427722740167,100.64681694553062,107.85690479810208,125.46126639240897,156.04236535697763,158.82082964710392,127.43956341401612,117.24686664627946,87.55078226003725,142.13820596357502,140.3753372488436,107.60961294455824,102.01235569899671,89.25296486633643,77.50795272566643,75.90999235571316,72.33704757169104,55.673475370220075,44.57643292741813,52.08623438146888,59.62065442442904,50.28891899064174,51.518708822887874,55.097837803928726,45.250456507176494,54.86361983683389,48.38937728766777,47.80130115437846,44.766673044346526,44.764290368782866,46.912739690795085,41.95586229477051,70.04016314222613,79.59806124762804,88.95228195743393,94.42655311996634,160.0523918989252,208.50851782558703,161.4819460036567,133.09066120618994,180.11893031778504,168.760561418397,173.35261613404867,173.1133368620772,182.06694141420095,110.52042742717596
313,66.41665695189602,50.624498864416246,71.25132285881303,88.24509013695067,126.00386256868248,141.63035299743487,88.95019443572207,116.144739693209,77.97525760896639,58.90099984821746,124.22792466977413,101.21446499310342,106.77979181833584,126.5000856781381,152.69219964975497,153.1260648016257,131.45674016133452,118.32838230481156,88.84494817198627,137.61562668291586,139.00390589256747,110.81143141781754,102.18748056597018,87.6277000903719,76.73164095750793,73.9762122149928,71.4412453778614,55.88150035600612,43.281535614260974,53.164228964606465,58.034967429727416,50.708385505875384,54.143932537995596,56.58250137662735,46.62734597976,54.23370787796055,48.7578412253608,50.01857372825983,45.021789464049036,44.738136261241614,46.135708665503465,42.86636122622182,70.64347255834042,79.42486863396203,92.88410688021683,92.33308831023832,162.13288447489285,195.9444563602621,158.84526370326347,130.70211923516888,180.76395342592627,169.96393332615696,173.2804484017558,170.82139743727384,178.40998473363788,103.32013744306698
314,67.92431506470405,50.626523844370816,74.19685254579636,89.25361089443092,127.69647945478218,142.1798787670649,88.39158721466572,118.39097895887562,77.81306907313974,59.9278316000632,125.6639994789567,100.44313962869846,105.24854964482131,129.62784246322528,153.0082680513624,154.95743556977612,130.68217777715878,121.31150590332611,89.20467149547372,135.90804876365033,135.71354967064124,112.6053360233984,103.83260028887923,86.65389566836926,77.8317354743019,76.32335448816453,65.77574056323107,57.359761152101704,43.26581136367147,54.39870236116462,58.56361281257424,50.57635307053189,56.311732180500115,57.14916629478515,45.99916956720932,54.792537680071284,49.33544926767497,50.958344921943585,44.23291721657968,45.30905532003558,44.78446333836019,43.48273250054945,70.86242285917167,77.17592965113079,95.72175299511673,94.35462334975792,166.58000387661536,187.8047679550665,162.180634007403,130.901205100545,178.34560953068063,167.00579064103815,174.47363953024436,170.69855165421419,176.19049724632325,108.62494431070115
315,69.98583830283276,51.62184130315115,74.18566509472106,91.42918525478053,129.71572753571644,145.08448621866054,87.35550597421027,118.79824392649417,74.65949089820715,61.69929830216107,126.10382347713305,102.30193909113672,106.29550877779592,132.66614677560653,161.50369630173273,156.27037327303935,121.7543787124969,123.6348783854646,89.40263278284836,131.07488423979171,131.87208717151398,115.52031566011782,102.97201866987888,86.33565923652718,81.29081653148961,76.03500355762743,67.41383422304901,56.867529423992735,44.41558776314984,56.557573897442005,58.57332835121193,50.41228319192375,56.26537196548361,56.37537266824687,46.127755119439314,56.21543623347741,48.60572783379849,51.067159080072024,44.59441144596633,44.464784003390214,45.02692411377013,44.07897665987582,71.78761135680999,79.27943139413141,96.37436682438612,96.45358793127853,160.8556420107664,196.70277313477632,156.4886529973087,137.78736626294807,175.9666574451509,163.64066000403653,174.38220668438916,173.89440659760004,180.2771568602789,114.98357704941708
316,71.0532446170402,51.982161755447144,71.77487826469293,93.22534425239112,131.65627481965078,146.9096490552913,89.22666091217785,120.7227754781034,70.96384609874589,62.49892120815708,127.50609799419877,102.14644014371818,103.12152488569095,129.26674459514922,163.96319630194606,156.4955915088059,117.04043398828794,120.44031879258551,90.12419369527242,128.54670948396625,127.56361443706095,118.95132549252045,101.79927855055885,85.47659795059158,81.79579508378323,74.69802532360258,69.40201488942719,57.11036010732019,43.41138470506008,56.778771025064366,56.76692350602137,52.089685434817476,57.94069124087371,56.426535188153274,46.12518609791163,57.46271054887415,51.272477329346614,52.27089788472404,44.735408951590415,45.27074984137011,45.29247368035437,44.99511272063611,72.96558279806179,82.92572468662908,94.80961531880529,95.35787517237921,157.2104787071207,197.28976874625687,155.41201106468722,143.14670161156124,176.27612054192488,167.7895736471162,170.5503794377748,176.9068529190916,181.08862216429475,118.23640661267606
317,71.55203839425181,54.07704287419167,72.87725595380536,92.70407855527596,134.0102890134261,146.5512097053626,90.24842675619107,118.73326413822424,67.4993911322051,61.69041800684175,128.44453464923618,98.49960535172131,102.30568085121567,131.0901121968692,164.39403676992333,149.7292010255785,113.06744215944701,119.92097183172301,88.85794229009892,127.12266787298422,125.13306418768046,121.96917388205325,104.15768824500744,87.65262935632295,80.53406985388118,76.17628168090562,70.3258320749979,56.56871435777609,42.49104007723029,58.02956112883243,57.64532075704955,52.62596520593497,58.27896010825133,57.82679023357782,47.47481686096468,57.26647608690306,50.98394314068171,50.79129940064685,44.09266514594977,45.4051550609407,44.458755531385506,45.85053442938778,72.71192891525551,85.16613152533522,96.8882748372303,98.46844906050222,161.3692247672863,195.21615574021882,148.80815992139108,144.35212619325398,177.82017298173935,168.66256942739656,170.53756084099598,175.19453308424514,170.50793703668043,117.54359337895488
318,73.73008244297284,54.54331612297405,74.60537251425623,92.68958658200641,137.15932747928588,149.19230341035137,89.08241708250108,120.15665433981515,69.99325081494821,61.51160822977593,129.75227347403788,99.65008074222943,101.35039132569936,134.69436025950264,161.56898412841787,143.45025815583142,117.74977947749328,116.87492021797277,88.28346190854845,131.49057978441053,118.99369156274766,116.42865889820189,103.432239979083,86.70345483923518,82.81911928137362,76.2934389263811,73.43704688599581,56.12795761419528,41.907897401265764,56.81350201043804,56.95064868072034,52.620778765727664,56.32661494462492,59.27192643818927,47.16104237517982,59.9962180099709,50.55482567937324,52.25546115805357,45.13015896647121,45.42150091676264,45.21328412526103,47.08024576278396,70.30000291060746,89.16670257051192,95.72829896444254,96.49041580088294,159.34386916811565,193.85146833352195,141.570479701568,146.329224406253,173.94137234765606,172.2373182069738,169.9191237655712,172.0182150793997,169.0880689414816,123.19530384625527
319,72.731777126695,54.69931000708576,73.57726129065428,90.0794478238571,139.26626560527737,148.2315049763887,90.8426856440513,122.58631030014469,71.04874903723766,63.53657037270014,129.41063155242355,101.6111943312365,96.36283628835025,133.9914728182153,163.07931252702357,147.3945354378121,121.54603236784767,119.78764947966386,90.05138868095963,127.10195485838027,111.67572232406853,114.78480630831432,102.97808234780479,85.8929475432625,84.75930773075666,78.65908137233676,74.16210768840781,54.062409855365736,44.93534621465772,56.903961352860655,60.70280701769229,52.4907684127394,58.5302281633277,60.483434252360944,46.30728483612809,60.86071054533101,47.37374394609285,53.0673809596123,44.47641546287343,46.417556789739415,46.28128379905112,47.33273628943853,71.61976591502666,87.14913956906568,86.79769464207413,95.83782299743766,166.8617129154673,186.93872497274856,141.7212479534428,147.92306039165123,174.1242650459305,170.62006942311237,172.36360078035915,174.00934826128181,171.54484382776124,125.38783942621232
320,75.86780852406123,54.465449105773686,71.17984558765407,87.08160380027914,143.424756296251,143.929047601231,87.72314781903458,120.80929914603378,68.74582069369072,63.10960461979559,131.4376764094797,103.66983712838736,96.13541999470974,136.51302484731306,167.2459657314177,145.2803177564486,124.6117209679175,119.61994677039232,89.52844893025367,131.29752852447206,103.45232822565987,111.84135807683472,104.34659670090565,85.84260923993358,83.92180929581342,78.07856891651869,75.06204014450407,51.90094250315842,45.419338907735124,57.36089507676789,60.64331826681494,51.2335490775485,55.52039881603263,59.50361524010246,47.19400362923391,60.78364822675283,45.53778752991911,52.57430144418343,44.78248307927804,46.408671234554085,45.688412499278854,48.39270533873588,73.85303088417312,90.1059390363804,90.28928576804573,94.1564862418711,161.4156232678139,176.2924964362677,132.89812936034394,146.46480099655565,175.61669980107538,169.54466176783654,175.8355473802357,177.4390332384244,162.51647825428094,128.38956732370136
321,75.16072054861696,53.687682492543246,71.31958586051176,85.07698528079672,145.86010865816127,144.9714268029808,86.9549049926849,122.90171620724308,68.89706149921683,64.04202034186916,132.28413504555675,105.27531335687532,98.19395108737578,134.11532142122334,167.44918142439653,149.75540335345067,122.85344325959215,116.6044244271822,89.73957521483268,130.34361742776062,112.85823010399608,115.39688652334164,102.72428285673669,83.73454329901239,77.7935286080271,74.36512310704147,75.53316066627896,53.945297289604255,48.61776227835566,56.44475184950654,60.77047918489008,52.6080155836046,57.276168257147674,51.42928945865801,47.64843241293171,59.57257275153428,45.05125157473876,53.12459749920073,45.000314804059414,46.71023713729983,46.19844065223134,48.02207955647654,74.30884264663732,88.21108250948615,94.21044374442226,97.80636446798673,159.37125543673523,179.88776017135578,139.10515371829663,152.0745897163077,176.38782362248799,167.61030697556188,180.94514017859086,179.53911119403753,147.33380579134052,126.27277998335246
322,79.43586233342228,56.04349800031604,71.61627533769149,86.18472357717464,148.14218562163768,146.74007820997718,89.51485739566955,126.36754460428735,73.52832197319418,63.88831949304866,132.24254186078764,105.62482739722014,99.41155608085926,134.49677237712595,173.1175443445384,146.34400721287847,126.16887300056838,116.71403258614377,92.33014933434218,120.3107369459093,109.55613854215753,116.8465593886054,103.1788626038943,85.74525452937834,79.24869003263323,76.7119178705451,79.94453754181772,55.43200204817501,50.38894903052383,57.45761164761552,60.57236742274734,54.823018645313226,57.84917689131417,49.16901407909216,47.22604945771468,60.20797315005893,46.91906030314344,51.84529859244452,46.15382625384215,46.265564650168635,45.189071074445955,49.3969154275038,77.25368427658724,90.18812937254063,97.95059836107585,100.07661348846764,149.84717062619347,188.6501781472724,144.24648019972486,153.8285990762877,181.36220589870015,173.15111014531544,183.83489962056922,173.91352087268993,143.17190006795605,130.39295387123124
323,82.41879499395357,56.85676862096197,72.88097724347377,84.36967329863934,153.57526183410738,149.39607362557777,92.18777103750423,126.47116599086286,74.14301874489009,64.56546124668141,132.676297398091,106.27821327920009,99.88674331892577,136.99658731339082,169.2912272311772,144.20222190837697,130.37046131524102,122.6456157871356,92.79637965642087,120.73196514815925,107.22242391854901,115.86664835073451,106.721336886628,86.02636088814046,79.92949363874045,77.44824826594252,78.09302019963691,54.52572419681633,51.10141572788165,57.20687638626808,61.628749510600045,56.300692107247954,56.94605543552155,51.36981914927233,47.86619640256818,60.89754972463359,47.8930999950367,55.374144517564694,46.73966434894694,46.83000453890068,45.62107859391766,49.97677021021282,76.82106364463836,91.44857138296796,102.00526308142047,105.15249932460272,151.7534798266056,191.49983143816095,139.7282737748341,158.08257331888228,186.06673961364618,174.15052990667854,185.25404492124272,173.5917150813512,146.17846161614332,132.791348785896
324,80.08619041779914,53.992199556018775,69.17705506747039,83.2379892215052,149.09753205078346,139.69471989781087,92.45385634032907,120.07145464661619,73.58069107071226,63.2078794994377,131.6830339877469,103.26328809248426,101.14940593184028,128.9084178186933,162.6019561062225,132.08818273129052,129.2883634459469,119.85594095042144,87.59137191099556,114.78437747624366,109.00316840259097,117.94003238758926,98.89081073585928,78.35032724225451,77.0902716277319,74.97293307410581,71.67657373172216,50.55438981097529,49.338414752591696,53.80884819951975,61.67022929248189,54.128846017872114,58.33231628530763,50.23251445857595,47.29858766258136,55.63222603943233,47.01462317659339,53.29872503504303,44.99000610536144,45.59587870080682,44.22049297862862,48.667433309159115,76.60288524623682,89.05605874483834,101.33073160896234,99.50912692035823,149.72958280740832,183.51159493285954,131.67243281937934,153.51897673487485,175.99326215403423,169.8450894725603,179.9542249053258,160.14046157171367,131.37272707846046,123.93394785957967
325,81.60942975954568,55.31608828913236,68.24080231524752,82.57874434687089,150.75050261372712,140.60062590178492,94.56365334201536,121.21153510302824,72.69919439168511,63.95626079271105,132.42572629943777,102.23204926594866,101.98692301295591,126.14080685765371,156.77161316255945,136.25189423538473,130.4809530095949,121.62763811997847,84.80437371382753,113.66296329076961,112.24645075149249,118.14250033709592,97.09004421122603,77.56557833664846,75.12642429103502,74.0444887958255,71.94439459493545,49.08583929592799,50.359539517618124,52.377733569639204,62.1846288201351,56.88707372746102,59.90413595286189,51.760998935377685,46.75553297360738,56.05584110162371,49.19540554074206,53.602463932328945,44.96372012052245,44.84065927406948,45.180137457448204,49.08664308047144,76.43620965512059,92.99247075802684,99.08419910556945,100.80262836287068,140.70735339832808,180.51521183090304,129.3093434082576,154.06874286638302,177.2482078940293,169.77438194462283,177.571715329827,156.92391535951117,122.81393163232988,126.43069293391494
326,81.61269413673605,57.6028553790051,69.02070140691625,83.68802920739043,151.33541456386834,139.7176539711217,96.39251439764995,120.95941511001394,73.96657255720615,64.69559516747479,131.4165491862508,100.7660225706807,104.50858368009226,126.40191465027455,158.64658428516776,135.44907810045015,133.77044959949095,122.12009491254425,83.75209440877059,110.97245156690909,114.06358660459752,120.04448046559982,96.01108499755485,78.67762893735637,77.51006088185234,68.17253897817035,73.8475750276543,49.068006332597754,51.52888802521722,52.8548467350614,62.02271500840267,59.16470249044343,60.50406652275826,51.06366054010684,47.23730687883286,56.71990464146195,50.11971068466621,52.663241020588444,45.53751793411898,43.52734399046975,45.829778297079585,49.23878077812481,74.27189544787295,95.83342743215148,101.25354255568382,103.56752905398594,134.86225813890232,184.30559917358772,129.5063077932599,152.00753986270027,174.16328582043877,170.9434306644836,177.44401507244586,154.97172267746572,129.11961612024817,130.69333813496323
327,83.21719970346429,57.59416998192639,70.7030946099413,85.01137729886253,154.42706140338134,138.07995467414707,96.72410464717785,116.05721839566763,76.15302444199718,64.92202975056097,133.84854217139542,101.76839180027977,106.95812595775658,133.42008700329004,159.99077974914167,126.19561926357213,136.33243726264328,122.39110147305186,80.77370089067021,107.83130234367333,117.01631552478385,119.04953212506204,95.65848428790133,82.17430409464504,77.21722655438926,69.8703230383358,73.21385343010218,50.37197438202274,53.57386786527098,52.86361520546446,61.8215130888379,59.115993487494414,59.6848479043542,51.20640331244842,48.46400486491901,55.88095960784647,50.2267340609581,53.09363220723633,44.688989533969355,43.762998786547755,46.45820563044715,49.881648348489854,76.29624503765817,96.486802637803,103.50597695722936,100.00853037431266,141.25189927812204,177.83710817914366,136.31908928237738,149.97991128847175,170.65393320035528,170.85384782327046,180.76616003060735,158.56622232568296,136.67795572154878,132.0453798985232
328,83.79805575739447,55.722551438080394,72.09208215465878,86.28314750325352,156.36975383583592,141.03762730326736,98.29103514246215,110.31238608508207,77.13996763876546,65.64396272138721,133.64509238729488,98.72958762112341,104.21745928856167,135.45190863664746,160.22135986742845,121.30972374230709,132.80978976247664,123.37890946150321,79.21573627593285,104.3082806335215,120.49175728429482,117.69368648551084,94.70665857359387,82.68477087168097,75.85946044188107,71.93095090529258,73.52648473723909,49.233101899096525,53.78339569453937,51.23329824500675,63.8785424108289,60.87619092179184,59.73901388276799,51.20355144263329,49.5392950794825,58.946864131579304,51.41066263480559,53.26150233856013,45.49901930709216,44.021094261398105,47.423791511097,50.700162240880466,79.80533285061854,94.9202256041889,102.33014905899525,97.74222861196866,141.6734197461265,176.61358887487114,141.6213149776388,150.24367289237495,174.98066001557774,167.0995517759507,183.89764864193728,159.27996215854418,140.5445087235117,125.71010601053668
329,87.17511740441746,56.57838427222642,71.68898222767872,87.82589018061168,155.98823313060072,142.652698727278,96.67119888331437,104.92693539640837,76.142063841713,66.12709805192225,128.8736919154636,97.94849031698459,105.68749506145502,135.80783097179125,153.2938785616326,117.19180889216759,132.23710478972498,121.64542690738858,78.3381836325836,102.32082897165797,123.54868711813047,120.42032595815668,97.11766542610269,81.40933291755864,77.360701327085,72.88843101198147,72.82914527270046,48.1893337458326,54.96820011822222,52.02606955548206,64.5361921896179,61.23159779927919,61.22146988186669,52.701776036412774,49.37011898556884,58.61514258227138,49.95541427332505,52.496258396244336,45.63410224036904,43.21077894317969,48.32538589139732,50.5239107464341,81.96143596770801,97.00131020494099,105.66815852129967,100.32783938991876,140.18436206380295,169.10882883204866,142.8138944254625,151.55969975399958,175.89107044516456,167.0869925439912,182.11766337762856,149.97351812801375,139.72097984302516,121.64019860033228
