,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
319,76.48947867653348,59.72988201044955,76.82058739934836,100.84827890653953,166.8102119740034,178.8358762871092,111.53334689802801,151.4631974257171,85.57168909827823,73.68161070998319,155.08519217952858,127.80260429137175,119.36042320044203,158.47054490313923,196.72643155696127,178.57236848508663,144.03481797734773,141.59467925096254,105.219206294008,144.53620435551352,131.8447937468432,135.5553653839407,113.8166813418015,96.43420430429069,96.17604529856382,88.01355991133516,85.97630651916921,58.12093780309042,49.944055594120776,58.994339478461754,62.878719217626646,51.23195999883973,65.10959330785602,66.67020799216377,49.3623324914143,55.99355061829677,50.05581327169325,45.21159427341848,45.38672863182306,48.766887767538705,47.472663964191824,47.403074887341354,76.75489520944781,93.57854863645026,92.03221082755239,102.04093510622683,186.92337339631786,215.24473565196973,156.38204671583983,163.74552178949946,187.57742471665847,190.0145380695779,181.15838410841198,190.6170826942224,196.8719775756633,132.25522018516347
320,80.03282951650114,59.46380203940584,74.12078392861973,97.19051183059935,172.17983269744656,173.21737796493136,107.36924939159013,149.10530672172536,82.57541610850937,73.12863022160477,157.72231364596777,130.57464277845162,119.01547157739272,161.69845076945086,202.14803826368026,175.7455823317819,147.9672257131614,141.33626896132952,104.54835262765556,149.64978814253976,121.36951643338973,131.79214734226352,115.44662513789838,96.36471199478504,95.15749035988081,87.32831181768447,87.11295986185202,55.59085511681273,50.514144541961116,59.494767897185895,62.7920663540953,49.888916296221936,61.48272899490013,65.50427707583306,50.38845506837585,55.90144167547808,47.964012897948834,44.75572135264996,45.725989289013604,48.75463252428886,46.80984675330732,48.54386376594584,79.33994681862528,97.00318681953313,96.01702272956074,100.10910481359608,180.31577742399128,201.99542924609028,145.83825721265197,162.03008762970515,189.334913568302,188.8628798351349,184.9749725169624,194.68015242588714,185.59984259228196,135.6909820569344
321,79.22009613276107,58.53497745155032,74.28549917761774,94.74325474270483,175.32125374501146,174.58235447028525,106.39109391166308,151.87941095328307,82.75501763854535,74.30127986034158,158.78457342837336,132.76599009574298,121.79223275898865,158.6093098264068,202.43587301855976,181.6013450365541,145.71157426705122,137.4617062026523,104.82195294773067,148.50098316581938,133.37191654823653,136.32992381741812,113.51276855133973,93.78789769497355,87.64714288889473,82.82408704111664,87.70545126196903,57.917014571367496,54.35587640654486,58.442516335529305,62.897435377122555,51.327217424719386,63.57017522511739,55.85651399800056,50.90252001532696,54.68555193839848,47.40578508113978,45.25300562536959,45.971648458084644,49.10567307286731,47.36373530212016,48.13530698575782,79.86363156602138,94.77943678307496,100.52839542284147,104.29551759179712,177.78362783276788,206.36416524680286,153.2203919096275,168.72915065985205,190.30093868004704,186.5177527695419,190.6505101926002,197.15912560527812,166.645408910988,133.2782639199808
322,84.09767745165519,61.30924270786655,74.60789824404858,96.08542305130904,178.3272182555361,176.85192507839892,109.7727348316453,156.5003420315367,88.76758344507387,74.0913787447361,158.73464789422806,133.2047816930094,123.38771100813139,159.0896825226484,209.8366397504803,177.1222059736579,149.97731739957118,137.55930401405618,108.08844233430564,136.12997773291158,129.17120229280886,138.22122170122833,114.03548702205184,96.22668606540701,89.40485367322161,85.65159443250893,93.24483319055781,59.61016688008055,56.463287568586395,59.55421773519873,62.63703999466127,53.65413635577714,64.24330593339117,53.18485119308992,50.39305602952734,55.29692337835843,49.52138781775832,44.06873348296486,47.24485624795553,48.59182346235557,46.23335878649832,49.608754429826064,83.27770991690157,97.04500688028459,104.82598432716794,106.8920242185,166.20683997492836,217.19557001246565,159.34001436249804,170.78945247715725,196.0994471388878,193.02298227163695,193.8585167851173,190.5081105057676,161.2702814118941,137.99727234366694
323,87.48695874034127,62.24477256693493,76.04288385212298,93.87401703978317,185.32810419506117,180.269588530539,113.30906348424674,156.6145872812197,89.55450807231445,74.9442352541277,159.25767855903956,134.09583162269897,123.9855244679658,162.288487975436,204.7865279406161,174.2982930843199,155.39853769410027,145.1464309371936,108.6676743088591,136.64784180307345,126.19855355719226,136.95187769624306,118.27174861511071,96.55510340622486,90.2120698918043,86.54959221454705,90.87650086536996,58.527137343592315,57.27723247068295,59.24138231014322,63.78705604896325,55.20410765001902,63.13541878551584,55.746499550805105,51.11361211890596,55.9622738519177,50.61036313587082,47.30694748084318,47.8807107512239,49.22473196295275,46.69523004077544,50.21666107616136,82.74056868793758,98.46540765767739,109.48831664875922,112.72619090034573,168.42022171653892,220.65086021642287,153.889121951434,175.8792028839403,201.52381237414536,194.11287555598594,195.43924422241102,190.07267178667843,164.79867426790778,140.72561901665313
324,85.03532901822071,59.20281382844832,72.14772435070532,92.98297688160956,180.3780611250682,168.30055617192102,114.53517109492583,148.8122530103063,89.32434647102441,73.52969467885255,158.64370191366396,131.113719169824,126.7682418474144,152.94339102949263,197.0510576330157,159.8003238758633,154.44126507256618,142.2971731013157,102.55596752880808,129.92899211196467,129.45729640373293,140.0859452408085,109.26912350579236,87.643946315106,87.19100619020621,83.95973543116698,83.62709340738826,54.21199844192143,55.77469480952223,55.59425193605523,63.985886481636946,52.88409231896074,65.34413725891896,54.832806657958166,50.814240839508464,50.60858007579006,49.91881755628196,45.2309899453192,46.155683377562376,48.09874081272086,45.346577513431455,48.964484058283006,82.74440757019241,95.936596900413,109.16460720613348,106.61697038560041,166.94680639763976,211.85065270065175,145.04211701529667,171.2843429565023,190.91931513208695,189.50833252397607,189.93040195575836,174.559132597136,147.93689224338692,130.72555731726942
325,86.78110432296477,60.76606412758849,71.09722222882723,92.1758846422772,182.46379948411558,169.49008904677063,117.35330897971647,150.35945548803306,88.14794482800103,74.45690412875288,159.57335400687802,129.7255239869874,127.86732250423145,149.37382867974807,189.41331460540414,165.245313853621,155.97447976389697,144.6038016636577,99.04586403457998,128.62947371401566,133.66632052195476,140.34876454968608,107.17445659481038,86.70602371791433,84.81644304691858,82.86949964434523,83.9631573020385,52.4788609090265,57.00118148780538,53.98232428971275,64.55844849216645,55.76794073960083,67.24781339647573,56.63116081775057,50.17389051597192,51.02189837237137,52.41350342762203,45.513314376596334,46.13147599566962,47.240948787106845,46.41263633454714,49.418708831934275,82.54416014171284,100.5142101400987,106.52197030332637,108.13270203560883,156.05155440197822,208.14993456960428,142.30378838639646,172.01698367671864,192.46007730546464,189.40107004477474,187.23067125259007,170.78406321232802,137.55557429713784,133.58130268724406
326,86.77763307879184,63.4798765515266,71.98521246846809,93.56374941259264,183.19730395804172,168.28755686498383,119.79249750685985,149.995585605752,89.81994660588475,75.37011805789204,158.25072032072106,127.70293737499341,131.2832069678993,149.69792198383982,191.92662466087518,164.18454275772606,160.22796426716934,145.2347265623971,97.75308676559376,125.40623438219637,136.00731999413216,142.77075740488394,105.91050860065761,88.07170171459467,87.74599083840626,75.77119936628873,86.33271714186837,52.41067559707947,58.40512058785002,54.49102509161198,64.3633412111783,58.13746108316023,67.97618700110087,55.80420976058369,50.73004860534391,51.67275860447567,53.46761663118622,44.65560110101141,46.77304243058307,45.744810287849454,47.13065315384522,49.58982087321713,79.99981791770267,103.82374027953996,109.03734944465344,111.37750419780237,149.00386766262258,212.959394803871,142.59763837018534,169.60285657244162,188.92229767057978,190.84276767030426,187.15910878555127,168.5807129418326,145.2322127377317,138.50475813914653
327,88.6186205645584,63.479159158126166,73.89264515105282,95.18731680239964,187.27395566012953,166.17157758091884,120.22195361042196,143.4240232131899,92.67756820715097,75.63768197699756,161.42460231128854,129.10905741772882,134.61488522376249,158.68496492735733,193.69213283112688,152.07198803578405,163.5483991376436,145.57803695856686,94.00108115485665,121.52620990511925,139.81466751651573,141.48146493491913,105.52942935189887,92.33016558566189,87.41188244252578,77.80695680819603,85.5013868520638,53.88880438185411,60.91638942922991,54.48623717506198,64.12379638909303,58.05144761955847,66.98446359033457,55.975749328008284,52.1565658271515,50.821790449589,53.574314582126284,45.04440621588367,45.83036099354618,46.00800246418563,47.82647751987549,50.28815310676957,82.34168524670929,104.56941771619542,111.69729983889015,107.19392326954586,156.65272893854421,204.93463946432163,150.68645139104157,167.18583273128493,184.87065755111044,190.81182651706843,190.98762655380418,172.8762653041765,154.47113463552316,140.07587479748085
328,89.27838619466154,61.25186354966503,75.47130213668662,96.7212604126703,189.79185399398,169.99020043372835,122.3138156032433,135.70422516373998,93.96022575113795,76.53247575478542,161.11708844388554,124.88848233074326,130.8749856943529,161.28191567163861,193.96162563517169,145.65943535479738,158.99868152900802,146.84375225285658,92.0507492925613,117.27489301145077,144.3280045622829,139.7760223156264,104.40325708344203,92.98421530096552,85.77948204225305,80.30428427800473,85.87115321445819,52.56392084421587,61.17037638486544,52.64370892126122,66.42001784432524,59.91367728908343,67.04892532781825,55.96454298299282,53.40065264228343,53.82358697628668,54.93463596534999,45.19357349165764,46.727212213144156,46.292671286917226,48.88971322075798,51.172563726486445,86.40648536764056,102.71139162583964,110.29103083391854,104.52817040742033,157.1763492802048,203.38328424357667,157.00407735421064,167.57708824908985,189.89556850378915,186.28006212719902,194.60370673299778,173.81385000759673,159.24228625255705,132.80314250127037
329,93.1686918730939,62.2984146918,75.02148243270611,98.59233319535343,189.30514550242324,172.11301049076627,120.10972064607284,128.5044374976777,92.65107731162821,77.14419119273003,154.92381384644904,123.81078723821585,132.87826905645963,161.76103218668823,184.88280128999017,140.29544781156463,158.3051770581074,144.60259966451625,90.95924087205566,114.87579095165488,148.33562165821948,143.29580034235735,107.30536577250969,91.47217715604094,87.64033621051925,81.49475111050431,84.9563012833379,51.36933096137049,62.611523402276184,53.50607176124331,67.14589203404036,60.29415129972235,68.84440162052783,57.73554213137909,53.18233175487125,53.491520719768516,53.24434730415837,44.491559021119755,46.87317423892323,45.37064560823884,49.885536087879245,50.96552025208968,88.91784431682846,105.12640487887006,114.15176836825984,107.53453155170669,155.37214404214728,194.0082226597213,158.43754509269118,169.2002971688611,190.93767242535742,186.23352653996847,192.52975245513525,162.9320400727834,158.3431421395437,128.13337744010488
330,94.06020848456387,63.92534006514112,75.03433682027911,101.12476736647021,193.01575650264974,169.68535647779404,121.71843421149018,133.65438642411934,92.36451990309999,77.99652288198192,156.8440945190758,122.5540963190599,136.8350616592666,158.76249249847257,176.48610771792536,146.58897929153946,153.92883627267915,143.6101564763176,94.313737598433,108.78103725934784,141.11404149558803,142.22149842652968,106.0531482155838,94.29951393067572,87.81066418487072,85.36452936698662,84.22965965079146,50.5828296238066,61.17254106078735,52.788259282274375,67.11447672596404,58.07984859324006,70.69705256242383,57.3180191539151,55.908387968870244,52.99067559120104,54.8919353832642,45.62212626909085,46.88208014202861,46.2044504568144,51.31625326287962,49.123102573956686,93.42012512710618,103.73865259407296,111.66009137012787,106.05021523704411,154.12005464181306,183.7795048378753,160.79352388057617,165.16550167911396,195.3570489533578,185.48575271571104,188.67998350405293,161.5128574604686,166.56874454931682,133.88970227252025
331,94.33909700272062,62.94239312734388,72.72965716484424,102.7750780812413,191.6385890800033,173.29371558329433,124.33660180222998,135.81223649293673,95.6393039562644,77.73481687152731,160.14487848822975,116.04134864467939,136.0602933708944,160.35265308726605,181.74947675787107,151.64410024240823,158.05599471737366,146.7195591335801,90.98898177400099,101.58868527214548,138.9209395794201,141.55740827157723,104.96926597898015,96.68465939774433,90.77391655226745,86.28362763173294,80.83570992733526,54.51812976095923,61.25469358561615,56.53647422551267,66.91449174250951,60.52800289307354,72.26586218150757,56.18592686346189,56.75416790828917,49.389846438660655,55.80830762132395,44.9071200519026,47.99689132737056,47.38812971288432,51.60553647443471,50.1132110282745,91.11283539959074,93.22771518013892,110.8280405962724,111.42643089848605,148.1263257167929,184.02101673669284,162.73232184556025,165.34577001885694,193.40415286341275,188.34207183759136,190.95093107388496,163.9836203722329,169.8099237045517,129.5729442881612
332,93.9188426282957,60.73032866423603,70.09175249947536,106.08340784467647,185.61786709980106,166.82379471199204,122.40100211505724,131.05680230469102,94.92153098007263,79.05664619243579,163.61842090263949,115.70598914709626,138.83172208916145,164.77183058434977,178.87239723751713,155.7842549720621,157.76754252701446,145.78410868078592,94.20810451264103,93.51730361275135,135.06428820519162,143.58462094975138,104.89362314278299,95.66071796805936,90.06717712105582,87.42434392598943,77.31682262353748,55.14042970965035,61.774295800362054,56.458561579603774,65.16033112186017,57.15635145932252,71.00207427008215,57.353895335619,56.660807756113364,47.32587639228855,55.24558700491252,45.24279568926635,47.984829586189576,46.72649277611963,52.84746059485024,51.8009892013303,94.44723734987748,97.264290045682,108.72985357089959,107.4875931670776,139.00846706043916,171.61371739906514,161.02750219158904,166.89496149492885,192.23195052835217,192.31000394161995,195.02111690043057,154.5945466875895,174.221291819138,137.54070744517978
333,92.45183030644174,60.86528691315706,68.32684217153856,108.0188996208026,187.08056114667906,165.3039963534823,124.67827275940789,131.34185084970375,96.4436393345546,79.58909270454184,166.36431995375003,118.40553648227518,136.1794347304506,165.00644606652148,184.83234398985851,153.40943866855093,153.4425362897942,146.16562190212744,93.48490442893342,102.7653597029959,139.71472878158912,141.1794223168721,102.08874382048516,88.1106530331078,85.42168698961797,88.01895317838039,80.5520896034023,59.33400257450282,60.681727470009065,56.55330258464761,67.03890826371193,59.09690960202683,60.544571017288504,57.93902197074079,55.42840135333683,46.775075509275446,55.85942498415628,45.48585893990983,48.33032744001889,47.27939501934371,52.402683713350925,52.14290256316784,92.28208118968965,101.83426576112704,113.27677314638385,105.97815972210726,142.0149276358958,180.30057091680368,167.68511376576686,167.74649342207994,189.84498941429257,198.21060042730196,197.50443177452945,138.8065371626209,171.12346715722236,140.84785456574213
334,96.83358480381554,61.129442258360164,69.29478572001264,109.8709339394614,189.51260844158594,170.55818387757773,128.47160920811285,140.88449302318895,96.17118605343448,79.56406805712416,166.9141540311972,119.956649010193,136.5918750992141,171.0388463441619,180.27351337169875,157.90053872533002,153.55148049055992,150.72047362162843,85.69706197880075,99.52863699074186,141.6529838871639,141.82954382012937,104.74338101036325,89.87765923485817,88.33787308930222,93.57813555067433,82.90695815961217,61.63441878670566,61.836023444800226,56.31917191194717,70.07811655481146,59.72267387711862,57.648674606138506,57.35913230992129,56.04807767274639,48.862531240334135,54.397582616223126,46.7456125461801,47.82459117011568,46.15103135753002,54.006757837207644,54.371951647240635,94.48795548845914,106.18768062241521,116.09687413363122,99.07714927686459,149.46884368838022,187.50177571922083,169.73266715695956,172.85776332855255,196.46626383790579,201.5458179005476,190.8417680306125,134.32934910306068,177.18246777183234,141.35178686036176
335,98.3111876242623,62.305187346144606,67.69996622666655,114.1843185371903,193.17493959971955,176.05271577119387,128.56539348283476,142.13343405383955,97.27820043798471,79.82623166137239,168.03069687090138,120.53783897464736,139.3383186645386,166.92247611017746,177.39935823559853,163.60815918352392,162.02066096561157,151.52816513476427,86.02306974032655,97.2381599211122,140.3521245569367,147.09831641834776,105.10086544702266,90.68914430800422,89.26403464682772,91.20133765451043,81.40066000332806,62.52290798252488,61.51120180472578,57.35319190825052,72.10254703477015,58.692745826812306,60.42532301854317,58.179294358501366,56.72246627781375,49.937018302309085,58.3947706349505,47.37474787658581,48.44750647010644,46.61208016079174,54.66855770325145,54.02125255911593,95.87092994273091,110.91057694147597,122.4334415238448,100.39656280553355,151.84669251542417,181.08749233649337,174.79092397069368,177.63923342305867,197.57559941565964,203.1892277930329,190.40556668044775,137.26830792162733,180.6855456823353,147.37878503490046
336,93.73650634574683,59.03834214997372,66.94396695620532,111.25655650122577,180.29341448054524,177.96345297957427,122.24027285408154,142.46794321895362,95.65274928646014,79.07961878844901,164.71949531786137,123.0380146628374,131.34777964126388,161.01068015539053,162.63213422268473,162.81355630201253,158.65194630240185,143.07753495422395,81.78490234450274,99.49200939954686,144.08457449694964,136.03229324679157,95.42976300001001,87.8939477667248,86.65248795731536,83.85341106625066,75.71703926938228,60.91022505180589,57.9592282350376,57.5141996101373,69.49605640471614,60.4990262740684,59.592432546531626,58.116203872242245,51.544209021732314,49.0446416993795,56.133475290308155,45.61081709630832,47.38782816626868,45.22497859034543,53.436901107977384,53.861134151203906,93.44699414023782,110.56304114076751,115.98232028825235,99.35396768343227,145.6388651606803,170.83241839794383,170.43591277668705,168.13380348152774,193.327196996378,197.6124807143969,175.1613124073105,122.68866405286909,168.71258035655018,142.16956650312383
337,96.21161879580627,58.178718312093025,66.36289332302546,112.54303261779314,181.56771177653528,182.34224374013667,123.511206189287,140.59164040676,96.85893045496239,79.54302535454931,162.9754916287939,124.10475424996422,128.2822396020765,154.76987021252734,168.17361448646542,164.42988686206567,161.2236847483351,138.1805312255302,80.96690950438622,102.72677699292423,144.35489575026392,133.4245818060208,94.40852040510728,85.50024068609294,85.52728618168973,84.19038444119931,73.29639353764388,62.249642145030634,56.27872927877517,58.02885131809209,73.28578000051283,62.26154939388577,61.54688838226349,57.38383575382746,51.96516856336715,51.49564075548556,56.48385124949241,45.5868954817401,46.54271454322261,46.288178725939474,53.93261478243385,53.73078632558654,97.90581602266529,107.88655120430435,117.63119544449164,92.86994718590024,143.09476920433278,167.60718071064494,171.164924475784,169.49068140815987,193.21777302450988,194.80355451816752,171.37322009708055,114.07911432785585,172.39816548693423,144.6953544655408
338,100.508429691227,58.90535899363297,67.36209959109293,112.99545560891666,180.27948886148073,186.13222727627544,123.21230907030893,143.25840108024335,98.04690523699252,78.88372803334222,160.43449555245812,127.42012438212396,128.5605709219362,156.8234991873407,167.09404554027765,168.91395359337537,161.92712432463912,136.37695616940834,78.93801426167828,104.52590881446207,146.84602224675822,131.85105637932355,95.89551788795644,88.45340675007243,78.20132956447331,86.5663569544061,73.20116019280015,63.782850831062746,56.80907018370428,57.85347765803714,76.39961465716033,62.93591584345643,60.64815588803053,58.01991328589619,52.6280616103026,52.531294380916535,55.419394623196574,46.22088824658764,45.068689383358176,47.004270150273456,54.119356201327015,52.07458789625182,101.12946219669357,110.4341531661932,121.1610245353619,88.67570318894053,146.40108108784514,167.95328089457672,168.76275537220823,166.37512264198077,194.68852292319679,194.7290975776674,169.16226888913835,120.44558925112136,178.75230839982322,143.7408358665787
339,100.50729383388028,60.46620743834734,68.53100217239876,115.50992010421173,178.01272790256584,186.79951131106088,117.81416769623286,147.8161671106113,98.39497175058382,80.46582284622164,162.2010184248336,130.65376612174953,136.2786431330073,158.2660982513941,154.76684508448412,172.4143898885398,162.30989273353364,131.14247077714788,76.49570005763535,107.45197529358099,145.51992806494962,131.3766397970887,100.53228077970235,88.11660474285759,80.30237771943693,85.73277685874001,75.2656392464895,66.52534813770727,56.804078589457966,57.638160976960286,76.2865826232175,62.017726343963574,60.83458552247506,59.65141981477805,51.76136113420489,52.6361238426323,55.90191738767314,45.28933513203282,45.32799150678564,47.69822863141878,54.88147411643537,53.59898856665297,101.85578893023386,113.12817838551237,116.60995333705289,93.22772028001872,140.8843821966905,177.48038597796378,166.35770388028544,162.80703073282308,194.6569582613835,198.71246667420542,173.4726396964852,128.1077144163842,180.7799696384395,145.51332780181409
340,96.98079069263858,61.75801937135095,69.63537927240696,117.06295098001289,182.10346038976678,190.04982280787334,111.47282011998311,149.86194286342214,99.55898426639322,80.31253545369961,156.89866713252582,127.02391525033883,138.50890435451572,158.48630117848037,148.24065600657963,167.61803119720304,163.72108165968896,128.42153037822365,73.81967270352034,110.92061695577348,143.76580509631523,129.9746353574631,101.24443275306558,86.47104378668561,82.8797993536497,86.10354390947654,73.41519540140261,66.80272128480951,54.88316928907964,59.70213705648537,78.73377633453781,62.07740839828843,60.822406438453456,61.07428084327072,54.81865354156158,53.97262334526957,56.08703996842813,46.175599053315594,45.608452845855275,48.758613217105726,55.846666821588784,56.2449044785602,100.04597954791734,111.70389461963876,113.7100378625636,93.53933905025035,139.81788742346154,184.9213648055687,166.7470213751304,167.23223721360972,190.0338723248819,202.47480575901955,174.41345880288583,132.06457878612184,171.39388280801074,143.63642261309707
341,98.6378073347892,61.38993278472056,70.98247568443168,116.76275088664916,184.37753887282332,186.62512500087547,105.55862964851744,147.77391543401623,100.35474798710405,77.2253546308265,155.54474785640699,128.96825086696262,138.92036960330893,151.06798178254292,142.7816136157926,166.88693171310064,161.2223445987096,126.89874883804796,72.3095376329287,114.00059690943496,147.38605206993887,133.58755442882716,99.59807327378853,88.34690032526348,84.10844678014527,85.18621614021792,71.74673063954528,68.37656385737775,55.78221699497246,60.3545945800848,79.23376493497393,63.73975443212908,62.74713277880862,60.82458743069985,54.480448191610954,52.31193493526867,55.21581181306349,46.31983800231688,44.70005496084155,49.751765739630635,55.62071199169161,57.879632978480785,102.39832199694953,115.61408945079921,116.98048101882375,92.46561411484014,133.3729069030877,186.60972102581218,168.3621899836163,168.14996989998073,189.98639897888157,200.3169666478692,163.49410969069805,131.31889061906801,165.36714917385228,142.15480141514035
342,101.2137372732572,61.40045150500584,72.80572543568306,119.0514427587418,181.77689368702218,189.1247259375997,109.7890014708512,147.31687044885743,101.46352274452681,78.1825629014756,153.96595430768772,132.8086126104658,136.34522380876206,144.20703234469514,149.1866723263185,162.27334863651598,160.11583601550552,131.57866297846368,68.47314340376708,108.45058511883346,146.28108515725398,132.02863256282086,102.67657543701327,88.5186014987561,88.10233637550049,84.45760801778874,70.64823668298055,66.80508527618623,55.033868814186214,60.32635669203059,76.32390491773702,65.45503575210925,62.293367754042386,63.942375595642375,53.97034366080339,53.93067053365917,56.61889117866525,46.328638771537314,45.52153594393727,51.178646381043244,53.61000784235773,60.81031987116348,101.04658257929901,113.09049326422773,115.36578075493853,91.72046628900348,126.34107180306822,189.38462229111985,164.34738022171672,172.0419102421908,189.2235564404794,196.31148682596137,162.0700312983494,138.14063842910582,172.79618168882013,139.85946495064448
343,99.65742591043323,59.51453663702959,73.99388212481311,118.20201071465817,185.6423793312767,193.19280511775915,111.56154489959809,152.53999009062161,101.12307662253343,79.82791493773715,145.78392334365847,132.0566423169929,137.71085367485279,148.50773815774778,154.3313747214916,166.62424114886926,163.58261453724973,126.94024086469634,63.94585665013983,106.76511722695763,145.5980391369023,130.67927620739226,105.27360439580258,91.50574386790618,89.05091191481735,81.05447334332669,76.14460803222741,66.89480210552944,58.941532606820765,60.14659867210015,79.54107404834298,66.90752190228798,61.06300699800602,64.9096933903836,50.30294397853338,54.8309953065412,55.73153974387518,47.43028964854001,46.687720094350276,51.467153866426244,54.69055282464683,59.30842693134174,90.80840925793456,112.24778365077877,121.21424901031013,88.15345735502416,126.50710159064826,191.66816276859586,164.52675563045818,170.3220850522696,192.1374344858704,198.67428697920576,164.54931764580598,140.82864906986978,167.22503406274117,134.05834482532657
344,96.15503841945772,57.35594439320452,76.37574519041084,114.48845047905891,178.71142109894345,190.18529222348883,107.65524309345228,151.39517746499152,102.84260788380924,81.55938241273667,145.3626078051953,134.74652017840233,141.50604317716122,146.15687267142258,158.54489684312892,166.32015190877257,162.53964908845902,131.4312925046736,58.86525723911761,103.80115918492601,147.6831168058108,130.58510625209792,104.15870151809081,90.79330664111136,90.22821320624186,77.52606297345129,77.01376451061955,67.4622473949331,58.86030556140929,58.569858087077186,75.11031863698476,65.73744083204261,62.33235807878636,64.80291746403395,48.200816170847844,54.27812902565151,56.14812669274135,47.41837029580574,46.03586233387499,52.70574771047082,56.53249269311216,61.478901964425745,94.74023298312461,110.12271817081722,116.92941951576124,82.72720540188537,117.97757868285599,189.6602048704804,166.06827342906533,169.28978071518713,196.18532610798013,202.9090988359174,155.12785430314233,144.48713379546206,177.5081180248768,127.2513500291788
345,96.36871939065374,55.91172171338362,77.76922066140989,115.39063504549382,177.08332407056676,193.72368958530686,107.88939324718055,153.8228654939185,103.5352528479067,82.92813924060972,148.754076504679,132.17227787468784,141.70753094623245,151.02675305578254,156.12799658623783,161.76068623630897,162.9650111233242,130.42234404707642,64.6865243167946,107.37516922833082,145.20926390783922,127.09323083248356,95.9379294320565,86.11036415880179,90.8418927374781,80.77008546566081,82.87086128647854,66.26907936212632,58.959076843391244,60.25843140629675,77.6604453807439,56.055336352722016,62.968275181337496,63.39341531318158,47.639832325798935,54.88121750465119,56.4497779497771,47.759789559155585,46.58059252955025,52.2621635185364,56.90563642893218,60.06952857199127,99.19161553889239,114.72788525705744,115.28739580569717,84.51642074119512,123.9494436358905,197.50162300043638,166.91558742611494,167.1876945507167,202.20482806860898,205.49285587329766,139.28538059496356,141.9180114928577,181.7762759564942,136.92174448205373
346,96.78695963280917,56.70378803163493,79.10261015256283,116.89071330108523,182.71191752614973,199.61773284093982,115.72809711355443,153.3883158988982,103.50269897513627,83.20221674079993,150.70275490689028,132.57258195242798,146.88815612422803,147.30172652022264,160.6986831125617,161.87553632353675,168.04336984731063,119.55739559769587,62.64914184630014,108.86477932014952,145.87794255370284,130.39806547461546,97.86190695865405,89.05006080784086,96.57936893477567,83.13132693663856,86.08381616143834,67.52965869547877,58.71498626525962,62.99024684127157,78.48277488383046,53.374163711771274,62.33804963566407,64.10213859072401,49.765880011076206,53.444974847752924,58.013182774985154,47.26002348881422,45.468906393663985,53.86193624421256,59.33828690531917,61.50540677833324,103.43205710318004,117.58411265029474,107.78019314482685,88.95242134865585,128.899984414708,199.91325697830686,172.00153945722903,173.01874444719704,205.60725495342336,198.5607086391335,134.79274749843674,146.94292907514017,182.42664394493534,136.7879359203097
347,98.64853055748587,55.39875035008684,82.20807187968546,119.14962633562867,188.59798194925466,199.7634537859137,116.75402669446609,155.15394944352008,103.84374036825935,83.7587833177248,151.43290975441423,135.23820986314547,143.35301749041164,144.95325055214408,166.50744791312755,170.80383273096925,168.94389251953334,120.01221444460448,61.20738169395046,107.86502795575504,151.29710760006424,130.84310819261842,98.74548000008186,89.98368916147078,94.12634249279547,81.62095232787487,87.32475494369591,67.17492866484035,59.79299341308978,64.80992154023203,77.12932558105736,55.94493030694875,63.22940381824519,64.87343626266993,50.86023171251978,57.37216430817045,58.793964990149625,47.87558529475603,45.92314076853668,54.52196146362541,58.95555495477986,62.405631636986456,108.03239189627631,124.0018535187478,109.21550538378169,90.36753506431148,124.49042069247842,205.87093508001965,176.75932528811808,173.99568494112287,207.2837819103059,198.10686433611815,137.74184489661903,149.84814049600485,190.20500369874236,137.7857366681144
348,93.71747571798088,54.69642822567216,79.9834981284784,111.32642224371187,190.58132430807527,189.94115828539066,117.11744636800682,153.28942487342383,103.09705742090016,81.65518773190752,155.04315738352307,127.28276658782161,138.3113775267354,132.9778037456585,165.68577444870783,167.47546558503996,159.69975343620206,114.17258313214111,62.616779544944045,110.4737342179982,140.39196840331064,118.93393710774012,95.73325867208793,87.59970223475796,86.59955651383785,75.84777344306318,85.41089156975762,63.322798313851735,60.21376666974901,62.44991375020159,79.76378327238358,54.93915481756617,63.170458971534906,59.07625302914282,50.22149502523718,55.07041229480332,56.780569393005884,46.882790290403264,44.60486524286071,53.25007332973068,58.9226121119942,60.66163815985565,107.73487350266306,117.44860765651393,108.28441276636043,86.50651359150366,117.55678438874506,200.91155661676515,167.51766918550092,170.08090711267835,202.0550984919772,182.38851665495315,123.40407898498708,139.36150841892714,184.38658196130356,135.39707806040963
