234,29.24646726430954,21.980161014436902,19.370729956410603,19.08023261490986,35.197544442579826,107.30530502264762,121.24892918839075,131.79252514449246,258.95247746414327,164.37925125099352,249.18141416053737,92.65827232195849,84.80916179672971,83.07195161326749,84.71400383732691,98.4433577966566,75.61373089840393,97.80638772324038,92.56594269922464,93.19296640898158,105.19790116467178,109.73181153521168
235,28.86517132176232,21.9101474729852,19.306700741046285,19.859891749682486,36.74623639805334,107.7023346512314,121.89994266972532,132.12200645735368,256.77426946338363,166.87051144146793,248.67276402612708,92.5796073397423,85.24329649624994,83.53195085403289,90.08129623997743,101.83433563407498,73.2479742355389,99.77815194033317,94.86068359028576,93.17001540873746,107.01569488507256,109.69431124096086
236,28.2546101979346,21.9189115319744,19.24322289400731,20.749623039368153,36.763666222061296,107.08735031656862,121.67367146227342,132.4655236741428,263.5503029987084,171.91375131698476,249.66745508223158,92.49667144150045,85.46694124795874,83.7864460019515,82.36426374253354,99.13514129923703,75.61098567815586,99.34945710608457,93.37860294793543,93.14782076812416,107.01427333964344,109.8054005936433
237,28.271562964053352,22.017546633868278,19.423078012287963,20.568578360946614,35.75537356415342,104.41016655865441,121.5342998022348,132.8496736927978,265.86954566509695,176.35834545040268,249.26639353204632,92.49448991623062,86.31586406096255,84.02330909028758,86.50281784121366,76.49140251990742,76.68569330553869,95.91849954081673,94.83713051240863,93.03285743869799,108.31073253181917,110.14893358338016
238,28.166064750741604,22.208389633121183,19.356941615560405,21.07323301108025,35.72579411875035,111.92769855087752,121.7773684018393,132.75256245245052,265.7859501444888,176.92269215584398,250.26345910617448,92.61790244733756,86.96012861813391,84.72521237824529,87.7726854754428,70.75437499326571,75.30405042026725,97.3358077462637,90.96849133943077,93.11549944318615,106.46136763179643,110.40878058334656
239,27.82720532558653,22.309460843700464,19.538552378802667,21.996704228091808,36.81886860446667,114.2215063820379,121.62735280308338,133.0711686023364,266.6896223749801,178.72964033063565,251.26451294259917,92.961382860759,87.43673488050388,85.6424322491352,85.25538074246602,71.03031705573945,76.77286061068864,98.90154028002065,101.1017875716542,93.44202708605388,108.46284134327419,110.89457921791326
240,25.00674465506893,19.936623595782695,17.296336461811286,20.435125361299118,34.88248909981625,108.1194143374387,118.38289961019353,128.48167400802475,270.89789329831683,175.83246764182448,246.89785088926075,88.86188198287238,84.04193664419255,82.2472795335,92.07140957150062,68.06686876328001,78.10224653693444,87.46195501544494,97.14866265013211,89.62577542523772,107.14157941139186,106.36668311540882
241,24.476117154304266,19.74270252739839,17.49420156965804,20.417474719548384,34.54619619924922,111.15555437326799,116.63238259982407,127.29964059044214,272.74859077730605,173.77250761060995,249.09999059639009,89.2080809921809,81.27704523333476,84.05924038730795,94.81107560619002,70.25675441062258,77.00730366848066,88.17910476489324,97.76169242943145,89.590827043545,104.8788336253281,109.12397138409354
242,24.602838589912977,19.878418149820295,17.63042874119445,19.92343514133444,35.76079102107486,111.3222877048279,116.48013119102738,130.66317998293184,269.2127930714338,171.42356557416636,259.222659365771,89.67538013644264,82.1604106049565,86.95928418067007,96.37978025018054,68.67504268986568,78.28163287090433,88.26077492253098,97.6011470973413,90.76399589766628,99.80861888701594,111.64582347971594
243,24.208696980771713,19.813060572489213,18.340935019464588,20.917614554887027,35.66808387950357,111.1191762594542,116.35279628058557,134.33874879950363,277.5331831085072,171.75800743315745,269.31981268058337,90.03347778237469,82.73860691920855,92.71396033142624,94.26569361874252,69.02006000510434,81.66154252735322,88.7318847826547,97.77309303218463,88.62311910758379,99.95203338538965,114.11592301209437
244,24.126691285894587,19.916205034881283,19.068969535452414,20.374273459599546,35.714452388546924,110.96225128942557,116.23868743109038,137.58974652045163,276.25653046620806,172.46221526363337,257.7682640885005,90.35897186435741,82.83010303629645,93.2682440140286,94.3925730753259,68.93642531452113,84.56147714669656,89.127826781222,97.90648996512617,91.25255844731949,100.19391052977325,117.80884024315121
245,23.948003604250626,19.852706506694766,17.87989910233585,19.86491662310956,35.63305039140472,110.36664508765143,116.10300668561919,141.662403017457,260.34345492773303,172.5832581887906,263.88162938118927,90.7701750001154,82.59073257770744,96.46474827078598,98.2173601363381,72.26874200938578,83.81717261231397,89.20601775227654,97.8695061726258,91.38528568321598,100.16496938331957,121.32779416379907
246,23.672483785734837,20.038258110842353,17.915124729281033,21.269366228363406,35.419185360497515,109.80208344621036,115.62833820952288,147.4702684465458,264.8734310434756,172.65441559370532,275.95674213260617,90.89249672939505,83.0299458581335,92.87908888148345,102.1804478792383,71.43127840999938,90.22062941930888,89.46824513513546,97.96327978772162,91.49810571808452,100.17468889517345,126.38716318042947
247,23.59707967819856,19.972022406406218,18.64717506261188,22.205218342411396,35.472314138538266,110.39163617117538,115.91740905504666,150.86616684278025,268.8877371633241,172.3019788279292,273.53721931770497,91.35777177657495,83.48971249794157,92.84177039726819,105.7001534432408,69.19637979003207,92.0394657230886,89.23753127746782,97.93915398354395,93.07917036064373,100.14045469947854,127.34229965560921
248,23.606518510069836,19.90635707081227,19.482576147701756,22.215750932567683,35.52906984115994,110.18672673264744,116.21879431858977,158.18317593465508,277.01419010210606,172.99118674324092,282.0775234821466,91.59745849712009,83.7440789590934,93.92354758572827,102.89849275002734,71.42868503721502,91.64401999939865,89.02879480641639,97.91582325514275,93.07793394135669,100.2418686940972,131.89704777596742
249,23.71274784336515,20.09241011531672,19.312586710939854,21.606454285712143,35.57881053893757,110.06051284566276,116.55582882211365,162.46994000248424,284.1760118573137,172.71329664538743,273.647004738787,92.5072742808133,83.9808222764033,91.13489236237997,79.3951561926577,72.44394693249274,88.47916381510414,89.09705688459157,97.79497524225218,94.2055568208207,100.5554815825628,130.08756101643323
250,23.918284454424008,20.02399461465515,19.78642532626632,21.588579855348506,35.6143893494765,110.2806338713541,116.47062815287607,166.96128143355978,285.0853750952572,173.404149831969,274.82911122286725,93.19775173531188,84.68237064339107,93.55609069840263,73.44034059830706,71.13872741179978,89.7865471195403,89.40400223863452,97.88184748293567,92.5970324751808,100.79269713580852,135.87379813959686
251,24.027137460190033,20.211863804806715,20.65350605691396,22.249108932583088,35.67137237243566,110.14478091658502,116.750157660443,176.5358465449729,287.99701119976777,174.0977664312969,283.28022799877186,93.70854481740247,85.59912671738498,92.48236600890647,73.72675792664047,72.52629271768856,91.23084312091773,89.94042625206632,98.22508925395404,94.33785668571419,101.23618500320606,138.0289424640688
252,21.761963403119072,17.92696414283391,19.134356913196388,20.321149824115857,33.471917439766685,107.39925296258053,112.61474194142198,173.41112154207278,285.2276521525079,169.92024690252853,265.9833090256097,90.02811598467552,82.35501100820134,87.28006533028318,70.7053182853437,73.72952337692689,80.73823583126908,86.21845685012799,94.3259483579334,93.26825393015412,97.14151719137925,136.1721282684131
253,21.550287480513713,18.132043449733292,19.117829797603285,20.125238964725813,33.58242032302351,105.81115012145207,111.57868454790693,175.66197952320624,281.88607609939703,171.43580534664443,259.4029734963585,87.0662855633279,84.16934525619314,84.54122319867881,72.9800896170814,72.69588325265866,81.40025402634677,90.56854002371689,94.28916720618211,91.29850185338437,99.6596662763085,137.76528987378828
254,21.698428834248347,18.273237489569702,18.655237596593686,20.832813566964962,33.51639172968164,105.67302470282232,114.52684134629499,176.30133900953115,278.07572621872583,178.4024369734916,259.6295540528003,88.01257170699334,87.0731876675318,84.99237339873478,71.33706662096398,73.89886637908599,81.4756457146136,93.22878626910092,95.5238596171983,86.88480851144143,101.9627985309377,138.59248328545948
255,21.627087305470305,19.00964896039936,19.586133952663705,20.77880607603606,33.57001795644913,105.55750401273501,117.74849328196572,181.92563566382836,278.61824301042464,185.3515083327038,259.98797869006677,88.63195206541815,92.8354015721403,85.26528877349118,71.69545770801018,77.0895444847305,81.91053856582404,93.32360104803584,93.27071053610085,87.00965285221996,104.21866671410378,141.53958194922708
256,21.739675377619367,19.764227751791147,19.077378451582856,20.805818523934906,33.50114284095647,105.45398226058538,120.5980068193893,185.47318555927302,279.7605778067674,177.4014918307227,260.40094510259473,88.72996531178362,93.39041128238601,85.68104364093622,71.60858111849132,79.82711999361581,82.27604215478664,96.88190056929392,96.03804346229819,87.22021031316281,107.59129780665948,145.19569577123286
257,21.670363107168544,18.531803587006344,18.600443990293282,20.758396960204884,33.43621562606246,105.33089006776872,124.16770782124324,184.8358206604439,279.95692828637624,181.60883724178075,260.01334542494203,88.47354485945166,96.59110247540951,86.07392055753476,75.0700671074733,79.12448695806846,82.34822212217664,92.23077149102194,96.17773120658228,87.19501663754872,110.80505339972792,144.02927490547245
258,21.872903281509004,18.568313546936267,19.91549538040702,20.63380770504111,33.48636994950155,104.90026165855173,129.25832694320835,190.50255776221252,280.0723566814235,189.9191815104999,259.76420942863797,88.94404263390936,93.00074641557904,86.44627914911861,74.20014123277302,85.16943238894294,82.59029053094864,96.45144661987098,96.29646777240005,87.20347760951354,115.4256241264966,135.81883563337055
259,21.800603226838568,19.327054573126816,20.791777177144926,20.664758416598673,33.41860050786398,105.16251231269811,132.23484654807706,188.216527069066,279.5006493478307,188.25401548085023,260.1099184822147,89.43655775228139,92.96337904980369,86.83014199039675,71.87861210808512,86.88643720921931,82.37731301579224,98.84251046156693,97.96044692479242,87.17367625998419,116.29792176337146,139.8706059327549
260,21.72892576233794,20.192914538926903,20.8016393304573,20.69782203006523,33.47207026867656,105.43593484471113,138.64823660565878,179.15207051559776,280.61865194522204,194.13163080645103,260.48415070111355,89.70904234963352,94.04657320247793,87.15984844384027,74.19744733408955,86.51313136947863,82.18462335520368,97.29821870810335,97.95914566495657,87.26195857068122,120.4576372859107,147.02621062923296
261,21.932013287469392,20.01672725532384,20.231126583370017,20.726798980907326,33.391452167581306,105.74169905576076,142.40560381767216,181.3636845452893,280.1678709192249,188.3295720958202,260.14795642615775,89.96264853340827,91.25426526330304,87.78064508517818,75.25206343077292,83.5254665023201,82.24763772259422,98.81796873091145,99.1459035701562,87.5349630072209,118.8050870322928,148.43781085641382
262,21.857333860712387,20.5078421156992,20.214389924105593,20.747525779888225,33.54239642719386,105.66440336307072,146.3422839717601,184.73704907783167,281.28854240290184,189.1431224159892,260.5026101091274,90.71416712369766,93.6786350023042,88.42144379429998,73.8962501941778,84.75965312538281,82.53098636690085,94.78694140268067,97.45302466741383,87.7414624874213,124.0894847074871,158.02429156438268
263,22.06240381255302,21.406536772893368,20.83287397506653,20.78072182113605,33.586001542549205,105.9179979311421,154.73443162665282,189.89121274710317,282.41369657251346,194.95935712192798,260.885805779547,91.6962223386864,92.60350389614744,88.9873410345835,75.33760115356691,86.12308709198966,83.02617228510226,105.34558805095627,99.2851415311612,88.12752492236594,126.05771369906378,156.0647903489843
264,19.881901636494014,19.871872227809956,18.972927717879156,18.730032494744226,31.3281622885547,102.36863529130184,151.8804262683193,173.9687206736357,277.6139063783112,181.9036222599234,255.86232255751233,88.17879317014481,87.32834491520279,85.8841111619525,76.64916896739778,76.16926757068019,79.65886434043665,101.23430347616687,98.28212442931272,84.64054687391044,124.40420579545368,159.07101344236432
265,20.109344865306614,19.854708090501855,18.790014713126652,18.79186709378947,31.727260205826617,101.4268422397956,153.8518181064204,175.26603532327564,280.09000977202265,177.4033892458992,245.61981148065942,90.12142911222789,84.58798777371875,86.67544368631499,75.57459730454461,76.79382222583658,83.677988528624,101.87311456244,96.20648335588852,86.83463979958036,125.85968722723268,158.6462559556233
266,20.26593613136372,19.37428571969804,19.45064474142155,18.75491917465393,32.91068701150396,104.10676480475381,154.4117948279721,175.8794664469071,291.4720190115523,177.55834567568954,244.69911140061612,93.23061841659974,85.03938753069603,86.15962704212163,76.82521785245,76.86494750640628,86.13584039138193,101.70581740747014,91.5555207834519,88.84138603117061,126.61539502681521,150.97015686121048
267,21.082653357457676,20.341062577110975,19.40022041846311,18.78492704533338,34.4737481628369,107.03529890564216,159.3377797689488,175.616303068976,302.82533847111705,177.80346910115864,244.64066673681884,99.40031060504481,85.31245387052057,85.55081940991829,80.14224492707041,77.27522981697904,86.22344156041903,101.88499462385765,91.68707644701004,90.80695052119664,129.30780700075584,157.521620846848
268,21.919519052502487,19.812697586401434,19.42544070500711,18.746386284901046,35.42404458431299,109.6255531391587,162.44486647444333,176.09046708726223,289.8366853993439,178.08589316222364,245.13962616260292,99.99456814745841,85.72843871570856,90.13273153893927,82.98822680964454,77.62004959634504,89.51102184429323,102.02400163871313,91.90895295593883,93.74556367375303,132.6479614222823,158.39234841722308
269,20.552698891349632,19.317380146741396,19.381165360909662,18.710054669093665,35.824336288115724,112.87046951207778,161.8866366927442,175.91675622108153,296.71060193570986,177.8208171858021,245.04344569725606,103.42159806653666,86.12153295494984,91.51727416581149,82.257769920775,77.68814490698396,85.21375564617547,101.98546247233091,91.88240493067622,96.54574673431307,131.58234202370653,158.780049014531
270,20.59319026659284,20.683118923116012,19.26484207442705,18.738119751097308,37.62988283703675,117.49792523696361,166.84979268247292,176.14544800416897,310.2879547105745,177.6504352910544,245.0033597857589,99.57734790457096,86.49409751932,91.23786632468483,88.54209162133812,77.91651469000348,89.11331729222161,102.08317978875816,91.89132074355359,100.57170437313391,124.0814445209202,159.26409568233365
271,21.434672088618083,21.59317615573312,19.293739337538693,18.7001976975936,36.76815852006861,120.20363005513663,164.84759517028326,176.44489526577607,307.5674240222882,177.88686264179321,244.89741238693256,99.53733808394581,86.87817269704144,90.64088344860149,90.3270888186533,77.71558954999436,91.32246643677274,102.05803936052061,91.8599173472297,101.33174756739918,127.78306299872611,159.61872571628297
272,22.394954182889848,21.60341843622384,19.324609320478757,18.730118013909756,39.29682002497565,126.03350611281077,156.90857999646474,176.72720709820135,317.17020992022213,178.14279673191885,245.75158287649774,100.69713093665105,87.20806152993961,86.82844252260821,89.93900028808575,77.53380417700026,89.89566605335776,102.03372744541177,91.9529454964575,104.9561566444571,134.32028416557824,159.92322913149556
273,22.19955365582418,21.01091582608196,19.35166377352743,18.68500617781922,38.66807090457605,129.4490141284679,158.8456004054415,175.92730892057028,307.69086762254716,177.9128764537572,245.9004832993666,97.7073633290511,87.82920156932666,90.54889350860384,86.83302565632165,77.59325256797821,91.29979186726189,101.90779710239188,92.24062597583949,103.51627016494828,135.6098946563313,160.19739454856602
274,22.744224647990276,20.993534068444017,19.37101543730095,18.7694707410617,42.31833679796803,133.02752053007168,161.8001285729827,176.156014422167,309.0200375509959,178.15542095708088,245.8608769281899,100.3031737741745,88.47035474078275,96.7019234251757,88.11608534090439,77.86056654235195,87.57544941411057,101.99832280328269,92.45822635702432,108.12062803436974,144.36791683027818,160.9217446748518
275,23.740922060514503,21.63585699005513,19.402009062000634,18.79387105302508,44.8385443251483,140.65611948420624,166.31435216016894,176.43786404524252,318.52254044021896,178.41748507207745,246.1217372750633,99.15201415097752,89.03656501112374,100.80507539469939,89.53351048751861,78.32772994160607,97.33078292043442,102.35599979712984,92.86504255299522,109.83556911246643,142.57775466158276,161.89465778958774
276,22.39975526178277,19.74555099796404,17.429761175263675,16.739233137861316,42.92721831049758,138.27617113398173,152.25757384821088,172.5051783986459,299.18192615481877,173.73202698290976,241.15826256706282,93.69063943881942,85.86437763496268,98.14458927242869,79.24262155193476,75.09519012603157,93.60457323483429,98.30113597285066,89.08894361685542,108.4790707882349,145.3699749311078,157.46520101154192
277,22.380407689970035,19.55518933542906,17.48730310926882,16.95247874800967,43.86030413357947,140.07098118209038,153.39298474453216,177.0250636981318,291.7802682628313,166.77730151575327,249.20721167858323,90.75063395576947,86.65552833545208,103.85208829746195,79.89237636454513,78.88405778754112,94.19523901762756,98.26280474944414,91.39835002034121,109.74823425629738,144.98180247992948,165.1272288164906
278,21.838871220485746,20.242721808458555,17.452920178719392,17.584806205310432,43.880732270953644,140.58079958912808,153.929860191138,182.49513816640405,292.03512939510995,166.1521407279108,249.31550591193044,91.23492037977985,86.13983021005728,108.04904163648126,79.96637147925107,81.20109876551219,94.04055055475841,99.54953092281251,93.51056347455963,110.40720297332713,137.96685796693808,167.700695830822
279,22.92863089438799,20.190244085709665,17.480844851005344,18.419979516145034,45.289303776851256,145.0655535066511,153.69953937660117,183.33461580196953,292.4382906827545,166.11245645628244,248.6096516224655,91.52788093012833,85.53116246312118,107.39286756705131,80.39320827187224,81.28368124391646,94.2062237139293,97.20142716086997,95.57943082590234,112.75495598734035,143.9540339755907,169.3328312429473
280,22.333053067341332,20.216491403021088,17.44497965696272,18.927740973796038,45.768778715712266,147.8943318000308,154.11452813291797,188.06464888966033,292.9028013589693,166.45125285098882,249.27980276887268,91.97417229383579,90.11202180967237,112.5696771407752,80.75194118543956,84.38291531555765,94.33475418092912,100.08538406770123,98.67248670903419,115.66753314355127,144.74976440024852,164.5079376868771
281,21.774726740657798,20.17041306035156,17.4111702448962,19.141624446799934,48.81240250030713,147.38610385570078,153.96249623354356,182.6483870016381,292.46682355809935,166.3859457474112,249.4332254928449,92.3959053596576,91.49624631123682,113.68812627543554,80.82278407394989,80.33184046228475,94.29911959760945,100.23095868617742,101.61983712219653,114.73832499152556,145.10407173061486,170.20467599627796
282,23.314199921222308,20.04935280968035,17.437287000263545,20.106362318918652,49.60287200348374,151.90469933151246,154.1626474786472,186.8917960940515,292.1865917363291,166.35872717693846,249.44448196661077,92.79561306397719,91.21690266943763,106.9464203873022,81.06036834995622,84.00799534652359,94.38947224871428,100.35469917863567,105.85738433019213,108.19762658042904,145.54642669171812,166.49417234272676
283,24.340024717756087,20.07942683889487,17.401997561442197,19.645926621815413,49.78640262989663,150.08184293953434,154.4247239793609,192.59855896474946,292.57545034898834,166.28678826788894,250.76653772103379,93.2076699857961,90.62005696165627,113.72230965748346,80.85133608093464,86.09058184082559,94.36622658024706,102.08880356627053,106.65737260745532,111.42539633561861,145.87051187876395,140.26593983697606
284,24.351569909557075,20.111553921837107,17.429840757540507,20.99703857238259,49.50212042008428,142.85394236154394,154.6718035377279,188.15582380558988,292.9963922362427,166.86677507117372,250.83434703990736,93.56159282411357,86.80849201731891,103.98001246658552,80.66221584943862,84.74552317156643,94.34374698232283,102.08744746731485,110.4722673338735,117.12577980081507,146.1487879321942,149.35470975792612
285,23.68369557406431,20.13971009732768,17.387860663301144,20.661085955224465,48.26456740958218,144.6174597030643,153.97173196520546,193.3489245426242,292.618235986093,166.96787933703456,250.7090571934671,94.22798593539645,90.5280881581173,109.20469228791649,80.72406292370339,86.06920630249044,94.2273076370522,103.3242190263264,108.95670570147138,118.25030567050847,146.3993390473473,149.46719935395842
286,23.66410269863486,20.159849807425005,17.466461550165725,22.61149246939766,51.73961626307211,147.30734445354133,154.17189521676022,202.24297507158488,293.0171556490502,166.94098637726935,250.59028694314006,94.91585023272485,96.67970429767865,110.8078250840866,81.00216275034524,82.55823226426429,94.31101068342781,101.55999696335205,113.80305173503122,125.88720268132671,147.0612997491797,149.9305476719557
287,24.388134942712334,20.192105567116887,17.489167950180946,23.95808729882612,52.79995019740669,151.41721936379514,154.41857024910706,202.26319936909206,293.44817975800777,167.11811209225846,250.37822963499323,95.52331167421427,100.78191348909075,107.62987671638994,81.48817572684729,91.75468052480477,94.6417306194114,103.46932490626305,115.60812382702026,124.32620136807829,147.95041431530117,150.59210820933436
288,22.63065364210986,18.1831928253933,15.515484715184936,22.116733803081,49.26180178419351,138.82672941883249,150.85223075371928,190.73498062896925,287.915105642856,162.44416771137557,245.44341680494864,92.08449340008178,98.05027231252807,116.64285629845217,78.19070230125928,88.18315480545635,90.96923632043577,102.43303508916868,114.0699282348342,126.85220854642448,143.9483390877631,145.83639581276552
289,22.41247746399209,18.243222109273933,15.713140663793093,22.59747333330778,50.64514010091141,139.86198419991766,154.8047774917814,192.92831520140234,276.3894787773478,167.86593856614175,247.87630265996253,92.93295598100684,103.75228643043943,120.11366741210048,82.13575154985648,88.73961022598019,90.93376407399619,100.26973005133858,115.40450258791633,126.51348294127675,150.95265603831123,142.36039852574768
290,23.200468098765363,18.207352916931267,16.29924081055258,22.6079982099287,50.72110781106278,140.35150114461734,159.58824511627745,193.31417183180517,275.35343932393636,167.93888554468094,258.21007981062934,92.37990008131537,107.94520649688901,122.10101822181743,84.54830368567632,88.59388105702617,92.12451834337888,95.42233572457613,116.09743361797025,120.39212806916308,153.30521584219446,147.43584870979353
291,23.14032264283054,18.23648468159836,17.073357440153465,23.33371495246741,50.62856535859561,140.14149723748096,160.3223510438123,193.09794160914032,275.2876730892549,167.4634222063856,266.4006838385376,91.72713973215335,107.28966301080402,119.42273726249523,84.6342903110963,88.74995870726686,89.9515505143596,95.5594475949155,118.56618649237858,125.61663539960519,154.79724824194062,146.91290386734815
292,23.170405062266223,18.19906915235274,17.543998183983305,23.580747488126594,50.55706657351698,140.51987928002214,164.45866770074267,193.56137666900227,275.8491389367863,167.91483591313624,255.2971958822906,96.63984187805971,112.46149767002072,119.58347752150024,87.86127846108187,88.87104490719246,92.62040428496039,95.79069497948858,121.62887374415243,126.31100273249673,150.38652505224587,147.41240774049714
293,23.11759402582242,18.16379826982389,17.742245363462317,25.148867196087014,50.285694083820886,140.38125831802967,159.7222580709613,193.9484994223403,275.7409096024931,168.01818143585808,254.0949724615828,98.1243412186412,113.57887197495312,124.42900003067143,83.64321353148024,88.83747421861696,92.75512105846822,95.7630257077969,120.65177552191832,126.62017708148082,155.59425356996312,148.00205737145913
294,22.9788451702929,18.191043967228627,18.636454529780817,25.556128702172902,50.02846624138336,140.56375395384316,163.43303205197122,193.83033805932587,275.69580198630274,168.0257637948152,243.07836340984545,97.82476159728797,106.84364486683839,129.44973204992309,87.47090384938781,88.9225937971174,92.86963222855229,95.77231807686825,113.7739787917458,127.00618322755058,152.20226070629144,148.1188609147572
295,23.01331343804834,18.15422908122209,18.20967972104884,25.650686378370942,50.29708062166402,140.8027123355647,168.42347881663505,194.2761478368623,275.5765821800384,168.91630034292774,252.8123411477444,97.18467968959963,113.61302250676756,133.9087548043861,89.63933701160897,88.90069447841789,94.47439651008233,95.73958836924092,117.16810322199464,127.28898524188281,128.2254678520166,148.34057827370756
296,23.050134739549215,18.183275847752046,19.46201647058091,25.504220005593332,50.20371896033491,141.02799667530158,164.53839828961213,194.04371943236143,276.53775764456924,168.96197668944905,251.5988419102352,93.09700053057783,103.88008766442394,130.35940428225967,88.23883343995196,88.8795168607523,94.47314155727685,95.83654552934979,123.16227636582026,127.53181345988274,136.53405493073046,148.20954556874167
297,23.082404928184587,18.139481091145406,19.150624207051617,24.866614505453494,50.14621288225306,140.389679353437,169.07965808240544,194.5288287309423,276.70531135295454,168.87758146860517,240.81884654193453,97.08604855855594,109.09974656793506,100.58364304047657,89.61708034841008,88.769821485253,95.61766713282245,96.13637609172427,124.34475870386083,127.75044844503695,136.63688838478564,148.52218664402855
298,23.10548733311277,18.221479637639206,20.958443132197292,26.65701074984615,50.24650530801756,140.5721859365965,176.8573223541961,194.9178863884042,276.66074335080594,168.7975778466771,240.60210958004683,103.68329495346393,110.70133875333109,93.03964319418095,85.96137982551832,88.84867659287377,93.9850315362942,96.36316674781509,132.37525055478608,128.32808613836514,137.06046273877848,148.96830034451744
299,23.14245611284575,18.245167561168138,22.206592991959255,27.203310377239355,50.184607439159855,140.79710143409503,176.87500808643154,195.36619752709754,276.9542826010455,168.65473607728322,261.1716581073851,108.0826729681545,107.52644439432694,93.40249780263827,95.53691651384727,89.16024179000283,95.7519501291765,96.78716468150547,130.7337974479067,129.10394199454697,137.66523471347455,149.62376086603334
300,21.233428115876713,16.233055375745316,20.43289879395571,24.580916636930088,48.284676091224,137.77736080133278,166.66873509567452,191.4142255550093,271.4914804307406,163.97233378857632,262.2865132808088,105.11520653977702,116.44614223168826,89.72027540544457,91.8872424487663,85.63806316810341,94.87659126308756,93.09065998840028,133.2705036784995,125.70300314441674,133.36591743434965,144.77750885722813
301,21.303527327624998,16.439852650725804,20.877037709531447,25.271182169499877,47.570695042304074,141.38732702651362,168.58532269603793,188.9042327027742,280.55283742899275,165.59766143712707,266.7279594216348,111.22807474055605,119.91109994470148,92.6068066497318,92.46707149038322,85.60466974188394,92.87287236836855,95.50380080648556,132.9146396969093,131.81952856762734,130.18715287013472,146.82776811256534
302,21.26164106900714,17.05305915459788,20.886761285387127,25.309088942754126,47.50859646233698,145.7561954316329,168.92249334143003,194.51710391079263,280.6747530599173,172.50130374419481,268.47844218914344,115.72311232071488,121.89509915731016,90.52192139238491,92.31522104333267,86.72564089063454,88.38306837270541,97.71089111990544,126.48356485517434,133.87390331275495,134.82860102452173,146.31152099377047
303,21.295659694717557,17.86297765513289,21.557226322648056,25.262911616162665,47.456660541473134,146.4266739306184,168.73354626112956,201.59603696875084,279.88011544735804,177.97316554874882,269.3849289197348,115.0203341711959,119.2213350244458,90.9766954859386,92.47785465425463,84.68001795555436,88.51006555548128,99.87268830085783,131.97241468584332,135.17682180855303,134.350373224859,146.89874864650622
304,21.251967700782103,18.355384911297733,21.785451287730158,25.227234770980285,47.41011911652781,150.20448211802838,169.1385067721563,205.62795770812588,280.6345591264331,170.5553058355831,272.9027982138609,120.56482125492707,119.38180420066836,90.86645495910213,92.60402701715441,87.19246586693468,88.72425391344314,103.10467873482312,132.7019146705321,131.32515422769043,134.8071644938235,147.4610753432201
305,21.210780118603793,18.5628007607954,23.234183798364214,25.091823878459586,47.354779191011005,145.87859303302918,169.4767837857006,201.32825023297735,280.8072795715862,169.75214157640318,266.42224025454937,121.76270707487504,124.21915490687945,95.25884698526075,92.56904620923125,87.31928768083702,88.69862579280259,106.18441886911354,133.0267322017815,135.87280735371058,135.3463931517988,147.2780320130377
306,21.242596288781705,19.49836591913949,23.610438864352645,24.9634709574813,47.161176789866126,149.26774175876787,169.37353159333477,200.4316509374773,280.81995190010025,162.39232268142229,263.85129742872306,114.54217854533495,129.23141963850645,94.15496978120878,92.65774119144254,87.42708802317,88.70723266754258,110.61230913595558,133.43226896065386,132.91074685124104,135.45320881756396,147.64240877372177
307,21.199605696143742,19.051853339591197,23.697797488150748,25.097505593853008,47.279079731840795,153.8256497261844,169.76309071599943,211.09461476735106,282.3082976451708,168.8952595599361,272.5674993958059,121.79931829604203,133.68292240822578,91.20910605440712,92.6349220032286,88.93780648657994,88.67691741729138,111.44823145908572,133.72937980581156,111.97299316367418,135.65596711272573,148.38062081759037
308,21.23352506525757,20.362109008519077,23.562482183534396,25.050919494053613,47.40200533914358,150.27730218873393,169.55998928148165,208.35038477537546,282.3846361134116,168.08456231404838,269.74471009089933,111.36508459060013,130.13955774067918,94.15155140565145,92.6128548307259,88.93662507919458,88.76672208667047,115.43448444908462,133.9844943149796,119.22847352767103,135.53613902170437,148.36462953824844
309,21.182383726924467,20.03631526438277,22.973420128946035,25.022224804451337,47.53947115462709,154.424955729143,169.98388925468535,213.53032710128116,282.24358713780975,160.88281691064645,270.9392391475005,116.96084185643336,100.41401227096085,95.48978803248612,92.49855175791967,90.01407672659361,89.044434268974,113.85084649261528,134.2141914950849,119.31827292431822,135.8220461411235,148.93823789217353
310,21.27813755076068,21.927743425340505,24.627506378230148,25.072269254060238,47.50472047078306,161.52850369268356,170.3238570331947,212.29185120409375,282.10987780208484,160.73802237542688,283.73415301394925,118.67783549030912,92.88273511456259,93.76935256970033,92.58071913340378,88.47712032241445,89.25449466952237,118.91488174188834,134.82105571302526,119.68815957038362,136.23001263408403,149.61183908985475
311,21.30579912957667,23.233618566380418,25.132214039726986,25.041383125269,47.61873179991294,161.54465654305284,170.71560190437108,216.09084479768006,281.87114763413575,174.4798326912659,285.86890202024915,115.27417664859827,93.24497778150938,95.59832962783909,92.90537146491033,90.14049018447584,89.64721444606828,120.80103445116919,135.6361672662264,120.2162771847906,136.82942468967397,150.44631201995074
