,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
277,32.977275437976985,11.1073093326001,15.577173623514543,21.005213926687095,44.201337448086,28.51360333318324,0.0,10.277851208616644,0.0,0.0,7.686447999038816,0.0,0.0,0.0,29.550723366291376,34.966832756669234,30.433143993652234,25.698151729250863,8.597909714849731,54.61816500328841,86.82422116302662,93.63183323771483,75.69792450327158,66.40480866922842,60.43568973034886,59.95803327357685,59.98070981003739,37.1330540118425,28.651988989270066,29.146530013431494,36.43937567654123,21.68203306761452,23.480251041570156,19.171574105563074,14.213471314454726,18.940228515853942,12.738294601936067,3.443589706654362,0.0,3.767399329684056,0.0,0.0,13.806004251734777,11.104677621761075,7.223818474862894,7.400442777064815,40.10512686985139,93.898467537704,83.80270484927189,97.75073447303546,120.31852029807837,120.64446684388462,114.5048547650454,129.61303079244152,139.93188203640025,114.92489542655568
278,32.63839878265508,11.292134959894566,15.468875666329184,21.290359705741874,44.220786036563155,29.219029879646197,0.0,10.332476203441274,0.0,0.0,7.779569316547172,0.0,0.0,0.0,29.42420472933068,34.68413517296174,30.88296292288338,25.738534539111114,8.64446513334782,54.44032711420178,88.11888859856867,93.86382419766912,75.00238644892404,65.29358115424839,61.013699189861924,60.57616520100849,59.51819855669219,37.402940738278176,29.158290980031776,27.761016414517748,37.081212663542466,21.775626718144046,23.859926700912347,19.316073211944378,14.206198933079179,19.466419398961246,12.813872574219085,3.4166552189934385,0.0,3.79488758661138,0.0,0.0,13.903079401616377,10.91168850901198,7.288269273554654,7.409943077656071,39.47259933645589,95.65177769976698,84.91686815893272,99.17155738587071,117.49921700359461,121.90603280866243,114.36910652453489,128.30399174595405,138.1802497743324,115.29908985070514
279,33.2360078643655,11.067178308331883,15.340406653920322,21.708405848769203,44.746350078607705,29.194246928503674,0.0,10.416320136293225,0.0,0.0,7.8006908472416,0.0,0.0,0.0,29.74068407249435,34.84474419505725,31.30738906846662,26.58696530078599,8.68633030180258,52.20657686115491,89.11434636752506,94.00423769333214,73.39285587858878,64.30531247301002,61.950361546384315,60.298941782301554,59.27748464240447,38.33416977293594,29.05245464391335,28.179916271704602,36.957287125968335,22.17704226945899,24.411794101182423,19.343786250096052,14.194049377127277,19.514263053976123,12.70760742457837,3.421447289473092,0.0,3.770584938087165,0.0,0.0,13.74973133229142,10.9522391269544,7.349888447526301,7.468673490027361,40.15028621045707,96.12967222857107,85.89329718310138,97.34944067335466,120.74308410941359,119.20351573116514,118.03018358491231,127.1776621875194,136.29155049809324,115.03002182926798
280,32.8762608019442,11.205518037186033,15.336747938206008,21.872422942505835,44.95464433822363,28.62365077862809,0.0,10.51199403674508,0.0,0.0,7.8802578938834635,0.0,0.0,0.0,29.752729049543706,34.2973332637529,30.843058525363983,26.840745205630412,8.701014734086133,51.08613716158709,87.69403837708087,94.46988067962258,72.51300426667063,62.947438319258964,62.99104436000923,59.81277329308797,58.90147074728473,38.40520031504823,28.700098753759267,28.64406154055584,37.1050148271306,21.89477377827654,24.475725440024497,19.0350911311361,14.48639169810257,19.870537588709283,12.715657766914068,3.4237288415598637,0.0,3.8982712734809253,0.0,0.0,13.899754059676816,11.000960775293521,7.449466638878335,7.547247082859246,41.319960599049324,95.30532928916321,85.44579310477744,96.2178536131437,120.88704356773714,118.79464767220725,120.8329244650221,127.03149194373393,138.50212022420317,113.523956475437
281,32.614237003352706,11.329621052271687,15.205950371895172,21.967458620191024,46.030184204015626,28.81608168970824,0.0,10.622948133802925,0.0,0.0,7.811069229575167,0.0,0.0,0.0,29.097746258069456,34.14907986504131,31.092842840956695,26.865240286287452,8.480139237328713,50.087654660804816,87.33765714895215,93.71510031496385,71.99238632480441,62.189778543458,63.834214744949506,60.59606526059497,59.71196808476499,37.973308214404085,28.994885089662116,28.808603143788403,36.970090181161865,21.59763754613838,24.82762093925942,19.243276289160274,14.589667621355613,19.93565932876868,12.906395882352358,3.483082300103308,0.0,3.886899424983386,0.0,0.0,13.930263923579119,10.88151208303753,7.540534976343219,7.542506140170321,42.01330206267457,96.63810941809697,87.2140937930808,97.6528390916586,120.2017749870526,115.8868445851868,121.42195701643095,127.55536861115047,139.02547167024187,113.61456162921593
282,33.44883532826851,11.297436654040894,15.356489280576938,22.36210401430276,46.2092467732018,29.1532592925686,0.0,10.756386465242908,0.0,0.0,7.849814476274629,0.0,0.0,0.0,29.33358349149111,33.96893874041908,31.59277572413144,26.585207490519352,8.272117734819984,51.29856095689607,86.09937225809703,93.29575319901988,73.55917954244636,60.38001192625938,61.974537984448865,60.335262342658304,59.31640027887912,38.56933425463961,28.98068949537383,29.615676160861632,36.82281764746574,21.47259165503086,24.558946441001535,19.142689410295603,14.615170576901976,19.589277247931324,13.105040115374228,3.4709003299828214,0.0,3.8725764688699202,0.0,0.0,13.94711954292665,10.98967900597832,7.672645149128752,7.4046706117117775,43.217889266739604,96.07472463596672,86.22079850996735,97.03854509147122,120.0033641811176,112.61763423118913,122.37241726177722,126.0697344655962,140.61589745244945,113.4234451874802
283,33.99221165817623,11.284331627522205,15.083374404158482,22.19013943443277,46.31714536441722,28.98412553750356,0.0,10.8700784926341,0.0,0.0,7.957939763634285,0.0,0.0,0.0,29.710666707274235,32.96492027239616,31.4979964538911,26.74491698515261,8.40330547354724,52.37660021540523,87.43132849179044,94.40550396199477,71.79410011743038,58.06115983423974,61.540276804246034,60.15436587387568,59.020569424710466,39.11294710656429,29.48244045841412,29.77576791138354,36.1108789877054,22.42699560668657,24.6286563487063,19.91380969662796,14.616260489715179,20.058924812809938,13.258185339231579,3.436667554625327,0.0,3.726271353828456,0.0,0.0,14.123966129134372,11.139542382089687,7.703271121938285,7.492501161599834,42.68755295253098,90.96927849045481,85.9344118192565,99.9113712189042,117.66209854594403,112.59726396348108,122.99214870326114,126.17709132675812,139.72225764933106,114.48067379788407
284,33.85485577302184,11.222211381912697,15.118066165288047,22.79111837549565,46.16065195520231,28.410803667149736,0.0,11.068022621984966,0.0,0.0,7.885212815296078,0.0,0.0,0.0,30.1001735478066,32.97448009927516,31.846581312116946,27.15955844385333,8.345204883600621,53.15312339773142,87.494716204947,94.12569591485992,73.31331966287438,55.4739384876735,60.61399081699154,60.64356185522529,59.0256890265469,38.865253340925385,29.324647749673243,29.97542311982833,35.30816805018973,22.596374517413306,24.77067026836341,19.93393212718807,14.431617846121561,19.456734775271684,13.12880435764586,3.4743116864997607,0.0,3.6384000907392515,0.0,0.0,14.125490855567499,11.061001524918938,7.8113895742228285,7.632587928779211,43.566328662661086,93.23173615887733,85.02335274054079,98.00466882266863,113.66992681832289,108.495938172617,122.15970436997195,126.75492127658603,138.6725035238952,116.25746914899773
285,33.4809592570054,11.211999169555158,15.324153403539748,22.673858071453722,45.810754213381884,28.429780017759125,0.0,11.185952403022217,0.0,0.0,7.971122208918728,0.0,0.0,0.0,30.371284006840348,33.364287564976394,31.532515430229875,27.164203266922044,8.49726234720103,52.704564998816394,86.25349776344163,94.22587858818095,72.93146980980748,58.3066592483698,61.74070553908134,60.065707264581604,58.22040806698053,37.17403415865065,28.519042742498073,30.084875832267294,36.26558040350818,23.551210554690343,24.587438922592554,20.017472908268115,14.674277600652463,19.84556641846212,12.108093905413657,3.4978102600715744,0.0,3.6168862718836086,0.0,0.0,14.167691704752702,11.147447949987328,7.781151110888872,7.6633370845626825,43.06301894541546,95.62287892045384,87.02065744923463,97.43848233299474,115.2866515647998,111.44025342714983,124.97974199599366,126.86072046872196,137.78926270621966,118.69189047118532
286,33.33015416813382,11.456308631459764,15.545775411693876,23.43184514678242,47.01580610296489,28.52246110061702,0.0,11.277079921440924,0.0,0.0,8.107229120636017,0.0,0.0,0.0,30.474394516043567,33.66122972430469,31.593118965765992,27.716032929709133,8.38377868943021,53.52385479987628,86.43376757376721,95.86491996775467,69.62724521877726,57.25298036223412,62.11178169346114,60.27754658671608,59.03906789220669,37.618657393157676,29.05100442630278,31.126548647879424,36.96138568513606,24.133679815084367,24.89613276051241,20.040292827383542,15.055053025659799,19.986111946867233,11.810948952542965,3.486811987399875,0.0,3.709551749678367,0.0,0.0,14.099714430031407,11.016331026798426,7.926836042855139,7.847520148817176,43.70715851588585,97.96085831005897,88.30783878292306,94.22537422183845,118.72549056374983,113.89862541775275,125.99829302341223,128.99925414196747,141.09063486627775,120.07927968438217
287,33.6312223063804,11.59212317028572,15.567617226147307,23.989526571664623,47.52228475136964,28.80164018997685,0.0,11.544969101131834,0.0,0.0,8.117525301619226,0.0,0.0,0.0,30.586200565445758,33.81119050272646,31.94013536141491,27.375675360932366,8.315910666650886,54.54472415828945,88.95352535419725,96.20075846667608,69.76552990115641,56.523404750965945,61.83844508876183,61.49858118376776,59.19289793890285,37.8594345818186,29.201207398842676,30.75412652653697,36.69328686387827,24.441594413339836,24.89816868907893,20.297610187287148,15.315206545793597,19.83733424431601,12.138525621741744,3.521108747555224,0.0,3.7637483007411667,0.0,0.0,14.213569624053912,11.097962039707001,7.999461766320404,7.836925996616271,44.173584077994654,100.5064300853907,91.08247107748248,95.14359859829227,120.04211392413065,111.97476619134743,128.12985017410767,131.2352559010124,141.99354323702616,120.74546828179568
288,29.690010884713136,7.503629698521835,11.650314815653124,19.911956159693194,43.022467758383144,24.424020463314204,0.0,7.403802252644456,0.0,0.0,3.9379935983015093,0.0,0.0,0.0,26.61822310745558,30.650158484772057,27.335678821331825,23.185055644014092,4.065814445036748,51.45507065602941,85.80354269638258,91.18634689611592,65.40254095453652,54.968178318084526,60.31387830167719,56.444772545456104,53.79667098449773,34.14318013827909,25.325851002683176,26.18060153448902,32.33305078104657,20.651464531283683,20.63455948177428,16.67969627675066,11.22585008132893,16.32260726593785,8.112487890938931,0.0,0.0,0.0,0.0,0.0,10.165479446901843,6.991155050749303,3.8642985996474892,3.7579175324359144,40.1492203299124,97.6405857683765,85.59492658237771,91.88941431692037,115.2149229330697,106.48837251827356,124.38677584127704,125.80262900924883,138.71844406049956,117.32392163848262
289,29.67736158539895,7.535372317393284,11.72656612612157,20.14034629684487,43.671891909195935,24.21879167966947,0.0,7.4682396700007345,0.0,0.0,3.9576246926345697,0.0,0.0,0.0,26.432417096512406,30.84417398798066,27.004315642730752,22.69033059522402,4.142108276151577,51.74878109981695,86.45922199839728,89.38286587787158,64.83944586162377,55.84546625598947,60.36934112826171,55.68791118039289,53.44226723983635,33.573750951587385,25.088389532342603,26.241500472973083,31.86598755818214,20.94529268266797,20.333189523939897,16.76819072005821,11.59723242487771,16.583936888583015,8.263249561648877,0.0,0.0,0.0,0.0,0.0,10.06168934739427,7.07968009986463,3.8847774363554413,3.754329933803672,41.21855947514206,96.47058801032374,86.18637845139483,88.65197854591293,113.99069860460729,105.07392311732704,124.39920115830519,126.10867473186107,138.76452413548805,116.34243564475808
290,30.171192882179987,7.482983774495302,11.88575426128367,20.149208049215485,44.752334515029446,24.367078201164695,0.0,7.491988672151336,0.0,0.0,3.9561207952513686,0.0,0.0,0.0,26.21871800352527,31.300068170953892,27.046750995883624,22.81319276425752,4.128621484858702,52.520425933729456,86.67344142799433,88.56158596785218,63.754413350553776,56.37957462657154,60.99171339686372,55.258501697280884,53.83069094864469,34.1670241428654,23.89578427690095,26.70371381459209,32.00354173006252,21.283978065346705,20.48644390461375,16.759611205934153,11.919422728238574,16.682331560842993,8.198617473532433,0.0,0.0,0.0,0.0,0.0,9.886826414308716,7.142844898164339,3.889764510032962,3.695117627599328,41.98820908805342,97.75317178629889,87.43911155808888,86.57468558587817,115.182686844291,104.94935547156233,123.14281967665586,124.53007791766622,139.21634017594235,116.06277082410654
291,29.570136434614252,7.42083759424812,12.11913658993264,20.388681386880407,44.71437654981403,24.702451294178704,0.0,7.57672797257767,0.0,0.0,3.8607499231536204,0.0,0.0,0.0,26.34012690238191,31.73022661538369,27.938305078475178,22.923677119661082,3.9592193196734744,53.11373648106061,86.80309863082063,86.6610787077305,62.789441160466176,57.24509541830594,60.712588245171375,55.035015594478956,55.17092520235845,34.04300752427047,24.256359713747248,26.61446991311223,32.59350038034098,21.776265145251237,20.515836089831264,16.745277897282225,11.948717727863249,16.543985370071937,8.210116542139206,0.0,0.0,0.0,0.0,0.0,9.923568383276994,7.203234571749739,3.9205943654457927,3.758557399902382,42.19799019071569,98.87720092451491,85.83255953150703,88.96480172392921,112.62921864376891,108.30889625573299,122.06179798883939,122.82795428988867,138.8914576009683,117.22961113573515
292,29.93976314004693,7.4190677105851925,12.21070229843863,20.483590698736336,43.84044234058801,24.975442053467486,0.0,7.639273861991298,0.0,0.0,3.7531315190457124,0.0,0.0,0.0,25.926323508745497,31.259624824705117,28.204983893605696,22.96243009964895,3.8742479085645645,52.26720764029152,87.23307131138827,85.62216437637244,61.463576220208616,58.20673608478606,60.22308467461177,54.68591288361845,55.2731530776241,33.63012488262251,24.655880936313608,26.720854736341142,32.17865163437528,21.833294373825982,20.188436976729403,17.090165622821377,12.166867080333159,16.554466079884254,8.215591362279499,0.0,0.0,0.0,0.0,0.0,9.967713932277045,7.300825858428478,3.9618406705280615,3.868053215341293,41.836128816756066,98.36205070769817,84.83484436191979,89.07087259962785,112.24290042382079,110.88079576478631,121.92150760716358,124.82015231156308,137.07297918194845,118.31663665056207
293,30.271351100933675,7.3557951051573855,12.263757799925346,20.9736606062036,44.135172608470356,24.881833030084167,0.0,7.625393222628659,0.0,0.0,3.649376198201694,0.0,0.0,0.0,25.814254574793427,31.51278272686657,28.230723989497648,22.379528184180558,3.79852543363642,52.054798085498156,86.53611045041289,85.0074272620222,60.72377678400693,58.985865825678,61.011749969447195,55.43840320733236,54.65156959423925,33.975548826113474,24.797513021994906,26.623689922310483,31.741951835658398,22.14719877851654,20.40923617928151,17.212004288379163,12.206741570482475,16.80278730085799,8.358016123087591,0.0,0.0,0.0,0.0,0.0,9.85948425867742,7.390077090131128,3.9593519671166844,3.932958448522148,42.42117858862467,100.39765334709398,86.10006453842554,88.56595934635203,109.49546812157513,111.42131399126094,122.42431074766303,125.29180434910072,137.18237916009667,117.75005438729491
294,30.185358355516893,7.428617476698444,12.484076208801003,21.055250493759566,44.65159922962572,24.837178492353956,0.0,7.702591058409849,0.0,0.0,3.7271014073846196,0.0,0.0,0.0,25.67808080762999,32.01946770276556,27.936457923715547,21.830548627592965,3.890357610539134,51.31675825170855,86.14888717240939,86.85747095806565,58.95667185667355,57.267435602759,60.74915796199549,55.07114605232768,55.50937630504763,33.958914750642364,25.492215349306097,26.51763288398612,31.55817244569955,21.9075307275908,20.302554690306458,17.242091127340984,11.994649435695342,17.061401465992386,8.328784226191274,0.0,0.0,0.0,0.0,0.0,9.95749178427735,7.519551240750228,3.8869967895936095,4.0457225301014015,42.17386987572899,99.25420839263597,85.55844430952408,88.41976813266815,106.40656083981943,112.29349174259306,120.99843790300741,126.72511950741045,136.95161817490285,116.71351690336063
295,30.1503433398245,7.296499652953754,12.388073662755325,21.104414503662493,44.39255125932583,24.455058501249088,0.0,7.679752875921662,0.0,0.0,3.7634592816136583,0.0,0.0,0.0,24.919114872566237,31.923408343852262,28.1042849974155,22.17675988829279,3.9721134757246146,52.11062787298064,87.17362613416121,84.77329416530333,56.692482143688295,56.866157513710824,60.56702055627029,54.79648770994496,56.291749424648906,34.54685515084085,25.63001714582037,26.004936430494023,32.960855688276425,21.969714663238378,21.120397546684163,17.24337694032191,12.282217875702072,17.26078064559247,8.246639142118044,0.0,0.0,0.0,0.0,0.0,10.093279493416192,7.549566127059057,3.933102427959634,3.996076570723741,39.93273494441162,98.92453057971932,88.09140205330753,86.69469845639979,106.38731403051645,112.86218041495974,121.1014762139377,125.91975814430387,138.22815468581814,117.79555673261646
296,29.984365699738763,7.3132816021555485,12.723581756954097,21.03310825736477,43.51444229292481,24.006797278921194,0.0,7.548688588274022,0.0,0.0,3.69042452613184,0.0,0.0,0.0,24.92634141587928,32.276701188618354,28.540001501360468,22.023429411771332,4.031003097884994,52.148408078188545,86.91525261708234,86.56716365063633,54.16624945369855,56.010224983190874,61.05957238734718,54.80124090365087,55.93526604968348,34.36195723303045,25.801873886204767,25.42687110814991,33.20979111997718,22.096396575921716,21.141739205538475,17.025546756946166,11.913492766423097,17.092340041865622,8.336970128881353,0.0,0.0,0.0,0.0,0.0,10.022115454904933,7.655527269041045,4.006639367392097,4.078340715264355,40.925884762627966,97.87575291563404,86.41027121370786,83.75322343267212,102.51218403627765,112.09829846379739,121.65606230550932,124.97370425274981,140.37352241026383,119.17163245414832
297,29.957079926952,7.412975173507008,12.658118928814572,20.873677296773945,43.543506775689764,23.71343421617277,0.0,7.579284912319367,0.0,0.0,3.6990047631550964,0.0,0.0,0.0,25.221007895753257,31.958393533430506,28.544882407566245,22.42471696107015,3.9969855241277767,51.40861979600043,87.00776085593166,86.11628161620632,56.93219439180026,57.051363245587424,60.47775375520612,54.05359362348998,53.50124628197359,33.41796755446468,25.896087237975106,26.116343313860906,34.613109396869824,21.93294712391138,21.230341765001008,17.311822006252694,12.151577060730952,15.763481018714817,8.393357385874092,0.0,0.0,0.0,0.0,0.0,10.100442544070171,7.6258921601494185,4.022780783544225,4.031224775610015,41.975523406538976,100.17497655083818,85.91106715824817,84.94444359715088,105.29411479163258,114.68607011166844,121.75760560639843,124.17771460860874,143.31293179640966,120.04695954763113
298,30.60984469856029,7.520183604608318,13.08127984460484,21.422759378065585,43.68545860777851,23.886321016230156,0.0,7.641435048600387,0.0,0.0,3.8471314088956423,0.0,0.0,0.0,25.445474866025457,32.019815580221106,29.124760001563104,22.12522769014563,4.059118462232387,51.51606381137406,88.52124443946195,82.21470749262974,55.903353913794504,57.3942553504063,60.69104628006203,54.81366224852853,54.14115254209393,34.041308192161225,26.792725477631286,26.61742145496336,35.469161878058195,22.208313974679726,21.25454435461311,17.761037740169915,12.237634056179926,15.376629144177429,8.366965893398174,0.0,0.0,0.0,0.0,0.0,9.981640558614275,7.768670209913643,4.119465567648243,4.091524110376175,43.001824953828866,101.65673230514443,83.07808433549759,87.47821712098163,107.616902963936,115.62073050284273,123.81011436246547,127.15295986253368,144.98811630056272,117.72647508336102
299,30.972724407461723,7.530749462572793,13.392616264648737,21.65353645314414,44.113053775999205,23.61676388356199,0.0,7.732941233307376,0.0,0.0,3.869579420666548,0.0,0.0,0.0,25.558834456553605,32.37151877875719,28.76710302624926,21.946120450737503,4.136538701782691,53.01788429484488,88.8313562286879,82.3779917741892,55.19097661316229,57.141679261635424,61.920457087826264,54.956482732054354,54.487681509454646,34.21731262920507,26.47215657126764,26.424352413185876,35.92170259351569,22.210130101757382,21.52745270412634,18.067951072288977,12.146536443778807,15.80309995349119,8.449264515609766,0.0,0.0,0.0,0.0,0.0,10.05560451515361,7.839846816987101,4.113904289131918,4.135187242409119,44.11925321832766,104.85078683417206,83.88767859623611,88.44831935967576,105.79914817607123,117.57672680214316,125.95617044118794,127.96667419541006,145.79249679063372,117.76486355438394
300,27.006434692910013,3.5024439704110804,9.325786213177249,17.412150211500744,39.62586784982191,19.727742905955058,0.0,3.5880841011814435,0.0,0.0,0.0,0.0,0.0,0.0,22.169627694845637,27.801082820839458,24.61524799109185,17.396563473096666,0.04362854396774456,49.49234094467388,83.9276112037879,78.0196652068281,53.61327613820242,55.447295719300136,56.90096071349184,49.6959702001033,51.03856505722442,30.448443522984125,22.00488833283743,22.17218775683803,32.37365815637953,18.00138472795783,17.99229016721869,14.034355373109749,8.357902816972569,11.87409821776589,4.429425607390335,0.0,0.0,0.0,0.0,0.0,5.983843243349932,3.745532892642674,0.007336672444495208,0.03387657459457624,40.546754350541164,99.1918375292864,80.56329909850751,83.84842908957398,100.43012245086376,113.84025051499904,120.61809498606502,124.64277498038582,142.56869061740494,110.8087366147077
301,27.120680064546974,3.5253674661974195,9.43275298104239,17.674986618943354,39.292901839090746,19.646464605182523,0.0,3.600893012226115,0.0,0.0,0.0,0.0,0.0,0.0,22.309961438154012,27.46407801359553,24.090005354181596,17.723004950822002,0.043877579851811864,49.87054331891039,82.26769325702489,77.34794068378245,54.4689399405471,55.498283383062684,56.137982374544016,49.368581207231,50.18735997109176,30.162951352640714,22.056074106363866,21.85190206707148,32.834269175768796,17.738472570263507,18.087748602178042,14.498650883106873,8.491715237603575,12.094765281871322,4.403382606472837,0.0,0.0,0.0,0.0,0.0,6.059613271788819,3.7653823309080527,0.0073296682897206825,0.03477884734165831,40.06089479415766,99.87724261157798,77.72490353063141,82.95749166426806,99.09614275732271,113.85162231231145,120.91152805921172,124.68417934053974,141.37601677024352,109.43657539373824
302,26.932127614695965,3.57322432955105,9.436903392354049,18.112265787896014,39.53348393791046,19.750882153714517,0.0,3.5929530431341563,0.0,0.0,0.0,0.0,0.0,0.0,22.639715175309522,27.507235850474043,24.22044639369939,17.66529847553971,0.044531854350604916,49.99410722680295,81.51178995215713,76.05358924090731,54.989883155984174,56.07043792189139,55.705102392453895,49.72739696115591,51.074208010645116,28.7291210042871,22.444566057355715,21.946228981853555,33.36519930834097,17.872170169681205,18.078493930806776,14.901447391378172,8.542097697651666,12.00016449199882,4.431571168068903,0.0,0.0,0.0,0.0,0.0,6.113677049344826,3.770216131406517,0.0072140666854931335,0.03542825204514275,40.593507425362255,101.3289746680003,75.90365376754866,83.82496906082706,98.97866191296649,112.70176709943999,119.39798782576199,125.09014990519162,141.03617603925522,108.32739657919275
303,26.70845629485592,3.6433862558776093,9.549060989172178,18.09690335457941,40.077597872146654,19.91115270304434,0.0,3.566146081376841,0.0,0.0,0.0,0.0,0.0,0.0,22.950853943728628,28.41396910013614,24.33774608230708,16.940470631336858,0.04503491993715912,50.06889479718241,79.76256937422144,74.90245954310448,55.83406985873589,55.813834711081945,55.47981006896542,50.965470624727196,50.88882310418064,29.162629075681284,22.3695562420211,22.350789443881236,34.13691860289702,17.897811620111167,18.06303267515542,14.938071471729256,8.47125827851207,12.016995465663772,4.498993923414494,0.0,0.0,0.0,0.0,0.0,6.165365552550515,3.800098459220084,0.0073379216730822755,0.035605258350980676,41.06027780564459,99.46721890786559,77.99916871604819,81.96666553647948,102.1470744293192,111.71240324688539,117.76601152264192,124.79823295094816,142.45408717847792,109.60174667326082
304,26.70208627801376,3.670913732064119,9.593511868076773,17.743202729792554,40.52050184727426,20.094036640621802,0.0,3.6147169910051935,0.0,0.0,0.0,0.0,0.0,0.0,22.610462017303355,28.685188259333362,24.37888957695473,16.576900043761416,0.044317151595213794,50.31690733646471,78.80635606988106,73.32081550850539,56.77200719221237,55.363828012843875,55.127885900617514,51.05990608606431,50.27162993466909,29.642960393284657,22.458973062806404,22.066309505735955,34.22631878795431,17.612191885910182,18.43506103406876,15.210797859022504,8.476624869316897,12.025008858465634,4.561348870797908,0.0,0.0,0.0,0.0,0.0,6.248895521084083,3.8400770965851434,0.007551692977264534,0.03529993177858131,40.84635375827718,98.31101485519947,78.09216549645075,81.68551987368937,104.57265551875898,111.5840078279447,119.67610777501598,123.16427433842418,143.7750096481011,109.58969485746594
305,26.47436082313518,3.6868638522299366,9.82303663952051,17.862486628732626,40.36862927593778,20.306129197363568,0.0,3.637377358736643,0.0,0.0,0.0,0.0,0.0,0.0,22.79357416798656,28.71136659360432,23.760030798953856,16.252903250687023,0.044137050402419394,49.914893346453326,78.24055406901242,72.43829774252472,57.53193228385729,56.08885779135626,55.88645787134246,50.48570337608488,50.78798319587047,29.813240024221933,22.37730569241352,21.76684534455634,34.71840175261959,17.804814917008933,18.566487685245736,15.26064822768259,8.603776408190317,12.23347334201402,4.561129257103283,0.0,0.0,0.0,0.0,0.0,6.32528710100296,3.8376648812122958,0.007678409019240273,0.03579357728590093,41.69166904930472,99.77721757535664,77.64948689473319,79.68605767982862,105.08242302095698,112.04417921744371,120.12832225345831,123.26257357290262,143.08651500631828,105.47583805584
306,26.736456995284218,3.7530983613352475,9.861249351641897,18.07149597592477,40.29618113769411,20.56120113821949,0.0,3.6119339041122815,0.0,0.0,0.0,0.0,0.0,0.0,23.160065495587144,28.412090496616134,23.177186913007354,16.645829272264546,0.043511269445792464,49.691539089805914,79.94332814996605,70.33029195553667,55.855859383415584,55.847453704922415,55.516232534145104,51.27812298045159,50.763117927326064,30.648457943500514,22.288164376001642,21.64081977500528,34.34269321437417,17.71174704569879,18.59894218128894,14.995494464726608,8.736198393481622,12.190687156135564,4.6966439271743345,0.0,0.0,0.0,0.0,0.0,6.436106131012531,3.767533474340582,0.007898561037721383,0.03558490643273227,41.21683595283234,99.14955998053337,77.5213149332386,77.43808479068284,105.90498154348653,110.73920350165496,121.50256812790073,123.05522775276623,141.8269441549813,104.79949113519086
307,26.260949604583256,3.724237034936579,9.88427536887798,17.966653496962902,39.67622439089069,20.778527342568495,0.0,3.6561259154290955,0.0,0.0,0.0,0.0,0.0,0.0,23.09058460775514,28.582774912613534,23.5447545466712,16.995641374421183,0.044184388250892534,50.282618764147266,78.02505874344853,67.62930632418865,55.46447233631616,55.68001253083178,55.239354395660875,52.00085898856391,51.64199430157622,30.814132542868805,21.85724119064728,22.60270105334156,34.44017402366126,18.42522502993541,18.600329180180868,15.355007343653943,8.83828942463096,12.070452918561951,4.7474376412276955,0.0,0.0,0.0,0.0,0.0,6.461796360071285,3.8122220977952974,0.0078016360416290655,0.03369391143822377,41.07993217260651,102.08488270375706,76.00887407889113,77.42407779676263,106.44131684143095,110.83350538422737,120.7303970361014,124.20223494537048,143.14180816138773,105.91971689277307
308,26.321349788673803,3.8251011163064472,9.850879011267327,17.611263255033762,38.948959197805664,21.156904325476667,0.0,3.5853250370768115,0.0,0.0,0.0,0.0,0.0,0.0,23.34612556489598,29.02590971426799,23.381965732957813,17.24761476466537,0.04421642193237443,50.1335863373209,79.67613026720294,64.61572572271702,54.62963755520172,56.1328215327368,55.24414600480602,51.6715488871225,51.365601640761035,31.02075028902406,21.371375239457773,22.7734069718265,34.63876318084157,18.443843281132324,18.365357043911352,14.894033860031824,8.752040324015825,12.202668710234596,4.750417664804344,0.0,0.0,0.0,0.0,0.0,6.552490223803946,3.8834989461976663,0.007962242302200691,0.03453189816932176,40.64441112386067,100.13670114948516,73.42995969697927,74.603926081489,105.72089304229668,111.34106914387662,119.82333158721465,126.12991362097361,144.81397621602977,102.79532065816375
309,26.68015852953377,3.8054209710630498,9.776209348361922,17.623026298068982,38.473002916408475,21.38233114106462,0.0,3.560247493136269,0.0,0.0,0.0,0.0,0.0,0.0,23.115889815497173,29.03087372041374,23.808007088794632,17.102062406320396,0.04358915847350121,50.18694601401309,79.2611399383599,67.9152626352236,55.64511296057005,55.59794845443855,54.490456219242176,49.42306451757052,49.95448883792019,31.13401992486715,21.950879070768874,23.735723720981056,34.38253647705432,18.521139273914507,18.67416046981038,15.191682552190105,8.071605244497091,12.285201693551596,4.699145491660631,0.0,0.0,0.0,0.0,0.0,6.527125052409543,3.89914427058775,0.007870256724237667,0.03541754828968809,41.59919908626325,99.55819761498581,74.47435231952974,76.62849475483688,108.16144328571377,111.43400277555212,119.06014599037096,128.7710630742707,145.87764878882632,97.66503214231835
