,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20152775430802,71.49422848819378,120.27761915847994,215.569852616614,162.9694863968345,190.2551615984111,217.2748907774268,325.9835292392226,475.92689008444955,395.6700699253399,331.2756963062086,134.8204361128986,230.2163925775587,356.05940730281185,478.2300261483864,490.38644859739645,351.7030333800423,341.76721886846866,319.61769387508514,351.743933941773,195.26001879757817,164.2088499139785,165.54222494039522,203.01854960319378,126.01823178257901,157.7379024436429,117.59143011982435,116.05492983414098,110.37244753133646,85.24471228184579,51.102073805986606,39.9921025736428,47.61114329935206,34.70600021332509,57.37680973057459,98.64448955071006,86.62097795582497,72.0366442500802,65.16813753072435,90.19092608078606,121.7560939950776,56.50434235086826,54.15277228700016,70.76130833013906,87.08828212971565,75.50691649701898,114.15206768221312,101.68253533010814,104.99093808936071
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15941329495195,70.56480351784727,123.45163337209297,221.472974122987,163.6213643424218,196.19525616016148,217.58749425276181,327.12051761344236,476.05558460064594,393.7708535896983,327.8449076223724,135.43691150528383,229.32919501723018,340.8949936554147,488.53139980538896,490.8908917259537,351.22281329837455,338.13596507464126,319.33136969098877,352.6667711384194,195.85491364749396,166.12218469012612,166.17081241738313,194.47939819827715,115.2225746314445,153.55694275048972,121.38498069684518,115.55630214920718,110.11427414992181,83.91286927635659,51.08990044572963,40.01318180179464,47.65935993911908,35.94735591103359,60.312135322675154,98.8326728846222,92.23373141459902,71.97301259606752,65.16111422885577,90.0376571486353,121.72446431806296,56.366339952746515,54.09814899299504,70.10977749905344,89.48664363030865,75.54035640219716,114.48162599505301,101.62913652085068,104.9403895564992
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24731182818933,72.3191636686835,124.53800774576737,227.19885395491875,163.35852576778663,190.33152138257944,217.30666461428717,327.31871932116536,475.81779846092667,376.89936107550295,329.2967257806661,135.12148606664653,228.24340430407028,358.9333684180532,476.2315460337084,491.69464587107507,350.4491809316756,311.1858991497468,319.32383829076025,356.16972635170134,196.4085926961465,161.18990189248885,167.35436521237875,202.81250942037715,121.01215905597194,118.48256595710818,123.11030359053025,111.56565357777257,110.19870334169697,85.22354676552231,51.02684513206949,39.9360719789648,47.80846519551189,35.45419654425411,60.891192781606385,99.0021073134338,92.30319916157666,72.124836285718,65.41304057807437,90.54041891387055,121.69317716948478,56.466775630054734,53.873960482519145,70.15791109930831,93.24949934747218,75.62031921159702,115.74236348455133,101.5313515557696,104.82036139795238
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31780645184571,71.89971251940516,124.4988501221781,227.92589028757448,164.0119598708578,191.15371976829164,217.60291375649862,327.2659991861067,475.5923857867063,376.560151650535,344.84753066269167,134.99007379784445,227.69358145478952,367.2053870686932,479.0235766356619,491.75819283661565,351.3315433352972,327.43152506267114,319.74990219102,358.8281893529377,198.04932594611208,165.4722652346642,168.57605207842911,216.5941404217546,122.78862631991065,109.59610656520242,120.89223046987973,113.21416681576942,110.57834528717791,81.74706925406838,51.07217278168188,40.00845268555218,47.921247823994165,37.031183510674275,64.82369651174248,99.44975622268805,92.58933907897756,72.34147649510099,65.70888335895418,90.84771023756757,121.83920898208815,56.6594359837627,53.92652285181715,70.94524192431305,95.37750382801539,75.4294064462074,118.03785283373341,101.45954322226045,104.7867652560236
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39903740668496,73.18636834577184,124.9221462125935,230.25374471045495,164.66800771034124,197.0317812324585,217.92300457780462,327.6132310154818,475.1899246924023,408.7530211409855,347.4420823428024,134.97184137229254,227.52028865194816,361.7842446191687,506.2587830804626,492.5762852504957,352.502925254967,332.894380673645,320.93571860117345,360.79483504307325,200.19337223499178,163.57317287966106,169.65493881173106,225.78442994631058,119.26707074124137,110.02353138080672,123.25024094960743,115.0353167951042,111.241815358901,90.85315924930279,51.25126730723625,40.100472126728945,48.132101314419735,37.61854874270757,64.01988267499688,100.0510172410908,92.99788459466954,72.65977899167943,66.07538032044764,91.34441636581046,122.24293522332721,56.76629881581887,54.211486127591115,71.46158485578172,96.44520724735473,75.68383934093619,119.27141431305925,101.64871270332408,104.61746501340711
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505397708508813,70.97220127491968,125.57022712436294,228.7706348529917,161.3867928796083,184.8802777977157,214.46934940078108,324.710968506801,473.00834524573344,416.03372100561086,332.88863673643215,130.65907681075478,223.96619662030974,402.2708248523734,481.2518024913862,487.8303030423622,348.0939025429969,344.67343533792996,317.6508356246739,358.5202171617276,197.16287328820306,156.79762792611018,166.43595852334053,223.87064991805633,129.30881422212641,106.07276471891613,126.55876143935645,101.88934065441362,107.16280268667997,86.5325031326781,47.13563966724897,36.10859771629124,44.15241497441522,34.32625085358964,63.10213067508291,96.30541240217815,89.1100653132431,68.75308437887321,62.021195410927554,87.28793034896819,117.85024220108782,52.55499265871796,50.20576975196458,67.18314233847894,93.8755974870145,71.487109231061,114.78233819337377,97.33030726425021,100.1593184618484
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092271030876102,71.96257745389198,126.42808725736607,226.09047930246672,162.8262394504326,180.30640335007882,205.88385441689513,335.54859038068133,477.6969016854704,423.0786557279525,319.9549941951022,129.35051167184633,231.33196411955953,403.0541601529865,471.47856089120677,482.3189390571464,338.49276430652816,340.09790357513816,318.8883786762658,346.72527872229045,201.5064991229884,151.87732971282907,167.9694923216307,236.88962045543494,133.15651209010804,109.48539746157597,124.78448964279758,102.72478865130394,112.56961605162206,87.07854257213684,47.117259750103415,35.346012567070254,45.29695509052437,34.727854805968335,62.93363295916647,100.99149378938222,86.98613497645331,69.72672765187478,57.9690023700978,85.79443534545582,115.66224510751883,52.82371680316113,50.68361911400202,67.12579805261782,92.25526355208338,69.88263464528791,107.14499674404921,99.39234084382156,101.92646421421563
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01610905379482,73.20033378609894,124.78912685207695,223.26454661264594,169.4430044088514,180.4638954738214,205.11210363629414,335.69440468959016,497.61172724406134,425.8552371473071,318.4574865940957,127.72866507172719,237.528983101453,413.2765942513496,470.0885311575675,481.0512922935014,356.8460068690904,295.8409761206547,320.55881329175196,350.493687180175,208.45847334273148,152.6878158294409,166.96988440303997,245.97923024367435,135.35966438595324,107.02051934602042,126.84944337557499,102.8199308020983,115.87609419919109,86.93554122684752,47.68693535396993,33.63726097570199,46.343766525917246,34.93637360430491,59.8885891284372,102.46952749139211,90.08737520440775,69.48156815162496,53.88132573486624,85.4255096767774,115.08650834020568,51.839893399695825,50.39592599157954,67.97787573169205,92.40560645336429,69.39986234004006,106.90645613382064,98.99577535537406,101.33714397694796
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10547891277123,73.48581508786471,128.64590570700904,223.73062327901647,176.0430909823962,180.71303007835778,205.06311405121082,334.74399715423516,513.3963186918032,427.29308861306816,317.9108499359145,126.7424288189713,247.68161842094,407.39694276882136,467.9425770128333,479.8645485420595,355.57717085733185,307.85442073652314,321.83888989971166,352.96025418737497,222.25356165643117,153.17810514378124,165.79006801498872,244.48541604542106,132.39055555242544,107.55818093040355,132.32633039053178,103.36875312164653,115.9939415583064,87.08869734592933,46.65349402397457,33.68535999366378,47.36909566458512,35.679277819059934,62.4874996878685,103.46680507365787,89.76784146383616,69.760435447221,53.8774209378288,85.07782120079592,115.45230560991374,50.77014411009944,50.16438701135709,68.13907269736012,92.21315943622442,69.10567150907684,106.65090683880429,98.8340116294467,103.60873997197244
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76758849102666,74.72037678134085,128.0541345407568,224.64791883446043,168.4923270800187,181.000075702946,205.4813526662427,335.6463316854243,491.99813847980727,432.87306386280494,317.3486039589436,126.11654028159367,260.15075842410255,400.5889432740597,467.33727815699586,477.8252358071624,346.2210651983005,307.3128528741272,323.00241991759515,353.35057370019973,223.58228844348727,153.92500395472314,174.66941632221273,256.27069072047885,132.56875019673794,107.4278478767791,137.02545429480574,103.83000818008068,120.41662973236551,87.20751700028964,48.037698662200455,33.76687628109523,48.90201188680931,36.600910474724,62.83290997814812,100.51866845181863,90.07305212481322,70.02747758058018,53.80649799857289,85.19693015047704,115.7451329236847,51.09565295578471,50.33651485452608,65.67358232915849,92.02887085019663,68.65195145870176,106.34370498983724,98.76733085704417,101.81395702758091
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06150380161543,75.64866899778593,120.67789220352678,224.805588392309,172.4883781381183,180.7306620455956,205.40073211366652,335.8529098916266,489.68126350207433,422.5937299836801,316.8021468945247,125.83753960880748,271.7395040001112,416.32475401759984,466.1146560849804,475.24776440481,358.3455066225823,305.8226642373728,324.47233048858885,352.3294269701003,231.24493658595333,154.63080279156472,177.35253984881436,258.8168980078702,137.94043595470976,112.62080079448376,135.81936530016188,103.92109723113687,114.63563983884943,87.174574702855,48.09109236466086,33.75712267325053,50.36271658521295,36.30687926769144,62.98670753827367,103.99952510488404,90.43334433331246,69.94055252140244,53.86621716567737,85.26026665652667,115.73473665426039,50.97564471818333,50.426349358568764,65.57688453359006,92.21826961625159,68.0825917082182,105.44854769623522,98.87373476291768,100.13945884109276
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.914267032893704,76.94369637316925,122.77768752786815,224.89827746567687,180.3813740212008,180.55749203588775,205.36713123303278,335.8680663306371,468.45051270168705,418.51575091818364,318.10997480928927,125.69234244772036,252.31183410305817,411.6525840986071,465.7703425373872,474.27209593505467,359.1557437967293,307.4435243578309,324.90958883439134,354.2030967945516,222.64940720385673,155.29974069482267,176.81107168633716,243.46905595600344,143.50635678808968,111.31573004637418,146.19568094225357,104.22658062830432,119.88160911922816,87.25810097507207,48.20651098633604,33.760398297013964,52.46284186681633,34.237192896066254,63.17872477273724,101.73230996751789,90.50471452395729,70.11359062912203,54.1800068476453,85.29333400592122,115.68979583020118,51.10394393920469,50.314554606561956,65.13508001155938,92.61070074618502,67.82854713994433,105.62657266325155,98.86275783771974,97.69961523759841
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66530603904365,76.29647578393481,124.53519866584699,224.439196119474,178.7998332099319,180.79778826386007,205.27832382493202,337.6481670821895,487.20942977674264,432.34121945655124,314.654496391128,124.92913854437779,245.87839346237593,408.9277882309692,466.29090939081124,474.7601650374171,378.16131190308926,307.18251108000874,326.57278799508987,356.16444659358797,222.5599474719802,155.98934584960372,175.65417065006062,258.89471824464346,148.44957374338935,107.83295083537705,149.1429670969283,103.95780910549261,122.85351457938182,87.23661157759986,48.193527188487515,33.74886085083085,52.85931546902107,35.258562580643996,63.31940351903622,85.70617138482581,90.64018995330426,70.46415858226764,54.347964868873014,85.12913843775688,115.33177790136091,51.13330990716002,50.2085456315304,66.59998041942112,93.17053133423173,68.18890450871685,105.40073727220386,98.73632240018418,91.60457049937509
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.214657060536084,78.30986863524913,127.94544550983514,225.33695290395187,184.38227264531517,181.0579104378579,205.99430805951275,337.7394699028801,484.8708245138143,427.8637664474524,316.0932749600244,124.44769225947358,235.40654076322807,417.7363483693318,466.770566293696,474.11192108274935,374.1433733100514,306.9073267471663,327.42958604359364,357.24956579160096,225.15317973381505,156.58165967998693,168.26599079645806,236.71587493861378,144.5148080677228,111.31168863494769,148.50217732165564,103.7146402739452,120.93408063782154,87.21583037203932,48.21892926263896,33.78303891406198,54.74997449141246,37.0623464014878,63.440197458057156,91.2596483973318,90.56012535192262,70.45656451750854,54.25560685790683,85.10702367483233,115.05009933883204,51.08173231098986,49.746253225766914,68.4341058042837,93.21179396125666,68.38576664867259,105.34538584093866,98.68878519051356,84.52343796004195
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06529120006643,78.99899547923931,131.25329943166605,224.9749754583296,178.8715953453638,180.82422776364976,206.11911962418156,337.570771609284,464.09606576374074,429.7585049990112,315.3571103591307,123.85847749107326,247.86301998085997,407.2189159133927,467.53482732155936,473.0676030211097,344.3234499137261,306.9000883668185,330.6818662958887,358.2595052209228,218.4682257807599,157.6969136663116,175.475902124825,248.6101287076054,111.50577090144746,112.89383334209442,143.37376813270117,103.79416260037544,122.82301112645644,87.10818832356674,48.12600605770853,33.88873124155955,53.998863260361105,37.41818238730484,63.54895656884788,91.32838249349058,90.75115768293402,70.72896417315347,54.55856503720242,85.0851484001316,115.25509995908097,50.870044153585205,49.78040632612413,71.31171586795368,93.31046276915394,69.13887003109478,105.2440251954726,98.57590745863453,84.69814334940644
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86191251110605,78.9741563720069,131.67330998984738,225.87487536016292,179.64428888490164,181.0707412447761,206.08592070464744,337.41085171849124,463.67837930455335,450.05354632317574,315.0504101106247,123.56011083636369,253.57529892868288,409.6063421231719,467.59525185497733,474.25869459726215,362.29903934637633,307.3095756426183,333.15008703921876,361.2522881448428,224.27231344710518,158.8481011360757,187.39994043799214,252.25974341225975,103.1425868576653,110.85982993279278,145.49228352851233,104.15174047220385,117.81275923861874,87.1855673860677,48.21323031765879,33.96867650166613,56.40070879243522,39.83474108965691,63.83630016045676,91.6115004792204,91.0237454739731,71.04884921847193,54.7437350846841,85.18725057821176,115.64834161449689,50.91967573854866,50.33905534756293,72.93908815353305,93.0748890678952,70.51008394960131,105.16959106310581,98.54431273663997,84.76965174961745
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48577151246984,79.24266850367172,133.01811683319653,226.77837486160354,185.16843025673572,181.33709375485503,206.30457950645607,337.1253241434692,503.3191577700033,453.4396433107591,315.0078578474408,123.4660718310065,249.8317051101206,432.89478518306146,468.3731466290374,475.83993052849536,368.3436232927907,308.44925617198595,334.975997606684,365.1631402724436,221.6983846059048,159.86472898334657,195.35149307998003,245.0249796290683,103.5448429464102,113.0221578156213,147.8326555560916,104.7766509150371,130.93633171654406,87.49130056669705,48.3241207473894,34.11813867827346,57.29530119446204,39.34079030014516,64.22224659515282,92.01573133429407,91.42424995405858,71.44513029988875,55.04304421012447,85.46952693870979,115.86646078728691,51.18874996830528,50.705425447946176,73.75560473972354,93.38884239946482,71.24695370261843,105.36567786118549,98.38509820211338,84.97925447249087
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.354740290320166,78.18703281769587,130.5055740795762,223.80412748225987,173.55642685926807,177.8327799354863,203.03727338151552,334.4589722263193,513.2696225741462,435.66212802608754,310.3141831212439,119.75017492337632,276.45020300213764,410.99553534433386,463.7041448451428,471.32880022903964,381.86891695092027,305.1761597973476,332.61766437852236,362.9712395920262,213.9495700233009,156.64077286940125,193.19398700709593,270.42807570409366,99.63197273951224,115.74692019538755,132.02556047013104,100.74257376532802,126.49718606560019,83.32053289359511,44.37007085948536,30.175661522891595,54.45531711678912,37.20415623169481,60.429270731363374,88.16673510212092,87.57856475062094,67.42596300870008,51.057619414659804,81.24189244304418,111.4488697632169,47.22433327844017,46.55175273219206,70.87927961783458,89.18134558140136,67.00571633680579,101.07433512272365,93.9956028734302,80.6744829117945
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80623205025931,78.72118442280271,128.97663991821153,225.80028886630194,169.26270058683514,170.7138958414543,209.81388830564748,337.77419865693304,521.9611079115741,418.7354516218524,307.20635217636845,123.68850115202332,276.98852989410824,402.6490550969438,458.4653511339762,458.3285927196048,376.7996160428919,306.3651024781562,321.6748927092631,370.96773115903324,207.23584800440662,158.08405424631493,204.42898733324282,278.4749017196938,102.83738869418866,114.12422340454049,133.10811227903133,105.82545962307859,127.29541158863238,83.28804315754996,43.43300990316744,30.957889520229763,55.092423414107074,37.10481227483356,63.369671210974964,86.06528895548374,88.818804096956,63.02064614460493,50.184024414959694,79.7335627084466,112.01873003074209,47.67380587175428,46.512018404158376,69.65587220288695,87.17973712290416,62.547316701675214,103.2156894337714,95.65400004415626,82.66127616252447
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.370499241523774,77.70067618665585,127.36454504321895,234.9761283625289,169.41054637428647,170.07397882247184,209.9050639743876,351.85575166829153,525.3866352791966,416.77561497922693,303.35448045686377,127.0019212943643,284.0136329020272,401.4619509415637,457.2603971677388,483.17939227147707,327.7666961195756,307.9699363522562,325.17103925745175,383.7661178840199,208.34175221005356,157.14327583326263,212.2730613821254,283.0824316814566,100.5221792258014,116.01276934317535,133.23139500617714,108.933843412357,127.08636565643556,84.29504497667706,41.33330418249745,31.673325529132374,55.4232185637627,35.30949593291573,64.29710090055298,89.13369906948088,88.50651676670998,58.57675350802268,49.968227496549815,79.33666963761394,109.93242003780135,47.40319721537246,47.102430046785045,69.76938622382217,86.57747072474447,62.40806544825628,102.80386916725743,95.10094605139584,84.58962101540138
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.500644188565715,80.10212198958904,127.63042533396897,244.12883900596722,169.64442157333633,170.03335784736467,209.31078729975874,363.0168617960239,527.1605431186019,416.06021390067076,301.01217784300275,132.43032912460012,279.9729947410986,399.6292771355155,456.1323450705632,481.46135311382284,341.0765732785557,309.19974222603986,327.45940046470247,409.1624829399589,209.01074949896392,156.03289468421295,210.9839423264832,276.8730298457265,101.02719372655748,121.02176909182667,133.94254470909488,109.04463042026529,127.31025630320065,82.46825567377705,41.392408023970454,32.374079611461255,56.601765116208405,36.84177817839407,64.92286798372986,88.81754795274527,88.86174152098579,58.57250843182158,49.764852919898125,79.5888376593892,107.6638943806915,47.18540802454848,47.21412475211981,69.62408215860582,86.21046282016957,62.258885148904916,102.63588283797671,97.23275004443646,83.61799680136147
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.063455010933616,79.73365222843692,128.15371007783824,233.6577707305305,169.91388575600934,170.3801511574358,209.8750045903945,347.88644510644167,534.0446768938227,415.32438440164475,299.52569795242,139.09732494385844,275.2943734588914,399.11234374220595,454.19388868130295,468.79292651148495,340.47656204512316,310.31757848788493,327.821519972899,411.6086311469385,210.02988914772976,164.3896704300331,221.15429830339028,277.2456945790016,100.904774561938,125.31944957913817,134.54022703011415,113.20235099536904,127.48395232933798,84.91508081299126,41.49257484512352,33.42174056254605,58.0638472627102,37.04542737797131,63.072984974764715,89.1195276157846,89.20190323123958,58.495404992472274,49.83452371398598,79.7907027101981,108.35417309855058,47.34731416944916,45.50576616707656,69.48493798728647,85.64443958821983,62.07955198429078,102.5666370405936,95.54841644996127,78.54257268746386
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.486643992493654,75.14079200273153,128.24365499657804,239.19931910927357,169.66097358888254,170.31330255168112,210.00417508291048,346.2482084207298,521.3628447392102,414.6092183632554,298.86307375531715,145.2935917502381,286.1084017346217,398.06820798954925,451.7438888247199,485.2097565340911,338.8255594948047,311.72976322972323,326.8741495762103,425.71534834192903,210.9929480897717,166.9148852131835,223.35160258502654,288.4796901233428,105.78240874923712,124.21639606451866,134.6582578559213,107.76770589293605,127.43579576646098,85.00946357248213,41.48058965880846,34.42004904894407,57.597394847342045,37.1361043233256,65.25713666280005,89.47600572624775,89.09117697084812,58.5603283194965,49.87157134712389,79.78353588061333,108.09968191196049,47.43181391080906,45.438763468001085,69.62794051891179,84.93415392673231,61.55699201003001,102.67713401058086,93.97696539611474,81.7177093594153
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07701985299537,76.44824178357906,128.29653084202278,250.14497968852626,169.49841018037793,170.28544151686157,210.01365219440137,331.23617921730914,516.3317555026134,416.32081506425476,298.5182317471379,134.9060113759115,282.8975739967662,397.7741595723032,450.8164730602652,486.30684014400725,340.62133496012723,312.1498497141455,328.61244954087965,409.8912233292613,211.90571047442828,166.405283849349,210.10685255173445,300.1198963192379,104.55658255772275,133.706269107586,135.054095305318,112.69938399344626,127.55789830614839,85.21348628505608,41.484614729503114,35.85536509428505,54.31403517663799,37.24931506777645,63.834515089154785,89.54662038319643,89.31159514202042,58.90146285179148,49.89091354178573,79.7525552264685,108.3717550766774,47.32665801630465,45.13263347542173,69.9242394137672,84.61722914574723,61.66091645196524,102.66573483341537,91.68726760314615,82.4977329020711
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.781965540193205,77.54256632347594,128.03464113457002,247.95176824273176,169.7239883502694,170.21180456917855,211.1267245510317,344.5004021175255,533.3885291733778,411.798518671794,296.70562904396934,131.46618137608817,281.0250286263075,398.2187306918251,451.2804041943599,512.0409065778066,340.3321543982019,313.7477322817829,330.43209473229854,409.72653050839057,212.8466732192268,165.31646942448802,223.41875923024813,310.45781997162885,101.2852794637823,136.4017703234506,134.70582814891367,115.4932396741201,127.52648411827596,85.19053513888814,41.470437571234484,36.12633222552407,55.934340589669716,37.33225733929396,53.77850844284563,89.68066165283406,89.75815311773053,59.08405738663204,49.79487008199246,79.50575001398622,108.43402896870089,47.226944314231595,46.147675034813176,70.34693061202316,85.06678089546803,61.529082039201654,102.53443577411865,85.96730651007965,84.14141458260207
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69982917745483,79.66597637069414,128.5467796991083,255.69325045925075,169.9681781340782,170.8054813215034,211.18381494083383,342.84680018736134,527.8646004626986,413.6814947301808,295.5621982601042,125.86709449861306,287.0784833835611,398.6283641613772,450.6642198229186,506.60050626451306,340.02727350988687,314.5708824480655,331.43881568118314,414.5005973138197,213.65488244410778,158.36310302077217,204.27904990673525,302.2289059844574,104.55278654284427,135.81572284529128,134.39073629467535,113.6888009080804,127.49610519785541,85.23543777243344,41.51243541062222,37.418490010051656,58.79587127046386,37.40347579944893,57.263178281417815,89.60144462525972,89.74847970019246,58.9836509402599,49.78193442016232,79.31157052777496,108.32465277992284,46.792104837619206,47.418555622175305,70.37808530351867,85.31236965579319,61.49676990511757,102.48506993940487,79.32194058424406,86.06285859874038
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01398767421644,81.72563086893912,128.34028434022994,248.05128482534698,169.7488084401465,170.90897204208966,211.07833023326944,328.15719792212093,530.2021795870171,412.7180523016645,294.1628182552696,132.52732085308233,279.85065039673515,399.28105339529463,449.67154960399426,466.2235027759908,340.0192539987192,317.69544025389763,332.37578848791685,402.1937873019306,215.17664086607437,165.14869246199186,214.54345173407074,233.19594442325467,106.03886262231784,131.12543066502496,134.49377925922306,115.4645637130647,127.33874910920466,85.07117966524234,41.64230963329952,36.90514825315385,59.360371061946495,37.46759868890114,57.30630723130393,89.79045466430544,90.09546589136438,59.31301007071564,49.76913884297545,79.45289088511967,107.8757438429887,46.82422977867137,49.41247533895085,70.45258362056511,86.25187852289865,61.43759928039678,102.36785011322205,79.48589475896031,84.58965761774077
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.002664045399634,81.98715288771974,128.85364547759087,249.1228223430201,169.9802230586584,170.8814443036594,210.97833453945185,327.86185644399103,555.2406023749626,412.3166637645241,293.4542000177405,135.58156034786006,281.4913472098542,399.3326567624539,450.80373449965873,490.56294951379834,340.4729311507212,320.06672986974365,335.1523472940752,412.8789475444205,216.74743034439678,176.37097034995747,217.69296515215385,215.70572319336887,104.12836492986466,133.06296252503097,134.95711937543783,110.75448094424121,127.45186537549083,85.22536388490309,41.74054598364689,38.54667290923745,63.19401054180707,37.637012554328905,57.48395678372098,90.06015680715689,90.50293958374154,59.5143165545571,49.828861809587025,79.72397811987403,107.98099329254443,47.34970379698514,50.54009500073802,70.27471743713616,87.9624904590605,61.394147365776064,102.3350400296135,79.55300259567058,85.66379841643086
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125073103154,82.82450469636356,129.3690600595012,256.7834593614053,170.23026157268998,171.06275087586482,210.79979809957027,355.8914127024917,559.4181020223841,412.2609742411065,293.2308581892106,133.57993679314617,297.4957263836928,399.99698939965407,452.306768753001,498.7474838550608,341.73560046259604,321.8209338969946,338.7806461685723,408.1404177871141,218.1346138986009,183.8545535996555,211.4495703130317,216.546975513823,106.15939516884023,135.20339793402897,135.76686209169046,123.09180728580348,127.898800176131,85.42138222183836,41.92420438597493,39.15807587643992,62.41040481108866,37.86456131218991,57.73760167417849,90.45642149710838,91.00772753124738,59.839708638447085,49.99397465997134,79.87434195489557,108.55159595599677,47.694317250961255,51.105866069179115,70.51176291616335,88.88174760624624,61.508615641787166,102.16970095207974,79.74970655295542,86.91727143487336
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46317232910651,79.79958962962593,126.01544657042103,242.18357503972047,166.73797913284324,167.71734632027312,207.69288346494255,361.7838042715764,538.416719136838,407.37951686173676,289.88368194247374,145.79562138719194,281.2993080545145,395.4722136667149,447.8623860896881,518.5829699485341,338.5778093930267,319.4391850903236,336.50062666635745,397.18268459916095,215.21781024083532,181.62958574530478,232.80778972858647,212.707396001711,108.50598705051499,120.47166304265981,131.74831413254262,118.72283172291591,123.66157504774478,81.49774760815393,38.02270989889667,35.97914921780039,61.493777511336376,34.04688309682704,53.89183909332272,86.64913282023421,87.01017716377063,55.889530108897965,45.926578933998144,75.6459389624084,104.59783447370829,43.59242477501299,47.92303100347608,66.40901912816948,84.60341372178557,57.40596763376596,97.80196959488701,75.50717004198104,87.37799672712146
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69178321977985,78.86469991699785,127.13940782648248,236.19203673879085,160.0632347580972,173.31511589814826,209.7515782343788,367.9100944158777,517.4977431938258,403.29956583894824,299.41733405263824,146.07952678090106,275.58669339967537,391.00428434382695,435.5094300386103,511.6987931963687,339.89688231349777,308.92997154272405,343.91395348105095,384.7191207096587,217.2008179329623,192.19207004773534,239.73519093922192,219.55073817465146,106.98480344858979,121.45947794974035,138.39556978283701,119.47199933205736,123.61335485768241,79.77657935594847,39.00835285472785,36.40009144626343,61.32957448137712,35.703554941043606,52.60733198906533,87.87621006402641,81.32531359336816,54.93326119940972,45.073910162612044,76.03273171415096,105.59337758998137,43.55521638641034,47.09585849562139,64.9185184686328,78.97410551512411,58.622166742305005,99.52752381986492,77.36670642085254,87.45954443580354
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25501715079397,77.87896033939184,132.30596808961792,236.3983432525138,159.46324149140838,173.3904308438003,218.4959642172864,370.3246154944475,515.0756625324942,398.2428403476351,307.43825286381116,149.78445897927116,274.77419898360523,389.9766338091233,459.12296347456765,445.1114484024741,341.67736588040987,312.2875990048627,355.7789848761472,386.77215592380065,215.90822810293267,199.56660557094347,243.7017497505192,214.60792550439845,108.75520512161833,121.57197188735968,142.46062697373537,119.27580109395831,125.10791360214255,75.91989660652307,39.909834858596845,36.61865096772319,58.36214302009568,36.22608466611608,54.482894965785775,87.56723689880481,75.5906697210084,54.69704203159218,44.84954388558652,74.61664845805367,104.99400270245276,44.10809514192274,47.172607807605644,64.47003991636502,78.79828273389955,58.388270166465794,98.95207381868647,79.17153810307049,90.74690551309696
