,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
288,45.257658781615454,0.0,3.5525753817287438,84.34634908707818,348.08220078759484,334.3429211470871,112.15529854761076,234.95091320438885,73.64001933147416,19.671503656233572,235.53460525623504,151.38811120679435,155.19253467544553,254.0449856060887,429.3503400012872,368.42608132986703,330.63575008806095,295.54048803083214,127.57881442800667,288.84999045789834,412.987827305884,436.05708846177527,274.8753326284026,168.98264622008818,189.05928882185287,175.4640107404932,157.6501798540179,96.19298253232309,73.42582601902104,75.52392820174495,86.49968152761859,51.73031290810535,55.28581971059731,43.13510436693983,29.682949255431318,50.15987830203983,23.087745380986167,1.2926842497290498,0.0,4.468673503482234,0.0,0.0,34.055989546408625,21.791931250598903,10.148993422149125,2.7359744401898447,136.12154510996604,402.71564625817416,306.8515616526109,299.39155530778686,353.85327818130617,264.8175918229848,319.0838694021893,312.0518264853499,405.25371894409074,337.8442653459417
289,44.70073145507241,0.0,3.602524591595851,86.46006859520035,359.2417161448452,328.44535342088363,110.92607647552893,238.00364911816905,74.28929887334715,20.260861905774327,238.62081284138642,148.85387422519258,157.50800729280317,255.70135891224038,424.0300989319538,372.05139397015296,321.0646185399708,281.51080131924743,132.9024500551563,292.32693353602065,421.45163783757084,417.9823696775213,271.9347722267912,175.87532926687396,189.50441163777157,171.59498476965237,155.63882422074528,93.0655356813937,72.33987945643293,75.89134051320832,82.97639771308819,53.06863052818848,53.28507016711861,43.59965316357389,31.619935229614214,51.95030908927719,24.009030015248385,1.2720492458613972,0.0,4.740117970290137,0.0,0.0,33.318815500293844,22.422425976577465,10.263323634839947,2.7273485436311757,144.05136247268985,390.50515608022164,312.3349882165317,275.3573617530087,346.46128320009865,259.0768815633875,321.1151758223534,315.44974873676784,404.8423466486151,332.0540641805151
290,46.337672240957154,0.0,3.710600329343726,86.4358597759937,378.8634986806767,333.5931790504463,113.13657127089456,239.06038532025372,73.58057896209542,20.769814756847378,237.79995724521203,152.36280416207558,159.77297243767364,253.06964458107655,415.82742820819095,384.21046194791484,321.8572643678999,286.35166417796637,131.83909128984587,302.1052402301072,423.68779507599294,411.7191982896652,263.988724402085,179.65464647044647,193.4329770835248,169.22104458002133,158.75034872092746,97.06497241129924,64.76470195948069,78.43561442573443,82.63559213528112,54.600191205231994,53.837456650460425,43.41315810579376,33.1959541762915,52.640220316261264,23.577040587293332,1.2891279475334523,0.0,4.854262819973522,0.0,0.0,32.02551172405261,22.84272176296014,10.310040939312817,2.622754317880638,149.82102096521953,401.74117276960743,324.1237001718956,259.92968574624757,356.6577007711713,260.0329230772791,315.9768326589751,308.72626617392,408.805680277738,332.26278688561905
291,44.3821382220756,0.0,3.8550249245654813,88.67281982699642,379.0177482359759,344.5566052908639,115.62235007640692,245.68806246902616,72.46731228516965,20.853309412169907,225.03866663894158,158.24096114664846,160.3641324356931,259.32202835353644,421.7325896540012,396.19597114999766,345.536322020078,289.60943105314254,119.95439647866301,309.7897126748631,424.87318164251536,392.43268460082976,253.73498436416102,185.81944302424958,191.2553975859999,168.64992355456377,168.2880299223847,96.68674348537522,66.88613453686544,77.43375130490794,85.36976790174073,57.4902546363335,53.791740242557076,43.18936226048343,33.08149110276782,51.70651826183386,23.66921856100533,1.3336963994230098,0.0,4.8619140286047084,0.0,0.0,32.24239179194301,23.252024839672785,10.486964408062803,2.7154053243459946,151.06080881420473,414.13205980771977,308.83913905051463,276.35624859842585,340.4516350516141,277.9964048543925,310.6092333589271,300.9047131903242,409.18326659420376,340.7877077665483
292,45.576017740249455,0.0,3.9375562789876963,89.45668755426706,362.7737494313009,353.6944925750385,117.88623569090298,249.62889899102936,74.47175814297745,21.291228909825474,210.00608370746033,160.84877218634523,162.60281572449534,258.5285029467746,404.3656416120494,382.6232280002585,352.36948807561794,289.96905595104363,113.65427348578328,299.33147333600755,429.361925953378,382.57170046471606,243.09941622943018,193.25630039013407,188.56826940507048,166.48516334177387,169.92029857502817,94.56465472578529,69.55551274085516,77.78130467833172,82.76477092183899,57.77452771842218,51.49238993601634,45.064460020086045,34.371333884185525,51.76477884416113,23.65421892396287,1.3721728941668487,0.0,5.011904793483627,0.0,0.0,32.4699194651554,23.869890109975564,10.708449899959897,2.8769212965455897,147.68235423869788,407.38998987405006,299.1135550539102,277.5771055916714,337.1696812897166,292.1785240076329,311.8780827538774,310.7326573762404,397.2848436056574,348.88620927931
293,46.86331838079684,0.0,3.9736242945032236,94.23367466966492,370.8518672458432,351.19521932074304,120.68485492620499,248.89545325688042,75.63331629498589,20.809195487307022,196.19608364285773,158.1266958243616,164.21124081562505,246.46755923202238,400.00553164010427,389.8590124179154,353.7788644805175,273.29047952124046,108.48689406473657,297.98131144654883,421.2476651184973,377.14044601649414,237.10277874383473,200.01222336530984,194.45621402132684,172.28143618577425,166.731061363706,97.1561578881772,70.90242034116672,76.6797256630549,80.5049547906286,59.40091957714658,52.476060431993275,45.64255746735375,34.642417298648766,53.45581878143118,24.571992595238505,1.3637910296692493,0.0,4.820664068189026,0.0,0.0,31.676128660338843,24.453287754936753,10.646823898350553,2.978208488530926,151.85833283446377,424.56555184714,309.7873979760451,273.58444898021634,317.98320082054875,295.4678147989189,315.76642809380473,312.7034277331392,396.97743246496697,344.14427529224037
294,46.920660126545926,0.0,4.134238188487045,95.4029457955847,383.2094094078968,351.6006202191449,124.57672509714557,254.95355154151912,74.29763192921645,21.175653743516698,205.90091320757423,157.54542827135933,166.45275065327934,250.051197543256,394.9704343178938,404.13838080023146,345.7857733633467,258.0246812735923,114.47545963199745,287.73719717195394,417.8534545165724,393.8994436781246,221.683418683259,188.31958259262228,192.68789527845212,169.83638415199565,173.15286172682036,97.46317400527506,74.95945683308828,75.8486781629299,78.88912539341864,57.674535013396046,51.557218224334655,45.57063360351243,33.03500913599146,55.20224574669904,24.348418566409933,1.4483905830873638,0.0,5.000448646365586,0.0,0.0,32.39188963550151,25.29105739342089,10.166778139253433,3.1617121869600604,149.29401133961986,413.08230418968657,304.3477033716958,270.5031636639046,297.3208148657352,300.9018358419975,306.3105139800792,321.7713790465111,394.9203753906447,335.336889280257
295,46.705763503166345,0.0,4.05891236869281,95.71586745779422,375.4823917209656,338.1061884151341,126.96790852087875,252.6028797963063,76.21302488035164,21.713047926144807,209.88303686900878,164.32933441272405,165.5335448697363,256.33748464949343,369.323325091322,401.31221094371483,349.94219739592234,267.52132848334713,119.19413807802839,297.0838181457959,428.9391265626806,377.79665974231733,203.9544202841165,184.58925951644136,191.62714505801227,167.6562622011818,178.5020258606393,101.55294801264596,75.96745905597126,71.99754411633774,86.3421694589901,57.70886344920642,56.00999265227073,45.36525013346388,34.727720595003234,56.71715557231003,23.747129254698457,1.4734252819837117,0.0,5.101277312163245,0.0,0.0,33.415767266337646,25.454440270728618,10.413858640247081,3.0639792982107172,130.57078075793834,409.1511301786154,322.98595672617836,257.36211997311216,297.93378606866867,305.58217644613023,306.68157158613315,317.9689326070275,402.20197886340657,339.83661083779793
296,46.02199112547998,0.0,4.285990038582778,95.23798552979976,359.4019334796707,322.8102644512334,131.94251117672678,242.85430531308202,72.68283756789377,21.305240697678595,200.8960523516958,162.70904717541458,169.01411386205837,262.99713250068726,367.66875659491285,411.35313801205297,361.69566909136546,262.0938903830009,123.19188514383113,296.1628583095439,425.4725648424506,393.84867144811204,184.1918012593532,178.29174337136283,194.9643317891975,167.46776632020016,176.23158746133157,100.63871555621276,77.21926350753876,68.0965379547601,87.49445730405581,58.27676909633095,55.865913614029026,43.86792041493134,32.347292915006115,55.506087465576236,24.35753751702665,1.469327179416218,0.0,5.037727294876578,0.0,0.0,32.83373796315284,26.194677658129063,10.842602348000742,3.200637336666695,137.42727911875124,399.70097700343774,308.9419248668722,237.96541684244085,273.2283593480669,301.81428881012636,310.28948082784973,316.2726419258693,411.79099339347005,348.7172466452546
297,45.84342579991312,0.0,4.2317294046943195,93.36751149399447,360.4799301735302,312.5900914787074,134.85052412306183,245.23272455925235,71.94379457306917,21.783756403748455,201.31793406163436,165.9336340902775,170.30200140968725,268.43329152591593,378.3627320530693,401.5935467893878,362.4372579227014,272.80536553718247,120.89473794300498,286.08515311469245,426.9163149622432,390.33920340047683,206.81149163342107,185.84289558176908,190.99441351570013,161.89294924641544,159.20220572403986,94.23496166978438,77.86608411195708,71.44746505744543,95.6271383890481,56.94624468012234,55.88946961179221,45.396185941380764,33.6714426941068,45.4009948309499,24.64791097634153,1.4293184297856172,0.0,5.103435684579264,0.0,0.0,33.288202578285265,25.914687401306903,10.928111918396826,3.1090658348855174,145.35051817283343,420.0785835420468,303.3266816658506,243.99316521696463,290.26665679345365,317.0481904749586,312.53472510853936,311.38907479172076,426.4318691415637,354.0971885511504
298,48.06774881972491,0.0,4.551817416865397,98.77722510995652,362.23907223277706,318.0929978919361,137.76934976765122,249.0093085174648,74.73665267839571,22.591933766327525,219.22717747575732,165.25330619050735,170.24845453039785,269.30838405629044,384.1138455802759,403.03205962657387,378.6311593735,264.53408144952897,125.26392261862391,286.09087481775475,443.1587690537842,350.4052067796469,198.90949359383507,189.1516989533081,191.97688877882487,167.06933899033314,163.03918674243582,98.18167581886605,83.8949553796971,73.89511033284968,100.00589724958557,58.2136249960131,55.51053900782426,47.894258089811096,34.08702210573045,42.70073800928408,24.316624203211777,1.447500904194273,0.0,4.937896674552382,0.0,0.0,32.29229382741459,26.861983277443702,11.497533385843166,3.197289842087128,152.89421006600347,432.6589561869661,278.700179006013,259.56382699675964,304.4548909775176,321.5633347593648,324.1849691511955,323.949299811686,434.7027088838423,339.6016993035819
299,49.27136525017082,0.0,4.772819574617769,100.5060771781609,370.91706044148395,308.90647211281697,144.24593933838935,254.73652261336653,77.6723083956031,22.602326055860036,221.50275557795567,167.60766843940252,170.81708436852938,271.51659424211243,386.04977936200055,412.9742304284417,367.28728451333825,259.2784839162214,130.86119307610443,305.58989609162916,445.9447674667459,352.0567529828217,193.31051711616198,186.96231063965755,200.7299793641082,167.70698427715206,164.72548876878795,99.471911046526,81.20056632779641,72.1492597394166,101.53037239228982,57.752554696745584,56.68292159166952,49.555816383319154,33.33213986009224,45.193607094266085,24.718578203088573,1.4674323603004626,0.0,5.380970168493319,0.0,0.0,32.65655090178783,27.232679346658962,11.394055585370575,3.2504255088093377,161.10807136518812,461.2836727282958,282.9094038267924,264.31856036687657,291.4034298486377,333.2178508385403,334.82641316432546,325.65648628435207,438.8137298835564,338.3820040748188
300,45.31199298294711,0.0,0.6828254746999352,94.28735388642795,357.3078683497564,314.7828021785487,140.74125681906173,238.29768639622375,77.36780512319665,17.97992582699569,226.52709068788278,166.93458200927176,171.91171645458513,269.97935955888283,408.50192353356806,394.88236523692046,360.4596216540083,239.5342379687688,132.15754614464353,308.37624045296315,431.1417251205487,346.64501856615595,210.1643077777289,201.1468898055773,189.9733224372195,155.5213916672083,165.79714505730928,98.86574531891702,74.16594512964924,66.61049135943729,100.70002060517378,52.90495063051388,56.17742833192323,45.81589911424024,32.04632340497627,42.481771897664075,21.61558683267621,0.0,0.0,1.27769189708949,0.0,0.0,28.961231232402636,23.494438607522046,7.587138032623694,0.0,161.55564015333363,440.40756324931453,285.4713820217159,257.00033790066124,280.4319434041825,333.36707993528154,323.2712856101392,327.97667071898064,440.1453172669052,316.38963388883263
301,45.448414569669815,0.0,0.6999370810959155,97.31020645202683,351.0052155360872,311.3327826666718,142.5699191697731,240.39874250752496,79.68574456468762,18.215516615904892,222.73502718976766,169.42524597285012,173.03258084586906,266.6339440723289,412.52158246113845,383.45144446475075,343.34814025368485,249.5295730789902,133.74835203167447,314.69613149840694,413.27074986544716,342.93668066160683,218.7367617761846,201.6204717732314,185.7843624608995,153.53719585142238,160.40671276638483,97.40354976582945,74.52675106203081,63.89732916115002,103.30523608411444,50.99036283248809,56.78243803602848,48.8056543846881,33.19020026401765,44.17694840969292,21.270539139871612,0.0,0.0,1.2877485307318974,0.0,0.0,29.799151623206615,23.759107629494927,7.563217535822115,0.0,156.6572122536129,448.2776308424751,262.55465531976716,251.6316008419164,274.3527455550632,335.48931410215624,326.7913761892941,327.6437422112605,432.60181219545973,308.0850750427223
302,44.84108022970986,0.0,0.6997410987132084,102.62528992843653,356.5066288635315,317.5369099339262,143.20292961088688,238.1053385040031,81.68745046815256,18.152855238746174,227.9855563343181,171.86158100993973,171.25170519973446,261.476030866374,426.0032628008209,384.3981111795402,349.2523586778987,247.5330752068472,138.22222103229876,316.36586052346,407.0781787816666,332.91592736452384,223.43711179275846,205.80021203214852,183.21411855054887,156.6067046900615,167.30009702581214,87.20379295321617,77.02527681253395,63.63488626431094,106.28662519750196,51.518960939256516,56.53955435934655,51.23825380200796,33.630973229365054,43.38208186738853,21.556120215883837,0.0,0.0,1.2583681920928513,0.0,0.0,30.357719990344727,23.86725597447773,7.273167008840707,0.0,161.16471496897432,465.1973358560268,247.8442871983092,259.0371638894324,275.3651578267333,330.1209623290313,319.8261586600475,330.8513154126002,432.8737372528961,303.6842668233607
303,43.897623901676766,0.0,0.7178503983479062,102.66707253718359,368.2230978299854,324.5136683049368,147.17306787929087,234.5028289465398,82.01583401903454,17.17870089608444,236.78123909769613,172.4974688596765,175.4826803701045,265.1892495521375,439.2925053699332,412.67830256774636,353.2257344515098,225.2190936272918,141.73809797626248,317.2509835917409,388.00906832941325,319.9849456288008,231.10429081558607,203.48340789117736,182.59577090044075,166.01559629489398,166.6481858941947,90.0602403951917,76.04142802426448,65.74038293262862,111.91252287144742,51.47521329626612,56.248091634370745,51.06157901865883,33.034446303603865,43.55169061820431,22.30137045159965,0.0,0.0,1.271341273570169,0.0,0.0,30.901679170120644,24.276825416675297,7.530097762501327,0.0,166.1355118727196,443.26022632153695,263.50709904501304,247.26684940379843,294.3878144047329,324.5130921841941,311.72339086998767,331.1569005243325,443.9800498077939,313.5051403226477
304,43.989489955352056,0.0,0.7241961958693017,98.26695193244832,377.98863740093503,330.8676459303474,149.53372388807472,240.98917719520108,83.73816653343427,16.031163676226,240.68339391802618,174.90553352495758,174.945703368172,254.26875625558046,424.24337620871285,420.8392372922873,353.6643554184661,213.3903651117077,136.9531393691132,320.6027097284854,378.2592400974544,306.5724408460982,240.35353631684998,200.62447681473512,180.2520042888829,167.62582403246418,162.9905775257258,93.65448073246962,76.3827320988369,63.73436249698459,112.46589870883462,49.274883897397174,58.690143683424346,53.05246295132099,33.07166803392346,43.524091077891015,22.94475418070966,0.0,0.0,1.2761226816240974,0.0,0.0,31.722815156552226,24.789553829768625,7.977998136697334,0.0,163.43082573943173,429.3016180418432,264.671192443554,244.8831969755458,309.4061491322511,325.8387393203679,321.90468731574003,321.5273648133277,454.53082092735417,316.0727930948389
305,43.2415964045604,0.0,0.7628682727287223,100.45512573562647,375.31769705067416,338.72244384473396,149.09437222510456,244.74795703734569,81.84233444311731,14.976954352877378,236.61026007683503,176.63565392567457,166.78408769558342,251.52707984785124,432.26623887418356,422.5224729621373,333.32212282058566,203.68840716935358,136.33539975303762,314.54382594336636,372.889208341669,299.0100870595586,248.75590133620352,206.88887013964313,186.5275772983015,164.47965185606103,167.45726329032604,95.46805275474446,75.30096039087235,61.99415420692465,115.63188948829448,50.216192885828036,59.44303459187059,53.47088263939559,34.15204570936695,45.212807369301714,22.80459704650959,0.0,0.0,1.2518368108948588,0.0,0.0,32.498144057045884,24.646892557737644,8.258877919505641,0.0,170.3210693526062,444.621211419586,260.86417390678037,230.94823503582887,312.889385282357,329.90113938521614,323.9463144200984,321.2785733087654,448.35300394691694,292.3231424429405
306,44.1366974501348,0.0,0.772334101662051,103.80249583488357,375.7509436417431,349.6456352943445,152.72331903312036,240.4257081160662,83.28361068959438,15.717788658509077,235.74049000940215,179.04675899977514,169.20912833067717,248.3609653168532,448.0988569938488,412.9762253919275,314.70300265448645,214.93217437405136,131.64840979396024,312.0093834355683,389.45929366837504,279.56474686345456,234.21372313593457,205.00749304608323,183.88034122733438,170.81473710877262,167.98643282391757,100.93073473337095,74.48485581630948,60.74985841068159,112.27124944246758,49.336920372769974,59.34936383888181,50.98983368492763,35.26780924840786,44.801428053642795,24.219226329181033,0.0,0.0,1.2907110393749188,0.0,0.0,33.61153047244028,23.535609384443376,8.767752516076136,0.0,165.7143860921554,436.81390995884215,257.92615256965064,215.94133669786822,318.6438107006969,320.02194843107185,333.34029333680724,319.6137724712233,436.87869430733474,289.4410583806641
307,42.45732400523735,0.0,0.7748673575155025,101.70942687161606,361.32962242477305,356.35689573761374,151.31521003163496,246.6238828712984,85.39717603378382,16.021770691164644,245.89147550920688,178.05800503955933,173.4630458169104,232.23383211484884,444.96526824667757,417.94029401570435,326.2857062055907,223.7916786017498,135.9247696120405,320.2870072357035,373.5380250339908,257.20672397189793,229.5743072868552,203.87892322530544,181.5199425987691,176.09167019643655,175.035521400871,102.28798049350219,70.70296836438163,66.48919662053085,112.33807436578844,53.597937257604514,59.08188065230914,53.60254904445044,36.235660284819396,43.69504737579337,24.637843410604695,0.0,0.0,1.2658877988588157,0.0,0.0,33.82866447652238,24.10758903013338,8.496729181071272,0.0,164.1373345427214,463.5643938047217,245.396100077817,216.38653196944227,323.60011667106374,320.40961575768944,329.4011343746556,325.5068610546292,442.74095563809493,294.5357480861362
308,42.59318744205411,0.0,0.770998666601608,97.35360559312987,344.9830703062763,370.3189589126134,145.47557907957454,235.20026461669988,83.79327473924263,15.335734281126895,243.46698556068608,181.80191792237184,177.96961574723375,231.1934245469743,456.0984052023209,431.97761061442554,319.66606401295394,231.29760583028127,135.50340282624313,317.6985404579868,389.40909375782434,232.28410405817823,221.7420644444409,207.42947467327411,181.31585978643236,173.8518900713395,173.45976059997867,103.97349888407088,66.87210553959406,67.3765346799528,113.44357918786103,53.460062944716135,57.131818535000576,49.92833751321128,35.461928738260504,44.81820704932441,24.56931709266167,0.0,0.0,1.2776033799038973,0.0,0.0,34.81243162854039,25.100110386802733,8.875695952764193,0.0,160.34625873042444,443.4077492823942,226.90124425703345,198.44321080591342,319.61006432967906,324.17902651115685,327.64385554234525,333.2673649415289,454.31069550330295,273.58384073389936
309,44.05222496550896,0.0,0.7558562527895523,97.64560976781148,334.0609063003796,378.4807887670474,146.9003095025521,232.80873569787514,85.67527168988602,15.367939323117257,248.2920427377079,183.18724853694033,181.6482533189125,237.91789260101805,445.27720662438827,432.86329932677205,332.7304475333255,226.98462168225495,130.89255001918784,318.77658248406664,385.9391854629026,260.8097739125901,231.1334588433508,203.2057376727146,175.2800549680132,157.05246015969482,162.42232227475876,104.84442406953474,70.16278018468586,73.63923846768837,110.8535342297742,53.48260450971847,59.1221702066674,51.97217460531963,29.005950821876468,45.352498244076976,23.900311802399703,0.0,0.0,1.2864150410487438,0.0,0.0,34.44032773020308,25.298060988252725,8.621758776428498,0.0,168.52105228445294,435.3484923508165,232.64873321738656,210.81796743731238,335.7421974711688,326.5247750787581,322.58470545307716,345.11640039709863,461.31971261544277,238.5010902005772
310,45.25241063958785,0.0,0.799650564076179,98.12212034347843,339.9417897762225,386.67296628672506,149.16257426889138,241.84637081766667,88.85382426958081,16.73507120530177,247.27404536248326,183.1296502386022,182.24042662473218,241.5342445685535,446.8721948480698,452.2038760962286,322.64227331160146,235.18793762080983,130.89516787018823,330.9047533339292,346.45533655954506,250.84457175730952,235.24862916235745,204.25102798730302,180.88448606321018,160.83762950320062,169.22483448561724,112.96212438879995,72.56641476136669,77.01117318575741,113.32066069296623,53.11999245114257,62.37555909133591,52.613625164462455,27.28080103457969,44.742925984136775,24.204349586178374,0.0,0.0,1.3300010655732104,0.0,0.0,35.69927328205936,26.616244689064516,8.86641300659863,0.0,173.56786428418962,400.00339594863374,247.49543900606912,221.1227496856482,340.523566706158,338.6965211601571,335.59651870053915,351.81008969818816,442.4349116339106,227.9414303320247
311,45.322099351972824,0.0,0.8136464779116299,100.47278505257653,330.1242708874851,404.8506096084256,152.59331347707587,251.34609626338462,88.8946970287448,16.9087812444128,250.79695628604367,183.74130327039916,183.73471789142067,242.751577161179,457.8958332452274,438.65574606328676,316.232218597798,245.6970328788965,139.8165557493858,332.9850464072179,348.0882660497293,243.78370788678438,232.5256792637286,213.5637518338169,181.57485893889108,162.50116098887585,171.44866944287628,109.33420767014725,70.85195601431582,78.18512014749686,112.42312526303071,54.2418866917107,64.53950591197703,51.44845762967098,28.873454198978454,45.48252692196515,24.53763292296794,0.0,0.0,1.3509556588239553,0.0,0.0,36.19192418362599,26.376698486862942,9.013763666003518,0.0,185.05111418523163,406.04467022634685,252.0291016369895,211.64359511215048,352.86526414030413,349.81431010886905,337.3650850698211,355.1371880509315,440.84588616123267,233.52964932525268
312,43.0083264925103,0.0,0.0,93.918793499876,336.73926595416543,402.5090596991686,141.22957297352946,260.02883933771676,82.41875546286197,13.39509997538125,251.90598414620356,185.28034900447602,181.39961780352024,255.28827943473033,438.30840666747054,431.33386600998466,293.03581207900345,251.91888450446092,138.86182465478456,320.9574730296429,342.7323000504434,266.2755500674733,251.31161796878615,202.4133224443348,168.7446997830168,163.54340914610194,173.56345700000696,101.27795116381391,65.38069287557755,76.61318745569513,106.87248866979277,53.61326999886663,60.961335888931735,51.96531011696472,25.65092796440089,43.441715952532455,19.079006568061565,0.0,0.0,0.0,0.0,0.0,32.64265316082985,23.228889203844226,4.9713644751433455,0.0,174.34729533439008,411.5999720798634,244.9032483713814,202.61665087393078,353.3106648303369,337.9615361805982,339.9620483274667,355.4636180886663,413.4122042729765,213.62370496092976
313,43.613023562995004,0.0,0.0,92.26213379394143,333.04860359930774,407.73889194543295,142.47478547172852,267.81930336427473,83.49868759424245,13.170866001793366,255.6644214296649,186.48837687998522,179.15182711446016,257.80031610436805,425.6204035772699,410.8578931626181,305.263672137186,254.9512807331662,141.70767166589246,307.65367354967157,339.0658196127683,277.1367420938618,251.90330820395226,197.9500573104975,166.5917964193305,158.22625079983308,170.99650406615444,101.77065284159173,62.71762252753522,78.59525121944675,103.00485888631805,54.19066468533178,64.93941945361347,53.82018485452898,26.674492864230015,42.748259699092486,19.266441709680976,0.0,0.0,0.0,0.0,0.0,33.010378443863885,23.15565387221911,5.260973385324117,0.0,177.46287534133384,378.55804681266994,239.78721951290325,198.22433132132818,355.5598610154244,341.64158842334746,339.61695348525404,349.3714446619066,402.5610081200349,195.41249870016802
314,44.92141426988485,0.0,0.0,93.70818675841728,339.6854759042835,409.5492526256706,141.1155760183282,274.5469242647852,83.21145210891827,13.4813426101378,259.3408758098235,184.5690122895179,175.68621594421109,266.2255272956289,426.6711772150228,417.92301004588455,302.82124311226426,263.47937557856255,142.45955066525173,303.0436999590828,329.1581744951394,283.09202679185404,257.1254485421549,195.2115064302373,169.92229225597936,165.02593098703494,153.0903521705109,105.18253640214826,62.460024991690275,80.86351016963998,104.07267190765559,53.95886717300482,68.17616724268751,54.534928432005835,26.194544323781223,43.322203496296616,19.56481257448594,0.0,0.0,0.0,0.0,0.0,33.16063736148115,22.267631072871424,5.471690030072011,0.0,184.16100010832048,357.34826016016405,246.8442002981066,198.95581569254267,349.8703492184763,334.35985410050665,342.9417422676308,349.59105273445294,396.8106685650159,208.93503864932242
315,46.66985293125487,0.0,0.0,96.78787440842714,347.1488712242765,420.9035396159126,138.98051170390747,275.65060290032966,78.74599494722216,14.001452808036918,260.3004370503199,189.1290072239093,178.18113426507432,274.53047685648613,458.0614005291958,422.67763838865955,275.5232845058897,270.1813447329299,142.85812159317078,288.8479653616784,316.3731498306385,292.8062467436473,254.23084849267363,194.55266759603523,180.13118102766578,164.38288150094064,158.10497974620813,103.83903313583448,64.52664885547486,85.14372729879513,103.98429795731442,53.68070795082745,67.94108878697513,53.567619131074096,26.296955820641287,44.81996292814248,19.144157568636,0.0,0.0,0.0,0.0,0.0,33.72968408229317,23.054253905378253,5.516968955345599,0.0,175.47659948955217,379.93130464307853,235.6279183452062,212.69999518854274,343.9269899355524,325.88887640610733,343.25849449362045,358.56056777758033,409.64316535488507,225.40889807809486
316,47.66899722953361,0.0,0.0,99.35475797193463,353.9460461228479,427.6548323913518,142.82471265763755,281.4392655612366,73.48576248474772,14.232196750313369,263.93423115154235,188.5502724618041,170.84363515603854,265.12570770062365,467.11981035178854,423.2025018297356,261.05253036310125,261.06025047930507,144.36740391144477,281.58984106176837,303.11203725897207,304.5249251415172,250.6589185703347,192.05542440002645,181.87831943252263,160.77499222339034,164.41483738410392,104.30510388213361,62.557664641002575,85.56473899778399,99.53944589814243,56.011295158978356,70.59010248050261,53.627976718267604,26.280290936179014,46.11299713650489,20.516139327299285,0.0,0.0,0.0,0.0,0.0,34.44205759476133,24.425552031473043,5.393582690195639,0.0,169.9507052877327,381.609724409517,233.3564652123584,223.5509868667897,345.33194351136103,336.5328362636067,333.27706295588564,367.0814247051801,412.9982025579437,234.1276016018996
317,48.10564524415615,0.0,0.0,98.65269815901978,362.34872525780435,426.39832077040813,145.05239216235978,275.0674805889302,68.65333874375071,13.991342401060109,266.54500045403375,179.75397264324516,169.00149784111343,270.1394975704303,468.9881549765355,398.86054144744287,249.18357522540288,259.88271442831297,141.63908847269013,277.5921954570802,295.63504273074614,315.1706165581696,258.4856109124195,198.74193999485792,178.46464190763987,165.18096083807657,167.59864820441527,102.82788112149721,60.849585006249605,87.97344401702901,101.44096991436236,56.72982117116471,71.1468398498524,55.37988317687711,27.29995508878626,45.831317695656395,20.35620125404493,0.0,0.0,0.0,0.0,0.0,34.243847179940055,25.285497550639747,5.5460957374371915,0.0,176.01538240482407,376.12066728460934,220.07742646538455,226.0676817709799,349.6373754334243,338.6672399771769,333.019179767694,362.09218799265096,381.96559473816836,232.95535193612764
318,50.050075424924934,0.0,0.0,98.76657753511373,374.03382191861976,436.7768266925954,142.4907669167725,279.9115289490935,72.0492727460302,13.939910773286673,270.18338256312524,182.36759540547797,166.87417978693472,280.03389856554423,458.39208655083763,376.5804950830355,262.9387130361632,250.94836813769638,140.49782898201562,289.9275654861771,276.4091897291916,296.7458586132995,256.13503058851313,195.92135528567582,185.33837193029916,165.7029371936398,177.18864285467194,101.71344242456351,59.628262063868775,85.41664865338615,99.66476484149987,56.640425919012685,67.84562648081925,57.189170238944875,27.05156005438348,48.674355173734384,20.107811889110994,0.0,0.0,0.0,0.0,0.0,32.69985492733532,26.843475219104455,5.452442842357175,0.0,172.9246500761189,371.88455264583746,205.77690771522538,230.22534794771573,339.1671648635258,348.4881046405724,331.29354147291116,352.82547661450354,378.19970421122287,247.75881314086078
319,49.138163050682785,0.0,0.0,94.97591628931607,381.21320052397255,432.7497443504896,146.16417888788692,287.0151031352665,73.44270568093842,14.540163331184393,268.6913427686818,186.9523167539717,156.0383299505253,278.07560061482326,463.90206420651276,390.440611449525,273.7770467875138,259.09997072519747,144.2252430752813,278.0751980381197,254.30353062611326,290.86777674360394,254.72500278284062,193.40639096030938,191.0639797075132,172.6562051576288,179.57135150029123,96.54905313519588,65.26163754495292,85.46748946102774,108.27238044871721,56.3851517149828,71.32203143397524,58.75860703887249,26.38351609573963,49.51566679228337,18.438093415902006,0.0,0.0,0.0,0.0,0.0,33.49455079137421,26.01370634006017,4.7686421751042865,0.0,183.5145556467804,353.81840107830266,206.20114750050615,233.8063598118842,339.57802427089996,344.369940506088,337.40198345873296,357.55986896417755,384.8567077145871,253.81461568209124
