,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
333,0.0,0.0,0.0,0.0,0.0,0.0,3.6055345072345704,60.24868054633403,0.0,0.0,0.0,0.0,0.0,99.9869678513034,191.52182368329431,355.2244206423177,274.7404413270501,227.42457535594207,71.16765823003534,215.8372554261684,367.0627241142889,443.62038795111357,348.92979873908297,236.3430455082294,223.78139506764745,193.80421042671304,199.19254121230594,95.78173106562947,68.07723398239796,69.82954958469168,117.50483386993338,55.72443589572026,51.84983795013434,57.61971881601856,40.87257625470422,78.35989845367529,50.60019785559447,20.190329438373208,5.169485787930839,29.03889796620923,12.313741738040768,22.118692922589013,49.04750587601023,53.52698156638823,33.436672222723075,23.17611413589136,72.3566757940598,179.42805502014042,95.51594081218816,102.94374594117248,154.96553183525526,198.77906296256194,173.40295382748602,241.4550082289418,331.210472944536,356.08038949388947
334,0.0,0.0,0.0,0.0,0.0,0.0,3.7713890945673607,60.36917790742671,0.0,0.0,0.0,0.0,0.0,105.5372331387668,191.49097590155972,355.0561375581952,274.49317492985574,238.1645400135118,71.09844419379596,215.31731814639815,375.522092807733,446.22122720488767,352.3552410788707,243.31449910178083,235.46402220619882,194.06279737788824,200.67932114264818,96.58186037128445,69.88585504252714,70.33930529665993,125.48958917867503,56.54247465267205,47.960983284481976,56.58158678484158,41.47651645373641,78.62985357469337,48.53609167137192,21.040950861320244,5.081218768182292,28.959636936403726,12.86145151915274,23.54717278068256,50.7318002647897,54.98585559190421,34.6632517424437,23.280932471736282,72.60225206761586,179.64336868616462,97.13479364102129,107.71538259564291,162.34414975755516,203.3153096939926,164.63926686847378,246.24372502208195,330.97622340743754,355.96626159789724
335,0.0,0.0,0.0,0.0,0.0,0.0,3.771766233476817,60.508027016613795,0.0,0.0,0.0,0.0,0.0,101.54602308304507,191.6941493507921,354.755677992543,297.96013742655975,239.9564339738582,71.08884128704769,215.15344465763545,369.97816880840065,471.59143409184594,352.9483855117108,245.78266212859975,239.39249535686878,194.78249376607823,201.77919326455753,97.62743817526291,69.08378895099268,70.78947685055856,130.81422840771378,54.92084671356549,50.71410913222104,57.68521415675546,42.143702895213444,79.10163269614152,53.942695514291515,21.436888472242707,5.176745681024118,29.12988970495719,13.065451735717634,23.255187838202094,51.70900859351072,58.61767303117031,37.4917730846271,23.410783879574325,72.99920190192557,180.2386347143103,101.4895999496376,111.99280968306809,163.13738921931454,205.59132282761104,163.76129268058585,248.81710946123144,331.59332258251686,355.39113959365795
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67715979246246,0.0,0.0,0.0,0.0,0.0,96.58809693278842,188.3381040879821,352.1164484084146,302.160795123924,228.71145213330428,66.92542037420709,211.57537376649017,411.48304307531254,448.0348998281978,348.1009168765951,251.63387596720193,246.67700573257883,191.21119946809094,198.7423795180593,94.10042781925905,63.954232374518384,67.11651198352263,128.01440932672912,57.12563095157619,46.74557527434832,56.98011008108654,34.99388016896529,75.04751075676424,49.7676366106983,17.56082116741487,1.227515157226428,25.15331864870819,9.259645859552295,20.254915930794144,47.91712405486662,56.60111353396221,31.961923889275575,19.395681787125127,68.9585252957636,175.64833499116358,99.17813026361421,104.98326598124075,163.28502927985383,204.69173232210207,149.20190773849833,243.76663982596375,326.4917639220184,349.769121493988
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933958676915374,0.0,0.0,0.0,0.0,0.0,92.72154619238447,194.62411643285398,355.60669939091025,307.27745507195306,219.82538081527753,66.25515486991819,218.53363369699576,412.28431717557294,438.93622570653247,344.1681746001735,244.69330156905914,243.4023742723006,191.95614349074063,192.20396405496328,96.17352120912163,61.94735319244047,67.73492065231785,135.45895743517764,58.825454507624805,48.24950025620809,56.181285873802125,35.28081466969725,78.83397279389182,50.08168152346853,17.553973558252387,1.201591003740894,25.805355060836604,9.367980160046821,20.200830481794153,50.24870166365303,55.25203111876843,32.41455103274295,18.128452959315574,67.7786461009303,172.38726365797834,99.6852477962078,105.9824775643234,163.1456570642958,201.15866335679164,145.85318274891284,227.5469923470202,333.4087972653207,355.9402199683926
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5959124707307,0.0,0.0,0.0,0.0,0.0,94.80148824519866,194.6523735138844,370.43167598349277,309.294056147872,216.75068362079503,63.951471451637765,224.38780556363204,422.74085051222465,434.0475452658034,346.0595333634328,257.9606915717131,211.72843242443992,197.27133538095921,191.23392579549417,99.49150769083633,62.667439852395965,67.33182148166892,143.53873563857493,59.79875602415077,47.16324455430265,57.11098279614748,35.335695721288225,81.14954263832941,48.67395843919881,17.938920218653603,1.1435018335432658,26.401716134513016,9.424228954472158,19.223413298932538,52.7387850586419,57.221883229430645,33.24001701922381,16.850127465259575,70.34493214731089,173.14909763122884,97.82864463199654,103.73801174050834,165.21658622797466,201.55621493000348,144.58646863418508,227.04039661171205,347.4962144454945,354.15970223544247
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3374779043375,0.0,0.0,0.0,0.0,0.0,94.77884557569219,192.76137139217607,382.1820274012235,310.3383521273284,216.37862808955236,60.79370767003452,233.9787511833272,416.72655184877857,432.30253364398766,351.4066882677566,256.9249026645354,220.32625355756883,194.39712130698817,192.5797169160687,106.07552470415133,62.858792624522444,66.8560519337326,142.66703520645385,58.487072698466456,47.40018850623517,59.57682254888121,35.46556284321231,81.23207268354221,49.27977301854812,17.386406458952468,1.1527987982469174,26.98583889562729,9.62463038967524,20.057627838596577,53.25206163307846,59.281267057800314,31.369389490142545,16.848906331092785,68.11658975862372,180.70116515253375,95.80988810619957,100.57192335752158,165.608366819694,208.12535799204835,144.3125275636459,226.49767903044898,353.86626338257474,362.09862501957093
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54422746242425,0.0,0.0,0.0,0.0,0.0,94.97215275963555,192.61359868838568,366.2528132670905,314.3910278435104,215.99594843841635,58.25458001703545,245.7580419715183,409.7626455043705,430.00056980077125,352.5405918776068,250.1645796382571,219.9386625076063,195.3120866443112,192.79268033162285,106.7096895295651,63.01065619021592,70.43671378322168,149.54421513882178,58.56579495378818,47.34275157994139,61.69249272694704,35.85148075898077,84.32933899232803,49.49110682047542,17.902259450588957,1.1564886379743133,27.859130429549538,9.873244549154748,21.49856876829277,51.7347213327072,58.024504196174945,30.104561072948634,16.8267268366135,67.2719440456168,188.2538125862146,96.42416578118612,103.65075896349991,159.61612452574545,214.41172383385094,143.48159123927445,225.84526539565383,325.7290974934528,355.82609978136657
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25732962118789,0.0,0.0,0.0,0.0,0.0,94.934890461449,192.7321454084032,364.52808727279154,306.9252587449072,215.62401514349224,58.12570661961001,256.7056457337302,425.85881477636616,435.1628546527368,344.7449569337488,258.9251840530026,218.87215945514194,191.63224309397893,192.2355293609985,110.36686116846943,63.34788286131623,71.51870287935306,151.03002910101614,60.93888096531567,49.63125204614466,61.14947948234188,35.87183820207532,80.28083624378692,48.31844999172215,17.97757787622207,1.1503424065056218,28.691283568894292,9.793928434488137,22.4315328898122,53.526240776001025,61.0243710631172,31.04764711338028,16.845402612758676,67.32195488384171,190.90719729796325,97.98389909518825,104.02060414150063,159.38110571252676,210.65864970817114,141.1711605351732,223.94419342751317,307.91917102422786,349.97395361021205
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.988978412529626,0.0,0.0,0.0,0.0,0.0,94.9193603516507,192.74084306419599,348.7235107911805,303.96346662394467,216.5141578046534,58.05863849658736,238.35280239438745,421.07964965362186,433.08775359133625,361.5196063724717,260.16338482713957,220.0321819002542,188.9715674742527,193.25782804790802,106.26445091902062,63.621927871573334,71.3003519007663,142.0739483753259,63.39777552208705,49.05611588319305,65.82117191041445,35.919267319392226,83.95465706713696,50.18246230422842,17.959600298345848,1.1568375581172419,29.887710093717196,9.2356221130861,24.142098695840993,52.359355607907546,58.94916905249919,31.112451355144255,16.94353301445779,67.34806503680471,195.31450639212525,94.25279224015976,106.21042036138468,158.30732348376023,203.69553217360513,140.50559717655972,224.32227030499922,329.21928204947983,341.44702804073705
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.180392064076194,0.0,0.0,0.0,0.0,0.0,94.87831414176887,193.76236953243628,362.6880070264954,314.0047549993588,214.16226676455358,57.706106443636095,232.27528878431153,418.2924544952701,429.6730054856075,375.38700549163826,273.93054020336484,219.8453790682736,176.7362010313824,194.32796607220607,106.22175424442979,63.90443967243693,70.83382313526447,151.0754403269252,65.58157396769761,47.521277810451004,67.14811828397151,35.554843170054305,86.03592128753132,49.038667019315945,18.61922367328145,1.159530294897743,30.11357830178318,9.511140741998165,23.195827517667624,44.11105878519012,58.22585816211372,31.339488158849232,16.996057966802606,67.21841535277758,199.26310760940774,94.38204042270083,105.06067657851304,161.86768546838826,206.80431119159692,141.2520708875754,223.8426570187048,328.798243987408,320.14566562922175
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3590469672432,0.0,0.0,0.0,0.0,0.0,95.20923742613395,193.8147644588915,360.9471045927682,310.7528292706244,215.14153794364424,57.483721250819706,222.38278633401572,427.3027353978822,429.70589059265797,369.5467739746209,271.02004657365984,219.64843424952494,164.65027038447892,194.92002125545795,107.4594328256131,64.14709395907884,67.85448582089921,138.1331966955427,63.84328587634649,49.054334859548085,66.8596177367268,35.36752505538275,84.69171662168931,49.60889335934487,18.60674070926397,1.1575103914011293,31.19067337968147,9.997718768227823,24.477975444759593,46.96930979562114,56.557664784489944,31.30595755081887,16.967175153768718,67.20095341968428,196.31358324290596,95.79377010526353,104.60191867044324,166.3254289847805,213.53669644473158,141.65986721673556,223.72510555023464,328.63994205065563,295.3980588465556
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90939815635674,0.0,0.0,0.0,0.0,0.0,95.26692452441362,193.71795545979117,345.4819773045441,312.128957402515,214.64048462501233,57.21155664182904,234.1501167885885,416.54444808262116,425.8801924410366,325.11331801204955,249.41924430314177,219.6432538619247,167.57211419902944,195.4710573766466,104.26888778818602,64.6039820926905,70.76193505460922,145.07397029530605,49.26065988467728,49.75157570830716,64.55067194108149,35.394642807178016,86.01455932093339,50.05189238061616,18.832158116457812,1.1647974561505685,30.7627706217869,10.09370697348811,23.592078736422938,47.51339152164592,60.132126011493,31.387815339207712,17.06191825572752,67.18368058775181,208.61215171354726,96.75946564647242,102.56501685055046,173.3193061263865,217.59819024776706,143.21990712536874,223.5098429554422,328.2640520121682,308.5885135460327
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53872364704986,0.0,0.0,0.0,0.0,0.0,95.25158019843688,193.62618402432588,345.17104352497,326.86902656988843,214.4317362321222,57.07373789004292,239.54636663201012,418.986547636518,430.061056466225,334.7032444018557,262.44030904130733,219.9363170478963,168.82287818225802,197.10395876268706,107.03901952442429,65.07559116196717,75.57039031534805,147.2036666918477,45.565999407437666,48.855203677939635,65.50448374430175,35.516579732454304,82.50581446712474,52.16058565617383,18.51060612065699,1.1616181672534218,32.13108504010908,10.745583517711973,24.402232181041526,48.80836558382292,62.337992485036175,31.52977263845007,17.11982586769252,67.26430100445711,212.14781674557034,101.24444925304836,107.44860652737616,177.27454730818906,206.60090110080014,146.06035172576784,223.3517649913495,328.1588395750574,308.84904665873785
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67575835992601,0.0,0.0,0.0,0.0,0.0,95.35264288299754,193.4623315148299,374.6803963000201,329.32831221544103,214.4027740235921,57.03030026679327,236.0098853533866,442.8083085665736,430.7850085795617,338.09844762993544,266.81885357674156,220.7519673175508,169.74815327386142,199.23777067691512,105.8105539360818,65.49207494540376,78.77691180817047,142.98189217432312,48.181644920845415,49.80812746645816,66.55818128562973,35.72967921084903,91.69642372716694,53.14211628210135,18.858605515725344,1.1684472828742842,32.640728006681414,10.612338282092345,24.87227393793239,52.03215961960225,67.42477267181512,31.705632663424872,17.213427813197775,67.48718790302595,221.65895704960067,105.26491261910387,107.97361759143887,179.2590471401839,205.49915750213725,147.5867639674365,223.76820031262326,327.6286450316811,309.61271148217884
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28615280370171,0.0,0.0,0.0,0.0,0.0,91.71490992202844,190.2500602256912,381.05470353529745,315.3710077969369,209.9442906671756,53.18558682090172,260.91068653889073,420.4942870771962,425.7878925222359,347.75563702797746,275.4639507304882,217.27976785676836,166.59784776957645,196.24264190875428,100.08048489288315,61.834764971281345,75.53180531021464,155.95679173146206,44.25218967986305,48.66318373155939,57.436823972921815,31.749074990786642,87.41206402754247,49.51657132814047,15.338609227995931,0.0,29.285113650450693,7.008072149214528,21.0147984246884,49.81995938938858,60.552001753705696,27.722868658477708,13.260603560107468,63.320823996776895,221.45891035631658,98.4827286250994,106.72369519217946,177.99700558050014,188.21643364844613,143.01470376405732,219.0735982112594,322.175202132785,304.3238399377593
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.155320180625296,0.0,0.0,0.0,0.0,0.0,94.77600612861106,192.1358581275614,387.50731873571584,303.1179735007436,207.84167532206772,54.93474661709213,261.41875358836705,411.954906574462,420.977465532455,338.16382884281563,271.8071732511454,218.12627300269008,161.11695362602956,200.56599445005853,96.9399665220643,62.404507849167246,79.9242808237696,160.59742368414234,45.67589605572755,47.98095744043817,57.90778078967731,33.350949136301786,87.9636536928772,49.49726299829137,15.014669879841836,0.0,29.62773823354438,6.989358927687976,22.037347970943706,48.63250516911846,61.40950581635095,25.911577942369906,13.033714858755493,62.14521522177803,222.5912738712595,99.4200692789267,106.63260099991288,174.92469929240312,183.9920568669247,133.49884843202886,223.7148772599598,327.8594514738372,311.81850900041235
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24159168773207,0.0,0.0,0.0,0.0,0.0,94.7897664648633,200.14585795100587,390.05045251592105,298.87826296657585,200.6150463600327,56.40636195934412,268.0489691892157,407.36673231066936,423.29092586182605,356.49923636430884,236.43691597601787,224.16610572814508,160.30380905830532,207.4855212585856,98.06681332199487,62.03313064644082,84.69155848742005,163.25460189602813,44.64758068941887,48.77495401367003,57.99785920580207,34.33055791874,85.49112357580947,50.58270419637473,14.288807492893232,0.0,29.805634058334206,6.651178795971793,23.12941268973687,50.36635713825698,62.97335466456702,24.08442640609226,13.527207167892488,62.41985463089844,218.44558860155877,97.31458021293989,107.98616791173463,175.27040445984085,182.3941120635373,133.20163533074088,233.16743169530204,326.2194020090246,319.0926964407377
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49213389531423,0.0,0.0,0.0,0.0,0.0,93.86890613182193,206.49462431793054,391.3674132245122,298.36523431519015,190.70917690839016,58.8173234142147,264.2354589614262,405.72898619281517,429.831425203599,355.0677858894569,246.03809371843508,220.90003884241693,161.4319323341703,221.21622283995168,98.3662568069525,61.594801875953486,84.17723273554506,159.67361872203418,44.8718861695178,50.88087505820826,58.21101519152892,34.365472502422165,86.55517858033257,49.024770957877536,14.404979181492166,0.0,30.439435706329355,6.93981172349736,23.354518097472702,52.179014386333535,59.4294427957491,24.082680999950217,13.098700831861857,65.14235774117488,213.93782444741123,94.34453522424158,108.2422371462338,180.98283739989688,182.04853865828912,132.88323001421648,237.441688186995,333.5320087988069,315.4274927589685
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5756017447555,0.0,0.0,0.0,0.0,0.0,93.796945334071,197.8880001114644,396.4782388791809,297.83755602835123,182.7439620312678,61.778388692045304,259.8198272218225,403.56852359157153,431.2183862972197,345.7250833956768,245.6052712039353,221.93974497178374,161.61045111195196,222.5387479721841,98.6039045548476,64.89368284222223,88.23494638252333,159.88853574217615,44.81751290013213,52.68773795201604,58.84443735817529,35.675780323594154,86.92636606447525,50.47933115251128,14.451086155698778,0.0,31.225717819695266,7.438368124944307,22.68906495972914,51.07281928134327,57.03321994003543,24.050979138726202,12.936276941546767,67.86506990853971,215.30947023461397,97.23273010588144,104.32568556206505,186.44937130984303,181.00032235909646,132.50046745581852,218.5618545864471,327.75433443501606,296.28175423167266
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39028340604447,0.0,0.0,0.0,0.0,0.0,93.85467396949826,196.95612309813163,387.06316426844415,297.32469592904533,182.33968763363129,64.53038539190021,270.0259891671981,408.41348385995485,421.6829705235385,357.8321558527932,244.41430837614564,217.7582140018948,161.1434135691097,230.1656317278121,99.13162269811124,65.89052459522033,89.111614966239,166.3672192104491,46.98394589659276,52.223983963943965,58.877850825613464,33.963049067517794,84.86670720224826,50.69170790640166,14.374284951112365,0.0,30.974867898698804,7.76116778002934,23.474763615842583,53.713284038188725,58.81990048442136,24.077673023212974,12.945893938090197,68.82160904303721,218.7922626531365,97.57967456372346,104.17207640207656,183.18575167794978,178.08574148068047,131.38513336190024,206.6115235011492,322.3638746724474,308.25914472070656
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5268167464103,0.0,0.0,0.0,0.0,0.0,93.8589094624774,188.41684116154772,383.32805092217546,298.5521167053773,182.1292956863617,59.916867639534935,266.9956449665265,406.4659388321873,442.2012808353873,359.5433376136888,245.70970421053926,214.7347981005017,162.00036597870542,221.6102208311508,99.56046933563158,65.68935678951736,83.82729619874102,173.0801657441178,46.43948720878515,56.21378718898355,58.955698090602915,35.51727000898641,88.14066543505493,50.64101619849526,14.45544614236994,0.0,29.209134703065104,8.353012674650884,22.963008015398685,51.88670372132391,58.94267239810633,24.21793394662707,12.950914874745257,70.41043391555803,210.460921294499,99.63389791547381,103.47024839132091,177.1307241661034,177.2461412126674,131.60694612788134,220.9037430308149,314.5096537018177,311.20158390562716
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95880730335244,0.0,0.0,0.0,0.0,0.0,94.35636168262855,195.96191967690464,395.9911105472225,295.30908606293895,181.0234066029541,58.38910889328003,265.2283570684677,403.2610945872027,459.16351896648615,378.5694161554603,245.50110168614827,200.83133644268702,162.89742020587514,221.5211786406252,100.00256545607,65.25954159628698,89.13840876150236,179.04208150228726,44.986516630837684,57.34704992024964,58.35755448332248,36.39775509293685,86.13169909692513,52.50096839454144,14.489093659459092,0.0,30.080506511759335,8.025608862558082,19.345589430803976,51.2500498299957,59.37279459549736,24.29300954186162,12.925983467726281,71.83389564507331,210.74952485654435,98.55534597770904,105.79731406841996,179.8340739787049,178.18780892877956,131.3255632770135,220.6212295544137,294.88879434373507,317.40195238151114
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72578779061486,0.0,0.0,0.0,0.0,0.0,94.38187641308353,195.0213024624555,391.8901099724342,296.6594064591223,180.32578675537357,55.9023424110576,270.9415416474456,403.2919582535153,452.0199012714075,374.5471414820939,245.28117361588775,187.0976837455791,163.39371656465767,224.10230733721096,100.38228948318746,62.514663813466974,81.50215100439347,174.2964387966176,46.43780118405021,57.10065946720827,58.050101936552004,35.829085268868944,87.13324678412401,52.46576995067225,14.463853636775525,0.0,31.619387481299622,8.46922389456943,20.59911977128504,49.78171606166805,59.3092707149171,24.251726412914984,12.922625568595606,70.77059884072355,213.90183390277272,98.12499424362288,108.71091161246045,185.6884599955596,178.70223915217844,131.2565973657949,220.51501010657356,272.0935710734465,324.65010818135636
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33057472317226,0.0,0.0,0.0,0.0,0.0,94.33473338445893,186.66542641269493,393.6255439062412,295.968502315132,179.47200943937364,58.86040111326108,264.11999170354267,399.7014249770775,397.6700657652578,344.6950370107607,245.2753886825478,190.41787392013637,163.85562827194394,217.44855451393832,101.09726305500506,65.19331076217205,85.59738655636617,134.48489489247433,47.09785155482331,55.128731836324384,58.094611363025585,36.388717848761395,87.91133193038914,53.101383571214654,14.554910303532534,0.0,31.922965560071432,8.162709265232651,20.83773525634368,52.92793531513529,59.46435064575128,24.387145760413464,12.919304033286744,75.204204713395,216.05817504092107,96.21421687077644,113.2821354139581,189.22027697186263,180.67021095899213,131.13030561296233,220.26279062552447,284.2434069162323,319.09283451369544
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30877559054295,0.0,0.0,0.0,0.0,0.0,94.29004349561313,186.49742752892345,412.214231708574,295.68065843837064,179.03967356576106,60.21690451649425,265.6684634617991,403.62529215419346,409.4002116769576,362.69002534608927,245.60265203156422,191.83915943414135,165.22442468664917,223.2255523762523,101.8352730753066,69.62336369751682,86.8539623937228,124.39822477664211,46.249291560027075,55.943323436084114,58.29475120688047,34.90433279236475,91.61504872649418,52.19469747812228,14.515182997739897,0.0,33.98462957759595,8.443017206831655,21.405666229218628,54.8695257056564,59.73328935740243,24.469914963293323,12.934807198126688,76.47880389029899,226.07287868413596,100.79541590629799,115.86729558546891,179.65719147028136,184.2533980694419,131.03756333607618,220.19219384569286,284.4833860998994,323.14475577420836
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5444254275508,0.0,0.0,0.0,0.0,0.0,94.2102523231274,202.4414601580458,415.3156345963653,295.64072234943865,178.90341023038826,59.32790770776211,280.77322197717865,404.30474308065544,413.55313503073694,368.7411324886496,246.51348782278913,192.89058088678897,167.01311451373846,220.6636370041632,102.48701882298856,72.57754735552206,84.36300647244501,131.5391119017866,47.151386870492026,56.843221259695994,58.644519714121756,38.792447663407266,93.33901280760402,53.17595779071097,14.600517288941553,0.0,33.563220170833766,8.60564866660615,22.819511136668467,59.34687900323794,60.06645692821484,24.60370321935466,12.977667958097797,79.90754826883494,235.05033605107312,101.28791841766491,117.16437196848351,178.69913097973412,186.17894897397687,131.28188050003013,219.83643716450084,285.1868040225648,327.87316193762763
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15914391229529,0.0,0.0,0.0,0.0,0.0,90.66029741454919,204.06794304639484,398.74980007730653,291.031896091122,175.33455723139036,62.315974805947725,265.2764560810823,399.41158682683624,426.32835496785447,382.32734027043193,243.13950972231612,189.89084141669684,163.90158560266207,212.97171622084397,99.03916798575018,69.31440361435733,90.24289384621204,127.67406676691925,45.885748219402686,48.5574904527942,54.685698597243125,34.75599980619887,90.01992398807657,50.67039373599722,10.696668036162567,0.0,31.172895189079913,4.7237527489948885,19.597321187821738,52.884394315465855,56.09725024894329,20.683890128241803,9.036396588091183,77.30496751701496,224.6668818968696,99.90429579830989,114.99228269259376,163.22591585187322,181.4789722254313,126.94159631879415,214.92259997436545,280.0442651389818,341.00507790028615
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62478782806262,0.0,0.0,0.0,0.0,0.0,91.5589410125826,207.52354115082116,383.2572695175746,288.11717938845567,181.10093449116837,62.437321669408504,259.889232838077,394.8991516189641,414.5693513189266,377.2519538035988,244.08676241955075,183.64363225662728,167.51244372068788,206.28867918348104,99.95171064064397,73.34531243961689,92.92815078203157,131.78166876816726,45.24245977375289,48.95564062112636,57.444821713043446,34.97531793482052,89.98482191338256,49.60027492186176,10.973952204722423,0.0,31.08965613547477,4.95360369176826,19.130220812075052,53.63331394921305,52.43210181763133,20.32998911997837,8.868627654385099,77.70024321217333,226.8052203132657,99.81902231604039,113.00746552082795,159.56243251143798,169.40379673612313,129.6309727485128,218.71455428740404,286.94099426325886,341.32332944865436
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7351650194647,0.0,0.0,0.0,0.0,0.0,95.37596459419142,208.8854770476974,377.896650798388,278.0993812264555,185.95234330080606,64.02088405169867,256.9946997944976,397.06929989570665,437.04750348666437,328.1601711844231,250.8454311265239,182.71679731712592,173.2916230290516,208.6866141770619,99.35688523483894,77.72017157032126,94.4657013346139,128.81482790254367,45.99113924872029,49.03179354060259,59.132133568118746,33.99221271672899,91.95812764768854,47.20242173985969,11.22755995024087,0.0,29.585383123359822,5.199080408376643,19.81225376328179,54.99913500786673,48.73485900210602,21.099738449641556,8.90782093177608,76.25310313280448,222.00200588239895,101.08609940607121,113.23080313379867,158.17665551546733,169.02664720720014,135.10822952025543,217.6204797194961,293.63483223739115,354.15272428760545
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82861305273826,0.0,0.0,0.0,0.0,0.0,98.40135678780265,209.59075495237025,377.24798599688,264.3675290299462,193.90045263755502,63.11006429789864,255.96149791885554,403.20463456965115,435.29262776019976,341.48602649139775,247.19065042996257,184.0026499313329,184.75948617405186,209.32383124261497,98.65482520835634,77.24818255048646,92.39359994776154,129.46198215749726,47.97686552903669,49.21199709340989,59.19227164774609,34.415292710805524,89.12584286006408,47.586189597478736,11.475963246651501,0.0,30.86926317001149,5.249680098514832,20.52528578356793,51.903983282707514,48.73132717117098,20.43135424423656,9.296344268396302,74.67957167746559,215.22649553637257,101.32580640368019,116.9212343371951,157.87696576748792,168.62260574801357,137.58493573479552,222.4987088738382,290.2620459586176,360.01637875381374
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50740143269566,0.0,0.0,0.0,0.0,0.0,94.30002242098121,212.32777845304037,376.5807984426022,253.3258780229319,203.6620647669833,62.055433688904884,254.59853085850074,404.50567750910295,423.83901332229243,340.8852949606873,248.35409809489275,184.2061284358603,185.8640573521807,209.82954670531888,103.93855882220653,80.97188543727687,92.51795960930042,129.30510728924546,49.680602306095864,49.747496598466434,61.44919089969329,34.562880944425785,91.77019796472773,47.73850187705362,11.847338084605031,0.0,33.08691249171438,5.100098074209023,20.090149724956294,49.81119046497812,48.66717842580307,20.17800545160803,9.68489743916335,75.15837396568219,221.81528270167,97.65951348466584,120.45280617836794,156.96792683751772,168.1368979580017,126.64506787734786,218.64443086655885,272.643793384267,369.43908513987066
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50359914206749,0.0,0.0,0.0,0.0,0.0,93.8559529311618,207.2856811068691,375.93234675551014,252.76545914175466,212.73444981927491,64.4930760066282,257.65506201563954,395.5609526540607,438.6815859063963,339.23231042640515,243.67489855442895,183.67379171500318,192.23402021344228,210.95253325731272,105.53517486621091,81.77639103327218,96.26678733266927,135.55558467888832,49.243316927280425,49.775744576225236,58.499123684347666,33.74393788647624,92.15629374497377,47.48479261189485,12.201218461629496,0.0,34.52277097044948,5.276709151398191,21.128810465736535,51.37162638267747,48.7211935256334,20.193006043320636,9.821403353422916,76.37411712250167,222.6067608686844,97.51571959775829,118.3443939043084,154.44033068673528,166.72159114181446,119.72048126859119,215.0484631460173,283.66560330382555,364.13200560012785
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64336176713948,0.0,0.0,0.0,0.0,0.0,89.7867093306132,205.28539901994938,377.4842769490688,252.47380668889875,197.52527115374542,63.76930782615452,256.42641787253933,414.8082140830198,440.77939605667405,341.0302416716651,240.29164816161756,184.65055952017474,185.08855275638936,211.86512080608412,105.21296951600713,76.92705104499913,100.15116912013427,133.9847413971917,53.00540342040889,49.84155719546555,61.176167282730944,35.04569975391227,92.06413745122882,47.75290489352191,12.71000927147945,0.0,37.155380691840136,5.161675598586645,20.41030162743793,51.47885187656931,49.00501163327005,20.20083770057842,10.04814158503298,73.46588429472163,227.29302374544088,96.8587367875228,114.43263464137645,153.7122087048265,167.0030611706804,128.00206872069867,209.808923974144,286.37328870706494,384.5539506086004
