,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
271,33.159538947936525,15.062282124133631,17.037902819780143,18.911541844501684,31.261605657220855,18.125486030365135,0.0,5.514288613740115,0.0,0.0,1.8078002054251732,0.0,0.0,0.0,16.979925534127645,22.475137433445273,19.335470536108925,17.257392067200424,4.182384305265158,45.04673661280305,68.32663093043499,75.32576083358322,63.785458082696266,60.796375511696525,53.77294432024497,52.206188045239884,54.67628608994119,36.47577573790681,29.39954778881852,29.152393426595303,34.2943409147032,23.014367081392916,21.876577899119525,20.693106077218477,15.67382505625349,18.754532924109096,14.442195294302392,7.287377498959949,2.644093681007366,6.841420370396649,3.8144081811289623,0.0,14.982524843378345,13.11971717772535,10.01558457701021,10.080237849433397,35.76165769507298,77.04990572799831,68.50451499227297,82.8290304688826,113.14568009392593,108.27731081349114,109.36991356176142,114.62339607898151,122.16873667593538,101.86722920334203
272,33.53319395097735,14.996186983456347,16.96140263611933,18.953147236559587,32.00801498605516,18.067495256026202,0.0,5.4296994264053415,0.0,0.0,1.7782065160623628,0.0,0.0,0.0,17.10930601495794,22.737647038667916,19.351325621948533,17.421622346975653,4.238822662136635,44.80222146943146,69.19755145111614,75.41238545854185,63.63267600210103,61.93880262503141,51.68950840443783,51.53098418855896,55.06453898019797,36.48384793400985,29.234229489568126,29.008191464215127,34.487055105611624,22.584489077350593,22.02771823739378,20.80305818741027,15.695902758404154,18.56006763978354,14.070445062054013,7.225651003540761,2.668722597022692,6.848306232633772,3.7360338495474257,0.0,15.032291955783252,13.121919047833638,9.956505365362405,10.20486663346851,36.34099179057719,78.4304756145276,69.99786735861156,82.06588995723017,111.2931394250306,105.1020923375955,105.95119436118891,113.91843000942083,122.63068118025427,101.0772293692669
273,33.28251833167617,14.849465320282604,16.951565022590376,19.168082945906335,31.87006044146526,17.954754085628597,0.0,5.3750766501757035,0.0,0.0,1.7663958831995712,0.0,0.0,0.0,17.18920647404779,22.912977967441797,19.54296609334187,17.276649634868622,4.238662475467192,45.50581813666794,68.69207914431301,74.50882338839057,63.68393716208798,61.64167566896517,53.91695194821294,52.352793566236244,54.60612811973028,36.06574303668609,28.134636882621795,28.32782593526666,34.59487595525314,23.141448692824827,22.834448649036627,20.68485067943019,15.76825595117651,18.834976561433013,14.318880391931357,6.747630008529414,2.685243144420517,6.786897754174347,3.7175078231794134,0.0,15.059575671693521,13.151908802051175,10.027653287328022,10.17309331312251,36.47182027930481,77.67303912032551,71.54419024643065,83.7430464477001,110.80350333928293,106.46724490233213,108.41181004172765,116.20153269009525,122.6458163372961,100.53532552140025
274,33.45869738863286,14.778380254818716,17.27059347631553,19.418073226200466,32.786005978552964,18.36394293124007,0.0,5.408104982084935,0.0,0.0,1.793545387924349,0.0,0.0,0.0,17.183801790858357,22.991111222310767,19.703218415307273,17.306667558037464,4.313293707246042,44.983846986824624,69.60270020157559,74.68168385865161,64.64557963303201,59.239342442305656,53.063239306513786,52.598840335536025,54.78890047945683,36.50109559237286,28.433190879581716,28.783107469312647,35.628180796627426,23.54669621011959,23.345763681304888,20.92225226408577,15.800107828197888,19.262858499886846,14.411917187577924,6.608228124041328,2.679871899210089,6.8383651879266205,3.8009746257900914,0.0,15.259278583608852,13.101225332595071,9.929936250995217,10.343406260793872,37.23463667904375,78.71907324042779,73.07523591770426,84.84072323207711,107.743239137119,109.24095309254795,110.4803073773238,117.06989509224411,124.43503771849389,102.76117355818796
275,33.64296648028312,14.887358819191382,17.450034942534444,19.445064347984886,33.4761477205806,18.548036662573494,0.0,5.357647362602083,0.0,0.0,1.8217578568763988,0.0,0.0,0.0,17.238618118571196,23.063888211202247,19.78971554415047,17.470447853591857,4.268798984374402,44.67853553197703,70.732180642314,76.53518331303034,64.85205609330744,59.33904533300448,52.47788225287289,52.40929496495751,55.74450551170247,36.59128974080368,28.602721575263967,28.90643314019873,35.28167093581592,23.41873619850752,23.637179090043958,20.94256564369759,15.98844511351,19.55845613984586,14.328176253667294,6.769006314299254,2.704238295299744,6.892926882293055,3.8518316662831635,0.0,15.382877664781706,13.196209216256383,9.999247206027162,10.43284229185137,37.21601936070422,79.50711314324394,74.74893079028625,87.17893356435314,108.72905076474049,110.36465734359535,108.93307372867727,118.79901998361156,126.37773479001918,103.43169021565515
276,29.468665494316,10.773097619846963,13.346455752513005,15.519918810762427,29.37540843738501,14.27210236770862,0.0,1.1624479849625602,0.0,0.0,0.0,0.0,0.0,0.0,13.236988861458451,18.999537275603267,16.061666211842635,13.08316169300125,0.08001452423146678,39.64440446019277,67.77455578473376,73.10862124943361,60.19184365297574,54.96921961838769,50.349609648962655,50.12044399247846,50.84326027313673,31.757662333007307,24.667454661482118,24.91740262042213,30.675403595382445,19.134348260259436,19.75551507328014,16.672957802250423,12.140191694548944,15.443729359597535,10.47970447432987,2.6145201582545883,0.0,2.598448337400365,0.0,0.0,11.18710234240296,9.082990606293134,5.837923931761152,6.263753648479291,33.56313827560356,75.53971335325812,71.37549238282918,81.90641774111647,105.4053078017838,105.6291289070479,103.57684359287146,114.86020586691438,121.12120502099269,99.71510645710184
277,29.276995331409424,10.782727867947441,13.404723860129279,15.608537547171874,29.66798750542136,14.46063683998605,0.0,1.158542159733086,0.0,0.0,0.0,0.0,0.0,0.0,13.294172653339952,18.878335664908946,16.15707250914098,12.949026769018051,0.07853950341315381,40.28716753589628,68.11375809407907,73.56288777470364,59.14631553794338,54.50870566421775,51.01428012065961,50.15854271563948,50.21032620464007,31.570221440461538,24.299458361806177,24.698758570721346,30.73810495788508,18.91383116680092,20.01103843436065,16.469433090478073,12.197231125394566,15.899442869021858,10.624567044430115,2.65691471531552,0.0,2.609622111859494,0.0,0.0,11.176552850170303,9.001794118828927,5.901292564953564,6.292796437958932,33.539293516457846,77.28624005056966,70.66565031122161,82.37263794650598,102.21923451368211,104.62722830211028,102.29768484798268,114.7917092113856,121.30205893540744,99.76315739541724
278,29.007493780780237,10.938214803803243,13.321077879305083,15.791937863351146,29.683414858924184,14.77038368109855,0.0,1.1628185480258841,0.0,0.0,0.0,0.0,0.0,0.0,13.246133544592878,18.749327823430615,16.36374741577056,12.96808411220464,0.07886196355270735,40.17723208186638,68.98912375906907,73.72203770632963,58.64094920169458,53.67217264609362,51.43459132423437,50.61756785660467,49.85731723206441,31.755044172968617,24.660529514054712,23.681595239290868,31.225177843138752,19.01317861687065,20.30640136165181,16.58838798529579,12.196093939936258,16.30218277135427,10.67893070776775,2.639135964796453,0.0,2.626288006235403,0.0,0.0,11.242331066575547,8.866792402285467,5.947503232749192,6.298589731049578,33.09446102806673,78.5457589429726,71.4836266274074,83.35752023341148,100.19424711242775,105.50073458181579,102.12098920029379,113.70763689124442,119.90218548281237,100.01555918225782
279,29.468132782019023,10.74738728839294,13.229295652716672,16.068178336425813,29.99004453441687,14.755795593602663,0.0,1.17046401962525,0.0,0.0,0.0,0.0,0.0,0.0,13.368073484601364,18.8162112615257,16.556903903771037,13.337046839052272,0.07918664021190916,38.74796618422159,69.66009029936923,73.82165660826925,57.54792494780375,53.00117432537479,52.11582547109989,50.42349504870839,49.65196740671484,32.421520431528215,24.571750210606975,23.992453014843594,31.153543920837667,19.33271521866363,20.708836548288335,16.616397100303118,12.191490228218164,16.352947108010678,10.601576873516828,2.642102344605902,0.0,2.6138744454254184,0.0,0.0,11.135427428176502,8.896733045764469,5.991532845851875,6.342049033039925,33.59587723160808,78.90957226450907,72.15194692364686,82.09254918263997,102.56416899597569,103.4346804854791,104.96936027671669,112.813153346328,118.41874467660429,99.74595992124384
280,29.183513854443017,10.864533809836423,13.222713706520018,16.164847842346024,30.11570282101608,14.505619276977347,0.0,1.179862845702841,0.0,0.0,0.0,0.0,0.0,0.0,13.378634262654199,18.57385846047725,16.347080554627397,13.449192460496375,0.07932445542227795,38.05009122124407,68.68778063600058,74.1412990577059,56.94204361460387,52.00449051386353,52.85682336380798,50.05049326813143,49.372829480497984,32.45332971301578,24.300547507771974,24.3251444525658,31.27637249194907,19.12485563619472,20.75771858791334,16.40068267960662,12.411675927078694,16.613833827173597,10.607712008865622,2.644246000289462,0.0,2.691411308303313,0.0,0.0,11.240857222622695,8.933732356937353,6.064037085537563,6.401300780335426,34.461317101562166,78.35380022336781,71.86478217489073,81.31952074420315,102.64969723918615,103.15126946094888,107.14390783236955,112.61788099649554,120.12309133256167,98.61717306719484
281,28.989151652172428,10.964133296086477,13.12239426042923,16.226435912625362,30.73759208427006,14.578083377983067,0.0,1.1905877989702798,0.0,0.0,0.0,0.0,0.0,0.0,13.120739071767428,18.506903140330646,16.459829265542247,13.456853074011699,0.07759402060259396,37.41598645104203,68.41204825944752,73.63880240291249,56.57761582375193,51.45152995017802,53.437644906334135,50.60512410836547,49.93670379575714,32.115499012461036,24.503883935552253,24.42806422698576,31.199222725613634,18.894492609624088,21.024392059820972,16.565174093593914,12.492301412590018,16.659773125986614,10.746006853175599,2.683780279101841,0.0,2.6850189681764234,0.0,0.0,11.263790906714991,8.850218559240517,6.12993793897733,6.400926097943866,34.96901420990308,79.32509508165576,73.18062633651299,82.3446372641739,102.16721252124262,100.99803172137212,107.59022024234457,112.97791270378796,120.54277732729943,98.71310487860015
282,29.630391686718482,10.928035837757172,13.236559090494964,16.477458876193673,30.828073003655426,14.71364039971212,0.0,1.2029388336325422,0.0,0.0,0.0,0.0,0.0,0.0,13.217701333507792,18.424313380211842,16.686901973636335,13.334780523054466,0.07596070863957274,38.19156420588458,67.595642071742,73.33860565259171,57.66639648438188,50.15966952156054,52.054978380218195,50.414253278786305,49.6478821805198,32.53815071115416,24.481950445351558,25.0331473778882,31.09869991992088,18.81507954166001,20.83948789824141,16.50119305796944,12.518751716976114,16.424037336253907,10.890768691102574,2.6760641277002373,0.0,2.6776658460619647,0.0,0.0,11.279334938166258,8.925748375958218,6.225932767101716,6.303022628628456,35.84362890862975,78.9600927109412,72.47447763095748,81.9297441905435,102.1076850107133,98.56146345910636,108.30612814204576,111.89177025164938,121.68658886413715,98.58543948685285
283,30.04847651341808,10.91951196980372,13.030950549868752,16.37002584432089,30.89681960645358,14.651759032088185,0.0,1.214500782415176,0.0,0.0,0.0,0.0,0.0,0.0,13.369572721829796,17.952169221044166,16.644244274793994,13.405979869185531,0.07698858431297793,38.90841986602903,68.51356603973726,74.0917093170945,56.390859267705665,48.46500502290681,51.76426618512057,50.27714407580991,49.44357141046808,32.936025739043295,24.838762930677703,25.146100064244177,30.606069558736525,19.54677814928089,20.903834496652955,17.081415114050678,12.526058031404116,16.768043065217658,10.998970762825326,2.654080935529195,0.0,2.5899694410227476,0.0,0.0,11.401489200795083,9.02964240973253,6.249076420054633,6.3690729363865755,35.47802055013962,75.39818649886598,72.28363771501827,84.06729121647477,100.44537189873893,98.51907712083626,108.72838592575569,111.98258031337826,120.98709915889067,99.40449399039535
284,29.9166201143728,10.870483361059302,13.059618641078464,16.760880368475423,30.797968161003404,14.39945681102709,0.0,1.2337870548399288,0.0,0.0,0.0,0.0,0.0,0.0,13.525729331220768,17.96688999980542,16.80263952265372,13.586884210069853,0.07657068778713028,39.404363260678515,68.59235664068297,73.91424119435018,57.450502149858806,46.587225529875006,51.09477788353908,50.63415893357073,49.45451341776981,32.750821265887545,24.715898289504462,25.287406478046854,30.03438857150974,19.68182242701379,21.01490630508181,17.105475507339893,12.396175647960481,16.33642420279273,10.905805846021682,2.6788028797358474,0.0,2.5367535516585717,0.0,0.0,11.403402702276944,8.976379002996085,6.326337969554451,6.472251070360781,36.113710968478344,77.04181626893907,71.61765657341043,82.69085266598745,97.49982404319181,95.43953678284839,108.05967582382378,112.40600891682232,120.04882107860672,100.85539688952521
285,29.62391795851409,10.864178480709889,13.207719553364086,16.68864097408729,30.605788839678738,14.405344356204658,0.0,1.2453723152848757,0.0,0.0,0.0,0.0,0.0,0.0,13.630026784776717,18.144820098047866,16.662817629282305,13.586370756711885,0.0777731924614083,39.11652338805595,67.7705095211951,73.97378496936055,57.17490604362465,48.59479762587904,51.90963070027129,50.212630872214525,48.88776469400216,31.51895842687406,24.1362053005803,25.366465407356525,30.775071322954755,20.40263810739017,20.895495029951988,17.1843263887384,12.579785931397902,16.624868876570844,10.184320105932485,2.6953858284445213,0.0,2.5241744463614215,0.0,0.0,11.42946483869451,9.040523066540786,6.306640626106133,6.495551337758008,35.76494548651147,78.74374703213621,73.08128558684025,82.32705283397907,98.76623208411263,97.65602921756941,110.22535994996367,112.41988213827905,119.405205118016,102.80353083093645
286,29.482106916704957,11.068642319716846,13.379974729977718,17.16827251568256,31.303294767335014,14.44971281682177,0.0,1.2536500474013366,0.0,0.0,0.0,0.0,0.0,0.0,13.676505176112805,18.293607622851855,16.6917690284218,13.825589517546524,0.07688110076064716,39.63507414860629,67.92773710328429,75.09080656904528,54.946654215148016,47.8253551489773,52.15359470026656,50.38069774215391,49.47789292953297,31.85342554857945,24.524119593770607,26.124129390539412,31.313997014848166,20.85949939283566,21.135314195637644,17.21903872804365,12.865566121891073,16.73288881150878,9.9739183184601,2.689994294999451,0.0,2.5808481052453933,0.0,0.0,11.38541914610567,8.952425373526498,6.412223315842261,6.63140726838727,36.24659721156544,80.42886321862393,74.03921145607882,80.05327515489223,101.3393117866988,99.51930625504065,111.04906301246238,114.0599222374893,122.04883152511006,103.91717316481528
287,29.69951353577042,11.183645513418702,13.398572894852387,17.529662723118292,31.61710212114384,14.568399407241095,0.0,1.2801914239239147,0.0,0.0,0.0,0.0,0.0,0.0,13.719797336098107,18.373916560316175,16.849730279808462,13.682968630615772,0.07635929832942352,40.278253808137,69.61361263732304,75.33064483838432,55.03913228856374,47.29777882033244,51.965653818463785,51.259416750368004,49.600152723287295,32.04334912824323,24.629196973098637,25.870053312655738,31.14382709436827,21.11987980380176,21.155834436721253,17.42428966968193,13.062994296031997,16.635661793211288,10.216583751148235,2.71445272769177,0.0,2.615379852893577,0.0,0.0,11.467963434914934,9.01491330263371,6.467667701295538,6.628091564753076,36.60945418851151,82.27098352499158,76.07973212380833,80.78573363775297,102.38173600791971,98.12557715541136,112.68926008333683,115.8406415668028,122.84520015081138,104.44855913977251
288,25.713916964002358,7.094653697919397,9.41617866005098,13.42934035160199,27.292603348492012,10.349367957295673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641773735976885,14.648133043765126,12.512559882360064,9.524124763046654,0.0,36.80524739502414,66.15747620496477,70.63019213591801,50.72354392243148,44.99171957772421,49.70285370483325,46.460734868401865,44.55477612580135,28.19001603384052,20.639998135522653,21.425149063657475,26.863315489520883,17.241407045122923,16.927206973925525,13.660023394928702,8.959225093377357,12.911581729154802,6.148978226614949,0.0,0.0,0.0,0.0,0.0,7.382558218282231,4.890277779413772,2.320246055794223,2.520245550463538,32.56027311252378,79.02663844472487,70.99343075643358,77.26923563736399,97.72914257357128,92.93061884968657,108.77873235465596,110.71794402039626,119.26720840050633,100.85551096200571
289,25.73690305479413,7.125627617350608,9.469945040199871,13.563096581503945,27.653138638725594,10.273026236863243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580267053482514,14.735142954045092,12.384275045098327,9.348553109816987,0.0,36.989452584831206,66.56855120983629,69.40335063769137,50.29859883601047,45.58565998128799,49.74063499950609,45.88235767961368,44.29180377863594,27.769469133861524,20.458887253023665,21.468942653330593,26.553724581493377,17.46441222932516,16.720578674295684,13.724203597300175,9.22359387464509,13.09006051335395,6.248684173601675,0.0,0.0,0.0,0.0,0.0,7.3165625763392335,4.943360043320419,2.331004208416614,2.5184550549608407,33.31308754268768,78.2407043534417,71.3975330573447,74.93362794558439,96.80217396105286,91.78293941047954,108.7138623737716,110.88326415214836,119.32468114939587,100.11010563758556
290,26.108029196844264,7.081163433137602,9.581216894422218,13.570149391726325,28.245468868367098,10.325024378621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514798910776845,14.923629097959948,12.402501231811932,9.386935523881377,0.0,37.46482345946146,66.71256921530033,68.81034468768152,49.52667739375681,45.961244299388085,50.195835664361674,45.55977694437177,44.55110294818636,28.182101961647255,19.61633357341019,21.809137335332963,26.69320160250305,17.72218695383,16.84134753540737,13.722924047491103,9.45723157672244,13.15703958552144,6.2068710900448245,0.0,0.0,0.0,0.0,0.0,7.206834616116573,4.982069523699803,2.333150184487511,2.4850527226055186,33.85598448135146,79.14636421563715,72.25119232321154,73.44917491439115,97.61035084021064,91.62440555949335,107.6871881494335,109.6036276877225,119.62657378714508,99.8357299156449
291,25.652549903992817,7.0323742170832855,9.748816330947895,13.710329034942855,28.2175720052855,10.445218024419857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548740525640547,15.099786533756445,12.755372221437442,9.425581770167138,0.0,37.829194560438765,66.80271638292575,67.5277703657084,48.90750519103785,46.56998577556306,50.0033798197885,45.37212761308214,45.48614344902391,28.080644797865663,19.873828465857866,21.759104824479667,27.141809123786754,18.073407807163505,16.86978376684926,13.717743996685074,9.486681012686434,13.061735337635378,6.213847591948084,0.0,0.0,0.0,0.0,0.0,7.231170052885978,5.018951991013363,2.3492485625032478,2.52270390842517,34.01280081788964,79.88632557566402,71.15476255398774,75.18648830288176,95.69881661253295,94.18000464577158,106.84006459263922,108.24760158056108,119.30411160071787,100.66634228296458
292,25.932162697946342,7.0288754133716855,9.80746723948824,13.767775313599268,27.73915874836478,10.542696156415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425752747670295,14.908429031153242,12.862626785493964,9.441985907670984,0.0,37.30117785430911,67.09196732736022,66.81681831010778,47.98780257490218,47.23213131410537,49.63348579142673,45.11705047774491,45.53077064483385,27.77071381202798,20.149408981166584,21.84489409330396,26.849988494966098,18.116069066019293,16.650779875056447,13.965494763175364,9.63802676515527,13.069294167339917,6.21888916413943,0.0,0.0,0.0,0.0,0.0,7.261242699727749,5.079686916029978,2.371196844743671,2.5876895174446624,33.77324352220283,79.56837799987287,70.48473030950137,75.24918630278427,95.43660185501463,96.13103967498351,106.65513127723752,109.8055596409431,117.9539926293308,101.43769392274247
293,26.169893108406278,6.975548017516256,9.84483368967069,14.052079873825091,27.877732163465062,10.507068596735063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391774654524712,15.011255107614483,12.869953293229273,9.236012338805983,0.0,37.15144026892252,66.63724789872883,66.38919218461581,47.47755120815198,47.75114546631492,50.18349559414273,45.632320641767,45.056807193941076,28.00308708434377,20.234661203659275,21.791009056752657,26.526574570660127,18.34880538599073,16.817779650562436,14.056213760537384,9.664677097410799,13.239681146228769,6.31186814494963,0.0,0.0,0.0,0.0,0.0,7.19336357265923,5.134890355298443,2.3710580533112524,2.6258123344402784,34.191905765607835,81.02527500105053,71.37326310931013,74.89549229875634,93.44440443538929,96.53147752402921,106.99610047915702,110.18919824876133,118.06873471555662,101.05115642544789
294,26.083733391039438,7.036235285268648,9.997133266849895,14.09344437312531,28.13695844490799,10.48476910719241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349862487484906,15.218343911160762,12.753204747297753,9.041599298646043,0.0,36.708087577556036,66.36559376236652,67.66678699791845,46.28547062837401,46.51561365094966,49.99421504984991,45.368394520237466,45.649771235721005,27.97802144830953,20.73587376167392,21.720799186829755,26.415084057908217,18.187432326249947,16.752822955699607,14.085975380930844,9.527921916482436,13.4180358227595,6.293720858224024,0.0,0.0,0.0,0.0,0.0,7.254753404852635,5.215302738262416,2.3347922371128775,2.6914868784812955,34.03457690705621,80.24343018878875,71.01364925356563,74.85185459839836,91.19006673936651,97.17380028509072,105.96746572956317,111.23476629511238,117.91603674005367,100.35012539544958
295,26.063388078994425,6.926938748410695,9.931951957950034,14.12487275407738,28.01862243681969,10.35024951954713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110261538923737,15.179440372776762,12.821298844348195,9.163947287944735,0.0,37.206569911238816,67.04709256391314,66.17004868217987,44.72169748900613,46.255837226646705,49.85824820450145,45.18169468102306,46.20797456340179,28.385787463103306,20.829436612959185,21.376722901448883,27.442338828878725,18.243590107561506,17.341892930602203,14.094196373525389,9.727486716372063,13.551346823631164,6.242019528026031,0.0,0.0,0.0,0.0,0.0,7.339197371175754,5.234689577332788,2.359258870805755,2.664033461249249,32.49927006092079,80.03213305395626,72.86639536259115,73.63326640553642,91.15085046882795,97.55265598094978,106.05346769452015,110.59535668871929,118.89569115387515,101.23421592223913
296,25.946363466519745,6.942178013657198,10.169089540588425,14.079681562675642,27.53614380361258,10.191476691917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117731953385654,15.323895788145729,12.99431332291302,9.11420508565777,0.0,37.24935746663674,66.88649805526362,67.41345270205714,42.988952668310546,45.657591676476045,50.21228850886109,45.19169352251045,45.9481398264358,28.24537750787294,20.946485896219325,20.97743392941931,27.631931752998756,18.340526798569375,17.366320225501585,13.948054002707167,9.477095735477976,13.436562438198663,6.300162012093844,0.0,0.0,0.0,0.0,0.0,7.2959054403370915,5.299409577651129,2.3974785505429965,2.7117672558406505,33.207732296661405,79.29476159588545,71.67334971831247,71.47398016010933,88.30162847990938,96.95267975607238,106.4544771335831,109.73766855764073,120.63108656774722,102.25428459884347
297,25.93131457570916,7.020904883509115,10.12526076466849,13.991824349724544,27.547402581828134,10.088950436396587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208026876003414,15.196379148867939,12.993822263027106,9.257339156077784,0.0,36.80305005519884,66.94038042660479,67.09006327329246,44.841465258011645,46.3857329606516,49.79427250786131,44.673796714742465,44.21988374655129,27.582903212217534,21.011973305898643,21.494761706680503,28.643907638896103,18.236311930333667,17.446373519304608,14.154650474197044,9.644428424311842,12.547651675266385,6.339162740476365,0.0,0.0,0.0,0.0,0.0,7.348041053374923,5.282909622854745,2.406109533905584,2.6855785649362245,33.94132431082696,80.91528534990935,71.35802158047933,72.40234309901352,90.35234978574074,98.89576239012338,106.46761581318364,109.14933362584271,122.9612099065049,102.91351973742479
298,26.419341916023996,7.1124715771998765,10.416260759045059,14.310698026654766,27.632248581780157,10.150944194870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283532696386642,15.222782632840595,13.222607868537784,9.151153526159533,0.0,36.8884331313269,67.95119595887209,64.47539249364549,44.13145246278079,46.60373583994651,49.96093908907677,45.213057795602815,44.68912822597056,28.02621243462653,21.639574161351792,21.871172835132263,29.28530961815033,18.44561145188351,17.481615193813607,14.476207512682421,9.707093010639852,12.288424911614383,6.326482623378343,0.0,0.0,0.0,0.0,0.0,7.276436184916321,5.371353509336076,2.4564338609607077,2.7217456422510025,34.667668651078664,81.9758967558403,69.38719581776573,74.28858494014293,92.07627261965268,99.63480050608749,108.02082113487359,111.5658954533175,124.29321482569429,101.17129000116927
299,26.69383887853149,7.122357912692184,10.63552187765658,14.454159036503093,27.85921346415296,10.056235885532235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324287404923778,15.366842246304946,13.086207170444219,9.08904340922303,0.0,37.80395467756316,68.16823047991305,64.5839079285833,43.64462472056011,46.435794449532274,50.83233684284517,45.324779188608886,44.955583687465136,28.1462950717977,21.42911363086689,21.752318134456665,29.650865895894107,18.463520265087023,17.689996046923863,14.698351737867432,9.650689617275294,12.587402289713962,6.384005365976969,0.0,0.0,0.0,0.0,0.0,7.327225709487036,5.417797836008488,2.4552056440302272,2.7489924591038752,35.46168728867876,84.23515247043125,70.02206353654803,75.05275255620917,90.78678030540229,101.10640867201057,109.70725717997868,112.29386292115038,124.92879477007908,101.24831918154706
300,22.713561256969918,3.078502259853328,6.558733734888043,10.288979511094812,23.574342884377078,5.990985634537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3808673863318,11.091441245632998,8.969532792998255,4.880228701450954,0.0,34.059732388116245,63.56480268363587,60.28277094368922,41.22563648186796,43.998684420049386,46.0804758475807,40.40334990421468,41.29198178410335,24.23478905720371,17.08188996424278,17.559066439249296,25.94772042373224,14.287248365007615,13.975918249430972,10.64408302892096,5.72483672367393,8.592366453205402,2.312332825116227,0.0,0.0,0.0,0.0,0.0,3.2349387943553456,1.306740802031448,0.0,0.0,31.719498461433503,79.08333867181936,66.45695272132308,70.58273579112209,85.714234236383,97.21140131503718,104.67938494718673,108.70540732094256,121.4907214920869,95.01256851135513
301,22.812724379840258,3.0960805077570908,6.624058722887528,10.424896930436374,23.400447637702744,5.970855922805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412829738606609,10.977726406417721,8.804184717417115,4.959352876804147,0.0,34.27136538049326,62.460686506112225,59.777741812689655,41.76986042794131,44.03212972826375,45.50683240103953,40.164880211815,40.67597592896485,24.02213477281339,17.116805813729414,17.356703952565063,26.28333550187399,14.112845710122016,14.041582650994783,10.958168591984716,5.8039720240277815,8.731692045604753,2.3013280414740627,0.0,0.0,0.0,0.0,0.0,3.2700529294923495,1.312799692618096,0.0,0.0,31.404042360935435,79.53348960522976,64.44816657677501,69.91325298444755,84.65567608301929,97.15342948903273,104.83568851536005,108.7577905255273,120.59280495977202,93.98238295680382
302,22.670372122088832,3.1324594537232366,6.627503233423429,10.648198222686322,23.518891781171952,5.992895430087783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482068524295998,10.993882547204777,8.840332114704557,4.9458198154460815,0.0,34.34550990665351,61.9270010514548,58.86034606524226,42.114006033212874,44.43508909393151,45.18689183571458,40.40001897780582,41.28038946274922,23.032836684667696,17.388036977961658,17.447872381853426,26.671277533881643,14.214779520946191,14.040273510958148,11.235743836905831,5.833669721808387,8.673263909544051,2.3142639512866507,0.0,0.0,0.0,0.0,0.0,3.2956594094178335,1.314008286200239,0.0,0.0,31.76755366763973,80.48442582726555,63.171433034670066,70.49694105979462,84.50945293497585,96.2359299201231,103.62584345151551,109.03294882422342,120.26229149451342,93.07316415433019
303,22.514173258167638,3.18725400071749,6.695965341824691,10.637681444605267,23.79267528469368,6.032298406490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546778463665415,11.306676083101243,8.876727981202587,4.769877092868549,0.0,34.39192020796785,60.77272720286563,58.12448628130671,42.67179211126823,44.264720526757145,45.000778324966234,41.247936346378886,41.13177772185105,23.335178495011018,17.34814694767568,17.741102354692796,27.199852753144878,14.238780852164085,14.03497366889347,11.27073148799045,5.791412989080725,8.683012628551516,2.344495777238176,0.0,0.0,0.0,0.0,0.0,3.320057312712089,1.3230747416079127,0.0,0.0,32.06455735757031,79.2630546969299,64.66564418829005,69.11637727099139,86.86660089554034,95.47888792983346,102.34377503771046,108.73904252934767,121.26284857685212,93.95528751779992
304,22.502971824551103,3.206429184303367,6.724021436606936,10.457325465535009,24.01471617809607,6.0807377626947945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476484908724929,11.401749170202786,8.892176902016024,4.683968640699297,0.0,34.540834742281795,60.132894211263185,57.03145890471796,43.27851200386711,43.93727754492353,44.747788874681596,41.28840536820635,40.677799100264735,23.658755833193425,17.416545204594,17.550355318579392,27.264056470093106,14.053932696188504,14.288453795434656,11.45053908725968,5.79476448131369,8.690057544661453,2.3730850852157905,0.0,0.0,0.0,0.0,0.0,3.360233714538502,1.3354358081708493,0.0,0.0,31.93694041928718,78.51667032943047,64.71956885806158,68.92699839726887,88.66613129324224,95.31362008426395,103.81676203161867,107.5084844012198,122.19202008514998,93.85830742968234
