,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75064462672762,66.27472980120793,104.61042240258271,204.59990418857902,158.66803983357306,180.8089963697617,229.04872166799754,356.15537869981546,482.68647252771996,407.16046176288063,321.14889569339533,151.39710133983456,261.4236888902859,348.77231725457426,479.1605539287491,532.1925406631021,378.6441842877747,331.882415205088,344.90029441474917,351.4736470899684,199.74399898636602,147.78757040390468,186.19681731567357,194.47477268592678,106.06752810436804,137.7810251092008,164.33177772047853,100.00257392520334,116.16098384081847,78.63717114488873,48.741056379848956,41.45112830888293,54.535820006670185,35.0277742395161,55.79303992499077,97.50303252463168,107.75708529483828,92.76405317768253,73.83819978072863,115.29396648219755,140.82060242523406,71.22037849236152,69.39989482579954,85.55281895967735,104.7221310273547,80.86998463999159,138.56761974499952,125.32050351531015,123.08917837903492
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.534762103125516,66.23435252357984,104.14454823480158,208.10244402748572,161.42886372667724,180.88354530980334,239.52989516307883,355.814122657875,482.60751131672504,407.17883618371917,307.2250789528408,149.936137378385,262.50290252965965,348.36988765774197,444.90358012705633,526.2200541472191,378.3644841739386,331.2010712147857,346.5496349881906,353.33645741954524,200.01317365050224,148.57349712446288,179.27575673930562,195.3160769042878,105.74369744713512,129.6106103202252,170.96259383230435,98.84372553267939,125.03544022606567,78.8683306574904,50.97155018457966,41.490844685345145,54.481284186663515,35.03117316100563,58.1196096898629,91.94483799845172,108.08558662981594,90.74177408212154,73.8964730474542,115.57921229556831,141.64093201908022,71.24800061028319,69.37294623151182,85.76532099724166,104.48996302755404,80.32514745895413,139.15728866651583,124.85288040619209,123.29698538443932
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58928510647513,66.38669153438407,109.68503820089299,206.35196682411134,164.28182289397424,180.51431054988194,237.42975424345798,356.2876604245437,482.3988161766961,409.33688401549284,319.5277867590842,154.8892062785193,259.6514574753518,346.25458569988416,433.55944011178707,522.7369174334092,378.7873621268388,331.541907226254,364.8881212960413,353.03648197814414,201.03703306855624,149.3962019550088,179.20372438435228,196.18337373841118,105.05180076900555,137.82245266698158,176.85156775282405,95.75116285281995,127.5561386451079,78.66495104736939,52.23515207830627,41.480626571004606,56.482282424321525,35.01920143390928,58.55883277028564,94.68775183692303,108.32625854705972,76.44700138754946,74.00708779792313,116.15710835704611,142.08001890833938,71.1108432804974,69.15826214162192,85.81478688200444,104.26981054944405,82.13167538911549,139.9984928266989,125.51619485658149,123.0333696842682
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76833520382903,66.30726771954507,108.2591327042814,211.79740281036686,169.48955667971322,181.23636779208147,244.84272101991928,356.8002680271488,484.08136083473545,409.4475720504563,317.9940533826406,153.28512803772514,260.8387309981616,344.92020537949924,415.09433413300405,533.9969973454982,379.17700723745656,331.089215419094,361.01120946357923,352.7202201297054,201.56447486389874,149.85136441830932,181.29177699576374,196.92831003469215,100.63322308790698,126.01555833372137,172.16398623315933,98.84013692789154,127.00809624654197,78.48094501266627,51.4190425499388,41.47074519881507,56.44441477143225,35.05466599332661,60.653350728671484,99.53185841117336,108.53291171721105,81.4005147462845,73.94171560500288,116.14458987075689,141.83857053072165,71.09237017634796,68.98935466250798,85.7282264690121,103.30975203826634,84.39353477381499,140.06049425044134,125.87856153333914,122.96875843693114
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.727941255454716,66.47303588884392,110.95063751846894,213.66121995509806,173.87147658736075,180.94523277573464,237.52504776735952,356.3397632052984,484.37466482280166,409.24305610583815,304.36929105628997,153.9639311153618,260.23125132202114,343.2871330802916,437.05894875127484,520.5524470372017,379.79784803209884,330.35993097738094,332.23794397399524,352.7119012565892,203.5665668833927,150.27499208914602,175.90909848899327,198.3309333255376,104.94518542632893,132.34745740914738,132.8395218668412,100.24501543985964,122.62196871891955,78.54111961589845,52.22218254700773,41.419561876408544,57.128228977647055,35.164336684820924,59.82125147462804,100.48746485266189,108.71897581289258,81.4618232315373,74.09769218118487,116.59362888511238,142.63058369895361,71.07409712367163,69.11228250505364,85.37295953741493,103.38067895437455,87.9422285445548,140.20875448033178,127.26480862993495,122.85044103149541
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37142655320563,66.60598196062162,110.3071238208618,213.59403993690069,174.42786531244033,181.66901370683757,238.55111380950493,356.8255529502783,484.2966482101209,409.0491823752183,304.09535869433927,161.234768825541,259.9781636736766,342.4601777068946,447.13145828538086,523.6043203835901,379.84693337594797,331.1917125840109,349.582603120274,353.1825138144296,205.08599469072362,151.5303403036736,180.58250957790142,199.77874913881405,112.07648036001056,134.2903276743091,122.87625843501107,98.43890524646837,124.43385196631573,78.81169905601014,50.091911628769424,41.456355281585246,56.15278601828304,35.247291163780474,62.48207425685297,106.97719370035139,109.21056061102018,81.71435488355507,74.32025822605375,117.12094550420564,143.1146673975968,71.15938604022006,69.34808836866846,85.45625404531962,104.54084455758763,89.94911820810601,139.8547802928548,129.78881975205704,122.76355471208609
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375163695860955,66.75917571913104,112.28108586578043,214.32025967268618,176.20933330288605,182.39568976166493,245.88666611273737,357.35043831295604,484.8104908076913,408.70303221284655,330.09307022113916,162.44786128859172,259.94304973988164,342.19953845796545,440.5303478050077,553.3741948878736,380.4788494256591,332.2959458685672,355.41502650891664,354.4923175635178,206.21001866524188,153.17078044265787,178.5099999467537,201.05733313330245,116.83198898732641,130.43890538255155,123.35547584290758,100.35896222020355,126.43548050195439,79.28456925034621,55.67182366093323,41.60173006938028,57.20845839542677,35.402379244901105,63.47312543492883,105.65067649846702,109.87083425459032,82.07491511205896,74.64726736224839,117.77419767438857,143.8971409695992,71.39517968739578,69.47888270137028,85.90782950022228,105.30169792383116,90.95605356731326,140.32652809345493,131.14518539790475,122.99244513679004
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15176275993119,62.90371275772904,111.0187821873422,218.34169250778714,174.0911702628761,179.1504081328043,231.63236751343678,354.20168674021573,482.3926868559582,406.22852680545736,335.14578472167653,153.54965355650816,255.29775537891499,338.82744929364065,490.7578524861192,526.3573110413171,375.8642088419215,327.8697777489957,368.2339715378677,351.2430790548208,203.1539985221563,149.8722496893473,171.4346002337252,197.94216675150835,113.86111166771198,141.7960117975672,119.36846334460031,102.2233801276101,112.31451061089403,75.18997369515382,51.449921036684124,37.47116985064349,54.69444297548785,31.37996693982271,60.68035230084118,106.81738424303484,106.10885055117947,78.13528752345772,70.70252239821947,113.63231420146707,139.75518695973636,67.13557500473453,65.17450250574625,81.8460491990872,100.84455950215406,88.26159397743774,135.90494642952834,126.56453032635267,118.56122318262013
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52148819043941,62.07886356513037,112.56798533056937,219.8333409475829,172.05161034917796,180.74829254482628,225.9018624555932,340.0225193520156,498.4931270687146,410.2551478883669,340.82099818784735,147.58382561201955,252.74092005690898,349.9707568620225,491.7134971069951,515.6680686484647,371.6178050186578,318.82646203237084,363.345674210113,352.61149488489167,196.470445429212,153.1740324479931,166.05499488904442,199.76599740393107,120.4825891088044,146.0152772479841,123.20885279358136,100.79027460218788,113.23544043838058,78.98362358571546,51.77458154026382,37.45655846524459,53.53933941024462,32.193413520844786,61.39028911915819,106.53215638982975,111.27195298937902,76.2729400213939,71.7037725376012,106.20807689404752,137.36397808807627,65.88914190250297,65.50775271736934,82.62504497165054,100.75848345619455,86.73816020230208,132.85466177020285,118.14323007502577,121.07305357039297
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5865311668203,63.92339960831934,114.50415467825519,216.98351422480678,169.19963320259734,188.09335543174944,226.09918081708508,338.74795294429487,498.70974973649834,427.35837731247193,343.0577388933458,146.89307877371624,249.14313598943642,359.34592225101596,504.1845476912242,514.1477578484258,370.6411066771711,336.113388106054,316.0635152336032,354.458581471487,198.6057984989626,158.45853656744885,166.94113943876815,198.57716441938064,126.08072110888455,148.4311853267394,120.43501434631094,102.45816821912076,113.34031739642454,81.30358908406293,51.68955675007609,38.05981139290897,50.95105788218076,32.93740245675897,61.75889896817376,101.37759800290785,113.32128705761933,78.99223212424147,71.45166173829462,98.71882821557416,136.77329761719935,65.56116278083954,64.28769354448072,82.15604418611618,102.03748582519572,86.90958156427826,131.93685791733898,117.88020371772609,120.58998420891756
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55008172897874,66.70047115094458,114.95072088150037,223.68968687495348,169.3853580616306,195.41990416764534,226.4113159943235,338.6670453753687,497.29781823724426,440.91448344567556,344.21603408307436,146.6409347825368,246.29542003412195,374.70534514974105,497.01155637128124,511.8006733338477,369.7267426074279,334.90470110813015,328.8981522238726,355.8740288708984,200.00346849398403,168.94479539375047,167.47719699087867,197.17400963064512,125.31504194511172,145.17535320330842,121.04006916219426,106.88193072183911,113.94529442185713,81.38627579633408,51.780619298225915,36.9347549919622,51.02533361032485,33.666123512956666,63.072170541856266,105.77695543933865,114.42417863858773,78.71205209513653,71.738436090182,98.7116740302846,136.21661964614114,65.76954597614183,62.961075953492355,81.77858655803045,102.279448859821,86.72858075301943,131.37756842372013,117.59842276598695,120.39293453598827
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62820192512828,68.03448057396349,116.8818929923096,222.6607143153287,170.0798380296833,187.03803839852705,226.77094904117828,339.357777283299,498.6383321747466,422.5373209469445,348.7111148647001,146.38159076940428,245.0791463549411,393.56929411128607,488.7060094477579,511.1386426121224,368.1554899343098,326.0925387251544,328.3195648876256,357.1606046334033,200.22464143189902,169.9548195908897,168.29381839492956,207.7342122387058,131.35577931966804,145.37075589135563,120.8933995022171,110.67748247716744,114.45374443068135,84.48942165601872,51.85126629921547,38.03060558667518,51.1488114583172,34.75559643086585,64.7013899540254,106.36165556441487,111.16382754116911,78.97967307226,72.0130499869354,98.58173236011486,136.40732291364577,65.93636048343457,63.364746014232786,82.05919143651639,98.57865009566893,86.55525313239687,130.51499613896146,117.25968722233213,120.31170851132009
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69345832897854,66.61187069176574,118.333980845475,209.8348934727548,170.19920887896706,191.47392912542256,226.43340669195703,339.2246303521027,498.9452260760954,420.5475448289186,340.43035480753895,146.12952961842106,244.53697126382124,411.10133762180163,507.9032074808536,509.801429820577,366.16959598017036,337.512091958878,326.72751274843284,358.7859613363874,199.6460128598764,175.77953849732697,169.06550316490828,210.9252491349964,132.66087995994963,151.26117892007335,126.7372634917141,109.70330658950058,114.55415358168455,80.43323362129266,51.83167968678176,38.143322092577385,51.134037055007454,35.793747235783556,64.18161523973234,106.62199943711485,115.01331495118559,79.29559176454906,71.9236602381117,98.69114700643543,136.50872989178072,65.93043805584622,63.21624739861236,82.20564072459581,98.43350287183412,86.73338699394924,129.43257992125575,116.27264370835458,120.44132258104167
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67354013621441,66.31522004157101,120.35973683911266,213.48602061918078,170.26938332201254,200.23569586366872,226.21644585757937,339.1691376272462,498.96774257860545,402.31417388039006,337.1452425077936,146.73278398358173,244.2548132200552,381.7101708463224,502.2033059860422,509.42484535454884,365.41786150367403,339.1261015619706,328.45916856599956,359.2694606711839,200.70772011800818,169.24569516120036,169.79688605343165,210.2812814355965,124.79408977832462,157.3645940731853,125.26860855309114,118.0844099295002,114.89089359817943,84.11402847088732,51.881342183005486,38.10517877048481,51.138998848360494,37.286346495515744,60.52291977898605,106.94704042219018,112.50599649571178,79.35817201681388,72.10160470121932,99.26605768815179,136.5616734497093,65.90483668237384,63.37326830736472,82.02339157637729,97.77033677302656,87.10247742692555,128.9496129386299,116.46894260495687,120.42795123027913
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.748689278527706,69.8431897477826,119.34731732368793,217.25899458154777,169.9218150854148,198.48007709981567,226.5175076303807,339.02246989205594,501.6122716142721,418.424687203166,348.28267504868495,145.1388950506869,242.77169799418306,371.97733475159737,498.87914006136737,509.99420253465104,365.79390970296697,357.0717541965229,328.18031343513536,361.1085466384419,201.81911087116927,169.17769284895294,170.55086547003808,208.90537985838097,132.70076800886952,162.78517157927507,121.34928012145356,120.46497647035184,114.59462176192201,86.1992435620489,51.86856515977092,39.50471251319436,51.121522352915136,37.56812787795896,62.32844967952559,107.18517716238397,94.78265283232857,79.47696231942646,72.4621127247254,99.57378246698508,136.2987827816063,65.70088513279887,63.4098193836119,81.85057447131463,99.96921034760676,87.62901087031113,129.6346923805782,116.21992563380168,120.27393609820784
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.709509349940205,68.93522828106143,122.4967817393648,224.14610470978283,170.60150234575647,204.67696772129065,226.84340888779758,340.204936404294,501.74791166731075,416.4162487045909,344.6757570838103,145.80255228141866,241.83611536357307,356.1349835710476,509.62530853775166,510.51881546351234,365.2944497480643,353.2778907406081,327.88631857101643,362.0559528811891,202.43398917759978,171.14892377375327,171.19847147063717,200.11862282854813,121.33263520100988,158.47043028709177,125.26406057064716,119.94740110824648,114.32657224726563,84.85248718803479,51.85620920857998,39.478227203523225,51.17329401511056,38.911855455521774,65.51709495833013,107.3896535003553,100.92425588358638,79.40675845830916,72.45430333641104,99.40456846761604,136.26337521936102,65.5404217183104,63.345858610031435,81.09693983582532,102.7223052471624,87.66781931264076,130.00894920635378,116.15889248173985,120.21602947196104
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79128312331505,70.64907444028026,123.5747534186712,229.94109466486012,170.32745099624364,198.5597379916502,226.5506330886778,340.4110659368071,501.49729240584844,398.5744923664509,346.20210845064105,145.46298581097372,240.691108910519,374.9797786525333,496.79436916341666,511.3547071474028,364.48982203311994,325.1209851503807,327.8785854031256,365.65216860503205,203.0062671789806,166.06739360884453,172.4178338030491,208.69336522847885,127.42923161185703,122.27374987043223,127.04451932442203,115.80510929051545,114.41423118311005,86.17784104395898,51.79220811426691,39.95649901672676,51.333392831677436,38.37802631815344,66.14612529061988,107.57375764395516,101.00026907923727,79.57426328570864,72.73442666365513,99.95963418009595,136.22835109754513,65.65720412163589,63.083346602671675,81.15261663046363,107.04171200887257,87.76061957808923,131.44068250687326,116.04712735577272,120.07852942354013
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85686568956167,70.23930980852663,123.53589866447128,230.6769061677877,171.00876080022863,199.41748081248343,226.85948431898458,340.3562370611202,501.25971439560766,398.21577532332105,362.55125806790056,145.3215159267341,240.11130038680176,383.62160467249214,499.70695463393963,511.4207949932377,365.4075360212359,342.09409966368605,328.3160636373102,368.3814088790875,204.70211524723308,170.47933821810085,173.67648398981135,222.8746154888023,129.2999019659214,113.10294314336498,124.75556360568119,117.51626545346487,114.80839590556037,82.66243552816577,51.83821564336222,39.27425686876954,51.45449094576232,40.085063938512825,70.41800555041974,108.06016421226428,101.31336991338291,79.81327921901935,73.06338179033499,100.2988940230694,136.39182511886216,65.88122151998044,63.14489415052197,82.06333297879554,109.48446231159654,87.53905713626618,134.04751269125964,115.96505269906568,120.04004286173753
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93243648064767,71.49625248657591,123.95592071993049,233.03285728681834,171.69279584342954,205.54965658529065,227.1931914252138,340.7173577370471,500.83553280814937,432.2600267605245,365.279008427425,145.30188808562187,239.9285567188773,377.9581056093488,528.118128394828,512.2715982513818,366.62584900544147,347.8015851340333,329.53364829741594,370.4004133263259,206.9181834334034,168.5227806799729,174.78801348734615,232.33139137400283,125.59160418023596,113.54404462162411,127.18892863867912,119.40661849338376,115.49724628099374,91.87049135222554,52.01999644747875,40.012612897902414,51.68089070592367,40.7208678920788,69.54482228159453,108.71348270042174,101.76040974938874,80.16445764758303,73.47089910083797,100.8472741108775,136.84377288962506,66.00547714993348,63.47856995481921,82.66059391930463,110.71008607068975,87.83433740901889,135.4483840565521,116.1812674398766,119.84609844203406
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032630280156436,69.23915647290019,124.5670918178802,231.58031766769503,168.44178760166886,193.03826917002468,223.76249037657786,337.8588449847753,498.7514066723203,440.1942213813729,350.17653302461207,140.96497426895644,236.3985238665118,420.4546807812368,502.1965752176398,507.4954554287312,362.20055081282123,360.2972145544214,326.2682855861302,368.1718370291164,203.92023862376988,161.661014432858,171.59260398593764,230.4786922259371,136.40363545252703,109.59433259230853,130.73855958681798,105.90105372237839,111.41493802096203,87.54582226193635,47.9023546401095,37.05197758373631,47.70188295678484,37.49345247628465,68.90931933970754,104.98897600371293,97.88185165173049,76.26621157793429,69.40993954133286,96.78259878771648,132.40133094829267,61.75570817369748,59.46821177611361,78.33633881424427,108.35873989376846,83.60290087618843,130.88920413368444,111.8133665285521,115.31727392480029
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651928719060425,70.20534901013419,125.418098815334,228.8672453619411,169.9441593213152,188.26256882334476,214.8049785266215,349.13529316122253,503.6951336553326,447.64827954590805,336.571207985871,139.5531944245094,244.1731639248887,421.2734252026967,491.9979880435741,501.7619203074664,352.2103225086945,355.51427748930394,327.5394015552977,356.05937043721417,208.4127335948035,156.58810350306987,173.17365089481308,243.88194676011267,140.46244598661838,113.12026320046743,128.9056897296902,106.76939601051842,117.03628946794882,88.09825597163231,47.88367575263545,36.269468994601084,48.938434087444854,37.93211147132094,68.72531504714438,110.09758697417473,95.54884658194999,77.34625161586148,64.87499834727379,95.12665016872043,129.94317963787594,62.071477409005446,60.03421937243398,78.26947469848672,106.4884205765408,81.72649642795164,122.1801504610263,114.18223726272967,117.35185676661945
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503257370941128,71.4128810131085,123.79223147426977,225.07347585261522,176.85017497383248,188.42701041407216,213.9997871223494,349.2870116394025,524.6938060060731,450.5861065399327,334.99593036438336,137.56664527626558,250.71417842528646,431.95794418866046,490.5474622105892,500.44317285035567,371.30733775888336,309.25121787476235,329.2551528679194,359.9292271376233,215.60297290382425,157.42372843903487,172.14307236336015,255.2137361954035,142.7864792276366,110.5735522449122,131.03884174197586,106.86828421568126,120.47396605574916,87.9535800417251,48.65486159481343,34.51607424476882,50.0694000062484,38.15986980383417,65.40004067858828,112.12529233707747,98.95536564196804,77.07430183374903,60.30034630717538,94.71759493243005,129.296356068875,60.91541767185734,59.69344986296776,79.26300735326673,106.6988745456744,81.16190281638248,121.90813656831587,113.72666156838847,116.76482824259891
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78498920875981,71.69139124905962,127.6181999123755,225.32053158662384,183.7387831488706,188.68713828397225,213.9486747764995,348.2981211389168,541.3374599023255,452.1074589555561,334.42090523987713,135.99425304833392,261.43038488456114,425.8125147056783,488.30811304559785,499.20858972409377,369.9720908830842,321.80922260772786,330.5699562729744,362.46219588729514,229.87086043178482,157.92922503978195,170.92670200657446,253.66384150575715,139.65446350710187,111.12906395102394,136.6966113915177,107.4387154460064,120.59648950495527,88.10852966058575,47.21661317814833,34.56639128731451,51.17715663956637,38.97132002568198,68.2381248408701,113.21654398222782,98.60437774758816,77.38364289619348,60.29597632164877,94.33208694593642,129.7073186979035,59.658389146017065,59.41919435053722,79.45096492236615,106.47665988872215,80.81785187986739,121.61672724203729,113.5408268855796,119.3822546450634
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400688992935006,72.8958066220438,127.03115619277858,226.24434576612896,175.8579389559793,188.986850028261,214.38503602967,349.23699211053616,518.7747026312751,458.01148244299867,333.82946015826394,135.32267649007056,274.591684826756,418.69677307718877,487.676470710315,497.0870693127873,360.23721964585366,321.24310589460737,331.76505133203926,362.8630230796991,231.24512668670093,158.69929038485503,180.08115703692195,265.8915567438729,139.84243520453498,110.9944038988933,141.55093110496674,107.91813160876904,125.19466645110644,88.22874072539109,48.61752550700678,34.65003961074566,52.833305918319695,39.977989537104,68.61532269047454,109.99060268371703,98.93963263192997,77.67986657876695,60.216604150679956,94.46415186766075,130.03630169664123,60.04088428615789,59.623077989423955,76.5761739836863,106.26386560625943,80.28723436287646,121.26641720172469,113.46422380217611,117.31423186476586
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74409648142751,73.80143120282922,119.71383999821073,226.4031357791759,180.02867666978932,188.70554827598545,214.30092211935894,349.4519348778455,516.331733779155,447.13519250596374,333.25462395435795,135.02330958942724,286.82371978994917,435.1438899801786,486.40063836189984,494.40569627172437,372.85249788128016,319.685368163944,333.2748386462137,361.8143863515578,239.1703968536535,159.42698095937766,182.84741113748004,268.5333532658775,145.50885067902271,116.35976050770078,140.3050091624641,108.01280713054066,119.18429144655316,88.19541266470054,48.761619915082186,34.64003089997972,54.411438498339436,39.65682876908303,68.78327399530336,113.79946254052867,99.33539116245768,77.58344261445225,60.28343781537661,94.53437774687578,130.0246217893032,59.900175315350744,59.729486024548315,76.46342321001637,106.48256050967528,79.62137827644953,120.2456466931414,113.58646094764411,115.3848061333449
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607180101266568,75.06483576785773,121.79686081417962,226.4964835336202,188.26671345307693,188.52473699992962,214.2658652837297,349.46770501644505,493.94551811756526,442.8203912557027,334.6303712597478,134.86751346297785,266.31762308815456,430.2605238733607,486.04133979198866,493.3906971802004,374.63550810952046,321.379700615213,333.72395923663385,363.73849670359147,230.28027279803274,160.1166672860371,182.28916679653787,252.60932541721095,151.38015837665426,115.01136200028161,151.02401862049575,108.33031839763633,124.63841664279454,88.27991705226582,48.7128582951671,34.64339219677864,56.680395483720204,37.39617735258181,68.99296227027634,111.31860636512003,99.41378686768462,77.77538979840206,60.6346100672138,94.57104196833951,129.97413207618746,60.04895953379912,59.59706630425232,75.94827391031419,106.93569275465131,79.32427767904132,120.44865306690455,113.57385062106636,112.57351791147012
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.235482082653945,74.43341942673429,123.94939700000167,226.03413979429692,186.61603586873548,188.7756364927712,214.17320977441778,351.31988385303225,513.7253726864585,457.44875201398196,330.99543957726104,134.04859792123065,259.52706320103727,427.41255900506036,486.58456246587383,493.89844106129857,394.4602242317441,321.10685580816005,335.4322788060826,365.75264743764103,230.1877470117768,160.82766189963266,181.0964217723856,268.61409501532864,156.594596136289,111.41295609272322,154.0686434427526,108.05096447019393,127.72824496331059,88.25817600810886,50.50199276685004,34.63155299187488,57.108742095763596,38.51178639164554,69.14658745771958,93.78231516118316,99.56259818132446,78.16426674739407,60.82257735842216,94.38898617055807,129.5719093111216,60.083593286438166,59.47149977657056,77.656365117201,107.5821177495565,79.7457092029279,120.19112725705689,113.42860118831794,105.55055649712935
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816420815579445,76.39764795803721,127.87859288490174,226.9382763534741,192.44251064338118,189.04723676749728,214.92021822036952,351.4148836175436,511.2594908975634,452.71127800262576,332.5089381934519,133.53200747469626,248.47391965713507,436.6192926588787,487.08509472915307,493.22406544553365,390.2691107876347,320.81919758316525,336.31232066030645,366.8669788181439,232.8698571515861,161.43834750724585,173.47933571091215,245.602617749476,152.4439406218647,115.00718641582132,153.40669059757366,107.7982212948243,125.73264939961923,88.23715144898335,50.46813450457328,34.66662497291686,59.151393566800095,40.48200106066833,69.27849787071585,99.85909963319882,99.47465220791007,78.1558428264182,60.71921650065658,94.36446589359821,129.25545161123168,60.02298763981353,58.92391923305431,79.79497701559252,107.62976286583611,79.97593596898437,120.12800861964293,113.37399029066388,97.39138413179805
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60743075308989,77.06994726006793,131.18471842385284,226.5737265691191,186.69093507305436,188.8032426568138,215.05043797725372,351.2393545589244,489.35408425089133,454.7160504989722,331.7345423768698,132.899781762594,261.6218560156482,425.62644049883716,487.8826174995164,492.13764939675804,359.1639360930263,320.8116310926563,339.6528310042355,367.9041065369799,225.95578969780502,162.58819328721196,180.91262999610532,257.9434033541528,117.6237878012452,116.64185761255763,148.10890779130796,107.88087467259014,127.6965311574759,88.1282488828685,51.07954712130669,34.77508165406958,58.33989956240872,40.87066918759218,69.39726590939223,99.93431058433721,99.68448931462761,78.45800948495952,61.058266865118846,94.34021115498464,129.4857638656594,59.77424596484374,58.964373224993636,83.150304395,107.74369373171619,80.8566769600162,120.01242451128316,113.24431599329179,97.592686872152
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.418307654721964,77.04571469011212,131.60450952280917,227.48002147539555,187.49740677216735,189.06063374411934,215.0158005200435,351.0729593495424,488.9136655750655,476.1896942507316,331.4119142729112,132.5796352203519,267.6512226413108,428.1217855820652,487.94567179580054,493.3767556148978,377.91428102550327,321.23968010873875,342.1880113345209,370.97745731103674,231.9588009248951,163.77508709820864,193.20610793403247,261.73003120694267,108.80173870588467,114.54032620886885,150.29739042309765,108.25253154239824,122.48747643365583,88.20653407522121,50.20738312290099,34.857117860389785,60.93483246738496,43.51019802076548,69.71105327445522,100.24410694714865,99.98391001004254,78.8128505916135,61.265496695427856,94.45341940837064,129.927559466491,59.83256497393039,59.626087176987006,85.04783973351964,107.47168156966676,82.460287212858,119.92754538702752,113.20801987618252,97.67508179410126
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99843799131599,77.3076701200585,132.9486136927091,228.38994156129715,193.26303499386577,189.3387392735311,215.2439339953963,350.7758704733894,530.7118583975574,479.7724334656402,331.3671521442301,132.47873164441347,263.69982253710566,452.4629365870661,488.757421672664,495.02173347719304,384.2193890940444,322.43102147164495,344.0634564574936,374.99359236631176,229.2966557920691,164.82324765563718,201.40402162813737,254.22366128387895,109.2260654868376,116.77444240063876,152.7150568438425,108.90204673165265,136.131781897714,88.51584747448709,51.15128192561153,35.010489178975504,61.90134227393214,42.97067156530799,70.13251774533711,100.6864287173999,100.42383921408673,79.25243605999947,61.60046328488713,94.76640013361089,130.1726100344267,60.14873747701912,60.06004874805073,85.99990773327191,107.83419709685234,83.32204326346333,120.15114812370055,113.02511371256215,97.91659467846932
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804228497729014,76.17811749582863,130.43530640454338,225.42262391876218,181.30903098557783,185.854238517434,212.00647301692422,348.16139063229315,541.4238402791465,461.1843813009079,326.6352331793918,128.78030995548482,292.0417707452983,429.7449753634939,484.05720422533864,490.4884977647053,398.50781530578,319.1896685255352,341.7486813565914,372.8492799194252,221.41548066758943,161.62206077743392,199.30298354810313,280.7470980518705,105.31489719154943,119.72890439807537,136.50632944950104,104.86477469888322,131.67214224614594,84.34239535916105,48.547708501887335,31.068182656683383,59.1576897866204,41.019474920756075,66.35393682970358,96.8465966154798,96.5882854795299,75.22611690219787,57.60938748265122,90.50708872988271,125.695462325648,56.179832805996014,55.86810840536246,83.3109298353543,103.58543887641203,79.02847782166347,115.80944852463455,108.56767226654816,93.55514573562513
