,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
333,0.0,0.0,0.0,0.0,0.0,0.0,52.82648988994087,119.98573071924427,3.3399139517543475,0.0,0.0,2.455527869708224,16.57038378171458,109.82260484079525,205.32308019357708,351.2810518977252,270.8969621394257,223.97222091717344,66.66621781928359,217.3283226085108,351.0049229941683,451.9642246380827,353.3040125433434,228.6765817378635,206.12672455525814,195.21224493872458,197.98052347462985,97.46595189158576,72.58313671566076,82.92426025779854,131.98856841969823,66.91816819432151,62.982419087036426,67.68074532572298,51.94849077356635,71.65282680355753,44.55101726790952,14.110386620874001,0.0,22.90316843291425,4.9023446417759855,7.1199844439307745,49.23168554198067,49.813029626587024,26.015270653546196,16.510686474967244,62.17153470518543,140.2974961939988,68.96164162431904,72.64616500941267,113.51308308126875,192.3271188082467,171.29041458879286,223.14099935902357,262.0700381571942,231.84335797994464
334,0.0,0.0,0.0,0.0,0.0,0.0,55.256508424878156,120.22570218068279,3.320542450834172,0.0,0.0,2.465349981187057,16.641964898163344,115.91884522617393,205.2892358299037,351.11463693475554,270.65315487350017,234.5491505790759,66.35663514308897,216.80479344923293,359.0942218026659,454.6139817923229,356.80287435695914,235.42189626188218,216.88768019923387,195.4727105867083,199.5307089083877,99.18251449427908,74.51146696638926,83.25726489202185,140.95753069702002,67.90053175255679,58.25859575404454,66.46134420644798,52.71609058576556,71.89967561159266,42.733671997471404,14.532720805759395,0.0,22.647682760853254,5.120398761133354,7.57981063726372,50.92230467189387,49.96745001842945,26.87534859050261,16.53791166268693,62.38254293140102,140.4658531894316,70.13043866149651,74.99746641520862,118.04546019116107,196.71612865192273,162.63349416499756,227.56649899436528,261.8846883867599,231.88440081329261
335,0.0,0.0,0.0,0.0,0.0,0.0,55.26203407572064,120.50222129569832,3.379964041565993,0.0,0.0,2.4752113811118055,17.153712682483153,111.5350230720909,205.50579548586637,350.8175127897314,293.7918264876635,236.3138431999975,66.35770765664545,216.6397878742571,353.79282645895,480.4613643653607,357.50276099712534,236.20682137893147,220.5062263380051,196.19763574340917,200.47352098938288,100.5329503204232,73.65631364462102,84.08004875634737,146.9384889780225,65.95315679158246,60.31007726728937,67.75767686179293,53.564075515399864,72.33107366526221,47.49392415802745,14.768802523079849,0.0,22.826259411052465,5.201615290590728,7.485820985361652,51.90318254303816,50.187928724062935,29.068377035487618,16.63341865110155,62.723616925323086,140.93130065420414,73.27456925838429,77.57490937243603,118.72641136895624,198.91826725663591,161.76621619007216,229.94469599139057,262.3729676459333,233.51664273626645
336,0.0,0.0,0.0,0.0,0.0,0.0,49.428006569939654,116.82133955724471,0.0,0.0,0.0,0.0,12.602136769226929,106.47731915789869,202.19283972257392,348.1633181778323,297.8766051409264,225.1809821846132,62.205347037746826,213.06459894840438,393.2862789495151,456.5337213164331,349.19341851843774,231.93182013601086,226.88289221129008,192.6295543056904,197.22517198953722,100.01231430137116,68.44710449569172,81.52284690803427,144.28910365763045,69.50160595698632,56.34441805293919,67.66916803094746,45.47479895328544,68.28219513653409,43.34430311248147,10.8484976584249,0.0,18.90627589072952,1.2313436925550425,3.679949513647035,48.11206165112601,46.25486325373247,23.927131336339343,12.624524950329373,58.691795540951794,136.47493142371897,70.4768839036249,71.53054683097153,117.43546195611295,197.91657388440706,147.33878922519912,224.97601101545283,257.5071620391168,229.1237586063421
337,0.0,0.0,0.0,0.0,0.0,0.0,49.99639814288972,115.28947468969368,0.0,0.0,0.0,0.0,12.290364242481495,102.2148896215482,208.9412706505345,351.61438491678126,302.9207184725529,216.43207937064517,61.58235359118209,220.07183629875965,394.05211879301106,447.26245348126616,345.24833347822084,225.53466853325742,223.87102714333372,193.38002412892712,190.73667105996583,102.21565038057865,66.29923931170356,82.27399493022546,152.680090104809,71.56968756975729,58.15716241218267,66.72049016014321,45.84767240060093,71.7273185935159,43.617815354915734,10.844267430734703,0.0,19.396373458794738,1.2457499408743216,3.6701231721098515,50.45312464000386,45.15238277699485,24.265974177766985,11.799693829152806,57.68757991758734,133.94115000992593,70.8372462473704,72.21136153291187,117.33522471703421,194.50044712159658,144.03188053420263,210.00664690355143,262.96269207934523,233.166268908984
338,0.0,0.0,0.0,0.0,0.0,0.0,49.969482844487075,118.71504628126048,0.0,0.0,0.0,0.0,12.310179308229552,103.6226079130701,208.99576902890226,366.27292491317314,304.9087271490986,214.22656015547798,59.793619187341754,225.96721419050115,404.04623922127536,443.75466524399945,346.02195919596926,237.76326812042475,194.7386987658544,197.00870818295124,191.01993581152257,105.7420903187086,66.913312084548,81.78437187017079,160.8754510200274,72.7538498687482,56.84785249308677,67.82459152404921,45.90745272010203,73.83414652659177,42.703845947959756,11.051083446005688,0.0,19.833408094943998,1.2532298811744158,3.492544262427316,52.51249390761783,46.76216100077635,24.605291463528626,10.967639959045252,58.96225070237748,134.02487219835803,69.54551970816959,71.12553567890394,118.82464799170684,194.82910767637944,142.88369488890027,209.53910184566973,269.2808475212875,231.9285473229312
339,0.0,0.0,0.0,0.0,0.0,0.0,48.354350426636636,123.85501204622283,0.0,0.0,0.0,0.0,12.539415947899185,103.80874346204901,207.74386227430256,377.8913578430873,305.9382165671259,212.06439895548925,57.46369537620437,235.62566803424403,398.29790722645043,441.9113491749273,349.33883664314885,236.83579966470245,202.64660457007184,195.8108084935854,193.20749112238133,112.73975009732303,67.0425017388156,81.20647997928349,159.8984659605732,71.15799707686679,57.133451055184835,70.75300504111112,46.1120711524466,73.90923672738619,43.17376952166636,10.738027021836887,0.0,20.27221082427039,1.2798791771582065,3.644105858634525,53.02356811909337,47.721037613086395,23.939050673503697,10.96684513064347,57.37129860504654,138.73435403940738,68.11040351823424,69.67514768097305,119.10641867807603,199.4522000304841,142.70675438565615,209.03821937615837,272.41527707974814,237.1275093081877
340,0.0,0.0,0.0,0.0,0.0,0.0,46.68509257726663,126.3321122871473,0.0,0.0,0.0,0.0,12.622553747361689,103.99951602043322,207.9562256314407,362.14097732558224,309.9334313784261,210.91515614979826,55.766165104928824,247.48787025089953,391.64196147306995,439.8179789876587,349.31113292381514,230.60407010748295,202.2901150053086,196.6865578794104,192.48035986530925,113.41375651055606,66.17070615303932,85.5557189244927,167.60627680649964,71.25377410511621,57.06421989977004,73.26555969525039,46.45059464897867,76.72729345376818,43.307787223498934,11.05662324104789,0.0,20.928241943228524,1.312939780317145,3.8117205531313223,51.51273841017172,46.876268126576754,23.139401752905652,10.952408639855852,56.90382957687608,143.05197525294616,68.5418444911096,71.06108749028195,114.79676613340376,204.5993512720522,141.93098717727756,208.43609671822168,250.75456896743748,233.01982100440654
341,0.0,0.0,0.0,0.0,0.0,0.0,46.70480786449406,123.6904913052214,0.0,0.0,0.0,0.0,12.646836231908187,102.03938333233941,208.08421518474174,360.43561443260484,302.5735157648009,210.45609779529303,55.37338066545616,258.5125314083747,407.0263196498078,443.8998374026501,344.4782799880129,238.67967792359823,201.30919140289708,194.48194102003228,190.800210957525,117.30069101107384,66.83636544795392,86.86995336298283,169.27154848550995,74.14097703185551,59.82264625831485,72.62068107988927,46.47972770110784,73.04375149615888,42.59116509460759,11.09782701349439,0.0,21.55336921624463,1.302392357770531,3.9712261710747145,53.29657081637408,49.29977118872077,23.211361603617988,10.964564582838378,56.22893659914167,145.0279837070956,69.3302811082683,71.31074989638907,114.62773935231773,201.01803343336422,139.54183745786693,206.68156792646033,237.04403322009907,229.18742632022807
342,0.0,0.0,0.0,0.0,0.0,0.0,46.676353384191124,123.13964557325889,0.0,0.0,0.0,0.0,12.40047576359205,100.18464716014661,208.09360565188854,344.8084722894163,299.65371744429535,211.52486049288916,54.99075452655422,240.03050707800205,402.45850063699527,441.8999100212501,355.28721150456454,239.8210630810778,202.37613011733248,192.40540073525247,191.15809577609699,112.94054565605909,66.99374071784592,86.60473407679706,159.23374566031922,77.13257848513956,59.12941032715941,78.16874933483426,46.5724884685488,76.38638801837077,43.826649333500065,11.086729186480895,0.0,22.452144712562035,1.2281490251637222,4.274060744601889,52.134692509692115,47.62327731403545,23.244125634371294,11.028437032295589,55.62889802051938,148.37611913911198,67.0361851619783,72.44511459196698,113.85546945940959,194.3735771278535,138.89147995123625,207.0305009380271,242.2967332342963,223.6033989789571
343,0.0,0.0,0.0,0.0,0.0,0.0,46.78370899697477,129.69067471775622,0.0,0.0,0.0,0.0,12.547431494079037,100.14132406948275,209.19650176184356,358.61619234323723,309.5526353078213,209.09226125493797,54.42471691344329,233.91021539715905,399.794561913441,439.51508800701646,363.15271106819625,252.5117568161798,202.20431691298793,184.30231974144723,193.78947698878028,112.89516655058891,67.9495516412748,86.03806647140159,169.32244451310135,79.7894856654727,57.27940511262094,79.7446212837039,46.23612084772344,78.28003230043437,43.253813102684866,11.493924536126684,0.0,22.62182066557292,1.2647873730053192,4.106535106200132,43.921787412057576,47.03893599640955,23.474155323780153,11.062625187095707,55.52180854367701,151.37578432256797,67.12811140512443,71.82969360312993,116.41610074471356,197.34008548362868,139.62937823109885,206.5878584006497,241.29224027319464,209.65377679179565
344,0.0,0.0,0.0,0.0,0.0,0.0,46.72773782933596,128.00469594642544,0.0,0.0,0.0,0.0,12.837313804776079,100.4906040515472,209.2530702036465,356.89483461998964,306.34681704192553,210.33545508007475,54.21497739174128,223.94808214107113,408.40638664865764,439.60827114685185,357.5507065059004,249.8288363243884,202.02317554575336,176.4891821242787,194.52264860057198,114.21060264513179,68.16596192867803,82.41922436253245,154.8170270580364,77.67460637307211,59.12726358406716,79.40200011325089,46.0304303266586,77.0570037899492,43.67156850872942,11.486218616217144,0.0,23.430952395047385,1.3294923080127083,4.33352357944751,46.76777426224399,45.69125226968454,23.404134987343426,11.043825549228682,55.50738514346861,149.13509576905545,67.63791772123203,71.45317910000024,119.62213360295051,203.76436877688863,140.03248982817328,206.47936832799533,243.7066869885593,193.4473127175538
345,0.0,0.0,0.0,0.0,0.0,0.0,46.844557173909294,131.18710879947787,0.0,0.0,0.0,0.0,12.857160775045237,100.55170626063511,209.14854988837726,341.6033307523107,307.7034337267553,209.8164708888263,53.95828910152293,235.79823983836542,398.12385652428895,435.5800057377283,314.55963016380986,229.9170129624585,202.01841084821694,178.99242544134975,198.24369179933282,110.81961069673459,68.54599955488155,85.95074785455796,162.5961124618635,59.93272924001724,59.96767745501648,76.65991272876663,46.06572377121467,78.260596053222,43.87716523715861,11.62537214446727,0.0,23.109504729333675,1.3422567779394932,4.176686496119456,46.80299838100541,48.57895299554605,23.429875795237578,11.105493226997268,55.49311793912396,158.47804675794302,67.89386140680034,70.47330129554588,124.65216726011528,207.63999172528887,141.57460812130273,206.2806991420402,243.76862371773865,198.00022092445928
346,0.0,0.0,0.0,0.0,0.0,0.0,46.93824628825711,130.42622356844092,0.0,0.0,0.0,0.0,13.57086031688147,100.53513185257805,209.04946840363215,341.2958877546336,322.2345106698076,208.84213116036668,53.828307250145556,241.23247251037273,400.457960596229,439.89366817784344,323.83825251284503,241.9199533071547,202.28795775242236,180.3939342655636,201.7351439521945,113.76377675720137,68.82126442234352,91.7913219621871,164.98303517513062,55.43763951660344,58.88724235258006,77.79265275138442,46.224423288197784,75.0681543802585,45.1904408626545,11.426873300528941,0.0,24.137405268924113,1.428943038216562,4.3201141690145555,46.94808767598653,50.18499762326998,23.468510334615534,11.143184920441703,55.55970968065091,161.16401343659933,70.0913474234406,73.28717586383503,127.49679776532064,197.14598428489265,144.3824219180242,206.13480653829254,243.81177766049498,198.1673872693144
347,0.0,0.0,0.0,0.0,0.0,0.0,47.046204254720095,132.76021983330838,0.0,0.0,0.0,0.0,13.057637139139889,100.64118638328998,208.87256423037002,370.4739458257093,324.6589273082024,208.8455066482338,53.78733965599564,237.6710988405331,423.2262662940454,440.756541555773,324.91796847085385,245.95613697663373,203.03815776260393,181.24632225884184,204.48190195862824,112.45813246442825,69.50138556207376,95.6861125739349,160.25135158749072,57.3897856528815,60.035841679848204,79.04401635662227,46.50176982792698,83.43025684827774,45.92455232243673,11.641698518578885,0.0,24.520257538346623,1.4112241445426765,4.403329263392288,47.155243606476304,54.2800934293288,23.60404176024854,11.204109826789407,55.74381226093765,168.38941677692446,72.50018146029934,73.7099366260104,128.92406060472473,196.0946610572074,145.8912988561766,206.51914115230295,245.52797678133484,198.6573789479288
348,0.0,0.0,0.0,0.0,0.0,0.0,43.22150384658098,132.099959598508,0.0,0.0,0.0,0.0,9.023036665654583,97.01965962296649,205.7188518255504,376.7313137378008,310.84534896856246,204.4000148949906,49.93633822774511,262.77834613703476,401.7315373692047,431.4712784378489,320.5807630269407,253.59838372344478,199.52574184592157,177.96589857457766,207.72723500075818,106.61226377751909,66.72577674515668,92.59876305644457,175.32956103751874,53.46308887480124,59.516997056364914,68.89555896219686,42.512823239915676,79.17850391481745,42.25112444976336,7.91689608546725,0.0,20.994810169079482,0.0,0.4653535453311124,43.2588339616803,48.01373686954962,19.628699201222954,7.256464241745881,51.6174611442319,167.27140244325895,66.63681880499992,71.39598060164468,126.89185515731121,179.43396765372424,141.32658604568664,201.88328648691956,241.1539096684139,193.8545932359338
349,0.0,0.0,0.0,0.0,0.0,0.0,42.65474520885061,133.94333842682963,0.0,0.0,0.0,0.0,8.66183243647761,100.25780827609478,207.75797958554983,383.1107185291471,298.7681490118169,202.35292608637025,51.57863721169863,263.29005004904826,393.57319000760486,426.5966422174112,311.73849317019113,250.2318711328193,200.3030786816631,172.11100750421056,212.3036005684221,103.266778658155,67.34058519618927,97.98375018392564,180.5466468352383,55.18313348852802,58.68260733816603,69.46047239043105,44.657773680854135,79.67813797519521,42.23464918450388,7.749697474484378,0.0,21.240441385238388,0.0,0.4879969724537633,42.22776357179348,48.693680938052665,18.34624603699835,7.1323062620013005,50.659135960917624,168.12669443812754,67.27105589590576,71.33504044049045,124.70164615218393,175.40670673883278,131.92305401726725,206.1603727059123,245.40867211769725,198.62870499423613
350,0.0,0.0,0.0,0.0,0.0,0.0,43.922136562885655,136.2471638477711,0.0,0.0,0.0,0.0,8.781124449647837,100.28395862902761,216.41925393598675,385.6249982930207,295.7235962105796,196.47533909105474,52.96034766869322,269.96772628084676,390.486475717893,427.5525516354225,328.64110611957466,217.66920711428574,204.06167055721022,172.36661111472716,219.62807478803262,104.2232499204449,66.93983276624354,103.24319295758808,183.53389660048472,53.94077878883953,59.653696528969554,69.55104120264723,45.96949488924054,78.00855915929198,43.0401256176976,7.375049616624313,0.0,21.367976798483298,0.0,0.5079157777791148,43.73327291717186,49.37457705739255,17.052562892498845,7.289902445327708,50.69080131339825,165.06088196434158,66.25951629649114,72.24054916379163,124.91236295419257,174.00840893128958,131.6293491615597,211.1137494394137,244.10596391592395,203.26236973655344
351,0.0,0.0,0.0,0.0,0.0,0.0,45.82381866072491,136.77852778677743,0.0,0.0,0.0,0.0,8.796897835909826,99.68324711333987,223.28422378652476,386.9270169619562,292.73889587657993,188.819462476273,55.22401709232659,266.1269180566661,388.86443080924886,431.6509603586689,327.3591408202702,226.50826990584773,202.82088575116526,174.34054903883373,234.1623301688989,104.4244739400668,66.46683302743803,102.6162044620136,179.50808790688077,54.21177247083332,62.22932120038689,69.86104370062041,46.016246409560594,78.86698443893798,41.82087975031411,7.422208346306484,0.0,21.822355956554382,0.0,0.5128590329229499,44.630040980977796,48.037654986194035,17.051327087771416,7.0932022609457634,52.472018518667205,161.65474530699763,64.90835589723609,72.4118542714911,127.87640357930236,173.79292503392153,131.31470223939826,213.57111386964132,249.57789758438352,200.9276312914762
352,0.0,0.0,0.0,0.0,0.0,0.0,46.74029503393941,139.0764070535953,0.0,0.0,0.0,0.0,8.813064168821992,99.78514696624373,213.97781490682286,391.9798559514894,291.15245292958303,183.24156235584005,58.0041830370233,261.67967819433755,387.0223482108609,431.6167290170557,318.74552059662244,226.10980364619678,203.72798719002634,173.68442301677928,235.5622526641606,103.06657718700973,70.02664917562471,107.56275781991222,179.74970166658076,54.14608164390228,64.43918593355417,70.37391601786526,47.7707820868214,79.11179910585437,43.06170119222635,7.4510955236665986,0.0,22.386049985763176,0.0,0.4982458582363939,43.83998907330373,46.43302748940329,17.028881131483452,7.035405898510814,54.10502644840498,162.67873689980178,66.19947729975787,69.79176095083605,131.1764383212098,172.84817050656983,130.93645773571603,196.5893145801796,245.25453496070222,188.73177652318208
353,0.0,0.0,0.0,0.0,0.0,0.0,45.76294935493724,140.8042295261292,0.0,0.0,0.0,0.0,8.646959788526777,99.84656112370648,212.97016913263477,382.6716033721751,290.5187575214773,181.9509153439358,60.5880529578039,271.95889822932355,390.61422145003695,425.64514672446865,329.90778592993627,225.0133761557711,201.444444480607,172.16834265494404,243.63548006682402,104.10339890296503,71.10233920681823,108.6314601246627,187.0331595781106,56.76344816675668,63.87199647683428,70.41805338530642,45.47739114021325,77.80272123486817,43.22217555211016,7.383852773712175,0.0,22.206213003222793,0.0,0.5154995926642006,46.10651650839353,46.577426802831496,17.04778127618196,6.951964308169314,54.85239110020361,164.55002988815377,66.43205917219194,69.6889995482532,128.88031902437663,169.93858630456177,129.8342888282876,185.8403785340878,241.2209202578728,196.3613863551114
354,0.0,0.0,0.0,0.0,0.0,0.0,45.55914771207708,143.21465305666652,0.0,0.0,0.0,0.0,8.489786856120448,99.8510670197982,203.73657796675158,378.9788680645029,291.99410375398685,180.69364740452036,56.25638724397785,268.906862117496,388.8543648084732,439.0009067493314,331.4854311382473,226.20594704939677,199.29356352006582,172.49127959387965,234.57938587356938,104.34852444785703,70.88525941201537,102.1896145392702,194.57998043758994,56.10566279103861,68.75168351313802,70.55858847440427,47.55853272243588,80.05962206430321,43.17895337655805,7.450817630154048,0.0,20.94034005172748,0.0,0.5042615751961816,44.53861283165021,46.64317323642028,17.147090604855606,6.877777474229256,56.11872073865689,159.10517158823134,67.48881685162975,69.21949088898711,124.62030496607764,169.14655978919683,130.0534833595658,189.95844784679662,235.34370336324065,198.23572308611122
355,0.0,0.0,0.0,0.0,0.0,0.0,47.98289437035959,142.00998683308404,0.0,0.0,0.0,0.0,8.486115596939422,100.38027767500314,211.8951293347329,391.49825450488606,288.63608412157544,178.8337092792529,54.82196333247183,267.12692356012815,386.75581618129297,448.7196957421809,349.02675978627155,226.01390281679969,190.90039014459893,174.865703290832,234.48513271912557,105.83728232944785,70.42144665816265,108.6641230845119,201.28247836164567,54.35026275991597,70.13770862429631,70.04898236757238,48.73752476394355,79.0132027545626,44.76483761002038,7.507484981804444,0.0,21.565035790613283,0.0,0.4248240210051788,43.99212058720307,47.10476576183461,17.200246585730657,6.864537276818157,57.25325218291183,159.32335137656338,66.91549959433496,70.77625047870842,126.52224648222288,170.04519630424406,129.77542189708458,189.1709344485892,220.6616557689929,202.18536406412736
356,0.0,0.0,0.0,0.0,0.0,0.0,47.3591167435449,145.7574979647211,0.0,0.0,0.0,0.0,8.515714070207451,100.40742132151732,210.8780327139262,387.44378327058365,290.35221935937886,178.14452798855217,52.48712001170816,272.8810044479405,386.83781364232397,441.7977323198354,345.3183738567569,225.81143202885966,182.80754019315313,175.52727981975903,237.21731529732472,106.17436000153918,67.45945428681212,99.35514770170347,195.9473374986645,56.103625827649886,69.83636336194617,69.73735562598866,47.97606132856823,79.77633067859676,44.73482573267579,7.46466058659736,0.0,22.668275962870904,0.0,0.45235121533543826,42.73172930148132,46.96425840380943,17.17101677801626,6.8627540141509975,56.4057803934726,160.53333701648413,66.56474415020568,72.72538795338758,130.64109923486802,170.53611871273307,129.7072700460544,191.06383884039525,203.60427072443764,206.80244662518157
357,0.0,0.0,0.0,0.0,0.0,0.0,48.53654434273978,147.04016394681065,0.0,0.0,0.0,0.0,8.520891956703027,100.35726857909073,201.84275974258426,389.1595272299749,289.635800856925,177.30107814312066,55.26446306045884,266.0106242571973,383.29310011914305,388.67698694770706,317.795856580422,225.80610628753828,185.4004002641827,178.8849587094366,230.17416879810685,106.76630135462804,70.34997709160326,104.34744211510592,151.1904504183104,56.90106278816589,67.42461793135348,69.79082615574049,48.72542366290931,80.1519011733988,45.27678031706506,7.533795585524279,0.0,22.885914323827375,0.0,0.4526919130312811,45.43238729598931,47.01591158193874,17.266898112333397,6.860990063036494,59.93946533187404,161.14079944757074,65.65190421539063,75.78344366697404,133.1259087491029,172.41416050595478,129.58246901648334,191.1123966759986,208.39622953802822,203.26245768916684
358,0.0,0.0,0.0,0.0,0.0,0.0,48.255032385551885,146.9939311260312,0.0,0.0,0.0,0.0,8.51948741822673,100.30972559023859,201.6611012588159,407.5373105546885,288.2907984061468,176.87397189546175,56.538094072165926,267.57018033775626,387.08895169120717,400.1418623856981,334.38655884806707,226.10739237648892,186.85208346442053,182.03546639284298,236.28925051975295,107.19505010703712,75.13043875051518,105.87927012676452,139.8508259998738,55.875878752176014,68.4208956535938,70.0312602462972,46.73779411650912,82.5509061587764,44.50369637286939,7.4497558233413415,0.0,24.363943236297818,0.0,0.45409525796167816,46.93440487854376,47.09343815968407,17.3255014194611,6.869223251112137,60.95534992858283,166.35636159352939,68.27326890578182,77.51286322206882,126.39780080942009,175.83360743251083,129.49082145137672,191.1462289768928,208.57217295774166,205.84353562227062
359,0.0,0.0,0.0,0.0,0.0,0.0,49.11856321752324,147.49371049185973,0.0,0.0,0.0,0.0,8.528474627209267,100.22484037521653,218.90150623971923,410.60352538817,288.29545801236145,176.73935683014633,55.703408436869175,282.78306224046463,387.84824598314043,401.4759838211147,339.96545198881705,226.9459285402212,187.73498716687888,184.51400020194427,233.57740567617685,108.25439739256252,78.3182926918991,102.8426718231977,144.7754449412914,56.96574124498901,69.52150625922917,70.451447807775,51.94407934834926,83.89193238179445,45.340365864679335,7.50849703999393,0.0,24.061830340167724,0.0,0.4560989290450087,50.76425231663293,47.36540432714581,17.420227887606785,6.891985100163627,63.68813735173748,172.07354182739746,68.66710669334292,78.38058093099752,125.72375743794947,177.67116682293093,129.73225474309572,192.49171356861257,209.08789166679912,208.85553512139427
360,0.0,0.0,0.0,0.0,0.0,0.0,46.37412860286758,149.08609166606078,0.0,0.0,0.0,0.0,4.6403598165187985,96.69774090123624,220.98557840913884,394.18273202402315,283.7038032797289,173.1663078105248,58.24104349571802,267.2022066891271,379.24737828542015,397.09017935812375,352.16844091889163,223.52752533274264,184.5184843873529,187.08465302865673,225.66052932372793,106.20712593725985,75.10870811431838,110.97326444601738,140.91436498622653,56.30089749535914,60.19284420383517,66.48348290052132,47.85575349432428,80.51016953725977,42.61243821572872,3.6127547912597002,0.0,21.186113929618898,0.0,0.0,44.697717043748284,43.40783242135918,13.506605321649944,2.971449262668556,60.80605551371079,163.45614588058447,66.27452303842969,75.61506991523534,113.75442958859337,173.00805902418813,125.39724833029359,188.24992305733687,204.27873561677794,215.72864977655374
361,0.0,0.0,0.0,0.0,0.0,0.0,47.021252849598646,150.10460550771293,0.0,0.0,0.0,0.0,4.795237445942411,97.65622888642173,224.72765241868845,378.86764466644496,280.86247823894894,178.86137600065086,58.35445531307136,261.77587538282376,374.9627524039725,386.1376240949917,347.49341313296037,224.39837125786374,178.4480201286935,191.20624914173058,218.5793182497769,107.18571384992661,79.47657883966266,114.27537185130541,145.44794132071195,55.5115954082426,60.68639918018731,69.83785377252461,48.15773399722098,80.47877566510876,41.71249707675864,3.7064063568797976,0.0,21.12954196020843,0.0,0.0,45.33070146781211,40.571754927368396,13.275507534342445,2.9162816004815486,61.11696898583314,165.01189167267205,66.21795430612364,74.30992068523662,111.20129667753828,161.4965177796929,128.05390630365116,191.57128203843797,209.30956567037504,215.92998395386724
362,0.0,0.0,0.0,0.0,0.0,0.0,47.83001839861175,148.15871270481165,0.0,0.0,0.0,0.0,4.796488192929249,101.72744382652499,226.2024954902381,375.0068497568051,272.7044857577098,183.652790565526,59.834466271294275,259.72282056160896,375.80296161087875,407.07419416338223,302.2741082967028,228.60909982303096,178.7130348938492,197.80286473712027,220.60383028698197,106.54783796637611,83.7426180295186,116.16612464965444,142.17342749671224,56.430210185438156,60.76552756648059,71.88918294527473,47.14863495767398,82.01362343636272,39.69596704739235,3.7899182544539194,0.0,20.107189072463747,0.0,0.0,45.964572190291584,37.710842924637575,13.56884453394379,2.918104471777326,60.0024929860346,162.5306453093102,67.0585080493205,74.43548718197076,110.31482812550242,161.13697249926338,131.13063357084184,190.5543600275646,214.19239645107572,224.04619161593175
363,0.0,0.0,0.0,0.0,0.0,0.0,48.01655547036634,152.7377606134585,0.0,0.0,0.0,0.0,4.767756721498094,104.95430937633394,226.9662423256138,371.22195371176895,262.0782570161425,191.50261075871703,58.98320633252227,258.64395585067075,379.405312082643,405.4862765796034,314.5487881143913,227.219055838732,180.75965189715234,210.89280031995,221.02975050639776,105.79496635845953,83.2340551248885,113.61802534386321,142.88769416960992,58.866656709691654,61.03637132396488,71.96229509508963,47.66747007762309,79.69033162415636,39.94979739115582,3.873768012701078,0.0,20.9797557293412,0.0,0.0,44.71998328003179,37.70811000769979,13.202722457318842,3.0206433497833487,58.764303243804164,159.21632936072035,67.21752490448736,76.20176397587072,110.17821938775253,160.75179052604648,132.6569943858331,194.82586901316947,211.73211212355508,227.755691393883
364,0.0,0.0,0.0,0.0,0.0,0.0,48.82323360226849,152.0351669146366,0.0,0.0,0.0,0.0,4.772630496406826,100.57985022208248,229.93017047809917,369.2101867121259,254.33622490673065,201.14350732482134,57.997539537425325,257.41873828767785,379.37522399286564,394.81694019386526,313.9954437304101,228.2352762921859,180.0793677521208,212.1536076199273,218.15556240453654,111.46111009490389,87.24630345377643,113.77095259406742,142.7145507662408,60.95710774005584,61.48445889235688,74.7061176363318,47.8154368839213,82.05473602651968,40.10528169298267,3.999127421498958,0.0,21.94474288493075,0.0,0.0,43.22617774668955,37.658471959905754,13.095144905713893,3.1146503021050127,59.13654194526865,162.3833732278311,64.78537909348654,78.16826022909898,109.57928032529179,160.2887541699749,122.10896468187936,191.45095926206466,198.88044969840513,233.71673965281644
365,0.0,0.0,0.0,0.0,0.0,0.0,49.4297914073408,143.27755640119676,0.0,0.0,0.0,0.0,4.775567878269048,100.1062083116401,224.47007330749406,368.4065980849612,252.54482843272865,210.103700040667,60.275780914465884,259.8077876063859,374.12642287479645,408.64317824195433,312.47285058839356,225.67703670813114,178.50746632147653,219.4245701754305,220.35014798922185,113.17328119556804,88.1131492605576,118.380951593179,149.6132270168394,60.4205673055142,61.523020937893236,71.11960876293674,47.02422582534677,82.36052239525858,39.743349756911364,4.118581488698063,0.0,22.86304466641739,0.0,0.0,43.36060426863392,37.700268632492254,12.939833366842135,3.157673653008039,59.816789397434,162.9538827021956,64.68998908853739,76.79999887813585,107.73471267978255,158.93950977989704,115.43239909731051,188.30223296318508,206.92032651380242,230.3593435975581
366,0.0,0.0,0.0,0.0,0.0,0.0,50.275978575998934,145.77058588257762,0.0,0.0,0.0,0.0,4.775783391075863,95.76597698027106,222.3039638864817,370.2774834321014,250.79976155327128,195.08260348144964,59.59934097733821,258.63726068892805,385.86564452768795,410.59734234343244,314.12895669651203,223.26741730791184,178.84229358334167,211.26841174038606,220.86899224082242,112.82775623910155,82.88803950940652,123.15764379505194,147.879481165873,65.03657236672703,61.64580398589611,74.37419244500452,48.388304260963274,82.27816187286332,40.10378594010096,4.290326336776774,0.0,24.60651635068399,0.0,0.0,43.42180999176211,37.919885972018996,12.801747895363247,3.2305721293581833,57.837488983774335,165.54604632147175,64.25415975762748,74.26144933562327,107.23259746908704,159.20784160242408,117.99028573187627,183.71435118375607,208.89545194744503,243.2787952655977
