,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
340,17.498408281996685,10.099560389793227,8.077129992021934,10.779816530265743,36.6315560566808,13.136706988996577,56.74012050366555,107.0297201226094,132.29389721691598,173.60428607211495,203.48313331996306,201.48604087081324,214.37548287839405,205.85435294408816,263.96979159798104,324.2100869805117,296.6285217170219,245.3259948650666,126.0536636631309,219.16971392757253,289.7307456731533,313.04302498563203,306.3720698332243,242.16930317020865,204.43193543773978,208.12926972129353,217.58259224992494,128.8962351608151,105.46524917120266,112.82543617339391,150.41297988295113,111.63968192169011,88.99842562395824,106.06695603629252,93.86763946494796,104.14506492989844,100.61475409949452,87.41668085336703,78.87669422800475,84.13546483995975,102.13489704392988,116.34988184905824,129.11615355859348,111.8606064580771,108.06766102166291,90.94601008369871,98.73512582969909,101.81240235248126,75.3037374238119,72.26419671138112,76.31779134330463,84.9020894063092,72.00772185205462,80.69196091011318,72.64448539006847,68.592741213947
341,17.40448300224774,10.087771579089127,8.316213039785785,10.74277248720641,36.595419521651905,12.758369827713475,56.85360074467288,104.79171468403253,133.93745685030797,163.6042396898394,203.449115288631,206.26458788697337,214.05639084119895,205.7735860449549,264.1322554800265,322.6833449477578,289.58455463440646,244.90355682277755,125.7748020888231,228.93290688560586,301.11185904896206,312.2240590487669,304.71944626021286,247.00564368103096,203.44062594863166,209.07641870480455,216.95380098951773,133.31378765927934,105.94884344295686,114.55856489489535,151.9074255584183,116.16332183315699,93.30051901174687,105.13336169771425,93.94998862732997,99.14524414802271,100.5767472708418,87.51384413090832,78.85391058828687,86.64859393326918,101.31440250790705,116.63467413315752,133.58731129530852,112.3080488839094,107.93351670925784,91.04694993623878,98.80852680651103,101.80325752592263,75.33832699147358,72.39316508136802,76.20542101228536,83.74728993918508,71.41053127443152,80.0127293810759,72.72274666248114,67.46462062888916
342,17.315453354890252,10.046529346873555,8.657160568458986,11.072126760699456,36.64299356703006,13.0547807811308,56.81896320441721,104.32503314554391,136.2303282981248,166.4509534604426,203.5329989238577,215.70316897047078,213.85128924493162,205.7399241702813,264.14417529463276,308.69300021815553,286.79009823881387,245.91457177699309,125.62967731718213,212.56564015377103,297.7326562594949,311.9934227192466,304.0938669769317,246.7475394229884,204.51886126615938,209.3581697214521,218.10755017734405,128.35842476233654,106.40718160007596,114.20881058248153,142.8993152228041,120.85053228447143,92.2193352758234,113.16533079931317,94.22616124727342,103.68234016656747,100.6731148275507,87.7238773568225,78.86156218068895,90.26184030028652,95.53893950063717,116.99023911575324,130.67507516708275,112.39668263862544,108.20055222467184,91.57733047840256,98.84684871432577,101.76372641869082,74.8348162029578,72.23267010125929,75.76448295480682,80.97910442268356,71.14406877450836,80.14781197652317,72.71467301023954,65.82088173706262
343,17.40842401982651,10.071645670240741,8.856514906116756,10.939261239571064,36.705286656094,13.453410040434225,56.94964681978736,109.87512490888685,135.0844115108016,168.13148229539635,203.11753018752222,213.81193509614218,214.1358947607324,205.6509555544239,265.54413942369433,321.0544903558131,296.26407256741976,243.24331792525135,124.86685391651223,207.14564694164395,295.76191505010064,312.342121250521,304.406807210948,256.7415750265337,204.34522892679877,210.4298657997835,219.31529004065976,128.30685080843503,106.87968039890737,113.46152541501657,151.9531005970868,125.01334718421649,89.33403251028605,115.44672933656368,93.98317803997193,106.2526602942868,100.64832166158536,87.70025006941285,78.83461163876788,90.94396951197375,98.38907317832751,117.25073883662009,110.08951228543742,112.56492789433099,108.74155498579519,91.8612202028856,98.65656169277754,101.44880462025527,74.90078712690358,72.08048130855103,77.30646304264937,82.21499869114719,71.52204074218822,79.97645156973384,72.62167832044547,61.71460948695131
344,17.376110426919634,10.097831948983368,9.286055879063417,10.412429405102326,36.764015114743756,13.143075746561511,56.88151331140461,108.44674828507131,138.6491631676156,170.68386451583865,203.93000030827233,220.4875127899698,214.4439820167272,206.36823948026594,265.6159447267018,319.51342880210507,293.1958745712345,244.35556414093261,124.38564766130035,198.32340489143093,302.13281155147666,312.66341650098,303.9911660365907,254.01371299975725,204.1621696592185,210.9819506794548,219.98347361124638,129.80186133800373,107.2855178139078,108.6892267947905,138.93567007220636,121.69977601592916,92.2159871751087,114.95071477290371,93.76334097543835,104.59259413135949,100.62434556457805,87.74647553547287,78.91444883248239,94.196831093026,103.42253470816061,117.47441716917,117.22294930539296,112.4654966587383,108.72983568867758,91.70511280119477,98.6309327892925,101.20103289614168,74.8252355430481,71.41680426525913,79.10065135343757,82.25140941864083,71.72852568421729,79.93445175857065,72.5867141667781,59.93627567269759
345,17.356206882248802,10.127115661635418,9.537707993386034,10.54096978361552,36.59761476713715,13.505824637166612,57.02371709468312,111.14291753935089,139.8692758034906,174.716594297756,203.6024106269261,213.897749499701,214.1672095572178,206.4932776092808,265.48327158476724,305.82356736854007,294.49425403281106,243.7864728928675,123.79672665161006,208.81763909321057,294.5259527023009,313.1753520884523,303.32156999575307,233.76834717580658,204.1573545137077,213.0775842478096,220.60536375492478,125.94795411319231,108.0496596786792,113.3463751812825,145.91676552189796,93.90198502585537,93.526712381173,110.98097969864043,93.83523322699074,106.22627868825315,100.50015468504874,87.57737838104012,79.16133756832137,92.90455107973547,104.41549557455889,117.6758101922674,117.31123819989422,112.70273734167226,109.15020772927808,92.21718548115038,98.60558142984418,101.38135672578427,74.51515177096607,71.46583519975371,82.42678278603755,82.33847617457715,72.51844145114086,79.85754086626582,72.50369132234974,60.060160723178
346,17.390919296013298,10.119712882722192,9.801369708701127,10.737031821590769,36.64519166633443,14.127092570476274,57.13776452887248,110.49828861762265,139.82529767542547,175.27568739950885,204.41682026943377,214.82174980752512,214.4591787530718,206.46001842536722,265.35750223691537,305.5483261579083,308.4015368109346,243.54937859766196,123.4985087504761,213.63007381549525,296.2526872705231,313.21582709356863,304.08527430477795,245.9723484781704,204.42975534415123,214.66800261356445,222.44822892932893,129.29403780319947,108.83842219433357,121.04855253985112,148.05883421343808,86.85912458465185,91.84164556917426,112.62085369508978,94.15850191724469,101.89304822553609,100.58942996330205,87.73610487100711,79.34808323540389,97.03690438214313,111.1589063548942,118.20789430146124,117.67490303831391,113.04126073906357,109.64386007601006,92.53016769764614,98.72390812756001,101.72726222203838,74.58785281040335,72.26784389849945,84.30780696646607,82.13060259842268,73.95668156443,79.80106139623143,72.48045304811046,60.11086792690045
347,17.369495699779076,10.144000193640725,10.363439259504949,11.036595009413151,36.703823973000574,14.128505279733321,57.269181387288896,112.4756715844188,140.30070368752192,177.06581437289287,205.23448755051152,221.42761366797808,214.77464518446573,206.67907414783443,265.1329484511029,331.6702547366812,310.72187740883254,243.51648361665653,123.40451662917273,210.47620107168507,313.0963323251306,313.7368951627641,305.09913144090893,248.84433164671088,205.18789837077813,215.84454312703772,224.85641334210277,127.81015578592412,109.53498809637732,126.18475448051045,143.81253364617575,87.19787517053199,93.633022582286,114.43245970825977,94.72345292874816,113.24326879609575,100.94216639987523,87.93789791221043,79.69721480163966,98.57604243971508,109.78053591609351,118.92256472007736,118.19413726575326,113.53864228631548,110.25540815764087,93.03607259302078,99.05103953855452,101.91912546863837,74.98199650344665,72.7938127916534,85.25159066977427,82.40763947236175,74.72957018724455,79.94984903013179,72.36334896291406,60.25949896798313
348,15.685446054808915,8.370147794121111,8.78203551066606,8.820208940783699,35.04399498423797,12.048928447069967,55.34033560001267,112.29449919067329,142.19190981471817,175.42721148336173,201.58776833961753,207.72742434130035,210.77271640854627,202.2535797230734,259.6511094934293,332.93534863632186,294.0761626200081,236.0392899688603,118.52929227619728,229.35170007069613,292.54215224715927,304.48636376872605,295.4090154488196,252.0684851369518,197.83308530277392,208.59444493640652,217.66927444363614,120.85048136523726,106.01224739718613,123.06349789216478,155.9219123626231,83.87364165109503,95.58165345938447,101.52659571740423,91.08434256318577,109.0392581143838,97.32933438337643,84.76261455182194,76.7372112031802,97.40698547930329,112.07161274118889,115.85717820701345,114.53914656441945,109.88428962150235,106.13308947252335,89.40362391128143,94.70982575601761,96.9818427279624,71.3914564955486,69.14367033306885,82.94342845708125,78.39761442920899,70.85841893872433,75.6778321494003,68.02738081584594,55.99578630235765
349,15.453506811686918,8.293142303033422,8.896025400956828,8.885982754762765,35.96219836360828,12.187483688675805,54.614664107240564,113.86150422969226,143.163324563732,173.3719992185867,203.38577681775277,202.58831935083919,202.33520258887228,209.0040379221208,262.22482493362475,338.57313153582714,282.65049184751905,233.67533031289756,122.42746629500776,229.79831282961777,286.6012183798017,301.04636594817543,287.26103361718475,248.72228191414715,198.60382767972996,201.7319068728317,222.46466958139274,117.05820200871693,106.98903970732556,130.22013076865522,160.56150644890639,86.5720717005345,94.24166063650345,102.35906936458281,95.67993010252516,109.7273202092533,97.29138210110281,82.97249488076089,78.72643006405731,98.54660980136035,111.7723548466624,121.4946200997143,111.80911637890654,111.44041034488632,99.19881863635456,87.87392942690559,92.9514515718305,97.47773020496831,72.07094736103795,69.08465263519027,81.511788548455,76.63803873381563,66.14366971413008,77.28113779496407,69.22761159716043,57.374810329279256
350,15.433333870600721,8.512265551884681,8.922933588256136,8.917083694404432,37.07343029304377,12.211858656053156,56.23741798266828,115.39478268214516,141.30741559967512,172.08579576780053,211.65075846709044,202.76527404610897,201.57675384609308,209.09486166634866,273.15678121648887,340.23743708492617,281.3275831020728,231.24108472649573,125.70710529959935,235.62655712295077,285.7562505524372,300.25514582265583,302.8364667864865,216.3560606841005,199.64417512011468,203.92444451210093,230.13970068195073,117.68287751323754,106.35233425673647,133.86202026708972,163.21809038914878,84.62304827000949,95.8011867400405,102.4538727916866,98.49031188351886,109.54712479093982,97.97878048875897,79.18613279664513,79.91634464301683,99.04966709782002,106.36424945740661,122.69099770186804,115.60339400008723,111.04858534136415,92.81348633813259,87.49606170107131,92.48876326593356,96.14725842948386,71.66185431984044,69.94156956881163,81.44236380100179,76.10859786746884,65.99641177567443,76.97279379282817,68.72856207056392,58.71326559297159
351,15.41646230489989,8.685015014199243,9.048366982489416,8.903741319005416,37.24396807239177,12.198199166470326,57.478520628749976,115.84482233460551,145.67471478893822,172.37199184817683,219.89490719493392,203.0451962224011,201.52860865447204,208.50287881124135,281.8215050495905,341.38620984840423,280.8446804341976,230.47882914168642,131.080169169578,232.2743178353119,284.4517732686653,299.5144224863885,301.77510128529417,225.14179951723582,200.44140741537544,205.35954398804836,245.36958049679606,118.0607639674522,105.60084408644492,133.04908583240692,159.63790809360037,85.0481869488929,99.93752555014056,103.00074120205791,98.59047769627023,109.74011619874358,96.73708059712457,79.32402954765455,81.68444773348284,101.15590788830625,110.9800064001525,123.54474199958008,115.1933566910436,111.4942836682403,92.80676011487166,87.13994591712891,92.78273462338706,94.2183357660517,71.33261118473388,70.10509642597643,81.89098808041412,75.78596824119712,65.83865388982917,76.84701664855844,70.26919682911603,58.03886570973885
352,15.401343160082295,8.895192377542863,9.149255902384663,8.92778142056673,38.20486244865949,12.227474844469857,58.60501313612202,117.79101534982688,145.00461110090907,172.75973751107134,210.46327021163313,203.36771438915432,201.93963843212336,209.06491830710428,270.075282622376,345.84433625465766,280.34798838433636,229.20836195990444,137.67919331773223,228.39278787654078,284.08382570125315,298.24155584533827,297.3079171592251,224.74573710952762,201.16605444118173,205.58663991800756,246.83650472471368,118.63643007941651,111.2565910645789,139.46263821178053,159.8527770480574,84.94513026074156,103.48647014688616,103.46035410699453,102.34959592196613,109.88984036586942,99.0243977873607,79.51598832125957,84.32784662631192,103.76886963310383,111.59346727500574,120.02451367064549,115.58501410379314,111.92108248589744,92.68459153115714,87.2619418414129,93.0180639985828,94.26758287575703,71.57737304154799,67.56846900858002,82.5741134210645,75.28838804875801,65.6490094057084,76.79516993766939,69.05194473224557,54.516037253727845
353,15.3833657915538,9.158490071918132,9.11781516045207,8.918974284841035,37.10456241013809,12.251929794158796,57.379574650659684,119.25439772859075,136.65197840121544,172.73085577494078,215.45472583572746,203.06500711399002,201.8604074701593,209.1935902207428,268.80346751684453,337.6316529085471,279.86524437085376,228.70129693058905,143.81228765170394,237.3644426003108,283.34062122808416,296.6327896614302,303.2454257745708,223.65592410474332,202.08151541520047,204.99251572314355,255.29612510694136,119.18041872457337,112.96562051724621,140.84828549253402,166.33001157404465,89.05129147266757,102.57558907459894,103.55111886414643,97.4359724386865,109.84832990976547,99.13446299404262,79.49302002057894,86.84672216988729,102.93524867682471,111.86661717366258,124.18083740011932,116.04735416020833,111.78215492411101,92.78746101375768,87.32681350401363,93.00970908265477,94.31088318259083,71.70511565198595,67.46898118149124,81.45097802070289,74.66398951495178,65.09640321625051,76.87790282072578,67.91627178913127,56.719884965497656
354,15.320473373812357,9.533969216266627,9.39735113606645,8.93056895141133,37.96660034042535,12.244465417129085,57.12403929410469,121.29591031221455,139.0297228253966,172.80207403547564,225.31384377960623,202.8704370899817,201.82738574045902,209.20303075199377,257.14915305050005,334.37354774815304,281.0205887476155,228.437410818746,133.53061122810897,234.70063988895737,283.1313207626327,296.02381202566863,302.92855473284897,224.8413005024985,202.35384011239321,206.08265540932246,245.8065969170929,119.695997108516,112.62072956154456,132.49598216282675,173.04145677304533,88.01934857435309,110.41214969361887,103.85551468380135,101.894848569493,109.95358102843062,99.37238570522831,79.50073362899064,90.4682304843716,97.06738876588334,112.20764656379905,121.47366470831696,116.13893898272374,112.05871225555286,93.327980645804,87.36068234312113,92.97359258822522,93.68057256841618,71.54614607112391,67.07859371158372,78.75869486950452,74.38538700429498,65.20630311803805,76.8693678645955,66.26152866174084,57.26129570689798
355,15.358774557246887,9.753514424343633,9.284582922433653,8.945750918628729,39.125914926071125,12.272627687588484,60.163038184551056,120.27561606792383,140.4334003247822,172.44933585682523,223.33834580363762,203.14042866025744,201.74010903311176,210.31180681497938,267.4465900416022,345.4194186725144,277.9679948135255,227.05033886025458,130.12585114579284,233.147117918236,283.44776165054384,296.32844743949875,315.1980945564692,224.6504148269698,203.3896813082361,207.2238091102073,245.70783270958904,120.22750460648983,111.88383544347083,140.89063530435274,179.00203916280927,85.26545245156291,112.63804445331706,103.58770003742525,104.4208561785837,109.92650232536685,99.34562104333257,79.47356465344441,91.15191943351934,99.96311939857746,112.45749698576523,102.33762242848925,116.31278597738412,112.61900581683062,93.61729738580601,87.19250698639796,92.685873063643,93.7631570423507,71.39540373281315,68.4437961361214,79.96070148929655,74.7805793453706,65.06688847461886,76.77105974158123,62.127766408591725,58.40216757629371
356,15.39870737109573,10.2265598739243,8.837439943928953,8.960064120098535,38.22338440449979,12.257944941897774,59.38091868815189,123.44957742184488,142.56530155619748,173.13913320025256,230.31135448415267,203.4326962285578,202.44375243227307,210.3686768443732,266.1628464094025,341.84215343400564,279.2390219190135,226.17534249508165,124.58384834366984,238.1692525551435,283.73933429917327,295.92383656690464,311.8491359276844,224.44916549702066,203.9232955236169,207.85515380421452,248.57078036034838,120.68402561683843,107.17789594936097,128.82089767166212,174.257457808944,88.01615295769646,112.15409734808428,103.34539693198732,102.78940968523611,109.90031601207406,99.39798460706376,79.55404892608207,94.4122189163281,105.07710715799956,112.67203128770733,108.9687625726371,116.21004417102134,112.60686863900169,93.4582057362945,87.1698562036438,92.45950333305906,93.66857919752995,70.73803450339318,70.03229280431911,79.99611385149905,74.9964717252691,65.03271845362802,76.734097842709,60.337527294596924,59.7358330010509
357,15.443363622471903,10.503699646507647,8.946537238257172,8.919509306389847,39.278349814063986,12.288589804252515,60.857228580238434,124.53593370315713,145.93367699745284,172.86100544372874,223.42798367594975,203.1701355022073,202.5664127219506,210.26359929208138,254.75884220285388,343.35595655885817,278.5886889337547,225.10448413180845,131.17617204340263,232.1728171560971,284.2039113975079,295.27201029202257,286.994179224048,224.44387188462693,205.94881714806195,208.44275736070728,241.19054161467113,121.54359844886721,111.77028638130855,135.29375652852335,134.45481766274844,89.26718321564293,108.28094131904516,103.42463614419673,104.39492939348702,109.76467670103544,99.20643370714632,79.80293869038782,93.11698401192362,106.08595359225737,112.86519130966244,109.05083465527719,116.45518380105895,113.04223009113288,93.98006752145994,87.14745071385292,92.62425117456557,93.28040659570198,70.78659943109741,72.97710560178501,80.080793277296,75.8223759929831,64.97014562932962,76.64633132592041,60.46224171054718,58.71329099848644
358,15.432074741176041,10.794065368321862,9.112942830888755,8.931104668488153,41.085153905510936,12.313166983861022,60.50425665447303,124.49677673169468,146.4006647638447,173.5524494655037,224.39315290365772,203.4471126417366,202.53378602507485,210.16398956676014,254.52955924487134,359.57069866681496,278.3177477774584,224.56222272789796,134.19927281122744,233.53399034136882,284.24064211303585,296.015447386185,301.97686348962594,224.74334038643505,207.4860261527259,210.18402009275744,247.59829744654076,122.43086671754395,119.36536445725048,137.27987867825743,124.37040340691065,87.658860160041,109.88091908516624,103.78094097252757,100.13640416049232,109.86218174553592,99.38623686288781,79.99119792751883,97.25878623710919,112.93724668012437,113.37552367685728,109.38889224270855,116.80497836145771,113.55348484112578,94.29903290395146,87.25202765470954,92.94027809117473,93.3714160395193,71.58098556455109,74.64248299023619,79.87861949836254,77.32614221376535,64.9241953113835,76.62176528749808,60.513288380602944,59.458847170043896
359,15.469111720554865,11.413062065031891,9.367193935870551,8.945394435957734,41.089262420901484,12.341487267923904,61.58698913860435,124.92006577258246,147.89588513812149,174.2466592633657,231.2933416444509,203.74638047898026,202.74867598372208,209.986142250966,276.28979289231387,362.27602399871375,278.2801568089274,224.39131313641911,132.21805630364892,246.8117218540765,284.71350685919845,297.00239874193113,305.5027576586114,225.576817861414,208.62320408691338,212.45943439224524,244.75666091533301,123.21442426453622,124.43014717219457,133.34271660480186,124.85544798019758,89.36865168340826,111.6484508274337,104.40362661836274,111.29094604688818,110.24743489308051,99.61482520767247,80.3431591983999,98.8014436444526,111.53682482129082,114.06097817586327,109.87156488987102,117.3189202662481,114.18683919192063,94.81460899726504,87.54114585778895,93.11556859939225,93.86481748969977,72.10195546924531,75.47806822908204,80.14806014947519,78.13424358201149,65.04524529786553,76.49797023168944,60.662914452585184,60.32887700777112
360,13.741552283752373,9.805340710998973,7.316753637567428,7.398239811798973,38.00014587582085,10.807253401732948,60.990197832111946,126.55543722925616,146.07879020285884,171.36317757404046,217.09072889863768,199.62782973095727,198.79930660448065,205.5792030729604,277.1952536737754,343.4572773747746,270.149896961263,217.78590531215607,142.80928871540283,230.13648816932994,276.34619016390616,287.69235259530024,310.14197857842856,217.62094555760143,201.66739455663003,205.54082611758952,232.20941232153075,119.15164751031406,121.46317181493069,144.69397390626244,120.28083551934681,91.2064282327604,99.11025545254023,100.46186710836203,107.24380174182362,106.10880652655874,96.1756423240187,77.32466682667074,97.7653593357177,113.85227499361635,111.11694564735757,106.5692879524954,113.59431455527178,110.2205655092225,90.8865909942641,83.83298511208905,88.88430660099941,89.48007737545196,68.3886017568055,73.36586978404999,76.5054949297523,74.17845605332232,61.417233566190575,72.30161759801122,56.55622337985794,59.4465305521249
361,13.615129787047985,9.932612994349782,7.371315926955242,7.592084400569207,38.4371241030558,10.665539123643168,61.841280904056575,127.42002803792161,144.36740849240576,172.8916058544669,211.71997897573482,191.6364606351506,205.43447425427263,207.61694660567323,281.88915796296254,330.11301396784773,267.44431579482597,224.94841629528673,143.08737887306532,225.46288593396807,273.2241117886546,279.7572120293112,306.0248510934822,218.46877990541932,195.0327491721436,210.0690236810448,224.92269777320155,120.24950569072281,128.52673935187198,148.9994707763563,124.15057831991894,89.92777323141702,99.92291616716746,105.5305901366003,107.92053410560077,106.06743080563635,94.1444884938605,79.32911399449115,98.90917649426538,113.54826230683257,116.52373471365173,104.02921862523445,115.20297460619379,103.01923690609631,89.33152296832355,82.27654938192325,89.33878976306332,90.33173243621809,68.33022854899951,72.09954273358002,74.78838643834551,69.24279952305969,62.71841509471513,73.57726022807037,57.94904944879888,59.50201051890377
362,13.974871771865763,9.962656592336224,7.397115532699584,7.826679808546795,38.51399835126191,10.982442014640228,62.67404614920034,125.76820853067983,143.29638283762353,179.9173968024353,211.90490989614634,190.91811587467552,205.52374682685425,216.27234139695383,283.27482518262786,328.567963080764,264.6582915086505,230.97443008475292,146.71642292084846,224.79816829614393,272.50601504185113,294.9257843369617,266.20184868229234,219.6131860260561,197.1524765374317,217.31640499804087,226.12298700794605,119.53388551211974,132.1212694721434,151.464754080702,121.35553851891049,91.41591243482397,100.01546326590194,108.63031280090001,107.74330581140119,106.81683511405555,89.84830429241035,80.52813786996957,99.41408460853286,108.05422963511646,117.67116318592737,107.55948296290254,114.79792040914678,96.3879879678796,88.94738742721938,81.86699798057533,88.11940623837762,89.81898653107754,69.17778770560486,72.03813452950418,74.27172358054295,69.08864188477423,62.46817489808096,73.04685485891282,59.30090071968893,61.73852563754957
363,14.258480356418229,10.10270580592692,7.386047441865233,7.86268253566611,38.47091878621868,11.224813345575255,62.91847492918221,129.65524724566978,143.5346992129946,186.92547836428963,212.19744955227915,190.8725164238592,204.94187440077303,223.1326510791714,284.2312702068348,328.00397165055836,263.78588053113253,240.84690596604474,144.62910066370372,223.77196465787196,271.83374824668374,293.89214378426027,277.01171419761647,220.4901598934867,198.5399189131485,231.69768176214146,226.8490808593413,118.68925393344401,131.31890649201205,148.1423807477802,121.96521796648246,95.3629114160676,100.54931616885642,108.74079111458437,107.93311939445651,105.46312922055274,90.00476842076282,82.30977653316646,101.52807455202806,112.74332454412598,118.48997700647543,107.1779768545594,115.25866685537964,96.3810026993338,88.58536463456512,82.12720853672467,86.35153971199034,89.40632229013286,69.33952880290725,72.4349557253191,73.95688059180371,68.92349232911795,62.36609897931453,74.68428943062708,58.619751066079104,62.76072130841428
364,14.60353558104355,10.215350560361825,7.405989769958267,8.065539745086298,38.563248991305606,11.444802795410116,63.97550530799248,129.05883310833968,143.85757624480223,178.9079518223996,212.5345052112781,191.26181245735663,205.49431486790778,213.83255969725647,287.9430163015431,327.423875332587,262.331815073232,252.97196316231688,142.21220760222323,223.48250838518027,270.67851803378613,289.54165126881486,276.5244038593154,221.28728829448247,198.75947339132867,233.0828695357892,227.95520048784869,125.04598711184123,137.64905660104378,148.34177698669478,121.81742726236273,98.74940400067919,100.9979902536681,112.88692671821465,108.08037818154727,107.95677102691332,90.22257385832287,84.97341175619798,104.1506497467496,113.36653246014761,115.11377687847306,107.54238197586491,115.69987568797764,96.25412906876868,88.70938414505352,82.33551178139585,86.39667491539682,89.71310003303617,66.83060207949106,73.03919991585524,73.47130945335833,68.72496214397123,62.324022172119186,73.39055601662795,55.061664176982404,64.40335726712638
365,15.035800234242444,10.180246262903536,7.398683861131147,7.833252200427809,38.64037548928822,11.205490472905435,64.7703080937753,121.62471759007627,143.8335263323785,183.1510252167317,212.21815341893912,191.18677093749628,205.6207892039657,212.8255979463077,281.1053018540025,326.8600691979362,261.7514728537639,264.2409201959624,147.7985434754993,222.89784574380352,269.21843161058854,295.32406051420776,275.18351127847296,222.29431642874093,198.18507900389505,241.0711231211822,229.00045311882238,126.96683757892005,139.01668483053334,154.3525857901956,127.70595781409592,97.88021827160568,101.08659480308539,107.46742457869678,108.03955124268498,108.07676452933588,90.19651294594149,87.5115703513691,103.31396178295127,113.64402233127291,119.1000469144613,107.97255150376837,115.5562575128197,96.36096033696431,88.77533185508997,82.32811637614603,86.43635984651668,89.87320908847816,66.73220068781414,72.04575405684514,72.8619807230129,68.1464638574805,62.391165015115114,72.18352746628972,57.287569226498526,63.47818785925578
366,15.652236935294173,10.492354484118485,7.408302150150618,8.015239537716285,38.61683419121784,11.15558771533359,65.87910912365072,123.74098767614359,143.89283000169704,191.5319393607585,212.01481315961735,191.15549527551144,205.63006850111952,203.5982748471417,278.3926692358968,328.20941839556417,261.449451923548,245.3493520018195,146.13988661632067,222.73319366299668,268.66573477564737,295.0154667655581,276.64198388824894,222.5938798612733,199.2390170907004,232.11034779543604,229.99111655837604,126.57920005031174,130.7729954200827,160.58073975382223,126.22607746582324,105.35806237475289,101.38374598038537,112.38536117131133,108.1430692810358,108.33614876420627,90.20526516822196,91.16080283502119,97.42451319872497,113.99047020470886,116.5036367005381,108.05776367458921,115.84215225362917,96.92229686084275,88.80976248768341,82.29614763884085,85.85867725863974,89.6739610118296,66.34607636028356,69.6643514699625,72.59010225934212,68.26151306627051,62.384238371218956,70.42481496869416,57.83439870873052,67.03829255140636
367,16.012671664721108,10.366446230309062,7.420896263805875,8.259985815239194,38.70565290985763,11.74906498178934,65.32495955929319,124.99030643060081,143.59910381201468,189.85263305541397,212.2969745881023,191.07283343971665,206.71990786417544,211.75128792093477,287.58923849616696,324.64423449152895,259.8619308514682,239.0934405502431,145.1725627744913,222.98213076179647,268.9422162408892,306.96450214538913,276.40712048968254,223.73332900923484,200.34227510754857,232.01708669162127,231.01238715949162,125.75097359190846,139.05848392252548,166.11210054655567,122.27679232615303,107.48206738310276,101.12230534181468,115.17143212047733,108.11643645985728,108.30696982911093,90.17443797290407,91.84972571059913,100.33089762743657,114.24429040282324,98.15053503847435,108.21951405416988,116.42136301489731,97.22275598111138,88.63879755144124,82.04147093103131,85.9343663102725,89.48502473348594,67.69637038545451,70.72756121168253,72.97575666817283,68.1155662168354,62.3044552592939,66.03132378788035,58.98668906045334,65.14319202185337
368,16.789286240460076,9.867201010286381,7.432769697827964,8.069449969110464,38.65934617971515,11.596327137026076,67.04882432811353,126.88776805709499,144.17350022726274,195.780159981211,212.6024161042476,191.73927076174084,206.77580661477134,210.73488173891425,284.6108796366817,326.12869180092514,258.8604866515465,228.91055601322603,148.29967050950557,223.21150456275598,268.5749988990145,303.7030248841227,276.15950577757724,224.32031692349815,200.95265396757242,234.7205119994539,231.8895741953058,120.46176920681278,127.14570197701916,161.70917654306012,126.22149472166322,107.02027283023259,100.88576906767679,113.37202119872217,108.09068133422927,108.3640567832979,90.26575920761158,95.13498415706334,105.46370045957632,114.46223335682251,104.51036574020883,108.12392122433441,116.40881604934958,97.05753727633135,88.6157710527624,81.84109837092588,85.8476852788521,88.661096319637,69.26752021753724,70.75888447384351,73.1864385045521,68.07979517595734,62.27445839612261,64.128601938579,60.33370255302726,67.52056364271324
369,17.244275897576543,9.989010599901123,7.399127685182223,8.292166788257912,38.75599454516445,11.88463140786719,67.63885398220091,129.88573205712729,143.94190237051473,189.92883128290015,212.3280204646524,191.85544522606298,206.67252367380235,201.7057422093477,285.87124157459056,325.36915524238873,257.634875963866,241.02330179518492,144.5658997377968,223.57697716584366,267.983413431991,279.49732839629047,276.1529925816863,226.54843731339392,201.52074425543333,227.75149732060754,233.541209339147,125.62335099959424,133.5343873380809,124.77272490873203,128.01556210354397,103.32440950697513,100.96312238094845,115.1428360614223,107.95727547992529,108.15522727153667,90.54816122029776,93.82983368475635,106.47625858027423,114.6584624232159,104.58907988884438,108.35200355780412,116.85887661677903,97.59949738853064,88.59299391580123,81.98692593669338,85.49192329718132,88.72196625705003,72.18017482039714,70.8337858836595,73.99240964571621,68.01429053209331,62.20323044854802,64.26115230143074,59.30092637947636,70.5245438802388
