,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
297,3.6099648003346676,0.0,0.0,0.7158687439681035,0.0,0.0,0.45146340589010725,28.426694719947044,4.067535398639044,0.0,4.568584917482922,5.177353373261122,4.606156107962724,21.92002677920567,65.51852129917678,90.98670505546694,71.180277350974,58.743096188461806,10.463649997906414,81.96626519577248,133.49118943807022,146.50129903489898,116.49333865841236,112.45092014803926,125.1875406005541,122.90816298685307,123.62983612067586,58.66546260258513,50.08743107945869,51.48597325235741,63.91276341319001,31.75135181158672,31.859321154199993,34.826382015164,28.702431447793074,28.493270124871174,17.608766168473647,6.673628275896185,1.3220910062757778,7.683657180440324,1.1186134872640614,4.654966662824831,21.316277160599885,19.822957627431776,18.70467245383835,19.477429173564037,52.44660986438885,99.69189046526571,47.884379539577104,45.96390517367462,61.80895628025754,79.5375335628578,84.64609826905198,98.4379664440082,104.33741426794607,97.73915398739696
298,3.6813971298983206,0.0,0.0,0.743699457541215,0.0,0.0,0.4633807377819568,28.657168341066715,4.076000126258826,0.0,4.5949713358515405,5.165257989409859,4.60470782618647,21.99353800897308,65.88888136298068,91.3523560699469,72.13679079813532,58.477127988805364,10.460348982262916,82.09256859403803,136.34823135780917,144.61763404388338,116.07900373294311,115.01391132685117,125.83608326390858,123.46374981196959,124.3678338066519,60.8192444052399,52.985395328813404,52.01748422319855,65.03032045675532,32.41730652232655,31.971361564874183,36.268612189891684,28.91349319274849,26.35621066922999,17.467113535522305,6.7684197324382165,1.3269568036457744,7.449235952696815,1.131735814897755,4.627856054572546,21.104060794597636,20.622154055910666,19.352179669475635,20.06615363779869,53.06411989438654,101.20603076383645,47.559781937967436,46.339476530612735,62.01204161158977,80.23163595497421,85.9134799917997,100.26994906068651,105.71818587675395,95.51925788030044
299,3.7220580748940733,0.0,0.0,0.7532898616403401,0.0,0.0,0.4899537791911624,29.01433510118101,4.085806161154815,0.0,4.607337995485229,5.225297680617872,4.6197611545125215,22.117178181476053,66.16440379588693,93.65458335030462,71.56026378622599,58.330052941483544,10.45351287847848,84.76976075888506,136.92315704408344,144.67063177084987,115.83666498155019,113.31593297757607,131.18484917042952,123.70111970639745,124.85356766650948,61.291775875119114,51.6067375699933,52.09573861288995,65.83797619500577,32.238207071990594,32.302225670079025,37.39887629759169,28.604007773221657,26.458999890839983,17.703628581364878,6.863993379192555,1.335042544656867,8.116355554281391,1.1406342200983612,4.671045883471782,21.25458306785159,20.919947061648024,19.256355679884017,20.385765425487712,53.92319489389509,105.23997842593201,47.874352459694066,46.64855003475521,62.045802661457714,82.06147853366357,87.36524525377635,100.95076054840062,106.44917918885415,95.4722331919933
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.397350209742825,0.0,0.0,0.5162136004069917,1.1512610478454237,0.5380702412401809,18.163787241653452,63.09773088392168,86.31156754560841,67.38085342588869,53.89761186804345,6.385209349097865,81.73224292233247,130.66754962269857,140.2040104529788,112.4227384066734,122.78734588352482,122.89039539494885,118.58678273644033,120.96396165518033,58.70376099685036,45.4161193665689,48.025525182990606,62.809797551998784,27.77134016161696,28.8018216529213,33.58300289400832,25.859498364604733,22.36125751785543,14.060283260314957,2.527277753016307,0.0,4.007989442773112,0.0,0.5723973721186789,17.23121714272623,17.153550924743904,15.697200814968337,16.34468070270222,50.30477811816378,98.64352330588233,43.78025051828385,42.449032840052524,57.65375117448159,78.49891659139368,82.28943282216143,97.08400669284778,103.26996971281287,89.02075040187727
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57928544336952,0.0,0.0,0.5094445504918603,1.167326232482267,0.5417461843302429,17.9509899338803,63.660514310787434,84.17624906797025,64.68350771791586,55.69650994659351,6.4485008633252265,83.11626130119517,125.59075458655693,138.7998517455079,116.12008097545572,123.02644764422163,120.39474235361212,117.24702397315684,117.62752941951709,57.92446994770676,45.59305704986457,46.44553586596002,64.19353808475975,26.899877517794184,29.067200404898667,35.535988358578265,26.628970556605847,23.080676491940803,13.863167203262206,2.5480003244136857,0.0,4.033280752159283,0.0,0.5603087903670291,17.67789303306351,17.354240882936235,15.655285550692666,17.139989108639682,49.10576828739927,100.0404584944578,40.9198408583192,41.722730610212786,56.5833567684364,78.90029718595915,83.07264863920315,97.00114047315999,101.48748479804968,87.0227463818154
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65764414415058,0.0,0.0,0.5151416576339817,1.1765556960800985,0.539035097196676,17.83422288998791,65.0039947534633,84.27032705096758,64.80946232107169,55.717485943258374,6.559863750943993,83.31896663901641,124.77529243494388,136.80556540124917,118.16116054281807,125.03515511742253,119.8441219326988,117.12896125685835,119.98908016823708,54.51109484751397,46.03830401431331,46.8075389313168,65.29509032840014,27.078010623041614,29.013759478947122,36.44564348982352,26.90504387240893,22.877952534583905,13.975168053251984,2.550681114765128,0.0,4.000522092130924,0.0,0.5503924807073577,17.829005992456697,17.37749334122271,15.351974541578597,17.40520165825144,49.7658782813673,100.27597905420735,40.00101206376064,41.90707388981156,56.406714837360624,78.12778281817566,82.34023311408846,97.34017359449368,101.22022286434398,86.39078956633418
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612346161621904,0.0,0.0,0.5250052438707813,1.18040181586217,0.5458958651932093,17.88745834820226,66.38281972632694,85.19250549436897,64.95621634069502,55.519122097294805,6.653713781667618,83.45265849234758,123.76052424087997,135.37277537709414,122.2391357620114,123.93920489722335,119.31677583973621,117.36191702879677,119.55274036503818,55.44834910936727,46.085206860196244,47.33373386504382,67.20045064318055,27.14141192159624,28.93516599538134,36.50881557098571,26.461714907479777,22.924789282688778,14.237322328807842,2.563646943053001,0.0,4.018410252020566,0.0,0.5522977763966712,17.994992884754684,17.52755199473082,15.651904026232735,17.495019838549524,50.24706164362147,99.82663048470516,40.572757741206466,41.3136005455784,57.33130845217386,77.45265561143636,81.59680994232983,97.1280162069275,102.05515626673356,86.15663680836339
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69314915794786,0.0,0.0,0.5302179367259796,1.190089347619337,0.5458843914894218,17.704136153787996,64.55814776351093,85.55540114275311,65.07598604170158,55.646232492533784,6.500274865926853,83.92096236500947,123.16280764598638,133.27058079385407,127.79105459696902,122.3680158101369,118.97852210339028,117.00541730524571,117.83828209244005,55.922305452531916,46.26018497340897,47.14421693141461,67.43481157288012,26.9813037586231,29.807863026330434,37.40653220236514,26.491485546544276,22.934544742868997,14.497472313954665,2.576835281275772,0.0,4.0266852848900765,0.0,0.5544514799541023,18.284215505206937,17.735733839024487,16.096921271288263,17.292250218975543,49.968040364757854,99.5335265215968,40.55934324798262,41.24666421439634,58.10002264423263,77.33800822800849,82.34060391552748,95.68178565641558,102.9007879581268,85.64485710223532
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67806804312632,0.0,0.0,0.5243051195416382,1.1959107075416149,0.5306451270123476,17.648610184231035,65.68486720719334,85.52304156830446,64.06431286949429,55.671043662035366,6.4723027340145,83.11657906544056,122.79669001985589,132.30400892099848,133.48366924697072,125.5209461643624,119.26877483008478,116.19232051579955,119.54745504042901,56.07103360527466,46.29630165434552,46.796013097844025,69.0507559364602,27.19088655942593,30.094857274701848,37.580605055534974,27.29983529899675,23.443225671454684,14.451035303902222,2.578874931785146,0.0,4.002088800591581,0.0,0.5498272024547898,18.576806438608266,17.703480589995426,16.409597936289494,17.59570648586026,51.1786487912073,99.9177956647736,40.46188777668866,40.77048127818885,58.29704213384317,77.58699262081706,82.55554852936179,95.73805153424169,102.35558473765913,84.64194816212766
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69788007763829,0.0,0.0,0.5228952825234303,1.2046768838857163,0.5356007031842202,17.596703084261573,67.55781638943425,85.02316070983636,63.14394279874267,55.68142349977967,6.336613906311167,82.68782642000822,123.74616905527283,130.5946536795079,123.94042424724302,124.58186858027366,118.96393682320124,116.5444496063782,119.58241290406882,57.50571137253544,46.24035490143116,46.856025220212835,67.31645316782262,27.204598234512247,30.0762497269454,36.36456971442185,28.157640198505174,23.326708509709317,15.218535637973352,2.58594187110909,0.0,4.043205896130793,0.0,0.5540643882535073,19.04876032449759,17.219817861194223,17.10509454336342,17.46282890196018,50.507873133824624,99.92298331490673,40.53658133432017,40.27911358467537,58.69230703923483,76.77791879171137,82.9129579408875,95.571736736346,101.16744444206316,84.2997516656831
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75651014086534,0.0,0.0,0.5376286575309321,1.2038096260028486,0.5424160585736032,17.290327632329813,67.1468390963064,85.34679525834211,63.52098916188543,55.980889241125986,6.469647003189468,83.79666462112047,122.06720457891463,128.28977320888006,120.7801945053042,123.92472830468606,118.832000866681,117.10151683647061,122.83101476815955,57.83978156942686,45.958238328266916,47.708881054944854,67.35699922566319,27.747659391426787,29.965788869082168,37.794542652056315,29.030190909255975,22.934836591540943,15.454289348526592,2.5766118964259896,0.0,4.0197262536078835,0.0,0.5593171283346992,19.155195532497814,17.48247709145828,16.68509447256584,16.189517646452476,50.25665679454016,101.21799163920282,40.21420680501863,40.22128170215756,58.9607040838355,76.84239924134026,82.55810633433101,96.47597959668057,102.14279950656314,84.78108592390372
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.765010840476275,0.0,0.0,0.5347166874311462,1.2195040788183076,0.5499288611691514,17.327618814982227,68.88249080464934,86.05524915632483,63.54593665798374,56.00151899223841,6.470409883106622,83.50341412437552,123.11795054588721,126.62142674326688,115.63621911151867,125.92971200861834,118.91595685565035,116.73112275342315,121.94639573820396,58.38636667900546,45.58624468465856,47.924825485579795,67.95221316703537,27.819246788341527,29.09387830607832,36.28165209023937,28.26072424210852,23.326561875089467,15.402477249642843,2.5692030501809358,0.0,4.031497441789867,0.0,0.5562220073296893,19.677337872005086,17.826360002595226,17.453659444535337,16.634033280920914,49.643922730986255,100.59894405501227,39.590139056819176,39.94367865626963,58.55033446145062,77.10891107299844,81.88032801546888,97.98586902978948,103.30119495427437,84.82491868532706
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.649037553029203,0.0,0.0,0.5428641516554742,1.2265359765967674,0.5559962057127865,17.377444542041776,67.22144315386103,86.01217504084111,63.974924792038024,55.96977965752302,6.3389341713152625,83.63532276312375,122.7522977911623,126.89878752834089,121.75508121066886,123.54519502285348,118.5212783263845,114.45419378547585,115.01874590188844,58.70930391186964,46.280845603797566,48.95822413778352,66.63443546357267,27.967488981688682,29.98121958887831,37.362420386296996,21.805612068299588,23.520814091369658,14.898656716264375,2.570934015044699,0.0,4.036618569796487,0.0,0.5604017716734802,19.472376746379375,17.910094598351975,17.013506533407778,16.77325458135528,50.9169457287342,100.61142857868526,39.910707949064985,40.119721592047064,60.069911359585035,77.10305107452054,81.60690805521035,100.18565843120587,104.08847076901094,85.39182220495121
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70033333008525,0.0,0.0,0.54159590708726,1.226150325381049,0.5578608003704323,17.47567495600291,67.49158799391246,87.16799804558292,63.68526870180563,55.95212261449794,6.3487019571879815,85.42532571471175,121.17398956154821,126.44744326884754,124.53013363983226,124.1852294019969,119.05703493631077,115.13741826278961,119.24142259951911,62.106113454191615,46.758621891674125,49.81429114699591,68.03203001191758,28.065842896257926,31.22280189126591,37.637162881783254,20.17014203441509,23.331602353686034,15.110275540728303,2.5803960293156214,0.0,4.083971683278676,0.0,0.5548226348199968,20.257438907243106,18.530095590820537,17.527756511132154,16.97074404667007,51.69028244697888,99.9294059916708,40.23681859358386,40.25154272999888,60.59412511504374,78.2574929176558,83.12565577378548,101.51148688633971,101.72436609215285,87.00051539988257
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75975735439206,0.0,0.0,0.5478912849924318,1.230158754172142,0.560996903600495,17.548751632688795,69.19248528609916,86.47133958751581,63.52509472900357,55.91555648101606,6.555744999302843,85.78552997642197,121.21839594432913,126.18345827127555,122.69166498579382,129.4638244113935,119.28593253464848,115.58710160031373,120.16786167719013,60.49013843593558,46.82896492101486,50.432968677864054,67.65616599088975,28.35628970684645,32.195819886406106,37.23430069330199,20.24880558834931,23.647526045888544,15.323640579242257,2.596119535869695,0.0,4.116082388257027,0.0,0.5587798431060551,20.549965265274064,18.438342221569464,17.806936950683266,17.245489806376813,53.75059340331525,100.5903603547424,40.505188792156304,40.273456769692665,61.97609506784592,79.57988737447536,83.69006118043735,102.21339278266078,101.67428659284687,87.91273477144676
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77349736288711,0.0,0.0,0.0,0.0,0.0,13.719218508638322,62.770278839854896,82.31656144059978,59.10204872860455,52.070590881998754,2.535656267903768,80.39891351640466,116.8492668283136,122.87530547420945,133.37434867335872,121.26577370378659,114.24916163110184,111.72042051434303,119.23455685012985,53.95289651890808,42.79582930466142,47.17852727901299,62.79061886052004,24.81365818066851,28.37616438716699,35.01804455302346,16.19025952720902,20.25268696038874,10.40281447776979,0.0,0.0,0.04325193724670176,0.0,0.0,16.817870458604137,14.892173521468196,13.797464920145854,13.311174323603556,48.46214903396792,96.56829225451543,36.360536610193364,36.02760989341915,58.31292323659254,74.63563656726382,79.81863105756595,99.03724790238637,95.10421714933518,83.46988839861824
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317793054303642,0.0,0.0,0.0,0.0,0.0,13.841583428866835,61.21736374324961,79.02131935909219,61.07465119115071,52.58672533640014,2.5785939721900935,77.2751937693837,115.67900846731192,126.91641053908087,133.6340663288722,118.80311341222125,112.95840804152813,108.638943954833,117.6517209070138,54.1630928247636,41.387891487069844,48.21790080060239,60.820253786273994,25.04229016510796,30.026351440519278,36.06003736827037,16.711141677505807,19.968757417544946,10.488113003225482,0.0,0.0,0.04323507172777402,0.0,0.0,17.014633084256918,14.852407871773746,14.468829508492032,12.9939036890819,49.14844326830515,90.25894334168206,35.738408447281856,35.3587244990172,58.61108882684376,75.34600494713571,79.75050172873303,97.32782162021942,92.96967427779813,77.91600224791718
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64216814104414,0.0,0.0,0.0,0.0,0.0,14.133693802678218,61.285782164943946,79.17519318677837,61.09765266253413,53.494875883015204,2.584882690595539,76.77344508585247,114.01692407743278,129.14726062235843,135.81596910546304,118.25977224105351,112.8446637772371,110.82003524105461,110.71873636695014,54.69203197089294,41.71047455792108,49.045313315868384,61.22301029182756,24.996249158209167,30.7949701260285,36.433886370922565,16.56436310392289,20.13008547275866,10.499147708313426,0.0,0.0,0.043481944132911475,0.0,0.0,17.037430511624677,14.564652097228825,14.692710348761103,13.168575748698613,49.26415114333466,88.23223662999388,35.89631123371165,35.248341627929435,58.0372264987532,74.68171188940109,80.02924135382538,97.07151393990449,92.29453103381059,77.74253515857478
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712244766630494,0.0,0.0,0.0,0.0,0.0,14.433489069843738,61.95643848226572,79.35447685059046,60.88013449644477,54.26021125213087,2.589030338742048,76.14906466003657,112.82280371453781,133.60438787149232,134.6255235775,117.73939770920133,113.06909858377234,110.41703863253178,112.62241501837369,54.74775105093893,42.17936997299371,50.476492798859006,61.36635975748666,24.928538446715628,30.848347763680355,35.83354551254055,16.59827439476255,20.507697244858992,10.552517824070737,0.0,0.0,0.04306636403079828,0.0,0.0,17.18455264435182,14.849199768009392,14.768530930049623,13.29590193631319,49.043392632145924,89.49336471905741,35.38796021093397,35.82611666226548,57.535708227024074,74.00743501374232,79.85481393965964,97.87222596281295,92.04437683223804,77.55669932815789
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061391892984712,0.0,0.0,0.0,0.0,0.0,14.036754147465766,62.22035514704888,79.50079482447117,61.01951886827408,53.00893591093261,2.603558970375553,75.7812934348247,111.07078610114405,139.67249946957222,132.918863012236,117.40561571660247,112.72563876812032,108.83359182285332,113.58507862942544,54.95561945024099,42.01049031345778,50.6525290853287,61.0043573989689,25.680393870383206,31.60687894046388,35.87385988950308,16.60533765728251,20.882422000710775,10.606803838197134,0.0,0.0,0.04350557508997135,0.0,0.0,17.388660546238984,15.271394407138498,14.597361681544161,13.222069966033464,48.89939485645256,89.46377569919679,35.33062460732509,36.30648323801894,57.450542413795034,74.68204820234546,78.66578037308356,98.68319778441345,91.49762331595673,77.33330168307829
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689670373096938,0.0,0.0,0.0,0.0,0.0,14.281734593343407,62.196821574793844,78.26487315527764,61.04672584272198,52.78082664195285,2.578603830489238,75.5560235843906,110.26522273448185,145.89438815489885,136.34364615565687,117.69203127706287,111.94228311603536,110.41215718949854,113.88716379538897,54.998524911481496,41.70020381959987,51.86631862469816,61.47822123443187,25.927648272022214,31.75396286599847,36.96849936188169,16.97363878005111,20.81553328939846,10.615199474894832,0.0,0.0,0.04359352917044882,0.0,0.0,17.357038465981688,15.568035522086337,14.853526196060987,13.542409711181321,49.088180778342675,89.24881328298619,34.92274094245194,36.42959996795395,57.635500479656386,74.8770006710895,78.71203995276429,98.16034078491211,90.42617795978506,76.68234195728589
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.990606508349668,0.0,0.0,0.0,0.0,0.0,14.688966338871772,61.833282112297475,77.14049292521061,61.05810797367168,51.67430106881774,2.5653022337888527,76.14023200549094,108.8406065193537,135.46385460647255,135.32359917744142,117.39122325508325,112.28153216602384,110.44444372486562,116.80117074992214,54.93206195928176,41.753680976493406,50.563626152038985,61.50922314356818,25.91161729539952,30.72646634197002,38.13010929588966,16.889276660142386,21.921054687520574,10.644288505028106,0.0,0.0,0.0436491340197045,0.0,0.0,16.882840607222306,16.22786374740029,14.741356748649755,13.364915404646913,49.09072939649278,89.41356860570589,34.501850481263254,36.67659950442665,57.034479954303706,75.20116718955369,78.5753025029529,97.0208987445495,90.06059656714697,76.8118019801684
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432520058924858,0.0,0.0,0.0,0.0,0.0,14.59960833490675,62.068646055156975,77.60111576596658,61.38649059071473,52.75916948621645,2.5997027645244786,75.10717582496554,106.91966579697625,132.0098007343391,134.6097987803983,117.26103150335715,112.81822320815846,113.44480152874176,117.47970839737067,54.59691649792375,42.51366585090356,50.59408164418261,62.737076964209606,25.816451857518842,31.934730751069516,39.311687501044084,16.605548964975632,22.260638607075116,10.605884338491707,0.0,0.0,0.044183016600542004,0.0,0.0,17.14035981876734,15.829403282564911,13.666483051215586,13.298440914345058,49.72694842343952,88.70249095328356,34.452313468501416,36.84431979707779,57.082379258813134,74.87932057287453,79.31873522389353,97.95627697293826,90.57482406588822,76.64757414526008
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07338086308032,0.0,0.0,0.0,0.0,0.0,14.976987754230937,62.58387072302154,77.63159314924319,61.40911238253902,52.76539067739224,2.590604978466608,75.75369314598574,105.52922724466474,126.38756134734963,136.7876567159085,117.34387758686684,112.46137725547469,112.6277812470867,118.58988996350541,54.15499995289048,42.706095209198594,51.041166625576295,62.898935085882215,25.06527400025656,30.656404586568893,38.26970216736426,16.88917049202777,22.186007520344813,10.575387946518317,0.0,0.0,0.04418803737318779,0.0,0.0,17.477513232529986,16.5585525786724,14.041723717252003,13.136305025089817,49.422819218817196,87.32595345106957,34.21452723315554,36.58788138038832,57.280357583304166,74.26458287758516,80.56010660631213,99.06719331621802,90.6216522541684,76.60732250146953
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.533734405121294,0.0,0.0,0.0,0.0,0.0,14.615829351936757,62.55254497704591,78.15567122630415,61.374308248516265,51.69322254236083,2.594697304269418,75.52870932797543,105.76038614146172,133.07532807713608,134.19754128024596,116.95441674200688,110.2677329076075,106.22951235526965,119.24581519209569,54.980163618014885,43.62696285520283,50.05133997824439,63.234108649971624,25.829745898816554,31.569606390772098,29.528410959387625,17.0298152564289,21.46029528839212,10.582512967234296,0.0,0.0,0.044349960113159254,0.0,0.0,17.5596092131534,16.14097280723695,14.15924825283762,13.47316032343096,49.42895268634332,88.03304831936344,34.36532020022785,37.53745920618069,57.27600448320743,74.01659389425855,82.36868646016495,99.82220109097044,91.22729661449635,76.53361288814199
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253309421056976,0.0,0.0,0.0,0.0,0.0,14.674566425960304,63.39311981956427,77.80180967460262,61.35494621407533,51.77287762556858,2.650230249915771,74.55758629688334,105.38422539086281,136.10839256011403,134.8927608717484,117.48309060305868,110.92596666635977,110.12951041998429,126.14515304720828,55.547746559457636,44.389809226169355,51.10111971156551,63.45648550061036,26.89940736765939,31.80175174837052,27.313713608951318,16.89281995836725,21.765114880390694,10.621460636887514,0.0,0.0,0.04409166516032222,0.0,0.0,18.167477311210074,16.62884959443966,14.325960225946316,13.677793367298447,49.09388476552367,88.7523669083253,34.47823413469969,37.86503838876109,58.13358165118628,75.39408185198823,83.45873018529427,97.55499387090157,92.94592408333628,76.47948427550443
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265448417089164,0.0,0.0,0.0,0.0,0.0,15.04438925929149,62.88647341152739,77.60613137723811,61.31484919812307,53.46128797384488,2.661405205615923,74.58490926221853,105.16421418490445,134.09899125330224,140.62648828659576,117.70896215528337,111.35920166208263,110.98515504274695,122.86290908343607,55.63131182737968,44.94111643009432,50.818795748419795,64.11318175209783,27.737692397891124,31.461350869932165,27.420237092026227,17.121558729586557,22.072449750770655,10.686181944795525,0.0,0.0,0.04450315407693949,0.0,0.0,18.0775194776994,16.893712330070226,14.557888585420836,14.222973354698517,49.41860216991424,89.34432450247664,34.49700502744453,38.728626157635034,59.115922424759084,75.90599152693407,84.03580945595965,97.50696697788139,93.920482361147,76.62207888901177
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628581853298186,0.0,0.0,0.0,0.0,0.0,10.611870734458813,58.79819529479102,73.13835776706762,57.53221786034855,50.09638599009255,0.0,70.36850881464399,101.76612746910168,146.2449595531638,132.1006754172955,112.72575238050872,107.5250681285715,109.84265990150104,113.6538356160312,51.645587436762916,41.63245237456768,46.202374379609665,61.37426979745055,23.92031050031466,28.96391868310432,23.40448548071026,13.542755191217204,16.693006699482833,6.646247977789386,0.0,0.0,0.0,0.0,0.0,14.560435489273257,12.921611613816752,10.638412179936985,9.947572384329147,45.40743234699809,85.12947911598887,30.319602281637533,34.942068691303554,54.451051103703406,72.05474680287493,80.73602161862922,91.08320369853423,89.49147946206894,72.34878671508184
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84279904869414,0.0,0.0,0.0,0.0,0.0,10.349336704479299,56.44442487409734,75.57943904498401,58.102489089709955,50.9446964786567,0.0,69.66376039792902,105.11299697685689,146.5297399356257,129.41798039212054,111.4522098227756,104.5593079258038,108.38450116990023,114.0966221564059,49.94650187526333,42.54964227286718,44.75254721630291,61.93976969251421,25.31137189117823,29.82576564099177,24.157467772519375,13.352894542217475,16.8298820479696,6.981579095416992,0.0,0.0,0.0,0.0,0.0,14.521555659124196,13.550358453333086,10.384846589059968,10.088444419703237,42.44070975902884,83.67291517635775,29.75669124784265,35.12073444766891,54.96930627956702,71.99324435070474,79.34248251899156,89.03890946007601,83.5369310862937,73.88156341990315
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864462911312415,0.0,0.0,0.0,0.0,0.0,10.360903443711544,56.554335968690104,75.6079031994321,59.105894547816916,51.06894126238781,0.0,68.6628264321923,106.96060153062075,148.9221961049371,128.82609256177028,111.33998223538578,106.65849434191206,101.99761566410027,115.21085265455899,50.33579196408636,43.27978825500461,45.04890210483722,61.82589155497485,25.959295879877665,30.134981425333525,23.945286059895963,13.460772887520875,16.847589025860387,7.0799797027893625,0.0,0.0,0.0,0.0,0.0,14.2402099317267,13.76002749634025,10.524446095560764,10.112195171274038,41.48773082826719,84.04260669394564,29.663796804942145,34.77686664316638,54.4846657392275,72.24487123084346,79.13353827975621,88.39231132320006,83.35094992876424,74.28356599207281
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676902453434355,0.0,0.0,0.0,0.0,0.0,10.47428382497167,56.682397147309636,75.33872604238746,59.95150510161259,51.15088540644579,0.0,67.94370793395149,110.6520233181871,147.61687270640584,128.2592234029955,111.56142440674057,106.27063115998428,103.75134488651767,115.32822702318082,50.90165035616088,44.54272533891759,45.15438100916545,61.65841542367958,26.0042917309372,29.638431031778772,23.994307900018725,13.71327784140075,16.933230051353323,7.096076437407193,0.0,0.0,0.0,0.0,0.0,14.51841901907387,13.83103504079964,10.626206348429058,10.066881223929949,42.08072659373154,82.85242465012476,30.150032480890438,34.476348594540994,53.99274142125839,72.08741020956725,79.78628565068023,88.15273366007605,83.1517077383153,74.42710972141329
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52073367804648,0.0,0.0,0.0,0.0,0.0,10.518901271048236,56.78691114367699,75.51121319424242,58.56898486679828,51.43792428763517,0.0,66.8886147338148,115.67767282525219,145.74551957275887,127.89561852655163,111.22254431712682,104.74664632977336,104.63818117309202,115.76610973955665,50.697848037931124,44.698067668051834,44.88801369509754,63.518059708487215,26.643712232780526,29.67177562171825,24.004518485267038,13.963852278388542,17.020340784649257,7.2677788224097135,0.0,0.0,0.0,0.0,0.0,14.931208851135287,13.670731495023848,10.567199162977372,10.03732355210883,42.06681352365266,82.71818708035644,30.554292535035678,34.42531582974671,54.48491109914083,71.01403283583146,80.44739689829257,87.62909692356683,82.91219399090208,73.05928706135099
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426657812046578,0.0,0.0,0.0,0.0,0.0,10.514922712544017,55.90410017098173,75.54488162831086,58.3169494676101,50.94489124683778,0.0,66.40349151133869,120.83068151650961,149.50079393600674,128.20762485637772,110.44963400424481,106.26593302608632,104.91647162028119,115.8564917311361,50.323397337726085,45.769170097589246,45.23669053135633,64.12962041607454,26.76769985564557,30.577167372456444,24.536931092111335,13.919124512431837,17.033812948354633,7.050323350422741,0.0,0.0,0.0,0.0,0.0,15.221241989107902,13.91063486749014,10.823217615117686,10.076074652928316,41.96573592205746,81.76322526824617,30.657903357315806,34.536145763895554,54.62714029857706,71.05579278907717,80.02115934717645,86.60295235760303,82.21427345873147,72.21128956333084
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471637090108555,0.0,0.0,0.0,0.0,0.0,10.453463151519466,55.10096253748385,75.55896693302464,57.09436164474627,50.68209461662342,0.0,65.54556470175909,112.1920457665241,148.38231252968478,127.87994012175905,110.78435947494721,106.29700712962978,107.60094735712413,115.71648498578524,50.38793304662785,44.619615724983454,45.25950224811263,64.08996929018272,25.90154911175327,31.53795133682513,24.414978012408838,14.65837484907618,17.080491025324463,7.290511036561003,0.0,0.0,0.0,0.0,0.0,15.866371881989942,13.805585857199265,10.681362543085699,10.076597794473495,42.043205617291235,80.77781116091323,30.86576970570127,34.17600431812119,54.863638685605544,70.93235566425949,79.09227633444812,86.2528277737293,82.35307284137376,72.91635233583548
