,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
346,76.43651285602762,51.65009632806468,69.78043069329244,87.37046856072621,127.16098036569068,123.3005346264694,77.67203444215139,94.48463761777913,70.75578904155996,59.3842677644678,96.63331051949314,93.16699752829157,91.5041373491659,97.91401830447381,113.33462062797066,112.414660248139,114.34051053310664,86.4326268095946,50.17411330687125,85.69686869316227,100.13337328624583,93.20453053045713,76.42623499769577,73.91415758876981,76.04951857940098,64.76940351992285,69.00897090441013,60.774967350154796,49.3398390296223,59.69685902391239,65.61494321219615,49.23926849953256,58.014551792832115,60.09317055329871,52.17231593407171,53.31679059769111,49.79308718199432,52.76124648043448,42.882178759125615,59.78185311565281,53.74173663959456,58.3133327978682,98.61133449036635,96.95447785908472,94.63377979852706,80.74370500613462,106.99044699700416,150.8923538459227,137.78381774802705,138.9006448696341,165.10586949340154,158.51910709151113,120.98251099641013,127.30506244525091,142.25103092289152,114.12041555978554
347,77.6660052430723,50.66332123771701,72.15930352477339,88.84484521768846,130.65854313064898,123.41273811297948,78.28214827269449,95.39989103852439,70.98680669278066,59.721718866039396,97.08893657859254,94.75697891221576,89.66142960880973,96.60909324951746,116.78630338449092,117.64055933141091,114.88252221814292,86.70905125890059,49.19121064452997,85.04649894372875,103.28938107469298,93.4975492148735,77.04931314303828,74.55817010195483,74.45848862801355,63.82829202864474,69.9656572577115,60.563792037147444,50.154933170391644,61.19040561871961,64.69776862897024,51.27555844833073,58.75778728916703,60.74663350686051,53.19124126426412,56.65702605387427,50.387000457879736,53.36140565914942,43.27369305119643,60.452805689190235,53.486463390556494,59.08976777441286,102.38944216064667,101.49776469156141,95.78134191663798,81.89852733870737,103.94801838516652,154.74111386283175,141.12076008115565,139.71980577638507,166.3087185243586,158.2947888907075,123.41674811224117,129.47130664924853,147.34788358255042,114.86820997222293
348,73.76343132912324,49.737527932720155,69.85283642984407,83.16102945161326,130.96222776568726,117.15790233495153,77.54993144254648,93.25976615762362,69.88149196499248,57.973430443997884,97.90666260424601,88.99222680289702,85.93334587187061,88.79355398070663,115.09924862211085,114.72454028023597,108.85426005175567,82.40478908327655,49.765560478907176,86.13756781646387,95.85060905840595,85.62962331462528,74.35868676520296,72.1666464233486,68.87866480294166,59.27069475771096,68.04482148274961,57.24702147863674,49.824896409689686,59.08549003658341,65.97658797200839,50.083953416941526,58.32833350038741,55.761067405912875,52.383047145269565,54.516571027245575,48.55055907804606,52.08380980003394,41.95804013750502,59.00447542199221,53.012996184106164,57.32591623168395,101.61017026898219,96.24491073376824,94.47880929667794,78.40876114701017,97.9396635137674,150.11249632614124,133.89640037634177,135.95796450837875,161.64695696091945,146.44486469113278,111.91653098208698,121.0182865541434,142.1136680753982,112.61966668621186
349,72.8408079166417,49.38140723272188,70.59396535615208,83.6518365130354,133.7170182267385,118.16464291431814,76.71316768228141,94.2921517689885,70.26024965144273,57.429333494253655,98.67914617219353,87.2479726522805,83.10159728736794,91.36596632968448,116.08001249278213,116.2565531796511,105.65284103926149,81.61883420288888,51.10899173714738,86.27170778228788,94.19723470727995,84.83067442459713,72.5952516767714,71.31636234838304,69.11660180150922,57.722057388971194,69.36507242603595,55.86175592849549,50.210242628568416,61.885074076501255,67.61009025337084,51.48927568855892,57.72399128658828,56.15486121223354,54.62480723832871,54.797645841329825,48.51928993949351,51.287309174003006,42.79273528681823,59.47361471128738,52.910595902012695,59.658394810913485,99.56447525667843,97.37877554136567,89.25868176440166,77.21792500013085,96.2733263161599,150.545549110924,134.72536185699596,135.9217170339458,159.66439798588132,143.72900737814732,105.18766810941918,123.2506135499638,144.1449200834171,114.85176151508529
350,73.59598237254453,49.964572503393,70.8579867865841,83.19467922649166,136.109884267906,117.95903643564722,77.93277122839507,95.31569307644091,69.77174113482467,56.67763540201236,100.922752618029,87.41987405145953,83.98670065996082,90.87579509566336,118.76734748899891,116.69073068790222,104.40990734500757,79.80007288564596,51.86866822580962,87.56070278252811,93.21451453624894,85.92695367380249,74.69447546492162,66.1138604253166,70.82278377541778,57.75511410880013,70.8779246556478,56.3530431935783,50.10051625999704,64.21111786831499,68.23200175903492,50.853787534554186,58.27373135784891,56.76899555763715,55.57885175129723,53.90999557361443,49.082858723921966,49.90734154532134,43.36134460488242,59.636349150806346,51.54515397919025,61.33925794705976,101.57310557458584,99.7986494895938,85.87407866980647,78.67653014409474,96.36781450921852,148.63020484385973,132.5122047103021,136.7589832459641,159.4957796863324,142.00722396290175,110.11878741451973,127.01877604565857,143.12836621466815,115.93581951785895
351,75.23370137039124,50.67772773866497,72.17632895129475,82.2904038261548,136.55836633656875,113.5658259374135,80.06072554678639,95.64453221755463,70.95478655564982,57.18116618288095,103.09254606393023,91.87923425317362,84.63733845755557,85.1633662200526,120.85540185258354,116.9328091234953,100.99136413739211,77.75147035204843,53.10208897790132,86.89998548337923,92.86525140209592,89.40990793893197,74.41449390939493,67.630596862295,70.28923425310158,59.19590793580098,73.45609227218533,56.37669234120056,49.961925765476224,64.20038999978273,67.37974924481877,50.98177752825346,59.661689742076184,56.02454835387554,55.70530186075507,54.321775384643146,48.24291126134958,50.16059184682046,43.910328629940295,60.35377900969699,52.84607387038041,61.735110565116834,103.61433080497982,96.68833398461372,89.60313699227333,76.1186765099084,101.04038573611756,146.78318914705804,130.01388558641779,136.63781885903597,162.20537013500896,144.97637017543647,116.00575710851366,128.20600538355387,144.4808891508848,115.04626141155453
352,76.5823796614665,51.37733377009723,73.02187464495917,83.92469124614225,138.60674183161726,108.43548975069088,81.02785911139158,96.64019179793935,70.87425287290915,55.63555926095767,100.67345307636415,93.17400174860178,84.76353877471996,82.16001171485289,117.97196889908832,117.8036563813456,99.19088365618809,75.39089731637243,54.54222411901918,85.96809926205941,92.00821139537508,89.88737348172734,73.18720324154431,69.44904140577711,70.58554133792676,57.97451932348182,73.72439657308789,54.80582805197313,51.4976638675292,65.96408259802963,67.43720582170909,50.98630536092917,60.88605918005189,58.86301518478976,56.91700720192353,54.4853920277174,49.0477448727449,50.441880883455916,44.75941503814842,61.273050310606415,55.09841710951522,60.82735700639659,102.56471763392534,94.71070350055408,89.83841657659042,75.64750190231207,104.66427488200412,146.95596017952948,133.07271304322862,133.8780706085273,164.75414561402968,145.49523709887396,118.98617910748548,122.56031794626642,142.79993247890874,111.27159098401675
353,76.18240706220969,52.220692703933395,72.85280767574254,84.79875556429633,136.5359571086529,103.60089344015633,80.06042354517106,97.29028880945133,68.53792125550746,55.23533353224448,101.97255177989663,93.38687212104051,81.4012610004308,79.60767918803988,117.46912064593977,116.29129473573852,98.16938249864583,74.06023413143078,55.79524827669137,87.78657807653344,94.13527071690893,88.57597253757719,74.49623431639691,70.26838389700492,69.998649829847,56.833890976757864,75.2356592708885,55.60415077782327,51.99523874682354,66.31540820556432,68.97831352796896,52.35657852077914,60.719132763088766,58.5636729626729,55.446065830182114,53.76608419876797,49.18577181633377,49.58953664505132,45.549602740806016,61.09494711021347,56.474201899178176,62.064373485092084,105.66576187158707,96.99753848458938,88.98116679728186,72.7056050341269,105.47141192635614,148.10695226083587,133.72717354029538,133.89139078373879,163.32060123574334,137.60207441371028,118.26360838421861,118.9340500360744,141.57710754696484,113.81915072112807
354,76.14553531558316,53.33357058721722,74.05065877896135,83.80364216774932,137.98085797715237,107.10434057750513,79.8439292070131,98.19646494962603,69.28943956207411,54.76444636546156,104.54341109229559,91.90833048882779,78.27102859643816,82.62995819252072,114.74900337928702,115.58574795686569,101.29514660570513,70.7223138928118,53.44252942494854,87.22187207968342,93.19504994779021,90.8646111889733,74.58059849923433,73.14903629486265,69.50656390660758,56.14409367013518,73.81152317530598,55.00996140410458,52.009317012394426,64.30770922214087,70.56970171321436,52.043123882538076,63.39539199209181,58.1261812175694,56.92703757618018,54.93005945874386,49.211840275396426,50.36140914441568,46.68652082521654,59.250387729481524,58.92028589551822,61.39756556949757,103.72698276611156,95.90156621615941,88.45416267773831,69.46641046633856,106.79219187696982,145.17742098648674,136.30057984781686,133.45791099113265,160.66423082476595,136.50892286712553,123.49271599250986,123.45306084679999,139.62351062534825,114.50030591075941
355,74.19582888382764,54.101730867116046,73.6252377442762,85.33347765552158,140.59303405266968,108.60540791069889,82.26998699596818,98.00884001375842,70.55847564765348,52.284701348134334,104.04424595096886,92.7060764158047,80.24098769108458,85.1084437885054,117.39183464445748,117.71246242231479,98.10436520971025,66.69963575082005,52.763991379851014,86.86318656643142,92.40513814576131,92.82368318277958,76.68887125483043,73.80589356543793,67.19148174805618,59.88789044643548,73.94744466431487,58.35258985733027,51.90729303199061,66.6287412259376,71.88858281648797,51.18675537239385,64.26329220736666,54.76098450688712,57.74570005260661,54.199538399365075,50.1999793623273,51.450446563492804,46.92409460618168,60.28080771944231,57.70913599820279,56.16274750602657,103.09684724291297,100.08910810498801,85.58559418209926,69.52308114093124,107.8309125526768,145.32426545796437,135.1034846115683,135.2426585580165,162.4498988334641,138.38748933184974,125.48538944616952,120.06085137284313,134.66622233861438,115.47498616772623
356,71.9484372269365,55.59115151788776,71.66434386966448,82.65869979840926,138.70563115094342,105.36766992064848,81.78171462314711,99.41261968385257,71.8870917440988,52.189020344667234,105.8409213162979,94.88843291980666,79.20925296444635,87.07811805609136,117.27737760567916,117.0958280645329,101.11026017000493,62.175990000071494,51.52272428088084,87.92795279288816,92.36341737638548,91.97237136118038,76.15400441386335,74.62135950721463,64.7436567768183,60.494386246383925,74.50775700964962,58.318634207422804,50.781551817015384,63.48766163186008,70.81661277567031,52.083014950080845,64.20626341954284,52.80491718829047,57.25485865595026,54.54035894397765,50.193375522175224,50.85062355111174,47.8964685895482,62.00997357609263,59.51310497365628,58.24950425611076,101.43129618440143,97.0936952116491,81.105520732858,65.55397867042537,106.83452930211472,146.45383829645425,134.2192350231655,137.84183582196587,165.39092414544027,131.74442333810865,128.23362246917463,126.29897763831895,128.84892867025528,116.69965196502712
357,70.4475928263826,56.46476646399135,72.13765029748286,81.9639562003855,140.9297759464488,105.60211298622191,82.88688430338425,100.02351023180982,72.90720812738478,53.206422295046565,104.14497915655218,94.98391541345381,81.44981940782485,85.94820654086443,114.57945884625,117.34166286611921,100.41726020305288,67.33342144925746,53.024628586365,86.66674704016482,90.29683689239712,85.7990069221771,72.83805449906548,75.05053792064457,67.13495195569273,64.4136431941048,73.44552426208166,58.4653446176939,52.04219706688473,65.34759455537292,62.02792103940925,52.55467171396093,63.044250182794826,52.29112653067575,57.81727054897509,54.77793759372089,50.48429401856437,51.38423128706986,47.56592624087835,62.36611138731561,58.37438652623832,60.57205903528215,105.05334867324494,95.99773840874302,82.65946919156826,68.35913935990469,110.60129998128076,146.9927435416076,132.82320135449896,141.62354400581293,167.19987273393016,120.58310876931276,126.28530898626511,128.8463883393401,137.1752720939704,115.62663940618492
358,71.28412078296024,57.26350828861687,72.96001951087418,84.18476959363494,144.59042687665783,112.12673953707566,82.72318270688504,99.9920605319581,73.1503536664896,53.82893743589862,104.42197861080322,97.9420861572899,79.7479341192791,88.07099701786841,114.71351681310011,120.45979615742242,93.3238637009447,65.513986764046,53.621264008468486,87.03469519748661,92.28540955882227,87.28817407606788,74.94866524254051,79.07680704537599,68.87273123096232,66.60957461977368,74.68428608473444,58.326197097503794,54.065224321890106,65.96315853754372,59.54261408814082,52.14892212593249,63.684289031012796,54.2934458026078,56.54574247788734,56.06912571994809,50.05136817125398,50.36521710676808,48.833460937562066,64.64313999294964,59.595681344539194,62.79202499892524,107.31490258264171,90.77513060275919,86.37369788774622,70.68198291535425,111.8021033906304,150.80464479223085,136.9723373581226,143.76405490115152,162.3623175587077,117.66000568305566,130.0550668233956,129.2301058778065,137.07965727301143,116.68711401555936
359,69.92223765540179,59.215668840646366,74.19121984012017,86.50027168130786,144.72200416511558,113.00749507613939,83.52450531187502,100.31853460959495,73.56603055119945,54.082740875908875,106.20403670506875,95.96973118518642,78.68511309410519,90.75325897870387,120.04628445238497,121.03081527208262,93.62232735503994,64.23057849298935,53.21432209134475,89.77785830978056,92.57553868823103,87.99980606494303,75.60169139933251,77.42244327267281,67.87199762412538,67.53299762120079,74.42477993971578,59.28974587355456,55.41787390854762,65.04111655323102,62.00499889375588,52.81701192102398,64.37680239355502,55.35379679913274,60.088268046352844,56.737897230552605,50.620702484202,50.82505153895287,49.38153588979567,64.33608507798311,60.38919063695612,65.19778324676693,112.3436789176643,91.87590139906548,87.60904218189377,68.67203816608975,114.65380166671115,154.4569343822892,137.78012614971092,144.81142199146092,162.13256088381013,120.0273920972051,132.26810556117454,133.86041895587724,137.9778962188194,117.77325306264107
360,68.65164464123012,57.36912448545161,69.39736752290605,86.48435297228654,137.73992141759942,112.15491135614377,81.73664996683569,98.85488517539378,71.4366727168505,54.528452626063576,99.8753091056953,91.93793420494369,72.36729221718257,89.5561999373549,117.07428360616699,114.55737918574196,89.21627787800482,65.0104594056508,53.87200926099875,83.39953832313527,84.647623600539,85.18664691910162,73.15300776275272,71.69492957886476,63.41002371347897,65.48056963890946,70.37116204333607,59.34794754990016,53.22674406118888,66.62888589864595,60.70632608981038,52.282286153882836,59.17792604279474,54.55740047616091,57.90265159052027,54.75483029813352,49.50191622443845,49.323146288118146,48.12528371393147,64.00775999586533,58.59103234573138,64.48874136490521,106.76736002928871,90.45392635167772,84.0146209623414,64.82740548154858,111.1406510775155,146.60868451396868,134.21272987039703,140.54507484094637,150.3718472368846,108.58466930056083,123.97746620197245,129.13058437198734,135.18009968069288,116.28377435763338
361,68.16009886559891,57.977802955879,69.8069429965258,88.30355133705858,138.92352376559484,110.944759862611,82.64147468196855,99.3906786530444,70.76621945183865,54.95868211728322,97.91774574639696,88.90831732682128,74.46382409157988,90.319310785989,118.63767459676336,111.18823064187823,88.3653568358142,66.76542975939826,53.95590284732034,81.96093862185222,83.8578370488607,83.16642401337285,72.29110215096064,71.94259518628198,61.753233073909264,66.75106726016655,68.66831805278157,59.806945136137394,55.748729460281496,68.27853830513678,62.40970504178467,51.7405872802727,59.595850265387426,56.89221316526102,58.20118425176661,54.71956527940818,48.74489965030776,50.30435968179992,48.50792352620354,63.88412214945903,60.974986006917355,63.19040384405762,108.02519019624859,85.45618098564371,82.7386455988136,63.72443745712706,111.46127573988281,147.51634858746044,134.17694768939617,138.82132510410048,147.5831630324452,102.0561310820701,126.26437880465795,130.97626721414076,137.85933688980825,116.15747458976531
362,68.96502939980994,58.19463993893398,69.42544805304978,89.88374338823525,138.68179683424273,112.70858511763855,83.53854788964132,98.69963082393289,69.83995357131263,56.20824353158439,98.11066939822037,89.85526725421444,74.06433152327283,92.41026718319358,119.08074475953971,109.88017686017339,86.39625871811946,67.75782122555158,54.76206387961559,81.1058745865796,84.94154417795615,85.57133248371737,67.01749332436722,73.71853838753402,61.78859839899632,68.2069080371108,69.27223516231838,59.676246725582374,57.844129490057504,68.90659853109946,61.639435355163386,52.2333438188375,60.24761678571018,57.88585884650137,57.25840110863625,55.3551524639574,47.43333964327861,50.972779857855734,48.64065313723504,62.235490961348326,62.69294383214724,64.4652175829416,110.70962879239062,82.21576505187792,84.30153419074132,63.78698029406228,110.04318854468616,145.09307165852505,135.0034662707058,138.67471874679435,145.8152092483479,106.84044627060696,130.12468167090725,130.05258269529836,139.16055783270895,118.4224884015386
363,69.94938229833258,59.27737529553851,68.67083579400347,90.17991032269947,133.51679766015664,115.7860930342757,83.8267558798606,100.37317579191284,70.46041993530532,57.416695295499764,103.11537592777236,90.55136833604253,69.4086668812086,94.03493646908262,119.32778135131277,106.28252849701842,84.17832096313876,69.36908108000314,54.3488392047038,80.801981012738,88.38455595636039,85.25058058569334,68.5549602546919,73.16317344922207,63.33001395199139,70.68791806075036,69.30130598480886,59.511167377858186,57.83446536588194,68.04591995901819,61.7945709178267,53.47743280713972,59.45755225473066,58.01755773837404,57.69575698925632,54.40786819687887,47.67403584535664,51.618129814360636,49.22580392888311,63.80621840863249,63.097532455815944,65.76071827546018,107.25926271284294,85.78596210847219,81.56080598116793,66.87980968207646,108.67569062068299,142.35755913377247,134.88385721954427,141.03059107224516,148.86397440400498,112.55215527190785,131.34094153794024,131.2815431429135,138.09279980233708,119.55633560138878
364,70.91503352096107,59.97180974712576,70.03463859287238,91.53260897753998,127.48517632585903,117.18478903812975,84.69939240856993,100.25925223738905,68.55587478445402,56.069397840333345,104.56848378304946,90.68638689418644,66.96091450093104,91.79140055394403,120.21646496332971,104.38771680013352,81.62262556915664,71.25037903443844,53.76602052967334,80.0562711879687,88.85654592880569,83.84457435646254,70.39825898614639,73.47159573994209,62.02332636907833,70.9461113821058,67.37031389840716,61.340431679415275,59.423275316876314,68.10394459811252,61.80005906459106,54.57488972854979,62.46995119200346,59.279559419450386,57.86953603111139,55.31555141715534,47.94138084910812,52.61626063710769,49.9755808203806,66.52569204445906,62.16974583473556,65.09456219932976,105.06541802758407,86.01121856915684,81.0559445921445,69.27850417062294,108.8036072532496,145.70679532188353,132.15953468503773,143.2466417000237,149.3967549689772,115.44384727035148,125.55720386181596,129.75415369265252,133.56197193123322,121.18175023950685
365,72.07910379620766,59.832957490022224,70.7640398896768,90.16511179941553,121.8012497393706,115.78565627097024,85.26916385518315,96.954259924323,68.06270413410644,56.792922064608966,104.80738660648205,87.08917012513092,64.88074780500816,91.40014536126266,118.67312771586379,103.3126969030013,80.1819712359502,72.88724749030912,54.90333041684141,81.90702380336157,87.56018411833799,85.34422386387939,71.22880010994385,72.86070780443126,60.80303916290172,72.40042252834205,68.35165574733887,61.933108232030534,59.739764495231476,69.66028894198006,63.46095529180121,54.42526613784236,62.15226624252131,57.74756115152799,57.10555124958182,55.47121681043392,47.13128893674845,53.54515396781441,49.83031612667781,68.1868111843184,63.43406182442738,67.06269628742648,107.60227251897075,85.19048840776081,77.90371585296742,69.81275759335429,109.65578153875033,146.42339108003407,132.17268387481818,142.00023653581897,141.29193370390502,114.74278816546592,121.84226523496645,128.6430424238703,136.61986927135555,120.09376071929792
366,73.61518530543812,60.81673528012832,69.93362388157145,91.11929010604031,125.92017406091998,115.4725560160306,86.0633734594896,98.0173633843932,67.48246225153348,58.22474474649394,103.14803041495814,83.74021288525388,67.34392376850936,89.28368179871421,117.95313020281726,106.6022268110391,76.56814219935987,69.81381011851535,54.55015296519956,81.08893846372074,89.82257668322431,85.44087298678123,74.14882477045099,72.34850180110153,60.06506799942471,71.02995464041147,67.62124575180766,61.94987728178077,57.93114312513833,71.26741087832744,63.08101964005635,56.82411661814586,61.68796641218266,59.290006141721584,58.341822215792924,55.50061655534345,47.86489824732267,54.881641010851055,48.325854933013304,71.14020692946214,62.75253823581015,65.83221489008491,106.38647767981024,84.6859351415725,74.43293401870564,70.68699724599816,107.4868081277978,149.2411196553,131.74476847817556,139.69063674356084,140.16946882460385,119.81622026169694,126.47177641055576,126.86792032947871,137.43747625903148,123.77690653780304
367,74.67546048908736,60.46734313594398,71.21026218552954,92.8443093088672,127.68494530038379,118.98118963057769,85.8989313389492,99.81255139477838,64.42684294683896,57.94673810182422,104.0433346893539,85.84782277513388,69.36390476194579,91.34001081925682,120.12340320516827,103.24427321229153,72.21295392787451,68.92741258553272,54.32582448946559,80.40163683619468,91.7591820578476,87.85614811673645,74.81465985348275,69.93876211172909,64.0703229291008,71.16075396257193,71.73018701123006,61.82835341973296,60.02202832127406,72.59933150722051,62.04302278711072,57.602054280426486,58.116561284398216,60.14265025112857,57.565927738504406,56.615029840036556,48.89995000892402,55.160917314376256,49.16628701899853,69.67786754994172,57.40219384286125,65.43228792733287,111.03184322769914,81.9395702649313,74.49365638156324,71.37453857512125,107.5955291907778,147.93037076786877,133.5066059986709,141.24319825564817,142.0984098636333,121.74956992944416,122.99661949516396,122.36351521464677,138.60740845800242,121.7855121101486
368,76.73127591635193,58.85688935131718,68.9781765173241,91.59791314152453,123.87840927138159,118.27503627012024,87.12926090390991,101.69202173754206,64.30894182424623,58.94738427785382,106.49257703609025,84.74399563501468,70.9692013955959,91.25095430870805,119.49413918277236,106.40765375978009,67.3153886187444,67.30590277889901,54.99174874837544,80.36533562811044,90.91763307220458,87.24339505838738,75.64127144381642,67.3908521103321,64.71917500033207,71.69995107924795,71.68844687383591,60.487448864071546,57.19240907759392,71.51676310330866,63.12937125747283,57.550936835008734,56.040632459865606,59.63143465549141,57.92791699934274,56.607582095794065,48.329861364825675,56.3039770014153,50.57663084198122,71.85597521282145,59.535002880709285,64.37521567602118,107.70894205421114,77.65035200694862,70.24078164228472,70.71502088145336,108.43184504576489,146.96216946765927,136.07241872816508,143.80029323814597,135.27720717481097,124.41598543879957,129.38728251199365,117.07767226208763,140.0774043248517,124.16632870654809
369,77.9371079173774,59.24560907645746,68.3984172583999,93.06668567874887,124.1540387320104,119.8733640212198,87.66467021216442,103.1350860611514,65.56261630226322,58.002840778418594,106.59973632302791,87.14112154886283,70.04831656627876,89.15176291756836,119.74500907696306,105.67834596831574,72.89912765170693,69.26789191241302,54.20296761938528,78.56720560092191,84.81506471847399,83.4445832869361,76.07631579415343,69.87992096702631,68.91214383611353,70.6777483034278,71.86879131426213,61.989041713419205,58.867916442083924,62.6411792501068,63.70106233529585,56.509372557197594,55.49535836537116,60.21719154731976,58.180251904532476,56.93567703852727,48.837017149771604,55.91541288916334,50.86710428630534,70.481089386107,61.90881373514362,66.67401712025462,106.49316437141914,79.1381008522701,73.24649820529984,73.20829032320492,108.83084100733562,145.43359469548358,139.80558273045528,145.37309621280514,123.81659711626367,122.52567510323875,131.99698335209845,124.64334561741717,138.78944149446014,127.34887202178436
370,79.03959415228744,59.92100901992908,70.25167237401625,95.48409283925437,131.82489601506765,119.63661412727788,87.63710641681885,103.47904157316532,66.3296989129997,58.15711374837599,109.91966917606713,85.3203171091523,71.77840385165285,89.25607048018193,122.92700675920396,98.21331049409116,70.92930050619157,70.04729723841295,54.433089122015154,80.29746108840457,86.2871541174624,85.86253685779191,80.15761527436753,71.6887533989631,71.26143406029675,71.86982770089966,71.6977435909342,64.39873092651564,59.42244288355042,60.131300543596076,63.20925677440879,57.08306791593625,57.620373313989084,58.89288397127073,59.55163705957799,56.44742763931748,47.86851744173413,57.40544433641185,52.72429642109097,71.95567771804198,64.17777175853664,68.10935341346027,100.69956922272925,82.69410003810216,75.73541421431592,74.00311610398359,111.65310562358057,149.97665462578092,141.91861679667957,141.1670501050939,120.81510975327984,126.18320366042329,132.39008368024633,124.55646588324194,140.0623547219829,129.8063023857143
371,81.73411955535624,60.93217604714039,72.18394462266357,95.57098336373811,132.86038057326604,120.7955096163978,87.92324156926979,104.06706122690483,66.6424434433745,59.149618934287986,107.70610997452816,84.1832315169101,73.964463834847,93.4053799729939,123.50972126484481,98.52741132927292,69.53980712582738,69.51569504747924,56.14871346962631,80.54990221198717,86.99062511738819,86.61065535029881,78.48063994151047,70.6471024657657,72.24934679959269,71.62010097915453,72.88219031505642,66.0099129360528,58.59182791052918,62.61803047757649,64.01904262778314,57.703798521681726,58.745699204811295,62.58245524802043,60.261946659806654,57.08951712871472,48.30555700597716,58.049725645960116,52.47385601309078,72.9137588679382,66.63662228515754,71.30095771441502,101.92068721248002,83.87681754516662,73.58176781314273,75.89068845028366,114.35719657468167,150.86113584982442,142.9525392805527,140.96728656066486,123.24597866063259,128.33035812797476,137.13361872347497,125.37264437999514,141.36607359251278,131.8237707843131
372,79.19276897564352,57.04184880027701,72.1168722072695,90.74362057468343,132.24814618981029,118.42352084875245,86.73200186234585,101.15755224737298,67.21678758922779,55.61515193847403,103.32397436166583,77.38416704128704,73.04006495770476,91.20578544952076,116.90724393316623,93.76594085081916,70.64554352862432,70.40518468604404,52.136372984904824,73.73924534846743,84.06195740884976,84.07152645332758,72.65207570215793,66.07857632827904,70.46037949964882,67.52434136609521,72.97733838816957,63.83654006569969,59.86120730005121,61.59663704714047,63.51587013734152,52.906049587755376,57.99084415978294,60.35208714810505,58.24575633626993,55.7859634842372,46.97082875959033,56.61910589576351,52.127644610231705,70.99128669873252,65.91674129407595,67.5484831336658,100.60402779448935,80.25942058680872,69.59922131119444,73.70135706244942,108.46523013146303,147.01941029611376,138.89065485443598,130.54450031134385,111.86792851209468,120.01918973597259,132.64524727899624,122.8561808607622,139.48084496135297,124.33334436692256
373,80.03299329353824,57.378503389239754,73.63385061414938,91.52338261659844,130.82118869242223,119.73446922454814,87.20208931243975,100.20816016896983,67.74712804330679,54.52509089504485,99.91915501970635,79.62604134396025,73.66244136484524,92.42373271231774,113.46898553842833,92.87162633772252,72.55263410528823,70.51482498942178,51.23704701607916,73.05123708751542,82.06840679969115,83.08097633572947,72.90304771042393,64.35206117617204,71.82749870830614,65.89038484793231,73.54174581172914,66.8612379842725,61.343299989221954,63.32499752975761,62.857779647409686,53.27968078984286,60.47259287973983,60.66324853179279,58.20824297577394,54.932847035776,47.905246163176486,57.069279326007525,52.02695447956225,73.87978227667531,64.58965416750542,68.34427427989812,95.04547070367337,79.04047747682684,68.41506601359063,73.91397479048197,109.1367455532112,146.98021375227665,137.18719615958926,128.1235193053635,105.14198781145083,122.23308719637198,134.54116572609928,125.29116094961749,139.32935006502737,127.04337485418509
374,80.33231668845607,57.06492986821756,74.95152837088959,91.36413193084556,132.90101397478946,121.0341868879806,86.59578683689566,98.89652588309463,69.28745240829035,54.63251963098325,100.98337982381871,79.19885388550392,75.36777936693088,92.76890298336721,112.13410022922862,90.80211232049693,73.6310457202887,71.56839468440864,50.70251243273142,73.99528894011512,84.44156410447704,77.02025022850854,74.70270021943668,64.38891481848732,73.3940564551343,66.46987087426902,73.38103221458493,69.3743183973951,61.90756641625572,62.54343116968776,63.45641185374986,53.8623708932253,61.52877135136677,59.68058316409341,58.884352390781515,53.45479034140923,48.54178807081499,57.225434912479855,50.6843163264269,75.9613301112922,65.89269661562302,70.04263747989779,91.44143815566854,80.53350965852385,68.48221250382807,72.97359024436318,107.3439370941448,147.88559936316668,137.04231557238185,126.58867985529704,110.07096565830608,125.97014068146186,133.59234045743418,126.47375391913323,142.0462040892495,126.5289802198527
375,81.8269326814034,56.44466889982927,75.19849365687166,87.96140946303721,136.52987616137108,121.45175483274413,88.06409975862961,99.77513425392543,70.77710123592097,57.419369719766976,101.76568944338884,74.22043450139202,76.69282386702278,92.96135486685026,108.46265489967743,88.4710688686652,75.38196902131199,71.0283524629826,50.51253645646005,76.99460633930785,84.12504698159852,78.78719318351472,74.13992101346537,65.99519942945695,76.0637477661916,66.4977656550946,73.17804202002705,69.36272790353689,61.134309326223615,62.70084193001508,64.96781084628284,53.15604006940931,61.66875840808037,60.13644035710388,57.87667346453856,53.72604185173544,49.156360022894674,57.913861287984446,51.96351000789387,76.45154620457465,67.21688409684305,67.85969510064103,95.41225753742721,77.91528374062227,71.80269888540064,72.0667532607574,105.32012795549508,147.7545771256723,139.3704558533956,129.235448722776,115.95537879282315,127.14756854978009,134.85475062356812,125.50333982708301,143.4062387661923,125.9814276030574
