,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21097470160941,46.87760275137091,39.645560115499265,45.946798427769195,60.589274648811084,121.29419070426364,192.24355640964,143.0781275669252,117.64523724083813,33.461026301973185,93.0725135570489,157.84303484240542,218.60762529691704,222.15632301507537,190.65786218520444,186.8128436832034,185.24388868338852,204.38193879784157,98.36576459571063,97.61033454448281,98.03321506041655,122.49255567505217,63.44779706297562,80.35381261441667,60.15640667425591,49.564310581542195,46.52205991940043,29.91586774063082,5.778413562535638,14.596890430474838,21.659108951947537,5.7771347498852155,19.798814052136134,45.76072608862969,46.453168096101,53.71997273839681,55.72160924499261,84.60644980504632,113.09004877752487,47.10409168206876,45.220358073515236,62.446196025909515,78.678409127515,69.10909925520382,99.77323409623006,88.04585832426716,90.80812786020019
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638767207641912,47.02292331990016,39.80414235596126,47.381336787609996,60.676447251938285,121.71724914839118,192.29554063662835,142.6857430130037,117.05105261327853,33.61402906560353,92.71383489808397,151.12056937002112,223.31657017557842,222.38484733692604,190.3975353598448,184.82796974003742,185.07794103310968,204.91815630508245,98.6654536315223,98.74767426577797,98.40546118274595,117.34040341640952,60.33321496175469,78.2239754191231,62.097078464862456,49.351358512414805,46.41323966771255,29.448469374949614,5.777037048731568,14.600644556313702,21.66734113730703,5.983769887732254,20.163783985183724,48.29014738442398,47.17075789308011,53.395267043033456,55.71560401456623,84.46267103729012,113.06067035711868,46.98904782272948,45.2262186784126,61.87122613127336,79.81716746953492,69.5312817740633,100.06128055358263,87.99962084622528,90.76440772855106
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78518835906916,47.019897239030364,39.740201659197965,45.965239386646175,60.598135100754206,121.7909974012264,192.1994904782596,136.5722345519771,117.49680140390049,33.53574376106916,92.27486845551563,159.11707713744002,217.69408376212164,222.74896642300396,189.97815002860509,170.0968364571319,185.07357598733057,206.95355964520394,98.94437946230283,95.81578737784484,99.10635478091368,122.36823999742425,63.36477577127088,60.35661534420528,62.97970422705587,47.647047066972135,46.44882662810495,29.908439892380223,5.769907011680099,14.652232274237868,21.749199113364824,5.901678949636794,20.281276991578952,47.412709644974534,47.20628552731763,53.98913625884967,55.93101206705289,84.93430260714639,113.03161008553211,47.07277468610398,45.08707686143399,61.91370358551892,81.70156195513457,69.88822590237649,101.16321290774543,87.91494985376997,90.66059369882151
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77991070849857,47.184466879366965,39.899162465834756,46.16380106128655,60.68074713465143,121.77138093124498,192.10843839640677,136.44931954088034,121.68151190585579,33.503128606352526,92.05229318162327,162.78410713667714,218.9703716283711,222.77775465775983,190.45647780397383,178.97683256751054,185.32051392357195,208.49826808218003,99.77092849996211,98.36134395831989,99.82983117081434,130.68347624568227,63.55427892359336,55.82973320794802,61.84500156595952,48.351088008986665,46.608845960199304,28.688401268845766,5.77503247696498,14.567235928969907,21.773461189822015,6.164183016594186,21.591091987441537,49.04086502995445,47.35262501245232,54.30286120166835,56.18397059032456,85.22256694906713,113.16724801763476,47.233383421415105,45.336483526169715,62.608515710898274,83.03625028032135,68.43922072114673,103.1695576096122,87.85277175860227,90.63153592671853
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836962404907467,47.191307143276205,40.0587591156981,47.58335837038176,60.77000765902809,121.90058133541604,191.94587025054773,141.78729252802563,122.50790190504735,33.49860350846283,91.9811177380433,160.38088576688415,231.4200788400254,223.14836930886597,191.09148276955602,181.96287550836246,186.0077889001796,209.6409938559381,100.85103058042377,97.23247033062057,100.46874209030756,136.22849690244897,63.80789788136845,56.04746916745902,63.05129217077753,49.12885801255582,46.88849903596049,31.88410193624927,5.795283753642484,14.726168248639226,21.87663036539672,6.261955392321626,21.323362446797262,49.60693614975559,47.561565942342526,55.320174612355736,56.49734152973783,85.68851783717973,113.54223886052705,47.32246819665809,45.78613768969702,63.06418354231613,83.96579954293661,68.3618039807703,104.24773710077571,88.01657166066936,90.4851057837171
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356189295223292,43.383332949920636,36.24172451600818,41.74611654133717,56.927222238229504,118.31152156775045,188.68796339699978,139.85749231512656,114.87804653574298,29.423059859647964,88.16635482903817,175.83820847322386,217.91206775051828,218.8149782340888,186.86847315623925,186.48680015886887,182.41657299638644,206.64186339541342,97.33962531223483,91.61256869680231,96.93206272133227,133.47919106931027,59.68364557997311,52.08053301277402,62.6746775900504,41.40442787310392,42.85932432580116,27.79605547908356,1.798756528347548,10.851401668475278,17.895468525220103,2.313859942210193,18.22440061048123,45.784753597313426,43.6257246479278,50.59411679259503,52.451930563233304,81.63690592103447,109.17919141406209,43.150476828807,41.490057571378365,58.82009287546966,81.2052452762851,63.96205190537365,99.82376692658327,83.74459503407375,86.09254925408813
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44743498767448,42.87507680646621,36.56497293766958,40.71333198469881,54.64834937206741,122.26031190264747,190.55827747238098,142.22577847570247,110.41471728453773,29.128384653361934,91.06595700439684,176.1806152981389,213.48671853687335,216.34287065294,181.71426037140233,184.01119226459727,183.12725383550003,199.84356321291628,99.48408032145207,88.73777292319922,97.82519059850489,141.24153801617695,61.45958511845615,53.75609726044443,61.796019237663394,41.743926059143824,45.02175720145729,27.97145480307736,1.7980551271108307,10.622228610423297,18.35936345906578,2.3409312149223185,18.17573712092929,48.01257315904392,42.585909451760486,51.31060277883977,49.02495134107902,80.24009984936072,107.15218027661719,43.37111381078578,41.88495237409382,58.76988688475797,79.80360717077241,62.52647159110517,93.1817329274874,85.51880259512696,87.61151009628655
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337202501115863,42.73070529980997,38.050862634908185,40.74889383386096,54.443501321180186,122.31344072928576,195.74319393259486,142.5988381158997,109.89793560775054,28.8743846311339,93.50547056798236,180.64898433472365,212.8573094584576,215.77427108611195,187.71882356662096,164.7085157957066,184.08653026042205,202.01557725423606,101.64066295589116,89.21131781044008,97.24302038528147,143.98242970252056,62.476469865060146,53.078018614496116,62.71173320900388,41.78258865421958,45.94849916226803,27.925519770767576,1.8035208179339086,10.37877835186845,18.511459235846896,2.345489153344611,17.54781664216066,48.29908729522309,43.32267509032503,51.130194459700206,47.57005748075924,79.89505844460581,106.61880441290586,42.95486669274432,41.64720272358217,59.080802535954604,79.57887312544062,62.09451808817457,92.97427921420038,85.17759113522312,86.8779374358672
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638192034621602,42.73083810405623,39.533006961046766,40.8051486294473,54.43049787334399,121.96715072825998,201.11844072657107,142.91109011991873,109.70929428892293,28.876592697661568,97.50214891290786,178.07890636917864,211.8856158407797,215.24196034911643,187.04399459272668,169.63225864412698,184.82163674152932,203.43724325285825,107.50156375979122,89.49778045713575,96.5558970187873,144.1767170271865,61.10605099319396,53.34467786599832,64.37475380978819,42.00561173002844,45.99522932968528,27.97471672946912,1.7923468781984018,10.409975874531817,18.751041755025877,2.3754318892664004,18.097376115046785,48.487284022024326,43.406036814498705,51.335407718865014,47.56661006336578,79.56987933576397,106.95768746806371,42.54332203471221,41.4558588667524,59.00639321907715,79.97203754920025,61.83129511829151,92.75203340822118,85.03840696844337,87.39437183457802
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617288123947205,42.71378357105636,37.83737437331994,40.86996376408189,54.54151216351203,122.29592487419978,192.73589398453603,144.2267439968642,109.5152662796156,28.689897969135597,102.41074064916675,175.1030344926019,211.61153494466726,214.3272320739025,183.6309335391399,169.3338468835049,185.4898142957402,203.66221341517772,108.1442540561963,89.93417301952334,101.72721669439511,150.21271890746328,61.188298333094,53.320071757210044,66.38932316094692,42.19305039314451,47.74896365482916,28.012884095314767,1.8080563325064094,10.436703367335715,19.272712938265908,2.420805616520923,18.2721621618596,48.01634003660687,43.312754689890085,51.531919060949186,47.503994523545735,79.68127716683405,107.22896946752631,42.46823233395143,41.598105348740454,57.560950867331485,80.46130555084582,61.425335698128116,92.48486647075175,84.98103373662721,86.46205071393005
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848098997581909,42.67589717500841,38.734745087586404,40.809129941937364,54.52011281611673,122.37119360322033,191.82827882269106,141.60771858073485,109.32668693761242,28.62388508281265,106.97275701545786,181.98137763626195,211.05792849080868,213.1711141671481,188.07321408895885,168.51273129369565,186.33393626521192,203.07365061451236,111.85059132124107,90.34655199031201,103.28986397492947,151.30758326466582,63.66764818155095,55.59895473408668,65.80496872520825,42.23006594374345,45.456620172637855,28.002302338241392,1.8107802814279608,10.424132594982769,19.848389505624137,2.401358220590475,18.405314322542267,48.862832038640306,44.33887691250609,51.46795252568791,47.55671861993939,79.74051326471229,107.21933812296334,42.52406556811235,41.672344599787515,57.51570485988802,79.93120868215755,60.91590933713831,91.70636714371577,85.07258540493982,85.45724233510916
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051162051592783,42.693492775689776,40.50723078667367,40.77002801341993,54.511194036791935,122.37671599554703,183.5113210632188,140.2496619515841,109.77801119285284,28.58904598346764,99.32487593566785,179.93910676429493,210.90202242100878,212.7334806834515,188.26383080260746,169.40584876955225,186.58503955224873,204.15358587444695,107.69302982691944,90.73739412502206,102.97451369634479,142.33504357707116,66.23664897506988,55.00784197184531,70.8323308013136,42.3542042020069,47.53681123146323,28.029132729278928,1.8138844554816154,10.43526532281414,20.67606734800866,2.264467953985574,18.836471786719837,48.72357580098438,43.984537359171576,51.59528805267739,47.833753251223996,79.77143983246097,107.17770390363019,42.20536920989865,41.57995739569013,57.43742112692461,78.08034273338728,60.68860665226276,91.86119168461869,85.06314067820198,84.29187446303607
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094230886363043,42.60634321474858,40.15207306050465,40.82428709641607,54.48762162855979,123.02531259032344,190.85995994997145,142.96216270900035,108.58554450364264,28.414091820664922,96.79229280992257,178.74806034924222,211.13773644606755,212.95240277448215,198.1072312477528,169.26202666120915,187.54016089014306,205.28405762427374,107.64975915445605,91.14031156995827,102.30073619774612,151.35307794467275,68.5182351960851,53.28678989428586,72.2603014946237,42.244984424362585,48.715264789894995,28.022229883958083,1.828353327450793,10.438671293942708,20.832321081302474,2.3320219420394372,18.470073073733165,45.942825397101174,43.75959007430165,51.85326449294077,47.98203788630279,79.61787429255995,106.84602780986516,42.240586145968784,41.492351558773954,57.927271426677585,78.91579047707518,61.011031170107124,91.66478743118954,84.95435355102663,82.2867809543178
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134823002110771,42.77676858760756,41.40569009157972,40.88302289409041,54.67766740318877,123.05857963913616,190.33653612887468,142.24011121421296,109.0820591128907,28.304590873925207,92.66995160521073,182.59840528670256,211.35492633912838,212.66163468167122,196.00235519371003,169.1103960956585,188.0321922221265,205.909492515669,108.90407661628613,91.48638435303391,97.99787088354505,143.92332294367117,66.70210872829988,55.00584486576696,71.94983655445807,42.14616872605571,47.95414913903258,28.015554524737325,1.8288235555793015,10.44263881990092,21.577446428845082,2.375010269007426,19.491005217097598,46.652531625988495,43.49508904424557,51.84767616184517,47.90049802382633,79.59719124035422,106.58507427153386,42.246060569360836,41.11031302765101,58.7656864925017,79.39788136757238,61.187170708402796,91.61664946448984,84.9134517550207,81.0228961848657
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133977732744073,42.70805271466365,40.168188279703195,40.830257156893396,54.71079649925613,122.99711281560064,182.181383417084,142.7817838958004,108.8280127383778,28.170578883396104,97.57355930670741,178.00108833867594,211.70098572014405,212.1932086070669,180.3806025867696,169.1064076429204,189.89987129459237,206.49159571543757,105.6706391034757,92.13799677720081,102.19691286520012,151.15503280179746,51.46649090116628,55.78767835858115,69.4651039425555,42.17848394576206,48.70316921581759,27.980977640411687,1.835285245222825,10.482090512338981,21.281426887271476,2.3888492933160714,19.136851326840397,46.68766894736923,43.97884717212877,52.04813000499227,48.16796987621307,79.57673217189422,106.7749915898196,42.11608742989484,41.13853715621357,60.15307894301949,79.80547643603025,61.86099901332006,91.52849825928016,84.81632990047946,81.19036614310508
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179946654808674,42.87888492552231,40.3417077226239,40.885920100689766,54.70198441363333,122.9388444863981,182.01742017200863,147.86703237420568,108.72217216128324,28.102628915917137,99.82225049402086,179.04466575382565,211.7283461060206,212.72746954921251,189.79746819533108,169.33204108132867,191.31729041930967,208.21655908021714,108.47801143839271,92.81060415367439,109.14145561857032,151.60708766755985,47.606388127880074,54.782554122658276,70.49153223617279,42.32379166007296,46.716447482900655,28.005833418718463,1.824638912606161,10.493783691481623,22.228015333752285,2.5431270850222,19.794011986348448,46.83240072110608,44.234403424189516,52.28352746372824,48.33145044545078,79.67222425050048,107.13929975895668,42.34905957244226,41.60020481266422,61.13574818786667,78.15085511243491,63.08787273604122,91.46376447185509,84.7891452827276,81.2589130198824
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181857332609892,43.0504004652244,41.58223308540773,40.94606271329985,54.76002365439049,122.83480980593824,189.13804250517435,148.87125918607106,108.70748760816016,28.080899776862378,98.34855032888969,189.22437020364364,212.0805788827712,213.4367286987937,192.9640422259809,169.96002161143392,192.36585164113015,210.47067400157124,107.23303082537916,93.40459202025791,113.77242843396135,152.21208912799324,47.792053041578804,55.85109125052327,71.62545086213491,42.5777344100334,51.920354839074946,28.104041330692763,1.8445461960711524,10.54350637923765,22.58058206660827,2.511592309167925,20.0224912051311,47.039046189083535,45.063093677729995,52.57514334535781,48.595700667722156,79.93622602707582,107.34137040787806,42.76908400921233,41.90297313256906,61.820132290660524,78.06245281333386,63.74717623700725,91.63429700444655,84.65215448209992,81.45983503708035
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284520241578775,39.286122795976326,36.03680967951248,37.09412334937176,50.986767186896245,119.35415393430577,187.95028668232123,140.4685160535942,104.49609533547972,24.180639946650047,106.14158814115613,177.52004060928056,207.80405328542054,209.2279959984011,198.0590107441846,166.37250691943456,189.3239575860711,207.52992259281763,101.47818248604061,89.87545473710146,110.85381797264213,147.94018482131887,43.86248109139562,55.0760732073852,62.08725374924378,38.59182676297278,47.79289603392397,24.08887577307713,0.0,6.597828338431637,19.01456796774551,0.0,16.138177013417184,43.14251373429648,40.52456332228807,48.57326186746159,44.61583201890594,75.72744495240299,102.95926944553389,38.53527997312174,37.78530923838951,58.761185288922945,73.64091100425023,59.53843957631406,87.38972107281793,80.32639543871178,77.17048175225084
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175747721559242,39.63652491829768,35.14527140982307,35.6091959654007,52.68851229850793,120.53721696620076,191.13295537927644,135.01092641412956,103.4495553564309,24.97588929462216,106.34827589407638,173.91497100379226,205.45634391165558,203.45706206981316,195.4297820260543,167.0206813198235,183.09539830839165,212.10194124030153,98.29380446593193,90.70356333033382,117.30040929968753,152.34227556161426,45.27364954300949,54.30394236282176,62.5963420546943,40.538946467649055,48.09447989219349,24.079482635655765,0.0,6.7688604148630755,19.23703111063842,0.0,16.92343724998794,42.11421582649522,41.098449844275095,45.39969785590675,43.85245589197305,74.321495958454,103.48572069582546,38.90205174142772,37.75305752316904,57.74694149043644,71.9880959519924,55.57689462470111,89.24115403780677,81.74362202014623,79.07098097786826
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144850598523437,41.24723318029574,35.175969728523896,35.47571573276806,52.71140835359051,123.81692440586845,191.63429903390661,134.3790253899474,102.54747342937895,25.644954032984263,109.04552690716376,173.40222874810343,204.91635667843795,210.18009406639263,174.92930154761487,167.89558660403884,185.08538372314916,216.6998162141834,98.8183446591209,90.16377483126647,119.57670649362915,154.862867524332,44.70256837187225,55.10863624656949,62.65431784313967,41.37341284732679,48.01549860561676,24.152678949429323,0.0,6.824936165256984,19.274486804625106,0.0,17.0244275466088,42.84282083964399,40.9539475025738,44.05238919237758,43.66388542644116,73.95154275734482,102.4925335439804,38.681233794134755,37.9527859399941,57.584320974562864,71.49077842511964,55.45316186291799,88.88509076834187,81.05918128614074,80.04628495606192
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144879020122906,42.85388145036689,35.224530972779924,35.46724260727487,52.56217345721282,127.2170248772127,192.05392513116473,134.1483619436129,102.55531538502476,26.741089176924536,107.49414533157704,172.61064757386833,204.41083219538962,209.4245192416788,180.15858124401228,168.5660383404442,186.38790504579936,229.19536760197659,99.13565601879935,89.52667371848307,119.73806117034216,151.4659567087075,44.92715010520421,56.5700341807286,62.9887480239435,41.41549009781871,48.10008849047208,24.00303799361205,0.0,6.91326714872379,19.520546722487413,0.0,17.09076299349526,42.92525922569034,41.11831795200151,44.04919670153843,43.48617001289795,74.18659439651151,101.51056670492777,38.50351678129652,37.90498630366261,57.86881993118753,71.18772405581784,55.32060657175057,88.73984837380063,81.54102685917131,79.12684699459986
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14122915861893,41.015811354423434,35.280481821977276,35.53958019219696,52.70385983410978,121.91466347483042,193.8219928925217,133.91111185656732,101.89226843328892,28.087327088764408,105.6978135227679,172.38737011929518,203.54213369596206,205.6030724646985,179.84165190610258,169.17544774297457,186.59402127398883,230.56559547203733,99.61904301156103,94.32152378550724,124.75093132904193,151.66982640446142,44.906426719343436,58.340359507194826,63.269818248485024,42.9946053155425,48.16571395121858,24.213418379909292,0.0,7.105600582814857,19.893413638540657,0.0,16.92476499628168,42.83301032038116,41.27571839360786,43.99121139994911,43.54705065091601,74.37475747424463,101.33139879529173,38.635632963569115,36.97645179144065,58.222860702849744,70.72033408565528,55.1612587225053,88.67997787441591,80.67114908621788,74.32402556075107
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133121044579058,41.988563521848945,35.2279677906774,35.52563624761881,52.736297158152034,121.34055351153599,190.30236323492238,133.6805241931419,101.65782344709513,29.338512707109583,109.8498022821341,171.93637976715442,202.44419246251312,210.57688876127725,178.96958299138205,169.94532673971221,186.0547837890041,238.46757663592965,100.07583042672013,95.77041108851944,125.66021084434138,157.81548777037017,46.82571317246476,57.826851517695246,63.325324241461125,40.93051018717621,48.14751954172602,24.24989739535656,0.0,7.317845105194048,19.733601099773963,0.0,17.22313588824732,43.84776692189425,41.22448287309607,44.040036701770305,43.57942409479625,74.36807710680681,101.46461977968076,38.70458515335994,36.94738630889078,57.83927562511133,70.13382036079277,54.696934077483405,88.77551448492,79.73363897789146,77.32862460927016
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136886700640513,43.90994258861207,35.19421354302926,35.51982471690657,52.73867705258788,116.07968027501371,188.4773116874187,134.23238636615415,101.53409226944316,27.240993090881883,108.61702201414126,171.80937233646088,202.02858100620654,210.7903134889848,179.91812178123638,170.1743447651789,187.04421358792305,229.60357687916257,100.5087617377131,95.47801815997163,118.20856034127193,164.18337043749122,46.32787509637718,62.244702113668104,63.51147349980649,42.803576882437824,48.193652061873394,24.291468370626454,0.0,7.62299924608064,18.60868025603638,0.0,17.17405094977021,43.49735213406644,41.3264752973895,44.29658542261328,43.59632594250875,74.33919932330384,100.70419378608602,38.61877744461667,36.89709779498755,56.499964641065716,69.87212180220509,54.78927693186856,88.76565866037518,78.64632304480836,77.68017706704978
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118235716320399,43.52495069795156,35.241052013510235,35.50446479270467,53.018192040966596,120.7280455501834,192.1225600509006,132.77428334884195,100.91274197607535,26.54640295139662,107.89806815797311,172.001394576131,202.23648678229657,221.81151419856405,179.76537496764252,171.04546041430837,188.07994459663408,229.51132298689555,100.95506873014517,94.85329134225935,125.69799395447119,169.83882737117466,44.87839657067272,63.49954731538051,63.3476949766538,43.86469196744231,48.18178322066298,24.485234927661423,0.0,7.680607981390293,19.1638175285696,0.0,16.19389404769982,43.27489642919703,41.53310767387644,44.433904837423384,43.512399999274884,74.10914648258105,100.78822321696059,38.5374105907135,37.211771644548946,57.1045056346805,70.24333621007447,54.67213446033748,88.6521363883253,76.77552312694846,78.50301857749027
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154708659185678,44.883874791096964,35.29175495159235,35.62829977233204,53.03252859289604,120.39695496978098,191.1522167164234,133.38140257190693,100.52384899810431,25.41580331844519,110.22225998238844,172.17832630384154,201.96035034620886,219.45478172692782,179.6043351525674,171.49421616517213,188.65296405602976,232.18555154412934,101.33840954826621,90.86367257289407,119.52761861832842,165.3371237186554,46.32619312381408,63.226722780330924,63.19951770068732,43.17936050674574,48.17030552198493,24.491532204026587,0.0,7.95532608261083,19.51708198076964,0.0,16.44405078874168,43.013325087654344,41.528631566935424,44.35839461215283,43.50109639127508,73.92814729717608,100.80128547430986,38.18257951505119,37.750359242486944,57.45335295416369,70.44612951763051,54.64342326750317,88.60945427203015,75.59628858621781,79.72209043716578
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140002691020392,43.542419637103116,35.246205593076915,35.64988689230134,53.00603924866487,115.23843115831292,191.88015437715987,133.07076430539078,100.04790496627258,26.76067430125302,107.44717186991993,172.46024036213709,201.51549580401556,201.96382706385756,179.60009920126666,173.19762745233226,189.18628329586272,225.29180159810483,102.06019309205729,94.75702629885761,125.53351842804052,127.57200238080189,46.98465713735962,61.04323623526974,63.2479753983041,43.85380074816303,48.11085358143907,24.578066894327343,0.0,7.8461874971990335,19.630806698296258,0.0,16.456435966506465,43.49172497315103,41.68918984870387,44.60608769396406,43.48991519385735,74.05987526731141,100.4911628413653,38.208793619340746,38.641603207177866,57.74829411540292,71.22192280062222,54.59084675825546,88.50810502346097,75.75254203911463,78.35742902861374
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176562701784475,43.73051516051181,35.294255928724425,35.64414488385256,52.98092830683897,115.13471657027041,198.71406719474112,132.94134646402713,99.80658042988533,27.37740380149229,108.07710870306902,172.48252924619032,202.0228723565072,212.5074564229857,179.83973404707808,174.49038045860345,190.76668373140345,231.27717252475168,102.80523250162932,101.19600964840959,125.9089477919842,118.00381477831957,46.13813656158407,61.94522156674868,63.46586892789937,42.064896649719095,48.15359092700782,24.43549163202807,0.0,8.195182443501855,20.898612714898874,0.0,16.50745091800264,43.7444506115993,41.877737051959876,44.757479347513424,43.54210309208998,74.31256194200397,101.04704642274511,38.637582910974146,39.27285792780906,56.550988327482564,72.63444938375973,54.552237228583145,88.47973714895112,75.81649790495679,79.35243141744533
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21326895259161,45.07524785148301,35.34617328209338,35.681963605214726,52.936094194643644,119.63885047876242,200.0636174695229,132.9233907496995,99.72940931997847,26.97322452980237,114.2219051411868,172.76947240394267,202.69644108247934,216.0529230681779,180.50668314188422,175.4467176831616,192.83188944893007,228.622850305825,103.46318598963973,105.48984984920034,126.41139855776117,118.46402965595499,47.03806378688602,62.94166522878388,63.84666414146676,46.750651601276736,48.32245087658695,24.702089179172564,0.0,8.325169248706043,20.639469917234134,0.0,16.580289163908066,44.56396205658673,42.11131374051691,45.00218902944684,43.686384147128635,74.45271954662162,102.04924645243858,38.91878912416037,39.712497916420645,56.48701925923125,73.39351994189721,54.6539488870398,88.33678359055698,76.00396292423683,80.51355354334089
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342985561751703,39.42012859287164,31.519901168572012,31.88457345825907,49.22929748517721,117.46103082802134,190.12335120064182,128.6949599013502,96.00936534308435,25.940436652797526,105.69347551964489,168.59266380143018,198.53971330776002,222.29955777869543,176.98284683381848,172.36336605858335,189.84534664015754,220.79228143273633,100.019817656514,102.53376647910186,122.23371792173687,114.59506764683836,45.76548795702261,54.1542689535025,59.88381426132583,42.68281177017151,44.29372582806601,21.00798737737675,0.0,4.501397509516339,17.588917567402238,0.0,12.691027086293877,40.07151806865918,38.15855483375996,41.064797073826156,39.6404800517911,70.24688683847872,97.40714063369215,34.8527953290818,36.35533558225427,52.241433838425024,69.18230515829654,50.57464673763034,84.0332525086579,71.77783619608434,80.63752537322779
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390640900256166,38.444888177608036,30.258117355959907,32.948759717009764,49.717268452429266,119.45006501640916,182.73653413384073,127.40606561102817,99.16690730048329,25.99095003454952,103.54705681228928,166.68795322963507,193.06358396745594,219.34853636773659,177.67235829667808,166.69279242128667,194.02776262206802,213.86383562517784,100.94139597550192,108.49651365192909,125.8708900563063,118.28188472033719,45.123885482295414,54.59831025585735,62.90520413891711,42.95214985435673,44.27645407750667,20.564315227190157,0.0,4.554062131666891,17.54195096890797,0.0,12.388537605011967,40.638988813557134,35.6654421273538,40.36217909440085,38.90451843201772,70.60607316142338,98.33424403713875,34.82304666611603,35.72782656461115,51.06891401184795,64.57908052407505,51.64611792455278,85.51588046089222,73.54552921820512,80.71278236782926
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609700211167121,38.478468610546855,30.14469551549983,32.963077764426046,51.07002985946515,119.76338373228576,181.8812596302018,126.29508249671211,101.82343256388855,26.65014376122184,103.24177572479327,166.24985837716417,199.44317403517323,196.33899124537874,178.60306031456236,168.50450494234545,198.2338315942872,215.00510977022174,100.34068082576799,110.60196503997459,127.95349747861525,116.78987870950654,45.79254622916959,54.64887838781149,64.20006457646157,42.881613359018026,44.41104472774926,20.093002846081145,0.0,4.56292917339589,16.93592601500121,0.0,12.602867859712214,40.496101938986854,34.607013075264206,40.1886172095098,38.71086179276518,69.92844300883185,97.77607383929895,35.00727418134124,35.6272138319361,50.71611309829988,64.4353058846207,51.44005508502927,84.7998545429637,74.45267930459333,82.93331593550913
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828207355646207,38.53158903131182,30.137495666736225,32.869753726080006,52.47244906370524,120.02563240887115,181.56905794509345,126.30474046684141,106.17564324698651,26.270994398652427,102.7704770186096,165.83972335878272,198.7261972827773,202.2082852484257,179.3162698416097,169.69033985937122,209.66457977285177,215.69550348157512,99.63166925730633,110.7512093605129,125.14684262047892,117.3766206876859,47.00689550393246,54.94057790524488,64.26535680189991,42.95715877334858,44.13589052246135,20.15340031198838,0.0,4.6211799579173185,17.46632240353428,0.0,12.627118365760795,40.658634805332966,34.6045050938757,40.0250464082088,38.83390251887688,69.25846823343234,97.32685156623884,34.96318426980035,35.80323232084226,50.50112397652744,64.28127966779088,51.35599962970714,85.30393605300173,73.59749133774666,84.22041836082256
