,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
315,19.37235729873331,0.0,2.9211930167371474,6.513318787270986,19.710276592951733,3.2986024619653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173543216433647,44.066490604783326,44.99664806659992,34.09589885674019,34.146722186592996,36.50341262511443,33.404834307882375,33.5824176124992,18.985903877876066,11.607901882068468,14.66515108805585,22.411508026944933,10.236263633139263,10.561431349004174,6.537886831038306,0.13152414805402698,3.37091415529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906467105125307,55.825265703207705,42.7041590167299,46.2689587376017,68.62612579205134,72.2316524679851,79.36223501339414,84.40942946973401,84.35621883445386,64.92754861535062
316,19.48890543314958,0.0,2.8716658120233785,6.57410317176055,19.868550113993138,3.3229791341592505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.961150271415654,43.23782296911411,45.63642343415633,33.8436785183513,33.95475305191215,36.539226717482535,33.03613931162028,34.04808832948582,19.060759292415856,11.483097186439503,14.699767349327775,22.120561352898534,10.421136755259036,10.729923129483081,6.5416703078816125,0.13163085947195408,3.4120198394584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794349284869813,55.871818382852965,42.587149621024054,47.227467495397505,68.50733835950635,73.27124949862653,78.46412297294859,85.05621319463759,84.26914684785301,65.75242297869815
317,19.56315816284988,0.0,2.886011471969619,6.551886914209288,20.049155234529334,3.3173551918102007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83339936128833,42.77807784469718,46.13790301933612,34.218714739326884,34.34254150415193,36.158862894452525,33.31257137773435,34.19214591471968,19.013741911293273,11.34478079479749,14.88861459565099,22.342420557555634,10.48883182040649,10.75959268980334,6.626955360492355,0.13359888026052955,3.414153107946312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943029235065994,55.60920388657606,41.698161455738244,47.42419547798951,68.72635166159822,73.52724455245325,78.54045050509144,84.7320988096768,81.45785900380235,65.28304452748456
318,19.86580021962917,0.0,2.9128475868190455,6.537981633932212,20.257143096881798,3.3456993789389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21507365676219,41.70399305006822,44.94411287005396,34.08964965778608,34.14391268897917,36.63472673886056,33.282753208508794,35.03908536902728,18.952480299090606,11.297098972008769,14.757673030679355,22.256125587303384,10.511040121754764,10.607344453242623,6.716228543633994,0.13321476938707166,3.5033289208685434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882854337556914,55.57680330141578,40.69219713082769,47.739757209373565,68.06563306330034,74.2249330615095,78.4388743527247,84.14427940608307,80.96672098510889,66.90761598409067
319,19.736275202197184,0.0,2.9005969821110513,6.454099329568863,20.451842980550346,3.3381046413487736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76793146721971,40.29500696327444,44.69311282902552,33.99693768864361,34.00340379337918,37.08269451220849,33.76783310103344,35.19718609684004,18.65225658430118,11.736431241089615,14.803240660010317,23.03870505918167,10.517174676208047,10.829518038598072,6.782955683213992,0.13212044364011216,3.5386987095999016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192878007223772,54.67201294366873,40.6746974593333,47.92588226452873,68.12087434088664,73.79826667999802,79.09054982960862,84.88559547333556,81.7700050374624,67.43147514232554
320,20.207503074779552,0.0,2.850648913801507,6.355093445853274,20.77661824708148,3.2891199494854853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139391454638748,38.733774529450336,44.115078628882735,34.23834781836205,34.0109288463229,36.874172665804046,33.6008009219859,35.394973751012394,18.30385704748197,11.817515595145844,14.881897172095607,23.07115672087931,10.408122354191475,10.550760151452266,6.725501807252683,0.13335110476747444,3.5422603956963186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993243320680627,53.068763063255986,39.4032749569906,47.63112463209066,68.37845303399077,73.22594701558609,80.24495144099492,85.74093016673379,79.73627224826294,68.22090868430703
321,20.12040873652725,0.0,2.8518144663973897,6.291161205787989,20.97171069242157,3.300353524736089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042780673894896,40.40291975185408,44.818620117272076,33.95331445977802,33.62116360174403,35.487217430159845,32.81271915823375,35.50563313121131,18.755251327332417,12.25031345091666,14.797334990762396,23.177507523085527,10.562285892187068,10.737050035469634,6.280568739730031,0.13417660579531493,3.5104970933822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940478839911234,53.75806387917598,40.31837852716107,48.58572651979285,68.38689234636341,72.83336183394785,81.79497175076914,86.29370342413135,76.45074783730878,67.62570183020551
322,20.69866928361504,0.0,2.860598054953893,6.329818619239471,21.111105314419472,3.324776140819136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26166242159228,39.763186196684934,45.029257906263744,34.066959715686735,34.027007437660394,35.86379419740095,33.34008137617163,36.56614112834922,19.083688804930667,12.524625719792745,14.967165115713682,23.22432608828216,10.802233701376627,10.806813920819208,6.150816053695285,0.13390821466182407,3.5371184280678585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61069666832604,55.158580838252014,41.08765318945932,48.94880278233574,69.38455613656784,74.44588951623233,82.68103415060908,84.8328316500367,76.12906646920462,68.70507229036842
323,21.13437394634196,0.0,2.8840943440501987,6.270761411521966,21.558054441984435,3.3605174843329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.294080800053653,39.32454615473393,44.86699031020513,34.66114134467975,34.11108811824495,36.07762928913723,33.48293210580522,36.21050892402412,18.979982152443657,12.680965386948726,14.981696711206883,23.501160055254484,10.967999067323296,10.744020561785208,6.300465408281691,0.1351257581567465,3.565340257307228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71693033896829,55.725968159719045,40.5122366191421,49.67177766180312,70.4677974525751,74.93164894532573,83.1038280027177,84.89742115453998,77.32620444076068,69.40098853796502
324,18.66159804337399,0.0,0.3600062015706936,3.7679220126704034,19.042757660558554,0.8358081899294587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703452384612127,38.36701808412338,44.00560186029864,31.688944673990687,30.959697722783087,33.917279190933506,31.23623210178424,33.24035125731348,16.37022491628779,10.313232079733945,12.39507742120086,21.57334065204842,8.48035383183518,8.494555689989705,3.8213973662025635,0.0,0.9897999679703947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257069532454842,52.92394415580962,37.55897341081649,47.24462283717459,66.85186329136737,72.24668207399041,80.1306405676061,79.69735254081687,71.58958413246962,65.47931604322515
325,18.84746755988599,0.0,0.35735062947125185,3.7552617947078306,19.199415640966784,0.8383046125342977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56351638116641,38.873505109253784,44.039052426759326,31.29445752719629,30.77696659751149,33.41129130492641,30.9621418850724,33.30829544286981,16.181563438577598,10.446626309894071,12.243772260504937,21.67470075435917,8.730592081669823,8.61197724248919,3.883361489210941,0.0,0.9940562779545368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977257229084708,52.42195637825206,37.0951256276543,47.21644860022593,66.95168413743696,72.2814964665852,79.5384091113519,78.83322411433694,69.08402844436469,66.13072480206331
326,18.85726824301713,0.0,0.3591594021016399,3.769123144025477,19.25778186451532,0.8371393691228751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30931976834569,39.19378738474595,44.44207514539711,31.074438556318405,30.957145348413157,33.90775724544067,29.68703506956723,33.83609530517324,16.266559283765538,10.600818514228108,12.332206187369275,21.6726799551911,8.951741830830322,8.65604290930876,3.8573759674724926,0.0,1.0004046442014396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799415623508192,52.85961403997117,37.03105235699701,46.77054492534802,66.17903537901448,72.46436937618415,79.32041505088267,78.07056363085766,70.78063072434747,67.11360500373976
327,19.05206382396749,0.0,0.3633403779888147,3.793904933068215,19.44047977700253,0.8316068143539619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105424050376783,39.71289613284824,44.27167979300408,30.946450712514572,31.606875271480277,33.78568739823769,30.076723584687628,33.758471656903275,16.539936038969767,10.810907062232967,12.353028836423682,21.664499076037195,8.979617192205856,8.59334205219125,3.861711644883583,0.0,0.9956760752646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007550603804873,51.82444757832566,38.063926982371946,46.402623438574786,65.36026229993006,72.2690363640669,79.98034429442967,78.81049622908584,72.76769428607793,67.40592166602917
328,19.131891971389912,0.0,0.3667311871841849,3.8243699896807537,19.58414492255458,0.8416359925350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802562545271423,40.277545585903425,43.944185330829825,30.77247315378252,31.637885291339657,33.412788859834635,30.493782582580536,33.891570634247834,16.362103584488477,10.836425598060226,12.19266155323883,22.055773053231512,9.122873502713091,8.598315021516255,3.8648448240856386,0.0,1.0252113880466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015061998732696,51.68244859196105,38.85246012347014,46.32230346658158,66.3009625648045,71.45119533805486,80.59319033931817,78.72914850432431,73.6921740604815,65.76618232182668
329,19.52696554059911,0.0,0.365491870688277,3.8591335128869515,19.550999935013824,0.8460397959987136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63453486523138,40.720138701939796,44.431149571179425,31.123917610399566,31.308543154598684,33.69237256578869,30.62280188730575,33.80796993036678,16.16501850450223,10.975640667628904,12.314948422532058,22.199046002121904,9.148099372685921,8.71041295896355,3.922628348320998,0.0,1.022776420238461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972688472432203,50.60360002942274,39.01430166408571,46.47039272074993,66.53260483372551,71.5207009057229,80.2860827061688,76.10267954810867,73.16611711900156,64.73700664220624
330,19.584446223863957,0.0,0.3647161755385498,3.899167764728933,19.718047829698293,0.8411243047839612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24197827980446,39.66652990573148,44.26356554629596,30.943904524363376,31.72057501942394,33.66221443553253,31.38132869005431,33.69904183231559,16.097077346215457,10.879112709547071,12.26738338341543,22.24604867236209,9.018653766562416,8.827752860777391,3.911350378040214,0.0,1.0199754717152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96746055445012,49.382792814800645,39.27390376081652,46.02363755335812,67.16392230186423,71.42820337654072,79.72910703914062,75.64382978569624,74.98685918644891,66.07541795274005
331,19.628119538943174,0.0,0.36003686700639015,3.93664429863927,19.673287861124873,0.850149568574293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727021946829954,39.4450036590664,44.14318407085517,30.816564289813357,32.10845276891715,34.152824790338,31.52292516306084,33.16521980142142,16.723075713903054,10.912704412952326,12.698734400548368,22.259032125509464,9.20755181274438,8.915458437425338,3.8792196207393297,0.0,0.9865701899362521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821470296623673,49.36155575431566,39.427022627164796,46.06098980328506,66.77784465228378,72.02163372447063,80.43152517728365,76.3943045657848,75.57397550130055,65.04667863800705
332,19.565321231136497,0.0,0.35451390146651207,3.999158210101662,19.384594112020125,0.8362326201367318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156422608356433,38.93484538866528,44.45664206199331,30.823384085832412,31.927901869241822,33.98388825454399,31.700065614104233,32.54573726508061,16.838611668934075,10.970688693979346,12.716621475003992,22.028228776334373,8.970544248792033,8.839941558482774,3.9153533534169838,0.0,0.9662992132806709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562781793372501,47.81859669974792,39.18453536778539,46.23515564703571,66.25996970262857,73.0728577987162,81.2419792189081,74.49427286060943,76.45873489645972,66.87591510571134
333,19.443233626654205,0.0,0.3509474916177589,4.036710305694515,19.450799753651964,0.8306784640951741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7664619203037,39.55577319671449,44.086541668553686,30.47014810420877,30.72699165324813,33.186821462684485,31.799173177731717,33.34835277922405,17.455299243052075,10.90835085116519,12.77524111473777,22.35450757748321,9.128932992701646,8.255125372708317,3.939591084504705,0.0,0.9615075851997862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674002257841988,48.92913811053789,39.969854457345996,46.24086201949355,65.90473111164775,74.48434115869476,81.76574766185514,71.42474446332291,75.79165549303376,67.57689167864743
334,19.88634492100565,0.0,0.3531039650953017,4.063541483915025,19.594735671828985,0.843445992088317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532652056076941,39.74167674720779,44.23410388419506,30.837955772439212,31.05305472670823,33.72019620948533,32.74897394125376,33.932341160808846,17.846162934700256,11.033546813088225,12.801047101789539,22.862344155046046,9.188248152132115,8.084579561484778,3.931710788901806,0.0,0.9830956941264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899979281353751,49.86270606568696,40.268545171888356,46.915447924509316,67.3638591902519,75.29120951092878,80.38152994831167,71.12421098045435,77.00136233306665,67.67681976062906
335,20.08570033464416,0.0,0.3498095051009625,4.149571859587461,19.80537908030115,0.8567133975438661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372337863044082,39.5984634976683,45.00561657926115,30.914156311494363,31.238206157413757,33.86467559984924,32.430466452283746,33.74794235045278,18.068929126332886,11.044259265172736,12.953635583242873,23.213177598389983,9.134859524425773,8.281277382215704,3.9674593716682387,0.0,0.9962495145138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99152868905819,49.16439829963491,40.863312458055326,47.647898406008196,67.80340837146828,75.67621510291326,80.4427303478456,72.2426470471321,77.78131201288332,68.94976907931554
336,17.54291132459552,0.0,0.0,1.7214342117243622,17.144043038147238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452584867846065,38.63419527668703,41.99161430463968,27.92370962016328,29.124691603026733,31.724355641065166,29.608039197425718,31.1658014883732,15.887211481441371,8.573896500013618,10.82817788793414,20.88505871798533,6.933243788022085,5.929400377402897,1.5630584858417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5310141390725605,46.2146592775918,38.51709498953693,44.82542794997823,65.20443254716108,73.17110495032412,75.47278694447722,66.98858325060067,73.29944001336153,66.12313286921038
337,17.774653183193422,0.0,0.0,1.7355958374626828,17.195249495674748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616972745243011,38.663562804050045,41.468871995397556,27.758897582063348,28.690200939672945,31.445982260935025,29.66855883795587,30.80662583911448,16.092701121214187,8.469236017175012,10.879052958061761,21.501334954203585,7.029083085468368,6.025545860100088,1.5556196257132031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4690669557103755,45.64391505034587,38.49412539647765,44.89235969911881,65.2358534048178,72.63031019648835,74.6544638942732,64.64405746747761,74.02864581647522,66.49414747040515
338,18.15538625437743,0.0,0.0,1.7408720488085692,17.171348098875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72092510892393,39.017391811143824,41.177320734859954,27.921407538231275,29.116515129779025,30.15094955777102,30.138683804160543,30.968441797783946,16.330229389763307,8.530407344328461,10.878038670417551,22.045973254476625,7.0650494175393765,5.985225907046869,1.5643638615710467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523075560366632,45.56507571840144,38.13059377806155,44.37428421780641,65.40090076694352,72.43124943565888,73.93223021466478,66.23162058092552,75.12891033871833,65.94948067225152
339,18.137454942035188,0.0,0.0,1.7573876419055456,17.057864696568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889409553746079,38.86779523615568,41.00772164508326,28.507423263116927,29.011694025650904,30.546727672193853,30.069542416248208,31.488899258069264,16.65386422762766,8.544810742692336,10.87393249065676,22.114623521984054,7.01387307071456,5.991953280521554,1.5847995495406826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395332118241514,46.83598236342774,37.83063865081719,43.82528151456207,65.22460785151537,73.0338622638769,74.63294075973272,68.09097727984012,75.45613806416134,66.09761025043038
340,17.829944469856834,0.0,0.0,1.7703747365792277,17.26358254480949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07267490992611,38.580275364393884,40.77718072240194,28.5353923601547,28.691486886715317,30.9703039834899,30.188097112251544,31.150340013899097,16.69317473399947,8.43388182782622,11.070322298629183,22.467429137881105,7.017932000921028,5.996814819943612,1.6041249511236093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377808908237532,47.80623759501635,37.76515623599338,44.45603868226993,64.486485926964,73.59348118057699,74.55590508284247,68.9560415357874,73.62056642168152,65.53747776988476
341,17.9190155306864,0.0,0.0,1.7673784838034012,17.353913074016926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.216325071303864,39.00779983307756,41.24288635645163,28.238346365895158,28.931564788226936,31.10133945199096,30.113631806566836,30.775127424543637,16.90763119483946,8.518469840067068,11.14223443324644,22.529554349404364,7.109426171637033,6.086473554059841,1.605127884684912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244674930257504,48.00537646856062,37.88588887236959,44.61135916736146,64.54921643539097,73.31304657158044,72.06865894945018,68.46379382062149,72.46847740258194,65.26330085682197
342,18.0856388318897,0.0,0.0,1.7824793408343123,17.253086839056888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874360706923865,38.86067142967212,41.004347643459276,28.609973319448002,28.905668069386675,31.871719630216784,30.016606736890683,30.645780353084113,16.758932894242562,8.485568252723407,11.165826202494301,22.210761155360295,7.205198825914483,6.068974300558843,1.6470529476317868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094022719675738,48.32480539216129,37.52166305816843,45.03466936827951,64.46573510823244,72.80444555830748,71.6341317129232,70.16751836436762,73.96673372989173,64.7458268264788
343,18.00957580228815,0.0,0.0,1.7784331127306179,17.43821246083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802461077377373,38.754983943687044,40.83560671283828,28.95981477274488,29.326954081172097,32.01552880837061,29.541117669617783,31.837562442772192,16.81067986278697,8.78394145769812,11.172342909505373,22.675971318102906,7.2767839878301155,6.019119206673274,1.6636816787909081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091401986385499,48.51321139995751,37.552115204298744,44.77579706446743,65.00132079856773,73.44585702015286,72.34482562406434,70.71690121959485,72.81513319026662,63.41394929824966
344,17.699452221540323,0.0,0.0,1.7523356690053737,17.15274892285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636881642867385,39.03018066248467,40.84464375231733,28.796969161675396,29.181888656620014,32.195437404548514,28.98932857821749,32.0575209746604,16.90000283430099,8.796314266665679,11.056497164411573,22.092279058568934,7.215147222950659,6.075185443090024,1.6653561677458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900995024808249,48.21484152842772,37.69410728603886,44.42855219947851,65.95007674518544,74.18592121179108,70.54551004455362,71.54479789084385,74.86283339297236,61.87605722396539
345,17.70668904484138,0.0,0.0,1.7583205509508217,17.038822436654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83841297401188,38.70525541961406,40.37656413491577,27.713823310202244,28.49744918937267,32.29609370601895,29.70423894180736,33.2315770804006,16.80397333700776,8.836862518755321,11.22026433227327,22.482352194951773,6.737821117250545,6.112793469182776,1.6504229879375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0380400196888635,49.18114201143773,37.69875951684957,44.190358062754754,67.22397568275753,74.66419912691907,67.63868998889645,70.92059110583902,75.64752684066785,64.11518625366135
346,17.76122564709949,0.0,0.0,1.7713321230278574,17.300709137505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898750729077335,38.83480591349544,40.86395296725194,28.007911794614593,28.955456888692183,33.260736852219914,30.224412473036207,33.97570737092578,16.996833800955063,8.854712981043205,11.475159709328741,22.628431074693975,6.598621878421349,6.100566154605358,1.6629387261837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153245823264529,49.54866775424677,38.2487287582518,45.16873080118082,67.95219449554395,73.40020399504023,67.35408706547304,72.05255112969411,75.75938922551666,64.11541478180345
347,17.907112236019685,0.0,0.0,1.7903739433504076,17.572849292238928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852268744468049,39.51214631697978,40.964927729230546,28.174906796732273,29.079521017293253,32.93725209831292,30.06016369110494,34.39981192307741,17.013335998368607,8.960261159777241,11.651251441936873,22.496947808001284,6.75916634872334,6.156034780302753,1.6762069199749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067072013540834,50.28050265236858,38.84587321780765,45.46345676965853,68.29967164511218,73.45608899515476,68.41323751753052,72.78237411568878,77.18436550601895,64.41663568950737
348,15.456868848071887,0.0,0.0,0.0,15.560468055783991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936752800180102,36.66833905575924,37.873888911113795,26.12446735088766,26.98961186981134,30.204037671183002,27.592029238805388,32.57098143309769,14.615038712996963,6.819971941240811,9.36456911597398,20.86383101193703,4.485268514853493,3.891024884402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6904663148620536,48.052331101383295,36.196014325897444,43.33466258077025,65.86983353055992,69.11529022165374,63.395243874315796,68.69632512042662,73.93172163985683,62.28026010983102
349,15.342851840924274,0.0,0.0,0.0,15.748905323939539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945066300301475,36.21186476794023,37.65034866853429,25.734734909982716,26.75278469609014,30.265775548866518,27.274040143613636,32.99226362283583,14.436634762307246,6.852014871673792,9.640898787177072,21.15223496358756,4.557997337152382,3.8725068378070207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644889600071162,48.023675189216284,36.250060938758644,43.35554478480703,65.38300118829113,68.3658991179235,61.17648096609479,69.37973769385515,74.34654996134773,62.82945990866854
350,15.420511506790891,0.0,0.0,0.0,15.916946143745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045229908121021,35.95727344892191,37.87076651811721,26.11713316135128,25.651030876010484,30.74536395033838,27.417300719298783,33.47922943390888,14.540907226346391,6.851376037204554,9.885107006793968,21.26046647792506,4.5274974881897165,3.89427444255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6385938942631944,47.57014821116414,35.831720983044086,43.46523474710203,65.20380341360664,67.70450323743596,62.678885493242284,70.41090695414832,73.73756257130356,62.93767490787463
351,15.60002173651209,0.0,0.0,0.0,15.957852695335397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002881394099138,35.809174428904164,38.66559982523835,26.02311000224616,25.987740557861706,30.674830772804494,27.878077493068076,34.14272562438239,14.565459216761296,6.848789819001998,9.91588882951155,21.106464298771073,4.532586379901036,3.945146352429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7400819986032405,47.195936628130205,35.38840765352576,43.348071025142886,65.7462854043467,68.34618899788593,64.43850430673578,70.71758517994859,73.90318501333468,62.5881033300949
352,15.745606153649918,0.0,0.0,0.0,16.101473369593418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921488893489819,35.607859169676985,38.70353527466689,25.73588838765661,26.348099657616856,30.79577192937024,27.57834072654544,34.22331760080681,14.376370115305914,6.972483111980687,10.074081948294914,21.118678615259302,4.536263869750867,3.9932543529559985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817561618813978,47.11424348176785,35.89773676699219,42.857517495353825,66.25006356798946,68.2756424687163,65.25716558917513,68.99728518433274,73.27690557320213,61.504275059310686
353,15.69239609100399,0.0,0.0,0.0,15.984898702397556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042514565088144,36.01452731931335,38.30064156387018,25.951235124549033,26.459578562847796,30.719807665641056,27.246153641925602,34.66298301423614,14.520558591753407,7.017775934595923,10.101938026892054,21.39400701488863,4.60408581996791,3.9957510218137413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833463830715625,47.264864514311164,36.02315626125229,42.899207995677365,65.99761171526221,65.99791104628241,64.79132256883871,67.91754594199595,72.97035066061613,62.313406133867055
