,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193996009435793,23.378931085673944,12.829097769090442,9.055423080026086,0.0,33.40833841480016,59.21576715951231,84.7924099894116,76.03808557647798,69.22288547950201,67.39042965322992,68.38742581733477,71.79125869295106,33.326734560246855,25.237374510943923,27.53886414086149,38.735603529795625,14.617281542772398,16.57953322210127,14.189796099207955,5.3452017585706395,6.884443521678646,0.0,0.0,0.0,0.0,0.0,0.0,6.170855580643283,3.0163021639248386,0.4234981302095796,0.0,29.39661201501839,62.09445187582063,24.765216447873467,28.726082611306815,45.51396724544463,60.44707958375722,71.37766018700006,77.78126337379622,74.30664286321299,60.807460981240524
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785916711161736,24.15923122794257,12.95626243661874,9.20876368983956,0.0,33.07375020198289,61.163246644222745,84.9575248420563,74.49390729536425,68.44082557956315,65.53166445743408,67.47958434502638,72.07095187614631,32.2303200103576,25.79337022200079,26.674696577740402,39.09251172281557,15.46733472219354,17.07287186273891,14.646318213137436,5.270265494820199,6.94089294526849,0.0,0.0,0.0,0.0,0.0,0.0,6.1543779267278795,3.1630710430146687,0.41340409062870864,0.0,27.475966244778338,61.03201686044542,24.30542764644617,28.872964792854372,45.94716088672284,60.39548487576252,70.1456505051125,76.03552121587504,69.36245709010824,62.09572390731317
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79371466955435,24.16860979681329,13.136780541937544,9.227275710630959,0.0,32.64712135490248,62.033139213562606,86.10545273008242,74.17746368106953,68.34970685788426,66.55519704785029,64.25797885240573,72.70962288429034,32.50148073307223,26.180496490582794,26.844431775585846,39.05367332773217,15.817754048276178,17.216016799647928,14.54325983171702,5.305271237667498,6.9480207675632775,0.0,0.0,0.0,0.0,0.0,0.0,6.061199402961198,3.203651580207586,0.41794274469295023,0.0,26.99678705739687,61.19486556732995,24.2205065497241,28.6149019009185,45.57084782125155,60.542310295123016,69.93093818677362,75.48873624461211,69.20803305404473,62.31693461288894
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812395350955082,24.0867158791064,13.286351111233449,9.239812040311664,0.0,32.39595132704253,63.696698242846004,85.51375494934412,73.8487821412741,68.42714691535934,66.31562811370995,65.15315433051344,72.82926879959128,32.846475098070684,26.777848780990084,26.91101613071619,38.99091663353881,15.865118465869951,16.992218856762907,14.564293956311012,5.386484725038961,6.983714802379862,0.0,0.0,0.0,0.0,0.0,0.0,6.159386409364957,3.21812256407382,0.4210778571873416,0.0,27.360268023759566,60.43950329521277,24.558474105377286,28.405323987435132,45.20282541656715,60.37793981620826,70.37296139870924,75.26423305644244,69.04259810562318,62.38831757932925
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830804995941898,24.14412899855804,13.045209703288426,9.28118847351274,0.0,31.955720091079755,65.87635942217877,84.60581085739783,73.65970070909145,68.20149883137461,65.50330251095176,65.72168111536062,73.10259729619423,32.73855118663131,26.85444625618949,26.801678103445,39.94278184747215,16.15877576578132,17.00774857387589,14.574421655752005,5.467752113193613,7.018547986275135,0.0,0.0,0.0,0.0,0.0,0.0,6.312949138064071,3.192641206555745,0.4194508044452904,0.0,27.35229409013301,60.38018347606759,24.83663129060439,28.341877610200996,45.563395160211414,59.66100064390615,70.8162074517647,74.80935507391287,68.84372484308643,61.52583802069699
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704802279204399,24.155151695225484,12.991069104049291,9.213644875759437,0.0,31.74586888660836,68.14411921177091,86.30006850879458,73.77142276513284,67.755194516815,66.20146740897029,65.88435398094337,73.22382866837343,32.52208962234503,27.348678942560017,26.995005610777305,40.270991033337346,16.21311919977172,17.413891483308948,14.827734829157107,5.459966530755956,7.024227201383063,0.0,0.0,0.0,0.0,0.0,0.0,6.416330362485789,3.2356471840319423,0.4277372396761209,0.0,27.288625039703735,59.800708758810664,24.90041481030066,28.403752025737294,45.67564826964456,59.71508863485181,70.55429021544876,73.98387541749332,68.26422686134967,61.02601650732055
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590922313932735,24.159733372750868,12.785083606128586,9.17384658423532,0.0,31.370861415025885,63.63243931713617,85.77466296760124,73.60598851334163,67.86549151421248,66.17191129944553,67.47753990145647,73.18066930839133,32.58270941228281,26.877531752723606,27.02058572845565,40.29334220839179,15.86409101680983,17.845778314490982,14.77308803752046,5.682771148644695,7.043833049244314,0.0,0.0,0.0,0.0,0.0,0.0,6.632971446856352,3.2196538790954126,0.42331647297888647,0.0,27.342382305143154,59.190704953571185,25.020804186470723,28.179279656919864,45.81230768710406,59.64341434593842,70.00710789937676,73.68968108414592,68.3794748851574,61.51247803453528
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641763033731031,24.289840940108586,12.997657235751717,9.270373472466556,0.0,30.843355315861942,62.00994102004322,85.40627804533024,73.55818365086967,68.1221655971784,67.52270390126738,67.82642279136493,72.92647980047181,33.124606325480904,26.926405517397438,27.50273060070722,40.218954844241914,16.310190882084182,18.26046331373315,14.594158139775763,5.757608391646557,7.020243357111937,0.0,0.0,0.0,0.0,0.0,0.0,6.512538673054603,3.0527775377470574,0.42185468620342936,0.0,27.12906467206691,59.10409838891061,25.081487854174473,28.20135464333558,45.637066770473574,60.12407021664396,70.62353736777402,74.10744096397364,68.23327582689998,61.13483316688806
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64611626148903,24.298862188078722,13.008063804493448,9.247044364465678,0.0,30.432087054357392,59.73217914556884,86.49170344943292,73.61479497613,67.94310307867832,67.11163428891369,68.36805234823893,72.51869204383499,33.269544340495216,27.117746317901915,27.57758820709481,39.373015977868064,15.815488642037826,17.884126514968596,14.779009764205107,5.748938078353316,7.000968136427119,0.0,0.0,0.0,0.0,0.0,0.0,6.729743966827782,3.1164033604548718,0.4177012776844999,0.0,26.70571409206653,58.66845073157232,24.940214185286226,28.277511735215267,45.251617365827364,60.989816006874875,71.26975850879155,74.16271187389552,68.1974429705588,61.78607743732773
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707706852327586,24.285112418788252,12.80529991887646,9.256446863403621,0.0,30.540524456110766,62.239334062400594,85.19793831406666,73.43781415306427,66.9969332699814,64.35606454087814,68.68612846789243,73.55733506708827,33.8819095209369,26.772064107428967,27.733429109317502,40.29989449963147,16.166984263813383,14.390767422868647,14.883626652909655,5.619311388787745,7.005753667232841,0.0,0.0,0.0,0.0,0.0,0.0,6.6049165306795246,3.1483064188207908,0.426439086968715,0.0,26.928441962774674,58.94464306055587,25.40060522023775,28.255533603283933,45.14225745442232,62.19744434912491,71.7151810043778,74.6938858738147,68.1318251289851,61.97334047112574
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665203027919857,24.277251395808218,12.831084429492856,9.410923979354108,0.0,30.41488761872798,63.204709780475866,85.57894191100387,73.70962201901193,67.32281597528855,66.05649354454361,71.96901615297261,74.29518829033775,34.418937743659164,27.208705195688314,27.84985463600312,41.64655626104488,16.272517363302942,13.582934551382522,14.811460401902938,5.682876896697707,7.031474062099284,0.0,0.0,0.0,0.0,0.0,0.0,6.75575123069698,3.19032168508798,0.43200308117867947,0.0,27.183764946446225,59.17340267445358,25.582215889985342,28.6055464238217,45.90380293163624,62.917793493942774,70.4210663396919,76.0982530668152,68.08363870433418,62.00567817254349
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643560476440925,24.26122605223842,13.171777957803505,9.444171730130044,0.0,30.337230298598506,62.43767942967623,88.40698333041601,73.84853392364691,67.58014138341952,66.45398066618476,70.48803262568264,74.44944911130288,34.83337227568238,27.14420006477496,28.118082885003094,42.68030932682468,16.15121252909256,13.715560226795445,14.977470455654876,5.748336911082607,7.074302203921633,0.0,0.0,0.0,0.0,0.0,0.0,6.846413498280338,3.246310794233156,0.445953897184848,0.0,27.373000569586832,59.170992672607085,25.98998166458563,29.02448307578541,46.22040332266526,63.285949737236805,70.45438858047616,76.89954377987378,68.21057941580978,62.56838001210375
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628785948286647,20.37003624401547,9.303748039208525,5.400698094443576,0.0,26.560984996678165,65.07326764979994,82.22826682293177,69.35433005111221,63.66526462285792,63.64268344023611,64.33879592335965,70.56818173108313,31.28565718294819,22.954653878655886,24.58342003934161,38.97372705192928,12.670166506861912,9.764470304670104,11.273994372708234,1.6409176298606096,3.076617112772201,0.0,0.0,0.0,0.0,0.0,0.0,2.8764485009588725,0.0,0.0,0.0,23.333084754591745,54.90213107744185,22.07183768308649,24.81339267802099,42.26056132682009,59.72235893977962,65.07425659702133,72.57395161345673,64.00605871539668,58.50140379751696
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816653497070309,20.571948251635412,9.46129367625667,5.190866063792197,0.0,27.434518784316058,65.19998374385189,80.55837859838032,68.57078512887462,61.909247059666285,62.79782831159936,64.58945488884345,68.24656269969202,31.974900479780498,22.234338501698385,24.809930619401186,41.24020461121017,13.047178491301583,10.078618344129138,11.115940279711719,1.6543724362036878,3.231845364619835,0.0,0.0,0.0,0.0,0.0,0.0,3.016412304086614,0.0,0.0,0.0,22.933856071333985,53.88282300488637,22.184695385040566,25.04956202508518,42.224489752537856,58.69152486303621,63.61371368206693,67.7450549598187,65.36208692569332,59.53356444732889
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818911511197691,20.85857482617946,9.48031334829382,5.159053380436602,0.0,27.824705462480985,66.08095196623785,80.21617363946575,68.47949338549554,62.8762014707641,59.79973888089276,65.16182713030102,68.82073593962545,32.45480379619396,22.375819018020273,24.78528196304929,42.17451973187764,13.156570605117778,10.007700446649046,11.189773703724223,1.6560713635358963,3.270343248707943,0.0,0.0,0.0,0.0,0.0,0.0,3.055111286825394,0.0,0.0,0.0,22.995049343278986,53.69456100470201,21.986411395541968,24.844402940335357,42.327140280602215,58.51187304885467,63.15625614049469,67.59423180203108,65.59493377016074,59.03361206317792
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799194470604627,21.096062915555176,9.493193459102004,5.122245943211082,0.0,28.57088791586135,65.62685816163216,79.86073447829847,68.55708049080184,62.64987527480507,60.632806786224414,65.2690529161106,69.55124930574597,33.195315015656476,22.431319521524436,24.745453638896578,42.30080640685696,12.985543039850356,10.022174726867508,11.361067593266515,1.6645790912595615,3.2789703838441735,0.0,0.0,0.0,0.0,0.0,0.0,3.068911310028396,0.0,0.0,0.0,22.711208655692626,54.44380295376591,21.825381095972183,24.643763774065853,42.212223418574645,58.88171802351163,62.96842969695143,67.4326544856662,65.6700716277119,59.13461023079959
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81301743619841,20.71317868564402,9.535704549512909,5.099842117949683,0.0,29.54856583272675,64.9300636146479,79.65626012391537,68.33100393268562,61.88245288670573,61.16188899341216,65.51400789646816,69.32272424032692,33.290269518516084,22.340182263322806,25.349551684173232,43.083778221421994,12.997410931363952,10.029143933454746,11.532475169280119,1.6728816338511223,3.33939233714483,0.0,0.0,0.0,0.0,0.0,0.0,3.0446114194166776,0.0,0.0,0.0,22.6889181880916,55.06045099621749,21.77663173606675,24.8403398841775,41.71098742723628,59.252586160823306,62.587864439053654,67.23841857382288,64.76222386725901,58.64003287273316
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815671295773366,20.62721426409046,9.466308717909579,5.085255586393965,0.0,30.56576001320866,66.2303083138,79.77707735602384,67.88385214869407,62.542025072422014,61.31327556140862,65.62265455702477,68.8643745337652,33.90294792480952,22.501327835389155,25.557848536207256,43.22867288991482,13.307787479313957,10.203457147133264,11.516053971997966,1.6742352834474945,3.2658995042061782,0.0,0.0,0.0,0.0,0.0,0.0,3.085623384637932,0.0,0.0,0.0,22.471170349396775,55.20185299713744,21.82417327087789,24.901538251453907,41.74880213845383,59.03343754823506,61.897242139447684,66.67243339583443,64.23611071245618,58.381245778484114
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816774395054507,20.300150573883364,9.425419046222338,5.123387604030836,0.0,28.54206484316377,65.82708996665036,79.59817527432614,67.99435858465327,62.51410274659922,62.79592571220511,65.58397545730392,68.9927347949572,33.318887587727325,22.5226498022095,25.57203363401562,42.298066942674666,13.637837667693372,10.165852873579867,11.985989087966866,1.678908367234526,3.3485189169570573,0.0,0.0,0.0,0.0,0.0,0.0,3.070371624200842,0.0,0.0,0.0,22.241950667793972,55.468744801807624,21.651698737683933,24.976042496937183,41.69869226212833,58.575604963076955,61.65110988719002,66.78499405233947,64.74816111829855,57.92200859689643
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848099507576767,20.63767489694043,9.524592970971714,5.054625536147393,0.0,27.814300009683958,65.54437585759175,79.54647866785616,68.25152005578057,63.79022709968775,63.12060299102926,65.35617269727935,70.14018234283938,33.37947423259257,22.92453524691388,25.524823944430974,43.48749292015416,13.95474212561214,10.042725264068746,12.143834328348888,1.6732857280798714,3.389292187996557,0.0,0.0,0.0,0.0,0.0,0.0,2.9112326600552922,0.0,0.0,0.0,22.209406724615757,55.60327472548278,21.668660170386637,24.880504315126764,42.034734748232246,59.09137729122877,62.00062097040817,66.64220408133461,64.35065135252073,56.81128684842861
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850271491985475,20.654198442575535,9.500624113757471,5.096170132099179,0.0,26.79261943580996,66.37737704064438,79.60769866206583,68.0721175226181,63.40188033021945,63.624654108877735,64.99071632094648,70.4470834634632,33.61667096187588,22.986931808951542,24.987951698109146,42.16847953048062,13.667143564233463,10.169927810524722,12.125547074154811,1.6686914497853984,3.3619229078848742,0.0,0.0,0.0,0.0,0.0,0.0,2.9719084121530286,0.0,0.0,0.0,22.045704438747418,55.290084428785015,21.72717587519502,24.670364263317655,42.64000638936743,59.6320765917832,62.04686235578296,66.60720677985424,65.0361524133969,55.66992618490435
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846961053715615,20.33225002708004,9.51028445544272,5.081239782718912,0.0,27.9171933005871,65.3844871706645,79.4163100147681,67.1241510698733,60.79863120273718,63.92066200142625,65.92154052889252,71.74374507491142,33.1881440116414,23.116830919981016,25.576192023535516,43.105664354002215,10.997500168835343,10.241918168665213,11.852141011161624,1.669832088363175,3.3955024248196954,0.0,0.0,0.0,0.0,0.0,0.0,3.0023322554636214,0.0,0.0,0.0,22.14948857446423,56.31072759582497,21.710288861148246,24.61074321533709,43.48429947960595,60.00476577901015,62.491259266672586,66.54311902301512,65.2332658686059,56.96313493339841
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845068408772738,20.373190662598134,9.668997764796215,5.022115576134616,0.0,28.3502085462544,65.67688538227479,79.71024547561336,67.45065258082974,62.40506498046805,66.97578184567176,66.58279913915146,72.88088334290693,33.72942866046046,23.213875869040585,26.430846365148668,43.38704486941574,10.380150038748369,10.192258172846543,11.98621212967949,1.6759625837692926,3.321148687364202,0.0,0.0,0.0,0.0,0.0,0.0,3.042399444725054,0.0,0.0,0.0,22.23544903144962,56.71334118963431,21.979223065176047,25.025924051285227,43.98791949600586,58.92196787962369,63.66619712586583,66.49605621521908,65.2673045997462,56.986692995887076
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841210095987967,20.91414370892303,9.703157261636514,5.02369849646504,0.0,28.006160286528143,67.8472435102382,79.86046605353307,67.70846661389739,62.78058006345061,65.59754944869172,66.72104654781572,73.75843380674193,33.64946450208807,23.437453957983497,27.086914259210886,43.06361253456192,10.481503277591472,10.30649520830528,12.124279103976477,1.6861707367956285,3.534927514483587,0.0,0.0,0.0,0.0,0.0,0.0,3.0957925666068173,0.0,0.0,0.0,22.234543430777666,57.617319156195634,22.30111526004147,25.198528864709928,44.245309755464476,58.94984891158216,64.33658219302264,66.62003690789236,65.85960571544757,57.21225082915996
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163472034618119,17.173960992085355,5.6961121537819865,1.0546166938352375,0.0,26.789886773262246,62.239845036168816,75.36323074166505,63.83390907914565,59.93869441321104,59.64483576295849,62.86832215252779,70.7969005537478,29.445075365247558,19.857015991821296,23.309018523911472,40.76754097255371,6.559919501900026,6.52131461672609,7.708444504378474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192190150482833,53.844839489265425,18.191353926663876,21.257519707394177,40.586752821518026,53.84909452877864,60.108613118165366,62.460655399331365,61.82822744274083,53.564001680526964
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353424328523106,17.464777404324337,5.474802471377083,1.0440545907334182,0.0,26.84205427513521,60.975880850378374,74.51179901811537,62.07323995864202,59.1430096519557,59.8772074232333,60.80002041085707,72.35660214025532,28.521091031901456,20.039977687279524,24.66453085002073,41.980615127061796,6.770968927647715,6.429890013092557,7.771650375365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85443556948679,54.12015887744223,18.364495916347508,21.239375315149804,39.886207688748385,52.640491962978174,56.109130186781066,63.78394279516561,62.91908440123193,54.88313746150636
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962307335024573,17.49988616955226,5.4412496585485615,1.0305869977446165,0.0,27.204738366175075,60.716860632193374,74.41259770341715,63.042755758620906,56.31940831246551,60.407821150877204,61.311544263874175,73.44258435788493,28.702575121700164,20.020067977297217,25.22331673225856,42.33259530661671,6.7233252066676945,6.472598122685129,7.779631328716515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79205369034564,53.636439771623266,18.214088369488334,21.291009641689563,39.764118007336535,52.261944812580865,55.98421249056682,64.01116763614151,62.39070101705172,55.02835052202762
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846494472564231,17.523661804883442,5.402428882629694,1.0226581956269147,0.0,27.017793372490516,60.447823241943176,74.49690700199253,62.81583004173805,57.10399186400633,60.50722407398731,61.96234960576332,75.11830108829123,28.77376837589289,19.98789703979697,25.29884500910244,41.78229683416177,6.733049248025641,6.571681136983254,7.8195975926061925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04032004610627,53.243602040676784,18.06699449431695,21.23320521641534,40.01546116984989,52.10651800569469,55.850387775471035,64.0844913170889,62.4974426894503,54.685870623185465
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948628935832177,17.602133814805793,5.37879958524424,1.008761209646062,0.0,26.730931383042034,60.29305344534659,74.25124303548839,62.04637480994991,57.60228161267591,60.734307894302354,61.75875944543524,75.33317541414509,28.656862085320405,20.475851300290003,25.767116994100945,41.820482974278896,6.737731266893836,6.670829911935727,7.858599970085504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244650519697146,53.1246766708457,18.21110963564284,20.98107808820399,40.26749966406985,51.79159939396454,55.689513921711075,63.1985632149878,61.97473999519703,53.36194827190064
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405416807645879,17.47403476268762,5.363415181557328,1.0021367382129385,0.0,27.266226589904534,60.38450187414933,73.76534975314154,62.70769415235049,57.74485751845031,60.835028029519236,61.35042134880627,76.71961687350583,28.86357151946619,20.644101035894987,25.853774154382673,42.819150878810284,6.854837532177033,6.661331255974049,7.864958932048087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291505023118265,53.24065551899303,18.25597577600926,21.000099297191728,40.11856833034162,51.2201078788872,55.220742643063836,62.68515287348695,61.70123634769729,54.24155477565633
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90977258538478,17.398555759647504,5.403632991423999,0.9902987014050793,0.0,27.10022641417687,60.24908812566926,73.88543053289231,62.679697862404794,59.141217783393344,60.79917083764613,61.464775921281344,75.39793577983413,28.890922265998004,20.65555890927369,25.29720661764746,43.88112070931486,6.829574409883573,6.933159912204315,7.886911409357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379941416476424,52.819899273448016,18.310596807329407,20.974893487091695,39.8074296161762,51.01643288340502,55.31396982449424,63.18484000605389,61.21588353442736,54.4663639480416
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9415257833095385,17.581622745973874,5.331109690965297,0.9736466688684433,0.0,26.983836393444488,60.2099581658646,74.16487262788696,63.95920257209684,59.4469989218745,60.587987864557846,62.48702277990505,75.53503843509647,29.406440699430792,20.61742574637158,26.008566660400128,44.90079282377298,6.746855411140953,7.0244637074036245,7.86049826033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.424518810912637,52.86127714304356,18.24055524141477,21.143926494382637,40.15794363415036,51.30565409534478,55.195705530853466,62.7969279709055,60.041997910630016,54.6605847053266
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430802651027868,17.53737818807232,5.374926744573311,0.9606639706916569,0.0,27.3267730275178,60.256296524922206,73.96992655181069,63.569827101496514,59.921714384646094,60.24919405854903,62.760437200498664,76.07179536356838,29.48647987063518,20.183772464455686,25.219704268763255,43.975415392600084,6.832312014433488,7.0138856519129895,7.838915983061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.320741101031487,53.00402777297516,18.08649601597024,21.44838468035549,40.52539778787022,51.34391894633814,55.16671938350866,63.465877854691485,58.83573101585902,54.9716137051193
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127923982427062,17.555210391886682,5.359179716489543,0.9640870650313194,0.0,26.91801213144249,60.11143150210536,72.9398277178819,60.959682164560114,60.20049468830858,61.112108202501325,63.91561702675506,75.10207368877848,29.65310791627511,20.65891780755004,25.78020643430383,35.385568018056304,6.8806762307790175,6.855737005039868,7.844274295396147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65893807455864,52.96283144968494,18.042786250064108,21.87307324200911,40.778673850466554,51.71165839530308,55.113639372074644,63.65823207626799,60.202481203761785,54.60817521069388
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166439609715695,17.84818223208213,5.296821460979203,0.9601210280372181,0.0,27.038388981486356,60.33391579176016,73.29461751528285,62.57037126350284,63.077807284844944,61.725123423562025,64.92867947516473,76.32695687501374,29.77759229552044,21.349256454562244,25.94849169060747,33.39918159534421,6.847313891105625,6.93328892816198,7.873073171563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792346794985495,53.618903647069175,18.347166293063655,22.126399560627238,40.04281459309243,52.6839221314367,55.074660095858086,63.691448954461336,60.22737895238165,55.058178060653205
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675350759951582,17.911237880598428,5.298490965842263,0.9576695829761019,0.0,27.93189949057092,60.44762006709289,73.57476871057517,62.94688105745333,61.77978768530137,61.85328472757921,65.71047835267753,76.14600448091669,30.064387021929424,21.879188849780874,25.75505650093995,33.72529588239793,6.924060067125702,7.013152208894999,7.921027425733845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091885970183142,54.40416828222266,18.473707443288383,22.25586964671103,40.06176227989843,53.23866729088677,55.177345802290525,64.26944917229952,60.465763676709905,55.479511676199934
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850122176762333,1.3683160950956288,0.0,0.0,23.396672407976823,56.12764372645448,69.74848107271167,60.148906897312315,55.98860270439692,58.03291075446324,62.676051962433164,71.62503688505912,26.64626959393605,18.103793682059475,22.764931586557957,29.918357227212105,3.0906059223097326,2.9125464976657427,4.002341877442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230404966205171,50.0379367932791,14.565570714100055,18.481023764826798,35.39421257694971,49.10117070628608,51.096261049755554,60.279590915792305,56.87565540972712,52.633191185071716
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.312006694226891,1.3546122577139907,0.0,0.0,22.921533757275355,55.49353003511591,67.82467601990668,59.35043157026533,56.206729963873194,56.123688967114305,64.05684599320601,69.37744841275246,26.891787181500646,19.156601438001502,23.44232221346356,30.880907470441223,3.0472776306935137,2.9364281041389644,4.204276830723385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.308281060121583,50.514188751818246,14.553138246345698,18.16203319901378,34.59981600428076,45.834096588892564,52.17878312367733,61.34312474047433,58.276348221386506,52.682312431867665
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230422879775395,1.3371386823794689,0.0,0.0,22.82416508310215,55.41964870075986,68.88402293129009,56.516927508376924,56.70481702885601,56.59586982218626,65.0182592382782,69.81890778973288,26.865070201469806,19.590602737288457,23.638870852803535,30.663614885753105,3.0675180184366404,2.9394436149489946,4.2543583611936855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171457588431563,50.10047114985679,14.588517888224997,18.106440126231263,34.35100256686259,45.732054555182785,52.36466557587487,60.82797598783407,58.43053924020657,53.27507585158858
