,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
236,28.826280828248667,23.102401781189016,19.3035246934144,9.57641323783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687804588356236,14.340264736654214,13.039139275261919,21.079485328864923,24.820955021403922,27.601967281707378,27.160651333303104,23.80782521082446,20.914225376483948,19.128629070407865,21.25780863860841,22.36300298133895,18.836821419494218,16.821964204472593,13.322742682783817,10.923285002377549,11.761987143028264,8.24661028922518,6.196860086236019,6.629946909134015,6.283023251480076,9.66991130176893,16.000619727143622,12.12069437362315,11.74826069773163,10.409688751555198,20.752578165368295,28.490451135539708,28.25818346404055,31.878443747981457,40.6311426380814,52.75578704180366,67.50088508197987,77.3791003866856,67.3380902421727,66.41512072974763
237,28.843576596745613,23.206362589204367,19.483943417247232,9.509954487100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69672771756759,14.321756451628664,13.047039665278568,21.06895628644685,24.851881081743553,27.581347372343266,27.097395605855805,23.695103777722572,20.916419655867717,19.10669782099079,21.292614849311164,22.31374438460808,18.849100421967403,16.82156746003381,13.455074319204288,10.954164973350156,11.816176131715334,8.305346829746727,6.214969554558747,6.654406183805499,6.2998357320281455,9.696522061006858,16.029720053300323,12.129987813893441,11.780430753080353,10.39684108139716,20.71258565406238,28.579585274704357,28.29722351994893,31.911220346240597,40.70079889895054,52.79552115653172,67.6432750286858,77.67826399824955,67.71409977185024,66.39804988238964
238,28.73594385637161,23.407509970060218,19.417599771258416,9.481871244983662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70284411505098,14.341280970452273,13.044938222089813,21.058975134428316,24.943833041746004,27.618107323758622,27.071042060325407,23.63797964056961,20.85026249561441,19.15024533824354,21.295366721989588,22.36992602291769,18.860146640501902,16.844011956125513,13.55550345343444,11.04567249066733,11.875373773007619,8.365975861603877,6.23567110498236,6.674307318676035,6.316406920385659,9.743630138997625,16.102617534023263,12.171776437830765,11.79204533451804,10.40607669783383,20.750125439789986,28.646931388976572,28.438105783431155,31.98144716362678,40.88483203447976,52.95918727211698,67.84645404468404,78.02957855926176,67.9439192889395,66.47772754224852
239,28.390241245437934,23.514038422073334,19.59977964165469,9.378393687712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70614708912436,14.362376792769933,13.058779005349324,21.041154373560794,24.914294930939633,27.655070098925105,27.067385711787384,23.619346159031902,20.87484702133897,19.160774682759413,21.33079384495333,22.444510065781692,18.840733230107283,16.906479233374156,13.62979770688311,11.165250949208714,11.950255448735621,8.419518107118144,6.258976426541237,6.700941730940679,6.341040907375163,9.78886258697298,16.175148269417,12.244807096457748,11.828271455515251,10.442567633456397,20.7978507283015,28.773055336462015,28.59640888772169,32.128561820579456,41.13201671023936,53.192866858664836,68.14497844248064,78.46479526036384,68.31539987991316,66.69800805203654
240,23.742687659500703,19.326547466616795,15.392250172147005,4.932332800582017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365823969177401,10.070351158273546,8.771775366859751,16.799979265653477,20.66928918773271,23.387831327998885,22.672215009204965,19.33540216863776,16.61023186286715,14.810868811394396,16.972261975272723,18.080724546861653,14.383730779476881,12.595319772379385,9.355916689855977,6.884824518315709,7.632688380674018,4.125425672843441,1.9479184327038805,2.3638729300002224,2.025683280846474,5.465527978150594,11.772042717848299,7.908166016619639,7.53188974189864,6.100532453627393,16.477265345424076,24.455703846168177,24.230446698214372,27.84757143888997,36.908913215525864,48.92924676772116,63.89927109801711,74.06489861185003,63.94572747368369,62.16167215303786
241,23.238882658570954,19.13856053317742,15.568333081209307,4.928072545862789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233075330785638,9.667221528809518,9.064543994374262,16.966504130944188,21.01929397276026,22.479149514228368,22.445150262483583,19.97130204561839,16.642576691688202,14.510090303235124,16.78051432693108,17.582021367858143,14.192787091042014,12.64439016262795,9.048116861229929,7.036501662937179,7.393175171841166,4.163437168422697,2.0611976530655984,2.4342120548901707,2.0908547045271324,5.388904818800361,11.868568315568004,8.30716619801518,7.579417649954475,6.098153631957995,16.12927847673089,25.08965635218271,24.513933619154546,27.77321179158372,38.70484728534658,47.763022602124096,64.80417734355284,69.22582279694208,62.85161716431904,61.00758408786305
242,23.359198497634452,19.158185527675677,15.518007966315414,4.914278865313329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237646261890895,9.630984176530335,9.068483037052443,16.97664376752456,21.025437295061522,22.37393878811859,22.284715824749743,19.978929510751826,16.680380577188902,14.467311142882291,16.73641121806205,17.552243248823977,14.13808098570646,12.710625335910352,9.146456965630264,7.081842110433083,7.432628498060334,4.173347086537314,2.0834741049674386,2.4348742423308556,2.090862150439229,5.3943492508346,11.87956080463728,8.332110269798717,7.566970646497165,6.092346778034828,16.116216115268593,25.123643063297763,24.483628640625774,27.818739208444608,38.7894024942876,47.82727975139191,64.57632555318963,69.34882173528894,62.581348180130234,60.70390409953427
243,22.984980211786628,19.095195978773383,15.532411589419814,4.92086941711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244876954361163,9.628683883615444,9.042808630531956,16.98312117603135,21.035735401639506,22.335533614290537,22.35312702548596,19.993829379566368,16.689984379441565,14.401267867515037,16.695122832077463,17.49217778184217,14.159764163536991,12.76138224381739,9.210824313201352,7.083883356218947,7.456495093507162,4.183561632975065,2.098064333742571,2.432405173069592,2.089758849353867,5.395199813945557,11.942970379659888,8.36380304237972,7.580301533279124,6.089687600416678,16.13780353528079,25.152852501756367,24.503339384698343,27.906685298361474,38.88510113855552,47.65763967068526,64.8355054442832,69.34379600383248,62.32663722018462,60.89684871746107
244,22.90711979346252,19.194603322545227,15.482830331717809,4.907752165205689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253207947320554,9.6483221663495,9.067184387993274,16.946099602363034,21.048704439087413,22.296031773064723,22.24274121301443,19.972117899559873,16.632504037201386,14.38263936181576,16.624172442627838,17.41362689453875,14.134854749562262,12.807517909134267,9.221010061925156,7.08981438915115,7.492853078964069,4.196330010226582,2.1028718275800546,2.4330211184689436,2.093266265036259,5.407091152554534,11.996262649654327,8.37929681156941,7.590643734225743,6.094905139827416,16.176855925747795,25.24120917082594,24.56086827645181,28.060944251236826,38.96535955370183,47.81967564556559,65.08369500302474,69.25251350095564,62.4138945122929,61.051304365036444
245,22.73746453155649,19.13340546592691,15.432519303359765,4.913641467803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245388691110779,9.644536649783685,9.072764912817638,16.883078742937883,21.05798331415613,22.257639216995763,22.19353482224931,19.90767941389937,16.61644105554272,14.345012292117962,16.534498800786242,17.36043464696394,14.06631352281898,12.86580201105409,9.19436229346579,7.116880354540155,7.5272103753869,4.207854947520491,2.1022661879876026,2.436083938357991,2.094610035541144,5.4322584626064865,12.00678685359239,8.388372898819405,7.587776398332989,6.101679601565243,16.172183219053025,25.312211808936695,24.642523090302245,28.129629670424954,39.08044899455731,48.010954348147855,65.00290665771938,69.3293760097604,62.46029381330498,61.04582071494378
246,22.475871865847537,19.312234185114985,15.255791426193305,4.920029201712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240362737018208,9.642958929386086,9.073174350413703,16.908963364892657,21.022075198504837,22.349523575009407,22.167926897454404,19.7772990649845,16.606724166283353,14.334415796152669,16.500554003248187,17.30265598560608,14.140864984489923,12.88313994337117,9.243257440636683,7.139361724257608,7.559773333316312,4.225950767434539,2.1127168707826725,2.4408383693132567,2.0964094558079642,5.458421992603251,12.042081650653119,8.418177980536585,7.595046622238637,6.116323632608999,16.173752487505546,25.429211088195007,24.701795918690912,28.215383854234567,39.18868651260596,48.04884469700234,65.16372866382069,69.73324403676938,62.484518419206466,61.022116081679734
247,22.404279333585865,19.248398325310653,15.145359586198762,4.926425239674307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247336911197932,9.638789001200406,9.121262174470896,16.946797170421604,21.032841504160064,22.106751255732302,22.033323245333058,19.833891693589855,16.589080890685647,14.35043661380719,16.517534573367897,17.270505400032825,14.12885967870717,12.949088220299057,9.294440677846346,7.1719132767711855,7.5933423440326635,4.241137619410419,2.1189866762975225,2.4394709637854626,2.0999049941092265,5.490181352625687,12.011028452864625,8.432137612133593,7.593176160082557,6.114676280249388,16.16822518900445,25.48235338017709,24.756849838893803,28.278210459887603,39.309025039806485,48.12076844041383,65.4895473071398,69.94941709328336,62.36423139885616,60.833274780195545
248,22.413241045319303,19.18511216880844,15.098371728794035,4.894541264521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254886498491819,9.672407850169549,9.123728638222156,17.009500319952167,21.054224060368572,22.207835843111386,21.94841221701606,19.82945631231552,16.604801367639084,14.365198398441198,16.49498130811584,17.22710688874207,14.116202575244996,12.983061514844415,9.322757867028999,7.190538885114196,7.622175349676147,4.253934859435455,2.118864574978153,2.4375806439727166,2.0988408928012428,5.5079847206026225,11.982933326777442,8.433880581686656,7.591367339774358,6.117899232984835,16.18459903419251,25.54455386545022,24.786991068241377,28.332156584457234,39.44157045895659,48.0782622392977,65.48248936629012,69.83054623866045,62.34803048084305,60.68469968922051
249,22.514100630023236,19.364424160222477,14.993591484016001,4.883653462126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248104271045042,9.678268343933999,9.119171405237383,17.030693575118544,21.03849560929747,22.156114962266248,21.84449443126685,19.831536779863043,16.585763723123407,14.38871907880592,16.458648100405863,17.2383365799613,14.115869645938977,13.112019178961667,9.34911317060808,7.223666623272824,7.676464347893212,4.266366396941847,2.12668151398858,2.4441032646158116,2.104616721341349,5.518002092090039,11.992121139925974,8.456974928339157,7.581998050647884,6.10610936512871,16.235233553659217,25.579844909983596,24.81247641673328,28.380727999433457,39.47127669543885,48.17968107535672,65.73565821828144,70.2204734069822,62.33200500803328,60.792829983304564
250,22.709247644409754,19.298487482325648,14.949314862038507,4.851991985555482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2552588900315005,9.676709497512734,9.114851312925202,17.09370714134648,21.066535358988066,22.134567054381375,21.79183174163973,19.768811027635813,16.62356558918365,14.39057868708751,16.500087752967264,17.248438835706708,14.134704013298146,13.209887737909185,9.427212609263693,7.259856336494162,7.7325025376328345,4.2805773111412755,2.1330417172084495,2.4505322728131604,2.1148414646076286,5.543096008253251,12.033434803897933,8.465312842807693,7.588733214268369,6.117176164852546,16.273490928062355,25.70719826844656,24.867081074007757,28.509054580326993,39.59363765319472,48.32439760760398,66.0329600981268,70.45879947707017,62.40680341404293,61.000250506201525
251,22.812598278502648,19.479549817000926,14.78616999908611,4.839483000934608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2629893018410066,9.686976563292587,9.107138041763912,17.073465031210972,21.094729818546167,22.131577450519487,21.77465355210724,19.792120414908755,16.632705693974952,14.414518955753577,16.555101044069183,17.230684412680912,14.187123619549089,13.28228775986337,9.529269912982423,7.305634281543511,7.781990553873684,4.296575626160499,2.141553808390533,2.4600893486771325,2.124659104969523,5.568063677577024,12.105635412721321,8.491318971398897,7.615344585990848,6.131245670031706,16.345138284889046,25.85029954669269,24.98146964694819,28.681416824758077,39.768342465585135,48.537024957077435,66.40126462557066,70.84403007228694,62.61359451504062,61.11530035468744
252,18.6645710742617,15.314486540439235,10.304970374715037,0.5786242926208026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917083458192875,5.432021763064029,4.863824986741042,12.848893453279903,16.857331172256156,17.791264458009845,17.530430180433513,15.567623001848801,12.329912608044475,10.10983706023948,12.241481774338725,12.82713998679286,9.91328571358885,9.050133169014806,5.284268624745005,3.023698947460598,3.5282981731578498,0.023218604340431524,0.0,0.0,0.0,1.2566433492086984,7.812373695162986,4.231634807327978,3.3238638307636106,1.8573769565956344,12.068638892598885,21.531641527622106,20.734120879566532,24.471221715831092,35.53373228676477,44.31246779329612,62.05569894115606,66.51528656119116,58.134266075488206,56.59616773716726
253,18.483023103198974,15.489679855950419,10.296069556289886,0.5730459280394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520089339811956,5.613322068839017,4.912036224856705,13.066471046302604,16.202377318257817,17.613082972152775,18.106968402805574,15.597937575739317,12.079517255333721,9.995619080087955,11.903836794418057,12.656860004589406,9.951907106884326,8.75239329693087,5.400684486076245,2.92881549338372,3.5608077615123648,0.024568858721422396,0.0,0.0,0.0,1.2669472746454409,8.206540751715524,4.2583373689613175,3.3225677341741977,1.8181506179066058,12.381487948928395,21.783553464511947,20.678755839236416,25.661955795508913,34.686788995701896,44.93999652988759,58.00125159090596,65.37721113954717,57.054950472615715,56.88555521463674
254,18.501975898843277,15.439608990023146,10.267250846124245,0.5737000111470887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484403509078896,5.615761365863695,4.91497178906046,13.070289992033207,16.12654420538673,17.48718739870589,18.11388383925779,15.633368546380714,12.043903996225644,9.969348259783303,11.883675638791463,12.608074131019487,10.004038232485236,8.847519308649515,5.435484371461429,2.944444977388959,3.5692832859194863,0.024834387356571418,0.0,0.0,0.0,1.2681207021134888,8.231182673729107,4.251344280256912,3.319403880547902,1.816678181269204,12.398260042104479,21.756623877025973,20.712653623342998,25.718017301658968,34.73345426219234,44.78198729208852,58.10430695493387,65.09608181875997,56.77094567300473,56.571641509798745
255,18.441143879339883,15.453939844167206,10.281020282181704,0.5722127373303121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482138225926728,5.59986219732138,4.91684708788354,13.07669172520309,16.098862770333263,17.540870806511162,18.12739279592043,15.642369526866002,11.988923574482873,9.94475408044571,11.843008556152201,12.627410780297401,10.04398701815435,8.909782910022344,5.437051076761317,2.953899758710146,3.5780193457576743,0.02500829851397852,0.0,0.0,0.0,1.2748895546090286,8.262491548924473,4.258833960330864,3.3179550325380385,1.8191115933459328,12.412674600247229,21.77413922376717,20.778134552738337,25.781467090280746,34.610257082363454,44.96172174569655,58.10009611708671,64.83113569709718,56.951389560176494,56.43550499688189
256,18.53714630482938,15.404609077369413,10.253614813444955,0.5729566138888414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501477619934773,5.614957162648615,4.9061288332828,13.08475382055849,16.07039088638136,17.454249222281483,18.107708096267014,15.588497172440126,11.973415514137773,9.902491188337324,11.789825994093327,12.605197034438174,10.080298603738358,8.919635753461675,5.441603287373599,2.96830301964193,3.5889395866499694,0.02506560240073658,0.0,0.0,0.0,1.280578403881654,8.27779764070379,4.2646445097427375,3.320797799241562,1.8235137200722302,12.456277709749255,21.825260504779635,20.89298922804428,25.834679750868673,34.72793195644349,45.133834692204125,58.02361454993022,64.92189928707313,57.09583814725605,56.1409810939832
257,18.47804460824244,15.354552226810997,10.26591915122109,0.571650705229261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497749717786623,5.61841296618068,4.887883427981343,13.090521956851969,16.042718545875424,17.415636148491785,18.049284983887343,15.573442449254305,11.942091323303423,9.849075449826001,11.753812396986888,12.544073260378314,10.12617175069555,8.893858925684247,5.462377067638158,2.9819137051370093,3.598796367119324,0.025058383358176093,0.0,0.0,0.0,1.2817018427954827,8.286763788498087,4.263033557009244,3.32448885219709,1.8229869956699798,12.491316783053819,21.89782054474628,20.944129478720555,25.910985959287203,34.86684368426927,45.07781009461635,58.08801424257338,64.970163071457,57.09070977856017,56.00820830491534
258,18.6507480538615,15.17871720165765,10.279264846117677,0.5682197304909469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496196009816488,5.618666515073512,4.895377381934807,13.068199972388891,16.108946364558715,17.395541183705063,17.93107572278079,15.564335480128927,11.93326983748329,9.828855612738142,11.714693586890268,12.61055684865832,10.13981776205915,8.941156011355707,5.47963206031418,2.9948135612174265,3.6142729393346036,0.025182952367243508,0.0,0.0,0.0,1.2854694957891968,8.316207838597709,4.267118180336253,3.3324676254423626,1.8231638892868103,12.549054726764004,21.950491521434763,21.007978407771297,25.98274922922346,34.89436067260222,45.189335935887485,58.426397379062514,64.99536110527455,57.06854094992892,56.1527871557259
259,18.589098711449843,15.068843277551819,10.29262789041763,0.5690720600866833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492089546677105,5.648445447603402,4.906330788826888,13.074892757660459,15.93396248819513,17.2899154576376,17.98238539381016,15.547799656590133,11.946607021419299,9.83897039869598,11.69292616234325,12.599850743252114,10.19172308271156,8.990666404417565,5.504616160806014,3.008111966354381,3.6272615970712434,0.02525768657125157,0.0,0.0,0.0,1.2821546255149492,8.329998375930058,4.266067300273387,3.3315700685542944,1.8225408322046457,12.575279902530404,21.999413495068307,21.054756434319195,26.062535668961868,34.94659362553482,45.41528261556691,58.60751921093762,64.87024053906492,56.891934528539615,56.18490319255932
260,18.527980243803583,15.022092808858758,10.226013687228,0.5699825753828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525196726928857,5.649972833362192,4.924484212745547,13.088185047684874,16.006821589236285,17.223284360518242,17.978364058175387,15.562533373773663,11.958896071899314,9.8255361353546,11.663543374965327,12.588563376961282,10.218462139880923,9.018058090509964,5.518911763769014,3.0195341972209095,3.6382065230455547,0.02525623116009251,0.0,0.0,0.0,1.2791555238136696,8.331720232737212,4.265051052394213,3.333326088394701,1.8243865512669786,12.60597520373407,22.02619757187865,21.09492243120928,26.15041548055371,34.91572448139781,45.41038811878762,58.507922585469785,64.85338861248952,56.75298550140165,56.128230110903
261,18.701150408521087,14.917841927381998,10.203266138418414,0.5707805509883579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530968025749998,5.647150714952026,4.930619951510376,13.078407585568874,15.969542544219248,17.141738344506823,17.9802503127651,15.544690704561697,11.978476822837813,9.803893598233802,11.67114639220257,12.588266476881637,10.319959695517007,9.043552012164815,5.544338100619678,3.0410408510472697,3.648838679470545,0.02534940673202057,0.0,0.0,0.0,1.2801363055321529,8.354534835505516,4.259787113151057,3.3269024006863996,1.8300942574727221,12.623390972067504,22.04884434330505,21.13108664723863,26.17011120811565,34.989377562273226,45.585954074507576,58.83462529376838,64.83671918110872,56.85411011837831,55.89562872733551
262,18.63747220561745,14.87378899660535,10.137116794633986,0.5713513315393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529432904499986,5.644475448603226,4.9488632453309656,13.095838265112755,15.954011381274283,17.10041305547592,17.92338004907241,15.58011978252104,11.980024929696983,9.828577882263776,11.677986083790517,12.605062610679097,10.396988227126938,9.119098892677865,5.572114577072386,3.063240449259915,3.6609926598316043,0.025425218449599475,0.0,0.0,0.0,1.2845464612125341,8.362771752071204,4.26357112404157,3.3329321260593856,1.8344067671123132,12.68623854761541,22.097367093249208,21.226633177971006,26.251238552860812,35.094474592251125,45.79212512699619,59.034308154778095,64.91452324412606,57.04809202796919,55.95016354625352
263,18.81233276052286,14.711468362527597,10.110982159939292,0.5722654936698092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953954370864269,5.6396989176205885,4.94300287613023,13.113365118772041,15.951856553763042,17.086933044248156,17.94451349034108,15.5886861714049,11.999954984052652,9.861347551386148,11.665965523147555,12.651809427464128,10.453971465049634,9.217820612862328,5.607250252366075,3.082845188135179,3.674675326817342,0.02552668002722423,0.0,0.0,0.0,1.2922537399798095,8.388462866103456,4.2785221669684415,3.340597869949322,1.8424831163596622,12.756857559976915,22.199014981878147,21.354966796539863,26.367070741521147,35.248890280457026,46.047534652489006,59.357075812437024,65.1296239222257,57.15568788683475,56.24582032219736
264,14.68648282354682,10.274022217734428,5.900714437953139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425988795721787,0.7259938042146431,8.90247232093285,11.668876061436395,12.876484789771286,13.757488534359041,11.330278514013903,7.741796735999919,5.598387678121332,7.340169513483498,8.41754630455605,6.251218345617708,5.0142229450617535,1.365424647802999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171340611506098,0.038499583588304395,0.0,0.0,8.500400265949686,17.990737909830333,17.16972803054543,22.16106306675197,31.052165718384177,41.76346135055661,55.080908368865764,60.68438257791288,52.69568627563221,51.99178833217613
265,14.854491957399334,10.265148130480338,5.843827202409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401234912686502,0.7382874686492328,8.556586694250456,11.552010974088843,13.299964737193323,13.78427826344441,11.100183688931638,7.65433218235175,5.443972752705204,7.242728935504834,8.450340412968108,6.045559830341343,5.124689525114617,1.322577721202036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197662703284789,0.0384845711866167,0.0,0.0,8.599851684578743,17.942698355333096,18.00518204024629,21.632856135497587,31.491909368243252,39.034819854300146,54.13847496359491,59.557721739329764,52.96512981455955,52.48663669339947
266,14.806474355865044,10.23641596942001,5.850497433311181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409841475782603,0.7385032483931562,8.516538706734133,11.469438999134375,13.305044276678382,13.81558947725671,11.067457735608743,7.634214810560816,5.434752466524393,7.214811832999109,8.49460587412119,6.11126642918311,5.15771100758937,1.3296355940471876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190769255187133,0.03844792496602867,0.0,0.0,8.589220248404493,17.972111039532624,18.044516439842553,21.661959521130587,31.38118366774606,39.10417607437316,53.90567346549362,59.26125879110613,52.67285034106969,52.18870918428033
267,14.820217542270786,10.25014405274639,5.835330461934826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415339525399178,0.7388649619239339,8.501919950843948,11.504648696214298,13.31496690112067,13.823543863472876,11.016934791045689,7.615381357935826,5.41615422012337,7.225876987325703,8.528527094884517,6.154273903205555,5.1591976484512765,1.3339051300293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198152219001862,0.03843114327823923,0.0,0.0,8.596135069919894,18.02892802471788,18.08903467546161,21.58512603654752,31.50713341319409,39.10134218213305,53.68627317716187,59.449618026066744,52.54609605253481,51.948933443168364
268,14.772909690496913,10.222820888831269,5.842916391535342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383915469204696,0.7393204899659623,8.486883753463916,11.447835616232993,13.300508058236064,13.775935548558973,11.002684029624438,7.58301775818352,5.391832278906624,7.213165450669518,8.559359904699154,6.161079579377845,5.163517224257091,1.3404092720841132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203879977147473,0.038464070419631555,0.0,0.0,8.616317058838693,18.12858599300841,18.126370241322842,21.658515465071783,31.627742352469667,39.049870117061346,53.7614339596099,59.60040299185253,52.2718700791456,52.12718455718035
269,14.724905529600898,10.235088273897865,5.829598951910862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330423117805933,0.7396464037285878,8.472269800466718,11.422510200298305,13.257595003040901,13.762631322114627,10.97389941308565,7.5421136577916,5.375362207553976,7.178188139798566,8.598311605457514,6.143274694556287,5.183229387482567,1.346555507463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202291977977789,0.03850682307407995,0.0,0.0,8.644962779242247,18.172959750251557,18.17990891874575,21.745149526932067,31.588482857902218,39.09321108526542,53.80140090890262,59.595049662242474,52.1482476941256,52.22021483123428
270,14.55628100080109,10.248393888653935,5.7946104413474275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352394085927582,0.738385157188028,8.507245166180248,11.40933038083642,13.170767712610374,13.754583271149473,10.965793119519198,7.52662993952428,5.357472031473596,7.2162325369395,8.609898675158144,6.17594431434221,5.1996025861855655,1.3523807505688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206318401793273,0.03859923944945774,0.0,0.0,8.665756567011574,18.22836066910639,18.23026013707463,21.76231084589886,31.66663510438028,39.32094280505226,53.82226724901082,59.57190837623714,52.2828624934842,52.10444309599941
271,14.45091269512039,10.261716800709184,5.803302357009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384507567694846,0.7387633158721021,8.414834979774222,11.340052926763983,13.208455789387589,13.739970160161747,10.978049005946893,7.534375525971138,5.347517151532187,7.210106102785691,8.653972401334077,6.210142736799316,5.223309906695589,1.3583859681734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20528249513222,0.03858884324546237,0.0,0.0,8.68507029918345,18.26894937891717,18.28624064702798,21.794886589835926,31.824968279902183,39.44283772774793,53.718655661378065,59.38755494125287,52.31276516479668,51.994662960800184
