,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
22,108.57226034904662,84.35859142284164,79.47799682746162,86.27646306557149,130.9422429615304,117.37176532935403,101.5204708315181,127.48344404351148,84.9698597630264,86.62725521922688,111.03350639701392,96.98351117138535,82.12525323665729,80.62712657092955,100.13228178371662,106.22375896080997,114.79851903051764,87.80407439652247,70.34523402442187,85.09934786847235,104.53742928139988,111.97490211583312,102.97451503476809,101.91121683086044,100.68477354697605,112.64226090326075,125.27275000840372,106.803557451876,94.226844272772,103.1963845400463,114.61256789228771,98.73738993836396,109.89367215830535,98.6627372456162,99.80129499776797,109.02471770274906,107.54292106569203,94.3265498911866,98.28287369534969,108.03366482180357,95.05463810687993,84.58126374201998,99.15476783274661,103.92859090917837,86.19555466802925,68.15276752278375,85.59682114294861,106.87200292715613,93.09632493388195,90.2853784350577,98.74702910243643,104.89384565064854,99.45030542046857,103.93122064716174,119.03711146006772,105.02123189339558
23,110.26113026430926,83.02303249103207,75.24623171412152,88.66506975447392,132.04674078091094,118.45106002516621,103.61382294006403,127.6039158981326,83.92744480290582,88.2606121163854,112.5474482567372,96.59468295248334,79.81540896092994,82.02074498494657,103.02810737290173,107.5636672466297,114.81851415718396,88.95494486114511,70.43641227006121,86.74022572566702,107.95191850172033,113.51093351209336,104.24628526792428,103.41797417170471,100.82925619701595,115.94275508632916,126.8096059216551,108.18523173405687,92.79506737404722,106.1811346413408,116.265854184134,100.98810874200896,110.01345626095788,99.33808368206245,100.58600448094168,109.37741266451746,108.04575693151072,94.75903712243769,99.66128375092741,106.28253954070237,94.03648821164028,86.67586985997137,102.90480959601776,104.35696255249852,86.41898306082247,67.05098086227513,85.0836720559093,109.63864731221109,93.36394838448918,90.94234659260854,99.43249634619589,103.16908939508443,98.36710909254938,105.31464529166747,118.83516905455309,106.56294357759064
24,108.56515357745442,81.24305235282534,71.32168753709439,85.36724639401416,134.14633161673694,109.83004189249685,101.51785716314102,123.38487966012272,80.12739261410414,80.86508008031757,107.02530594638209,89.71131681911106,73.91675017405227,79.35151029286304,98.66536687005396,103.36222321968106,112.77224654685955,84.29301821207898,63.29278820992241,82.10997673756602,104.1356793305972,109.43686380142157,99.88304432562045,98.65524787963318,97.98463429235132,111.17207920281548,120.26010357004624,101.6452211501874,89.05542810289857,101.18954829250882,108.36986059581078,98.68541238252084,103.2806368546733,96.50448760143838,96.67577621955239,106.17101332477652,103.61166272346647,93.27200131326643,92.57812434183278,100.79280371777746,85.93053139722963,83.60266514783156,99.12510135379065,97.92396018645957,80.96443954395288,65.78136405335543,84.51228829586107,102.39817637568562,85.6679189451095,87.25709211085112,95.91383056492144,95.98719479401075,92.2844951689628,102.2494906598617,112.85953548638183,105.49905992051511
25,110.75992588073275,86.3392375623998,74.27693959726174,80.73891661140856,131.66654085799325,108.09835082029873,102.66551653837035,124.01475947078768,82.8163542543574,82.74144081976397,106.9494097151367,89.12505336369819,72.64318795992999,81.57136879330588,98.85924431595362,106.28065559228874,110.45439058864832,83.90864204903191,62.61801436823096,81.78277883026385,104.92294506633652,108.9538214076845,99.5768059499856,99.04585192728524,98.78957806306298,112.78296263046428,122.52881042389521,100.58248917229038,88.55315548839822,102.16669269353761,108.88308587999877,100.40895310978158,103.98181287265511,95.69288486071028,97.59709636692473,106.69974497113392,102.76382467672262,93.93516524260377,91.10973919259547,98.05673519835386,87.9814964459912,84.1974614425228,100.1656905064564,95.51561283137028,80.22979189133754,67.19418737199106,84.61695025231982,100.82849549787794,84.986082666542,85.49480696498003,94.89913517581876,96.26462399507322,90.41233834551561,103.96884770035801,110.66988305277792,106.18688890934314
26,115.3649827990817,84.4914146088524,71.15351735750944,82.61708002767935,131.74619911521236,106.31905196579663,103.89629622966565,123.0041134152878,73.9309876064074,78.26885223625162,107.93601801975883,88.84078210194126,69.61824388969207,82.34027616587234,99.9733879993944,104.44146884726419,112.16577876291558,81.78172080949476,65.22590079761538,83.35137252822832,105.17522695268356,107.6008619922566,101.67588501941131,98.21614743216017,100.49122854519925,112.81454186000079,126.37376449499706,101.41180445877893,89.31135805988185,102.52018945025725,108.465519245649,101.91558945119384,103.87159215101009,96.92046456241981,98.51890094211035,106.10039920877466,101.67587270855635,95.697245193287,91.2710804625243,98.84440512355495,87.60225473905933,85.79982648864024,100.47682231934341,94.514959947522,78.66459928770414,68.0148936064629,85.68526119819595,99.91380056917824,85.84407011980309,87.48630438064195,89.18213759367359,98.30059142370071,90.63336637532427,105.94321611818782,111.57360512001785,106.04369628884771
27,113.86406401433926,81.2855595898782,65.95224642825636,97.14322812354608,130.69815810125084,109.86239631804713,100.11135415801893,118.13518052199802,78.21101648078104,78.77216065772245,108.04287467759839,86.04314238505638,67.83221162533192,81.714934893791,98.6759790720585,108.13869684445736,113.71312092086563,80.03977015625253,65.23430068778111,82.378857311111,107.13464143081207,110.09397396461719,99.14693038678998,97.12251063050307,102.89511934472692,114.50619591519151,126.30183010533358,103.23803841100138,90.31110136707231,104.05368997923314,107.47141253937768,102.22184579749467,100.68529494748257,99.12976655212017,98.8489392602664,107.57050978314278,102.36293403998013,97.38355497327682,95.103291788081,99.46662656932818,83.0517157974322,87.03868183868818,100.65619644790178,91.95354383526345,77.05954810883347,69.34565128600133,85.1659115275615,99.52457386983595,88.65250656492253,87.16356418190655,90.87797062195968,97.7660529972224,92.59923895099213,109.09525082570148,111.67705473819669,105.85167883138055
28,113.98001670911364,77.51592848194343,60.77927716562348,106.55009261888966,126.44720050900766,111.58888387618524,102.46947710521106,116.94701543431809,77.40817762316553,81.19046598991451,97.3493311563831,85.98008291955912,68.8109222404657,83.37100245032251,100.95687432830913,108.40398704526915,115.13253112278616,79.71440849056737,67.14730337912192,81.7132603731129,108.85838808649476,108.64568986247897,100.70353719386259,97.14966128291304,103.98930374878033,115.14571301937784,123.17894718829585,104.73383775771077,91.34922747728682,105.0926660736758,109.27048398528689,103.50984105454313,97.00776454952577,100.15278574293805,99.73759122421622,107.53124654707193,100.17543813954578,95.5188256235764,96.22728589262705,99.62485775096272,80.69605930718193,85.30676109414412,101.28030720923064,90.58268616039382,75.0761685298545,70.86843942482713,84.36593530801237,98.74966860562554,88.9713504589988,85.91621456819698,92.84814503225142,98.16751927773424,91.05463966548403,109.43734361907693,109.2300943636276,108.56858906407847
29,106.57332723462565,83.51830510162254,61.04556637370537,111.9686849943667,127.00709738923163,115.41412637993889,102.85611374817253,114.76653833154522,85.72297702255787,79.2585388516845,99.56012756273668,86.43504038689348,69.65764063863462,84.07882226112574,102.89333903355391,107.41574096325819,111.94149757268153,81.2648519240178,66.62002987588613,81.48935236383109,105.61184217379802,107.49513200683533,102.20308506521529,96.1382046219066,104.55240582857999,118.65477862364338,124.43256469420261,104.26406363276479,92.58107180981804,104.87552873526755,110.18200654966685,102.28221433963624,93.50432913281966,99.15665828081833,100.2822662532458,104.57528404013145,99.5986131259326,96.52189950368485,96.38111782682529,96.38448031488385,78.65402680825561,84.95161391941659,100.22559303447163,89.79108468085276,73.96179151003201,72.15679327708868,85.810646250821,100.57053196574132,87.8220609925578,87.12580019553148,93.66252093998375,97.58092392545498,89.54104965481619,111.34571971621602,110.6229581858202,109.48009047689
30,110.07273305525406,81.08040577570618,70.35989889100534,103.86749849180237,120.75580805573367,119.32608819358693,105.1913693143196,118.57906690505177,88.5458346559107,82.91077232197014,101.70715593650247,88.74415249082935,70.34720243566032,82.77227843617574,101.65671224112849,106.39905097504096,104.47447107195624,82.05722083606612,64.34640156487953,84.29965881079296,105.03976780347702,110.9919486510177,102.00506180311282,97.32070453875606,106.95240630437506,119.34096186487415,126.48641045983551,104.14527260083153,94.14904240046825,106.26858284103997,109.15015205832925,103.07709374956247,96.08107391140949,98.92707024366605,101.04238003536403,105.5724093734541,98.9113704370728,98.51459411893842,95.11582430268545,93.34910254514133,81.09782355534746,83.3658156718668,99.69731565447968,92.19765803567654,71.21887954462377,69.58440625937277,85.34998584772893,99.73516427503213,89.64586454028809,87.1538055980923,96.8943462250179,97.04357049221666,88.73845419604613,109.68941869828424,109.74277668313903,109.59059833964486
31,110.98900516950496,81.25432324609507,82.72318591871615,108.70109449974161,123.80006197681872,120.76098440411481,104.92617060177436,116.00945852521932,87.48195645251992,80.41018342873953,102.69930924266306,87.49473309748439,70.50819094256762,83.76272290779843,102.40541392678442,109.39950421253712,99.46867505861033,80.3534722303283,64.2135328116074,85.00317134159127,106.55304288627785,113.26894847759333,101.80921208445086,95.15160331022001,105.87967366914219,119.6446846128203,125.34889454124078,102.01081523887751,95.32461861830289,105.80578316276726,110.8141461264585,104.7626972608952,97.22299747484658,101.43140902688444,100.99528776740433,107.21775537353939,95.21024760910119,98.1316311324212,95.81431958762963,95.26404080526518,83.1662235451266,84.97066585702443,101.20745225840857,89.63939380893524,67.82586256347088,68.89887170964013,85.04654434403699,99.06378528316601,91.24401600335004,89.14011345584416,97.5912759674035,94.48930801656815,93.66918324244043,109.94608865392391,115.287355621731,109.48719555120037
32,104.23346881645055,71.09832642422357,82.26293016303184,103.51333476474144,121.86542202300465,122.20226675297796,105.39938763118839,108.20462423343555,87.81832457507987,84.6851993850033,103.8038403135679,86.00649114514508,71.35746210247086,84.20575068878723,102.43050325319649,111.780584421723,94.01548535739343,78.46280743318708,63.38100435870489,85.90071591550729,108.51935483529648,112.8899314808389,101.04207967139452,95.38948231849557,109.42632470296401,119.19752483541384,122.2274829030824,99.53093232042039,97.50469264610348,103.49394485625518,108.00445345142214,103.58079070107209,94.83042585636338,100.98866092648211,102.17103853629912,108.93002292685483,95.13693571844219,99.52192415911895,97.68481437792687,94.3222620385227,84.74508762420946,84.96004452379232,100.79238150527468,91.96107889824204,64.01467909047504,67.56992982958221,85.913607152147,99.04571824297709,90.53668964711113,88.59071640966516,98.45759779046934,91.71795334069954,94.4972020785783,110.6796146743327,115.31206005507855,107.60838314399656
33,100.81634194657131,74.23667335638542,77.98605568312495,99.62951444436835,121.86332774315952,126.08035568838369,108.7974638884179,103.54695618330734,91.55888338298071,85.08667679293058,105.2145345034293,82.8768807618823,72.68776602245127,83.79524765417939,102.53498236651477,113.77083772735178,91.63765293369465,79.38199922226687,65.37306413053471,87.92759948732679,107.67906212040029,111.35864203755345,100.88344360631044,97.12698407420801,108.68058430011331,117.9745582306025,122.37244914244123,97.88469069984063,98.79029201864236,104.04544789546404,107.17284815433035,104.97550604786203,95.0461650751866,102.09871484409024,102.73859865536825,110.19347374167332,96.62659217128171,98.23384467494584,97.7423155892005,96.51561371298833,83.83768712659018,83.38017822103781,100.95182409194241,91.40644469120801,68.30407599157407,69.18277974646364,84.88812809243582,97.26203670399406,85.52834097559553,85.44509803970148,98.92048782687388,94.65525320213631,99.55484726304515,109.48129854046915,115.69873325930884,109.8487530526261
34,100.17535902128054,72.30003550295686,76.51343081437766,104.1193185128038,126.44356091638616,127.940424657609,110.40929831592479,100.38308250771108,90.79528229556664,83.70061482797375,104.45225520095195,81.62731266461847,72.32554947173792,81.59185161711274,103.35474955053508,116.55310356397418,89.5093533864793,78.38510220649269,63.181229553087036,88.34530361257197,108.69304140852614,110.92005349501034,103.68094149751346,98.80755169883328,113.33320011400114,121.90724012921964,122.81543740833686,98.82267764175994,99.89143075613383,105.06509328483959,109.57405581722813,107.23510381554229,99.88544056998973,101.98385378989063,102.70629526906028,110.56427478081406,97.62184607064592,98.45888300956432,100.25715220062806,94.86277353315461,85.52464535528233,83.51608791153812,103.1711451832769,86.10738009563889,66.7640717367306,69.77990595150065,85.21801799408719,99.01683868446288,86.78206019213265,87.4799567260134,103.2864378497417,96.78836842944253,102.48291074851691,111.09184200650837,115.62700004468806,113.40902369970594
35,98.58939020374203,68.45045725303112,78.63174311115311,104.99756496445933,127.6062755116188,130.57855621404892,110.51363510283335,99.15157727466855,92.50722734324955,84.84187271115319,104.03348314517112,79.33147340116989,73.57567733607452,83.95148796587965,104.65846810329948,116.5734042968477,90.68257537905744,78.4867013581988,64.39948425374853,91.23091203937814,110.1840534210734,112.2899538266353,105.21386421755419,98.94934053552113,116.65393928174599,123.40280770355791,124.40425088394002,97.3210670549934,102.78059164482876,106.58065725547341,112.07179641958184,107.35199007870125,100.5691564106913,102.78572411833997,103.03855013425571,111.0812375179901,98.06944223487983,99.83976158279388,98.63207696024523,93.84667873906024,87.64261377371588,86.67467346842811,103.59639479571514,86.33057993020692,65.6847353236322,69.36157855856041,87.42409577434134,99.3014818006737,87.41353619833781,88.08721190489044,101.58811199762654,95.7341654802932,103.84705699338306,110.9033784800276,117.32440440534408,115.80756748328496
36,97.52456809970882,64.4680539020705,75.17191247899572,105.60447777095273,118.76226793521492,129.37451720300797,106.21066784621038,95.65168945849258,85.04757198885348,79.4740630928294,97.06039512055852,73.48896327846761,70.68620389336645,79.48565813741067,100.48194125533007,114.62998863910802,86.08277478778362,71.15687960924176,59.68218518747682,87.25197193951729,106.12710246875132,108.04326149833092,100.50960339814733,96.11208464524114,111.93751729817947,116.94325643465196,117.69763571953375,93.709418487294,97.83464486930879,98.97492263547338,110.15251537288538,100.70994226074848,97.81880692713662,98.95652712180785,99.76597428211241,106.72046045664305,96.77174814874353,92.80387154578266,93.21787806247453,85.79700194565977,84.64704210552122,82.71835096193713,97.2241204075442,80.92817985639368,64.3838629735353,67.94059472184311,80.67159713125653,91.48724886284927,83.71873086318237,84.41542295112806,94.4891468553746,89.72844227490633,100.80384740853117,105.03417934472836,116.74990579319895,111.32476050038093
37,103.64205442163419,67.13932200702082,71.09633998441011,103.65230356758681,116.88974238980252,130.837096119988,106.75287330556529,98.86162448056432,87.02098158551283,79.41770462865901,96.42610543844567,72.22277169718065,72.66365044728339,79.64184745565068,103.31904886667431,112.27394971736462,85.69023733475134,70.39826551789449,59.44435920246924,87.91159684738005,105.6586690009401,107.71200414506407,100.90754936411481,96.90164542060181,113.55949192383005,119.14939096729165,116.46707082148302,93.18089736702566,98.77939239584522,99.44365473974848,112.07632905387281,101.39366573918649,96.99615076087939,99.89958282527869,100.26280883403733,105.84718360379827,97.4597952780811,91.33190581156246,90.68743449699586,87.84477995212453,85.24926868420637,83.58670637910008,94.83298495112943,80.19386121358193,65.76667137621712,68.0247339128406,79.43496706731324,90.75909617664955,82.02790812015608,83.52237197054309,94.76224628887108,87.90813957774478,102.49889550737717,102.99635112381102,117.51108764361547,115.80361737618455
38,101.4239184672288,64.31604397947068,72.7501960230308,103.71501321124524,114.9657372300664,132.4056036987946,105.88290128949276,88.2547607900446,82.31706242590793,80.15033295385838,96.11854690552187,69.21533423309188,73.34859195768125,80.53941107647586,101.53111272603653,114.01353027003051,83.51815611215498,73.33018028952388,60.58450201197262,88.12297581191837,104.34662790683747,109.98257319244205,100.06224947855344,98.57077626297168,113.59128858156873,122.88829885584526,117.42735648352661,93.97872321080473,99.12116909353486,99.06228832382155,113.75803437132619,101.28618845350294,98.24044918485659,100.84313438506346,99.69962014400652,104.72658837401903,99.28799189447787,91.49364050424452,91.41590831985394,87.4661275577026,86.87165071338308,83.84634102403179,93.83948350081869,78.62936957688038,66.56994200616184,68.8835638235464,78.71434973409688,91.67536579804651,83.93864834909608,78.49074341327574,96.76643888736488,88.12304567629916,104.44534953306226,103.83741169772871,117.35262438369904,119.58855217297682
39,97.57559400056606,59.614587435106614,85.54149923878018,102.88996028114978,118.79725367217613,127.58206755604758,101.69168583652007,93.36402466858628,82.84640289233819,80.2296817834827,93.09172681243003,67.43963847833186,72.7915389098169,79.49420741754186,105.12531411653822,115.58636241107443,81.73921938696608,73.33962386106117,59.87762282881142,89.7647068512944,106.76433927543891,107.24700872767696,98.94805633060973,100.92872715670846,115.29458995384934,122.81834846060067,119.54200010390623,95.03071258359327,100.6038269588073,98.15436398209351,114.09987726461202,98.1791994072951,100.47984022402541,101.1809588852534,101.0810425225009,105.43426451514222,101.03757529605892,95.33519648868084,91.99136768521055,82.92265980438705,88.12598202916983,83.9960259365004,91.29637323405801,77.02503721548797,67.87242822430848,68.4660514569664,78.407708145414,94.67457632088839,83.62899558411127,79.98327542345717,96.24024286728387,90.0344684304972,107.55281954227307,103.93368841641369,117.14012940898716,119.72552180901258
40,93.0505098850653,54.93871291820429,93.82491031756746,99.5434643230054,120.66415251363436,130.58726315733028,100.66890405141268,92.40563964458221,85.38978746113297,72.2889490289625,93.02350156667207,68.41268488914473,74.26676135397881,81.33171602199833,105.38321176563316,117.02915512206984,81.40694946015807,75.49031600229557,59.39382924742015,91.20897932158765,105.35985645335812,108.9307867647015,98.97571731534578,102.00200099009453,115.93851023874163,119.78159656249652,121.2740249313046,96.12309062474168,101.608356170991,99.79746803515376,115.53753571814616,94.59320414894366,101.51679217513735,102.09057570563182,101.0441479419802,103.18113428245366,99.10287767561543,96.46193139758175,92.13770724965595,80.57066382355195,86.37242587246577,84.51683663217338,89.93531276030524,75.04254588725527,69.36286528469479,67.82293953542867,77.79722026856042,95.01507893896232,82.43222722894097,81.71726003394245,96.6354435648162,88.53265073540308,107.89007569406839,101.6563932483599,120.1467819228109,122.46297495336522
41,100.25579292716213,55.17941315417718,98.59636505008505,99.98423386868758,124.80049323899465,131.07999350462026,98.7919323353741,102.331391427005,83.35793746849531,73.93062593453443,93.5157287806763,69.25450297670565,74.89728615787409,82.89174844714469,104.42250405574399,113.78555440650271,82.99031277700021,74.8975290789821,59.231080214892394,88.4888018118632,104.24409557351709,110.55284428094672,97.94524899219881,102.55434182545588,119.47173633826725,121.00063853162996,120.73006129776931,97.41931050181633,101.39841794367892,100.62996772458757,114.16726054452894,91.17697058110458,100.50709819806207,102.64810057267123,98.26651146464714,102.58700202516131,100.1435888379547,96.6161384433873,89.14085531607373,78.53180448642547,86.0128421462812,83.63669410439061,89.1493686725136,73.92866793792335,70.62384852940454,68.984362597504,79.23173756776896,93.78771947083852,83.59276296467402,82.43400637060245,96.05800305824509,87.06098343472135,109.77147042427815,102.95267989239458,121.15548952794306,122.98976873223961
42,97.32932633161828,63.598688013241535,91.46269600872904,95.0630098776708,129.0306059573304,134.0560468794507,102.0737867010818,105.70116414669629,87.19907122704359,75.52495044433067,96.01400147505205,69.94007399356626,73.73341891873547,81.89551139270041,103.43414505485637,106.1955206069154,83.79950570959976,72.34140379870729,61.27377023217506,88.00947890133506,107.6351560025236,110.33864296945741,99.14997555480288,104.90847674205924,120.16264406425184,122.99783797614683,120.59251008340806,99.06922242055121,102.74528583687284,99.6875680768468,115.05450379870004,93.68957919560812,100.274383342648,103.42614677035597,99.20348265146256,101.87913908509513,102.21105322951425,95.34775956320594,86.33359661925569,80.97180376090682,84.40723387058988,83.19585487066857,91.53874280703039,71.18698437762025,68.10611093537734,68.61403134293766,78.57361602511457,95.73541203887044,83.61963272050687,85.2783917604201,95.52903596450454,86.28061789053652,108.13858683731148,102.13352764788017,121.27778239553595,120.05953749219402
43,97.53809773659958,74.77392912198128,95.71901996687315,97.45954835668687,130.58219899396727,133.71807722211975,99.86184774326937,104.43116465947372,84.56914723883597,76.26169633591512,94.66223065851315,70.10013079320245,74.61570533783184,82.49867183410765,106.35098794540332,101.10726212391089,82.05958215918503,72.19202618163887,61.78512301551601,89.27740393826826,109.84329122791536,110.12679277495607,96.94010320744853,103.85624472033636,120.46845799339536,121.89169544160924,118.12096658924862,100.30623364050169,102.29783011705325,101.20730505217834,116.93597201382964,94.80307984434792,102.81282935696714,103.37794351330636,100.74956892858562,98.06696657453601,101.81372072715843,96.04795809455602,88.10462068689861,83.03698961582876,86.03213208353417,84.45604031207776,88.99876189999387,67.79548694920324,67.43514031704521,68.37009053101754,78.04468848488668,97.44212421796932,85.52539383323449,85.8917716934724,93.01463721906083,91.074777904118,108.3916278928286,107.29366140279313,121.16335231607604,123.66536481880294
44,85.34678814161252,74.35790148872088,91.15082973895412,95.93653509545906,132.1406975389603,134.3211457503915,93.14338544186897,104.83270248758939,89.06527494850647,77.08189088000789,93.05207313267609,70.94448686860657,75.01035380692613,82.51888400870702,108.66571719803504,95.56423985878601,80.1287737080982,71.25605656219392,62.4375092857701,90.92491414901407,109.47573705782376,109.2969873913968,97.18245346546715,107.33511696221018,120.01821944719373,118.85637424361404,115.24944589146398,102.60023720385993,100.06263998596323,98.64119383258037,115.61672961156262,92.47006024948234,102.36405135682398,104.58143230233242,102.35853954437513,97.99145501027363,103.25618025132661,97.92301399442331,87.23361983166049,84.61340026129312,86.02137806702375,84.10967024271237,91.30385444569319,63.986010303584216,66.13443132238159,69.0671342868079,78.03045486238418,96.68674994044142,84.99827537978365,86.65423652961918,90.28653437660941,91.879862660825,109.11478303574707,107.31665290166517,119.08417576502998,118.89410367347901
