,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
304,69.31872789570012,34.44268166717685,76.18268149301605,144.06650914436173,276.3773900573057,251.7001416133654,181.14081540724663,222.56299796109525,145.0535703853128,95.47679758343129,234.5397966399884,204.09487592009702,219.44205433790648,256.7038362611924,337.7620672962385,353.40685876572127,318.71953750215647,194.23378644568413,162.77063710780598,270.13302395227515,319.04489989496284,245.9060878959022,180.93004159903273,153.70035107256192,138.34318801602276,128.1166984186239,115.84319787244503,68.52286028774529,65.76603716846945,50.31161971234799,77.86203899398932,49.81026938083965,54.56952789284383,65.7826056752746,55.865980726177256,59.35634974048292,51.10965400394095,47.691723429215884,45.796058223668176,51.014901342767516,49.049400684541645,39.743166759854354,78.71635918091742,93.76042652139989,84.92043552167443,106.82403817106322,232.25907944005715,352.2837886680079,276.3197126327596,241.29801048480388,251.11939137230434,268.4843695060118,246.89769243643647,250.34003138307145,352.9627263004085,229.31623192091948
305,68.14019571460653,34.75817663124819,80.25083668474309,147.27453132298518,274.42445430749143,257.6755029752667,180.60859754754495,226.03437920767223,141.76955755178932,89.19824337434487,230.57063214031461,206.11372976305321,209.20458250848898,253.93590337783235,344.14948270797623,354.82038435442723,300.3872773633412,185.40279716416842,162.03644531535394,265.02793734824814,314.5155161751734,239.8402170374506,187.25505880401292,158.49956335503978,143.15968245765396,125.7120737480287,119.0178302390366,69.84977109150161,64.83462457822932,48.9379070983101,80.05390782138481,50.76180595638953,55.269558576877245,66.3014267783144,57.690997787046626,61.65935095941799,50.79745267989399,47.319932117324235,44.048604560598775,50.04403755583243,49.225392923357916,38.77156717328567,80.64024481065792,93.22084513943699,87.91021228980853,109.84467593930071,242.05112222924993,364.8550070588936,272.3451423051134,227.56706187843236,253.94644618189287,271.83170298258653,248.46360011266535,250.14632322670303,348.1653857822204,212.085453075309
306,69.55069776589889,36.16310213068324,81.24660583515892,152.18201970570914,274.74123515813875,265.9850759073861,185.0045984414003,222.0426120708647,144.26617616809935,93.6104300671022,229.72306350909966,208.92721531157443,212.24641713816243,250.73946761388592,356.7546478718966,346.80376169230465,283.6078726053621,195.63718369300256,156.46589508721527,262.89246999912785,328.49164855715543,224.24283482582084,176.30819716413797,157.05822217687907,141.12793208165442,130.5539900306937,119.39392983889374,73.84657499335732,64.13195314570437,47.95566558121301,77.72728002311888,49.87297989997942,55.1824644168163,63.225040575800605,59.57579006009108,61.09832891549863,53.9485526050336,46.74252733827669,45.691378186425894,51.59809263160503,49.20964079762244,39.64765828360126,83.40297959787108,89.0176882359431,93.32684082571996,107.98980858794924,235.50435231296677,358.4483558321655,269.2778148635078,212.77987044504374,258.61683755195315,263.6914543427676,255.66868847802056,248.850115377773,339.2550909763831,209.9944516614599
307,66.90433766987901,35.50421040986219,81.51309470229823,149.1134281496828,264.19666655276933,271.0905167830728,183.2988560437706,227.7668706100516,147.92735257199078,95.42085578459996,239.61493862380146,207.773451832748,217.58229206501585,234.45788814728212,354.2598359958473,350.9724221772774,294.04611401214595,203.70134840482814,161.54840590294123,269.86701974689373,315.06276429156736,206.30914865632667,172.81580127335076,156.19361392758938,139.3163290842141,134.5871588390783,124.40396769038567,74.8396119614793,60.87572305421433,52.48627340565223,77.77354404488113,54.18029393265896,54.93376113727967,66.46468704414507,61.21072263411532,59.58949284714701,54.88102605945355,42.861107429854854,46.61269565747761,50.605746688560494,50.65289431186428,40.90088404129595,83.94177157365783,91.18106140150016,90.4419793290391,94.44661239058614,233.26313166536977,380.39973314332724,256.1962986174386,213.21854788242948,262.6394613499095,264.0108841870584,252.64739274602766,253.43845261547452,343.8073889643809,213.69073641480978
308,67.11843155042263,37.49050935864957,81.10612315319426,142.72747688419915,252.24440935792205,281.7118432306335,176.2248965058848,217.216709163394,145.14903034510115,91.3350289052216,237.25233532897073,212.142172592313,223.23508001286498,233.40751680838224,363.12350144004336,362.7604959238527,288.0805444947696,210.53345005862226,161.0476058446421,267.68603269704386,328.4493071580866,186.31836296735494,166.91995282856797,158.91372571413834,139.15969578080464,132.87529113332724,123.28401846983272,76.07283156064922,57.57732484300235,53.1867340873456,78.53890368324677,54.04092157655219,53.120612243365784,61.908834311184734,59.90370444492219,61.121211413703804,54.72838304690924,40.679765816988294,46.03201018724296,51.0740944577792,50.631066440220366,40.188480437079484,86.3828717126738,94.93503076988655,94.47582626018522,99.40616796099283,227.87545908727597,363.859243192349,236.88746036269296,195.53792401062597,259.4010657384381,267.1168005420773,251.29957736538591,259.48075258494316,352.79178944371176,198.4897683133588
309,69.41758585252153,37.015879510169064,79.51319889446553,143.1555762734107,244.2583513576502,287.92077225543665,177.9507736113519,215.0080380019785,148.40907756665217,91.52683246592257,241.95422984131275,213.75869594746638,227.849356158847,240.19638372112934,354.50818625240566,363.50426798201096,299.8540642446941,206.60765312063577,155.56754563958214,268.59436797811253,325.5225933405661,209.19920593924465,173.98947801761162,155.67787996823935,134.5272231261076,120.03545867900232,115.43931866372552,76.71004917520303,60.410617461266035,58.1304843500793,76.74577186428677,54.06370806200328,54.971221975205076,64.44309798180883,48.998009048023036,61.84985557912104,53.238167521268885,40.08985984843176,46.632417689899476,51.42635371188017,51.10226131515163,40.74474492073624,85.45954054015367,95.68373052259572,91.77283545471248,105.13733601769728,239.49303500589946,357.2458379630485,242.88790371741663,207.7315093291335,272.494184499618,269.04964875560063,247.4192595820518,268.7063682942892,358.23459260398965,173.03663114533586
310,71.30884088298977,39.81576063631825,84.12019363841087,143.85417548562492,248.55833041908585,294.1527875859981,180.6912155249667,223.3546500372152,153.91505434437497,99.66905948209106,240.96221749896335,213.69148528056755,228.59214505992483,243.84736875369057,355.77803877092504,379.7458440450901,290.76268092339603,214.07453718225517,155.57065699049494,278.8133067682987,292.2197172030419,201.20597644237984,177.08723954180013,156.47868698279598,138.82861698735465,122.9284699560203,120.27410592587768,82.6494131061585,62.48016271797226,60.79227448312376,78.45380513557623,53.69715612134289,57.99619149045823,65.23846707204302,46.08381721868951,61.01854622016497,53.91541452120045,42.259970703567994,45.11981231253155,53.16876983930865,50.4227435408816,39.52575305948673,88.58346285789501,100.66943808596676,94.37701552874647,110.59396375701576,246.66529216034067,328.2417439924936,258.38803215677,217.88542550514154,276.37482661220747,279.0789153163168,257.39919088408084,273.91805032538525,343.5697326358961,165.3754168164695
311,71.41865649794958,41.74891572741985,85.59251046638036,147.30042116791097,241.37996583658267,307.98102209168457,184.84711348204095,232.12802069067706,153.98585526937336,100.70362431951516,244.39520387223212,214.40521484140467,230.46650001136499,245.07635949220918,364.55452675625173,368.36857298097095,284.98598999470573,223.64020507465514,166.17384575763282,280.56611746372414,293.5970208363838,195.54235773361927,175.0374946286172,163.61325474529679,139.3584773066242,124.19990986028505,121.85466448883359,79.99502616702267,61.00400240550198,61.71898294599255,77.83242621586433,54.83124005862564,60.00820831264495,63.79371310167322,48.774190467916604,62.02718329556226,54.65780626331441,43.34520675123562,49.168376752994426,54.006460856604946,51.204296065765256,39.97160355399773,89.80591695369783,99.76341314319306,95.94546439983745,116.53534949317299,262.9846678896688,333.1991979164803,263.12122712137494,208.54504948950444,286.3915620806392,288.2397430387104,258.7556636932763,276.508516945618,342.335786031675,169.42976553192963
312,71.51610673971588,40.136624142655165,81.4235577535265,139.80494915349504,241.70609087478786,302.3784465948364,171.7029842829071,238.396511645957,145.92340372091087,101.6442266101174,243.64572523565693,215.82641953089663,227.52847069232058,255.58812222733192,344.56380339517085,358.341504008362,261.04854365689107,225.98215010709896,164.43492106765865,266.19013236332063,284.24291986831156,208.02988551495417,183.99865261157177,151.7983442061489,126.65359360307964,122.24215469275663,120.34709673433316,72.85098792282879,56.23127176172584,60.11219690192549,72.79910455825039,55.405013726569706,57.49099596679053,67.077201663557,47.85830001390828,62.45838066801204,48.81029327950893,42.76991776961639,47.08557477257068,52.17469264613346,50.241657256659536,38.68258917114301,88.24694635424001,100.76842387963052,93.64799678219634,117.03116268037057,248.70414030495152,333.6624810048147,253.83458744541886,197.21787850664748,282.21082683512253,274.1514130830482,255.48228470941936,271.60782221191073,315.7120452696856,150.0405575188007
313,72.5216232004763,41.1424479436701,84.03399701510456,137.33889079262897,239.05699211880017,306.3072738161638,173.21687898290185,245.53887113486988,147.8354366254799,99.94270225666405,247.2809194561729,217.23360778623805,224.70908008879547,258.1031093500489,334.58948728408154,341.3305723742811,271.941632244194,228.70234085852852,167.8048654696246,255.1564583033882,281.2021469236797,216.5152779335708,184.4318606220646,148.4511521889048,125.03770316005149,118.26779157727445,118.56719825580251,73.20539679035508,53.94087339066026,61.66736267945839,70.16456326044525,56.001704816852516,61.24261956292298,69.47148751602641,49.768019464515,61.46136308469895,49.289813227295156,45.36792756275624,47.456182409989836,52.156687090426715,49.15412915200901,39.80177260555894,89.24106387174446,100.4507242739626,99.10349987884312,113.48273371889206,253.14847450406884,306.8771274827589,248.5319829136841,192.9425934293784,284.0073973275891,277.1366389580721,255.2229451179454,266.95282554621326,307.4252716919863,137.24975070757017
314,74.6972718964906,41.130928058245864,88.62393393206956,139.49144571415354,243.82083353160758,307.66727811190754,171.56438995740498,251.70680757777774,147.32688272348827,102.29864993855541,250.83681907795273,214.9978089572703,220.36218443857933,266.53821617324957,335.4155233710559,347.20009667888536,269.76581443060456,236.3524112900122,168.69521214495765,251.33311850485697,272.9853025327677,221.1678913395646,188.25526836478653,146.39739661527102,127.53745139945742,123.35028045068812,106.15125868204427,75.65962384775443,53.71932423897393,63.44708276638755,70.89193316411799,55.7621606824893,64.29510933162177,70.39408374370669,48.872553956525834,62.286551486717634,50.05314277305728,46.46041414316523,46.3734564922756,53.06136226200028,47.246161539847606,40.547834487272915,89.64727750201786,96.59842393044748,103.07287121903983,116.74797585505647,262.70326202534176,289.6834673367257,255.84632365083078,193.65458721285796,279.46283644014477,271.22976039176285,257.72153176453384,267.12062688308487,303.03388836283943,146.74742997220258
315,77.604651376977,42.19539647639327,88.66001606308906,144.07578458046194,249.17794002269983,316.1970032934161,168.96863818457552,252.7186689442404,139.42073679171386,106.24533185318488,251.76491530854116,220.30958316892688,223.49154577308403,274.8529201156015,360.092062926367,351.15012426914035,245.44765246793298,242.36436788641652,169.16718476403537,239.55970679455027,262.38212115566597,228.7572027274353,186.13597713082493,145.90330540169447,135.1998695452767,122.86962668931271,109.62834931143331,74.6932186321691,55.4967432751241,66.80542437043006,70.83173484244337,55.47470544009809,64.07341316384316,69.14547383637448,49.06362853084161,64.43995695637153,48.976970691886116,46.53364427817935,46.85154123189269,51.74986225809116,47.56611741785552,41.27438334523726,91.18565231478625,100.0108446589568,103.9258122314165,120.34882903815279,250.31507793672674,307.9903554852732,244.2209968284256,207.03254953887748,274.71551204726904,264.3581781065126,257.95957181277083,273.97418466843635,312.833729213138,158.31799539063985
316,79.26607176022593,42.568403781244584,84.86021195983999,147.89677729881046,254.05684408834426,321.2688032262425,173.64231071676087,258.0257609920695,130.1074315740274,107.99625492212539,255.27955352624838,219.63543584442994,214.28816391814843,265.43710481122923,367.21307656358124,351.586167830046,232.5565001279132,234.18235130271276,170.95441980499194,233.5400897721915,251.38409920816335,237.91251317511893,183.52077653546306,144.03051670549365,136.51120766600945,120.17287381199775,114.00353900086017,75.02847140851034,53.803300125642004,67.13575833757204,67.8040028804658,57.883180361722886,66.57162671756238,69.22338385055494,49.03253596992532,66.29901848356594,52.48694547886452,47.969214067530544,47.02774595460734,52.98657630337801,47.901781350285546,42.371148388197035,93.11150027908086,105.95962462958038,101.60152548488955,118.38955010141166,242.43246201060202,309.3509622428673,241.86670641899957,217.59441377484626,275.8377343568739,272.9924643294671,250.45850236552832,280.4849252216577,315.3958830305278,164.4416563288866
317,79.99214897754958,44.841556543163044,86.74984920909866,146.85171024897232,260.0881535670016,320.3248691136705,176.3506614603999,252.18405776320898,121.55156687371935,106.16861241848412,257.80471299113555,209.388942327117,211.97758194920428,270.4567835089891,368.6818230447415,331.3634694025109,221.98313903787073,233.1260504654204,167.7236518460183,230.22459191944233,245.18309989695308,246.2295440330875,189.25111585279524,149.0450186342545,133.94902629684992,123.4661590613394,116.21116032506444,73.9658794399941,52.3342503816259,69.02567514176776,69.09927772060288,58.625719355686954,67.09667075390317,71.48475749684583,50.93497758906014,65.89403352021661,52.077771959569596,46.1388386577634,46.13276165929844,53.17669536825335,46.73072844357923,43.406730373287324,92.57565339931271,109.69012391554872,104.47448751145834,123.38085353368717,251.08364473035948,304.90127190537993,228.1033964407734,220.04405070109127,279.27674603570694,274.7238737696594,250.26470253866097,276.67267651593573,291.69709527446014,163.61831608471368
318,83.22543163922215,45.39795994662809,89.64053148370772,147.02122797584204,268.47553015457237,328.1215544878377,173.23630877900925,256.62511989404226,127.56410911172355,105.77834074914698,261.3237887711676,212.43345754855332,209.3092994610476,280.3628057380746,360.3520224243216,312.85375812606554,234.23679045277262,225.1115548926633,166.3722155190557,240.45508678781565,229.23825725061806,231.8350557485235,187.53013050420802,146.92974240946563,139.10819639195,123.85631550198029,122.86076291886462,73.16424434451577,51.2838402488893,67.01956377319806,67.889367289718,58.533336533809496,63.98338523092206,73.8201984449787,50.471533767654876,69.98161415937109,51.44231131822613,47.859566658783095,47.56535694771925,53.15967882573549,47.78666656403263,44.89384495587615,88.40158700784457,116.44873181595874,102.71030263606879,120.04376485291397,246.6747554198081,301.4672762395125,213.28135426149828,224.09093480157355,270.9135487812798,282.6904724411973,248.9678812719867,269.5920326232684,288.82118356156207,174.0156620757512
319,81.7090642747555,45.54686525525303,87.83302374711336,141.37855324612923,273.6287739638231,325.09627375545995,177.7023408193321,263.1377333045974,130.0311989819443,110.33315610180523,259.8806745115768,217.77403467132393,195.71795692249668,278.40220771495075,364.68353610003857,324.3683998824442,243.89203095523598,232.42389546278622,170.78607831926266,230.62517620796223,210.90506516995418,227.2427576644883,186.49777386870693,145.04366388598726,143.40562796448748,129.05360509323978,124.51290832332076,69.4494095021327,56.128877119567875,67.05945445965948,73.7526789463142,58.26953112185432,67.26188922409176,75.84603892375196,49.225128637999234,71.19121097615361,47.1706293477416,48.82460331711705,46.650569470330545,54.7187817177224,49.29715883532985,45.18386389214277,90.54998722936605,112.8491407467559,89.82921877936451,118.90134620221278,261.78111744171713,286.82199595979694,213.721065582564,227.57652969080047,271.2417273068948,279.3498540692489,253.5583898956124,273.20955613384865,293.90496234141347,178.26901022209185
320,86.28031446175487,45.319462794612086,84.07147513201417,134.98258749727435,284.3495493277257,312.5499985844113,169.47116839258064,258.1955681102482,124.46339136179958,109.24527118264145,265.34502083558357,223.43180409208497,194.84114047548388,285.36789723821875,376.93212358460653,317.7876557524303,252.0721198995907,231.70338138685162,169.405834725739,240.4240929868088,190.46894788678648,219.4900588401191,189.74563260063042,144.88059134192576,141.58159463580353,127.89179741847627,126.5646527788238,65.68646761694873,56.87795052445591,67.7193780936477,73.56295895980564,56.346281489657315,62.65139189876585,74.22651626194397,50.49043632687948,70.99320372865236,44.76996210250702,48.21636263641159,47.08231273219117,54.69520173162147,48.43851055778989,46.497850175260496,94.27797496214787,117.88238043767029,94.54630699572158,116.15508485410113,250.3983861589664,265.2049797976671,195.9987716659486,224.77046684237453,274.4327098286956,277.85958723608564,259.60354932471176,280.349088749714,272.9979261620934,183.99045513928596
321,85.18800568066905,44.42938854532591,84.3236406430974,130.70903877711064,290.61661339490877,315.61098995149996,167.7479764532418,263.9946405700044,124.72476448365937,111.41030673586681,267.3669498943507,228.05014653099028,200.5082697517952,278.5973787523846,377.70495189555726,330.7752708926515,247.3717553913473,223.81907616507263,169.9806771818429,238.28174559963463,213.85950380521828,228.78607452560473,185.88197894016477,140.05767638927333,127.90046597572933,119.7538994908798,127.62481084677022,68.91879882244301,62.16480236212,66.17326825603604,73.59397695959498,58.309266712794305,65.216052470551,60.7132989371286,51.09234785624919,69.06010853158234,44.1207433244262,48.84526121720248,47.40704057201809,55.20421922920272,49.10896693662005,46.00084291362659,95.0214928813781,114.50971884725732,99.99728439126788,122.07691830660036,245.8472141675579,271.9227159590918,208.2210950680399,236.11562615386526,276.418495716548,273.5691562336713,268.8335309668685,284.67426000337053,237.99030979861607,180.00481006277548
322,91.63162643035486,47.003627317642085,84.73514000943572,133.01007015130094,296.90697992805394,320.47139919675305,174.25995289915664,273.7888417351515,135.82027953212568,110.95352447824978,267.2828835552974,228.79359000868135,203.55599545202253,279.5953178600861,394.58102253887887,320.7463763753597,256.31187057937456,223.82355254659592,176.44776042231206,213.90412136746494,205.68821038980647,232.85945130108877,186.83815583983295,144.53590180299952,130.9830341974507,124.76938844692722,137.50630885633421,71.2798171201343,65.01132358760373,67.6460027286418,73.09500979580893,61.517922950098395,66.02096151351495,57.10233181556546,50.40562762794397,69.93862771238017,46.509050601802784,47.26087832572558,49.01327523740245,54.47015683713749,47.63973621431296,47.68237617374601,99.97269381338626,117.75908917157747,105.1871434511747,125.73283694613444,225.88735755237028,289.27572925631813,218.39894219496566,239.47819421738438,286.7224481233832,284.6038727314009,274.0476793757431,273.02070044865434,227.4532647839735,187.87845240675813
323,96.08057183058868,47.826310058635805,86.76509923314005,129.16873932533136,310.8646900640489,327.84224137827846,181.1048838490355,273.91478460234964,137.23009403366916,112.53427826427271,268.1756083863721,230.66959672001482,204.5819176691007,286.4924972262712,382.759286183947,314.3739881550641,267.7648638363667,239.07863614714896,177.55703144397498,214.91230427300616,199.89842413627142,230.1641555981011,195.35694845730004,145.08754483407736,132.33778185289535,126.40902088307354,133.09012564873882,69.59575561107846,66.00234661253853,67.11022501810614,74.63877640269642,63.65211646627002,64.55887862660481,60.43596594695817,51.23883307093785,70.90165211142354,47.70340302125708,51.50155889614172,49.78549510479327,55.314444268113114,48.17711243881042,48.3403942074812,99.0729395690658,119.71612404322592,110.83806120922719,134.05132143849067,229.2989472955158,294.5747301956019,209.03655259598696,248.1576740069786,296.1341765172111,286.10371200216906,276.63937190908223,272.04013396040165,233.0295158958756,192.36936678158403
324,93.75324012112694,45.04814947377969,82.1962353068273,129.40549729185742,304.7010353462005,305.03551060828147,185.87115250835475,260.73512208916094,138.977525542373,111.60844815580519,270.483797906068,227.63222561103981,213.24652438548745,270.6604101595274,372.02292181947945,288.09974825134526,271.84179480055815,237.36408349111468,167.8640468840844,206.17663602236308,212.68778606474555,243.93079287429651,181.52809632575497,131.98526735465677,130.52579648116006,125.31073085957397,122.72011149903655,64.11974833528717,64.6854780019573,62.81226963431955,75.6258278490723,61.28324746408409,67.67612245521427,59.864710717417466,51.244308270065716,63.788168094960284,47.10862937013693,49.373950900743516,48.13343329930394,54.403102252581235,46.85257098104319,47.220304093236216,99.98849492064933,117.10877457275144,111.2831484580138,126.38100472026383,229.75518235969417,283.56638955781847,197.94965356853785,244.65200362289207,281.7183673458735,283.71440201636943,271.5756295765341,249.50620291990634,209.09953754536463,178.86894908198337
325,96.10269631856238,46.49239314590907,80.7463530634772,127.98721304153867,308.6600401480171,307.7249900296712,191.43985223750505,264.1515317952063,136.6510417647937,113.27364620228981,272.24735226841557,224.81154934140878,215.34487018544067,262.82542440917547,354.36251570242933,300.12163519895597,275.11400694526975,242.22864485797624,160.90602344701645,203.97100030442692,221.3631709640773,244.5051056313692,177.52535572865116,130.30135357004445,126.28211382964348,123.45742167927123,123.31712599368063,61.508038471021976,66.35895937306952,60.539143895141315,76.44028947695855,65.2823376410344,70.09178647407481,62.25352942658123,50.42629992845436,64.41483302522643,49.97018924276208,49.76257020467594,48.11682238756352,53.22549574215872,48.20813229235525,47.752249202050926,99.67325425115583,123.93099506094897,107.90900145418199,128.6394288088551,211.31117341839513,277.64268767995566,193.65850508666412,246.20947246829718,284.785989541261,283.42640405518824,266.9211846497708,242.95719270376898,191.2740120122082,183.68840798974045
326,96.07578756359318,49.03180765953863,82.01191563412871,130.53769600542574,310.0304907262743,304.7892936247882,196.2488213257112,263.2428505258308,139.87231453213417,114.90252123467877,269.4453442476758,220.46267146978758,222.38258851598167,263.4742890429647,360.4561374489027,297.7203478538719,284.3165429661883,243.51387260161857,158.49496002593344,198.0108823320168,226.11995887599892,249.57387580401135,175.06937149806,132.90633247598288,131.7090134942995,110.52939512512422,127.45135981418893,61.25540901049299,68.27407894057632,61.16673065998708,76.11332044926353,68.53617735507954,71.0226204047206,61.13341476355273,51.10333011082003,65.41239706562456,51.17350101169178,48.627223411982065,48.95142475549332,51.159493886989594,49.11176666684358,47.969611183861936,95.85076999963586,128.8947767695504,111.01387042299294,133.49477076394464,199.47186649246765,285.81376166834326,194.37314071630345,242.26973727398072,278.71607304111564,286.201097483068,267.0889660977923,239.48669673620066,204.51016878761865,192.1901802926352
327,98.56222894573897,49.051770349408045,84.70720931624011,133.4058034123026,318.62573328834316,300.17786260776643,197.0377415874405,249.11619316853324,145.2685884267839,115.32766056324706,276.10230897660557,223.59345981968914,229.3198503165274,282.8581078061282,364.5569764222189,270.88221176915386,291.5485348321611,244.19517160692052,151.07044538379384,190.3198261450109,233.87919901039857,246.76428788750027,174.47851236925408,140.89131165255907,131.19578861542792,114.1498959918428,125.82341544182832,63.28217557140634,71.88792011004439,61.11479055391704,75.72095450233537,68.29985754737152,69.76286187437454,61.37242501075213,52.87010300081756,64.00599196128013,51.25415983614142,49.12854324452662,47.741508706953375,51.505951255198156,49.99176675650573,48.792784443327456,99.2367792229938,129.96139730789025,114.43786681995624,127.19961560545376,212.07772619938314,272.8267531300843,207.80074184425735,238.15422392677874,271.6548256788884,286.46544219103214,273.94171155717686,247.23147909852295,220.63514138264821,194.94584370101913
328,99.4335190496193,46.949502308844174,86.9537050124563,136.0178890431155,323.7364900502882,308.48078228749733,201.17553416077678,232.47523146487515,147.66261476405725,116.93763470470999,275.2574359111371,214.38588114431437,221.4638910081869,288.4517785655305,365.00966805228165,256.6552113354304,281.706102267696,246.77507011464263,147.27437200911942,182.3423709138067,243.23950176225136,243.29726274520942,172.2389374343651,142.25785252624067,128.31629243745968,118.7055374032982,126.3881608113289,61.35116556286487,72.24338558404335,58.50241341644815,79.00843513902471,70.96285958544964,69.84146753366562,61.33353212980614,54.39537984875481,68.59303388784122,52.83535822669697,49.31331158110982,48.88243144152243,51.86941775363007,51.32017478517859,49.82329178968122,105.13951673715067,127.05482821945024,112.57481834812737,123.19400106543816,213.0146204308516,270.1967032299102,218.4017957769893,239.12709211767745,280.5274300203107,278.13546567180623,280.45168041724526,249.2563409302203,229.16919838327993,182.5188684870313
329,104.74326896686897,47.99495725584494,86.3392734228736,139.24695372899907,322.7853055176662,313.2922487593383,196.62092006737677,217.18766024374497,145.16369041583607,118.09435160975488,262.41604935704123,212.07424553033124,225.65199265587253,289.605502552479,344.0148704306524,244.98618370731404,280.4354412206939,242.11141186872354,145.1835623984975,177.84445350374543,251.7427553954239,250.8940912723532,178.2355310988757,139.587812273933,131.83274452626966,121.00421056703807,124.59818639131927,59.67602827844646,74.27708553453402,59.61999793899045,80.0219738488224,71.5225368543423,72.12303259612894,63.71324718765782,54.06310779679554,68.05830181648633,50.81930392302966,48.37483072222774,49.05782458451935,50.6013682006213,52.574477547810815,49.536563991662085,108.84114264877647,130.6475271973902,117.32097268968442,127.59016898930511,209.9506277042651,254.82128824738774,220.86052205774362,242.10841323545515,282.3066287310263,277.92024995908815,276.63988356276815,230.527266017129,228.02177486562556,174.5745109429546
330,106.04294533486309,49.59424732349313,86.43893884280925,143.73741830256637,330.6418777453837,307.75950764624844,200.08349311813132,227.93083710583747,144.6300743640183,119.70635849545815,266.2315787146926,209.40474628265497,233.91694954208867,283.06231017343424,324.7984615188411,258.50962206226234,270.79452551170135,240.1605948338549,151.6350873103527,166.27880388175893,237.0259668090131,248.6125456487982,175.70597737879302,144.96416540342977,132.24933960588774,127.928071495684,123.24780321734157,58.478260003787774,72.11835104321594,58.57606723847878,79.89587465826908,68.20389114430083,74.47932629462761,63.13353728793012,57.41678491924552,67.22784439686733,52.71458784860313,49.87705066480622,49.0421260806523,51.744768173396096,54.37567914859881,47.30305119089861,115.5474401743589,128.441377189108,114.1477859369023,125.34975650528015,207.58602771070935,238.26313110674775,224.92242208317919,234.858255656687,290.4931164306742,276.4801232175607,269.5600789117147,228.25444234071486,242.51172527888417,184.23149850201824
331,106.39076619556145,48.59423110042913,83.12141237002223,146.49638095588128,327.5933596325712,315.69354775336865,205.16119728462087,232.33901949546438,150.8578453661329,119.04530136889187,272.9246406035799,195.80720597625512,232.28115085745208,286.4647838416755,336.7527303433996,269.16538868366877,279.59079452601554,246.5320668510158,145.4361776971643,152.98075630859756,232.33084471141137,247.24392925377256,173.4505097998914,149.44250382955647,137.79881936716507,129.64835851329028,116.99003020620988,64.00298912852638,72.16127657671113,63.63502936389178,79.5357898693972,71.69865355268676,76.52325515444876,61.574441321256515,58.40920501561603,61.6453586285249,53.77752078457304,48.91780418196375,50.48046661036436,53.38037237067253,54.72695172596329,48.45264464387757,111.97570927411846,112.33331297566961,113.06147745807087,133.02617559366348,197.50149848452304,238.7543460866178,228.420950239081,235.14275761835202,287.0602924189816,281.57790684895525,273.1771736510822,232.27213618182887,248.43927676980564,176.97530418837812
332,105.85958755380946,46.513128174678656,79.36099967440242,152.23610916173268,314.95071569611645,301.0706226214326,201.30792806428684,222.3904919625957,149.37038701082284,121.54839151265861,280.015222766461,194.92998969348145,238.09288055694145,296.08624633942344,329.9207345192791,278.193140888407,278.72406306298484,244.53966612832247,151.61554208972737,138.1573442892092,224.40455880830586,251.54968228172697,173.2554994482219,147.54168507107238,136.55828272505843,131.78472577293206,110.65121914981977,64.85714726333792,72.87140659872587,63.47133582645188,76.91062409806247,66.78403616314533,74.88927205346529,63.157182010778016,58.24674892370106,58.508025179160526,53.107578304217164,49.37053032401037,50.45871304305759,52.45060347783177,56.3184593503758,50.447463973842446,116.96999262095899,118.2321302440617,110.45009940878079,127.24194934712452,182.6163322667159,218.95622893011435,225.6044755211525,237.90905923845358,285.52889218132805,288.29108774316575,280.31586004547876,215.7493734631771,256.412797436887,190.38900075478514
333,103.78050525425262,46.652640497019014,76.84843042471084,155.5913930076573,318.03521873937547,298.0093203657523,205.82930412861074,222.85751199571712,152.33062679947972,122.47459025598506,285.8031462543315,200.59970322896552,232.44398919685057,296.6933154092552,343.4042146015061,273.0057002210714,269.23975785910903,245.3694591665588,150.26454121283626,155.12376912114348,233.90871726359168,246.4275572693301,167.4880151276614,133.28462869751013,127.86892665675566,132.88860933909984,116.09619741641876,70.88567193824503,71.20767013518237,63.49809866890861,79.5900275052678,69.51786823265545,61.255397536380485,63.910097588070236,56.660730760332775,57.65958781556023,53.800274285384795,49.71104005543366,50.92830392180371,53.17659280471763,55.71648134159328,50.8453150462624,113.6234348073238,125.0486912485738,116.08108056068083,124.92923477701856,187.24206870601958,232.61016062641752,236.99173093833195,239.63056121510525,281.12003941045384,298.5410302204103,284.6405186531445,188.08296806940515,250.85832232628982,196.0735636547666
