,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
340,184.63353919065253,35.51424178338404,105.15236310307104,188.067329112757,242.87928790432534,379.4361482660721,147.96049542907247,244.9889352283053,64.70381421795634,7.880099812259017,66.10295173708887,77.16435282412478,98.27109641457562,181.7722042504251,266.98005609741966,276.6655257993148,247.89062255306388,187.05814259276173,66.25875168773602,187.44042331831932,288.2789690180508,313.47777352659097,244.05781450904408,176.53517842366574,170.7108078739263,180.2332366943066,169.54968293388578,108.98346207506326,68.22041447701055,88.32011185729858,155.9391361878171,68.637673921974,64.28395061980825,55.30237733533493,36.320627776837206,60.96774691826216,40.3844759351259,12.719371636759213,4.467747671963796,25.34681258426485,21.518397536472648,5.850383295258955,62.04239661392382,71.43543093917964,64.73298181480708,55.68228089595492,103.42665713182895,184.25387606248012,132.1406695901978,148.6116020586961,227.74918040843536,252.29226321652501,213.81804321643733,214.57553542561016,307.6712619778798,252.0087558211126
341,188.4768805548558,35.26612103508606,107.54989899717499,187.45689950614803,245.67848388266037,370.3698650655214,147.71497515726762,241.31937419958876,65.3337009808947,7.52948664371689,65.95568343006613,78.43251169176342,98.69419422238579,174.98583819299944,264.23110893096253,275.4553366056531,243.66846386831878,186.66488922523786,65.6749705865788,194.15929794750377,294.54065068531594,317.95722901882834,238.9215608321407,180.05982218348004,172.30145902471745,178.181585012119,167.1951959838709,112.21213848501648,68.77767202697463,89.36336557522668,157.44420060042947,70.50292645770024,66.23020827357897,54.91524126328795,36.026118660808685,58.474382651411275,39.84598552252156,12.761037733461134,4.439814781855976,26.062855612041265,21.354434181204233,6.048578736604763,63.84523290253481,73.72757322632123,66.05808372395506,55.39283134732379,100.2854098470306,186.3657362974982,133.05746124713852,149.38757998150606,227.81187274976543,248.28209547750393,200.64441362159369,213.4879903728384,297.5378192413662,249.33798546488433
342,195.48500074075315,35.304401915794145,111.27944503598661,192.82650411973876,241.87899963063427,376.6290386333151,147.63719318994612,240.55201451225682,66.29270143462647,7.578401097710158,65.82639478127285,81.24071334784922,96.23438769343348,171.75262159977137,265.77081503305857,267.52928760341905,241.97006418763846,187.5405055927373,64.71223419198395,181.7715103492272,292.2263305350425,314.454076670637,249.7039080164749,180.52852807350058,179.7627324304878,176.61520300351225,166.6216046508246,108.45115489182824,68.56479731982945,89.23877054005239,148.24074869245715,72.69249593880164,65.70203895179758,58.577523758542185,35.564366128998294,60.62066041007013,40.616860608494136,12.759476426616978,4.4500120582558464,27.130924790732223,20.189068719739854,6.464021712170684,62.60567657927516,72.00072024841413,65.18458650724895,55.39443346080504,98.2356844375296,190.01880825892306,130.1868974157042,152.859399139438,227.16146806134861,241.22882348098878,199.47089383310964,227.13621610911136,307.13787422308314,245.4381074645135
343,190.47220249048573,33.89393332484957,113.7246661250978,190.68343657362362,246.7710390752572,386.89824701019796,148.00825402459418,249.42067463459932,65.80177479365707,7.685799531471648,65.24092418768768,80.59914817822774,97.44816621866251,172.32731789256212,269.45237333575494,273.95964194615635,247.2446832088008,185.03155350288614,64.04637749949245,178.01071265055407,290.8178904236779,311.81302195068275,259.1902600258784,187.94095142643442,182.19231069144695,169.2997148734979,171.07787113645256,108.47125506988095,70.13081277794193,88.84802648385964,157.15480427359591,74.8095855590649,64.2821424178501,59.74571566276994,32.54660419681139,61.96292848823062,40.00450701204527,13.110632892382688,4.4796850314579375,27.335580033805496,20.606011505813708,6.213878350810694,53.907005812016486,71.47842426471091,68.08359480447785,54.81430186694066,98.09431785712232,193.4185957796239,130.30141324512584,150.94854320718946,229.84849344047228,244.2038628238258,201.25014856039206,233.57404822404288,297.330129449031,236.48403145600346
344,180.85092046263594,32.58813637435171,119.10953870664626,181.59416774983526,235.7234385443504,378.4534596667856,147.71868186731868,246.93064528180395,67.39862250253171,7.876463319472883,65.50067749259574,82.89231054581835,101.15219206140995,172.06087562653087,272.9641929179361,273.35533122031165,245.26829913522675,185.98270713803035,63.77428896416738,171.81017094041974,295.18757356174507,311.74423175694454,255.16063167962585,186.0691297246471,185.5092438208178,163.68066083246512,172.96396437162926,109.64139648522035,70.01027882325397,85.94180668415473,143.74654902763425,72.98195113490635,65.649704836095,59.49072352029903,31.583466098639533,61.055637222290706,40.2565671704186,13.102846908840672,4.436711718476315,28.312721810863966,21.568029342425664,6.549084529895306,55.15319474830262,70.19008306326062,65.08574751595934,54.32291502460521,97.22746133747067,190.6930405467898,130.96579364641124,150.17334469927167,234.65136689031047,250.5937752424615,196.61151898771263,242.58078497401243,311.5524852747956,229.4694094706043
345,181.43721785612604,32.08478352532717,122.32971729203072,183.62876277680786,233.8957351246057,388.2146393732897,148.08795032040177,251.8400768631573,67.98529006492905,8.074589891873353,65.39628573968338,80.48980800136519,101.43758761466913,172.88107505934425,269.9436250337482,265.3007266148835,246.08569402864356,185.42369214594373,63.472455009008854,178.8838326710749,289.34649847323584,305.8794827178288,224.49084359873126,172.15495285101653,187.35233094600966,167.73947487324153,187.30741578789934,106.59296320975338,70.09025648750547,88.53792841614428,150.61768283104965,57.74769034953891,66.3985385842026,57.439573092167365,31.49059990110733,61.96611101664432,40.458134680033375,13.253863718283942,4.46708458094232,27.924306531097137,21.77495316284154,6.312382474044743,57.486750813425566,72.71271377325557,64.15555881913346,54.63584560546247,97.25472092933252,202.06186215624675,131.3080741683211,147.56257266569727,243.00516684396337,255.2325948912653,198.11595004612116,236.15039878154172,320.65626162879596,233.51450888955875
346,182.39146695434246,32.21345968209544,125.71088000846864,186.98280594340056,238.72620033526647,405.7821761073763,148.38506717886443,250.61495728005724,67.96391392084132,8.100429294740561,65.65935598716639,80.82679729009006,107.04544082314067,171.45947111002698,274.35738630773665,265.5857560991752,256.0331006362135,184.09756192821314,63.31655972103064,182.50915232375846,290.7706648449346,308.1238224417432,230.81665809566232,179.52095182782796,205.12772046923538,171.71906460103997,197.53616079112678,109.2845058755984,69.67730385181457,93.7722824399479,152.8237320023334,57.04969046104238,65.48311935612267,58.287045652327805,31.833628201771596,59.494985195133346,41.63532656350184,13.029550595139074,4.4025970807489685,29.166365609271356,23.181204082690925,6.528781989661939,60.764774328647974,74.77330262553194,60.52954012141144,54.842514813921994,97.46966533152487,205.46849005919205,134.90966686276798,153.80432609014392,248.40304028550256,242.35861254212728,202.04513397659412,248.9728457340894,322.2788565654699,233.4253185082746
347,187.66541098002304,31.93294192386685,132.9198967192824,192.19635747830978,247.83621833265786,405.8229462970087,148.75516641414765,254.73949955527942,68.1949822997207,8.183160151218512,65.92207661190636,83.2864851035899,102.99721117219241,171.3914258354461,283.83940344192035,278.4852855756428,257.9323114742977,184.07269680405756,63.26835764800419,179.93137171728605,304.1332758624338,309.04328527020004,233.60319559506,182.43252929961707,196.70274545430857,168.4527024466774,200.765432388818,108.0550413230623,71.04405056051628,97.71655261237164,148.4412804288613,57.360807375264265,66.58610298549542,59.224607436548084,32.327799754286296,65.9504216486249,42.34933765022512,13.272822228082676,4.424287788133134,29.628984069700355,22.893757152065564,6.654539895369302,64.75276954637197,80.20877693858058,60.916500706343555,55.154459321209714,97.63871716678615,214.67384513080953,139.82768372286841,154.54140517541822,251.17837267213324,241.15964779838404,204.15661845699913,256.2937476326873,342.50449141547875,234.69880406191183
348,177.65299144107018,27.906732312811666,129.71153496220384,176.35666415306426,259.4067410664816,387.30184574912363,145.22905268126567,257.11880989634653,66.71732340757399,4.297432874096408,62.25622174088937,75.97912896849938,98.06422564962197,167.97180017162557,293.8924186165184,281.8704919823088,246.177980154218,179.68511813889214,59.435739567929225,197.63323719561018,287.745308412262,293.9173939024251,238.99945209122038,187.01575351979733,183.54009220005793,162.36098857197504,204.8489045903109,102.2891276867585,72.46368893652402,94.64813911471427,162.0809806606744,53.532175410655235,66.22202720012913,50.706518892502,29.180754012973072,61.76762019665685,38.64604253451967,9.594306018855029,0.47662927853334486,26.21038154679799,19.916904014461927,2.725417731794598,62.9981504095152,72.75449398150204,56.97721414508033,51.16722369764945,93.3693798262306,214.3534270459878,132.08125728794994,154.5038810088936,251.01673819473532,221.81044049023,199.33940962516462,243.0383604307272,343.6847370388362,234.41718612221965
349,175.5109848739811,27.71677022960639,131.04192251582342,177.34032410810624,264.6325084086834,390.41606369716317,143.68847251445987,259.83807370355834,67.06708804153149,4.258802245835266,62.73741395974067,74.56765165724148,94.96416689830703,172.6890483590807,296.36115220635475,285.456282964121,239.33813807054096,177.9850598278761,61.06730800070347,197.93236513558895,282.94958722034323,291.29117567624627,233.45901372443686,184.85612421115357,184.1650510369519,158.33201897484662,208.76167626695548,99.9524807728751,73.00911328291025,98.9451703114825,166.0361068265305,55.05040133464006,65.57743695696443,51.05218495188463,30.401354486984715,62.07371096073108,38.619553908291756,9.45625576918251,0.4855984420614691,26.40536771228351,19.881004066836887,2.8324582430325056,61.739715685614385,73.5784373965522,53.897696978690604,50.40031242124565,91.79813505235227,214.88524937454523,132.81922520909333,154.4778453722948,248.1204789323357,217.8785363549622,187.4676506029105,247.44162065711626,348.45551054528516,238.90787136364105
350,177.04134836266647,27.982664808511164,131.54496784756694,176.29791900650616,270.0705739675299,389.59578577747516,145.74347602974237,262.8397829185289,66.57938463741662,4.211174129477832,64.18897523297017,74.6917724789686,95.4966320908852,171.546185616816,303.513963278695,286.6422509763057,237.32203370899177,174.0938747847846,62.114205364786976,200.8884247990146,280.3802791220109,294.5097757192669,239.08997714053544,172.07083133252604,188.85486073835852,158.94333105508716,213.63378786549555,100.71301475412804,72.83351596249203,103.74709552302997,167.78347932515433,54.27557697435835,66.107977486789,51.63488324450657,31.048923188929393,61.04219660521769,39.05322798980332,9.27925935334075,0.4933930467514001,26.494084103353156,19.398866640322428,2.9346831109813722,62.82788955184423,75.6132697852465,52.751705443673266,51.236845544319735,91.83946038382459,212.07512978150237,130.4805336191131,155.3586322102279,247.6188324529902,215.53736121719623,192.86687154554085,255.88028248768882,346.09333940667705,241.77974952180935
351,180.91324480061542,28.41272225824239,134.3331578719797,174.45191379691894,271.1087061637095,374.18524153985817,149.7937715812872,263.7809341277164,67.57614483645791,4.231812059600946,65.89605619988592,77.56817877714344,96.08964325820641,158.66872352820434,309.90680801228774,287.31687341613673,233.66353871244266,170.32011985384003,63.92863419853728,199.18753762346935,279.26834763717534,307.99437298687474,238.18442224619903,173.6398964706148,186.973230703001,161.81899349285214,223.21558164919142,100.82922995339192,72.61725247144588,103.24678910237527,165.25134124830512,54.42742337805991,67.66120589458203,50.78281057217472,31.101269293363824,61.47685200914511,38.24081676699099,9.301172791778566,0.5019903257184803,26.904902523307257,19.729222715768596,2.9596521769134068,64.06956289601358,72.31689987495108,53.50764525461377,49.48805070434359,96.08863742747353,209.52493900359772,128.09247156064544,155.28729926490067,251.20219728911502,218.3938742634108,202.20678338751065,259.1778666888861,350.08296479031,239.60511900576503
352,184.95818773934198,28.895601283071137,136.58558817784171,177.43880005673046,276.5532054374376,365.8076228323285,151.88477407862106,267.11043842553397,67.37815523387385,4.13325329157482,63.66076249781646,79.02000945739799,96.23714130708929,155.1351339880243,300.2961103999617,289.88314099526644,232.79468890278508,166.75620325067823,66.30238828411458,196.95031341385805,277.21446843419824,311.4327893289607,233.8019990309035,176.07621648919257,187.78172167574084,159.00273930681925,224.33975192137817,98.8555597162792,74.90583663688155,107.75633790459638,165.40949822619697,54.421820773378805,69.46246884285985,53.442106817141635,32.03198470204015,61.65995340739714,38.838817095309984,9.333021692985662,0.5162177383307198,27.517480040304964,20.507965841043703,2.88770312719025,63.295731206324646,70.70371467834082,53.55830771079177,49.23830173981026,100.37985147889503,209.52856159666862,130.42340326318066,151.5014719247398,256.70485860263994,219.19792632818837,208.8634419871975,243.25500802208268,345.3979414492684,229.6108359479326
353,183.66597476670873,29.55443803398631,136.14225818930413,179.48379112947703,269.9452169999267,365.2006149500851,149.60977154720086,269.71073844556304,64.38026573248446,4.124044970331203,64.70699638078896,79.36022335542474,92.64418015044106,153.53779262392368,298.98255640130304,284.94575123558576,232.3052833410502,165.28697665828378,68.6790230921781,201.22825353230098,281.175737710758,304.87861357959184,238.4700134418256,177.71686150677303,185.64414321226587,156.79471468396872,230.98590218172163,99.66306004341932,75.79063842123848,108.79636052738628,169.90455856799048,56.06949308024678,68.97620715505845,53.008766630013724,30.72199031829726,60.837773770725576,38.96604522851467,9.274670530730011,0.5308007992626371,27.3078055815869,21.202721233269763,2.9716143922696787,65.32669567572201,72.15103912837402,53.27989907265961,47.74284896257201,101.53037390624091,210.98227026757473,131.10441120702887,151.5431756181313,252.62455297101306,205.69283458772017,207.8048478534929,235.24317526813786,341.73743933647756,234.71428073856256
354,183.8653416112558,30.579307776559034,140.04198180365944,176.70802571806198,274.50723493488846,365.0083120216407,149.13403474448023,273.6696863799722,64.79850480976256,4.115960872433224,67.0237689853816,77.38228739792633,90.93239190733735,154.43247560490144,290.37952687916135,282.95964369738897,233.394991797709,162.8640172483256,64.29715130176265,199.64712508408658,278.07783221933244,318.637552074905,239.09076435970428,185.4126413337288,184.01215836988655,156.25680395704288,223.2440107955305,99.35459155219715,75.6849671856131,102.4366339191171,175.18118827447043,55.622352917098084,73.57621163909369,52.32934477971646,31.84962812364146,62.014763710135654,38.96127775157622,9.295972405597876,0.5525532880211991,25.8175495915136,22.65901732906776,2.913920446413918,63.796608707876764,71.19697373155667,53.28144007431103,46.76703672039421,103.52053459520903,206.43056705283286,134.1513231830733,151.11051865987054,245.4479191437702,204.48978782762794,221.08975192534825,242.83329413909652,336.3923479374012,236.28956572965575
355,176.51962053305928,31.25124829748348,138.48555973571223,180.2819723331641,281.9919790925285,365.92569798642245,154.63230117764292,271.64304186312205,65.71680641941975,4.079352851241056,66.49447629522926,78.35828943761213,91.23665805499199,156.57173292967,297.3591113143332,289.12777992481153,230.2725897833767,161.18822754325808,62.96686264331264,198.68488797638926,275.74229636279864,330.74272097837974,248.90772782870857,187.91858078291708,176.390284729108,160.43586561044813,223.2853865132043,101.62384388411054,75.35357029509177,108.59638322120789,180.28314922066625,54.42028997693677,75.04351734383513,47.889015264501225,32.55484543474394,61.07980805325048,40.033539977667196,9.357958561245912,0.556721333465398,26.35073124569069,21.782163411771144,2.5090492591623623,63.33382566366487,74.36337592331435,52.72343731442055,46.69973636925605,105.37270820306315,206.61214882544817,132.47433208428237,152.89795999909427,248.47499196837308,206.31381044406888,227.35620616857432,235.07896889482947,324.1200782266019,239.03258204927394
356,169.7190294070327,32.73099755356104,131.8843965551615,172.2109960114516,275.8369698248809,365.20977917184825,153.0885680072203,278.2351523402497,67.34706169682629,4.095594579852191,68.38634034267159,81.33670494128752,91.09559335199204,158.61235951948777,296.70318513806006,286.81659760915943,231.4563047049678,160.50345081651443,60.77357521491725,201.67022702659136,275.6814638617377,325.6006672467383,246.42869979806287,191.33976449729914,170.53589482097016,162.2046332412204,225.69409357601864,101.44918279993449,72.88875428694067,99.33107293210418,175.8787445290876,55.57804764591238,74.72323484234053,46.471855587680224,32.078161590910184,61.464659342298475,40.00976534482121,9.268188303002866,0.5766219784283361,27.58094862468081,22.957196999048215,2.5670519135533065,62.19228431202859,71.08901819415799,52.25079418121247,46.2870522115797,103.88785027054051,207.66562214494974,131.79400816470547,156.09288871766884,254.97666404898433,201.55846815377058,236.12317969582156,246.32363067522678,314.5059837245779,242.91965978738656
357,167.09756753500778,33.61589441862099,133.36203948109548,170.87574217215825,282.9514357212394,366.12273377245003,156.13224794277903,280.6570347546949,69.0411269078261,4.089067222979318,66.40427040642228,81.5661921469914,91.5298382303064,156.85718645419178,287.96061980820326,287.77245869295825,230.7606080655645,159.74381253338495,63.275707136908856,197.67964258238328,270.4951526630569,286.46413040043643,228.00085784059684,193.24077950452352,174.7646991331924,175.65584132864893,219.41896933472677,101.56507533481565,75.09057068250942,104.07913191209465,139.16579538079299,56.211998976464415,72.14689039620261,46.335212430554435,32.55651751066302,61.77241728550561,40.470897734674,9.331636511157535,0.5687114430666318,27.84556043364598,22.127460308151058,2.6756650154723425,64.42747423464003,70.07303230298513,52.551788179159274,46.30002967838196,110.08148184581526,208.20835850038625,129.50276192924252,161.64993611021507,259.6966167215217,203.1007522535884,229.86397316138417,253.52137535826068,320.05011256927673,239.4021907106664
358,167.76771301935426,34.545029312447475,135.79794347805324,174.4047048848333,295.75558898300176,366.8573056011159,155.37271563604426,280.56878970626724,69.2620646293038,4.1055163517663225,66.68228731823021,86.07547951364172,90.77718685152529,159.42190779195903,288.2699942603863,299.4049498395009,229.11023312223327,159.35146426744672,64.55807380579998,198.6526237686799,272.4798657626538,294.53625895538505,237.75633717913993,211.57484618050498,178.91096107885434,185.2483008782094,224.95944311345104,100.96668166848434,79.52991817835657,105.60354576833598,137.48368984427088,55.43701889694642,73.21135704559039,46.83994365926665,31.258207034837547,63.569781124096316,39.785953807355824,9.196923612752865,0.5940074413731905,29.643857985916185,22.886028362639436,2.828237438082247,66.25326959144947,66.11256293737615,52.75057409243218,46.40235820398576,111.93738203228165,213.91921602112416,134.98060290981692,165.24066592180023,246.59746823216798,207.12879851556784,242.34508103743013,254.8042522243022,319.92787009404117,242.1361323852678
359,166.3067764039219,36.52604872438865,139.5843321413608,181.0601536713478,295.7853044612994,367.77231417200784,157.92979100381973,281.522686732814,69.96944811723003,4.121943619512095,68.7115352284781,82.82028895431259,90.74116108657337,164.9316601685619,302.2712996871518,301.62588582120884,229.0792883648328,159.23015207121662,63.64624802320803,207.7818725546333,273.29296455549076,298.09205227326305,241.61241073522146,202.88507578389456,175.50779793196477,188.27669362488783,222.42862084500348,102.94718137542502,82.87512292248846,102.57520442859156,138.23344853699152,56.37078816306863,74.38898013093733,47.56706679870549,34.649843632471026,64.65994979213713,40.52878786600287,9.242234999477542,0.6034292120419392,29.276274146890824,23.32686081828003,3.0138548044310003,71.06939957868967,66.53521534765868,53.05061963010018,46.48283866719608,116.95237653142652,221.7174586197181,135.62747274665256,167.08685013594712,245.37753357746155,209.29341012933344,249.47109736524155,270.79530363437624,321.67328281693835,245.39908370543154
360,162.00287777321972,32.806000792442404,127.11242596994498,188.42808105472218,281.2964655008625,364.90019552370177,157.9131082283217,288.2349679164971,66.8031274281217,0.22976780503073452,62.05784615599915,78.12788762781136,87.10904924701835,169.08476060536645,306.33085076449146,288.56577197173186,224.6260673129171,155.62315334221935,67.09295438965295,195.4232272321134,259.5138925790994,306.159186683454,249.08033343566797,189.46512803037288,169.36295689846463,191.89204580533925,214.7127847119353,106.95746346841453,79.70804585870923,110.67314068628369,134.61703362589944,55.46331283917546,64.6599137197215,44.89521888908355,30.62973692650216,61.140870372866,37.66430277697662,5.340055303409312,0.0,26.666944693916083,19.502860440091048,0.0,64.07338721088759,62.637296177306325,49.10464606569247,42.42729762138675,114.98817076128857,211.71591508241997,135.13760260707787,165.67860398358886,225.79149782444193,204.49326557054954,236.50541078395975,270.9287620987367,322.8144063566555,253.91589221212917
361,160.90011863244703,33.14247584187434,127.82141762509649,192.22397821715245,283.5583150406923,361.02935843078797,159.58318207497143,289.74603570066455,66.20261850617602,0.23154373162620787,60.904986903413594,75.6580670570793,89.55538252588767,170.50509403894358,310.2278120760398,280.54822178383716,222.50080832340524,159.89515914626514,67.19450298298901,192.16619650100776,257.1950773991305,299.0618645373061,246.20399185390127,190.1102617699635,165.1602342479974,195.55733151092863,209.80798224549085,107.76251777160478,83.32679592492217,113.37380447053238,138.43490705796054,54.9234454895747,65.10069999461649,46.77313902207633,30.781523243497627,61.09896342570291,37.12235983791625,5.440543946098003,0.0,26.618877890102777,20.26883335050221,0.0,64.79901723844014,59.2518616359984,48.368649385197834,41.71331976503328,115.27346256918538,212.89881988613283,135.1148304055685,163.76698567948742,221.78902381085587,192.31456605953775,240.79030995290242,274.68959178088113,328.99850025490844,253.55014087913736
362,162.44367760180353,33.269703582696465,127.07008428623932,196.1740847320815,282.96254901977295,366.1927274033463,161.42672371365856,287.6390390788268,65.4622446086882,0.2369009800793131,61.006365676295985,76.08228272243419,88.96270157112738,174.62031195955342,311.51669686705515,278.1849774713216,217.63640106213802,162.63629554346826,68.19803244486292,190.42124196777755,260.03693515626895,306.2751496081817,229.17566694894026,194.95146776950375,165.79790972908373,200.12127811296483,211.40440185210772,107.50333356142421,87.37074310182568,114.5669561998917,136.48646098488263,55.36779213107202,65.8437449156342,47.769437425010025,30.270009067547633,61.7850675922055,36.427526195586864,5.527873075857984,0.0,25.973339202042006,21.00034592189827,0.0,66.59105229242888,57.99202799420628,49.171461419196625,41.73209810693661,113.76599653014168,209.15008035839818,135.88521507751915,163.4358839012197,219.40582922426563,197.85338211287876,249.00213782719126,272.8274779495762,332.95334528181854,258.68538465422057
363,164.94022731186348,33.97487883312441,125.73954085783714,196.92816404707162,271.76990516055855,376.36943524107596,162.0047448736645,291.945284133593,65.78305899166025,0.2432012700071286,63.35574216899423,76.55473543937143,82.28453608080495,178.29829938929123,312.24986217458655,273.8965499187331,212.91879429580823,167.3870926005243,67.620611625824,189.66606983160418,271.94313873379576,305.1151304218554,231.26545489686333,193.00909500897237,168.79758777850518,209.09701569533334,211.6483465373749,107.18412548931812,86.94940943912559,112.83794597010461,136.86830820622677,56.668676394729104,64.7571993061296,47.84997303473173,30.485548870337375,60.499773523115195,36.51355163386083,5.624195201272348,0.0,26.415656300463798,21.17902246109847,0.0,63.688007077017474,58.823062409288966,47.493161416719005,43.66293559790399,112.39796721199764,205.32220383478318,135.82282335534705,165.8010125690636,222.3136110123292,207.43477435386563,252.21108189971,275.9725238301071,329.9586755193554,261.8180194018095
364,167.74341439810897,34.544552381591494,127.89239604141788,200.88294388908622,265.6852594052979,381.62325468030514,164.04960644073492,291.089921180856,64.25097364384843,0.23495151579523443,64.5415610408735,76.67224731398325,80.45204023948048,172.76898865483813,315.038827153771,272.8780984882101,208.46350840963575,173.60239502196245,66.86111396245117,188.27117062575633,274.9790829404138,299.5012299900441,234.51031203409428,193.8436856633923,165.85988001681113,210.1500812891909,207.50546016912602,110.56210915067159,90.74713146611522,112.9459396988777,136.85421937055057,58.177298444368716,68.14827937848234,49.28189874773388,30.576346405380473,61.44585385007301,36.63858065167834,5.783596173045564,0.0,27.458323365455406,20.664161102717298,0.0,62.26730803715388,58.87875764325761,47.253479963975934,45.61287481840193,112.39991052289486,209.05850487044796,132.51153028430622,169.43293469177104,223.13209421642784,214.2635387080789,236.7162348180673,272.2792915232891,316.1956123001237,267.0058202445786
365,171.56806317585273,34.43242755044586,129.3663623221482,196.08302783527455,265.24439093622055,375.90711969763004,165.64661701594136,278.1383137104628,64.10783128992259,0.23881283047378785,64.81943921650551,73.80973079852463,79.62366971890754,172.01326326235963,309.6729770606943,272.3044253528597,206.62681433691893,179.8252401629909,68.31339823062957,190.96148043560947,269.19208395140214,305.48097380522694,236.69543494666888,191.6371019551538,163.55663228273608,216.37585717380028,209.20046576568373,111.86808951015956,91.62298778708269,116.01528468662892,140.99761082880167,57.77003691444409,67.59569285266738,47.26644415819653,30.168638517373793,61.647138077121646,36.40951188544696,5.946981754621786,0.0,28.388538403236364,21.264623069741337,0.0,63.54193692716223,58.572692059205,45.81830967277223,46.13567530755514,113.17974083954039,210.15010728982747,132.5480066311008,166.739810138659,209.3846128733612,213.1775749655248,228.9197627169309,269.3936955127622,323.22353345093137,263.61157602642595
366,177.51758982692735,35.418726386706815,127.36567651272397,199.3967901595997,265.1047217488139,374.7117910142463,168.07806018374646,279.9452076454044,63.98216486584055,0.24736329725810546,63.20391075463352,72.44594702708433,80.0876463136147,167.0636929601386,307.51451766465436,273.58176365022854,203.59784983971983,168.35199678244203,67.77663336068397,188.85752714394684,281.3405166768928,306.2761580388637,246.9451993075237,189.95243342633995,162.99552365645314,209.12364667518864,208.55296656176998,111.71211722266032,86.26713626287703,119.61830571645153,139.8731901992209,61.62270495477189,66.72930803314055,49.001339222115256,30.75229209014367,61.63959557935519,36.49313651271691,6.190692114411157,0.0,30.33838800919984,20.851770037658742,0.0,62.70171114522868,58.57438614302952,44.881832934033085,47.040009683796896,110.73801628339805,215.03406865141184,132.16958102969298,162.00301576251442,208.15997381077375,226.80595593421327,236.30585674049888,265.18012755355215,325.3928483277731,276.09392282471975
367,181.41830800711438,35.02508380426935,129.9416666331677,204.8335647515453,265.771017125987,388.52664733576853,166.83336814795683,283.9124926244531,63.41309715117476,0.2454098472054943,64.00108473186974,72.68835623630852,81.19705081761421,171.07924861448797,314.2179168210878,269.92173545799363,201.5029292642617,164.86884477006114,67.44997104773066,187.27133984199352,292.02875618785936,318.851724740265,250.28278034990007,182.08451068601903,167.3548112224311,209.16240534527745,213.31630259188304,111.22297057098307,91.4545766546435,123.10205833981689,136.85036988611375,62.851625885972595,61.06709083480306,50.08633125255562,30.28866008170362,63.33599297147082,36.73647514812422,6.237390028663583,0.0,29.16435941016588,17.954545818022616,0.0,65.49029646271403,57.96095172607089,44.8172454953582,47.88164235880401,110.83542436389561,212.34598320798247,133.73297565645692,164.00097495576864,210.0167340143133,233.23442732456868,228.7599702639871,255.50582292909937,329.17023854174175,268.5657373288376
368,190.00848027021704,33.35555021502232,124.12435666574602,200.3626840781721,265.2510468900182,384.6478880563842,170.88200486826278,290.9555895830704,63.66557305896674,0.25239211239027476,66.43377978411705,72.57596981617189,82.25530608382908,170.7018754212221,311.70617307648183,271.3092665845769,200.64688339519344,159.12606595929805,68.46344033849886,187.23002523727058,287.4885880745283,315.6760806164522,254.83934611660558,176.04112953594296,169.19985859895087,211.41875973952546,212.94967547703374,107.58486613526881,83.65178428781255,120.09461540552894,139.7617760051356,62.58337785237459,59.25995785798447,49.352942886364254,30.47950268988302,63.298379760656275,36.38406464754308,6.460352715728492,0.0,30.73762379215313,18.36960794246126,0.0,62.60663692271997,57.44135650954202,44.42119685259108,47.206918915788094,111.40055164748846,211.255477225959,136.5274362532352,168.2922742596385,205.17604276451777,242.2280681160633,239.70237190291513,247.9269739392494,334.5231084112606,277.77733723364355
369,195.14544281621886,33.729268365942836,123.16194701928688,205.5304956433948,265.91412377728506,392.2953895933837,172.36943777907445,298.2743608826629,63.56410600509472,0.24507692611757007,66.62121917569323,72.92193323791058,81.34508510134457,165.67202615585379,312.74498255580517,270.49378244711755,199.69725238575282,165.67750559156715,67.10870818968367,183.70772394426692,252.93304549775618,292.0699465577194,257.37124753642655,180.40644798395414,183.23116251980335,205.54054217838004,213.19294286482355,110.83477930073701,87.65036795207502,95.02605171881238,141.3559695331857,60.42559736695112,59.085713304362585,50.08890377739006,30.632115738717726,64.02792498246097,36.633142852667824,6.371724722834175,0.0,29.626680925199445,19.146834179738853,0.0,61.711879034327964,57.77225106940905,44.433651190897955,50.021321782021744,111.69169819726534,207.58278888712346,141.38793592029134,171.4075851161119,206.746007804031,235.80703182166246,246.706638883494,252.2974443236832,329.6792242632472,290.01695465163635
